evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.5415845256 4.982244 -3.215616 0.074192 -4.924368 -0.575926 -0.366288 -3.257154 2.517737 3.204420 -2.882278 2.410502 4.921981 4.832352 0.046681 4.321360
154 0.6711763223 4.854665 -3.745499 -1.634480 -4.759039 0.040613 0.472361 -4.600378 1.781117 3.806708 -1.980637 0.966251 4.997084 3.335498 1.844428 4.876750
155 0.7785367727 4.977647 -4.285266 3.235241 -4.249725 -2.343133 -0.504626 -4.055543 2.100686 1.596174 -1.758358 0.130979 3.986863 3.298605 -0.404541 4.584228
156 0.6618192204 4.989603 -2.076272 -0.160191 -4.969067 -1.008415 -0.814345 -3.440723 2.375063 3.033811 1.168129 0.017271 4.828359 4.735012 -2.171174 4.976623
157 1.0163011779 4.940529 -3.563294 -0.679573 -3.715932 -1.394360 -1.843567 -2.137676 3.177360 1.903527 -0.932715 2.478259 3.116254 4.068858 -2.205439 3.011247
158 0.8977369148 4.906926 -1.232262 0.026188 -4.239599 -2.838225 -1.451870 -3.824358 2.079944 3.818675 -2.801054 0.189460 4.008519 4.732324 -2.858740 3.650017
159 0.9548937070 4.997717 -1.618616 1.460963 -3.967712 -1.661100 0.228538 -2.859798 0.058248 4.539386 -0.354929 0.968155 4.979817 3.131862 -0.908566 3.715731
160 1.0580446597 3.954505 -2.371709 -1.297143 -4.968777 0.855318 -1.078522 -2.987361 4.023853 1.538343 -0.986896 -0.057398 4.699382 4.524968 -1.546964 3.518050
161 1.3002663677 3.576050 -1.606227 -0.316280 -3.728240 0.402203 -0.814659 -4.980650 3.964432 3.208977 -2.231336 -0.304016 3.421154 4.591717 -1.450638 4.466595
162 1.2891032499 4.174375 -3.609353 1.427194 -4.071713 0.933030 -1.346092 -1.879922 1.263745 4.134173 0.450170 4.373784 3.986979 4.071064 1.028178 4.180773
163 1.4252862367 3.360594 -3.903683 1.193743 -4.602359 -0.793034 2.473423 -3.461304 3.309353 4.250767 -0.980326 0.965857 4.610585 3.765439 -0.693483 4.377399
164 0.9172710307 4.078772 -3.166180 1.642226 -4.468413 1.545519 1.555665 -4.998085 3.230787 4.696798 -1.713983 -0.454834 4.366756 4.987268 -1.701893 4.997146
165 1.2610629414 3.991916 -4.235304 1.319818 -3.795698 -0.672838 0.774274 -4.259214 3.170280 2.901001 -2.748111 0.732530 3.369286 2.813281 -0.925564 4.181088
166 1.0933354237 4.328866 -3.816491 0.100790 -4.684618 -1.420678 -1.160251 -4.311052 1.260633 4.749824 -3.160433 1.619048 4.172950 3.790081 -0.935167 4.203179
167 0.8679236788 4.988743 -1.681450 -0.068744 -2.871719 -0.136198 0.539643 -4.446715 0.885368 4.451636 -2.794342 0.924751 4.185635 3.060034 0.931400 4.724864
168 0.6418267830 4.999588 -3.713938 -0.502974 -3.091742 -1.906086 -0.288275 -4.859200 4.094324 2.526233 -0.899018 2.261073 4.993812 4.997526 -0.928443 4.439880
169 0.9380592870 4.659623 -0.529714 -0.181375 -4.934185 -1.904832 -1.562482 -4.782945 0.888921 2.555097 -1.385606 0.848615 4.591166 1.855366 2.230923 3.742419
170 0.9516425881 4.737052 -3.023846 -0.731268 -3.917173 -1.377763 2.755984 -4.940673 2.831381 4.848696 -0.523674 1.276238 3.168699 3.547509 1.836619 4.414315
171 0.7316791514 4.782067 -1.642886 1.660795 -4.432646 -1.905844 -1.044516 -4.458283 1.457210 4.036458 -3.798634 3.885589 4.868902 3.128602 0.373421 4.991213
172 0.9379482280 4.686114 -4.536079 -0.121964 -4.302740 -0.933573 0.498032 -4.473111 0.988520 3.030043 -2.690992 1.049855 4.264954 3.212326 -0.164047 4.374220
173 0.6647693375 4.835564 -1.810371 0.235869 -3.140688 -1.001224 1.535323 -4.254771 3.325314 2.594877 -2.243882 1.132970 4.750088 4.931456 1.382219 4.958881
174 0.6046933174 4.999064 -1.051463 -0.236306 -4.965002 -2.042251 -1.010479 -4.903261 1.582450 2.948193 -2.468337 1.114931 4.970169 4.406435 -0.403939 3.660188
175 1.1764940390 4.605456 -3.330878 -2.635009 -1.311168 -1.221461 -1.459888 -4.595741 2.163743 3.672566 -1.240829 3.136726 3.637199 4.432641 -0.080167 4.661555
176 0.5786351602 4.911085 -4.594730 -0.843644 -4.839540 -1.236761 0.802745 -4.027402 3.249227 2.910332 -2.585658 1.440002 3.819651 4.557620 1.969604 4.933704
177 0.7751542292 4.683546 -3.915176 -0.500438 -4.214420 -2.245677 0.237587 -4.956998 1.014254 3.993597 -1.398842 1.583755 4.702925 4.989607 2.108525 4.649856
178 1.2380641571 3.515470 -4.697218 -1.910089 -4.781637 0.655090 0.674853 -3.573394 4.479162 4.993497 -2.029612 0.960599 3.918369 4.856591 0.448660 4.049564
179 1.2521738851 4.033691 -1.354840 0.430297 -3.259100 0.623433 0.441552 -4.074666 2.243313 4.437554 -3.433937 0.856858 3.002016 4.563104 1.431536 3.145597
180 1.5715972578 3.652451 -1.450883 -1.220650 -4.584270 -1.738645 -0.446868 -3.040374 2.520340 4.039226 -2.236556 1.924922 2.368449 4.913307 0.000783 1.939087
181 1.2130882075 3.214465 -2.071201 -0.536798 -4.980071 -0.072398 0.102153 -4.200050 3.484485 4.293893 -3.186482 2.481150 4.939719 4.429468 -1.388722 4.961542
182 0.9557745293 4.587941 -2.569874 -1.192687 -3.781957 -1.086831 1.852043 -4.237290 0.781982 4.197857 -3.488175 1.537663 4.588750 3.349143 2.593434 4.945637
183 0.8192569398 4.347322 -3.206291 0.118858 -4.813494 -1.203283 -1.836369 -4.751838 2.357949 2.844783 -2.664473 2.451695 4.836068 4.388431 0.494383 3.721569
184 0.8294042876 4.574971 -2.572462 0.969777 -4.973199 -0.918878 -0.080275 -3.124812 3.537133 1.369935 -0.053584 2.535997 3.469840 4.865706 0.932931 4.714878
185 1.7698389929 3.234166 -1.453323 -0.454452 -3.727053 -3.415448 0.121680 -4.987365 4.330477 4.964848 -1.599916 2.895165 1.545602 4.703118 -0.164264 4.240519
186 1.0038616465 4.049084 -1.322789 -0.703111 -4.999997 -1.724261 -0.697632 -4.711742 3.228694 4.920523 -1.800751 2.095028 4.853935 2.796221 2.586556 4.078802
187 1.3107588882 4.018199 -3.132368 -1.323839 -4.999839 -1.112055 0.155471 -2.721154 2.130631 0.952676 -2.220344 2.044089 3.980055 1.784683 -0.302180 4.990395
188 1.3382198504 4.136763 -4.580819 0.388294 -2.503326 -0.106042 -0.341804 -3.468590 3.453590 2.394230 -0.996864 1.626328 2.331685 4.688087 0.159565 4.003158
189 0.6658795150 4.881541 -1.722297 -0.699758 -3.409562 -0.539346 1.481017 -4.899275 1.955307 3.143816 -1.803022 0.680730 4.606068 4.213032 3.032333 4.733852
190 0.6811810317 4.589734 -3.519713 0.031692 -3.410682 -0.238252 1.895444 -4.467732 4.281582 3.625579 -0.999478 1.688911 4.963289 4.974999 2.327577 4.385932
191 1.1468419787 3.873723 -3.110770 -0.507974 -4.787838 -2.267061 1.795843 -4.065376 1.681104 3.576517 -3.218043 1.728580 4.928273 4.459360 1.041596 3.707967
192 0.4714334691 4.999935 -4.214295 0.775476 -4.932780 -3.207373 -0.243375 -4.314417 3.729057 4.118744 -2.941291 0.675434 4.944075 4.869946 0.429391 4.343634
193 0.5029191955 4.985263 -3.758892 -0.145449 -3.870119 -2.064165 0.358914 -3.032703 4.074074 3.888430 -4.416713 0.259858 4.340600 3.920736 4.173280 4.877117
194 0.8615794929 3.652595 -2.378415 0.669542 -4.997894 -1.093117 1.855390 -4.394722 2.690251 2.304793 -1.743320 0.994881 4.993968 4.904598 3.935768 4.810782
195 1.3365406403 3.311451 -0.300473 2.236273 -4.981680 -2.598320 0.565531 -4.812685 1.447484 3.650119 -2.715702 1.936063 2.610435 3.836497 2.330363 4.935323
196 0.9622640232 4.272984 -3.838906 -2.327750 -4.953456 -0.150450 -0.333943 -3.968607 3.456360 2.325417 -1.967478 2.853577 3.277752 4.842839 1.019981 4.490351
197 1.3019806085 3.907650 -3.936746 0.250597 -3.711745 -1.886913 1.142784 -3.098305 2.379189 3.930545 -1.499361 -0.942757 2.989903 4.819332 2.687680 4.997276
198 0.8155278950 4.697655 -3.221730 2.835774 -4.161357 -1.981113 0.304028 -4.203207 0.942500 4.472237 -3.342350 1.843409 4.181232 3.274651 3.142792 4.525093
199 0.6204369826 4.486475 -3.539607 -0.460389 -3.899877 -0.620738 2.459451 -4.541915 4.358462 2.263849 -3.081166 0.927927 4.759092 3.790477 3.747795 4.826261
200 1.0759623413 4.334125 -4.968920 0.423951 -3.369366 -1.844692 -0.543373 -2.310430 3.577159 3.525253 -3.570185 2.058696 4.860980 3.402798 0.629164 4.418347
201 0.4525108705 4.996538 -3.663900 0.422485 -3.976449 -1.451111 -1.333196 -4.988158 2.671629 2.406419 -2.759459 -0.285090 4.473180 4.999651 3.297513 3.697934
202 0.7177118242 4.997214 -3.263984 1.866332 -4.469605 -1.543188 0.977979 -3.819941 2.160292 4.995415 -1.190869 1.912336 4.352492 4.988273 1.245331 3.116474
203 0.6621578008 4.894955 -3.091744 -1.735858 -2.986417 -1.641265 1.812812 -4.770813 4.954274 4.268666 -3.361633 3.662435 4.868456 4.846636 0.861555 3.808931
204 1.5478103281 3.803584 -2.635375 -1.230945 -2.821581 -3.358818 0.834005 -3.776223 2.550766 3.871857 -0.855674 -1.596850 4.528868 3.336865 -1.282269 4.873297
205 0.9522176520 4.999977 -4.429923 1.195936 -1.667484 -3.626919 1.251013 -2.771520 2.994963 1.528644 -0.941020 2.228350 4.582119 2.982995 3.232645 3.752792
206 1.1994643961 4.335719 -0.785361 -0.550716 -2.776413 0.139605 -0.056772 -2.743384 2.965963 4.995115 -3.798784 1.115337 3.118802 4.738942 1.537579 4.925933
207 1.2638547420 4.021859 -3.970906 -0.189196 -3.568716 -3.133186 -1.225318 -3.677840 3.576174 3.438840 -4.084719 2.065138 2.524494 3.793948 1.596136 4.085249
208 0.7152807634 4.977049 -3.661813 0.041892 -4.049571 -2.181690 0.427453 -3.535971 2.361757 4.117900 -2.007660 1.001864 4.490662 4.759048 1.260961 4.442246
209 1.1668772816 3.939494 -4.838753 1.343701 -2.795284 -0.797539 -0.135074 -2.633983 3.275535 4.126910 -2.541701 0.595838 4.901064 4.993077 2.659017 3.012202
210 1.0495770852 4.054272 -3.525141 0.838419 -3.459806 -1.653840 -0.980128 -4.264535 3.181354 2.167929 -3.199230 -0.763340 2.605696 3.759364 4.964050 3.355250
211 0.7930972196 4.365524 -3.922529 -1.810866 -2.824580 -2.152250 -2.872633 -4.772585 4.988793 2.514420 -4.638217 -0.544855 4.178314 4.496598 3.717426 4.769826
212 0.8176660445 4.107144 -4.813198 0.888093 -4.187754 -0.225413 -0.170111 -4.352987 4.160726 3.349419 -3.407529 1.187724 4.716517 2.335984 3.644323 3.866131
213 0.6561156419 4.357172 -3.011875 -0.180177 -4.801394 0.321061 1.183684 -4.077722 3.336559 1.521669 -3.374939 0.835495 4.991984 2.909831 3.588592 4.823439
214 0.8446695714 4.406254 -3.452802 -0.202545 -2.829734 -1.906603 -0.965470 -4.004624 3.970126 3.602039 -4.963147 2.716891 4.994298 3.250266 2.799527 3.599762
215 0.9339875175 3.991004 -4.761486 0.152753 -4.990262 -1.915498 1.244839 -3.489304 4.962355 1.236636 -2.503395 0.610486 3.175241 4.927695 2.058130 4.740495
216 0.6133226918 4.535847 -3.554698 2.005159 -4.063560 -2.517244 0.423136 -3.885667 3.959567 4.172130 -3.810574 -1.777157 4.415062 4.521396 4.130746 4.624031
217 1.1168724720 4.120427 -4.641842 -0.400422 -3.545181 -2.779085 -0.717625 -1.359337 4.673745 4.367568 -4.694461 1.314304 3.221476 2.392390 4.975085 4.673233
218 0.7500788771 4.540268 -3.927973 -1.729803 -4.995730 -1.542540 0.081871 -3.561398 3.097257 1.693798 -4.743866 -0.595277 3.117242 4.527873 3.399989 4.609366
219 1.1949215850 3.388004 -3.425107 2.136555 -4.493958 0.004227 0.989227 -3.862456 3.285482 4.981417 -3.780893 0.655879 4.396121 3.819937 2.833146 2.272082
220 0.6173366478 4.995619 -4.541573 -0.816535 -3.313701 -0.391815 0.418661 -3.940334 4.022585 4.426244 -4.910575 -0.342233 3.207190 3.918908 3.590457 3.379881
221 0.5658199498 4.808241 -0.905525 0.289487 -4.701442 -1.770889 -0.053919 -4.942837 3.108591 4.093636 -2.548624 -0.185292 3.473717 4.984844 3.642494 4.718574
222 1.0351664021 3.522839 -3.749355 0.203143 -3.791928 -1.938349 0.673338 -4.587882 4.538689 4.673879 -3.348148 -1.172835 4.509213 4.633880 3.305956 4.941973
223 0.3869380216 4.991056 -2.603287 0.088933 -3.547451 -1.536916 1.920821 -3.903463 4.514046 2.170467 -4.215842 -0.517743 4.649536 4.587159 3.622029 4.765875
224 0.9638290581 4.247515 -3.147071 -1.473992 -4.003336 -2.438927 -0.811838 -4.275600 4.113952 3.343630 -4.188187 -1.460035 3.184395 4.103982 3.696309 4.546859
225 0.6040493622 4.554124 -3.277295 0.831890 -2.299349 -0.786073 2.423159 -3.919138 4.679679 3.254587 -4.009851 -0.189775 4.822927 4.630458 4.990547 4.486526
226 0.5458022483 4.953421 -4.759154 3.687102 -3.213254 -2.506429 -1.726316 -4.810238 3.616311 4.948561 -3.038318 0.665320 4.963894 3.824853 3.255118 4.458854
227 0.5281297026 4.501840 -1.688087 0.898130 -4.744844 -3.531658 -1.271318 -4.474568 4.987246 2.774428 -4.211384 0.768663 4.094817 4.056609 3.091623 4.681325
228 0.5544412560 4.585059 -0.389975 1.004836 -3.495267 -0.291174 0.501490 -4.963063 3.370669 4.332091 -4.170141 -1.828186 4.137507 4.617955 4.992950 4.822906
229 0.5817956280 4.940318 -0.644946 0.463549 -2.486033 -1.223528 0.269189 -4.960042 4.974287 3.814090 -1.697771 3.030449 4.769618 4.990453 1.546211 4.468131
230 1.2643952351 4.166150 -2.096061 -0.241590 -1.615347 -2.904877 -0.755039 -4.837403 3.549224 4.872199 -4.858771 -1.018754 3.346537 3.910863 2.321416 3.841928
231 1.2259760480 2.679688 -3.837923 2.224900 -3.523003 -2.094477 -1.371675 -4.139596 4.992536 4.600051 -3.726131 -0.518640 4.099642 4.562201 4.970434 4.440619
232 0.3964402165 4.922597 -1.363632 1.822315 -2.629925 -1.519744 0.314001 -4.979652 3.671617 1.934949 -3.833152 0.269922 4.995845 3.840843 4.122965 4.958773
233 0.9771384438 4.519324 -3.381235 1.008574 -3.953767 -3.432517 -0.492758 -2.183487 3.595092 4.248731 -1.661745 0.908611 4.793583 4.183796 -0.064691 4.898118
234 0.8198513333 4.284143 -3.492470 2.241633 -3.605378 -0.904386 0.206514 -3.477001 4.971406 0.259437 -2.803432 1.690690 3.405869 3.718874 3.322591 4.132194
235 0.4423058005 4.999972 -1.854510 -0.797028 -3.639062 -2.547304 -0.255518 -3.002313 4.367089 1.148720 -4.947055 -0.109283 4.607400 4.960103 4.937715 2.251251
236 0.8201788734 4.712022 -3.907492 -0.706335 -4.295560 -2.450108 -0.349357 -3.416628 4.073248 4.853519 -3.371231 -0.797068 2.962231 4.988364 2.782564 4.704184
237 0.7866202996 3.911328 -3.036443 2.212737 -4.408797 -0.361498 0.019160 -4.836999 3.216271 3.418354 -3.760998 0.787683 4.736991 3.065440 3.530237 4.986795
238 0.8723930998 4.759785 -0.604795 0.917723 -4.563839 -1.010057 1.175739 -2.090945 2.852702 2.645697 -3.148679 0.176334 2.298569 4.987319 2.772615 4.965392
239 0.4638456905 4.612915 -3.326807 1.269602 -3.472313 -2.146595 0.036516 -3.589420 4.871762 2.446699 -4.828589 -0.930533 4.999473 4.999564 3.916620 4.369390
240 1.2198786551 3.562178 -1.371256 0.115640 -4.536572 -1.630632 -1.991665 -4.384038 3.002899 3.142601 -2.367199 -0.235904 3.743277 4.680994 1.678787 4.827716
241 0.6785201275 4.780427 -3.646604 0.509381 -1.150931 0.049302 -0.249008 -2.791430 4.848962 3.199460 -4.998651 1.577321 4.565279 4.376713 3.112428 3.310728
242 0.8123652010 4.676311 -1.737022 1.592804 -2.514727 -2.731200 0.990876 -3.616203 3.495102 1.320942 -3.742338 0.232791 4.997992 4.978887 1.890284 2.360833
243 0.7806403470 4.073432 -2.618222 0.910630 -2.715194 -1.899429 -0.607097 -3.776215 4.385122 -0.736858 -4.451538 -0.262955 4.526213 4.963507 4.724945 3.284976
244 0.7713511710 4.671080 -1.591301 -2.463142 -1.619652 3.088773 1.801566 -4.967621 4.855830 4.410946 -4.006529 -1.553503 4.234639 2.837609 3.146181 4.987707
245 0.3225875982 4.847706 -4.776312 0.402974 -4.307166 -2.576884 -0.197013 -4.661344 3.640831 2.385668 -4.998350 -1.197145 3.561795 4.999936 4.934046 4.974860
246 0.8824123055 4.292525 -0.772208 2.583040 -3.387305 -1.929651 1.597983 -3.186859 3.058148 0.919906 -3.472700 -0.053560 4.979032 3.114463 3.848540 4.188302
247 0.4469155354 4.961130 -2.259191 0.438206 -2.815081 -2.910410 0.172194 -4.119054 4.358626 3.452262 -3.676670 0.312164 4.751598 4.881869 4.689263 4.557405
248 1.1659158790 3.749286 -1.380841 2.891364 -2.350554 -2.241560 3.097187 -4.124140 4.370601 2.163348 -4.635036 -0.374482 4.966870 3.434686 2.948006 2.307201
249 0.5984198457 4.901472 -1.653057 0.312180 -2.122086 -0.182654 1.831464 -3.291235 4.561016 1.039264 -4.189678 -0.570815 3.733422 4.894793 4.990490 2.969287
250 0.7027278578 4.576656 -3.177667 0.198944 -3.793687 -1.963787 -0.194480 -3.937609 3.553058 1.383009 -4.638591 -0.368543 4.665271 3.983548 1.544358 4.853548
251 0.5968259856 4.660524 -2.168483 0.909026 -3.829229 -1.961782 -2.302750 -3.295364 2.662318 1.663195 -4.157307 0.128626 4.826469 4.966894 4.451829 4.277792
252 1.0045323782 3.960672 -2.642833 -0.686772 -2.870210 -0.085231 0.277810 -4.994767 4.260495 3.277337 -3.211892 -0.000195 4.666286 3.515491 3.123250 2.892075
253 0.3844950408 4.983208 -2.748539 0.255163 -3.829104 -3.344159 -0.705644 -4.103834 4.913596 2.223663 -4.199966 -0.852078 4.044864 3.564204 4.997645 4.547702
254 0.7060939067 4.998692 -3.048049 -1.413277 -3.101098 -3.463475 -1.582166 -2.141202 2.899878 2.873475 -4.798573 1.530097 4.878578 3.663717 4.101091 4.497577
255 0.7696227745 4.513467 -4.805937 1.319836 -4.896645 -3.184982 -1.722969 -2.423907 4.522406 1.674322 -4.159729 -0.698522 4.294948 2.433558 1.728896 4.983219
256 0.9201860797 4.290502 -1.903301 -0.799757 -2.853407 -2.049129 1.715673 -2.354987 4.951767 2.443332 -4.661978 -1.962828 4.558007 4.002613 4.863453 4.325186
257 0.4820844869 4.995755 -4.917955 1.337154 -2.635653 -1.386022 -0.813771 -3.974414 4.893622 2.098921 -4.982677 -1.729916 4.535215 4.229821 3.583652 2.350108
258 1.0611146680 4.039150 -1.972061 -0.226326 -4.368540 -2.936748 -0.126177 -3.382177 3.653978 3.040383 -4.927758 -1.008420 1.905440 4.589434 4.089258 4.999822
259 0.7932816216 3.530880 -2.346224 0.231972 -3.996521 -0.797557 0.249857 -4.268081 3.968511 2.180977 -4.908160 0.567062 4.954313 4.650985 4.996512 4.500780
260 0.5338721380 4.673305 -3.375100 -0.295172 -3.967557 -2.407010 -1.424479 -4.081968 4.999570 2.262310 -3.916856 -1.864057 4.185767 4.200767 4.254472 4.983542
261 0.5455661163 4.752754 -4.728140 3.162213 -4.500684 -0.381009 -1.727997 -2.862488 4.157704 2.841417 -3.618150 -0.413587 4.131456 4.416021 3.200947 4.809631
262 0.4810769169 4.999439 -2.434595 0.606299 -2.508107 -2.815017 -1.280041 -4.992677 4.872384 1.758156 -4.269521 -2.983305 3.997244 4.996599 4.489825 3.944323
263 0.3686052128 4.963172 -3.071412 1.605312 -2.731834 -4.009835 -0.545628 -2.609850 4.986895 1.163066 -4.962286 -0.316743 4.928554 4.813324 4.599544 4.662991
264 0.3410819815 4.932562 -4.367428 1.326987 -4.800193 -1.342562 -0.043734 -2.617142 3.859178 4.978689 -4.846943 -0.026483 4.999111 4.929890 4.333523 4.253215
265 0.5706031822 4.941857 -1.335542 1.649629 -3.786732 -4.212150 1.045008 -3.342574 3.165232 4.501792 -3.544478 0.358860 4.988555 4.816760 4.806253 2.548457
266 0.6367843153 4.473079 -4.238074 0.993796 -4.936162 -3.561447 -0.164738 -3.567665 4.783795 2.217797 -3.505452 -0.385966 4.072236 4.315273 3.166301 3.934898
267 0.7010699047 4.717719 -3.789853 0.185727 -4.016143 -4.312982 -0.787533 -3.363000 4.808495 3.890876 -4.881667 -1.471121 3.012095 4.357454 4.353739 3.871772
268 0.6185872143 4.994358 -2.596517 2.781326 -1.379658 -0.996078 -0.981117 -2.214553 4.917194 4.892103 -3.641359 -2.172172 4.974067 4.881940 4.974193 4.957071
269 0.7405373921 4.122312 -3.071037 0.545026 -3.654401 -3.238617 -0.439996 -4.151543 4.936254 2.303745 -4.052782 -0.263543 4.000123 3.949879 4.954673 4.994349
270 1.3010358859 3.663310 -2.773808 2.472016 -1.615885 -2.574654 -0.247147 -3.042906 4.993685 2.053306 -2.553308 -0.914805 3.792258 4.682772 3.121614 4.584855
271 0.3540202658 4.936348 -1.080405 1.677661 -4.251628 -3.579745 -3.392590 -2.798646 4.139950 3.411220 -4.953490 2.673173 4.998148 4.845152 3.792966 4.352823
272 0.8231553604 3.908106 -3.865686 0.072618 -4.998411 -3.061222 0.586986 -2.019323 4.888601 2.116089 -4.997081 -1.577094 4.437724 4.986950 3.184445 4.813993
273 0.5007983789 4.471694 -3.517362 2.798818 -3.574529 -1.222085 -0.211787 -3.719720 4.393288 2.708542 -4.997048 -2.980465 4.988439 3.994627 4.975246 4.758873
274 1.2246581394 4.016104 -3.871821 1.413094 -3.499460 -2.297903 0.247254 -3.310153 3.830298 4.452551 -3.975345 -0.891071 4.562753 2.588469 2.211891 2.214026
275 0.6113404816 4.696235 -3.346117 2.156001 -3.816222 -2.725748 0.125291 -4.069996 4.559504 3.793532 -3.301122 -1.774066 4.224154 3.997636 3.144791 4.998297
276 0.6132862089 4.859639 -3.634899 -0.485803 -4.129944 -2.083118 0.346849 -3.230132 3.298951 2.438719 -3.555080 0.185413 3.946111 3.759222 4.729085 4.382247
277 0.9733539227 4.230684 -1.404081 3.870707 -2.713379 -4.374972 -1.385912 -3.552499 2.749909 3.247359 -2.717526 2.449479 4.854272 4.321479 3.967421 4.928727
278 0.9848995215 4.164243 -3.260850 2.265205 -3.092246 -3.912404 0.037282 -3.475139 4.876032 4.780858 -2.960757 1.627543 3.415701 4.187668 4.988032 4.081402
279 0.5524755688 4.999934 -2.416124 2.899160 -4.073880 -2.360840 -0.360118 -2.253268 4.532912 3.800793 -4.925279 -0.875043 3.732179 3.107030 3.852997 3.805906
280 0.3715420275 4.833846 -1.734166 1.203817 -4.552561 -2.548521 -1.033445 -2.930734 4.152638 3.786739 -4.994164 1.181033 4.908038 4.630869 4.633369 3.682518
281 0.6031692058 4.991058 -1.724736 1.542574 -2.956834 -3.195865 -3.266046 -3.533112 4.773746 3.064213 -3.960212 -0.606738 4.535691 4.979028 2.957310 3.469364
282 0.4304201561 4.860178 -1.326350 1.773377 -2.574893 -0.784759 -0.178350 -4.205303 4.828608 4.998998 -4.980579 0.050719 4.870278 3.647832 4.532954 4.732259
283 0.5586319910 4.936474 -1.866681 3.352425 -3.822852 -2.943696 -2.088711 -3.723173 2.184155 4.774164 -4.452432 0.385682 4.954537 4.504493 4.047532 4.163582
284 0.7313534204 4.776402 -0.997588 1.046166 -3.489717 -2.026235 -0.350024 -3.011544 2.792272 4.923013 -4.890166 0.584797 4.094691 4.336492 3.712813 4.430270
285 0.7923069185 4.628496 -4.283982 1.952413 -2.257017 -2.021398 0.243748 -2.324199 4.998203 4.892252 -4.847167 -1.397562 3.635312 4.301456 4.612946 4.981283
286 0.8503609761 4.629253 -1.561765 3.254530 -2.211719 -3.258168 -1.964550 -2.435837 3.447638 3.540122 -4.544364 0.100730 4.908489 4.960129 4.984319 1.622319
287 0.5297543876 4.382626 -2.645744 1.430467 -4.736511 -1.900693 -0.710387 -4.946408 3.429219 4.481367 -4.721396 2.269104 4.133190 3.093111 4.815313 4.825556
288 0.9770131114 4.141509 -2.559420 2.469756 -3.825708 -1.245359 -1.649098 -2.211085 4.452775 4.528080 -4.998726 -0.010223 4.018939 4.744193 3.122941 2.718456
289 0.5583645235 4.675047 -1.400359 2.001921 -3.279973 0.127974 0.500525 -4.034207 4.707569 4.950191 -4.467465 0.547667 4.477197 4.999874 2.660577 4.321247
290 0.4021908249 4.617667 -0.491435 3.121506 -4.256769 0.555902 -0.278751 -4.947541 4.584185 4.139947 -3.548467 -0.419585 4.694128 4.983675 2.318871 4.760588
291 0.7212547857 4.850910 -2.803878 2.726042 -2.577653 -1.378584 -0.629447 -3.237138 2.823229 4.108376 -4.842067 1.133733 3.937165 3.665086 3.715689 4.721006
292 0.3763732811 4.845947 -1.173633 1.163469 -4.912081 -2.726716 -0.992600 -3.312273 4.917826 3.097186 -4.111154 -0.425635 4.271271 3.578053 4.037968 4.999370
293 0.5187789718 4.686721 -2.375552 2.057066 -4.280320 -1.428338 -0.311616 -4.521355 3.903754 4.723981 -4.577662 0.761352 4.219926 3.147867 3.883669 4.033177
294 0.7265545457 4.961153 -1.168067 3.416581 -2.364584 -2.708207 -2.402720 -3.599190 2.895880 3.630091 -4.967380 -0.981027 4.392157 2.700900 4.991839 3.454305
295 0.7846561980 4.697687 -2.858932 3.216500 -2.304713 -2.120176 -0.364424 -1.686514 3.980030 4.102514 -4.544033 0.662269 4.901901 3.885394 4.054884 4.691328
296 0.5360196335 4.917689 -2.669470 1.027206 -3.794255 -2.007854 0.003638 -4.864257 4.192093 4.761016 -4.420357 0.233447 3.452626 4.884159 3.877867 2.052642
297 0.3583340718 4.996042 -1.371268 1.227137 -4.988312 -2.728661 -0.976074 -3.194979 4.615026 4.879313 -2.994975 -1.224491 4.460692 4.960407 4.591927 4.303301
298 0.6908885181 4.250327 -2.095222 2.104876 -4.523143 -2.607268 -2.552673 -2.090483 4.429134 3.097652 -4.605689 1.695941 4.180965 4.902914 4.664349 4.501763
299 0.7076943494 4.962414 -4.345779 1.628105 -3.346421 -2.016907 -1.095165 -1.391955 4.937933 4.026899 -3.594592 0.229919 3.560496 2.520238 4.990436 4.583129
300 0.6539627560 4.926804 -1.264713 2.870869 -4.867963 -1.721223 -1.607808 -3.803153 1.360054 3.116347 -3.539046 -1.727537 4.429948 4.573268 1.763798 2.902704
301 0.7607261370 4.407686 -0.222593 1.844370 -2.127950 -2.235931 -0.090623 -4.921191 4.772280 1.886957 -4.658116 0.596638 4.173779 3.552526 2.877991 4.584541
302 0.4399979060 4.947679 -2.799738 1.002047 -4.944654 -1.949563 -0.524234 -3.097980 4.899963 4.796871 -4.069502 -0.122089 3.218036 4.840131 4.473572 3.710488
303 1.0723987880 2.974033 -0.407486 1.776034 -4.639161 -1.227409 -1.722813 -4.025054 4.999956 4.502558 -3.339496 -0.633266 4.999368 4.937630 2.999129 4.193087
304 0.4670956820 4.999581 -2.607424 -0.622067 -4.997370 0.784415 -0.592915 -2.855985 4.116179 4.930679 -4.009788 -0.205840 4.821616 2.730165 4.301811 3.800381
305 0.5056179586 4.898996 -1.599592 2.412932 -4.839070 -1.927089 -0.634354 -2.681211 4.544892 4.773867 -3.430136 -0.667206 4.041719 3.632106 4.377492 4.243544
306 0.8067180229 4.056142 -2.057849 1.514758 -4.018256 -3.134025 -2.296174 -4.926269 4.035019 4.961792 -3.597335 1.942507 4.761554 4.342522 3.148032 4.991926
