evaluations raw_y x0 x1 x2 x3 x4
2567 610.3302001953 -3.428392 -4.005743 -1.271842 -2.471433 0.753318
2568 848.9173583984 -4.969056 2.719963 0.490662 -3.144175 0.006034
2569 -8718.7988281250 2.400391 -4.544652 -2.638440 -2.020821 1.173139
2570 20.9644317627 -4.901578 -3.264026 -1.978662 -2.338424 1.181286
2571 306.6596984863 -4.599027 -2.468352 -1.838060 -3.017673 1.032001
2572 -11070.0566406250 -4.692776 -3.199084 -2.842676 -3.975137 1.200939
2573 -9041.9755859375 -4.977212 2.438441 -4.191736 2.384905 0.458693
2574 89.4245147705 -4.804558 -4.154902 -2.375319 -2.402918 0.924640
2575 224.9572753906 -4.268724 -4.907496 -1.318583 -2.426507 0.749700
2576 -10812.6503906250 -4.360710 -4.614958 -1.283179 -0.509967 1.236347
2577 -8352.7470703125 -4.751732 -1.531432 1.904211 4.236631 1.453362
2578 -8326.1621093750 3.336509 -3.420922 -4.160545 -3.751506 0.579605
2579 -11069.0703125000 -4.478592 -3.014054 -0.936562 -3.317325 1.351823
2580 -11151.0449218750 -4.854507 -4.827199 -4.924501 -4.510732 0.280647
2581 193.5085296631 -4.551690 4.458685 -1.996854 -2.560173 0.337924
2582 -10349.7246093750 -4.964920 -4.043256 1.876381 -3.059985 1.155105
2583 -10615.6904296875 -4.246950 -4.572008 -4.723951 -4.141885 0.915128
2584 -8653.8457031250 2.181780 -4.813586 -3.430885 -3.880471 0.813101
2585 427.9945373535 -4.741725 -4.837868 -0.778703 -2.072817 0.422142
2586 905.9898681641 -1.251952 -3.082665 -2.566431 -1.714763 0.720741
2587 713.3659667969 -4.746896 -0.545725 -2.814923 -3.197215 0.567620
2588 -11300.9492187500 -4.905076 -4.182214 -2.055816 -3.516114 1.013516
2589 -11314.7441406250 -4.937770 -3.868005 -0.854978 -2.081485 1.127241
2590 -10958.8154296875 -4.385947 -3.552004 -4.155270 -2.267851 1.181522
2591 -11310.0029296875 -4.934577 -4.445458 -1.447945 -3.498883 0.941375
2592 -9170.9042968750 -4.837587 -3.718234 -1.783259 3.924872 0.903072
2593 466.6137695312 -3.863749 -3.509815 -2.081593 -1.787938 0.907849
2594 -11169.7998046875 -4.516725 -3.160620 -1.333036 -1.969815 1.365069
2595 105.8170318604 -4.910918 -4.496067 -1.926994 -2.912247 0.776288
2596 455.4664611816 2.305825 -4.817838 -0.342700 -2.929530 0.355448
2597 -10867.7265625000 -4.630344 -4.394461 -4.620708 -3.744834 0.867640
2598 -6665.1806640625 -4.739759 4.330138 4.809875 -4.544591 1.393768
2599 -10388.7695312500 -3.908553 -2.531858 -3.652766 -2.829405 1.671570
2600 -10142.3291015625 -4.958650 -3.474496 2.007271 -1.340333 1.442518
2601 748.4229736328 2.488952 -3.065567 -0.697001 -4.348646 0.171654
2602 768.9216308594 -4.527437 -1.832676 -4.088717 -3.991819 0.145254
2603 595.2995605469 -4.879680 -1.274931 -3.617898 -2.555057 0.597431
2604 110.0471496582 -4.836194 -2.365330 -4.672270 -3.312933 0.750006
2605 691.1308593750 -4.941009 0.232368 -1.235114 -4.514269 0.374042
2606 615.6280517578 -4.697088 -1.487416 -3.917126 -3.143268 0.498970
2607 93.7778472900 -1.201268 -4.123085 -3.007886 -3.581108 1.152029
2608 391.0583496094 -1.093256 -4.414363 -2.063041 -1.978450 0.987336
2609 91.5378570557 -4.972990 1.594314 1.561298 1.276577 0.510889
2610 -10177.7949218750 -1.736871 -3.656118 -3.415381 -2.972139 1.511348
2611 318.6172485352 -4.948679 -2.741903 -1.407674 -3.304908 0.882152
2612 166.9513702393 -4.868247 -3.733681 -2.639339 -0.919838 0.876734
2613 119.4736480713 -4.256296 -3.823559 -4.007734 -3.979981 0.668582
2614 -9042.5761718750 2.400478 -3.437006 -0.358232 0.100119 1.343125
2615 133.4602355957 -4.924576 -4.454435 -0.396802 -1.154035 0.776566
2616 1061.6950683594 -4.757499 -3.720405 -0.709119 -1.980389 0.054392
2617 611.6173095703 -4.967946 -1.363605 -2.435407 -2.274962 0.713707
2618 548.3154296875 -4.573478 2.433879 -4.335032 -2.682850 0.152074
2619 3.1585693359 -4.974674 -4.707809 -2.269909 -4.011821 0.614628
2620 16.4081573486 -4.744838 -4.048334 -1.829016 -1.041792 1.057431
2621 -10558.1367187500 -4.868247 -3.733681 -2.639339 -0.957414 1.512869
2622 -10922.4208984375 -4.599027 -4.970897 -3.311718 -3.017673 1.032001
2623 -11167.8710937500 -4.962935 -3.367324 -1.363629 -3.168868 1.252300
2624 248.3661651611 -4.727863 2.006078 -4.789899 -1.763664 0.508864
2625 -9970.5595703125 -4.868549 -4.037493 3.320067 -3.170744 0.909639
2626 -11304.9023437500 -4.168559 -4.996786 -3.294809 -3.130917 0.801447
2627 -10410.5468750000 -4.149409 -4.491669 -4.678098 -2.366926 1.241105
2628 44.8917388916 -4.679053 -3.623737 0.066636 -1.271840 1.092228
2629 -10898.2607421875 -4.599180 -3.932814 -1.343075 -3.543629 1.331965
2630 -10856.3486328125 -4.714771 -3.853515 -3.027453 -4.524362 1.123489
2631 -8905.3828125000 -4.916024 4.889049 -2.501645 -1.545556 0.407174
2632 -10659.0429687500 -4.492183 -4.875122 -3.022081 -4.441261 1.060047
2633 2.7011871338 -4.708325 -3.596579 -0.009529 -1.557686 1.151871
2634 -10933.7080078125 -4.869957 -3.383397 -1.629404 -4.124833 1.266032
2635 276.0692749023 -4.332701 -3.281979 -2.955948 -3.311848 0.894023
2636 18.8152313232 -4.708132 -4.261459 -2.802009 -0.199712 0.878055
2637 -11418.5175781250 -4.926719 -4.571936 -3.086172 -2.227020 0.845698
2638 -11225.8046875000 -4.851698 -4.458373 -0.619658 -3.145048 0.991998
2639 68.7267303467 -4.771222 -4.484727 -4.002890 -4.057137 0.350961
2640 184.5592498779 0.135439 4.346859 -0.496678 -4.499463 0.298251
2641 -10593.4775390625 -4.916990 -3.064129 -3.602698 -3.874267 1.408334
2642 -10275.9443359375 -4.850703 -4.874389 -3.923577 -2.471433 1.371113
2643 107.6877593994 -4.716905 -4.126909 -2.711701 0.486486 0.723561
2644 70.6977844238 -4.768352 -4.353577 -2.429726 -3.580742 0.780288
2645 173.4027862549 -2.981585 -3.582617 -3.603103 -1.518641 1.157610
2646 653.6613769531 -4.617971 1.232867 -1.572333 -4.776485 0.304531
2647 -9046.7304687500 -4.949430 3.897477 -3.832973 0.294002 0.446124
2648 565.7226562500 -0.188122 1.903135 -2.782297 -4.474276 0.525915
2649 -11077.4863281250 -4.847710 -4.520776 -2.375319 -2.402918 1.151286
2650 8.0249786377 2.606393 -4.214477 -2.978362 -2.109949 0.756288
2651 227.5653839111 -4.897942 -0.398906 -4.781096 -4.685749 0.311790
2652 -10409.4335937500 -2.648888 -4.228653 -3.509556 -2.748938 1.453362
2653 -11465.6455078125 -4.974785 -3.572341 -3.043720 -4.560064 0.740640
2654 138.4601593018 -4.371051 -3.089643 -0.936562 -1.740584 1.211076
2655 -8490.5039062500 2.929681 -3.341328 -1.377871 -2.238381 1.375761
2656 428.6605834961 -4.764048 2.423863 1.489667 -3.341290 0.452163
2657 -10831.0156250000 -4.018179 -4.800106 -3.951608 -3.861182 0.957151
2658 -10897.4501953125 -4.412284 -3.770964 -2.919347 -0.863529 1.298568
2659 163.2164001465 -4.787191 -4.002152 -2.980484 -1.612901 0.835943
2660 469.6403503418 -0.760523 -3.439521 -4.268209 -4.657695 0.393180
2661 -11176.2070312500 -4.987897 -3.082665 -4.690794 -3.946307 0.784826
2662 172.3415374756 -4.749254 -4.106580 -2.115340 -2.848079 0.850693
2663 659.2178344727 -4.668729 -0.881886 2.860847 0.070276 0.191976
2664 -8222.1162109375 3.837994 -4.352166 -1.267831 -2.691567 0.966227
2665 388.8706054688 0.132163 -4.091760 -2.987450 -3.148091 0.802837
2666 179.4345855713 -4.934577 -3.305859 -1.545362 -0.530323 0.941375
2667 -7028.0634765625 -4.497984 -3.438241 -4.821048 4.974931 1.517457
2668 289.7655639648 -3.993777 -3.456010 -1.499016 -0.823631 1.042406
2669 -9327.0087890625 -4.968778 -4.987284 3.754186 -3.570505 0.788720
2670 -10458.7851562500 -4.773615 -4.598573 -3.982209 -3.815741 1.218251
2671 308.7173461914 -4.861008 -2.893233 -2.987450 -3.148091 0.802837
2672 956.2103271484 -3.056999 -2.614205 -4.249229 -3.255234 0.264367
2673 -10567.7734375000 -4.924227 -3.560947 -2.988826 -4.241156 1.393768
2674 484.4871520996 -4.760702 -2.531858 -4.371972 -3.477719 0.356912
2675 86.6081237793 -4.958650 -2.909295 -2.822764 -3.335607 1.017742
2676 289.2234802246 -4.909990 -2.830646 -4.075179 -3.224775 0.613103
2677 -10933.3144531250 -4.892797 -4.433207 -3.374881 -2.722665 1.145366
2678 978.8001708984 -4.879680 -2.752082 -0.328489 -1.489357 0.273480
2679 -11134.7861328125 -4.805607 -4.956966 -3.499781 -3.834658 0.750006
2680 -11174.7128906250 -4.879327 -4.190216 -4.681281 -1.638169 0.719660
2681 -7960.0810546875 -4.670610 -0.323461 -4.593574 4.125695 1.229554
2682 -8572.4296875000 3.803850 -4.814887 -0.637888 -3.124271 0.538266
2683 -9026.1005859375 -4.792862 -3.420732 4.174347 -1.989793 1.521896
2684 362.7990722656 -3.552793 -3.114290 -1.110033 -1.200916 1.110069
2685 -10556.4931640625 -4.268095 -3.786522 -2.925994 -3.699519 1.511348
2686 -10939.5039062500 -4.919256 -3.708549 -0.484727 -1.321152 1.328706
2687 53.5491943359 -4.748535 -4.020733 0.258754 -2.798525 0.977790
2688 17.2985076904 -4.501109 -4.275040 -4.253921 -3.258256 0.668582
2689 243.9456939697 2.445039 -4.037281 -1.924151 1.619686 0.567717
2690 -10317.1796875000 -4.963669 0.581366 -3.493598 -4.827419 0.884117
2691 899.9084472656 -0.150476 -3.504124 -0.709119 2.888296 0.177700
2692 282.6416015625 -4.913413 -4.131796 -3.149820 -2.274962 0.592965
2693 152.4604797363 -4.573478 -2.920345 0.479585 2.859037 0.333401
2694 -9933.2773437500 -4.957829 0.354936 -4.901797 -3.385313 1.173634
2695 1388.3018798828 -1.279045 -3.099376 -1.236351 -1.998673 0.359804
2696 33.3911895752 -4.789518 -3.526465 -2.653697 -2.203731 1.112297
2697 -11484.9707031250 -4.838471 -4.182204 -3.311718 -3.805256 0.763218
2698 -10836.9072265625 -4.536117 -4.210396 -3.782465 -4.448269 0.995249
2699 -10468.6767578125 -4.830981 -4.179634 0.070842 -0.722169 1.438243
2700 1108.1435546875 -0.236203 1.030304 -3.079198 -0.034121 0.453319
2701 180.0525665283 -4.908352 -3.367198 -3.618240 -2.493890 0.809011
2702 79.2919158936 -4.776346 -4.096780 -2.910296 -2.366926 0.906866
2703 241.4318084717 0.605781 -3.623737 -2.632594 -1.287481 1.092228
2704 24.8649597168 -4.599180 -3.754634 -2.396064 -3.558991 1.040562
2705 180.9154510498 -4.891662 1.584277 -4.311710 2.119379 0.220956
2706 15.9442901611 -4.750978 -4.128494 -3.150111 -1.794131 0.959831
2707 -8510.4912109375 3.971805 -2.984845 -4.406553 -1.723309 0.420578
2708 959.5214843750 -3.453674 0.879489 -3.992851 -2.106972 0.383690
2709 -10618.8828125000 -4.190664 -4.454201 -3.642403 -2.070017 1.348347
2710 -11232.9199218750 -4.367609 -4.341634 -2.146552 -3.588876 1.059898
2711 -11458.1054687500 -4.954585 -4.276937 -2.252802 -3.547242 0.878055
2712 296.1082458496 -4.654888 -3.873837 -1.526617 -2.486071 0.845698
2713 28.2085418701 -4.712938 -4.316573 -0.619658 -3.765707 0.889077
2714 52.5279998779 -4.935852 -3.572850 -1.698727 -1.599240 1.093343
2715 824.6131591797 -2.273400 -3.786273 -1.721381 -0.877170 0.690175
2716 -9546.5449218750 -4.965541 -4.599173 1.938240 -3.907014 1.408334
2717 -8981.7294921875 -0.261433 -4.746680 -4.725884 -3.387203 1.371113
2718 -10761.8671875000 -4.641471 -4.814116 -2.510842 -4.341463 1.062500
2719 111.3601684570 -4.905225 -3.111225 -0.447305 -0.848487 1.050016
2720 122.0237731934 -4.650742 -3.065112 -1.625279 -1.111526 1.150349
2721 -11372.5458984375 -4.854522 -4.669207 -3.824566 -3.439890 0.674096
2722 8.5361480713 -4.523892 -4.087039 -3.832973 -3.042371 0.856928
2723 441.9319152832 -0.062174 -4.209804 -2.526572 -4.054659 0.671873
2724 -11206.8281250000 -4.847710 -4.154902 -2.375319 -2.493479 1.151286
2725 499.0715026855 -4.904510 -3.476499 -0.717817 -1.591391 0.649817
2726 -8040.6494140625 -4.790505 4.958332 -2.888200 -3.755734 0.714327
2727 -8365.9326171875 2.977527 -4.820600 -0.675864 -4.798288 0.618085
2728 496.1547851562 -4.974785 -1.972472 -2.422251 -3.111426 0.740640
2729 881.2026977539 -4.279643 1.671283 -0.936562 -3.317325 0.380816
2730 828.9306640625 -0.060486 -4.900294 -0.992057 -1.790334 0.436529
2731 -9189.1992187500 -3.414896 -4.910615 4.175862 -4.146157 0.778307
2732 89.6743774414 -4.919288 -3.274596 -1.678650 -2.585781 1.102949
2733 357.8533325195 -4.412314 -3.629050 -2.919347 -1.775787 0.815254
2734 1142.8352050781 -4.958100 2.518111 -0.929088 -1.612901 -0.130878
2735 399.4598388672 3.213694 -1.564035 -3.176871 -2.072817 0.599862
2736 307.7258911133 -4.718996 -3.082665 -4.020025 -3.498564 0.573891
2737 -11048.6669921875 -4.889266 -4.614764 -3.980191 -3.548305 0.850693
2738 -11437.4130859375 -4.973386 -4.359138 -3.021466 -3.516114 0.815317
2739 -10921.9824218750 -4.892578 -4.919163 -0.854978 -2.156810 1.127241
2740 84.7106933594 -4.857788 -3.853864 -1.337433 -0.952855 0.997492
2741 1166.1414794922 -0.889572 0.839221 -1.447945 -3.756158 0.403947
2742 -8076.9272460938 3.826987 -3.765895 -2.729602 -4.036465 0.705420
2743 894.7113037109 0.835968 -2.460590 -3.138923 -1.838362 0.572012
2744 -11353.5019531250 -4.667870 -4.987284 -1.712562 -4.007335 0.708735
2745 -11044.7119140625 -4.975996 -4.598573 -1.689362 -2.118115 1.155592
2746 -5984.8896484375 4.714301 -4.904855 -4.051877 -4.951403 1.211835
2747 31.4346313477 -4.841394 -4.394461 -2.672933 -1.680248 0.900721
2748 -10696.2910156250 -4.826718 -4.529171 -1.395459 -2.757505 1.393768
2749 -6838.9594726562 4.147443 4.521395 -1.839686 -2.956448 0.446159
2750 340.2462158203 -4.382076 2.150506 -1.979316 -3.337016 0.789761
2751 -7703.5493164062 4.662429 -2.830646 -2.603244 -3.367766 0.850782
2752 -11257.7929687500 -4.977557 -3.886863 -2.465004 -2.019809 1.145366
2753 -9137.2294921875 -4.879680 3.517932 -3.180796 -3.561691 0.733081
2754 -11180.7568359375 -4.898905 -4.567227 -3.279859 -3.926642 0.840591
2755 -10974.4658203125 -4.941009 -3.849887 -1.235114 -3.660935 1.239665
2756 -10884.7167968750 -4.697088 -3.187769 -4.090034 -4.668616 0.984872
2757 -11083.8623046875 -4.494735 -4.307883 -3.007886 -4.732336 0.855613
2758 -8598.6035156250 1.060110 -3.488954 -4.609368 -3.034990 1.412905
2759 -10390.9208984375 -4.995966 -3.926574 -1.472442 -0.580370 1.575813
2760 29.4300079346 -4.425474 -4.901932 -3.659966 -2.348785 0.696757
2761 -11217.9287109375 -4.949767 -2.610321 -1.728945 -1.540667 1.307069
2762 -10263.7998046875 -4.971711 -4.396662 0.258754 -0.919838 1.497205
2763 -11447.4755859375 -4.857630 -4.493356 -4.517297 -3.352442 0.515826
2764 -11245.0078125000 -4.880815 -3.206716 -0.841151 -0.308331 1.119031
2765 313.6806640625 0.994323 -3.750082 -2.867095 -3.589896 0.783921
2766 -11242.6806640625 -4.811755 -3.361726 -0.709119 -2.529753 1.239344
2767 543.3952636719 -1.160924 -3.789971 -3.149820 -2.253141 0.861704
2768 310.1642456055 -4.573478 -3.639902 -3.142365 -2.682850 0.762091
2769 -10394.1093750000 -4.884068 -4.180787 -4.985043 -2.943492 1.173634
2770 -11158.9257812500 -4.768499 -4.312191 -2.195014 -0.723227 1.051303
2771 277.8347167969 -4.690443 -3.291707 -2.196812 -2.593567 0.937182
2772 -11264.2041015625 -4.937822 -4.510976 -3.461809 -3.805256 0.790512
2773 -7817.2548828125 -1.447667 4.616521 -4.312709 -4.598723 0.425919
2774 155.6838989258 2.230897 -3.066555 -3.969339 -2.770174 0.715530
2775 -9279.6894531250 -0.574916 -4.402766 -4.713583 3.297292 0.384161
2776 -10996.3583984375 -4.908352 -4.650870 -3.969434 -3.666917 0.859167
2777 -10910.8017578125 -4.973799 -4.763742 -1.618747 -3.260109 1.139849
2778 267.7936401367 2.994817 -3.623737 -3.445228 -1.138495 0.486029
2779 -11177.9160156250 -4.913159 -3.127108 -0.783824 -0.144821 1.132610
2780 530.4428100586 -4.025993 -3.584122 -3.216182 -2.570419 0.662205
2781 -10987.3886718750 -4.750978 -4.426142 -3.102571 -4.703703 0.865933
2782 191.2933349609 -4.927987 -2.984845 -4.793467 -4.121917 0.303203
2783 -8804.2783203125 -4.827304 -4.730159 -2.991020 4.026522 0.675127
2784 231.1565399170 -4.774115 4.752288 1.486354 -3.038263 0.019879
2785 330.4981079102 -2.438663 -3.160075 -0.491380 -1.042447 1.209798
2786 351.3916015625 -0.097999 -0.029666 -4.479844 -3.547242 0.878055
2787 23.2181549072 -4.769802 -4.571936 -3.366016 -2.227020 0.778310
2788 99.6215820312 -4.851698 -3.447657 -2.583243 -3.112506 0.989193
2789 131.3045501709 -4.980040 -4.091520 -3.180729 -2.503616 0.742440
2790 -10796.6123046875 -3.896989 -4.910114 -4.238301 -3.148972 0.971332
2791 266.1811828613 3.042534 -3.888904 -0.995677 -3.915107 0.426196
2792 -9094.6279296875 3.164939 -4.898514 -1.271842 0.129802 0.763399
2793 1074.9854736328 -4.237431 0.152953 -0.003818 -4.600142 0.126873
2794 -10897.9794921875 -4.768352 -3.493576 -1.311583 0.411733 1.173139
2795 483.2138061523 -0.550298 -3.233475 -1.651067 -1.533472 1.092726
2796 -10962.2099609375 -4.994677 -4.830456 -3.824566 -1.492588 0.882129
2797 -11030.1347656250 -4.931203 -4.595317 -1.878670 -2.914953 1.147874
2798 622.6097412109 -1.375474 -4.080315 -1.702534 -1.251261 0.858972
2799 -7014.9750976562 -1.243628 4.885162 -4.370199 -3.563621 1.151286
2800 -11236.2460937500 -4.910275 -4.053859 -0.867732 -1.562554 1.130389
2801 -10026.0917968750 -4.887019 0.464438 0.487677 4.491391 0.059462
2802 -10448.3369140625 -4.359105 -3.964197 -2.674614 -4.370043 1.453362
2803 -11176.7060546875 -4.822767 -4.687840 -3.041843 -1.302957 0.928339
2804 891.2102050781 -4.725598 -3.014054 -0.936562 -3.219738 0.310101
2805 -9157.9462890625 -4.994491 -3.204523 4.259192 -2.727389 1.314303
2806 -11071.9042968750 -4.394864 -4.300803 -1.996854 -3.267707 1.210765
2807 -11258.8427734375 -4.759315 -4.098620 -4.292728 -3.157610 0.820196
2808 385.4896545410 -4.412314 -2.523708 -0.349321 -1.158862 0.978608
2809 -10900.2421875000 -4.787191 -4.469112 -1.483361 -1.612901 1.285899
2810 162.6968383789 -4.903105 -3.673211 -0.872034 0.859425 0.694719
2811 642.6147460938 0.635521 -3.400878 -1.854278 -1.425075 0.819095
2812 1010.6185913086 1.251549 -2.207186 -3.574298 -2.498336 0.313981
2813 298.4744873047 -0.858879 -4.918290 -3.462107 -3.516114 0.626657
2814 243.7755584717 -4.892578 -1.206095 -0.854978 -0.116564 1.004097
2815 215.7836914062 -4.768159 -3.552004 -3.365989 -0.952855 0.808942
2816 258.6578369141 1.130258 -4.502619 -3.877226 -1.856281 0.608272
2817 613.6947631836 -4.809789 -0.004909 -2.744030 -3.745154 0.560290
2818 41.5977478027 2.633898 -3.456010 -2.106722 -3.459945 0.864507
2819 -7266.2465820312 4.677448 -4.987284 -1.712562 -3.120345 1.011491
2820 781.4033203125 -2.140132 0.877931 -4.365086 -4.375813 0.255959
2821 -9197.0742187500 2.599373 -2.893233 -0.342700 -0.355563 1.211835
2822 44.8898315430 -4.920143 -3.954166 -2.672933 -3.324522 0.885360
2823 -10927.8447265625 -4.531660 -2.587912 0.410245 -2.422254 1.393768
2824 -9295.9970703125 -4.971454 0.746892 -2.792574 -4.535181 1.671570
2825 22.3426818848 -0.003580 -4.475159 -0.272779 -3.335607 1.238494
2826 -11150.2685546875 -4.909990 -4.411961 -0.697001 -2.469521 1.100417
2827 -9372.2187500000 1.517790 -4.447568 -1.952783 -2.072390 1.183964
2828 -10001.5869140625 -4.937481 -4.597371 3.570139 -2.088613 0.733081
2829 -8011.0874023438 -4.865775 4.304065 -3.540222 -4.764054 0.750006
2830 -10993.0654296875 -4.515792 -3.037079 0.628713 -1.200127 1.295185
2831 581.5460205078 -3.830589 -3.586843 -4.798701 -1.013850 0.318630
2832 -10724.1884765625 -4.970581 -3.417227 -3.124355 -4.505236 1.233829
2833 -9320.5683593750 -4.803097 1.710077 -0.360668 3.170711 0.896093
2834 985.3309326172 -2.744757 -2.977891 -0.188666 -2.781739 0.622531
2835 -10649.1474609375 -4.268095 -2.901771 -0.347290 -0.121333 1.511348
2836 91.9807434082 -4.685291 -3.770031 -0.851451 -1.540667 1.074908
2837 -10194.0380859375 -4.880382 -3.829690 -2.269315 0.441980 1.497205
2838 -11118.4833984375 -4.857630 -4.266900 -0.916089 -0.389229 1.038459
2839 -11134.1806640625 -4.880815 -4.340766 -3.531310 -4.044662 0.870627
2840 -8849.2548828125 -4.878703 0.427130 4.669411 -3.945449 1.071060
2841 -10895.7792968750 -4.919118 -4.230875 -2.951634 -3.144966 1.239344
2842 -10750.1611328125 -4.913413 -2.847663 -1.893761 -1.620538 1.578750
2843 -10710.8222656250 -4.573478 -3.127236 1.398766 -0.987502 1.305577
2844 -8986.1630859375 -4.341156 3.433197 -4.710865 -4.698711 0.263601
2845 -11247.3662109375 -4.848678 -2.991387 -0.929824 -1.459269 1.270841
2846 353.0292358398 -4.948056 -2.658726 1.549650 -4.736494 0.390456
2847 521.5438842773 -4.782591 -2.850751 -1.623598 -2.369457 0.763218
2848 400.6172180176 -0.254742 -4.131648 -3.609791 -2.164274 0.801761
2849 -10616.5761718750 -4.830981 -3.066555 -4.933542 -3.103813 1.186569
2850 -9711.6396484375 -4.852025 -4.458320 3.320067 -3.144420 0.990897
2851 -8831.0332031250 -4.037797 2.714264 -3.215082 3.982586 0.252045
2852 -10968.0341796875 -4.528223 -2.246202 -0.776186 -2.035174 1.493700
2853 -10836.2636718750 -4.844773 -3.623737 -3.445228 0.471727 0.952986
2854 -11318.3896484375 -4.913159 -3.652311 -2.983107 -1.548041 1.076853
2855 136.9655609131 -4.839626 -4.236711 1.284312 -3.147275 0.662205
2856 -10596.4101562500 -4.750978 -3.743563 -0.862569 0.769195 1.235433
2857 771.2059326172 0.557594 -2.984845 -3.995497 -1.783042 0.515974
2858 175.7541656494 -4.708325 0.329362 -4.015894 -3.457490 0.883147
2859 -7278.2421875000 4.801039 -4.028738 -1.981959 -4.443526 0.735049
2860 534.8373413086 -1.247755 -4.165108 -1.131200 -2.048208 0.942858
2861 173.2543945312 -4.370575 -4.845317 -3.317150 -1.615241 0.642791
2862 61.4574432373 -4.669545 -4.571936 -2.334557 -3.229740 0.813096
2863 586.3983154297 -2.866592 -3.215942 -1.707220 -0.577896 0.929213
2864 -11093.0878906250 -4.696304 -3.186997 -2.294218 -2.141665 1.374600
2865 348.9383544922 -1.995077 -4.024596 -0.964553 -2.578074 1.125828
2866 891.0705566406 -3.800398 -3.076534 -4.087673 -3.451811 0.127940
2867 118.1190490723 1.635836 4.647356 -2.778006 3.016027 0.135841
2868 -11142.7060546875 -4.345072 -4.126909 -4.149236 -3.136017 0.954046
2869 -10595.8964843750 -4.768352 -3.800795 -0.376592 0.411733 1.288031
2870 364.6743774414 -4.833219 -3.582617 -3.122755 -1.279887 0.670160
2871 763.7908935547 -0.912895 -4.669207 1.482736 -3.068922 0.420757
2872 23.8204956055 -4.896462 -3.987791 -0.997441 -2.251945 1.057368
2873 -10609.5625000000 -4.734010 -3.937408 -4.710509 -4.474276 0.963472
2874 547.7454833984 -2.570598 -4.401761 -2.220164 -2.235360 0.790095
2875 -10597.2949218750 -4.731169 -3.703921 -2.199776 0.730180 1.212034
2876 702.1019287109 -2.095728 3.675961 -1.541403 -1.970884 0.416911
2877 -10097.9746093750 -4.470843 -4.925135 -3.994343 -3.301857 1.453362
2878 129.7294616699 0.045420 -4.680473 -3.635141 -4.374799 0.593238
2879 65.3957366943 -4.013632 -1.874331 0.337538 -1.659653 1.363100
2880 385.9909057617 -4.972977 3.684972 0.258242 -2.046584 0.319783
2881 198.9418029785 -4.394864 1.622501 -4.758316 -2.950678 0.646545
2882 380.5156860352 -3.329824 -1.553508 -4.292728 2.152843 0.580944
2883 -11148.2744140625 -4.412314 -3.930189 -4.309367 -3.730257 0.879515
2884 -10887.6708984375 -4.787191 -4.487491 -0.929088 -2.106785 1.285899
2885 660.5056762695 -4.020860 -1.564035 2.901639 -4.580282 0.208210
2886 24.0169525146 -4.790755 -3.297650 -0.521747 -0.348626 1.094969
2887 -11041.4521484375 -4.888108 -3.057483 -0.514487 -0.500384 1.266716
2888 495.6825256348 -4.735753 1.614104 -2.698178 -1.178895 0.674024
2889 -11025.3144531250 -4.724221 -3.697220 -3.510044 -3.751142 1.127241
2890 -10597.3759765625 -4.686975 -3.552004 -4.765845 -3.482450 1.181522
2891 293.8152465820 -4.986317 -1.748978 -1.447945 -3.725741 0.941375
2892 121.2764739990 -4.809789 -4.938323 -2.986277 -3.334599 0.469407
2893 1170.3094482422 -0.724206 -1.952564 -2.617245 -3.067840 0.501104
2894 195.8099365234 -4.830792 -4.346926 -2.205760 -3.040062 0.708735
2895 344.7708129883 -4.890977 -0.173402 -4.900670 -3.968227 0.322634
2896 72.6222991943 -4.847515 -4.246822 -4.741964 -0.355563 0.415569
2897 826.4747314453 -4.920143 -3.567119 -0.992341 -2.920155 0.236183
2898 -10815.3476562500 -4.894440 -4.247340 -3.670934 -4.785671 0.903185
2899 291.7888793945 -4.760702 -4.368209 -2.033301 -2.515385 0.670635
2900 -11153.8320312500 -4.405377 -4.475159 -3.151897 -2.008611 1.076008
2901 -10745.3759765625 -4.701219 -4.284679 -0.697001 -4.154961 1.196791
2902 -11156.3408203125 -4.569542 -4.329970 -0.758553 -1.330286 1.145366
2903 169.2859649658 -4.907246 -4.355834 -2.536664 -1.489357 0.745307
2904 131.3320159912 -4.776109 3.036555 -3.578446 -1.675152 0.656566
2905 -10879.1298828125 -4.298390 -4.452531 -4.492152 -0.640799 0.824610
2906 154.6901702881 -4.856788 2.129476 -2.775347 -3.401667 0.811983
2907 225.2235412598 -4.947765 -4.111788 -2.400441 -3.581108 0.612309
2908 599.6330566406 -3.585304 -4.414363 -1.238567 -1.337113 0.646590
2909 371.5862426758 -4.869458 -3.068902 -2.871374 -3.467873 0.672774
2910 569.5770263672 3.918079 -2.531863 -0.831573 -1.765644 0.345766
2911 92.6136016846 1.512461 -4.618871 -1.728945 -3.407126 0.856494
2912 -9568.5224609375 -4.928062 -0.276677 0.258754 4.243162 0.616330
2913 6.2919616699 -4.929941 -4.349957 -2.676697 -3.745630 0.752245
2914 79.9499511719 -4.880815 -4.037281 -2.428045 -0.585386 0.889407
2915 187.0674133301 -4.963669 -4.668934 -2.218056 -3.943448 0.419665
2916 -11332.1083984375 -4.753598 -4.685571 -2.871454 -3.487545 0.844641
2917 141.5836334229 -4.795339 -4.883284 -1.020149 -2.257701 0.713707
2918 280.3112182617 -2.226995 -2.968549 0.763225 -2.273453 1.245379
2919 538.5505371094 0.161036 1.937914 -3.910944 -4.513204 0.310793
