evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.1586947614 4.983832 3.078154 0.217750 4.716787 -2.688279 1.974623 4.768356 -3.255852 2.411937 -0.444363 2.692129 -0.502793 2.679086 0.500456 2.555425
157 1.1414830542 4.999168 2.047655 0.788806 4.491658 2.088922 -3.167100 3.933367 -2.080524 0.955768 2.991132 2.551381 4.954872 4.901851 2.761634 1.177741
158 1.1089247349 4.932007 -0.662125 1.461831 4.637712 -3.102962 -0.620562 4.675093 -2.851956 3.293895 0.152266 3.643866 3.055338 3.924880 1.953227 4.616818
159 1.1617782943 4.990760 0.040565 2.330647 4.019142 -0.862218 1.750986 1.466873 -2.464676 1.953337 4.276938 -0.467613 1.856875 4.961722 1.095330 4.177156
160 1.1430155514 4.851276 3.725296 1.966724 4.191012 -3.284975 -1.898997 4.793027 -2.036273 4.735526 3.973778 4.353417 1.725333 4.431448 0.002842 1.718818
161 1.0329449328 4.930053 4.183414 2.336765 4.693666 0.871430 0.469213 4.962411 -4.636769 4.454574 3.619320 2.923864 1.747950 4.615160 1.148473 4.199505
162 0.9921415672 4.911418 1.908847 1.402768 4.749582 -1.361902 -1.987830 4.858180 -4.961541 2.018522 3.026298 4.989377 2.402542 4.977869 1.177039 4.967673
163 1.0134461717 4.967715 4.767247 2.006891 4.283406 1.683308 -1.735343 4.845071 -3.771175 3.648414 4.087172 4.986011 3.165264 4.816047 0.296379 4.829086
164 0.9888460730 4.984137 0.683277 0.798534 4.996981 -0.895631 -1.408114 3.966265 -4.518314 4.150614 3.777446 4.880818 3.765187 3.574445 3.644620 4.850841
165 1.0322246712 4.990834 2.893775 0.989516 4.366475 -0.340855 -0.479742 4.396820 -4.660182 2.861652 4.996548 2.207278 4.021913 4.881092 2.778193 3.729179
166 1.0198089210 4.974620 4.779231 1.072303 4.841229 -0.959118 -1.394819 4.156161 -4.467213 4.361139 4.899315 4.234225 3.304191 2.787427 4.688556 4.021524
167 1.0005954297 4.999776 4.237396 1.710947 4.953713 -1.681563 -1.010559 4.350266 -4.178912 3.039386 4.516291 4.133488 2.566005 4.308698 3.712607 2.744694
168 1.0330260514 4.918802 4.905693 1.443121 4.746938 -1.698740 -2.980407 3.552826 -4.734128 3.769870 4.699516 3.482075 2.025380 4.835849 2.429185 4.125195
169 0.9830162721 4.994963 0.693350 0.341223 4.961830 0.732253 -0.423572 4.488504 -4.881776 4.394951 4.941775 3.153306 4.189896 4.084818 3.799229 4.858481
170 1.0117293832 4.952542 2.646229 1.333167 4.810048 -1.090035 -1.087433 3.443051 -4.986643 1.951386 4.294416 4.289071 3.925682 3.416891 1.631628 4.991061
171 1.0063444581 4.925214 1.714451 1.901806 4.958552 -0.547667 -0.826421 4.906629 -4.779372 3.894900 2.550256 3.633710 4.959159 4.790213 3.423347 3.794743
172 0.9953009553 4.991596 0.736534 1.206355 4.922581 0.996921 -0.998053 4.318224 -4.529922 4.766885 3.037271 2.859768 3.589060 4.884264 1.008847 4.824752
173 0.9851254153 4.910486 3.038361 1.669145 4.997996 0.968217 -3.123783 4.934882 -4.403784 2.754947 4.866373 3.175196 4.077923 4.699762 3.217726 4.729431
174 0.9985530451 4.993687 2.423632 2.152308 4.835776 -1.963323 0.226789 2.973460 -4.967114 4.951799 4.250627 3.709998 2.692228 2.586386 3.281945 4.884966
175 1.0374616889 4.991768 3.473662 0.616596 4.734807 0.404665 -2.343356 4.948289 -3.459705 3.851008 4.360404 3.458237 3.491555 4.208868 4.619887 4.145765
176 0.9604170897 4.996143 3.670689 1.359314 4.921374 -0.182208 -0.471405 4.137029 -4.958551 4.343164 4.821699 4.404574 4.429168 4.263537 2.233520 3.718843
177 0.9669806702 4.970913 1.247907 1.544057 4.734356 0.128013 0.079679 4.216515 -4.647040 4.934400 4.721454 4.810288 3.944240 4.489108 1.790906 4.733918
178 0.9806160027 4.976169 1.259235 1.331775 4.902540 -0.059635 -0.764738 4.711913 -4.389075 4.738992 3.503490 4.240903 4.509758 3.868899 1.689731 4.975094
179 1.0075715982 4.982547 2.419012 1.595832 4.608736 -0.645452 -0.474172 3.678468 -4.737217 4.700609 4.841645 3.812451 2.967459 3.651889 3.234690 4.399858
180 0.9487569424 4.996521 1.294871 1.768581 4.984353 -0.787298 -2.044757 4.778440 -4.495375 3.741140 4.916225 4.361854 4.296499 2.872534 3.131168 4.323479
181 0.9709548667 4.952567 0.965093 1.873038 4.998602 -0.759136 -3.067888 4.852803 -4.820201 4.887063 4.027713 3.950031 3.697620 3.062665 1.991033 4.041752
182 0.9537289793 4.973806 1.101069 1.907607 4.979029 -0.830189 -2.632878 4.559688 -4.652008 4.353454 4.243223 4.993115 3.967229 3.265279 2.451023 4.281128
183 1.0046211834 4.975278 1.763659 2.086059 4.564109 0.316161 -3.133709 4.910014 -4.474490 3.752033 4.698424 4.001106 3.437679 2.180783 2.284573 4.476341
184 0.9703490656 4.921492 1.951175 2.131226 4.904858 -1.941181 -2.832701 4.971657 -4.699747 2.784658 4.279872 4.304286 3.302336 4.067871 2.831379 4.705344
185 0.9858571225 4.985038 1.347671 1.813016 4.888749 -1.270394 -1.928678 4.963393 -4.090090 4.163675 4.024959 3.602698 4.282294 3.962300 2.379702 3.513490
186 0.9877634766 4.967205 1.467885 1.632555 4.759593 0.101914 -2.472900 4.789702 -3.878091 4.749199 4.792575 3.714964 4.762052 2.853338 2.499477 4.998492
187 0.9612893965 4.977127 1.808647 1.786301 4.900732 0.304727 -3.114532 4.680530 -3.978379 4.842528 4.188666 4.586120 3.820564 3.958899 3.336560 4.766140
188 0.9732262820 4.989915 0.398077 1.086059 4.953892 -0.573351 -1.847141 4.380539 -4.510448 4.155651 4.502136 3.628241 3.045692 3.896359 4.144128 4.994445
189 0.9791897356 4.974194 2.030324 1.434275 4.944290 -0.239634 -1.662179 4.088834 -3.746166 4.374266 4.992960 4.705648 3.064259 3.805339 3.736418 4.621472
190 0.9650865357 4.977241 1.026796 1.744177 4.927564 -0.000623 -2.540499 4.925027 -4.437676 3.960409 4.725851 3.528898 3.829484 3.800758 1.949958 4.286899
191 0.9694991602 4.965861 1.848635 2.466563 4.886212 -0.445563 -2.259659 4.681807 -4.671201 4.289810 4.605320 3.162891 3.111792 4.048444 3.569983 4.490684
192 0.9588133315 4.982110 0.388475 1.976166 4.959181 -1.940901 -1.369281 4.512617 -4.816962 4.257480 4.630519 4.576756 3.620204 2.049383 3.137450 4.649517
193 0.9608865418 4.948247 0.679231 1.263575 4.989023 -1.882987 -2.373642 4.933733 -4.689138 4.414531 4.810700 4.668827 4.199064 2.983081 3.698165 4.251040
194 0.9471042969 4.983517 2.041282 2.426294 4.859124 -1.905056 -2.620698 4.248169 -4.949111 3.706065 4.653621 4.218168 4.290950 3.200922 3.690567 4.948739
195 0.9600428715 4.976397 0.686564 2.104690 4.907141 -1.971443 -1.936690 4.663962 -4.874491 3.119371 4.058776 4.292300 3.874646 3.871615 3.461834 4.578421
196 0.9435709943 4.939273 1.942810 2.173153 4.846513 -1.669667 -3.651255 4.726494 -4.447798 4.781426 4.909852 4.594404 3.027837 4.220239 3.079380 4.753248
197 0.9358241258 4.992774 2.926304 2.262936 4.831730 -1.808075 -2.807081 4.985037 -4.367934 3.650088 4.065727 4.958583 3.471447 4.414789 4.113118 4.765649
198 0.9505502093 4.994260 3.042099 2.118224 4.918503 -3.142330 -1.442146 4.602583 -4.084686 4.009566 4.909052 4.920389 4.686097 3.286995 3.606101 4.109565
199 0.9514630196 4.973683 2.345298 2.054001 4.776128 -3.067704 -2.105284 4.811879 -4.666006 3.598719 4.559977 4.872379 3.501749 3.723371 3.245140 4.516536
200 0.9550007014 4.982456 2.653454 2.711233 4.823341 -0.934460 -3.727938 4.762053 -4.796566 2.602007 4.519053 4.663270 4.092937 3.803275 4.505194 4.254071
201 0.9048451806 4.985810 4.029751 2.700909 4.821199 -0.772305 -2.389224 4.629495 -4.369856 4.777698 4.694450 4.999457 4.535181 4.991834 3.257095 4.944878
202 0.9832143039 4.988978 3.226487 2.921850 4.830441 -2.405107 -3.355860 4.995468 -3.641592 4.566106 4.174845 4.611803 2.838785 3.301052 4.682779 4.081343
203 0.9517973865 4.980221 1.927241 2.950988 4.885859 -2.257762 -3.546155 4.902652 -3.407866 3.491591 4.763376 4.863243 2.423292 4.477015 4.293455 4.771043
204 0.9621846043 4.990428 2.826947 2.509999 4.609009 -2.322356 -2.022684 3.906975 -4.264648 4.499165 4.924216 4.718266 2.289326 4.717200 4.488474 4.596945
205 0.9454981600 4.971329 1.967782 2.748525 4.935245 -0.866116 -3.898757 4.984921 -3.956315 4.684280 4.982210 4.038554 3.352927 4.384436 3.362265 4.057536
206 0.9884659440 4.999879 1.702270 3.895209 4.870411 0.498781 -2.600957 4.321113 -3.101081 4.646252 4.611838 3.756638 3.420114 4.483336 4.559346 4.643089
207 0.9833821640 4.986147 3.866372 2.768993 4.994835 -2.225369 -2.798547 4.657184 -3.760707 2.352397 3.885138 4.412216 4.357783 3.887497 3.434400 3.820379
208 1.0074462756 4.858656 1.957972 2.225434 4.939996 -1.060256 -2.673611 4.614021 -4.326602 3.848142 4.984987 4.589328 2.517552 4.779087 1.266370 2.686487
209 1.0199179436 4.972700 4.075701 3.636946 4.791846 -2.578552 -1.251999 2.641273 -4.612682 3.243451 4.661966 4.890609 3.121343 4.699969 4.979078 2.920218
210 1.0073495033 4.962825 2.554936 2.507634 4.874435 -0.963094 -3.427605 4.778461 -4.107496 4.197474 3.377231 4.229647 2.884209 3.670291 3.557564 3.750007
211 1.0283554061 4.978134 2.250654 3.160809 4.780428 0.143553 -4.179203 2.516059 -3.702772 4.380974 4.606324 3.169068 3.737857 4.561386 1.207914 3.765754
212 0.9799901689 4.997852 4.015536 2.270737 4.819044 -3.120040 -3.956610 4.541349 -3.601581 4.985953 2.742278 4.125995 4.032949 3.161321 0.925840 4.874568
213 0.9805989825 4.958193 2.919619 3.131308 4.660082 -1.282997 -4.839221 4.617203 -3.948308 2.585595 4.530460 4.761601 2.925661 4.011636 0.802389 4.950880
214 0.9972762125 4.954147 1.699840 2.663397 4.905119 0.125498 -2.532274 4.507065 -4.074643 4.406264 3.529745 2.823784 3.863202 4.770473 3.096315 4.593669
215 0.9876992616 4.994646 2.189548 3.082014 4.946728 -2.868722 -4.744347 2.781179 -4.625364 3.244255 4.336810 4.282648 4.263554 4.511483 4.873544 3.543887
216 0.9784324216 4.977344 3.290280 2.134173 4.684250 -2.969435 -2.597713 4.555839 -4.741538 4.558794 3.247057 2.598201 3.352332 4.689666 1.004669 4.481404
217 0.9946525457 4.959504 2.424959 2.540783 4.679172 0.094673 -2.857581 4.146427 -4.446602 2.923534 3.802780 4.603534 3.203393 4.632274 3.716000 4.840416
218 0.9436087081 4.970643 4.995803 3.117138 4.900630 1.438380 -4.368180 4.506974 -4.916716 2.611856 4.774345 4.709077 4.996446 3.948817 3.336019 4.682466
219 1.0036735638 4.921179 1.599377 2.837675 4.843434 1.416412 -3.354557 4.948212 -4.722785 4.188637 2.509038 4.659860 4.260833 3.762693 0.795434 4.944665
220 0.9919410981 4.950332 2.713788 1.569183 4.803774 -3.214277 -2.180336 3.116167 -4.830721 4.882353 4.421988 2.836423 3.719650 4.254612 0.890379 4.763313
221 0.9327890497 4.973645 2.986394 2.725789 4.931092 -1.400773 -3.086847 4.369628 -4.975283 3.826042 4.734730 4.481663 4.269065 4.507557 3.922214 4.098942
222 0.9240856798 4.983079 3.519873 3.187871 4.902722 -0.944564 -1.320329 4.738523 -4.860490 3.704863 4.575905 4.919450 4.921739 4.583800 2.024340 3.870790
223 0.9295280783 4.931695 3.237730 3.074262 4.853393 -1.495425 -2.756902 4.891216 -4.119016 4.831039 4.942226 4.571184 4.993483 4.679238 2.874171 4.863164
224 0.9326183342 4.980348 3.601872 2.895950 4.844731 -1.551082 -2.406346 4.753046 -4.934461 4.672681 4.138328 4.979635 4.439768 4.230690 4.486535 4.166259
225 0.9297624654 4.990184 2.896284 2.531931 4.981740 -1.747691 -2.557974 4.893424 -3.966995 3.655620 4.701740 4.252248 4.683353 4.444459 2.570111 4.349923
226 0.9172646055 4.997936 3.250781 2.658344 4.850729 -1.719806 -3.466421 4.575228 -4.891699 4.844562 4.998181 3.904376 4.128878 4.031019 2.283948 4.357460
227 0.9309971604 4.974129 3.037152 2.771254 4.989916 0.239890 -2.248368 4.852807 -4.882837 3.792608 3.792289 4.684355 4.160477 4.375178 2.319769 4.752573
228 0.9107967124 4.982114 4.205788 1.901596 4.916186 -0.409475 -1.960489 4.798670 -4.679848 4.854234 4.930117 4.941600 3.299199 4.656088 2.446518 4.689423
229 0.9305434220 4.958841 3.726544 2.836355 4.862787 -1.977123 -2.098663 4.664291 -4.702033 4.435456 4.568272 3.785584 4.158604 4.831447 2.549651 4.897807
230 0.9176766028 4.994719 3.741449 2.591753 4.940047 -1.840315 -2.597425 4.877645 -4.963237 3.820618 3.912737 4.355667 3.767893 4.562907 2.355115 4.457306
231 0.9430372647 4.981901 4.120474 1.915653 4.987156 0.336599 -2.793194 4.635045 -3.614273 4.282862 4.714171 4.847940 3.981500 4.498890 3.377601 4.914750
232 0.9267458381 4.986165 2.988522 2.405893 4.904925 -1.524862 -2.852884 4.830255 -4.166989 4.155470 4.390190 4.637621 4.475763 4.785566 3.955497 4.587519
233 0.9245430131 4.968203 3.505370 2.180142 4.938826 -0.986202 -1.527173 4.199332 -4.196320 4.045398 4.892663 4.993321 4.672097 4.965972 2.393878 4.775573
234 0.9234733191 4.982383 4.608422 3.168447 4.997399 -1.570206 -3.524431 3.677554 -4.712389 3.627297 4.624675 4.965989 4.999563 4.728188 2.735716 4.271118
235 0.9561857875 4.965367 2.946512 2.133939 4.806935 -1.019614 -1.974671 4.897022 -4.272093 4.733123 3.881966 4.572675 4.788666 3.991179 2.170789 4.712901
236 0.9058869461 4.988110 4.173836 3.111995 4.890821 -0.837670 -1.887298 4.647267 -4.424006 4.363090 4.808299 4.871155 4.132183 4.974126 3.157014 4.812306
237 0.8872701197 4.991214 3.778277 2.278732 4.988325 -1.092427 -2.220209 4.959500 -4.674749 4.260205 4.694377 4.985128 4.519533 4.813349 3.067925 4.759170
238 0.9006738657 4.981284 3.568865 2.353531 4.828816 -1.304380 -2.717991 4.967173 -4.945485 4.674254 4.529447 4.531708 4.982592 4.862865 2.867154 4.618172
239 0.9039280669 4.991163 4.127946 2.987912 4.785600 -0.281069 -2.760479 4.923295 -4.609571 4.941262 4.976186 4.800887 4.022692 4.547116 3.761648 4.882385
240 0.9066971096 4.994784 3.651711 3.069910 4.947221 -1.060101 -2.994363 4.840402 -4.360276 4.294829 4.964046 4.384749 4.669166 4.714397 3.127335 4.438620
241 0.8946643211 4.992994 4.394327 2.651409 4.969197 -1.608377 -1.725103 4.797096 -4.999476 4.702446 4.434392 4.411708 4.553868 4.916255 2.573641 4.494103
242 0.9023635496 4.996132 3.793762 2.432811 4.970695 -1.671436 -2.601827 4.634858 -4.694348 3.853719 4.987743 4.524330 4.344474 4.243184 2.980197 4.882518
243 0.8924647697 4.998124 3.581301 2.185816 4.918555 -1.357631 -2.322946 4.988823 -4.635150 3.855741 4.922689 4.695043 4.138054 4.868505 2.792389 4.757838
244 0.9092958112 4.996545 3.684982 2.487413 4.903361 -1.467713 -1.650876 4.449042 -4.760519 4.475271 4.633601 4.925864 4.388484 4.469500 2.860033 4.631316
245 0.9189224684 4.978498 3.183509 2.116183 4.930318 -0.960350 -2.167755 4.335255 -4.745365 4.167239 4.928697 4.721580 4.742339 4.415655 3.493739 4.778374
246 0.8890043512 4.974512 3.413522 2.656914 4.943232 -1.271330 -2.456005 4.994227 -4.961262 4.167105 4.858483 4.702687 4.446426 4.704203 3.204951 4.879287
247 0.9024868141 4.998658 3.169475 2.292999 4.915839 -0.686437 -2.372406 4.875423 -4.551636 4.551639 4.375070 4.906285 4.511698 4.913443 2.657457 4.429390
248 0.8972922414 4.963087 3.867622 2.278894 4.872211 -1.691006 -2.782753 4.953239 -4.951334 4.501936 4.949268 4.388900 4.871733 4.914350 2.776607 4.800045
249 0.8896886782 4.978821 3.974512 2.135482 4.987360 -1.300563 -2.198371 4.982609 -4.801539 3.984902 4.924758 4.899575 4.353371 4.955400 2.778210 4.589562
250 0.8865994820 4.995270 3.160031 2.684912 4.955440 -0.965541 -2.806646 4.831791 -4.828419 3.892984 4.944311 4.556767 4.687958 4.601428 3.237193 4.966428
251 0.8767336403 4.993252 2.679469 2.481800 4.981669 -1.244625 -3.015385 4.975803 -4.988938 3.979239 4.954069 4.802435 4.845254 4.405228 3.238933 4.885810
252 0.8912732895 4.978659 3.314916 2.290189 4.946635 -1.536508 -2.297180 4.878439 -4.962737 4.324563 4.879703 4.874345 4.760197 4.582244 3.358313 4.727234
253 0.8800880363 4.975854 2.645192 2.969328 4.977107 -1.584107 -3.210030 4.890681 -4.861274 4.496528 4.975370 4.472006 4.205686 4.891243 2.689154 4.876453
254 0.9082082036 4.987246 3.291933 2.954292 4.954804 -0.548841 -2.998290 4.929319 -4.648517 4.452353 4.622932 4.091696 4.327580 4.889725 3.016197 4.529818
255 0.8965084002 4.986030 3.736331 2.259774 4.914652 -1.263170 -2.770690 4.503213 -4.913140 3.730718 4.938510 4.727298 4.514191 4.906794 3.401352 4.947096
256 0.8971245138 4.987021 2.600108 2.726564 4.998664 -1.222069 -3.005788 4.737127 -4.751087 4.541048 4.587209 4.590117 4.935674 4.804284 3.123858 4.375914
257 0.8928869241 4.998465 2.512974 2.166709 4.987914 -1.109511 -3.260511 4.907795 -4.939489 4.101993 4.778374 4.214941 4.249814 4.545315 3.550291 4.895259
258 0.8823315987 4.997589 2.443660 2.349679 4.960511 -1.571856 -2.524781 4.476326 -4.884299 3.758141 4.897173 4.824952 4.802500 4.970226 2.918919 4.855694
259 0.8886440160 4.977614 2.056239 2.340664 4.983187 -1.539672 -2.946466 4.977630 -4.851738 4.509311 4.992156 4.608277 4.493733 4.510899 2.759597 4.646607
260 0.8952750164 4.992655 2.964098 2.628508 4.981958 -1.593571 -3.309306 4.627266 -4.984323 4.181409 4.656689 4.911329 4.362091 4.150572 3.452867 4.773637
261 0.9079164973 4.985737 2.817776 2.477981 4.922862 -0.734552 -3.564415 4.363040 -4.954995 3.738742 4.714721 4.996828 4.877342 4.070886 3.454824 4.976661
262 0.8922264831 4.981675 3.096202 2.398194 4.981366 -0.749893 -3.241577 4.593590 -4.923552 4.314041 4.376736 4.750222 4.904273 4.980202 3.362307 4.932211
263 0.8807541400 4.996322 2.440481 2.461915 4.897088 -1.775331 -2.684068 4.971010 -4.920104 4.393010 4.609712 4.806642 4.492102 4.880085 3.546260 4.934667
264 0.8902820831 4.998332 2.769085 2.060789 4.990413 -1.003956 -2.726583 4.388634 -4.973537 4.507686 4.518414 4.932644 4.731719 4.726716 2.947286 4.792835
265 0.8945729090 4.988377 3.097364 2.258217 4.904813 -1.733344 -3.625333 4.396803 -4.851152 4.457849 4.965254 4.972590 4.745261 4.472338 3.456082 4.876815
266 0.8893988296 4.996158 2.700609 2.863817 4.857978 -1.811411 -3.237596 4.626722 -4.800738 4.556621 4.761322 4.927421 4.823847 4.649541 3.724448 4.901073
267 0.8778912361 4.988237 2.950685 2.476769 4.925959 -1.041697 -3.256781 4.868443 -4.838838 4.369276 4.991319 4.944634 4.713225 4.820568 2.723102 4.728410
268 0.9061430377 4.980474 3.010803 2.778724 4.983270 -1.824986 -3.256117 4.357966 -4.422676 4.479662 4.835207 4.819268 4.413070 4.557769 3.162908 4.801667
269 0.8892488596 4.992955 3.196566 2.210395 4.936792 -0.870436 -2.440297 4.801172 -4.769344 4.551898 4.807038 4.770485 4.828367 4.883232 3.810717 4.816258
270 0.9055199111 4.985095 2.516748 2.137284 4.973395 -1.620517 -3.005272 4.805225 -4.718158 4.382438 4.967000 4.267582 4.956788 3.855644 2.822297 4.943596
271 0.8868550490 4.990122 2.700521 2.435044 4.922195 -1.008852 -3.257068 4.923826 -4.860836 4.277241 4.950420 4.724466 4.975002 4.559842 3.153376 4.704915
272 0.8738967873 4.999778 2.967756 2.346697 4.937762 -1.322795 -2.839100 4.866357 -4.985047 3.816854 4.836671 4.984138 4.900878 4.673189 3.045433 4.968447
273 0.8961457778 4.979510 2.697793 2.479178 4.941386 -1.483791 -3.255612 4.727414 -4.897842 3.822617 4.822045 4.820578 4.617986 4.695575 3.330036 4.725904
274 0.8966423049 4.983779 2.794255 2.265287 4.914041 -1.513288 -2.920610 4.855961 -4.947983 4.054914 4.738263 4.848200 4.919272 4.532825 3.142801 4.631221
275 0.8805127829 4.997944 2.862850 2.451534 4.986815 -0.989486 -3.023752 4.991292 -4.754680 3.866249 4.855039 4.703100 4.674151 4.683339 3.197761 4.913256
276 0.8871466766 4.997920 3.218896 2.404828 4.923500 -1.018125 -3.084645 4.837608 -4.956653 3.880607 4.587552 4.853456 4.684883 4.579046 2.856334 4.952590
277 0.8790829802 4.993237 3.264928 2.528984 4.977490 -1.119465 -3.055267 4.745723 -4.957253 3.832849 4.657069 4.773599 4.969051 4.887006 2.837256 4.902791
278 0.8765095305 4.995483 2.820911 2.412208 4.984624 -1.340462 -2.669704 4.720793 -4.963260 3.518882 4.804912 4.909174 4.838160 4.844828 2.826937 4.930070
279 0.8817796175 4.987274 2.923451 2.426021 4.976260 -1.199677 -2.766497 4.618285 -4.955636 3.779909 4.872997 4.698523 4.879974 4.904275 2.803765 4.964113
280 0.8826458729 4.996209 2.877515 2.535129 4.930633 -1.421679 -2.546886 4.855447 -4.960117 3.569069 4.977573 4.830833 4.705828 4.534173 2.886436 4.872559
281 0.8794150184 4.992682 3.237778 2.399841 4.954608 -1.484148 -2.603505 4.919053 -4.932627 3.801804 4.605944 4.989837 4.697358 4.880551 3.316066 4.931766
282 0.8773111808 4.988800 3.128135 2.447950 4.981121 -1.507721 -2.822746 4.885733 -4.918812 4.102873 4.577881 4.937342 4.653779 4.951468 2.753045 4.802757
283 0.8834104579 4.986091 2.915159 2.515582 4.992882 -1.486710 -3.095257 4.601063 -4.879888 4.025205 4.837440 4.983151 4.954736 4.680498 2.779149 4.746140
284 0.8762752710 4.990553 3.181857 2.529702 4.971202 -1.546619 -3.036047 4.709873 -4.920413 3.943456 4.747369 4.975400 4.864435 4.794385 2.929893 4.981062
285 0.8781498231 4.990806 2.979903 2.364446 4.998706 -1.071969 -2.561490 4.999535 -4.991520 3.929537 4.868663 4.757769 4.696671 4.543814 3.322367 4.985701
286 0.8822978459 4.997650 3.084212 2.212898 4.998526 -1.249377 -2.907670 4.720005 -4.777230 4.028979 4.844446 4.939964 4.611940 4.900264 3.255597 4.690729
287 0.8767322788 4.998688 2.881483 2.206489 4.970457 -1.532271 -2.784993 4.861729 -4.924143 3.521234 4.786499 4.878498 4.649820 4.922733 3.202549 4.917575
288 0.8833700381 4.971584 3.095242 2.166848 4.982058 -1.458025 -2.613259 4.980343 -4.945521 4.087122 4.812867 4.980421 4.748788 4.797987 3.064226 4.851422
289 0.8779132270 4.998225 2.971380 2.233618 4.944220 -1.581921 -3.076641 4.891252 -4.944406 4.036343 4.987987 4.703171 4.665602 4.717426 3.351508 4.871368
290 0.8772994057 4.996601 2.903469 2.330800 4.904219 -1.367312 -3.008022 4.944626 -4.837839 4.076202 4.783541 4.989603 4.818129 4.903250 2.742346 4.775640
291 0.8806377197 4.998487 3.086648 2.372484 4.863579 -1.232579 -2.817778 4.836215 -4.997215 3.816606 4.929152 4.988083 4.843127 4.749876 2.987301 4.823904
292 0.8789308719 4.995017 2.946886 2.359572 4.885764 -1.267795 -2.903887 4.956870 -4.882671 3.912028 4.917941 4.899270 4.849557 4.781565 3.006866 4.921678
293 0.8743465576 4.982937 2.875267 2.396810 4.951379 -1.381958 -2.985902 4.930039 -4.991282 3.970813 4.937711 4.952781 4.947223 4.787871 3.134872 4.909322
294 0.8726063037 4.992948 3.008580 2.385975 4.965366 -1.420276 -2.962992 4.935902 -4.926371 3.905311 4.967832 4.966871 4.991077 4.680151 3.042502 4.838895
295 0.8683558510 4.998386 2.869683 2.340232 4.960536 -1.330741 -2.976762 4.991245 -4.974283 3.727055 4.864427 4.976185 4.811786 4.789526 3.111955 4.967328
296 0.8728564045 4.989340 2.886751 2.446967 4.935351 -1.452898 -3.009658 4.989956 -4.963083 3.802815 4.970489 4.997626 4.767990 4.686828 3.223614 4.991053
297 0.8745722827 4.993103 2.851052 2.306485 4.908026 -1.196336 -3.012119 4.941043 -4.975070 3.852180 4.926004 4.996743 4.894129 4.778071 3.045885 4.936483
298 0.8790422647 4.987230 2.932292 2.272386 4.997252 -1.188428 -2.927511 4.843493 -4.935891 3.770342 4.827798 4.969695 4.679377 4.685246 2.974321 4.971062
299 0.8748638246 4.987510 2.751459 2.417276 4.983274 -1.206256 -2.971182 4.926332 -4.969010 3.706296 4.857669 4.963574 4.770153 4.842522 3.117856 4.862143
300 0.8779791683 4.998282 2.900073 2.243654 4.904905 -1.454091 -2.975972 4.925506 -4.948126 3.671159 4.875708 4.857959 4.951932 4.879759 3.207980 4.838641
301 0.8774897617 4.987121 2.873657 2.450448 4.946780 -1.430669 -2.946250 4.979641 -4.872678 3.857787 4.952200 4.845280 4.840933 4.698468 2.987608 4.957077
302 0.8750573870 4.982875 2.992431 2.383603 4.976620 -1.388152 -2.873294 4.953679 -4.884450 3.675685 4.895793 4.978772 4.953470 4.816162 3.027815 4.972178
303 0.8682790652 4.995502 2.998475 2.299697 4.977377 -1.257072 -3.117317 4.983119 -4.937593 3.753016 4.826714 4.931351 4.938064 4.883920 2.955868 4.944916
304 0.8744937773 4.992825 2.722534 2.330118 4.946467 -1.273929 -3.060189 4.980540 -4.820581 3.832915 4.924644 4.950193 4.797678 4.940725 3.131173 4.835615
305 0.8768563266 4.993853 2.792287 2.410974 4.969955 -1.305972 -3.083407 4.973629 -4.917906 3.638258 4.787875 4.893611 4.665046 4.707904 2.987912 4.951238
306 0.8720547327 4.998567 3.147728 2.378855 4.915970 -1.164376 -3.215707 4.908706 -4.884353 3.844916 4.943711 4.832570 4.968839 4.865483 2.852768 4.987213
307 0.8728928308 4.995240 2.929839 2.366140 4.946580 -1.334109 -3.004304 4.948347 -4.862863 3.865654 4.830292 4.830857 4.874644 4.891560 2.837926 4.987703
308 0.8738852610 4.995283 3.107218 2.373927 4.999363 -1.209247 -2.974177 4.894235 -4.955168 3.739436 4.717902 4.926902 4.843970 4.756670 3.039392 4.950974
309 0.8765748412 4.992301 3.057480 2.323695 4.920288 -1.315915 -3.179374 4.903798 -4.932382 3.892082 4.810756 4.812908 4.852695 4.990371 3.083475 4.922982
310 0.8721165062 4.991409 3.031750 2.216254 4.996218 -1.295377 -3.110532 4.981937 -4.959104 3.831837 4.744980 4.857522 4.839045 4.889055 2.946473 4.922564
311 0.8700377411 4.994340 2.994585 2.290298 4.987580 -1.309974 -3.167445 4.976350 -4.968223 3.701521 4.775889 4.940440 4.930824 4.848160 2.943825 4.897612
312 0.8705552140 4.991915 3.037925 2.285545 4.995446 -1.212301 -3.184587 4.984556 -4.988929 3.759478 4.750040 4.885444 4.987114 4.822686 2.896290 4.932304
313 0.8707350413 4.989855 2.929188 2.297273 4.993875 -1.201411 -3.122336 4.999545 -4.992822 3.686288 4.860809 4.857002 4.980619 4.813765 2.988886 4.917374
314 0.8713259062 4.995686 2.943198 2.292647 4.988894 -1.188187 -3.180688 4.916155 -4.982880 3.828127 4.771562 4.883604 4.907990 4.815079 2.947310 4.916101
315 0.8670784366 4.998749 3.012287 2.307597 4.988213 -1.309049 -3.067605 4.961038 -4.947243 3.810246 4.772464 4.987390 4.897045 4.820380 2.879395 4.942986
