evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
157 1.6188788456 -7.582438 47.502978 3.102320 52.183384 -5.339415 47.408466 12.766494 42.313976 9.005678 19.878951 11.468707 27.651137 -23.619227 1.564633 7.176685
158 1.6643983782 -3.837061 51.129149 -0.657653 46.756437 -8.756081 50.705894 13.260875 41.435928 9.599471 20.284842 13.635642 30.755036 -22.327719 -1.231471 5.981450
159 1.6715121976 -6.037815 47.952243 -0.758146 52.141338 -10.563823 48.766195 16.371010 41.268663 8.648180 21.427653 20.226679 32.117801 -24.606531 2.228428 9.242214
160 1.6633293999 -3.150455 45.778649 0.185303 49.787159 -7.248558 47.394510 12.823473 40.602374 6.605179 19.956243 15.562064 30.215398 -23.705599 -2.731411 8.922909
161 2.8117683261 -1.116665 49.034128 1.434601 55.415082 -7.438665 48.063138 15.136420 43.196687 7.956977 22.076640 11.873083 31.743971 -25.623342 -0.366716 9.071412
162 1.6703262329 -6.102395 46.841147 5.230694 54.208050 -10.001687 47.683643 17.082258 43.155261 8.099363 22.359329 13.967346 33.616830 -27.190211 -0.516515 10.613982
163 1.6277924645 -6.071287 45.823102 3.029635 48.719504 -6.931131 46.586163 13.782765 38.608404 8.700283 23.996638 16.619297 30.083017 -19.519712 -2.715944 6.430314
164 1.6810352644 -6.830053 46.547138 -0.891893 51.295116 -4.955244 46.556376 16.939540 39.905795 6.663958 20.936207 17.998164 30.738472 -19.725394 -0.997302 12.683141
165 3.1832713375 -0.455577 48.802586 2.633882 49.859958 -6.903589 47.377204 13.473759 41.220150 8.993348 23.574018 17.994154 30.409385 -23.327571 -1.601477 9.608098
166 1.6692216912 -4.394362 47.682282 5.033919 55.208567 -5.572068 45.026707 14.311757 39.905591 8.067346 18.756133 15.988994 34.486874 -24.818098 -2.865101 7.045554
167 1.6312082669 -3.659653 48.610439 3.081196 50.025972 -3.767554 48.487514 15.063467 40.051397 5.703183 16.995146 17.221234 30.921874 -25.201248 -0.876179 14.017471
168 1.7463161279 -3.728807 46.722439 -1.733941 50.039812 -7.037433 46.527022 14.515902 43.237012 8.534303 18.494798 15.679377 31.935066 -25.125880 -0.107435 6.644798
169 1.6172773599 -7.226927 46.780860 1.772226 49.101066 -5.985787 48.487145 15.348291 40.619888 8.991644 24.668421 14.720948 32.663592 -26.347828 0.488165 7.749247
170 1.6149821453 -5.394608 45.539178 1.813940 50.974125 -8.940452 49.292810 14.649272 40.794652 6.390886 18.495717 16.820059 31.896461 -23.231853 0.650138 8.985764
171 1.6339325519 -4.603195 49.262505 3.267809 49.116056 -6.318442 46.353214 16.420878 39.397941 8.982646 21.109397 15.745182 33.597623 -20.892565 -1.465573 6.015532
172 1.6285058832 -4.536912 48.396604 0.871668 51.395946 -7.952205 45.970947 14.222033 40.834748 7.333113 19.086236 15.508850 29.696777 -23.068684 -0.947539 10.294695
173 1.6255629575 -4.937004 53.153865 3.612604 49.133939 -5.621826 45.785185 18.533896 40.920661 9.972476 18.907625 15.252714 35.103412 -24.853265 -0.309931 9.835965
174 1.6810352644 -6.417837 47.036271 -0.938172 50.243515 -7.556876 47.382977 17.850498 39.969980 8.045381 25.093983 16.713716 33.970931 -25.149341 -0.962039 9.364971
175 1.6337401652 -4.938594 45.547651 1.646484 49.162287 -6.412943 47.800407 17.324222 41.066251 7.683972 18.738075 17.571340 32.980516 -23.392017 3.892699 8.005854
176 2.8503899762 -1.250619 45.719026 3.545707 52.014409 -6.805957 50.169232 13.564811 39.522695 11.173456 19.621934 15.621477 32.566934 -22.819242 -1.316939 11.523985
177 1.9685676886 -2.419225 47.470409 3.075001 53.582979 -5.196021 44.810540 15.162943 42.328981 7.899950 19.803229 14.495175 30.147268 -23.094180 3.123989 8.702172
178 1.6597793287 -6.357951 48.867007 -0.670385 50.315196 -9.438461 45.512467 15.610807 40.787913 9.021478 21.509997 15.057967 30.040792 -24.605338 0.578443 8.845022
179 1.6141581041 -3.954793 47.923946 1.973245 53.656136 -6.194458 46.256573 15.536342 37.309007 11.200812 20.251534 19.618718 31.468970 -23.921051 -1.096091 10.127132
180 2.0555968803 -2.052553 47.493316 1.904064 49.988829 -6.951328 48.352682 15.357823 40.486632 10.155985 20.834889 18.091877 32.528179 -24.180235 -2.061389 8.546898
181 1.6274328825 -7.392818 46.065791 4.271954 52.656951 -7.598687 43.286631 15.457919 42.528006 8.544774 21.550684 17.326276 32.869407 -23.942992 0.724585 10.255608
182 1.6185223266 -4.473636 49.953080 2.991760 49.025759 -6.639766 46.405327 14.534486 42.731280 10.276211 19.530755 14.077077 31.473375 -22.327544 2.964166 9.261254
183 1.6138309145 -7.699392 48.689054 1.911977 47.880102 -9.443794 44.724901 13.930614 43.092065 6.371771 19.361537 15.128421 29.666535 -24.811748 0.714454 10.391301
184 1.6199781429 -5.160271 48.379867 2.569714 52.923168 -9.001715 45.672368 15.605038 41.016009 9.162701 22.542783 16.793963 32.145189 -25.770812 -1.036988 9.899476
185 1.6695209429 -4.753739 47.617979 4.862224 50.697780 -8.369825 44.167078 13.863504 39.881202 7.383232 19.602888 14.036135 34.772945 -25.468120 -1.411591 10.537760
186 1.6310498246 -3.772545 48.093295 3.595919 51.465291 -7.809960 47.274057 17.280994 40.422002 7.503437 19.168035 14.172628 33.228814 -25.081400 -1.123089 10.485839
187 1.6627525546 -6.030169 45.885271 -0.688006 50.438161 -7.696093 46.412262 14.443241 41.695271 6.306190 21.522198 15.047232 32.824718 -24.019153 0.143278 6.245574
188 1.6274044982 -4.610057 46.229183 1.648372 52.969619 -5.805836 45.230531 14.706612 39.671458 6.666951 21.694605 14.139238 30.331160 -24.540074 1.498792 10.515246
189 1.6308353921 -7.130419 48.124490 4.180509 50.286906 -6.912881 44.134746 15.553524 41.007658 7.022119 21.910686 17.718921 31.463569 -24.722864 -0.924696 10.530238
190 1.6208740876 -5.133017 48.486105 2.196737 49.940700 -7.406848 46.125848 16.966290 40.987282 6.779780 20.054476 13.607830 33.653721 -24.182724 -1.366061 8.062021
191 1.6091991097 -4.005123 46.658926 1.680253 49.783534 -7.875455 46.175021 14.663085 40.495073 4.898340 19.157857 16.486382 33.767026 -25.198913 -0.163878 7.806397
192 1.6821256217 -3.556709 47.467744 0.151933 49.786337 -8.775896 43.650382 18.168809 41.698732 4.060768 19.626021 15.985795 35.620264 -22.399880 -0.842535 8.413104
193 1.6668744224 -3.271661 46.102082 -0.031355 50.025148 -9.451056 43.707221 15.128170 40.347310 4.403241 19.693128 14.125722 33.849051 -27.590466 -1.216437 7.693486
194 1.6270824540 -3.994452 48.602149 0.348435 46.768153 -8.338421 48.082815 14.112180 39.537414 7.339397 19.410675 18.309118 37.014808 -23.891423 -1.470055 6.782210
195 1.6444732823 -5.014628 47.186541 3.429138 48.891189 -8.649319 45.513487 15.244486 40.127099 4.027861 20.664785 19.023109 32.851605 -26.110712 0.563939 7.393559
196 1.6229448474 -3.639945 47.070771 2.764001 50.968042 -10.483290 45.745840 14.945279 40.259677 4.821206 16.055094 15.035122 33.355487 -24.780158 -0.049274 7.166527
197 1.6581446267 -3.864794 47.749620 0.445834 48.386285 -6.862675 44.809795 14.813677 40.090658 1.368940 18.758832 16.756281 34.820682 -26.262590 -0.772052 7.738374
198 2.2571153121 -1.806967 46.293537 3.147496 49.598939 -7.395549 46.932262 14.847481 41.009079 4.953678 20.420829 16.260420 32.981359 -24.583693 0.297767 7.865021
199 1.7576600906 -2.738204 46.468518 2.546629 50.622333 -7.212660 44.622955 14.102077 41.944017 5.515998 19.467503 16.243775 33.547111 -24.288422 -0.985603 7.360324
200 1.9309397839 -2.483205 46.233849 2.225037 51.130929 -7.126463 46.855543 14.032504 40.292379 5.480543 17.793030 15.009929 33.960829 -25.045376 -2.316885 7.087699
201 1.7462247439 -2.765218 45.772864 3.575461 51.545888 -7.862023 45.382352 14.642227 41.423429 5.394498 18.141598 17.803011 32.451498 -25.966205 0.640354 6.808487
202 1.6148148702 -4.683796 45.423922 2.876779 50.133309 -8.717659 45.160972 13.892580 39.821962 5.362948 21.106253 16.642827 33.843084 -23.865672 -1.760265 6.831134
203 1.6139814737 -4.691675 45.349100 2.088709 47.967713 -6.465845 46.200820 13.230692 38.583403 5.449306 19.105379 18.556433 33.907658 -26.348588 0.183526 7.919096
204 1.8284515307 -2.682315 45.683405 0.763390 50.006166 -7.715733 45.950016 15.317356 40.678225 5.033502 19.536673 18.094181 35.102997 -26.792839 -0.871468 7.717473
205 1.6250287025 -4.527137 47.799327 1.947129 49.521699 -8.791589 43.796119 15.130567 40.370833 5.858172 19.057283 16.770596 33.222445 -24.656817 -0.730359 8.415130
206 1.6264479793 -4.048720 48.231835 0.364310 49.210513 -7.129616 46.683976 14.901020 40.843862 4.544161 18.768582 16.244369 34.988991 -24.012359 -1.379489 7.770182
207 1.8409672130 -2.562734 46.218689 1.057947 46.989929 -5.753227 45.993081 13.551778 41.332224 6.231175 17.799909 15.544553 33.483321 -21.787457 1.879693 7.798033
208 1.6504788014 -5.634265 46.674426 2.118392 48.682162 -6.718288 45.412134 13.159929 41.172997 3.294818 19.111518 16.252479 36.579773 -24.980554 -1.179327 8.227474
209 1.6783250712 -2.911334 45.033325 2.247043 47.912450 -7.227329 45.436545 15.180515 38.399967 3.178681 20.412233 17.513450 33.059110 -25.264471 -2.631740 7.994164
210 1.9201117163 -2.511900 44.521005 2.066509 51.622149 -9.325137 45.709405 13.868140 40.492042 6.270991 20.185633 18.120932 33.216052 -23.858558 0.869437 9.082461
211 1.6265453581 -4.695878 45.058028 0.164425 49.921077 -6.644248 46.108254 14.493113 40.512865 6.509009 20.363320 18.472214 33.285769 -24.592138 -0.460769 6.952303
212 1.6214479954 -4.277334 45.278972 2.468257 49.283001 -7.089865 46.347157 15.771558 40.992284 4.698468 18.474954 16.050897 34.691277 -24.754701 -1.388270 7.175906
213 1.6129145655 -3.869932 45.888044 2.209144 49.101246 -7.892054 46.678719 13.813905 40.211667 6.514056 20.414920 16.240953 33.407341 -24.999257 0.182838 6.863398
214 1.6201812720 -3.778236 45.868409 1.333502 50.457283 -7.926599 47.209730 14.605632 39.450518 5.046467 19.373829 16.298537 34.960471 -25.949981 0.864983 7.406669
215 1.6412104419 -3.381266 46.318643 1.595176 48.624365 -7.389448 47.442492 14.560129 40.663849 4.654554 18.293310 16.115985 33.843902 -25.310074 -0.320781 8.855182
216 1.6354484670 -3.492231 48.360241 1.696774 48.329756 -7.452450 47.666637 14.546171 39.402702 4.890626 17.841667 17.278205 33.485641 -24.649697 0.596048 6.753579
217 1.6202551423 -5.136860 46.557688 1.821863 49.084565 -8.762514 47.495963 14.166684 40.149313 5.195630 18.772637 18.762981 33.284349 -25.050521 0.883727 9.476825
218 1.6423022524 -3.629941 46.607938 0.677120 49.451701 -6.936167 45.829701 14.562772 41.504460 5.157451 18.910436 16.636824 33.924806 -24.226034 0.310971 9.488282
219 1.6016600401 -4.018395 48.689436 1.284308 50.508623 -8.781944 45.076416 14.139541 40.537974 4.816574 18.649307 18.308093 33.953706 -25.647596 0.550170 8.411108
220 1.6243895960 -4.646256 46.290668 0.481101 50.700656 -9.530513 44.465633 13.801159 41.127606 4.507693 18.546644 17.369705 33.978503 -25.762828 0.609403 8.237301
221 1.6482353824 -5.026556 48.866298 0.640343 50.613161 -8.875248 46.326543 16.423689 38.417047 3.544924 19.968141 18.633470 35.415903 -26.062757 0.692954 8.491052
222 1.6421066203 -3.329772 48.258497 1.821777 50.626899 -10.029291 45.016459 12.935977 40.261193 5.028493 19.561090 17.598220 33.659577 -26.008546 -0.329297 9.978488
223 1.6306893022 -3.122931 50.104736 1.247199 51.955277 -8.732988 44.860090 13.637462 39.960561 4.648426 19.484139 18.495670 33.200967 -26.435802 1.494784 8.600224
224 1.6397623995 -4.814002 48.540205 1.402879 51.923516 -9.500920 45.376866 15.272724 41.381208 3.395375 17.018053 17.272081 34.457910 -24.775357 -0.479675 7.561258
225 1.8445398351 -2.624103 49.837578 2.544671 50.976004 -10.193557 45.597083 14.284755 39.458580 4.968084 19.659346 18.875097 33.754706 -25.755718 -0.197886 8.211079
226 1.8522554821 -2.569816 47.598335 0.317647 51.298678 -7.875997 43.482390 15.779594 41.257019 5.071280 18.328878 18.408994 34.015377 -25.858558 -0.342796 9.560551
227 1.6307881369 -4.354583 48.743073 0.757487 49.133891 -7.416817 44.399131 13.930506 40.801701 5.803901 18.080224 19.185144 33.281204 -25.292897 1.552102 8.956497
228 1.6145005848 -6.119367 51.324724 1.036368 51.410543 -9.073989 44.116504 12.949089 40.390700 5.412750 18.121485 18.139099 33.445331 -24.758214 0.548326 7.719087
229 1.6133047157 -4.899736 48.514202 1.405530 51.589573 -7.969556 45.365957 13.883389 40.117753 5.692913 19.160707 18.917133 32.929923 -25.158392 1.966062 8.716871
230 1.6128614530 -4.114424 47.638751 1.312305 50.390834 -6.740178 44.654327 13.314071 40.230553 5.728037 18.888626 19.085973 34.294889 -25.693852 -0.151604 8.356321
231 1.6449203850 -5.294045 48.930145 1.939657 49.969079 -9.761853 45.804726 14.447012 41.275757 3.959155 17.503103 17.658986 35.344979 -25.570633 -1.713609 8.564171
232 1.6670664130 -2.968714 49.175100 0.521862 50.930939 -9.058822 43.875454 14.416487 40.759356 3.697431 17.822582 17.478910 33.973295 -24.452829 1.129640 9.215083
233 1.6158599816 -4.247944 48.801086 1.439452 50.690843 -8.289915 45.357539 14.555175 39.218931 5.984475 18.502131 18.415375 34.331040 -25.236653 0.015814 8.527914
234 1.6598086181 -4.649922 48.736859 -0.552478 50.418592 -9.347717 44.928771 13.769643 40.422990 5.313485 19.523889 19.111362 36.313957 -25.581394 0.238368 8.654584
235 1.6525407729 -3.485125 48.905694 1.216950 49.680333 -9.023892 45.315916 13.214848 40.354963 4.285065 17.780857 17.897044 34.781144 -25.749860 -0.458352 9.289009
236 1.6173048858 -4.726263 46.228988 1.076068 50.370224 -8.395078 45.571102 13.713765 40.835753 5.612402 19.215768 19.105733 33.349018 -26.067229 -0.992123 8.333702
237 1.6271622642 -4.548475 48.889040 2.499772 50.368337 -8.333842 44.592781 14.210659 42.249194 4.964131 19.669675 18.263043 33.653947 -24.114372 0.988953 8.265009
238 1.6331296949 -5.278393 47.992325 1.259924 50.354265 -8.960115 46.386230 15.291502 40.640866 4.299786 19.369406 17.668910 33.130307 -26.245339 -0.173614 8.478236
239 1.6403069659 -3.380471 48.718984 1.173413 50.054997 -8.773377 45.032822 13.523543 40.379532 6.562500 19.299228 18.799768 34.189099 -25.553603 1.817604 9.088631
240 1.6838012440 -3.675995 47.912542 -0.277669 49.671584 -8.533163 45.560462 13.987593 40.433672 3.819722 20.321740 19.840235 33.978935 -25.548756 0.555767 8.033959
241 1.6183463694 -4.194558 48.386301 1.270127 50.514373 -8.977250 44.707403 14.583016 40.391606 5.184361 18.904339 17.837683 33.451404 -25.110234 -0.887168 8.109336
242 1.6306221538 -3.853183 49.178866 1.780626 51.483190 -9.242282 45.366068 13.676734 39.943473 4.224400 18.635718 19.222926 35.518240 -25.265972 1.297990 7.664571
243 1.6111119789 -4.863184 48.934086 2.118331 50.023909 -8.560474 45.447200 13.471804 39.427170 5.295431 18.961217 17.764953 34.089247 -24.158459 0.486514 8.608581
244 1.6374770460 -3.199726 48.206316 1.823408 49.783051 -8.787340 45.019566 14.207121 40.411428 5.077716 19.025479 17.887867 33.539450 -26.289453 0.273745 8.868115
245 1.6100667778 -3.882243 48.407811 1.851274 50.626155 -8.726229 45.008668 14.329755 41.560178 5.029864 18.972235 18.262476 33.856653 -25.784429 0.779396 7.874634
246 1.6173504648 -4.419676 48.639988 2.289737 50.472914 -8.860465 44.520533 14.890789 40.964607 5.170538 18.993263 17.131746 35.026605 -25.885498 0.349358 8.723919
247 1.6149840632 -4.088175 47.683201 1.185734 49.996682 -8.908213 44.307880 14.121307 40.419773 5.695432 18.524310 18.018397 34.826348 -25.732150 -0.643744 8.483743
248 1.6228275548 -3.666651 49.136652 1.375354 49.615529 -8.552354 44.856195 13.508364 40.512434 5.152543 18.385831 18.908568 33.583187 -25.473495 0.974505 8.649837
249 1.6251415465 -3.768030 48.154593 0.988193 49.837474 -8.768306 44.736531 14.446866 40.829910 4.361830 19.784866 17.715042 34.501612 -25.913134 0.428044 9.619279
250 1.6110264296 -3.956373 48.541729 1.285084 50.498886 -9.314715 45.500244 13.208549 40.648313 5.519369 18.739962 19.065883 34.312445 -25.429960 1.986420 7.663912
251 1.6198095948 -3.717451 49.293757 1.621070 49.717182 -9.103296 44.395774 13.194674 40.657043 4.937327 18.986327 18.497012 33.755448 -26.107774 1.190582 8.347182
252 1.9639264909 -2.419982 49.472098 0.956653 50.119440 -8.773587 45.347005 14.484565 40.943176 5.312745 18.112686 17.822503 33.948498 -25.474880 0.902741 8.805867
253 1.6349484961 -3.336138 48.866013 0.992940 50.319197 -8.892482 44.602804 14.255101 40.237889 4.820180 17.891261 18.456724 34.533262 -25.451114 1.716807 6.846889
254 1.6423280495 -3.285186 47.528358 1.369203 51.624096 -8.030737 44.752137 13.745706 40.890077 5.540562 18.302282 17.646409 33.175872 -25.347527 1.035052 8.170523
255 1.6452121323 -3.588784 49.388952 0.835147 51.845970 -8.402194 44.566248 13.602763 39.731136 5.065256 19.276229 18.582816 33.437945 -25.150553 -0.265804 7.476253
256 1.6183667532 -3.788871 48.325338 1.945320 49.960826 -9.170043 44.081048 14.027121 40.405830 5.210833 18.345222 18.055542 33.855071 -26.073484 -0.074148 10.056119
257 1.6064188354 -4.025394 48.543499 1.558166 50.812791 -8.905674 45.492366 13.276598 40.286795 4.603398 18.572423 17.868396 34.537764 -25.723117 0.833532 8.605587
258 1.6470133564 -4.306557 48.064970 0.929385 50.907516 -8.512578 45.273506 15.214527 40.839554 3.688099 18.178566 17.928218 34.083704 -25.695544 0.613069 8.436956
259 1.6256349457 -4.629202 48.395187 1.950189 50.317662 -9.364381 44.640062 13.777110 40.794542 5.508647 19.162636 17.920656 33.471090 -25.828231 0.444286 8.308357
260 1.6560754503 -3.286237 48.193699 1.203104 50.366093 -8.854420 45.521525 14.239990 40.151267 4.103000 17.844597 18.927032 33.732973 -24.996619 0.791787 7.711984
261 1.6410631781 -5.168275 49.110642 0.674381 49.978571 -8.563064 44.981180 13.108737 40.790955 4.249503 18.664305 18.141865 34.788499 -26.497106 0.612711 8.240401
262 1.6321379244 -3.594223 49.049014 1.266453 49.728464 -7.843320 44.619892 13.222054 41.223242 5.450318 18.084422 17.374396 33.782644 -25.520426 1.030417 9.233229
263 1.6316408284 -3.736444 48.916684 0.714425 50.898781 -8.861170 45.186266 13.689658 39.740970 5.310237 18.737131 17.893388 33.515566 -24.917043 -0.014892 8.147966
264 1.6291603885 -4.278143 48.364408 1.376498 51.030134 -9.434498 45.540435 14.799801 40.661905 4.245467 18.799885 17.516054 33.800868 -25.091218 0.637958 8.581525
265 1.6210130360 -3.713579 49.015744 1.646746 51.248869 -9.137045 45.494466 14.348408 40.122160 5.168999 18.065595 17.885022 34.330400 -25.758146 -0.042988 8.598730
266 1.6318712077 -3.334118 49.258981 1.577638 49.189020 -9.191269 44.491372 13.719177 40.422399 4.631396 18.072171 18.334897 34.162171 -26.333006 -0.148871 8.094186
267 1.6182159978 -3.713580 48.876019 0.971745 51.559684 -8.338551 45.120705 13.808063 40.909662 4.698317 18.486877 17.406558 34.683640 -25.467956 0.100839 8.825973
268 1.6092450786 -4.074338 48.486844 1.279733 51.195301 -9.219105 45.079384 14.343967 40.119831 5.206705 19.390340 18.429197 33.581197 -25.814788 0.457103 8.555046
269 1.6133326424 -3.715257 48.280799 2.464412 51.065730 -8.704915 44.197254 13.560647 40.188258 4.605563 18.593571 18.922505 33.759329 -24.944636 0.571363 8.062965
270 1.6116717163 -3.874460 49.139681 1.593449 50.910331 -8.833760 45.218832 13.716603 39.776657 5.260419 18.398049 18.840504 34.376800 -25.496022 0.274066 8.187674
271 1.6270824000 -4.613199 48.824232 1.723465 49.755995 -8.439199 45.822803 14.342302 40.843781 4.513281 18.148052 18.172006 33.543112 -25.355048 1.045572 8.134095
272 1.6144506066 -4.220194 49.251163 1.626994 50.092613 -8.989663 44.647959 14.631441 40.906652 4.917713 18.848042 18.109544 33.912511 -25.177231 0.511359 8.377312
273 1.6359588071 -3.590979 48.438542 1.259588 50.032155 -9.240133 44.567489 14.079131 39.739460 5.085406 17.931694 18.017694 33.940005 -25.786164 0.338543 8.790210
274 1.6154438611 -3.804342 48.914827 0.927210 50.812689 -8.506079 45.100994 13.326410 40.169791 4.735469 18.604504 17.909240 34.342880 -25.570238 1.033482 8.424909
275 1.6205314754 -3.688905 48.906644 1.444072 49.907261 -9.120466 45.469544 13.974373 40.111885 5.290075 18.870470 18.750895 33.932714 -25.957792 0.266029 8.143004
276 1.6240773943 -3.659520 48.489366 1.230447 50.843618 -9.195146 44.763831 14.682465 40.336883 5.149944 19.459496 18.599659 34.231660 -25.793185 0.313535 8.363205
277 1.6470160484 -3.586375 49.348406 1.177327 50.840500 -8.788422 44.954264 13.989124 40.316009 4.231009 18.283897 18.493341 34.131134 -25.326711 0.322400 8.980333
278 1.6148429346 -4.401398 48.360202 1.350295 50.443729 -8.593701 45.070346 14.355499 40.917449 5.020609 18.119411 18.136025 33.278820 -26.197485 0.683229 8.889256
279 1.6319398537 -3.406556 48.732865 1.821863 49.918923 -8.852486 44.654655 13.877472 40.373268 4.484698 18.482049 19.079247 34.388125 -26.440314 0.192335 8.338646
280 1.6043070112 -4.049250 48.558039 1.453081 50.257740 -8.742141 45.300565 14.755562 40.397707 4.520727 18.908912 16.911554 34.014819 -26.242793 0.783901 8.386505
281 1.6160120161 -4.061179 49.359096 0.833077 50.126144 -8.586813 45.018125 14.168874 40.992729 5.250455 19.274253 18.611877 33.977632 -25.994472 0.476365 8.992487
282 1.6192626939 -4.413214 48.106889 1.105324 51.038859 -9.025731 45.134167 13.519649 40.236262 5.360888 18.613751 18.589619 33.836094 -26.136214 1.145906 8.138200
283 1.6217650064 -3.726299 48.481069 1.410061 50.265388 -8.570627 44.750927 13.571176 40.375808 4.644720 18.773623 18.435857 33.819720 -25.577150 -0.333565 8.245565
284 1.6149821453 -5.052544 48.993659 1.833485 51.506900 -9.554580 45.153972 14.672972 40.266298 5.293646 18.317329 18.268271 34.320559 -25.297339 0.580058 8.182363
285 1.6081929751 -3.896632 48.287473 1.121743 51.075347 -8.369622 44.824709 13.934595 39.906836 4.648397 18.838340 18.202847 33.723608 -24.867196 0.424815 7.872156
286 1.6100148199 -3.952120 48.511305 1.258449 50.608769 -10.092297 44.470854 14.484206 40.345497 4.541510 18.311016 18.445264 33.991005 -25.260576 -0.204592 8.943381
287 1.6131801787 -4.460528 48.951505 1.634390 50.153575 -8.706036 44.988946 13.836855 40.642900 5.527964 19.013986 18.481010 33.871659 -25.350023 0.573335 7.754233
288 1.6087514458 -4.073181 48.757524 0.945662 50.478479 -9.206129 45.604138 14.280147 40.131891 4.727431 18.701867 18.866938 34.241064 -25.862119 0.416442 8.192166
289 1.6425109772 -3.392707 49.305264 1.154005 51.027446 -8.911850 44.872747 14.745095 40.924430 4.368026 19.001463 18.284147 34.173184 -26.278893 0.898734 8.675775
290 1.6415033973 -3.420806 48.665173 1.132899 50.347235 -9.201249 45.268560 14.203883 40.953623 5.036868 18.754894 18.420636 33.526233 -25.807808 0.885106 8.419540
291 1.6416167506 -4.403891 49.213883 0.904962 50.488391 -8.569263 44.962724 14.183211 40.417861 4.208624 18.783590 18.155783 34.449938 -25.752043 0.737682 8.651627
292 1.6084098815 -3.931758 48.658174 0.896666 50.407577 -8.823629 44.976611 14.422417 40.871947 4.752049 19.082775 17.623991 33.855133 -25.102375 0.800769 8.836314
293 1.6357067514 -3.517742 48.654481 2.051832 50.338221 -8.721709 45.487382 14.555144 40.196982 5.318707 18.392776 18.061843 33.746370 -25.353204 0.626572 8.446226
294 1.6227388013 -4.169028 49.427165 1.081475 49.891460 -8.261463 45.068426 13.830782 40.354738 4.383806 19.370750 18.490378 33.805889 -25.353951 1.068689 8.200633
295 1.6125927974 -3.745410 48.751676 0.965992 50.813159 -9.316140 44.962310 14.094862 40.415538 4.762921 18.987362 18.292332 34.297140 -25.609145 0.557569 8.825531
296 1.6134862351 -3.942297 48.693855 1.041881 50.794037 -8.651444 45.253134 13.792615 41.032973 5.204345 18.671003 18.681823 33.381604 -25.579317 0.888856 7.950442
297 1.6297271487 -3.444739 48.942468 1.485105 50.360242 -8.769774 44.691738 14.448335 40.461779 4.861912 18.524605 18.324830 34.233162 -26.276651 0.548878 8.340545
298 1.6336054081 -3.712074 48.520941 0.713750 50.551369 -8.823956 44.886835 14.330247 40.714077 5.040505 18.461616 18.461757 34.340727 -25.728839 0.494345 8.449886
299 1.6255876179 -3.475587 48.773079 1.460495 50.582301 -8.943661 44.904358 14.160943 40.414133 4.682628 18.746869 17.936338 34.022010 -25.680572 0.600829 8.631658
300 1.6160512756 -3.782219 48.818513 1.802002 51.129963 -9.029798 45.069027 14.574760 41.079949 4.627619 18.619745 17.760016 33.738217 -25.737209 0.380073 8.645876
301 1.6274498833 -3.927258 49.110210 0.510739 50.565539 -8.778373 45.340949 13.715204 39.974168 4.936370 18.577070 18.129607 33.911601 -25.829249 -0.293162 8.240451
302 1.6118159724 -4.081267 48.478128 1.191203 50.598509 -8.343784 45.032727 13.792507 40.842003 4.881233 18.788861 18.354130 34.122671 -25.387127 0.508028 8.075374
303 1.6020768760 -3.966539 48.522451 1.412043 50.743752 -8.681527 45.058586 14.001228 40.296715 4.837524 18.962862 18.156496 33.430154 -25.662739 0.632554 9.392736
304 1.6082783047 -3.816717 48.622524 1.462668 50.420370 -8.892906 45.410059 13.950663 40.547063 4.867992 18.279396 18.674806 34.060357 -25.573061 0.469668 8.166673
305 1.6092450786 -4.003350 48.331045 1.303780 51.362860 -8.924625 44.881792 14.378766 40.313218 5.324787 18.578222 18.154726 33.911210 -26.100719 0.529817 8.065023
306 1.6139361014 -3.821406 48.991968 1.416542 50.201802 -8.859648 45.556500 14.459779 40.645287 4.877070 18.685637 18.553429 34.004224 -25.952613 0.443974 8.362641
307 1.6099267817 -4.036756 48.350918 1.194033 50.567255 -8.705462 44.773575 14.593393 40.439616 4.878365 18.585935 17.756213 33.714766 -25.670475 0.095980 8.172151
308 1.6087930858 -4.090579 48.026144 1.518666 50.568147 -9.023078 44.943059 13.605292 40.908859 5.287256 18.847055 18.580692 33.938327 -25.925973 0.627135 9.120184
309 1.6112565146 -4.122974 48.525078 1.067915 50.755331 -8.781714 45.010656 14.254059 40.560407 4.908948 18.810095 18.234391 34.224825 -25.498109 0.773837 8.400048
310 1.6446882388 -4.373378 49.133750 1.657096 50.515372 -9.291061 45.059190 14.160356 39.943058 4.004713 18.726911 17.918577 33.965557 -25.800445 1.182772 8.233396
311 1.6179594076 -3.655871 48.534842 1.451608 50.346792 -8.883910 45.040622 14.256141 40.394876 4.740536 18.073686 18.436679 33.578408 -25.485615 0.714513 8.237645
312 1.6334339820 -3.624483 49.291061 1.678446 50.600350 -8.633787 45.363835 14.379951 40.593110 4.445720 18.273014 18.017902 34.182917 -25.491680 0.248079 8.501194
313 1.6187316099 -4.049951 48.732383 1.191143 50.373312 -8.616850 44.970999 13.921847 40.472823 4.403546 18.185665 18.209807 34.065199 -25.402281 0.948303 8.466106
314 1.6214539814 -3.901868 48.518256 0.714332 50.789422 -9.193131 44.558424 14.556114 40.458735 4.634441 18.806311 18.224014 34.192924 -25.717109 0.413076 8.108881
315 1.6076086959 -4.173646 49.068743 1.113273 50.858136 -8.491270 45.489964 14.430688 40.612635 4.811206 18.436195 18.256211 34.155287 -25.403236 0.468315 7.984730
