evaluations raw_y x0 x1 x2 x3 x4
758 3.6800855004 -2.272658 -0.260987 1.741132 -1.384318 3.763996
759 3.8676550787 4.580355 1.406335 2.483456 1.892624 -4.433714
760 3.4970011712 -0.162203 -1.624519 -1.578473 1.196404 -0.482109
761 3.4411170304 -1.780244 -3.194241 -0.529368 3.900352 -2.341014
762 3.4662185835 -2.165276 -3.816381 -0.813001 4.277345 -0.846149
763 4.6656920857 -3.254048 -0.511426 -1.849131 -1.230689 -1.484838
764 3.5813684021 0.586816 -4.183948 2.247592 -3.421536 4.073121
765 3.5563343342 0.199258 -3.361051 3.025997 0.903481 -2.045126
766 3.8416058757 3.946855 0.088904 0.022817 -0.445687 1.713174
767 3.6445929144 -1.286326 -3.637008 2.542180 4.046577 -0.899844
768 4.7676640410 -1.590816 -3.877449 0.644743 -2.181604 -2.192797
769 4.5755199396 2.203356 -3.152829 -1.940088 -3.533227 -1.159997
770 4.2717149797 0.349657 -1.166382 1.986495 -2.948094 -3.191539
771 3.4462289999 1.957757 -1.804748 -0.694804 -3.864090 0.579702
772 3.6463345083 -1.736470 0.426506 4.129786 0.203835 -2.217759
773 3.6951825414 -3.164311 1.541005 -1.828938 4.612858 0.776019
774 4.3069203279 -1.706695 -3.973546 -0.253717 -0.280118 0.939782
775 4.6156632132 -4.407675 -3.472525 -0.073739 -0.587778 0.638957
776 3.5444675201 -0.914440 -2.222104 -1.527395 3.160790 -0.048993
777 3.6251623299 -0.218574 -0.168945 0.239186 1.364836 -0.900708
778 4.3345504879 -0.179390 -3.812243 1.068318 -0.933962 -1.687902
779 4.3997221440 -3.583300 -0.365586 0.108736 -0.060295 -2.194303
780 3.6487991822 -2.342093 -1.099269 1.761601 3.190830 -0.648124
781 3.7316631816 3.461407 -3.244319 1.865990 -1.942621 2.640638
782 3.7320318579 -3.890025 3.050504 3.539896 3.553052 -3.463797
783 4.2932698493 3.458306 -2.707641 -3.302784 -0.724453 -1.826112
784 3.6679383644 -3.007545 -1.822820 -0.546543 4.660921 2.021967
785 3.7289664683 -3.131581 2.676221 -0.053530 1.037959 2.189600
786 3.4481756064 0.456694 -2.433144 -1.344173 -0.727846 0.267348
787 3.5724215060 2.472179 -3.003753 -0.033741 2.378591 -2.718333
788 3.4968931458 -3.832084 -2.902605 -1.112696 2.196371 2.997612
789 3.7744586601 2.255477 2.571431 3.728408 -1.975888 -2.807695
790 3.8558578705 3.423657 -3.035169 2.003663 -0.801983 4.065803
791 3.8256275446 0.194772 4.074307 4.077262 -4.381137 0.990989
792 3.9517288934 -1.476348 4.147206 2.112508 3.607267 -0.515427
793 3.4576675301 -2.839477 -2.094231 -3.587607 4.467235 0.492678
794 3.4482068855 2.199273 -3.340589 -3.677363 1.580367 -0.542083
795 3.5050190868 -0.953547 -1.543396 4.133507 -4.107339 0.005479
796 4.5947257645 -3.391849 -0.332196 -0.270199 -3.276135 -0.501122
797 4.2748107902 -2.467129 -3.540539 -0.924642 3.565730 -1.586592
798 3.4111179892 -1.209941 0.260989 0.259760 -2.502430 -1.447314
799 3.6156307862 -0.042111 -2.549800 2.182603 2.769354 -2.264888
800 3.5676360851 -4.858109 -1.703656 0.689511 2.761223 2.095199
801 4.8295404246 -1.285815 -4.111351 -2.848159 -4.489598 3.200229
802 4.9467741426 -2.227095 -2.655231 -2.776020 0.208727 -3.084974
803 4.2645021406 -0.636453 -2.223314 -0.309409 -1.548883 -0.214697
804 4.2891718670 -1.188275 -4.616873 -0.657313 4.457810 -3.041604
805 4.2855526909 -2.773103 -0.759814 -2.762565 -1.717183 2.990272
806 3.4569755808 -1.136058 -1.293544 0.585895 0.172682 -1.906392
807 3.5403102563 -3.978755 -3.049162 1.952696 3.773165 -0.346316
808 4.6734762381 1.204939 -3.130947 -0.905023 -3.091162 -2.495795
809 3.4384788684 -4.705995 -2.633130 3.420782 -1.805009 1.717770
810 3.6701890335 3.731063 -2.033904 -1.300280 -1.481748 2.442950
811 3.5974702078 -0.538679 3.667446 -2.120448 -3.527899 2.194352
812 3.4318418299 -3.125543 -4.856674 2.877773 1.524283 -0.579054
813 3.4060338657 -4.942417 -4.739806 3.037042 1.201475 0.687084
814 4.3416076812 -4.506607 2.256724 1.325622 -4.483606 -0.156757
815 3.4917271130 -4.323507 3.899387 0.550742 -0.934232 -1.965374
816 4.5664255018 -3.984199 -2.867371 2.292897 -3.276523 0.343614
817 3.7179710860 -2.120378 4.579669 0.443723 -2.198833 1.759963
818 4.7393945220 -3.674415 -2.177997 -2.688192 0.933570 -1.280679
819 4.4658142313 -3.962952 -3.787132 -3.163010 2.005360 2.358141
820 5.1241007109 -2.175637 -4.977695 -2.482801 -1.877310 -0.397731
821 4.3569689862 -2.058140 -2.787394 3.268629 -0.515550 -3.621236
822 3.4131391805 -1.760370 -0.746347 -3.939399 3.649560 -1.795594
823 4.6773660210 -3.819835 -2.685814 -0.908627 0.111858 -1.128510
824 3.5086671470 -0.695196 -3.876172 4.299072 1.992654 -4.101203
825 4.3071465099 -3.233547 -4.279969 2.725045 0.162742 -0.632785
826 3.4161482777 -3.497595 -0.905154 0.921154 -0.878032 -0.162868
827 3.6509010344 -4.068223 -4.566732 1.057253 4.286084 4.203218
828 4.4667666004 -0.181017 -3.796640 3.157051 -3.253904 -2.583019
829 3.4958211015 -3.405667 -3.930547 3.534660 2.710074 -1.586732
830 3.5157020434 -0.768506 -2.736756 3.246345 -3.582277 1.623186
831 3.4766473218 0.175153 -1.709127 0.926067 -4.282365 1.768216
832 3.5710829259 0.800318 -1.367038 2.621680 -4.956730 1.965725
833 3.4907783627 -4.870289 -1.464490 1.636695 2.728410 -0.825271
834 4.4968314535 -1.959686 -1.014055 -3.594523 -0.319703 -0.007576
835 3.7898495972 1.362062 -1.379675 4.083552 1.196404 -1.134337
836 3.4050270510 -1.798568 -3.859499 4.535515 -2.564135 -1.093238
837 3.8608289825 -2.165276 1.689577 -0.813001 2.368771 4.690973
838 3.6346770565 -3.254048 -0.511426 2.962989 -0.278736 1.617266
839 4.3070240097 -1.576827 -2.368600 2.247592 -2.599714 -0.999970
840 3.9704192159 3.551902 -3.160655 3.025997 4.071084 0.819528
841 3.5896593691 -2.775533 -3.175753 -1.376223 3.496915 3.324560
842 3.5163179737 -3.577355 2.224617 0.886694 1.596615 -3.334320
843 3.5657556109 1.092507 -3.067937 1.679544 1.429325 -2.192797
844 3.6291433335 -0.094332 -4.716706 3.333265 1.885914 -0.000188
845 3.5670023150 -4.841427 -1.513836 0.218999 4.946549 0.159211
846 4.3628248111 -4.690630 -0.714625 -0.694804 0.119073 0.229393
847 3.6502643657 -3.910631 -1.800947 2.800762 2.262134 1.545545
848 3.7839296310 4.422748 -1.504165 2.243697 -0.154141 -1.017172
849 3.5289031773 1.466992 -1.293397 -4.588832 0.771152 1.731662
850 3.6602457174 -3.558001 -4.117349 4.934255 1.521214 2.347796
851 4.4608240126 -0.708818 -2.222104 -1.527395 -2.091624 -0.095546
852 3.5202853733 -2.701581 -4.676102 2.465427 0.498591 2.301753
853 3.4046910330 -1.492330 -1.828201 -2.308924 1.663719 -0.821973
854 4.8309367638 -1.478820 -3.138006 0.279661 -1.439172 -3.912012
855 3.7221841336 -0.694859 1.548764 4.384287 -3.677130 1.000611
856 4.2898871728 -2.253292 -2.391043 0.481454 -3.030584 2.105106
857 3.5383877278 -2.197159 1.019065 1.666708 -0.650884 -1.530605
858 4.3383644060 -0.876698 -3.561084 -1.841247 -0.724453 1.460686
859 3.4852686417 -2.276492 -4.980147 4.149098 2.524958 -2.339896
860 3.6858146890 1.546583 -3.513914 0.209601 -0.312019 3.789534
861 3.4086721867 -3.537044 2.394954 2.890294 -3.857642 -2.586112
862 4.8918050916 -4.696875 -2.602515 0.880635 -4.412172 0.714971
863 3.6077079852 -0.326031 -2.199976 -3.901932 3.342089 2.997612
864 3.4646885613 -3.171988 -0.879269 4.455782 -1.975888 -1.827508
865 4.2788015640 -2.539138 -3.935920 3.876969 -3.523812 1.215090
866 3.5445961713 0.563933 -2.676840 -0.057613 -0.369632 0.990989
867 3.4924835162 1.422766 -2.291011 -1.444497 -1.310221 0.867488
868 3.6759369605 -3.831759 -2.094231 2.392298 2.054366 2.970461
869 3.5940004099 -4.502125 1.561470 1.574787 4.105859 -3.145537
870 4.6610631029 -1.753099 -1.240243 -4.138962 -4.107339 3.045702
871 4.3932594909 -0.476796 -4.475783 1.918855 -2.487552 -0.501122
872 4.5780017368 -4.958832 -2.024250 0.549648 -0.208611 -0.964086
873 4.9265647329 -4.549726 -2.855048 0.259760 -1.835689 -1.447314
874 3.4579891781 -4.974318 -4.919205 3.322052 1.047915 1.969604
875 3.4587135795 0.155057 -2.339534 0.274978 -3.722890 2.095199
876 3.8048535430 -2.939863 3.979719 4.477610 0.096264 -1.138411
877 3.4945858672 -3.671218 -2.655231 1.455786 2.569125 -0.405271
878 3.4770795821 -4.632082 -2.647054 -0.705022 3.773782 1.098327
879 3.8081181203 -0.736374 -0.775804 1.021525 2.214124 2.827414
880 3.4214817294 -1.131119 -3.357003 -0.599074 -1.379511 2.067670
881 5.2286030009 -4.497835 -4.533472 -4.796833 3.219791 -1.906392
882 3.8052814822 -3.633833 -1.058362 3.752511 4.839311 0.585596
883 5.2052168433 -1.581244 -1.043881 -4.900485 -3.091162 -1.844695
884 4.4207140618 -2.686346 -4.755160 3.218532 -3.165783 1.219490
885 3.7349668155 -1.784416 -0.478758 -2.174317 2.540527 4.754533
886 3.4870841206 -3.855132 -1.648951 2.732033 -2.113749 2.005338
887 4.5411501936 -2.113536 -2.509937 -3.573956 1.524283 -0.579054
888 4.5818435291 -4.942417 -3.416303 1.337328 1.201475 -1.800526
889 3.5388881846 0.067719 -3.249923 1.858647 -2.981470 2.623734
890 4.5260907069 -2.449055 2.580019 -4.195419 1.389902 -4.227151
891 3.4764912034 -1.657232 -1.402024 -1.168481 -1.070529 2.172597
892 3.4219294543 -1.344138 -1.977314 2.128603 -4.544422 1.348598
893 3.4516783165 -3.735921 -1.764247 2.530744 -0.547809 -0.182805
894 4.5424161405 -1.703453 -3.787132 0.124750 -1.401710 -0.570916
895 3.7298415499 -1.437009 1.899845 -0.250642 3.664025 -1.137295
896 3.5601027840 -0.195876 -4.380530 4.664735 -0.515550 -0.762986
897 4.8515501460 -1.718411 -4.494192 -1.059835 -3.974401 1.461429
898 3.7402328396 0.930870 -1.260853 -0.613269 2.238963 1.683754
899 3.9432825062 3.205387 -3.992788 4.299072 1.992654 2.175369
900 3.5699946740 -3.399316 1.904332 -2.436042 0.356542 2.613250
901 3.4021153477 -2.434099 -3.965456 0.921154 0.165566 0.465503
902 3.4021153482 -2.434099 -3.965456 0.921154 0.165566 0.465503
903 3.4021153482 -2.434099 -3.965456 0.921154 0.165566 0.465503
904 3.4021153482 -2.434099 -3.965456 0.921154 0.165566 0.465503
905 3.4021153482 -2.434099 -3.965456 0.921154 0.165566 0.465503
906 3.4021153482 -2.434099 -3.965456 0.921154 0.165566 0.465503
907 4.2832622254 -2.477299 -4.008656 0.877954 0.122366 0.422303
908 4.2832622243 -2.477299 -4.008656 0.877954 0.122366 0.422303
909 4.2832622243 -2.477299 -4.008656 0.877954 0.122366 0.422303
910 4.2832622243 -2.477299 -4.008656 0.877954 0.122366 0.422303
911 4.2832622243 -2.477299 -4.008656 0.877954 0.122366 0.422303
912 4.2832622243 -2.477299 -4.008656 0.877954 0.122366 0.422303
913 3.4020988154 -2.434175 -3.965533 0.921078 0.165490 0.465427
914 3.4020988158 -2.434175 -3.965533 0.921078 0.165490 0.465427
915 3.4020988158 -2.434175 -3.965533 0.921078 0.165490 0.465427
916 3.4020988158 -2.434175 -3.965533 0.921078 0.165490 0.465427
917 3.4020988158 -2.434175 -3.965533 0.921078 0.165490 0.465427
918 3.4020988158 -2.434175 -3.965533 0.921078 0.165490 0.465427
919 4.2712498882 -2.455737 -3.987095 0.899516 0.143928 0.443865
920 4.2712498871 -2.455737 -3.987095 0.899516 0.143928 0.443865
921 4.2712498871 -2.455737 -3.987095 0.899516 0.143928 0.443865
922 4.2712498871 -2.455737 -3.987095 0.899516 0.143928 0.443865
923 4.2712498871 -2.455737 -3.987095 0.899516 0.143928 0.443865
924 4.2712498871 -2.455737 -3.987095 0.899516 0.143928 0.443865
925 3.4020946480 -2.434195 -3.965552 0.921059 0.165470 0.465407
926 3.4020946485 -2.434195 -3.965552 0.921059 0.165470 0.465407
927 3.4020946485 -2.434195 -3.965552 0.921059 0.165470 0.465407
928 3.4020946485 -2.434195 -3.965552 0.921059 0.165470 0.465407
929 3.4020946485 -2.434195 -3.965552 0.921059 0.165470 0.465407
930 3.4020946485 -2.434195 -3.965552 0.921059 0.165470 0.465407
931 3.4020904882 -2.434214 -3.965572 0.921039 0.165451 0.465388
932 3.4020904886 -2.434214 -3.965572 0.921039 0.165451 0.465388
933 3.4020904886 -2.434214 -3.965572 0.921039 0.165451 0.465388
934 3.4020904886 -2.434214 -3.965572 0.921039 0.165451 0.465388
935 3.4020904886 -2.434214 -3.965572 0.921039 0.165451 0.465388
936 3.4020904886 -2.434214 -3.965572 0.921039 0.165451 0.465388
937 4.2652685804 -2.444976 -3.976333 0.910278 0.154690 0.454626
938 4.2652685793 -2.444976 -3.976333 0.910278 0.154690 0.454626
939 4.2652685793 -2.444976 -3.976333 0.910278 0.154690 0.454626
940 4.2652685793 -2.444976 -3.976333 0.910278 0.154690 0.454626
941 4.2652685793 -2.444976 -3.976333 0.910278 0.154690 0.454626
942 4.2652685793 -2.444976 -3.976333 0.910278 0.154690 0.454626
943 3.4020894439 -2.434219 -3.965576 0.921034 0.165446 0.465383
944 3.4020894443 -2.434219 -3.965576 0.921034 0.165446 0.465383
945 3.4020894443 -2.434219 -3.965576 0.921034 0.165446 0.465383
946 3.4020894443 -2.434219 -3.965576 0.921034 0.165446 0.465383
947 3.4020894443 -2.434219 -3.965576 0.921034 0.165446 0.465383
948 3.4020894443 -2.434219 -3.965576 0.921034 0.165446 0.465383
949 3.4020884005 -2.434224 -3.965581 0.921030 0.165441 0.465378
950 3.4020884009 -2.434224 -3.965581 0.921030 0.165441 0.465378
951 3.4020884009 -2.434224 -3.965581 0.921030 0.165441 0.465378
952 3.4020884009 -2.434224 -3.965581 0.921030 0.165441 0.465378
953 3.4020884009 -2.434224 -3.965581 0.921030 0.165441 0.465378
954 3.4020884009 -2.434224 -3.965581 0.921030 0.165441 0.465378
955 4.2622841345 -2.439600 -3.970957 0.915654 0.160066 0.460002
956 4.2622841334 -2.439600 -3.970957 0.915654 0.160066 0.460002
957 4.2622841334 -2.439600 -3.970957 0.915654 0.160066 0.460002
958 4.2622841334 -2.439600 -3.970957 0.915654 0.160066 0.460002
959 4.2622841334 -2.439600 -3.970957 0.915654 0.160066 0.460002
960 4.2622841334 -2.439600 -3.970957 0.915654 0.160066 0.460002
961 3.4020881391 -2.434225 -3.965582 0.921028 0.165440 0.465377
962 3.4020881395 -2.434225 -3.965582 0.921028 0.165440 0.465377
963 3.4020881395 -2.434225 -3.965582 0.921028 0.165440 0.465377
964 3.4020881395 -2.434225 -3.965582 0.921028 0.165440 0.465377
965 3.4020881395 -2.434225 -3.965582 0.921028 0.165440 0.465377
966 3.4020881395 -2.434225 -3.965582 0.921028 0.165440 0.465377
967 4.2597541712 -2.435039 -3.966397 0.920214 0.164626 0.464563
968 4.2597541701 -2.435039 -3.966397 0.920214 0.164626 0.464563
969 4.2597541701 -2.435039 -3.966397 0.920214 0.164626 0.464563
970 4.2597541701 -2.435039 -3.966397 0.920214 0.164626 0.464563
971 4.2597541701 -2.435039 -3.966397 0.920214 0.164626 0.464563
972 4.2597541701 -2.435039 -3.966397 0.920214 0.164626 0.464563
973 3.4020881331 -2.434225 -3.965582 0.921028 0.165440 0.465377
974 3.4020881335 -2.434225 -3.965582 0.921028 0.165440 0.465377
975 3.4020881335 -2.434225 -3.965582 0.921028 0.165440 0.465377
976 3.4020881335 -2.434225 -3.965582 0.921028 0.165440 0.465377
977 3.4020881335 -2.434225 -3.965582 0.921028 0.165440 0.465377
978 3.4020881335 -2.434225 -3.965582 0.921028 0.165440 0.465377
979 3.4020881271 -2.434225 -3.965582 0.921028 0.165440 0.465377
980 3.4020881275 -2.434225 -3.965582 0.921028 0.165440 0.465377
981 3.4020881275 -2.434225 -3.965582 0.921028 0.165440 0.465377
982 3.4020881275 -2.434225 -3.965582 0.921028 0.165440 0.465377
983 3.4020881275 -2.434225 -3.965582 0.921028 0.165440 0.465377
984 3.4020881275 -2.434225 -3.965582 0.921028 0.165440 0.465377
985 4.2595284474 -2.434632 -3.965989 0.920621 0.165033 0.464970
986 4.2595284463 -2.434632 -3.965989 0.920621 0.165033 0.464970
987 4.2595284463 -2.434632 -3.965989 0.920621 0.165033 0.464970
988 4.2595284463 -2.434632 -3.965989 0.920621 0.165033 0.464970
989 4.2595284463 -2.434632 -3.965989 0.920621 0.165033 0.464970
990 4.2595284463 -2.434632 -3.965989 0.920621 0.165033 0.464970
991 3.4020881256 -2.434225 -3.965582 0.921028 0.165440 0.465377
992 3.4020881260 -2.434225 -3.965582 0.921028 0.165440 0.465377
993 3.4020881260 -2.434225 -3.965582 0.921028 0.165440 0.465377
994 3.4020881260 -2.434225 -3.965582 0.921028 0.165440 0.465377
995 3.4020881260 -2.434225 -3.965582 0.921028 0.165440 0.465377
996 3.4020881260 -2.434225 -3.965582 0.921028 0.165440 0.465377
997 3.4020881241 -2.434225 -3.965582 0.921028 0.165440 0.465377
998 3.4020881245 -2.434225 -3.965582 0.921028 0.165440 0.465377
999 3.4020881245 -2.434225 -3.965582 0.921028 0.165440 0.465377
1000 3.4020881245 -2.434225 -3.965582 0.921028 0.165440 0.465377
1001 3.4020881245 -2.434225 -3.965582 0.921028 0.165440 0.465377
1002 3.4020881245 -2.434225 -3.965582 0.921028 0.165440 0.465377
1003 3.4020441647 -2.434428 -3.965786 0.920825 0.165237 0.465174
1004 3.4020441651 -2.434428 -3.965786 0.920825 0.165237 0.465174
1005 3.4020441651 -2.434428 -3.965786 0.920825 0.165237 0.465174
1006 3.4020441651 -2.434428 -3.965786 0.920825 0.165237 0.465174
1007 3.4020441651 -2.434428 -3.965786 0.920825 0.165237 0.465174
1008 3.4020441651 -2.434428 -3.965786 0.920825 0.165237 0.465174
1009 3.4020441643 -2.434428 -3.965786 0.920825 0.165237 0.465174
1010 3.4020441647 -2.434428 -3.965786 0.920825 0.165237 0.465174
1011 3.4020441647 -2.434428 -3.965786 0.920825 0.165237 0.465174
1012 3.4020441647 -2.434428 -3.965786 0.920825 0.165237 0.465174
1013 3.4020441647 -2.434428 -3.965786 0.920825 0.165237 0.465174
1014 3.4020441647 -2.434428 -3.965786 0.920825 0.165237 0.465174
1015 3.4020151514 -2.434563 -3.965920 0.920691 0.165102 0.465039
1016 3.4020151518 -2.434563 -3.965920 0.920691 0.165102 0.465039
1017 3.4020151518 -2.434563 -3.965920 0.920691 0.165102 0.465039
1018 3.4020151518 -2.434563 -3.965920 0.920691 0.165102 0.465039
1019 3.4020151518 -2.434563 -3.965920 0.920691 0.165102 0.465039
1020 3.4020151518 -2.434563 -3.965920 0.920691 0.165102 0.465039
1021 3.4020052870 -2.434608 -3.965966 0.920645 0.165057 0.464994
1022 3.4020052874 -2.434608 -3.965966 0.920645 0.165057 0.464994
1023 3.4020052874 -2.434608 -3.965966 0.920645 0.165057 0.464994
1024 3.4020052874 -2.434608 -3.965966 0.920645 0.165057 0.464994
1025 3.4020052874 -2.434608 -3.965966 0.920645 0.165057 0.464994
1026 3.4020052874 -2.434608 -3.965966 0.920645 0.165057 0.464994
