evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6827129126 2.993273 -2.347414 0.378331 4.921244 -4.234281 -4.217537 2.096065 1.775734 -4.078156 -4.951928 -0.422730 -3.944420 -2.795933 4.949071 4.900083
153 1.6745928526 4.762433 0.161794 4.721541 3.185731 -4.028221 -3.442681 4.016119 4.464084 -2.012387 -4.911981 2.909354 -4.970507 -2.152487 3.892508 3.595316
154 1.6913127899 4.454486 -0.315421 2.633307 4.925687 -4.708111 -2.932465 2.025392 3.367023 -2.771243 -4.392427 -0.184522 -4.227392 -3.841522 3.905575 4.528813
155 1.6028739214 4.871413 -3.103241 4.231272 4.703686 -4.711378 -1.840281 3.882087 4.973175 -3.841201 -1.997047 0.299650 -4.998505 -3.512517 4.989767 4.948701
156 1.7990986109 4.193611 -1.767175 2.722511 4.130923 -4.065554 -1.953475 1.306792 4.961108 -4.796071 -2.602643 3.777437 -4.954363 -2.303849 4.356982 3.334704
157 1.7520517111 2.867249 -0.712733 2.993797 4.080328 -4.758618 -3.602881 3.418104 3.463933 -1.346833 -4.523175 2.588330 -3.688637 -1.867018 4.919273 4.345856
158 1.6623551846 3.198846 -1.489454 3.410486 3.728954 -4.958621 -1.053870 2.173741 4.004145 -3.011281 -4.981960 -0.255353 -4.999162 -2.605603 4.472492 4.929098
159 1.5636788607 4.696663 -3.038896 3.944979 4.524279 -4.160555 -2.548495 2.150990 4.705401 -2.179734 -3.277418 -0.903293 -4.001477 -2.172689 3.962124 4.355855
160 1.7662457228 4.069690 -1.891472 3.190031 3.968788 -4.453012 -1.149161 4.148646 4.990928 -1.119154 -4.984977 1.514299 -2.780892 -1.495536 2.546298 3.589494
161 1.6262071133 4.809345 -1.071297 4.174502 4.904717 -4.120040 -2.783693 4.986903 3.813380 -3.943237 -4.635509 0.962609 -2.605021 -2.233457 4.999208 4.700220
162 1.6923979521 3.713673 -1.469727 4.775990 3.828336 -4.988951 -1.570024 3.107121 3.816560 -2.727569 -4.999895 0.232716 -4.855321 -1.568482 4.613179 4.784865
163 1.6783289909 4.857612 -1.269930 4.994609 4.108648 -4.436651 -1.143560 0.561303 3.488497 -3.908408 -2.586021 1.674641 -4.812551 -2.779057 4.549463 4.557881
164 1.7032898664 3.242984 -3.525770 4.907818 4.827618 -3.721757 -3.295784 4.949603 4.954684 -3.665291 -4.684506 2.302594 -3.407713 -2.630048 4.904082 4.998729
165 1.7460565567 3.392132 -0.069278 3.568868 4.594507 -3.890935 -2.524656 4.723448 4.975484 -4.950205 -2.703563 3.108209 -4.985878 -1.100524 3.065819 3.987483
166 1.7893267870 3.096007 -3.752739 3.905179 4.942673 -4.153245 -1.286352 2.896814 3.500267 -2.639062 -2.004071 1.879613 -4.856422 -1.883597 4.961960 2.484457
167 1.5520950556 4.501123 -3.497319 4.998132 3.993051 -4.523430 -2.985443 3.131040 3.392452 -2.063182 -4.963961 1.300580 -3.229445 -2.260578 4.205336 4.148464
168 1.7937537432 3.886279 1.246828 3.627298 2.983983 -4.883945 -4.019653 4.925498 4.868499 -3.110258 -3.501043 1.358269 -4.058331 -1.563389 4.882316 2.687328
169 1.7025361061 4.881757 -0.602092 4.939777 4.932339 -4.998057 -1.266075 2.435063 4.992055 -1.555012 -4.334300 -1.005266 -4.943783 -0.611704 4.406506 3.251488
170 1.6891424656 4.892426 -4.019819 4.429707 4.006711 -3.894130 -2.000570 1.129615 4.991290 -3.846397 -3.882497 0.800786 -2.640943 -1.059039 4.160172 4.632989
171 1.6875168085 4.037373 -1.872284 4.718059 4.243367 -4.998074 -1.186268 3.589811 4.789370 -2.287764 -4.287119 1.012301 -4.400971 -1.612471 4.179937 4.951011
172 1.7149040699 3.938232 -2.025593 4.172290 4.891825 -4.146405 -3.211871 4.987829 3.542683 -1.872610 -3.278988 0.351614 -2.046003 -4.505183 4.077860 4.668096
173 1.6334812641 4.368418 -2.275671 4.633241 4.930095 -4.549951 -4.186185 2.294604 4.704421 -2.971901 -4.587973 0.006356 -4.978652 -3.923445 2.408751 4.731132
174 1.7032867670 3.710536 -2.268271 4.126489 3.904283 -4.333748 -3.670484 2.711155 4.224531 -3.876115 -4.020723 0.173534 -4.111582 -3.086513 4.999875 4.670630
175 1.7972428799 4.225663 -2.110387 4.072151 4.702029 -4.597352 -2.537163 3.806029 4.997281 -0.137568 -4.141141 1.721715 -4.994918 -0.303660 4.332306 3.775973
176 1.6706788540 4.878431 -3.945342 4.753115 4.501980 -4.483087 -3.185370 2.162230 4.823994 -1.626964 -4.920868 2.349355 -2.255791 -0.310325 4.935847 3.839476
177 1.6686859131 4.615779 -4.943507 4.437824 4.726592 -4.996515 -2.804305 1.915728 3.818668 -1.110520 -4.105480 1.265927 -4.239857 -2.202578 4.616490 4.867788
178 1.5667027235 4.686389 -1.121167 2.434684 4.815540 -2.581443 -1.146162 4.917855 4.661765 -4.871480 -4.923589 1.229174 -4.074935 -2.377255 4.889628 3.602374
179 1.7390350103 4.452590 -3.129596 4.980148 4.871507 -3.616592 -1.565743 4.939842 4.994844 -1.382796 -4.125357 -0.585939 -4.067442 -2.942839 4.558270 4.332972
180 1.7590945959 3.478571 -1.325881 4.953157 3.093350 -4.996808 -2.951763 3.279100 3.992633 -2.208679 -3.613946 -0.324397 -2.895561 -0.958017 4.463677 4.429136
181 1.7509412766 3.592207 -3.572139 2.093180 2.815938 -3.856589 -1.017884 3.901670 3.175673 -3.891633 -4.624418 1.976091 -3.715004 -1.889643 3.708700 4.914503
182 1.7151571512 3.319813 -4.477138 4.865303 3.873251 -4.296883 -2.676852 3.136618 3.758648 -2.976528 -4.750517 1.012888 -4.817424 -2.801286 3.424195 3.393251
183 1.5961387157 4.983742 -2.244428 4.981743 4.155716 -4.804998 0.466016 3.680576 4.316960 -4.896017 -4.412333 -0.239339 -2.732932 -1.603742 4.798305 4.999819
184 1.6962447166 3.682456 -3.212795 3.108279 4.986555 -4.076089 -1.519879 3.733351 3.111322 0.791157 -4.249105 2.289492 -4.986593 -4.014991 4.570801 4.943382
185 1.5097481012 4.688331 -2.188950 4.248334 3.757747 -3.136524 -1.978505 3.585617 4.868401 -3.101802 -4.730617 -0.891294 -3.562092 -2.818655 3.581330 3.361544
186 1.6132756472 4.735614 -2.429892 2.452471 3.478141 -4.228173 -3.519594 4.995848 4.499239 -4.845728 -3.854278 1.535093 -3.198576 -2.430899 3.660376 4.345767
187 1.6732922792 4.952686 -3.912503 3.391229 4.633307 -4.999643 -1.794882 3.940425 4.995422 -3.610105 -4.255159 -0.178958 -4.069654 -3.244070 4.987659 4.829751
188 1.6943987608 4.769839 -1.681412 3.738094 2.747812 -4.875108 -3.176498 4.720977 4.996008 -3.476272 -3.070932 2.002771 -4.806930 -4.066893 4.926057 4.669690
189 1.6865420341 3.927822 -4.354457 4.877977 4.905441 -4.831946 -0.227951 2.273389 3.471217 -2.771425 -4.831232 3.120669 -4.994579 -2.293261 3.358757 3.500043
190 1.5857326984 4.996420 -2.064440 3.993975 4.440960 -3.152579 -4.047463 3.974185 3.788741 -2.255760 -4.401352 0.604803 -4.362289 -1.311047 3.614049 4.386035
191 1.6637732983 3.807828 -2.824586 4.995667 4.975967 -4.098290 -1.813355 2.980228 3.850728 -3.805868 -3.704299 0.984281 -3.591884 -3.606529 4.579197 3.992970
192 1.6154339314 4.952531 -0.975317 2.524002 4.466484 -1.437727 -3.118723 1.198514 4.994621 -3.953917 -4.316332 -0.738387 -4.966611 -2.375778 3.082070 4.001646
193 1.7349060774 4.345841 -1.605577 4.464566 4.637555 -4.437699 -1.572098 3.987729 1.716422 -0.394810 -3.113775 1.333210 -3.665041 0.297566 2.145850 4.460162
194 1.6426122189 3.806970 -3.528147 4.720430 4.284414 -1.590339 -1.258969 2.709485 4.999910 -4.352927 -4.754989 1.370295 -4.316897 -1.846033 1.474128 4.983277
195 1.5750443935 4.912417 -2.581578 3.428112 3.030519 -2.719760 -1.929257 1.309950 4.664983 -2.662088 -4.784882 -0.242242 -3.066715 -1.030899 4.129339 4.967274
196 1.5675324202 4.614426 -3.827809 4.938243 4.608651 -2.585905 -0.862545 1.652701 4.740435 -2.829010 -4.170480 0.544517 -4.360498 -1.276480 4.953534 4.351083
197 1.6099166870 4.858504 -2.098308 4.259793 4.977784 -4.425270 -2.847176 2.599532 4.978481 -3.643347 -4.995822 1.144039 -4.994461 0.017860 4.834110 4.359221
198 1.7413100004 4.416807 -2.190550 2.811382 4.098385 -3.456558 -1.606411 4.770551 3.851870 -4.288988 -4.915582 -0.522003 -3.715603 -0.377075 4.702562 3.919643
199 1.6662386656 3.247713 -0.922729 4.924259 3.770999 -4.519495 -1.493698 2.246183 4.919589 -4.352568 -4.707275 1.328829 -4.914904 -1.585672 4.418162 4.562518
200 1.6446617842 4.979634 -0.867635 3.322866 2.974217 -4.363931 -0.054992 4.446614 3.751901 -2.969905 -4.272937 0.436906 -3.691089 -4.062692 4.088099 4.345425
201 1.7598295212 4.233630 -1.012169 2.320627 4.252306 -1.864786 -2.271196 3.838450 3.324569 -4.437680 -4.991161 -1.221100 -4.108580 -0.344902 4.032719 3.909125
202 1.7747025490 4.415018 -3.165275 3.301475 4.212513 -4.299580 -0.845660 3.627343 4.148957 -4.203467 -4.997381 -1.363172 -4.362472 -2.369075 4.986465 4.407783
203 1.7109056711 4.993111 -2.272481 4.199120 4.513321 -4.237746 -3.518173 2.395470 3.431058 -4.258764 -4.843841 -0.968239 -1.705347 -1.824626 0.507668 4.275795
204 1.6749330759 4.604392 -1.393841 3.598857 4.994875 -3.009725 -2.667560 4.623347 4.085630 -4.974390 -3.289860 -3.174171 -4.082345 -2.203831 4.381186 3.355767
205 1.7086719275 4.295357 -2.288508 4.003217 4.659200 -2.437847 -3.053496 0.537768 4.708606 -4.396967 -3.447704 0.360450 -4.506593 -1.762508 4.359501 4.331408
206 1.6280618906 4.784464 -4.994897 4.847218 4.004045 -2.004613 -2.698470 2.806779 3.722167 -1.008483 -4.640459 -0.561770 -5.000000 -0.605928 4.996707 4.813602
207 1.6118749380 4.897660 -3.082358 3.336056 4.844014 -1.771429 -2.050614 3.386062 4.970949 -4.681194 -4.831198 -0.715508 -4.464986 -0.796765 3.745133 4.626354
208 1.7158784866 4.989590 -3.978838 4.272668 1.995494 -2.422546 -1.847392 1.811668 3.185029 -4.319404 -3.240965 0.921841 -3.882957 -1.493997 4.517137 3.351301
209 1.5921016932 4.771846 -2.868357 3.751923 4.260046 -1.160430 -1.077984 1.996443 3.944413 -4.397695 -4.983918 1.500582 -4.331883 -1.551757 3.860027 4.439952
210 1.7318497896 4.412185 -3.391118 4.425717 4.891336 -1.479140 -0.389003 1.265501 3.435934 -0.892993 -4.632772 1.032368 -4.396986 1.681111 3.380342 4.689122
211 1.5290250778 4.869443 -3.225993 4.149285 4.999299 -2.020671 -1.322808 1.524444 4.872710 -1.271081 -4.958313 1.694780 -4.859594 0.567783 3.938108 3.757688
212 1.6252216101 4.510363 -4.718234 4.259520 4.860937 -2.213641 -2.465779 1.328288 1.712620 -3.735189 -3.700397 2.144413 -4.570885 -0.936933 4.429939 3.717920
213 1.7045226097 4.196862 -3.444332 3.561362 3.773796 -3.900076 -0.049232 3.683505 3.576872 -3.599071 -4.883383 0.476929 -4.510430 -4.291844 3.696655 4.475604
214 1.7487804890 4.085780 -3.567494 4.481705 4.578197 -4.219118 -2.775655 1.315532 4.771353 -2.954842 -4.769891 -1.178683 -4.431615 -1.570868 4.256111 2.831144
215 1.5780713558 4.544372 -1.918541 4.945243 3.185078 -4.353414 -1.851571 2.980121 4.542463 -3.119876 -3.950319 2.237467 -3.423172 -1.098652 4.818333 4.999696
216 1.5773622990 4.691318 -3.515742 4.844303 2.922369 -3.541473 -1.408746 3.235034 4.723115 -4.433451 -3.778888 -0.586655 -4.993579 -3.176358 4.836651 4.077753
217 1.5735989809 4.899923 -2.961828 4.030531 4.925606 -4.549509 -2.495053 3.462514 4.865305 -1.898287 -4.935125 1.960516 -3.188606 -1.645625 4.797444 4.999996
218 1.6024631262 4.959575 -1.196669 4.372260 2.518095 -3.268929 -0.705184 2.267685 4.461907 -2.445882 -3.510166 -0.657687 -4.994928 -0.931613 4.968357 4.324600
219 1.7355666161 4.592683 -4.634172 4.640616 4.988266 -4.228409 -1.878843 1.162575 3.034673 -4.372435 -2.910517 2.039273 -4.956606 0.291800 3.724437 3.671054
220 1.5984023809 4.921912 -2.031607 4.996329 3.128514 -2.643334 -1.498731 4.631461 4.999972 -1.461991 -4.979984 1.463869 -4.899111 -1.897288 3.981980 2.577881
221 1.6941246986 4.032731 -2.748204 4.976330 4.756724 -3.268060 -1.733753 3.271564 3.751522 -3.657979 -4.410804 1.031145 -2.627195 -0.992014 4.723567 3.761052
222 1.5934532881 4.875790 -2.572906 3.926374 3.029429 -3.429447 -0.854309 4.096307 4.999884 -3.451475 -4.751247 0.530037 -4.637995 0.635425 4.028249 4.053494
223 1.5958620310 4.958055 -4.476435 4.405121 4.972978 -1.963572 0.661076 1.654419 4.637065 -1.991474 -4.162556 1.927285 -4.239864 -1.215218 4.961636 2.117001
224 1.7228376865 4.469330 -4.193527 4.130780 4.985342 -3.530905 -2.151394 2.253315 4.802801 -0.950798 -4.999710 0.899452 -4.999824 -2.092811 4.359464 4.732656
225 1.6154204607 4.605253 -3.905598 4.465227 3.739552 -4.037761 -0.587784 2.277813 4.802640 -1.654974 -3.484207 0.819149 -3.784845 -0.592826 4.201431 4.917877
226 1.6369490623 4.849006 -4.202410 4.213986 4.420055 -2.438874 -1.789290 3.583844 4.954182 -2.799116 -4.961865 0.585645 -4.999996 -1.091269 3.471167 4.251375
227 1.6416741610 4.966505 -3.339420 4.833324 3.356067 -1.910737 -2.129292 3.062464 4.146127 -1.308275 -2.869356 0.851478 -4.793512 -1.170739 4.264396 3.813998
228 1.6749510765 4.825360 -4.945444 4.321061 4.923926 -4.696052 -3.660458 3.365152 4.840175 -4.932368 -4.943916 0.433107 -4.490160 -2.615616 4.697611 4.964646
229 1.6759917736 4.866565 -3.648188 3.739423 4.688995 -4.099696 -3.011438 2.272449 4.551875 -0.841226 -4.752407 2.897453 -4.377039 0.466681 4.857683 3.257780
230 1.5778632164 4.628799 -2.944703 4.982738 3.516882 -3.207708 -1.596592 4.499944 3.815208 -4.796025 -4.538799 2.474329 -3.853616 -1.005353 3.474289 3.928987
231 1.6636321545 4.705056 -3.733183 3.659176 4.017281 -3.699410 -0.546384 4.186846 4.733961 0.756890 -3.914065 0.977481 -3.732560 -1.428938 4.748574 2.896978
232 1.6259459257 4.835473 -3.254820 3.831531 4.881946 -3.789258 0.709233 2.539680 4.220115 -2.026955 -4.921485 1.275540 -4.290509 -0.122586 4.995771 4.195537
233 1.5906584263 4.985573 -1.855313 4.154203 4.525501 -4.120117 -1.225604 3.708070 4.997669 -3.264230 -3.621531 1.700525 -4.090865 0.906617 4.279548 2.872203
234 1.6295683384 4.756116 -2.560880 4.241139 3.063204 -4.778869 -1.424691 2.863714 4.332849 -2.104832 -4.258318 3.262501 -2.870288 0.716066 3.980119 4.951425
235 1.6563285589 4.999362 -3.735474 4.921586 2.957642 -2.443439 -0.615502 1.353209 4.441645 -1.304081 -4.310380 1.510463 -3.936174 0.314694 3.790049 4.298491
236 1.5281714201 4.784679 -1.802994 4.949077 4.984934 -3.950627 -1.854209 4.000901 4.779088 -3.059309 -4.056584 1.969077 -3.045614 -1.344920 4.981374 4.857837
237 1.8127061129 4.120833 -4.484277 4.553824 3.426701 -2.973903 -0.786021 4.572976 3.283661 -4.080791 -4.786266 1.255038 -4.877019 -1.193925 4.971632 3.532758
238 1.8285621405 3.763584 -1.844593 4.379593 2.029735 -2.631889 -1.252672 2.875980 4.876552 -4.811667 -4.790534 1.083047 -3.658109 -1.062251 4.624738 3.321323
239 1.8046292067 4.131993 -4.131742 2.964051 4.681935 -3.785491 -1.374539 2.427200 4.863131 -1.818679 -4.224378 1.633937 -1.882771 -1.428168 3.057212 3.596197
240 1.5386172533 4.990967 -3.128716 4.971705 3.480323 -3.342863 -1.834073 2.354872 4.999677 -2.928241 -4.558250 2.453766 -4.689985 -2.063848 4.976259 4.993988
241 1.6103262901 4.528636 -2.997038 4.112874 2.681872 -2.295765 -0.862409 4.461000 4.999997 -1.537685 -4.840449 1.828766 -2.702046 -0.463892 3.953073 4.812630
242 1.7763843536 3.665377 -1.284029 3.390059 4.851928 -3.760498 -1.789788 4.529271 3.948533 -4.895911 -3.024592 2.856804 -2.316469 -2.619090 4.534870 4.872890
243 1.5434808731 4.852896 -1.629694 4.888836 4.817853 -3.527951 0.139911 2.887963 4.427598 -4.367288 -4.454502 1.341642 -3.220793 -1.437654 4.925676 4.324511
244 1.7040543556 3.863795 -2.710455 4.175354 4.868929 -4.769930 0.459336 3.529119 3.183586 -4.872812 -4.559988 0.692125 -3.463280 -0.588911 4.511030 4.862939
245 1.5556424856 4.999830 -1.374025 2.566502 4.748380 -3.378368 0.927926 3.017889 4.028785 -4.220660 -3.865302 3.726058 -3.610049 -0.252451 3.856670 4.966068
246 1.6201020479 4.960731 -3.070259 3.518518 4.681382 -3.742459 -2.108904 4.908234 3.687108 -3.166701 -4.292594 3.239641 -2.653588 -0.605730 4.989428 4.211927
247 1.7669700384 4.416381 -4.971353 4.530170 4.350760 -4.654846 -0.698717 3.714273 4.577365 -4.028795 -4.520062 2.756450 -2.759014 -2.713664 4.999617 4.997177
248 1.6529676914 4.999835 -2.340079 4.081747 4.855842 -4.969004 -1.396334 2.857746 4.935648 -4.094736 -4.132764 1.344475 -4.867547 -0.682500 3.881319 3.385561
249 1.7056334019 4.328893 -3.794591 4.134963 4.999880 -3.302910 -0.147646 3.060193 3.639472 -1.459707 -4.927107 4.199958 -4.618257 -2.281465 4.556757 3.781839
250 1.5872114897 4.996614 -2.425035 4.968910 4.020266 -4.505751 -1.681192 2.329209 4.196974 -2.109070 -4.905708 3.220183 -3.105747 -1.442235 4.464358 3.407202
251 1.7359354496 4.204153 -2.846526 2.714921 4.999889 -1.757483 -1.372719 3.484084 3.832545 -4.771847 -4.687927 1.280513 -4.304208 -1.380665 4.555167 4.791139
252 1.5710167885 4.867743 -3.233733 4.607633 3.754646 -3.503317 -2.430773 3.821058 4.842518 -1.409476 -2.828118 2.671426 -4.512257 -1.321260 4.324454 4.129514
253 1.5549281836 4.961696 -1.636994 4.052872 4.999960 -3.261743 -0.086240 2.679754 4.052214 -4.980132 -4.800424 2.629317 -4.834191 -1.020509 4.929385 3.389698
254 1.5915344954 4.989136 -2.384102 4.720122 4.224196 -4.910562 -1.821934 3.868058 4.923626 -3.849060 -4.521053 3.064121 -4.581202 -0.963635 3.996716 4.962913
255 1.5857198238 4.824032 -1.799900 4.990863 4.732552 -4.514729 0.126812 2.695730 4.073332 -1.315646 -3.206531 4.153388 -3.750706 -1.206907 4.655404 4.954030
256 1.7460529804 3.106837 -2.696226 4.955954 3.151256 -4.172526 0.578376 2.646247 4.278084 -2.504089 -3.911244 2.977059 -4.316247 1.028949 4.130049 4.621654
257 1.5681746006 4.590727 -2.351512 3.915237 3.714188 -4.988186 -0.563611 2.951667 4.712093 -2.877613 -4.949441 2.402127 -3.369351 -1.402892 3.891777 4.670701
258 1.6873112917 4.675968 -1.982298 3.263139 4.193819 -4.916135 0.776473 4.132809 4.936014 -3.818417 -4.515854 1.153587 -4.777791 -1.196931 2.942954 4.634142
259 1.5967805386 4.999971 -1.034713 4.309368 4.319679 -2.656728 -0.389423 1.595974 4.976657 -2.411983 -3.479369 0.312115 -4.981336 -1.382448 3.589335 4.120440
260 1.6269946098 4.990295 -1.636200 3.640508 3.750619 -3.890587 -2.781397 3.468369 4.508039 -3.586625 -4.253152 2.863185 -2.407206 -0.254074 4.342352 4.300119
261 1.6033122540 4.987388 -2.975521 4.085480 3.344798 -3.067119 -1.027830 2.993711 3.704461 -2.990715 -4.400961 3.584974 -4.986536 -0.920954 4.928605 3.401676
262 1.5920379162 4.545660 -2.258131 4.146259 4.260331 -4.774341 -1.207837 4.983082 4.408778 -3.727838 -3.499367 2.465956 -4.552089 -0.706445 4.234598 3.536768
263 1.5350295305 4.523029 -1.029160 4.962562 4.508179 -2.472761 -1.362438 2.408596 4.531591 -2.772431 -4.997664 3.138046 -4.516027 -1.903588 4.935327 3.861269
264 1.5916544199 4.719368 -1.369086 4.279190 3.303563 -2.111136 -0.744890 2.993393 4.166858 -3.430337 -4.973716 1.594709 -4.984368 -0.929771 4.996774 4.219552
265 1.5619510412 4.695759 -2.926583 4.459082 4.449776 -1.445559 -0.901072 2.391943 4.959488 -2.601867 -3.481874 3.492577 -4.644932 -1.157380 3.873212 4.906926
266 1.6134614944 4.942666 -0.481738 4.976882 4.848021 -4.468261 -0.786096 3.421175 4.207706 -1.715240 -3.869780 4.665813 -4.713317 -0.968045 4.951706 4.751390
267 1.6845631599 4.468177 -1.327133 4.835012 4.959897 -1.709150 -1.803335 1.437405 3.319707 -3.956681 -4.674386 3.694916 -4.260088 -1.786949 3.926314 4.206325
268 1.5983390808 4.964342 -1.648567 4.430007 3.272329 -3.267001 -0.432112 4.654779 3.249113 -4.295398 -4.898172 4.077238 -4.427121 -1.843380 4.587674 4.352466
269 1.5772391558 4.591088 0.072723 4.700146 3.812826 -3.892750 -0.581191 3.027805 4.930973 -4.254036 -4.505002 2.446653 -4.983650 -2.660343 4.998210 4.157243
270 1.5858718157 4.539103 -1.738664 4.998019 3.110591 -1.337744 0.205082 3.355006 4.997826 -4.702869 -4.986872 1.806051 -4.588605 -1.489661 4.956777 4.275616
271 1.7033203840 3.750563 0.001541 4.981746 4.763717 -4.521499 -1.136901 2.751077 3.250316 -4.098441 -4.805074 2.118629 -4.374937 -1.344116 4.301307 4.999386
272 1.7350507975 4.430691 -1.524642 3.029321 4.552077 -4.515653 -0.344168 3.546708 4.796919 -3.754283 -3.554280 2.103982 -4.696922 -2.513711 3.980510 3.164965
273 1.6182138920 4.006752 -3.212255 4.085745 4.985099 -3.452422 -0.539677 2.175109 3.661905 -2.848123 -4.993345 1.877993 -4.998725 -1.328692 4.813328 4.151275
274 1.5558876991 4.535049 -2.210477 4.985550 4.180827 -4.277452 -0.344490 4.230345 3.773876 -3.498983 -4.947590 3.361605 -3.869805 -0.746305 4.502867 4.051635
275 1.7244666815 4.217074 -3.183426 4.553820 3.503473 -3.635095 -2.644241 3.213731 4.827632 -2.106163 -4.786750 2.753467 -4.197859 -0.885386 4.902578 4.230151
276 1.5488443375 4.977044 -2.620804 2.787355 4.210000 -3.417237 0.287944 2.394660 4.892366 -3.091692 -4.940893 3.058485 -3.462851 -0.599180 3.959140 2.924973
277 1.5872150660 4.976415 -2.548316 3.349430 4.216259 -1.909616 0.518428 2.713342 4.164529 -3.530698 -4.032140 4.016658 -4.196932 -0.095661 4.345962 4.457766
278 1.5888167620 4.884149 -3.623358 4.753736 4.868289 -2.589160 0.881874 1.461003 4.217156 -2.001969 -4.958922 4.299903 -4.863636 -0.403341 4.339369 4.477321
279 1.5185964108 4.889538 -1.169920 4.383669 4.999229 -1.769577 0.441456 2.583564 4.343253 -2.929364 -3.965377 4.360631 -3.728187 -1.248217 4.824595 3.434082
280 1.6498242617 4.876206 -3.825895 2.913981 4.844480 -4.199643 -0.754450 2.732693 3.952925 -3.244018 -4.999806 2.370439 -3.764750 -0.784922 3.484954 3.395640
281 1.6366988420 4.936173 -1.961205 4.527797 4.095110 -4.490533 0.040118 2.644450 4.162998 -3.266306 -4.396046 3.131934 -4.999185 -1.123440 4.088108 3.281189
282 1.6613150835 4.993322 -2.819698 2.989709 3.968687 -3.490307 -2.107032 2.153344 4.369798 -0.819210 -4.850684 3.721738 -4.997521 -0.504688 4.077343 3.695650
283 1.6441539526 4.640842 -0.385314 3.838097 4.944595 -3.655465 -0.050744 3.049877 4.981472 -3.378352 -4.539382 3.523246 -4.975235 -2.227085 4.999255 4.824909
284 1.6599389315 4.805662 -2.355063 2.225475 4.999538 -4.748991 1.230750 3.075040 4.516082 -3.415113 -4.929871 2.406546 -4.936912 -0.648400 3.964937 3.111208
285 1.7184574604 3.998059 -1.716238 3.045637 4.930777 -3.450083 0.546903 4.945449 4.601566 -4.216577 -4.856622 2.609367 -4.243456 -0.628972 4.637183 4.303404
286 1.6412048340 4.995934 -2.722809 2.673597 4.897911 -2.608840 0.058645 0.969806 3.805569 -2.816528 -4.667377 3.256819 -4.473352 -0.020938 3.531817 3.383594
287 1.5919427872 4.547482 -2.799701 2.443615 4.216158 -4.072449 -1.157578 2.915521 3.054673 -3.520684 -4.136514 3.442811 -3.859281 -0.741247 4.995925 4.913413
288 1.5874260664 4.896692 -3.251302 3.604612 3.683096 -2.078291 1.523695 3.705242 4.400555 -4.906566 -3.432466 4.244854 -4.181280 -0.593642 4.003057 3.627332
289 1.6900519133 4.310601 -2.698848 4.760477 3.791991 -1.514710 0.938293 3.809980 4.875086 -1.884819 -4.546796 3.376087 -4.722167 -1.623918 4.630171 4.209659
290 1.6906524897 3.402185 -1.230870 4.450846 4.453678 -4.402717 2.408592 2.640622 4.319030 -3.606279 -4.976795 3.227112 -4.770898 -0.766125 4.074206 4.246064
291 1.6590049267 4.184871 -1.397358 3.302491 2.968192 -3.026212 0.879365 1.478722 3.068545 -3.480303 -3.379640 4.905992 -4.999520 -0.576819 4.245018 4.915036
292 1.5630075932 4.940103 0.868758 4.202638 4.808570 -3.632552 0.423441 3.795102 3.850115 -4.129534 -3.825490 4.068440 -3.625384 -1.434136 4.653659 4.282489
293 1.5142331123 4.988927 -3.323373 3.417631 4.688358 0.108721 0.649490 1.958044 3.546493 -3.839448 -4.570845 4.926324 -4.168930 -1.845026 4.819602 2.471513
294 1.5232565403 4.998206 -1.296609 4.550146 4.997400 -2.773012 0.569135 3.818681 4.646021 -4.649211 -4.794871 4.579298 -4.612294 -0.567479 3.901519 4.980337
295 1.5446645021 4.588283 -3.032568 4.323493 4.597230 -2.679709 -0.850029 2.030746 4.081364 -3.984759 -4.954194 3.274852 -4.682683 0.148996 4.622528 3.795495
296 1.6228271723 4.711205 -2.373046 3.019674 4.896264 -2.700226 0.727360 3.202916 1.834099 -2.806527 -3.124626 4.218154 -4.954018 -2.301221 2.472829 3.815248
297 1.6447486877 3.974652 -1.750514 2.714092 4.935651 -1.549007 1.241026 1.531731 4.037614 -4.190525 -3.639735 3.662456 -3.687544 -0.962196 4.944101 4.202430
298 1.7208310366 4.482570 -2.322897 4.428726 4.541751 -3.997652 1.002146 2.805451 2.926950 -2.213855 -4.032784 3.625057 -4.244131 0.381522 4.977190 4.976526
299 1.7778462172 3.690748 -2.052797 3.433139 3.304122 -2.484839 0.746874 4.179530 2.704196 -4.125262 -4.283147 4.521471 -4.239785 -1.063644 4.852437 3.042994
300 1.6699347496 4.408723 -2.347331 3.524188 4.977266 -1.732020 0.147935 1.643378 3.841481 -3.351688 -3.967916 3.203405 -3.643873 -0.742846 4.996457 4.032589
301 1.5712668896 4.729572 -3.323838 2.227476 3.825085 -0.799668 1.869241 2.151654 2.863233 -4.582052 -4.997285 4.502316 -4.948598 -1.414010 4.521929 3.700893
302 1.5421624184 4.798842 -3.106083 3.964493 4.139586 -0.663239 0.765500 3.797805 2.361813 -4.565493 -4.972721 2.769837 -3.626448 -1.798174 4.555953 4.233412
303 1.5836733580 4.993634 -1.564352 4.995857 4.216777 0.157672 -1.594100 2.838123 3.909735 -4.027295 -4.560728 4.335742 -3.820090 0.084491 3.694990 3.255666
304 1.5575079918 4.746786 -1.551505 4.083497 4.801818 -3.440970 0.067323 2.551055 3.961360 -4.495708 -4.022287 3.272464 -4.425496 -0.506051 4.911637 2.809821
