evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 0.4613695794 -4.988963 -4.540052 0.260268 -4.843209 4.984038 -4.951522 -0.188784 4.786484 4.278694 -4.791872 -4.080710 -3.491406 -4.986446 4.317708 -4.716615
301 0.4721605942 -4.961945 -4.866041 0.580767 -4.942840 4.940322 -4.712468 -0.219766 4.558440 4.658476 -4.828367 -3.854176 -3.482143 -4.683752 4.386761 -4.800163
302 0.4553595909 -4.983430 -4.760959 1.141091 -4.933040 4.883162 -4.379969 0.217300 4.650854 4.815030 -4.877569 -3.944038 -2.751364 -4.726855 4.567489 -4.965824
303 0.4371801175 -4.994972 -4.764735 0.392858 -4.997696 4.738439 -4.800575 0.391168 4.990945 4.614377 -4.784104 -3.454807 -3.537477 -4.891613 4.734453 -4.703901
304 0.4469512772 -4.994238 -4.538763 0.999570 -4.950937 3.799103 -4.911025 -0.226956 4.955531 4.420483 -4.920084 -3.798418 -3.511585 -4.910409 4.638383 -4.823316
305 0.4732177577 -4.980629 -4.778160 0.625101 -4.832766 4.542270 -4.600114 0.272783 4.908883 4.916253 -4.498463 -3.541463 -2.639776 -4.928485 4.526893 -4.528942
306 0.4457883571 -4.983523 -4.391726 0.982185 -4.966807 4.943286 -4.795061 -0.054315 4.733543 4.941450 -4.836910 -3.691656 -3.366131 -4.820910 4.493545 -4.791658
307 0.4409311756 -4.979242 -4.620975 1.047860 -4.996645 4.477324 -4.718292 0.404920 4.753811 4.983685 -4.613838 -3.398212 -2.968719 -4.952139 4.616776 -4.911006
308 0.4721449236 -4.994273 -4.693381 0.282165 -4.966334 4.155706 -4.959782 0.303207 4.930203 4.221938 -4.670013 -4.024152 -2.541586 -4.877735 4.814029 -4.259426
309 0.4727555287 -4.996001 -4.789346 0.796426 -4.827102 4.747685 -4.361227 0.171000 4.798536 4.578989 -4.940227 -3.494121 -3.714143 -4.886564 4.303243 -4.616640
310 0.4514500688 -4.996481 -4.479310 0.588284 -4.909101 4.377655 -4.823696 0.500452 4.707526 4.845094 -4.827224 -3.707494 -3.549366 -4.935541 4.590353 -4.860931
311 0.4296803729 -4.977388 -4.645185 0.582089 -4.977563 4.560130 -4.771027 0.094793 4.902881 4.839290 -4.954659 -4.097968 -3.071755 -4.995225 4.744232 -4.795387
312 0.4372414050 -4.976606 -4.716810 0.648624 -4.971744 4.465580 -4.851741 0.439749 4.747760 4.970256 -4.999760 -3.508541 -2.923330 -4.933194 4.494923 -4.944808
313 0.4212861120 -4.995908 -4.874165 0.918480 -4.923058 4.467235 -4.920215 0.172848 4.846243 4.957798 -4.725176 -3.725084 -3.245424 -4.984533 4.616743 -4.972471
314 0.4332496878 -4.989809 -4.921633 0.537471 -4.962599 4.323639 -4.954065 0.415244 4.867078 4.913285 -4.743492 -3.734145 -3.415619 -4.904882 4.814012 -4.798396
315 0.4101218109 -4.999508 -4.946386 0.561081 -4.987421 4.438082 -4.909582 0.132495 4.893405 4.989136 -4.976841 -4.006180 -2.969402 -4.843455 4.805497 -4.977407
316 0.4360633653 -4.982790 -4.944165 0.738945 -4.950338 4.682251 -4.635519 0.182755 4.987647 4.684297 -4.689022 -3.786585 -3.233460 -4.961112 4.688155 -4.785992
317 0.4255637424 -4.994398 -4.842390 0.694736 -4.974593 4.612774 -4.981836 0.378060 4.995977 4.830000 -4.928371 -4.037343 -3.138888 -4.809479 4.915085 -4.720268
318 0.4146721153 -4.999830 -4.923884 0.609243 -4.991629 4.251801 -4.935880 0.191755 4.752731 4.899937 -4.742049 -4.222148 -2.862498 -4.919064 4.917563 -4.999331
319 0.4385722745 -4.984949 -4.872080 0.446962 -4.951838 4.554171 -4.890654 0.268428 4.745174 4.681337 -4.763909 -4.057512 -3.174452 -4.906921 4.651702 -4.924823
320 0.4286761783 -4.970166 -4.906223 0.674283 -4.947388 4.576863 -4.908758 -0.079271 4.826731 4.687849 -4.972164 -3.942242 -2.916690 -4.999489 4.917750 -4.869437
321 0.4141808320 -4.995990 -4.858724 0.661822 -4.993773 4.506134 -4.639253 0.195040 4.973383 4.751742 -4.958885 -3.940925 -2.703490 -4.971627 4.946944 -4.899126
322 0.4132562212 -4.995080 -4.693525 0.584739 -4.995454 4.679062 -4.994348 -0.012029 4.778101 4.823683 -4.919019 -4.226147 -2.904133 -4.926364 4.635256 -4.971734
323 0.4258148249 -4.996884 -4.923269 0.384106 -4.930148 4.530799 -4.980134 -0.154480 4.821329 4.969651 -4.958320 -4.277193 -2.829293 -4.859496 4.652536 -4.724745
324 0.4236829986 -4.983515 -4.966298 0.555752 -4.912320 4.728756 -4.987196 0.379751 4.887244 4.928657 -4.879689 -3.864981 -3.242568 -4.931801 4.607997 -4.995647
325 0.4039224041 -4.994157 -4.887023 0.432132 -4.960800 4.720846 -4.981524 0.144859 4.923575 4.916455 -4.991501 -4.051193 -3.185581 -4.996581 4.945733 -4.922342
326 0.4172728381 -4.974807 -4.735382 0.640957 -4.969534 4.825488 -4.920470 -0.051470 4.973044 4.878714 -4.976147 -4.317265 -2.963737 -4.883470 4.901817 -4.953408
327 0.4485052240 -4.962506 -4.967203 0.288570 -4.991791 4.942326 -4.854681 0.135554 4.831472 4.836902 -4.768490 -4.057024 -3.448917 -4.778235 4.636209 -4.692156
328 0.4238221419 -4.999863 -4.741405 0.404927 -4.942013 4.793523 -4.960686 0.155313 4.949392 4.708069 -4.962977 -3.851627 -2.983096 -4.828943 4.988568 -4.906902
329 0.4137117838 -4.996105 -4.695004 0.296500 -4.969996 4.590895 -4.975043 0.197653 4.955917 4.836561 -4.896980 -3.835417 -3.139663 -4.973235 4.979040 -4.986670
330 0.4071227759 -4.991257 -4.918291 0.505420 -4.994002 4.717432 -4.755474 -0.108543 4.964162 4.798425 -4.844275 -4.331063 -2.920511 -4.958574 4.656854 -4.998656
331 0.4101400246 -4.996614 -4.875131 0.646436 -4.960627 4.997916 -4.720838 0.162051 4.820666 4.824133 -4.865401 -4.244083 -2.890324 -4.988137 4.859320 -4.895970
332 0.4154987152 -4.983457 -4.959016 0.439237 -4.992103 4.773355 -4.863043 0.295070 4.982908 4.739961 -4.959982 -4.100297 -2.889170 -4.963643 4.971550 -4.784010
333 0.4198701181 -4.988261 -4.936170 0.555083 -4.934097 4.992175 -4.740161 0.304104 4.708629 4.833789 -4.958829 -4.296143 -3.396144 -4.974863 4.768248 -4.913743
334 0.4310251291 -4.999825 -4.772365 0.295024 -4.964733 4.644219 -4.715166 -0.078639 4.851193 4.895426 -4.767028 -4.013463 -3.002601 -4.774928 4.827362 -4.937590
335 0.4220441927 -4.985775 -4.726233 0.379282 -4.978305 4.717294 -4.919947 0.054236 4.901408 4.695369 -4.858881 -4.345671 -3.149246 -4.997088 4.651932 -4.845682
336 0.4253722639 -4.985573 -4.675365 0.343226 -4.995092 4.983919 -4.741553 0.150657 4.954465 4.771464 -4.818996 -3.822991 -3.090530 -4.917719 4.736190 -4.893695
337 0.4388640518 -4.993413 -4.892100 0.579553 -4.856731 4.574222 -4.893510 0.316854 4.926296 4.899841 -4.703569 -3.928157 -3.376406 -4.953184 4.948617 -4.704286
338 0.4117464658 -4.995875 -4.840076 0.262723 -4.998276 4.785058 -4.885017 0.408119 4.956675 4.980990 -4.914454 -3.949094 -2.893720 -4.866651 4.799660 -4.967448
339 0.4356293076 -4.994778 -4.703547 0.257527 -4.927374 4.750883 -4.773716 0.440501 4.999704 4.950029 -4.699250 -4.202948 -2.997306 -4.829981 4.815513 -4.856915
340 0.4220524781 -4.997030 -4.641498 0.296100 -4.945145 4.767625 -4.725905 0.251745 4.985768 4.670877 -4.971411 -4.290714 -2.914171 -4.995634 4.755273 -4.891293
341 0.4157389242 -4.999073 -4.759973 0.428883 -4.967637 4.650568 -4.925442 0.156153 4.901934 4.840434 -4.974850 -4.031021 -3.165377 -4.899769 4.915704 -4.912012
342 0.3978748140 -4.998230 -4.961928 0.479308 -4.990856 4.761792 -4.992961 0.121277 4.944662 4.986677 -4.973517 -3.917722 -3.175632 -4.989817 4.881344 -4.827836
343 0.4202041582 -4.980954 -4.760309 0.528868 -4.977309 4.858548 -4.985620 0.196563 4.771692 4.981026 -4.877005 -4.057928 -3.089574 -4.952653 4.977430 -4.801850
344 0.4084577255 -4.993903 -4.855958 0.515250 -4.980843 4.593348 -4.986859 0.271646 4.872442 4.796212 -4.949346 -3.955795 -3.067206 -4.991523 4.984079 -4.969371
345 0.4026343576 -4.999060 -4.949103 0.532062 -4.976828 4.785097 -4.856669 0.170897 4.907092 4.902647 -4.934866 -3.942578 -3.242963 -4.954554 4.839120 -4.994905
346 0.4120648019 -4.998631 -4.860569 0.442616 -4.968544 4.841552 -4.889317 0.265197 4.980606 4.869918 -4.943475 -3.771350 -3.080432 -4.990968 4.826737 -4.736758
347 0.4067972917 -4.994325 -4.998370 0.579746 -4.990996 4.752672 -4.988268 0.003064 4.993991 4.911590 -4.994757 -3.831939 -3.071510 -4.905831 4.962372 -4.713254
348 0.4014593957 -4.992768 -4.995162 0.544020 -4.987389 4.882306 -4.963148 -0.030865 4.915414 4.922646 -4.978219 -4.053512 -3.113187 -4.915619 4.732304 -4.932072
349 0.4052049814 -4.995997 -4.827951 0.591986 -4.994809 4.668541 -4.988514 0.268886 4.925188 4.887449 -4.952276 -3.813471 -3.294529 -4.995512 4.869635 -4.892217
350 0.4074334006 -4.994775 -4.949142 0.511753 -4.964687 4.799786 -4.926368 0.048856 4.896309 4.913333 -4.913814 -3.766255 -3.024843 -4.973394 4.767080 -4.924037
351 0.4270499611 -4.982582 -4.913553 0.389972 -4.933723 4.789304 -4.949093 0.135721 4.941384 4.951062 -4.825323 -3.772637 -3.073577 -4.867062 4.848420 -4.887757
352 0.3971503492 -4.997963 -4.869477 0.568355 -4.977975 4.805633 -4.918090 0.005906 4.971130 4.974108 -4.835489 -4.022139 -3.044322 -4.985689 4.944830 -4.966804
353 0.4082912522 -4.996877 -4.936380 0.550324 -4.995813 4.907291 -4.928514 0.259690 4.933854 4.852236 -4.883354 -3.867684 -3.290275 -4.985611 4.828742 -4.714188
354 0.4059578621 -4.999130 -4.817125 0.519663 -4.999824 4.752203 -4.912194 0.028770 4.994092 4.885657 -4.873485 -4.029371 -3.151356 -4.882749 4.941930 -4.912727
355 0.4103501534 -4.992771 -4.895334 0.505862 -4.972019 4.833517 -4.959007 0.151827 4.965966 4.838428 -4.871204 -4.006121 -3.271310 -4.938331 4.760978 -4.907700
356 0.4105939616 -4.980397 -4.829973 0.462727 -4.994432 4.808044 -4.814699 -0.042856 4.964884 4.822506 -4.905573 -4.138967 -3.102972 -4.959274 4.984461 -4.961309
357 0.4036488121 -4.997226 -4.888603 0.642205 -4.931595 4.883919 -4.834702 -0.024756 4.889675 4.895894 -4.945628 -4.150994 -3.199376 -4.986746 4.893410 -4.997173
358 0.4140471746 -4.986541 -4.904509 0.661864 -4.974744 4.875858 -4.897414 0.123545 4.910388 4.921955 -4.966212 -3.983470 -3.194888 -4.890744 4.908131 -4.851157
359 0.4062827988 -4.998609 -4.945859 0.636958 -4.934813 4.799280 -4.997110 0.017611 4.917700 4.929945 -4.685839 -4.072750 -3.052308 -4.992904 4.803076 -4.924379
360 0.4038139468 -4.984039 -4.978856 0.566725 -4.995808 4.897091 -4.954244 -0.103888 4.963090 4.976842 -4.703083 -4.067509 -3.195675 -4.923636 4.972213 -4.937103
361 0.4103834619 -4.979990 -4.881893 0.649546 -4.993756 4.786808 -4.878826 -0.110276 4.999044 4.884015 -4.943087 -4.050536 -2.895141 -4.904151 4.947916 -4.899778
362 0.3951341890 -4.999970 -4.972672 0.574940 -4.993801 4.749623 -4.900811 -0.062019 4.982980 4.955780 -4.985461 -4.168713 -2.942800 -4.935185 4.909000 -4.882508
363 0.4050732708 -4.997522 -4.850500 0.460530 -4.987681 4.821131 -4.901311 -0.095918 4.909113 4.965240 -4.910746 -4.111013 -3.028631 -4.863559 4.915857 -4.962721
364 0.4081187268 -4.991784 -4.840693 0.614378 -4.992868 4.886045 -4.867647 0.027167 4.837497 4.961327 -4.955261 -4.094842 -2.999584 -4.939871 4.871486 -4.835889
365 0.4058919805 -4.994600 -4.993139 0.597093 -4.986169 4.935355 -4.961704 0.114662 4.963181 4.992783 -4.682794 -3.983501 -3.167513 -4.904002 4.921300 -4.837313
366 0.4039947762 -4.990976 -4.918516 0.481912 -4.979381 4.804218 -4.746640 -0.048122 4.943763 4.907714 -4.905877 -4.134304 -3.039387 -4.998539 4.895994 -4.934637
367 0.4097053467 -4.994754 -4.978438 0.517585 -4.925981 4.696326 -4.980881 -0.047414 4.840148 4.987921 -4.947461 -4.315632 -2.794611 -4.904436 4.838170 -4.960924
368 0.4105049530 -4.998147 -4.911844 0.639457 -4.993814 4.815780 -4.805163 -0.189479 4.858399 4.880412 -4.929535 -4.107625 -2.886791 -4.867049 4.899890 -4.813857
369 0.3944301357 -4.995975 -4.876533 0.682955 -4.996195 4.828739 -4.949719 -0.005529 4.922691 4.973589 -4.974734 -4.253077 -2.877314 -4.991094 4.813011 -4.892060
370 0.3975296806 -4.999586 -4.900877 0.522308 -4.973466 4.715950 -4.957515 -0.160975 4.932969 4.979007 -4.948458 -4.249885 -2.825477 -4.937556 4.927058 -4.932300
371 0.4014127187 -4.996781 -4.894740 0.766921 -4.996357 4.801966 -4.849168 -0.128672 4.989864 4.939511 -4.836756 -4.386243 -2.954357 -4.971472 4.723750 -4.775937
372 0.4047338883 -4.999772 -4.837138 0.716773 -4.939267 4.767684 -4.902304 -0.098636 4.959893 4.860072 -4.983117 -4.320229 -2.979363 -4.921374 4.801495 -4.982333
373 0.4104797550 -4.990403 -4.838452 0.699146 -4.947121 4.981960 -4.937418 0.016188 4.817001 4.992823 -4.936285 -4.137671 -2.911691 -4.875577 4.850704 -4.995295
374 0.3968294218 -4.997558 -4.987711 0.618266 -4.995027 4.875282 -4.987399 -0.122141 4.994730 4.951799 -4.883322 -4.165200 -2.825442 -4.923079 4.718731 -4.851309
375 0.4044591050 -4.996885 -4.952293 0.714032 -4.989165 4.872826 -4.903455 0.089715 4.970979 4.946450 -4.944382 -4.209440 -2.837847 -4.893784 4.852072 -4.772064
376 0.4114876142 -4.980481 -4.980005 0.642226 -4.965516 4.894569 -4.801971 0.126341 4.815475 4.990371 -4.999734 -4.277854 -2.739478 -4.999784 4.893155 -4.791024
377 0.4009766366 -4.999855 -4.880847 0.731600 -4.967323 4.814390 -4.968468 -0.102302 4.961337 4.939807 -4.882193 -4.258054 -2.985745 -4.972441 4.895139 -4.772450
378 0.4061045703 -4.981647 -4.913981 0.782074 -4.982771 4.709010 -4.983898 0.000504 4.896609 4.967316 -4.892897 -4.159446 -2.842487 -4.938369 4.890706 -4.989836
379 0.3961354154 -4.998472 -4.875351 0.688545 -4.977483 4.908182 -4.996305 -0.087913 4.924222 4.890876 -4.875091 -4.209742 -2.933814 -4.961720 4.775587 -4.983041
380 0.4159813709 -4.985195 -4.921301 0.747684 -4.997043 4.732127 -4.884409 0.107995 4.817110 4.820207 -4.919733 -4.336673 -2.887594 -4.982815 4.721258 -4.742353
381 0.4059069652 -4.995619 -4.896485 0.775794 -4.972534 4.887953 -4.806262 -0.128458 4.997412 4.946594 -4.842827 -4.212114 -2.883813 -4.922862 4.908440 -4.799939
382 0.4004585994 -4.998949 -4.894145 0.745846 -4.943013 4.698730 -4.866410 -0.091786 4.987229 4.962408 -4.840004 -4.318327 -2.900039 -4.998670 4.889384 -4.926415
383 0.3993466424 -4.998758 -4.984273 0.794492 -4.991956 4.829201 -4.961073 -0.128717 4.897629 4.894402 -4.917676 -4.270889 -3.019947 -4.861304 4.835186 -4.960350
384 0.3947499100 -4.998402 -4.947497 0.620227 -4.988606 4.933526 -4.966014 -0.039065 4.957269 4.910070 -4.947132 -4.368865 -2.775876 -4.960335 4.950106 -4.804458
385 0.4002142430 -4.991872 -4.970563 0.664541 -4.982392 4.917807 -4.809392 0.018980 4.967637 4.890717 -4.998925 -4.396398 -2.956429 -4.988694 4.686765 -4.848141
386 0.4027228719 -4.987723 -4.923458 0.738519 -4.978694 4.819219 -4.997632 0.026505 4.991234 4.897692 -4.965134 -4.293200 -2.833840 -4.925043 4.780021 -4.923553
387 0.3945121573 -4.992553 -4.875927 0.678374 -4.988699 4.782533 -4.950122 -0.046612 4.957512 4.945074 -4.980763 -4.255886 -2.856820 -4.991983 4.857617 -4.956099
388 0.3972038112 -4.997859 -4.903357 0.641007 -4.972194 4.816410 -4.981103 -0.015399 4.857110 4.984745 -4.976426 -4.212130 -2.883910 -4.966452 4.860544 -4.940178
389 0.3985329098 -4.986877 -4.899876 0.731438 -4.982085 4.857682 -4.960263 -0.073629 4.956203 4.916831 -4.961263 -4.232643 -2.884450 -4.978822 4.864048 -4.941040
390 0.3980938883 -4.999217 -4.857859 0.634883 -4.985236 4.813356 -4.893446 -0.001093 4.956157 4.925857 -4.978063 -4.291529 -2.902747 -4.949856 4.835077 -4.910607
391 0.3936992989 -4.999530 -4.806749 0.673943 -4.999645 4.898310 -4.994307 -0.069657 4.891968 4.907642 -4.957230 -4.301447 -2.891024 -4.994973 4.814673 -4.883762
392 0.3952725508 -4.999519 -4.902743 0.701134 -4.993989 4.875199 -4.940317 -0.049420 4.956201 4.941111 -4.897927 -4.213784 -2.892599 -4.988380 4.769981 -4.838206
393 0.3971601537 -4.991783 -4.909685 0.738500 -4.976923 4.866553 -4.982322 -0.034842 4.940827 4.955303 -4.999535 -4.326556 -2.916425 -4.962045 4.863748 -4.893100
394 0.4043677651 -4.990765 -4.873329 0.689667 -4.982497 4.753906 -4.945536 -0.028193 4.852092 4.976227 -4.965490 -4.290634 -2.856433 -4.933175 4.790140 -4.940942
395 0.4055527844 -4.996122 -4.870975 0.639039 -4.960989 4.776473 -4.925828 0.071312 4.887102 4.908557 -4.902640 -4.208649 -2.846808 -4.999474 4.745100 -4.894733
396 0.3963087423 -4.997475 -4.857299 0.724353 -4.991999 4.962667 -4.968615 -0.087089 4.852534 4.876626 -4.930340 -4.346649 -2.846834 -4.988338 4.739078 -4.905214
397 0.3996723781 -4.995622 -4.776149 0.691016 -4.965960 4.914193 -4.918312 -0.062978 4.920766 4.962287 -4.987644 -4.368741 -2.861427 -4.958530 4.793106 -4.940696
398 0.3980761120 -4.995760 -4.761853 0.685291 -4.993202 4.827663 -4.996703 -0.046265 4.946612 4.890422 -4.890474 -4.348851 -2.814763 -4.990359 4.808938 -4.907471
399 0.4041263915 -4.990256 -4.798189 0.636521 -4.978595 4.973977 -4.944687 -0.146134 4.854119 4.919703 -4.975352 -4.368086 -2.899444 -4.927691 4.873470 -4.901840
400 0.3975616777 -4.998486 -4.733586 0.672170 -4.998418 4.857896 -4.988204 -0.045726 4.837348 4.954894 -4.900236 -4.286477 -2.834386 -4.987698 4.762555 -4.940171
401 0.4007882330 -4.997680 -4.814947 0.667315 -4.990438 4.830964 -4.984089 -0.075742 4.849618 4.978001 -4.900213 -4.369683 -2.845597 -4.969900 4.848970 -4.812842
402 0.3992226510 -4.998374 -4.866363 0.651996 -4.978246 4.929554 -4.984631 -0.072406 4.944900 4.829431 -4.923567 -4.252742 -2.891035 -4.953428 4.879876 -4.881497
403 0.4073581937 -4.990627 -4.796600 0.699710 -4.973100 4.961440 -4.918564 -0.031806 4.827589 4.883080 -4.899494 -4.370107 -2.867766 -4.946431 4.845425 -4.921690
404 0.4010916257 -4.991107 -4.778705 0.701048 -4.979530 4.875176 -4.992345 -0.112914 4.927328 4.837679 -4.912773 -4.358815 -2.816796 -4.984254 4.881940 -4.925457
405 0.3980954066 -4.992556 -4.868383 0.669537 -4.974252 4.969418 -4.939859 -0.116499 4.851670 4.835003 -4.979927 -4.344793 -2.860292 -4.999664 4.824479 -4.959895
406 0.3947863946 -4.998704 -4.861401 0.658623 -4.989442 4.920100 -4.984317 -0.017599 4.938260 4.949097 -4.982815 -4.336381 -2.928411 -4.961734 4.767433 -4.870089
407 0.4024282416 -4.996267 -4.839675 0.645730 -4.966038 4.833572 -4.934962 -0.002800 4.885236 4.947629 -4.942386 -4.377715 -2.840010 -4.971950 4.851184 -4.878068
408 0.3938303942 -4.998243 -4.858197 0.617927 -4.997905 4.964728 -4.960707 -0.052290 4.919932 4.859989 -4.912079 -4.265688 -2.894124 -4.989059 4.817666 -4.926921
409 0.3992553322 -4.996866 -4.791807 0.699461 -4.989870 4.939867 -4.931369 -0.129980 4.958824 4.931803 -4.893415 -4.345729 -2.957390 -4.939324 4.854398 -4.860928
410 0.3997479895 -4.994017 -4.751347 0.644070 -4.994964 4.884603 -4.976958 -0.061103 4.899216 4.962408 -4.931523 -4.314765 -2.946520 -4.961779 4.856674 -4.888278
411 1.4721817503 -4.296564 -0.962844 3.082699 4.601015 4.350044 4.153975 -0.614789 -1.893426 4.659765 1.508221 -4.053492 2.588811 -1.862002 2.643112 0.647371
412 2.1198976520 -3.926198 -4.520793 1.369990 3.690497 -4.726127 4.518304 -4.540254 2.370410 -2.566726 4.486164 -4.242146 1.985209 -2.890967 0.282820 -2.971503
413 2.4255664438 -1.271453 3.195619 -1.894720 2.518746 3.299343 -0.466816 -0.481679 -2.580665 -2.243214 -2.001731 0.857801 -0.596566 4.933166 -4.672931 1.185615
414 1.6913767530 3.999468 -3.340630 1.552266 -4.314697 0.445538 1.053247 1.184129 0.144500 1.732615 3.317149 4.881365 -1.636287 2.688718 -4.141124 3.912237
415 2.4852219015 -0.180105 0.911967 -0.352572 -3.373809 -0.321641 -1.345824 4.947419 -0.708578 -0.309973 -3.844566 -2.823344 1.419783 -0.642190 -0.511273 -2.769507
416 1.5794457045 3.789283 2.818863 1.184126 -4.988941 -0.663666 -3.571557 -4.925811 1.889197 -0.917849 -4.899200 0.309753 0.934059 -0.821641 2.297200 3.565666
417 1.8055371349 4.273545 -2.639085 -3.502567 0.426984 1.553088 3.621028 -1.559640 -1.677818 1.581258 2.792046 -2.049998 -2.312979 -2.375894 3.510654 3.857690
418 2.3505658923 2.456961 -4.607506 3.958582 -1.976231 -1.606853 -4.636159 -3.304204 0.853097 -4.591367 2.191678 1.821733 -2.765021 4.304488 4.059598 -1.961795
419 2.3862087207 -2.216387 4.968465 -1.519378 0.567272 -0.921567 -1.649306 2.094028 -4.178185 -4.153672 -2.630172 2.752411 4.639422 3.668008 0.614259 0.192335
420 1.8801524047 -3.332161 -2.228904 0.489989 -4.508813 2.385874 2.786128 -4.196320 1.245299 0.689292 1.692082 -4.764673 1.477418 0.145211 -0.640222 4.342266
421 2.0230046606 -3.013644 -1.160917 4.209474 -2.756295 -1.926510 3.955782 -0.317470 -4.700977 -2.025903 1.946948 1.023349 -4.290020 3.264055 -1.457733 3.254520
422 2.7050284831 0.107684 -3.646792 -2.966267 4.132348 -2.685905 0.290006 -0.885576 -0.182006 2.773522 -4.459763 -3.334483 2.313678 -4.527155 2.841517 -0.345864
423 1.4340210276 -4.442793 3.683345 -0.610496 -4.591395 -2.783885 -2.699924 1.542412 4.107335 -4.983725 -0.693964 -2.579946 -1.033472 -4.610608 2.395330 -1.873019
424 2.4036374035 2.323782 2.327371 -1.874956 -2.955649 -4.359900 3.414007 3.866258 -3.177925 4.467064 2.383071 2.938757 -1.260936 -3.726612 3.850582 -4.165798
425 1.8472212644 -2.597244 3.966002 2.845520 4.985186 -3.193349 -4.858485 0.976517 -2.240613 -1.560064 0.769074 4.167236 0.584829 2.852960 -3.521116 2.689389
426 2.8064794507 -0.895865 -4.086564 -2.298900 -0.457034 -3.694165 3.001206 1.293577 -3.778929 0.173161 -1.652178 3.311149 -0.334122 -3.475716 -1.669094 -4.900925
427 2.6155054597 -0.696650 2.020354 -1.324979 1.764329 0.613213 2.711291 2.203495 -1.167800 -4.046142 2.675818 1.410933 3.752339 -3.279514 3.075386 1.301696
428 2.6913456150 -0.348455 -4.235414 1.833881 2.740242 3.746929 -1.968337 3.898430 0.610173 -4.502406 -1.257178 -4.917445 4.196121 -1.344751 -3.719665 4.602863
429 2.7253935599 0.550258 4.331115 3.622234 3.547554 -2.402767 -3.824555 2.631399 2.768842 -0.082379 1.179675 -2.306126 -4.449280 1.636949 1.645348 3.197186
430 2.3599618239 2.592099 4.393874 3.830853 3.222615 -1.193849 0.073735 2.912031 -0.058909 -0.759961 -3.215512 -3.887579 1.183334 -3.037219 -2.266473 -3.908351
431 1.9722642392 3.580083 1.373599 2.254154 0.797587 -0.456527 1.871950 -2.430685 -3.320567 0.833795 -2.451042 -3.126721 -2.984236 -1.098586 -4.419884 -3.337784
432 2.3993737576 2.917005 3.463050 0.175622 -1.860838 -1.279329 4.883201 2.475392 4.980234 2.781308 0.538996 -2.502067 -2.517425 -0.318279 1.408540 -4.371083
433 2.4182666629 1.126110 0.659495 -2.590028 2.021850 3.171399 -4.141532 -1.412569 2.942595 2.252847 0.301991 4.345207 3.021452 3.125789 -4.110061 1.764749
434 2.5389905339 -2.056881 -1.938567 4.691743 -0.841834 0.896828 -0.140768 -1.194923 -2.430174 -2.905803 -1.141657 -0.700671 4.973140 -2.184587 0.976224 -1.170715
435 1.8236972201 -3.468643 -0.671474 0.928866 3.187386 -3.952986 1.543477 -2.802671 3.034003 1.307494 -2.251722 -1.307431 3.511862 3.946252 -0.278836 -1.448703
436 2.5760532544 1.323898 0.165160 -2.517221 -2.190458 4.834978 0.528177 -1.723181 -0.891988 -1.060292 3.178171 3.971934 3.398081 -0.368089 4.326791 2.521105
437 2.9523884103 0.985711 4.626383 -4.408576 -1.500244 2.300606 -4.367401 -3.895216 2.148833 3.183881 -1.692006 0.366175 -4.932508 -1.987977 1.920863 -3.182464
438 2.1572345602 -2.416042 -2.863395 -0.278637 -3.872655 -3.231367 2.079474 4.323354 -0.379458 -0.447296 4.735210 4.575259 0.338335 3.533245 -1.357729 -2.404187
439 2.5621137066 1.785907 -3.012047 4.886038 1.303011 -2.180163 2.293194 -0.096087 4.650357 2.009845 -4.741474 0.073107 -0.085606 0.406927 -3.064041 0.844070
440 2.5012771437 -1.101641 -4.943831 -0.001145 -3.502094 -3.503965 3.684866 0.160130 1.851070 3.698924 -0.497670 0.673077 4.472687 -2.574908 -1.930352 -0.666671
441 1.5625927730 4.660807 0.065089 3.250787 -1.078591 2.612455 -3.088733 -2.196561 4.511189 2.462822 3.569098 -0.790110 0.288203 0.909874 -2.749954 4.240788
442 2.5017092457 -1.833125 -0.487622 4.382104 1.637724 -4.867801 0.757194 -1.930418 -2.934064 -3.397979 3.860140 3.804019 -0.911864 -1.594115 -1.091186 -3.558027
443 1.3380244138 -4.865688 -1.630674 -1.059856 3.942202 4.278722 -0.995284 3.036930 3.370548 -1.874608 0.961450 -1.589593 2.479872 1.975025 3.342957 2.794536
444 2.9343837352 0.273530 1.812196 -4.639440 0.321962 1.204967 0.889062 0.777272 3.642296 -3.663633 4.832977 3.523185 -1.807583 -4.133570 -0.012405 -1.288987
445 2.4651005908 -1.452997 -1.281191 2.367172 -0.083736 2.896371 -3.893467 -3.816347 -4.069005 3.545670 -0.197648 2.166835 -0.199251 4.333628 4.894094 -4.747784
446 1.9860030664 -3.730538 -2.547430 -3.937604 1.195921 4.613732 1.280727 3.422254 0.554677 0.413161 -4.063944 -1.836924 -3.045228 4.759498 -4.905590 -0.822220
447 1.9628998243 4.521555 2.594709 -4.987046 2.785157 0.317996 -1.679476 3.628063 -1.457610 -2.521738 -0.811969 -1.133281 -4.760500 2.397079 0.532657 -0.281025
448 2.5817461704 0.671796 1.107882 -0.970565 4.391796 3.935986 -3.331371 -3.199910 1.115957 -1.316936 -3.476414 -0.407490 4.023574 -3.974603 1.138208 0.092554
