evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
21184 -0.3719460818 -4.983954 4.396946 4.586627 -4.979415 4.619292 4.085788 -4.889578 0.448911 0.207017 1.510910 -4.305644 -4.789953 -4.827581 4.899447 -4.325637
21185 -0.1527001110 -4.971375 2.944827 4.345943 -4.952611 -1.025049 2.896976 -4.882914 4.787798 -3.383861 -4.770149 -4.643296 -4.892862 -4.799196 2.541245 -3.193511
21186 -0.2052808037 -4.972577 0.092437 4.264738 -4.896357 4.068431 3.865689 -4.967020 4.658351 -4.272499 -2.830367 -4.681713 -4.952419 -4.991271 0.597286 -4.051548
21187 -0.5124405845 -4.968153 4.506691 4.101124 -4.817559 4.562895 4.250081 -4.863431 4.096089 -2.577760 -4.058494 -4.714443 -4.648673 -4.967799 4.409908 -4.380734
21188 -0.5675282591 -4.981497 0.597592 4.684833 -4.982862 4.915512 3.961258 -4.901866 4.943599 0.127634 -1.579828 -4.320362 -4.861203 -4.924992 4.950890 -4.431465
21189 -0.4411556946 -4.943388 2.560621 4.424820 -4.957949 4.298603 3.433293 -4.958639 4.825656 -0.678546 4.384177 -4.358522 -4.755109 -4.947780 4.980681 -4.728532
21190 1.2255904196 -4.988452 1.252205 3.931524 0.389764 2.215935 3.134425 -4.905385 4.744970 -2.159022 -4.353073 -4.616735 3.036920 -4.909690 -1.113590 -4.545431
21191 -0.4271408222 -4.974354 4.336105 4.173217 -4.920564 0.332632 4.707644 -4.949059 4.651195 -0.251888 -4.764396 -4.719265 -4.903908 -4.840646 4.957588 -3.988371
21192 -0.0247379912 -4.987801 0.107176 3.511097 -4.821360 -1.300240 2.965980 -4.820073 4.283209 -3.715804 -2.157590 -0.539479 -4.702990 -4.992004 4.975360 -3.758996
21193 -0.4643280813 -4.975968 -0.786922 3.796804 -4.987681 4.634476 3.962970 -4.885448 4.204961 0.927288 -4.884024 -4.423221 -4.947712 -4.920686 3.765858 -4.915043
21194 -0.1137170284 -4.959607 -2.402386 3.126747 -4.740883 4.821755 3.737822 -4.948159 -1.670528 -2.305433 -2.428316 -4.352288 -4.622771 -4.740596 4.861912 -1.728255
21195 0.5844408625 -4.990087 0.440804 4.024548 2.677837 4.972808 2.761153 -4.880260 4.907974 0.834510 -1.487016 -4.588113 -4.701489 -4.911823 0.013634 -3.253183
21196 -0.2867229775 -4.976871 1.319050 4.271456 -4.932880 2.284338 3.478138 -4.825405 4.836245 -2.390868 2.850856 -4.025988 -4.830683 -4.857699 4.839731 -3.580655
21197 -0.2230394568 -4.963402 1.879708 4.869165 -4.958108 4.869457 3.277586 -4.923809 -2.645813 -4.539334 -3.064223 -4.061629 -4.595941 -4.804749 4.700655 -2.359941
21198 1.0304284483 -4.976712 3.536628 4.544119 1.582527 4.935211 4.299864 -4.806997 -1.343338 -1.302897 -4.583201 -4.278134 2.768070 -4.966839 4.985372 -4.790731
21199 0.3034798261 -4.965853 1.552581 4.848867 -4.745382 4.684605 3.937262 -4.856476 -0.433893 -3.291045 -4.917249 -3.341884 -4.887708 -0.141390 4.776243 -2.508657
21200 -0.3083066092 -4.997918 0.502327 4.036898 -4.867178 4.828035 4.294294 -4.928072 4.820616 -3.294881 -2.887560 4.589065 -4.847781 -4.913392 4.940870 -4.746315
21201 -0.0824681611 -4.985453 1.027055 4.806958 -3.026914 4.871972 4.113835 -4.748807 2.731920 -1.002244 -4.014694 -3.931807 -4.893504 -4.899217 4.919872 0.064375
21202 0.8564414511 -0.981458 0.391374 4.197394 -4.998230 4.887183 4.223026 -4.927446 -1.479427 -1.788482 -4.877671 -2.792355 -4.736334 -4.894225 4.980756 -2.606187
21203 1.4024127352 -0.959211 -0.117138 4.537580 -2.140454 4.778199 3.929297 -4.877556 -2.576807 3.504751 -4.383951 -4.182674 -4.701204 -4.975187 4.512112 -0.574213
21204 0.4181832059 -4.981940 2.429076 3.331532 0.095309 4.833575 3.356671 -4.868124 3.290969 -3.569026 -4.188953 -4.214897 -4.597237 -4.908895 0.884597 -4.626127
21205 -0.0804165041 -4.988860 -0.490002 4.640889 -4.845888 4.822032 4.192995 -4.940488 4.115989 -1.929921 1.902996 -4.083668 -4.826890 -2.284724 3.688095 -4.874081
21206 0.0580622278 -4.987251 2.205382 4.888535 -4.895897 4.007988 4.427527 -4.869537 4.036195 0.635034 -0.223593 -4.460262 -4.940272 -4.929436 -4.361093 -2.851244
21207 -0.4301740557 -4.988258 0.791713 3.045726 -4.936114 4.837673 3.709066 -4.879178 4.777683 -0.827856 -0.260420 -3.843277 -4.429678 -4.633041 4.931043 -3.954985
21208 0.9170161675 2.120566 3.025064 3.846850 -1.904335 4.806890 4.196751 -4.929260 4.875948 -0.039912 -4.122428 -4.729213 -4.750242 -4.895333 4.786634 -4.321329
21209 0.3004186080 -4.957527 2.786502 4.842542 1.461926 4.991228 3.418645 -4.846934 0.866185 -2.702318 -4.874958 -4.106441 -4.912477 -4.940984 4.694648 -3.597553
21210 0.5460043230 -4.944875 3.573339 4.231530 3.296163 4.870997 4.565428 -4.796295 4.640964 -3.811813 1.370628 -1.676530 -4.580930 -4.900886 4.953854 1.217078
21211 -0.1916995886 -4.998402 3.033151 4.813390 -4.815361 4.932864 3.698164 -4.985628 4.283127 -3.325516 -4.233020 1.278921 -4.924610 -2.521771 4.967846 -4.894603
21212 -0.1294992255 -4.984206 3.364746 4.845589 -4.996289 4.724426 4.431515 -4.920194 4.534288 -3.756829 -4.704229 -4.615617 -4.583038 -4.797190 -3.545168 -4.448209
21213 -0.1652279206 -4.987310 1.009524 3.264764 -4.743046 4.154981 3.414954 -4.820727 -4.468886 -0.866024 -1.404962 -4.167822 -4.719341 -4.924552 4.492103 -4.520139
21214 -0.2655962767 -4.942169 1.949338 3.959386 -4.986604 3.816415 2.874115 -4.846265 4.928467 -2.120282 -1.784391 -4.275020 -2.245879 -4.940991 4.974723 -2.036468
21215 0.2572648368 -4.967582 0.815778 4.744710 -4.661832 4.899394 4.004038 -4.862924 4.899987 -2.193847 -3.777069 -3.966786 4.415371 -4.968119 4.612176 -4.890397
21216 -0.4479438240 -4.972812 1.697506 3.410621 -4.967497 4.333347 3.486011 -4.913936 4.887177 -0.399620 -2.734231 -4.573428 -4.781126 -4.888454 4.849417 -1.191110
21217 -0.5492481737 -4.992825 4.462868 4.813798 -4.903334 4.598364 4.256379 -4.967570 3.426719 -3.082121 -3.655708 -3.887029 -4.428950 -4.965182 4.890487 -4.891901
21218 -0.1610522067 -4.189567 1.937825 4.294187 -4.988805 4.313413 3.965170 -4.871104 3.869479 -4.695522 -1.595076 -4.744305 -4.972849 -4.950637 4.869788 -4.597655
21219 -0.4609396196 -4.996809 1.694919 4.645916 -4.791658 4.636838 4.333260 -4.822038 4.790107 2.215019 -3.325260 -4.463794 -4.998529 -4.848062 4.835494 -2.071994
21220 0.4843431768 -4.995954 0.088716 -3.647772 -4.838626 -4.927846 3.655968 -4.949581 4.760603 2.344291 -3.942527 -4.491096 -4.921053 -4.909752 4.856304 1.302689
21221 -0.4238907202 -4.964087 2.782461 3.686677 -4.661895 4.716253 3.344957 -4.932775 4.926785 -2.480563 -3.919343 -4.630885 -4.779545 -4.869177 4.956642 4.605610
21222 2.4273910107 -0.877819 2.184910 4.294083 2.656124 4.056353 3.506591 -4.857570 4.964811 -2.413578 0.445977 -4.141966 -3.865688 -0.217328 1.996567 -4.318400
21223 -0.1167504228 -4.987338 3.327042 4.468199 -4.924226 4.880442 4.443748 -4.985242 4.792112 1.174931 -4.904146 -4.408472 -4.618251 -3.201337 2.489438 2.724241
21224 0.2246301697 -4.988088 -2.709590 3.362613 2.885430 4.962236 2.211196 -4.832830 4.760568 -2.010691 -4.884986 -4.348833 -4.412172 -4.985822 4.886590 -2.669177
21225 -0.1020963137 -4.995434 -0.854919 3.963681 -4.925541 4.819364 4.734767 -4.884178 4.900526 -4.369695 0.411407 -4.258843 -4.319089 -1.298336 4.742177 -4.908737
21226 0.3881590340 -4.955445 0.852613 3.305015 -4.856684 4.720285 3.907368 -4.475856 4.883240 -1.207312 -4.643635 1.390267 -4.629839 -4.561374 -4.183545 1.794584
21227 -0.1686289620 -4.959992 3.488284 4.585445 -4.992973 4.457924 4.446796 -4.922436 4.748269 -0.871288 4.690402 -4.542291 -4.865406 -4.902643 0.257283 -3.380066
21228 -0.2982657681 -4.997787 1.282123 4.015633 -4.995952 2.440894 4.869193 -4.808704 4.471504 -0.771972 -4.833550 -4.217492 -2.198355 -4.938586 4.864234 -4.593998
21229 -0.2801559215 -4.984959 3.032222 3.364589 -4.990086 4.564589 3.441018 -4.870963 -2.197328 -4.378383 -4.054759 -4.590791 -4.865753 -4.917419 4.904675 -2.038398
21230 -0.2716624248 -4.977612 -0.218889 2.762381 -3.672199 4.742814 3.791275 -4.881705 4.741663 -1.375091 -3.615072 -4.595974 -4.832312 -4.726850 4.588537 -4.105587
21231 0.9593574880 -0.964513 2.688999 4.276135 -4.918095 -0.709040 3.857305 -4.892026 4.675381 -4.686638 -2.861487 -4.010940 -4.715361 -4.913157 4.580613 -4.941862
21232 -0.2493894183 -4.981937 0.857687 3.796546 -4.958276 4.792462 4.199118 -4.913053 -2.350924 -0.721610 -4.874711 -3.854826 -4.746151 -4.886071 4.952838 -3.487091
21233 -0.3331616270 -4.968374 2.051342 4.469673 -4.909683 4.864048 4.350796 -4.890315 3.595988 -3.333478 -3.908954 -0.458653 -4.014982 -4.779513 4.725957 -3.622022
21234 0.0703633266 -4.993766 4.994563 3.583788 -4.207199 4.889011 3.463731 -4.870222 4.881388 -0.810336 1.316731 -1.553260 -4.888670 -2.670342 4.965064 -3.605611
21235 0.3329903958 -4.988675 3.594215 3.583909 -4.973879 4.595015 4.699456 -4.931939 4.930343 -1.930587 -3.012813 3.320877 -4.343141 -4.841764 -4.724907 -1.366362
21236 0.1200113047 -4.980780 1.455580 4.200038 -4.853112 3.189337 2.566435 -4.858289 4.619677 -1.609290 -3.533439 -3.754781 -4.475238 -4.724897 -3.201173 -2.160901
21237 0.6347530740 -4.995459 3.631244 4.017186 1.894870 4.891115 3.377734 -4.878210 3.800775 -4.547448 2.366844 -3.219732 -4.877807 -4.841426 -0.140580 -4.814899
21238 -0.3784550812 -4.982460 -2.077056 4.917369 -4.960096 4.927491 3.795968 -4.870823 3.935035 -1.795279 1.847539 -3.966095 -4.811871 -4.901213 4.976316 0.338229
21239 0.0617904354 -4.958209 1.338628 4.714133 -1.749103 4.849566 4.859488 -4.886940 -1.019696 -2.481223 -2.169685 -4.349713 -4.790708 -4.949657 4.864490 -4.296921
21240 -0.4314131296 -4.797513 3.288215 4.342960 -4.952609 4.292978 4.533941 -4.880984 2.424671 -4.165212 -3.746278 -4.981283 -4.819684 -4.780262 4.896350 -4.949849
21241 0.4024454517 -4.993574 4.069766 4.805909 -4.819859 4.956663 3.658750 -4.905587 3.982734 -4.619662 -4.447294 -4.167164 -4.755664 0.345267 0.252032 -4.487304
21242 -0.2149015058 -4.977847 -1.899937 3.464594 -4.984715 -1.567381 2.422026 -4.884065 4.842056 -2.750431 -0.337450 -4.483279 -4.703162 -4.977734 4.864760 3.437181
21243 0.0052762766 -4.997412 1.307123 1.817543 -4.855190 -3.480037 2.526845 -4.911962 4.631216 -2.116126 -4.895611 -3.617026 -4.893703 -4.981957 4.444846 -4.200875
21244 -0.5177079836 -4.973643 4.431722 4.592631 -4.966808 4.995092 2.970221 -4.959746 4.873221 -1.768292 -4.889452 -3.878084 -4.611608 -4.875064 4.938847 2.139967
21245 -0.4938304067 -4.980935 0.725570 4.241789 -4.417188 4.437022 4.525095 -4.831680 4.801734 -0.917890 -4.927967 -4.994407 -4.818994 -4.747607 4.805886 -4.923573
21246 -0.4407144345 -4.985986 2.362386 4.201925 -4.915623 4.956427 3.519679 -4.943655 0.598786 -2.924847 2.168056 -4.065868 -4.936006 -4.942062 4.947957 -4.891110
21247 -0.2511111039 -4.970226 0.813566 3.775801 -4.899812 4.819267 3.272224 -4.950593 4.850093 -1.757714 -0.712817 3.727897 -4.647195 -4.885253 4.953711 -3.749136
21248 -0.5695159650 -4.983828 1.627479 4.149422 -4.993742 4.539845 3.421445 -4.803082 4.979831 1.008202 -4.907590 -4.476875 -4.919807 -4.638096 4.998177 -4.465197
21249 -0.5583775116 -4.989195 4.490630 4.433313 -4.963952 3.967326 3.682194 -4.834745 4.702051 -2.666510 -4.961229 -4.039666 -4.985125 -4.997149 4.783498 -1.809204
21250 1.6544918282 -4.982833 4.903893 3.619618 2.372720 -1.455638 3.754766 -4.975889 4.361633 2.049143 1.113950 -4.519603 0.742766 4.907018 1.605328 -3.821938
21251 -0.5907351901 -4.967778 2.558946 4.430372 -4.900206 4.736457 4.440041 -4.931525 4.404934 -1.851538 -4.382859 -4.554165 -4.791640 -4.933932 4.594953 -4.865776
21252 0.0584618529 -4.974718 0.693073 4.207600 -0.412088 4.708346 3.004351 -4.882475 4.896445 0.116957 -4.620649 -4.743882 -4.959977 -4.707703 4.904025 -4.467863
21253 -0.0999008097 -4.944460 1.681800 4.085263 -4.805246 -3.668009 3.931554 -4.917063 4.724948 -2.305857 -3.775754 -4.756362 -4.657732 -4.878344 4.985318 -4.475408
21254 -0.3737895281 -4.977129 -0.095725 3.800357 -4.983229 4.963693 4.316367 -4.894493 -0.456025 -1.398183 4.327196 -4.382536 -4.704377 -4.907611 3.527096 -4.017136
21255 -0.4359480143 -4.980593 0.697462 4.153246 -4.975744 4.863143 4.525095 -4.961684 4.797040 -2.083560 3.893483 -4.659038 -4.943183 -4.959305 4.979497 0.918137
21256 0.3223115552 -4.996282 0.750600 4.098080 -4.989188 -4.830282 2.337562 -4.888645 4.789665 0.448751 -2.788049 -4.182587 -4.808794 -4.979702 -0.274935 -3.221343
21257 -0.3356924038 -4.965742 1.560887 3.487087 -4.963411 1.497403 4.258394 -4.855976 4.651871 -0.442005 -3.035124 -4.435954 -4.793064 -4.971109 4.733006 3.027537
21258 -0.2511403182 -4.992494 2.475484 4.139218 -4.976167 4.529294 3.974258 -4.910819 4.997846 -0.459114 -4.773398 4.487124 -4.588275 -4.886645 4.944249 -1.664267
21259 -0.5459267501 -4.986505 3.388453 3.849371 -4.813232 4.777415 4.146844 -4.867729 4.621582 -2.326681 -4.566636 -4.533484 -4.642584 -4.906174 4.299578 -4.798772
21260 -0.1718589283 -4.978291 -4.256255 4.314041 -4.895842 4.884655 3.681340 -4.996958 -0.529407 0.001112 -4.963645 -4.468055 -4.790477 -4.800341 4.523136 -3.962329
21261 -0.1969829716 -4.935855 -1.412012 4.009948 -4.817695 4.644163 3.522655 -4.870284 4.779535 1.955682 -1.953840 -4.591965 -1.046161 -4.908993 4.672137 -4.881304
21262 0.6316737014 -4.993134 0.436456 3.742554 2.959850 4.903780 3.842116 -4.871240 3.698950 -1.860350 -4.441230 -4.545062 -4.951920 -4.895024 -1.356020 3.743805
21263 -0.2631825964 -4.980251 -1.578869 4.977130 -4.878821 4.740758 3.226537 -4.883325 4.562330 -1.606254 -4.365156 -4.641219 -4.589355 -4.912735 1.697387 -4.095887
21264 2.0308833898 -4.990075 0.790094 4.738956 -1.157581 4.869363 3.255555 -0.061619 2.377990 -4.939635 -3.263673 -4.615371 -4.774403 4.684450 -4.923499 -3.285588
21265 -0.3290002870 -4.994403 3.086517 4.296187 -4.937208 4.595116 3.722054 -4.870437 1.351203 -1.397646 2.467457 -2.526492 -4.840665 -4.812354 4.916582 -4.358578
21266 -0.2531561115 -4.996013 1.545785 3.726612 -4.882337 4.664467 4.386417 -4.864190 -4.732115 -0.418011 -3.787749 -4.948460 -4.536351 -4.866638 4.879098 -4.685693
21267 -0.4318558760 -4.974695 1.219110 3.988130 -4.956207 3.829271 4.049146 -4.915889 4.229781 -3.309501 -4.057316 -4.132863 -4.750530 -4.907471 4.911247 3.198412
21268 -0.0911426714 -4.338519 3.507893 4.420023 -4.876942 4.773742 2.928596 -4.846327 4.965831 -0.986080 -2.788524 -4.037501 -4.702382 -4.923493 4.753856 4.447392
21269 1.6177808116 3.994614 0.520236 3.716737 4.897761 0.422774 4.709738 -4.920277 4.697104 -2.525502 1.648776 2.311913 -4.722151 -1.797294 3.529814 -4.832846
21270 -0.4316668910 -4.981673 3.873825 4.219220 -4.904877 4.981668 3.705476 -4.916523 4.662428 -4.167130 3.349048 -4.887910 -4.771718 -4.891057 4.652746 -3.773685
21271 0.2698541359 -4.995555 3.666096 -4.938103 -4.898449 4.923278 3.965724 -4.909923 -4.749234 -4.963472 -0.976122 -4.208020 -4.911182 -4.991703 4.944702 -3.553187
21272 -0.1250142642 -4.999081 0.917713 3.928401 -4.935153 4.796283 3.914320 -4.926763 4.066434 -3.917514 -4.806489 -4.331643 -4.669593 -1.120582 4.898519 -4.118908
21273 0.5836668257 -4.984349 2.821415 3.017775 -3.459469 4.917431 2.869150 -0.250569 3.112422 -3.829404 -4.397747 -2.199278 -4.876537 -4.948469 2.881190 0.165486
21274 -0.4843254146 -4.998292 4.037876 4.221124 -4.945332 4.720843 4.185360 -4.830123 3.609994 0.746604 -1.909168 -4.338473 -4.758200 -4.924748 4.962929 -4.278651
21275 0.0111778303 -4.952603 3.254993 3.876131 -4.753315 4.157907 3.004813 -4.901372 1.584628 -2.342895 4.838195 1.535733 -4.706542 -4.877436 4.868758 -0.228347
21276 0.4328370681 -4.771859 3.211442 3.702747 -0.121981 4.339095 3.288027 -4.803489 4.272847 -1.812539 -0.220035 3.087666 -4.642318 -4.830202 4.825115 -4.536633
21277 0.2327073614 -4.944933 1.292592 4.595914 -4.833465 -0.214590 3.007455 -4.778333 -3.731010 -3.764224 -2.013655 -4.420492 -2.119044 -4.929548 4.841349 -4.881523
21278 -0.4525803405 -4.958346 1.424502 4.437068 -4.976052 4.836513 3.806580 -4.897562 4.581320 -3.110499 -2.985430 -4.138058 -4.813467 -4.095442 4.632008 -4.851205
21279 0.6093185207 -4.991431 1.791793 4.243919 -2.906869 4.607302 4.071368 -4.889267 4.860152 -1.618306 -2.871027 3.589873 -4.789279 -3.797918 -1.936718 -2.024891
21280 -0.4536817577 -4.981831 -0.072216 4.188753 -4.954529 4.887708 3.497034 -4.908034 4.452300 -1.364235 -4.178276 -4.150578 -4.979986 -4.777954 3.546350 -4.549312
21281 0.2945784385 -4.987606 1.169553 4.115878 4.188627 4.743861 2.623791 -4.984343 3.751706 -2.903228 -4.781134 -4.498787 -4.724668 -4.885606 4.618157 -4.786451
21282 0.4898580395 -4.971527 1.506744 4.034715 -3.962311 4.936064 3.811895 -4.862139 4.857925 -3.042290 -0.935493 2.590640 -0.640475 -4.891118 0.331611 1.696866
21283 -0.2077092408 -4.994162 1.337298 4.233143 -4.342742 4.886583 3.761622 -4.883096 4.650543 -0.252231 -4.744639 -3.456821 -3.972361 -4.832789 2.683503 -2.386865
21284 0.2653222919 -4.975614 2.792045 -1.768280 -4.952100 4.667477 4.271470 -4.957970 -0.019079 -2.107094 -2.132067 -4.519211 -4.595924 -4.862302 -3.895640 -4.039164
21285 -0.4843898297 -4.985333 2.954144 4.531878 -4.961925 4.967605 3.559479 -4.901713 3.090211 -1.436184 4.922836 -4.161828 -4.962839 -4.947198 4.995356 -4.958602
21286 0.8022374390 -4.970396 -1.593566 3.382993 -4.999943 2.491413 -0.440207 -4.968337 4.768592 -1.917873 -4.472361 -4.793708 -4.976791 4.240096 4.546531 -4.968502
21287 -0.0116070251 -4.975698 0.464652 4.016558 -4.438756 1.634019 2.976706 -4.941310 -2.755071 -2.786776 -4.795277 -4.318383 -4.773711 -4.586703 4.984440 4.203872
21288 1.0414445914 -4.991074 -1.561780 3.514758 -1.895155 4.707709 4.205948 -4.880291 4.333099 -0.385346 -4.481452 -3.390521 -4.621158 3.596911 4.892630 4.752767
21289 -0.2202511581 -4.975099 0.071030 3.170094 -4.905106 1.483693 3.734078 -4.916870 4.589527 -2.397440 1.644033 -3.861364 -4.770248 -4.934275 4.861524 -0.649908
21290 -0.4660287464 -4.973939 3.427144 4.067072 -4.749956 4.194142 4.187390 -4.908598 4.161051 1.111362 -4.161169 -3.663341 -4.706693 -4.949153 4.911262 -4.143021
21291 -0.0032903016 -4.966144 3.771884 4.240062 -1.555450 4.850352 3.840403 -4.863752 4.695486 -2.058198 -4.838438 -4.730041 -4.634071 -4.957722 4.957995 3.728167
21292 0.4307122510 -4.986090 3.171444 4.807258 4.768124 4.621756 3.750027 -4.893882 4.937345 -1.613385 -2.377779 -4.223510 -4.616068 -4.455289 4.924605 -4.489378
21293 0.2459915956 -4.990299 3.715837 3.878846 -4.982337 4.850323 4.927826 -4.904263 4.530566 -1.839667 -3.403030 -3.748979 -4.806433 1.513448 4.984511 -4.885951
21294 0.0946349384 -4.991184 0.322788 4.118361 -4.944499 4.902143 2.958406 -4.868520 4.900023 -2.838150 -4.953343 -4.759609 -4.746094 0.916758 4.957956 -4.485853
21295 -0.3675681098 -4.991340 4.719139 4.481507 -4.952928 2.518982 4.494873 -4.811762 4.960267 -3.794596 -0.432316 -4.949399 -4.909948 -4.661993 4.905221 -2.515085
21296 -0.4031937053 -4.954253 -0.784703 4.653681 -4.992331 4.191978 4.454954 -4.554058 4.628106 -4.200451 -4.502875 -4.356816 -3.517379 -4.875532 4.873103 -4.625228
21297 0.4818954397 -4.991821 0.133565 2.695090 -4.996785 1.240230 3.495381 -4.969182 4.500436 -2.317345 2.024240 -4.667488 -4.817924 1.290567 4.885648 1.425919
21298 -0.1176925660 -4.974530 2.543771 2.942008 -4.928880 4.764675 3.556723 -4.860162 4.927785 -0.435226 -4.535230 -4.596607 -4.718409 -4.964003 -2.688934 -4.331328
21299 0.2684205664 -4.991970 3.141702 3.359812 0.788597 4.674852 2.919802 -4.807057 -3.168884 -0.588302 3.136575 -4.104799 -4.520821 -4.783967 4.986305 -4.637748
21300 -0.2852133265 -4.982579 3.206387 3.534330 -4.788465 1.695974 3.530700 -4.929175 4.495584 -3.770354 -0.867562 -4.327560 -4.969909 -4.941833 4.943447 -0.070252
21301 -0.4541495654 -4.979388 3.659935 4.220030 -4.901149 4.780305 3.762010 -4.877482 4.186379 -1.382705 -4.609221 -4.205763 -4.640494 -4.943461 4.553726 -0.111818
21302 -0.0197990153 -4.981650 3.099414 2.458876 -4.953305 4.989594 2.551786 -4.872316 4.291282 -3.146622 -4.695639 -4.387952 -4.468941 -4.923833 -2.542909 1.173978
21303 -0.4218208226 -4.992540 2.634713 4.752747 -4.927867 4.496887 3.820786 -4.830281 3.488121 -3.826034 0.352515 -3.823392 -4.715089 -4.919683 4.942913 -3.933740
21304 0.5940648821 -4.979986 3.536729 3.977444 3.560304 4.893586 -0.739620 -4.932648 4.966622 -1.727462 1.538035 -4.525011 -4.716853 -4.925826 4.097899 -4.350245
21305 -0.1713857023 -4.992028 0.191378 4.495975 -4.887723 4.759603 3.340677 -4.856032 4.958505 2.582699 -0.330236 -1.100907 -4.401534 -4.698487 4.725005 3.640275
21306 -0.0496246345 -4.984717 1.063754 3.719109 -4.969438 4.764636 2.321048 -4.874117 4.697703 -2.722222 -4.894280 -4.290615 -4.821016 -4.956692 -3.954411 -4.904771
21307 0.1638923231 -4.980919 3.329166 3.993537 -3.668809 -0.107117 3.457997 -4.877251 3.867242 -0.622253 -3.749865 -3.943621 -4.479334 -4.882312 2.017220 -4.523913
21308 0.0543605788 -4.949357 1.825006 4.305080 -4.895822 4.167672 3.801974 -4.927236 4.483332 -0.223810 -1.054917 -4.202692 -4.504031 -0.939449 4.964114 -4.287714
21309 -0.2793853457 -4.978646 0.824795 4.352241 -3.535207 4.946677 2.856860 -4.928895 4.878567 -1.125037 -2.074568 -1.492579 -4.823560 -4.924990 4.966980 -4.717088
21310 0.3227850219 -4.965467 3.217540 4.916800 4.471525 4.485347 4.273267 -4.923586 4.714183 -4.133035 -4.618473 -3.750481 -4.755320 -4.983294 4.948182 -1.819241
21311 0.0857657889 -3.813620 0.617872 4.817715 -4.943270 4.856748 3.375216 -4.769501 3.933110 -0.354443 -4.529966 -3.278251 -4.631875 -4.942226 4.941288 -0.781805
21312 1.1055067566 -4.978874 1.907991 3.524176 -3.998519 4.938921 3.585227 -4.841172 0.607098 -1.003054 -3.222440 -3.871824 -4.900053 2.112470 -3.786979 -4.987894
21313 -0.0898270890 -4.952738 3.169881 4.204635 -4.997822 4.478861 3.301380 -4.943055 -4.279209 -2.337629 1.003439 -3.221264 -4.393545 -4.895758 0.530666 -4.847537
21314 0.2199766796 -4.957710 3.556713 4.623774 -2.028075 4.709608 4.306382 -4.895410 4.878476 -0.198000 -2.572554 -4.563351 -4.936625 -4.948618 0.418031 -2.736525
21315 -0.1227817019 -4.974016 2.575903 4.779967 -1.981940 4.984278 3.086471 -4.914713 4.897540 -3.348134 -3.820650 -4.641043 -4.879016 -4.890849 4.943675 -3.344348
21316 -0.4008560437 -4.960595 2.133463 3.827556 -4.990090 4.979451 2.052279 -4.972255 4.987514 -4.162532 -1.708753 -4.688021 -3.356650 -4.625059 4.811551 -3.331288
21317 -0.4330471842 -4.974672 1.036150 4.351459 -4.973733 4.859320 3.034897 -4.989183 4.048315 -1.012642 -4.982870 -1.134365 -4.673503 -4.937445 4.531180 -2.988407
21318 0.1097390627 -4.979115 0.278561 4.407354 -4.961441 0.469414 2.531571 -4.948260 2.647429 0.831121 -4.794385 -4.271341 -4.517851 -2.409535 4.566735 -3.645191
21319 -0.4751845859 -4.981757 2.545708 4.090491 -4.909581 4.838691 3.314441 -4.871352 4.863797 -2.680053 -4.209966 -3.901740 -4.959216 -4.511231 4.950993 -1.027985
21320 -0.6247103278 -4.982589 0.277909 4.525613 -4.990919 4.735317 4.224372 -4.935386 4.958118 -2.931577 -4.824228 -4.437952 -4.746494 -4.967315 4.878776 -3.496670
21321 0.5749076262 -4.941503 -1.226293 3.735738 -0.521089 4.953629 2.782095 -4.975135 4.601525 -1.465092 -4.175389 -4.069568 -4.673200 -4.788365 -2.934842 -4.521758
21322 -0.4326103047 -4.989421 -0.724817 3.418594 -4.971199 4.996922 4.312456 -4.928521 4.300194 -3.404655 -4.489771 1.068007 -4.948145 -4.813582 4.988860 -4.266053
21323 -0.4552716261 -4.997725 1.250977 4.049502 -4.877719 4.854555 3.234253 -4.847135 4.790630 -4.799919 1.491409 -3.945239 -4.637693 -4.902598 4.902392 -4.044780
21324 -0.0870201711 -4.981599 0.884657 4.184601 -4.998832 4.454485 4.167220 -4.886986 4.943131 -4.204866 -0.145667 1.145269 -4.082052 -4.972796 2.897684 -2.053876
21325 -0.2863133697 -4.977794 1.703974 0.020165 -4.991491 4.722079 2.443150 -4.866912 4.866934 -2.383660 -4.412573 -4.766217 -2.967202 -4.869989 4.849423 -4.758961
21326 -0.4436212986 -4.972765 2.879324 4.511319 -4.979248 4.903715 4.002305 -4.831882 4.398589 -0.660719 -4.540668 -3.986692 -4.746422 -4.942234 4.725661 4.494349
21327 -0.2738850558 -4.970067 -0.307938 4.038038 -4.958874 4.940380 3.559496 -4.907685 4.726343 -0.561871 -2.178814 -4.078435 -4.856310 -4.923874 2.692492 0.307292
21328 -0.0936547605 4.634385 2.238551 4.253004 -3.778374 4.977021 4.031145 -4.969876 0.106349 -2.394588 -4.923578 -1.107687 -4.965495 -4.901318 4.921120 -0.695630
21329 -0.1299856510 -4.988145 4.912172 3.322525 -4.974994 4.785565 3.285774 -4.922020 4.706364 -4.913207 -3.598597 -4.553594 -4.961344 -4.843670 -1.926242 0.581963
21330 0.8767413246 -2.958237 3.543462 3.856791 -4.411313 4.981004 3.475568 -4.898852 -3.573724 -1.161748 -4.614114 -4.781773 -4.755737 -4.904565 -3.895542 -4.332350
