evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.6752396380 4.627282 -2.557993 1.933479 4.155381 4.125437 -2.238242 3.594227 -1.085272 4.470971 1.245953 3.814564 -4.698331 -1.532007 -3.474214 -0.571212
308 1.4842326908 2.491019 -2.885781 2.839274 3.905674 4.455372 -2.121506 4.280580 -0.029513 4.281083 -0.816558 1.490519 -4.965768 -3.197600 -3.839782 1.488131
309 1.8892340015 4.999997 -3.543244 3.469027 4.602678 3.774742 -1.728558 2.296347 0.277784 2.864136 0.394967 2.951172 -4.313151 -2.414352 -2.432021 2.053758
310 1.6762665233 2.407165 -2.411935 2.336145 4.209204 4.707241 -2.580608 2.942377 1.301041 4.997101 -0.768017 1.910463 -4.901997 -4.749536 -4.126907 0.126171
311 1.3235650126 4.018133 -3.985466 4.997053 3.606961 4.935288 -0.477312 3.375106 0.227483 4.052950 -1.631203 3.568798 -4.319791 -3.433791 -1.927283 0.538499
312 2.0096762542 3.633587 -3.414031 1.485288 4.485565 4.830145 -2.068772 3.931556 -0.152893 4.716629 0.091117 2.544496 -4.890967 -2.487652 -3.276442 2.093802
313 1.4140324746 3.816991 -3.466319 3.705030 4.979713 4.993434 -3.341471 3.107631 -0.393650 4.321142 -1.935378 3.546001 -4.433442 -3.035583 -2.453115 0.929207
314 1.5051351864 4.018450 -3.536710 3.010775 3.433257 4.921117 -0.891792 4.954054 0.711079 3.828532 -0.888859 3.538550 -4.897992 -4.065216 -1.219576 -0.090392
315 1.8178973207 4.978718 -3.924232 3.782514 4.813776 4.060322 -0.933456 3.214540 0.316162 2.531892 -0.300910 2.258345 -4.998202 -2.117584 -2.053683 1.256720
316 1.5130639909 3.664449 -4.993690 3.890436 4.607150 4.582049 -3.116292 3.454428 -0.795592 3.889318 -1.921206 3.489598 -4.965691 -2.861087 -3.219571 0.232513
317 1.3738921018 4.101208 -3.093516 4.260059 3.387494 4.683529 -1.758004 3.666504 -1.540008 4.999662 -0.332908 3.529170 -4.999995 -2.700697 -3.155741 1.582532
318 1.7231661843 3.916750 -4.659740 3.869089 2.996656 4.975713 -0.612052 2.633400 -0.804678 4.550868 -0.553397 3.019499 -4.225881 -2.024989 -3.507016 1.040888
319 1.5365948934 3.400157 -3.267939 4.838605 4.294296 4.586466 -1.647890 2.758241 0.066176 4.509126 -2.149069 4.157995 -4.413141 -3.045902 -2.111633 0.479218
320 1.4081184095 3.131333 -2.763251 3.785745 4.255077 4.797282 -2.953607 2.979702 -0.456773 3.802028 -2.590281 2.537882 -4.991513 -3.412064 -2.664456 1.699714
321 1.5248189913 4.366240 -4.505179 3.025741 4.024873 4.978509 -0.608960 4.066423 0.239429 4.935873 -0.775112 2.558682 -4.571433 -3.179659 -2.896606 -0.087403
322 1.7183390079 4.363583 -3.125983 3.849734 4.894010 4.999480 -2.904754 4.262089 -0.867943 3.096774 0.214329 2.259562 -4.728960 -4.698054 -3.525821 1.051016
323 2.0672504117 3.780994 -2.562613 2.789142 3.504044 4.901537 -1.478750 4.279279 0.797748 4.448404 -0.935023 2.151892 -4.980768 -3.274188 -3.320657 1.125579
324 1.7495488848 3.271013 -3.341685 4.148445 4.240388 4.996808 -0.724650 2.309842 0.123677 3.323846 -1.370205 3.376364 -4.286143 -3.334855 -2.114851 0.547608
325 2.2128361803 3.508403 -4.434694 2.885510 3.444802 4.812677 -2.239174 3.982398 -1.524307 4.874073 -0.958730 2.769571 -4.533043 -4.112890 -3.220159 1.324619
326 1.8244647171 2.820171 -3.534371 4.532782 3.996035 4.999996 -1.095265 4.119239 -1.524960 3.619191 -0.579160 2.539535 -4.901626 -3.131780 -2.403156 1.460053
327 1.3862240470 3.384935 -2.735592 4.017660 2.949363 4.998927 -1.434562 2.834606 -0.919145 4.940771 -1.966467 2.913971 -4.215721 -2.070529 -1.924048 1.079543
328 1.7463414734 3.816866 -2.314571 4.046095 4.744628 4.846195 -2.497849 3.378194 -1.971077 3.400189 -1.011586 3.002131 -4.519695 -2.867774 -4.042691 2.419134
329 1.8147306470 3.464427 -3.581431 4.322809 3.779078 4.827435 -1.028781 3.029614 -0.938345 4.120344 -0.115147 3.229339 -3.766807 -1.296995 -1.436398 1.132434
330 1.3216508731 3.810488 -3.456817 2.909789 3.874745 3.683818 -3.073398 3.971666 -1.015200 4.198202 -1.448336 3.092024 -4.889098 -3.084758 -4.000920 -0.921615
331 1.6700320319 2.932920 -3.257939 2.937833 4.227457 4.889839 -2.753819 3.729327 -1.403065 3.784351 -1.708158 3.213704 -4.409900 -1.416180 -2.773219 1.083126
332 1.7441175714 4.368314 -2.985730 4.991301 3.085890 4.274244 -2.759079 2.769041 -2.034061 3.804590 -1.983984 3.247414 -4.533657 -4.463017 -3.343992 1.273551
333 1.8822261744 4.017599 -3.105779 3.826943 4.208083 4.111972 -2.500162 4.981838 -0.789112 4.939857 -0.712918 4.185916 -3.598566 -3.844207 -1.979451 1.491887
334 1.8135559526 4.250239 -2.888785 3.821418 2.800309 4.028011 -2.381968 3.365288 -1.484313 4.784358 0.064383 3.108392 -3.346150 -3.045397 -3.321727 0.953323
335 1.5019309337 3.365445 -2.346883 3.465017 3.142809 4.991653 -1.239727 4.337484 -0.808807 4.892496 -1.205308 3.566905 -4.355783 -3.233049 -2.695400 2.156061
336 1.4652825508 3.535760 -3.701020 3.364802 3.576268 4.990813 -2.564544 3.478360 0.595065 4.524423 -1.372737 4.714167 -4.993054 -3.461799 -2.807560 1.557539
337 1.6581286855 3.530088 -2.802334 3.167869 3.790247 4.964448 -2.612685 3.364349 -2.449262 4.693877 -3.142684 3.818156 -4.690263 -2.608600 -3.745727 1.368210
338 1.3761986165 4.177302 -3.490731 3.449253 3.597812 4.930767 -2.962504 3.524966 -0.840878 4.245273 -1.544535 3.691941 -4.935143 -2.975729 -3.423149 0.732352
339 1.3832442874 3.300256 -1.986257 3.984541 3.746809 4.593886 -2.551765 3.598458 -1.633444 4.513730 -2.476064 3.143199 -4.792400 -2.920115 -3.353833 0.460203
340 1.4551652134 4.044223 -2.618700 2.974487 3.133454 4.143435 -2.631634 4.195355 -0.909895 4.163525 -1.301638 3.542147 -4.978087 -2.817234 -3.407398 -0.565334
341 1.6472184682 3.467359 -3.420704 3.943262 4.560113 4.993206 -4.797502 3.954531 -1.942551 4.785088 -2.176549 2.162971 -4.963997 -4.048951 -2.756535 0.791787
342 1.8952681559 4.837234 -4.934985 4.386522 3.980355 4.078205 -2.112392 3.690200 -0.566919 4.664904 0.014512 3.188960 -4.319348 -2.275101 -3.181301 -0.210035
343 1.9878545129 3.654047 -2.903798 4.490036 4.513380 4.326954 -3.174104 4.567764 -0.924704 4.895328 -1.862148 4.256515 -4.670718 -3.162069 -2.854529 0.376018
344 1.6584271727 3.368131 -3.227735 4.404029 4.943520 4.211486 -1.969764 4.066719 0.436664 4.323466 -1.931351 4.312861 -4.358901 -3.246598 -4.083648 0.757773
345 1.4929746371 3.448375 -4.013869 3.456725 3.551878 4.655158 -2.699861 3.483020 -1.410056 3.872739 -2.453475 3.025656 -4.601947 -3.536340 -4.416866 1.115171
346 1.4740167330 3.596914 -2.940470 4.999863 1.746640 4.817403 -0.197267 4.389234 -1.832289 4.927313 -1.382142 4.198081 -4.818418 -2.730416 -1.746497 1.395667
347 1.6060787347 3.875858 -3.766490 4.734542 2.565568 4.496470 -2.589698 3.796408 -1.964419 4.944109 -2.357696 2.202750 -4.729173 -4.348510 -4.186290 -0.160142
348 1.5210018487 4.121220 -3.597370 3.375320 3.326233 4.992854 -1.755657 4.961346 -0.426203 3.840945 -1.358734 4.298533 -4.985638 -2.753623 -3.159609 0.441472
349 1.4888277614 3.624893 -3.131651 4.131556 3.627514 4.458703 -2.343177 4.914848 -1.632991 4.998467 -1.229227 4.302188 -4.630527 -2.884184 -3.017977 -0.188500
350 1.5978980031 4.901043 -3.706331 2.902692 4.000444 4.185288 -3.735216 3.299045 -2.074701 4.744639 -0.665436 3.766013 -3.992623 -2.203231 -4.373530 -0.175910
351 1.4084255884 3.739944 -4.091762 2.499702 3.903778 4.999020 -2.096100 3.227226 -0.948725 4.580945 -1.652117 4.005206 -4.585946 -3.583122 -2.799471 -0.254263
352 2.2075908614 2.693799 -2.845529 3.432106 3.813186 4.572008 -2.626306 4.066178 -1.620658 4.995036 -2.235422 2.782598 -4.538076 -3.503487 -4.281717 0.594905
353 1.6114254652 3.416183 -2.838303 4.982738 2.356465 4.989151 -1.981357 3.939961 -0.689709 4.152579 -0.175030 2.850775 -4.956522 -2.668815 -3.093395 0.821990
354 1.7755987775 3.010791 -2.218831 4.024618 2.950945 3.293704 -4.072204 3.447207 -0.632929 3.958401 -1.738902 3.333015 -4.494553 -3.069083 -3.433925 0.603776
355 1.5177847405 3.829340 -3.097683 3.498693 3.300099 4.720672 -3.214587 4.848817 -1.242255 4.990873 -1.404111 3.092162 -4.988851 -3.354306 -4.376138 0.443942
356 1.4895024954 3.545816 -3.892909 3.364219 4.316215 4.486293 -3.539199 4.531315 -1.024514 4.962820 -2.025999 2.651297 -4.952247 -2.977815 -2.868440 -0.237244
357 1.8114643653 4.523629 -3.039348 4.089077 3.963326 4.873361 -2.254203 3.922069 -2.379626 4.255296 -1.703519 2.964072 -4.419288 -2.850546 -3.236718 0.156885
358 1.6702977697 4.508421 -2.681111 3.935357 2.859560 4.917352 -1.846870 3.999192 -0.545268 4.292527 -0.669034 4.411320 -4.944974 -3.333359 -3.157219 -0.591904
359 2.2343447086 3.321043 -2.244260 4.998965 2.661888 4.842197 -3.042485 3.907860 -0.914799 4.272575 -2.177275 3.620351 -3.713632 -3.152180 -3.131993 1.187614
360 1.7359897404 4.782161 -3.824581 2.870807 4.860218 4.990913 -2.131525 4.116925 -1.064135 3.747372 -0.304742 3.047527 -3.722406 -3.121260 -3.129383 -1.675256
361 1.4119089595 3.810253 -3.410882 2.617963 3.689608 4.943711 -2.240172 3.767850 -1.483350 4.840337 -0.820903 4.175183 -4.999663 -3.487132 -2.537171 0.832615
362 1.4166797783 4.391787 -4.022115 2.102050 3.182417 4.621233 -2.779549 4.105034 -2.605763 4.886139 -1.314489 3.338231 -4.850386 -2.504658 -4.020086 -0.562556
363 2.1121030699 4.068882 -4.090098 3.851253 3.379541 4.776285 -1.878491 4.135820 -1.534355 4.708591 -1.933328 4.280319 -4.981275 -3.551152 -3.159835 0.243204
364 1.5837398411 4.529346 -3.331984 3.591504 3.430416 4.550649 -2.340727 3.801031 -2.159805 4.613866 -1.668110 4.040518 -4.996694 -3.344887 -3.087901 0.705779
365 1.7760844462 3.574308 -4.280700 2.718088 3.442536 4.915572 -4.584296 3.765833 -1.079602 4.875427 -2.677511 3.011496 -4.927301 -3.170087 -4.045198 -0.675257
366 1.6296284642 3.375853 -3.641521 4.375093 3.103361 4.485757 -2.141354 4.567238 -1.292331 4.726839 -1.722566 4.202270 -4.520132 -3.200136 -2.378201 0.069553
367 1.4664738414 4.260470 -4.075366 2.476026 3.479923 4.334921 -1.275138 4.640556 -0.392999 3.645390 -1.457978 2.637738 -4.551444 -2.373625 -3.304950 -0.051989
368 1.4195505758 3.597063 -3.840948 2.644763 3.970828 4.399491 -3.170405 3.577528 -1.625399 4.372478 -1.993447 3.115716 -3.521034 -2.657278 -3.044270 -0.541380
369 2.2935629892 3.259553 -3.575451 3.340837 3.263007 4.008787 -1.651423 4.276324 -0.187168 4.983987 -2.012789 3.286078 -4.992937 -2.154039 -3.755881 -0.907157
370 2.8839781841 3.313334 -3.432056 4.462202 4.900693 4.995434 -2.350129 3.330378 -2.003385 4.401242 -1.737027 2.697914 -4.993598 -3.516960 -2.977407 0.974602
371 1.5337357946 4.604455 -3.606579 2.772204 2.585653 4.300385 -3.386057 4.653914 -3.031763 4.646749 -0.578744 2.952054 -4.891676 -1.794367 -3.697917 -0.441216
372 1.4289887428 3.853918 -3.973530 3.295267 4.215976 4.341189 -2.324327 4.610170 -0.575884 4.999964 -1.497196 4.250216 -4.938244 -3.630103 -2.810280 -0.580917
373 1.4457953394 4.067185 -2.991680 2.964777 4.271032 4.987908 -1.620904 3.671192 -1.373347 4.436440 -3.058008 3.809275 -4.220671 -3.768176 -3.017432 1.063150
374 1.4376964697 4.897504 -4.614100 1.813022 4.768951 4.995389 -2.768138 4.448742 -0.058210 4.999871 -2.426690 4.349337 -3.994162 -3.542724 -3.338790 -1.316863
375 1.4969078065 3.296912 -3.434370 2.852251 2.962622 4.910820 -2.043713 3.217559 -1.625646 4.195654 -1.075068 3.768673 -4.999038 -3.145430 -2.419959 0.391555
376 1.5944921826 4.288578 -4.020758 2.685993 3.290169 4.987727 -2.609748 4.166550 -1.789180 4.999659 0.139369 3.183797 -4.786405 -2.667440 -2.458957 -0.175851
377 1.6817140330 4.041961 -2.833904 1.967431 2.707546 3.532049 -2.297264 4.208085 -2.572846 4.999761 -1.514616 2.404112 -4.997935 -2.843227 -4.778204 0.327592
378 1.7062557406 2.901831 -3.612618 2.953510 4.608432 4.060692 -1.653003 4.549955 -0.256774 4.972183 -1.743420 4.776176 -4.913837 -2.421370 -3.128488 0.578904
379 1.4423449019 3.731732 -3.746822 1.635574 3.170349 4.256146 -2.560678 3.373315 -0.075054 4.560858 -0.340744 2.853338 -4.979617 -3.053262 -3.194026 1.633447
380 1.4575378910 4.215856 -3.371684 2.696334 3.719993 4.947002 -3.401027 3.403240 -2.724497 4.644159 -0.891824 2.995155 -4.822873 -3.117425 -3.144577 0.483299
381 2.5562660563 3.273289 -4.614248 3.166173 2.904871 4.931995 -3.168483 4.452639 -2.392813 4.926772 -2.188236 3.267086 -3.161076 -2.880713 -2.588137 0.867139
382 1.3340722719 3.999791 -3.406198 2.911001 4.662989 3.406702 -0.481209 3.738659 -1.318043 4.982466 -0.844325 3.983711 -4.652007 -2.282450 -3.187801 -0.935729
383 1.9697782256 3.734114 -3.535809 3.915929 2.784136 4.512563 -1.999202 4.924652 -1.490194 4.414721 -1.734558 3.185115 -4.958170 -3.454310 -3.109298 1.428594
384 1.5213531452 4.465518 -4.287848 3.315706 3.022982 4.138880 -1.638096 3.309680 -1.484050 4.788326 -0.948507 3.202725 -4.766206 -3.163689 -3.539849 0.241300
385 2.2492610878 3.327674 -3.894997 1.267153 4.625589 4.928659 -2.917738 4.991127 -1.311241 4.348158 -2.037409 3.377412 -4.770797 -2.900703 -3.066051 -0.589622
386 1.3872042149 3.855938 -3.248656 2.240106 4.374857 3.279672 -3.198170 3.489756 -0.231772 4.931470 -3.521407 4.177989 -3.761688 -3.914011 -3.711481 -0.421955
387 1.7858989417 4.852699 -3.364672 3.469370 4.987334 4.595911 -2.589380 4.032584 -2.158580 4.659327 -2.403493 4.354270 -4.508601 -2.458035 -3.137896 -1.030699
388 2.0174831384 4.185655 -3.202324 2.026534 4.878168 4.124159 -0.822662 4.043356 -1.277015 4.927063 -2.498855 4.999956 -3.041179 -3.119836 -4.282994 -0.214033
389 1.4689615321 4.597082 -4.023468 4.144634 4.840168 2.237948 -0.804993 3.804201 0.391278 4.963147 -1.208360 4.823777 -4.987738 -1.859560 -3.460723 -0.290147
390 1.4443137060 3.761966 -3.658061 2.772450 3.928153 4.861595 -1.656258 4.175924 -1.094513 4.318965 -2.557889 4.121491 -3.375159 -2.286049 -2.967382 -0.254926
391 2.0015136517 2.854883 -4.630161 2.082036 4.897121 4.254715 -1.136553 3.425885 -1.045263 4.666079 -0.411011 4.160833 -4.965864 -1.804893 -3.292010 -0.430354
392 1.3900086548 4.231083 -2.498753 2.235491 4.586989 4.790447 -1.784403 3.129680 -1.005893 4.870145 -2.524738 3.613634 -4.912560 -3.613439 -4.279765 -0.015866
393 1.4236078423 3.651198 -2.981728 1.732821 3.829987 4.604951 -2.162611 3.166875 -0.505441 4.574809 -1.421543 3.288819 -4.620841 -3.113739 -3.968675 -0.153901
394 1.4348187832 3.790493 -3.126137 1.773053 3.852764 4.051959 -3.683233 3.290070 -3.048753 4.972112 0.281929 3.958541 -4.850352 -2.423315 -4.373028 -1.231001
395 1.4930791440 3.530106 -4.031193 2.831111 3.681555 3.814946 -0.933791 2.736612 -1.351172 4.272648 -2.255349 4.837457 -4.149348 -2.723181 -1.810988 1.016061
396 1.3463958758 3.889862 -3.000972 2.237976 4.288636 4.723096 -2.146692 4.154435 0.138079 4.294930 -0.403997 3.678236 -4.262055 -3.712476 -3.577840 -0.218120
397 1.7549565995 3.817417 -2.233733 3.175437 3.325920 4.592883 -0.702365 3.113186 -1.150965 4.163876 -2.391300 4.367573 -4.364985 -2.591167 -3.545257 0.597066
398 1.8736730856 3.895650 -3.207936 1.483773 3.982154 4.976226 -1.640258 4.006540 -2.148301 4.967421 -1.836968 4.042251 -4.331097 -4.650446 -4.175064 0.319485
399 1.3185655286 3.840152 -2.523220 1.802557 4.516822 4.702228 -1.918582 3.766707 0.128316 4.799304 -1.093185 3.350407 -3.772113 -3.383538 -4.147575 -0.094490
400 1.4248982725 4.402057 -2.986848 2.804341 4.709412 3.446591 -3.054157 3.829812 -0.642787 4.892815 -2.469162 3.890739 -4.529876 -3.130861 -4.229205 0.114382
401 1.6019363474 3.217539 -2.316206 2.575752 4.987353 4.817192 -3.037571 2.772704 -0.847621 4.768119 -0.620628 2.783399 -4.986825 -3.439583 -4.352865 -0.949662
402 1.6408127024 3.803023 -2.389379 1.679146 4.992618 4.990985 -4.181966 2.913788 -0.480500 4.773361 -0.935433 4.296250 -4.544400 -3.268332 -3.830357 -0.381866
403 1.7390480006 3.539783 -2.615882 2.828396 4.984104 3.935953 -2.306614 3.049477 -1.175615 4.979996 -1.142131 3.926514 -4.976846 -3.284367 -3.577817 0.565476
404 1.4231517498 4.344553 -3.081288 1.857368 4.658749 4.596110 -1.701477 3.760860 -1.029612 4.999876 -2.606430 4.541215 -3.831858 -4.312212 -3.500531 -0.628682
405 1.9268186862 4.210698 -2.852907 2.430128 3.690245 4.324536 -3.340178 2.526160 -0.584675 4.439479 -2.182196 4.636679 -4.554281 -3.807814 -4.307109 -0.975121
406 1.6620474074 3.240233 -2.963372 3.189742 3.955160 4.962885 -1.574581 4.017604 -0.876637 4.732203 -2.610427 3.426403 -3.510748 -3.662171 -2.824052 -0.289001
407 1.3865623793 3.475203 -2.847243 1.680054 4.446610 4.827242 -3.410906 3.989593 -1.037591 4.788293 -2.409841 4.885161 -4.446346 -3.002230 -3.919329 -0.164354
408 1.9034294306 3.812329 -1.784607 3.088991 4.698945 3.082793 -2.457842 2.843894 -0.760040 4.985655 -2.227569 3.069546 -4.937581 -3.024333 -3.559852 0.255636
409 1.4515475125 4.425024 -3.044808 1.994390 4.683313 4.922158 -2.052052 3.822149 -0.495900 4.885150 -0.654387 3.133598 -4.331210 -2.829672 -4.477821 -0.232624
410 1.4339028621 4.435438 -3.346514 1.227739 3.850068 4.695673 -1.968899 3.428776 -1.143236 4.828900 -2.441691 4.756851 -4.067246 -3.199678 -4.298438 -0.518915
411 1.5153794755 4.476601 -3.379871 2.677684 4.824285 4.315549 -3.420418 3.517545 -1.520155 4.622149 -1.857972 4.572255 -3.595845 -3.858554 -4.036390 -0.927111
412 1.4053304007 2.939305 -1.653289 2.443612 4.992702 4.635847 -3.393978 3.867626 0.254140 4.456854 -1.294495 4.333867 -4.714773 -2.228308 -3.571300 -0.360699
413 1.6890622600 4.206569 -1.815270 2.434317 4.930240 4.584819 -2.857487 3.754080 -0.619796 4.779324 -2.783077 4.047278 -3.624987 -3.883891 -4.519815 -0.041177
414 1.9453130116 2.595437 -2.403602 2.333752 4.512420 4.147319 -1.751736 3.361565 -0.395909 4.955939 -2.027033 4.458419 -3.586058 -4.862042 -3.251160 -0.407707
415 1.4798949941 4.674514 -2.823356 0.638225 4.642474 4.229839 -1.426262 3.600147 -0.162339 4.916072 -2.265733 3.953025 -4.763481 -3.855232 -3.335984 -0.425547
416 1.4555762185 3.349245 -3.949431 2.909896 3.254378 4.998085 -2.371289 3.221612 0.473877 4.799872 -2.809793 4.242113 -4.888589 -4.172855 -3.710759 -1.003696
417 1.5238550877 4.362720 -3.189665 1.984234 4.434982 4.802094 -3.422240 4.255982 -1.458824 4.116186 -0.883578 4.960899 -3.238069 -4.220054 -3.499594 -0.593113
418 1.4739527833 4.385913 -2.965466 1.738558 4.810291 3.969587 -3.640439 3.855720 -1.303562 4.202029 -2.294132 4.075373 -3.953934 -3.454285 -4.100370 -1.209843
419 1.4617642446 3.198154 -2.663292 2.871793 3.930456 4.879980 -2.940302 3.659479 -0.658433 4.597776 -2.874757 4.756490 -3.712984 -4.433893 -2.600293 1.404521
420 2.0141659395 4.184524 -3.396013 2.176908 4.949449 4.974302 -2.652277 3.513858 -0.318915 4.343971 -0.709406 4.712402 -4.946463 -3.321302 -3.407459 -0.519822
421 2.1904266028 2.737743 -2.582555 1.811007 4.401539 4.630719 -3.651804 3.983688 0.283443 4.492654 -1.987399 3.829859 -3.751284 -3.441000 -4.437168 -0.342143
422 1.8883181887 2.448691 -2.285375 3.216739 4.706103 4.918055 -3.250138 3.891145 0.241122 4.880652 -0.679958 4.050233 -4.999822 -2.794236 -3.913263 0.253789
423 1.7171283004 3.966435 -2.446544 2.590769 4.032592 4.444188 -2.629641 3.947779 -0.100748 4.883854 -1.161086 4.217689 -4.036942 -3.241573 -3.717299 -0.928812
424 1.6851080295 4.164293 -1.411356 1.818648 4.438513 4.005746 -2.713279 3.304890 -0.690039 4.999996 -2.097411 4.682564 -3.900433 -2.954038 -3.582475 -0.393872
425 1.4264722349 3.792949 -3.605674 1.817484 4.506531 4.992020 -3.122243 3.431745 -0.159859 4.800508 -1.710931 4.347639 -4.164478 -3.116942 -3.488873 -1.338687
426 1.7001409603 3.002246 -2.119335 3.341945 4.948272 3.923004 -2.658008 3.260421 -0.744717 4.445489 -1.365954 4.689836 -4.029387 -3.459903 -3.983162 -0.507270
427 1.5059383925 4.330670 -2.520318 1.964502 4.991043 4.706745 -3.547907 4.206899 -0.872888 4.854812 -1.310303 4.764082 -4.996591 -2.416898 -4.440659 -0.077883
428 2.0899411299 3.203009 -2.787182 1.637483 4.766211 4.368712 -3.710869 4.267914 -0.019755 4.858073 -2.053062 3.466914 -4.720347 -3.164161 -4.903632 -1.610747
429 1.5173253908 3.134052 -1.557413 2.525997 4.085224 4.999164 -2.421055 3.795663 0.078331 4.118198 -2.867745 4.975615 -4.631961 -2.583770 -2.617157 -0.540409
430 1.5496631786 3.509176 -3.352031 0.830316 4.993364 4.115442 -4.662937 3.871060 -0.372248 4.979756 -2.387045 4.229322 -3.799112 -2.624368 -4.076077 -0.820636
431 1.5239308305 4.428944 -2.353129 1.649322 4.999421 4.999876 -4.267037 3.683547 -1.485959 4.944932 -3.203217 3.966857 -4.314297 -2.924869 -4.811098 -0.373196
432 2.2915997294 2.935194 -2.851836 2.156496 3.494658 4.994769 -2.059735 4.171773 0.755034 4.636234 -1.491775 4.525176 -4.093243 -2.621925 -3.750412 0.182412
433 1.4054001259 4.462202 -2.852901 1.447954 4.064964 4.989948 -3.407266 2.935108 -1.021899 4.861392 -2.018625 4.405769 -4.942850 -2.141138 -3.399615 -0.346942
434 1.6284796409 4.163566 -3.725316 1.839957 4.408086 4.994324 -2.956842 3.051661 1.543038 4.713390 -1.629870 4.143422 -4.893594 -3.343329 -4.150582 -0.650832
435 1.7477585864 1.983294 -2.418923 1.721717 4.323062 4.730803 -2.450652 4.065139 -0.694539 4.656011 -2.649382 3.836133 -4.431820 -1.603792 -3.605728 0.447271
436 1.6004038112 3.634690 -2.084570 1.770549 4.936367 4.343919 -3.573625 2.862204 -0.955563 4.961251 -1.818442 4.876620 -4.117032 -2.470567 -3.220178 -0.786004
437 1.4490980307 4.999954 -2.264619 1.053443 4.783357 4.864224 -3.378372 3.451185 -0.966623 4.794115 -1.204519 4.998871 -4.115056 -2.281331 -4.355395 -1.658178
438 1.9364480267 3.530688 -3.125029 1.451549 4.963213 4.965088 -2.789931 4.514173 0.397683 4.730582 -0.864827 4.851123 -3.098797 -1.534647 -3.481332 -0.962474
439 1.5784073449 4.318943 -2.659749 0.620865 4.348242 3.881528 -3.667429 3.975600 -1.247718 4.750995 -1.464506 4.812143 -4.195058 -1.704587 -3.631537 -1.590587
440 1.4857143542 4.168756 -3.181713 1.197850 4.784689 4.958697 -3.938801 3.935504 -0.282627 4.999717 -1.731155 4.647901 -4.089191 -3.027966 -3.986578 -0.742531
441 1.6154259515 3.997899 -2.400019 1.088754 4.982453 4.911780 -4.720489 3.239019 -2.242937 4.999755 -1.563952 3.368603 -4.960089 -3.248369 -4.319130 -0.123002
442 1.5364844749 4.303169 -4.392641 2.311249 4.460628 4.459102 -3.154487 4.003808 -0.548475 4.959864 -1.648505 4.987590 -4.981393 -2.290385 -3.500642 -0.131516
443 1.6536329054 3.149767 -3.844226 1.791901 4.965350 4.788658 -4.178729 4.210808 -0.741787 4.963502 -1.553971 4.897384 -4.923631 -3.051822 -3.730496 -1.409894
444 1.7049152879 3.488578 -3.051684 2.222833 3.883907 4.707528 -2.346595 2.941511 0.832754 4.999877 -2.240351 4.631993 -3.555242 -3.393749 -2.961428 -0.350107
445 1.5934163209 3.181109 -2.131220 1.907055 3.278726 3.907814 -4.183602 3.075785 -1.425410 4.967116 -2.286605 4.904189 -4.270948 -2.808967 -3.483809 0.080595
446 1.5630338990 4.546243 -3.246368 0.725733 4.757676 4.565870 -4.068404 3.454370 -0.381889 4.991914 -2.189650 4.955608 -3.703173 -2.865170 -3.071595 -1.422776
447 1.5005677593 4.769214 -3.230422 1.158482 4.858357 4.651110 -2.575180 3.738011 -1.647437 4.963744 -1.590267 4.958906 -4.558883 -2.707221 -3.317753 -0.228176
448 1.4396329915 3.910168 -2.333070 1.607812 4.464975 4.301320 -3.375201 2.706676 -0.363230 4.308746 -2.183735 4.577113 -3.794782 -2.257160 -4.525542 -0.884234
449 1.5610003865 3.613990 -3.668920 2.904494 4.875216 4.671661 -3.788313 4.265851 -0.473598 4.771120 -2.926223 4.983766 -4.981105 -1.587450 -4.472478 -1.542847
450 1.5865758712 4.229312 -2.520418 0.836251 4.926843 4.508331 -4.276435 2.729217 -0.553438 4.995349 -1.379436 4.066201 -4.965554 -2.014480 -3.919601 -1.074873
451 1.6231495106 4.843796 -2.525004 1.504103 4.684910 4.396002 -3.967555 3.493955 -1.402668 4.346873 -1.569810 4.137228 -4.998270 -1.838368 -3.883886 -1.235179
452 1.6069261209 4.431285 -2.584532 1.136633 4.966901 4.529141 -3.430593 3.441013 -1.117682 4.115210 -1.691982 4.494723 -4.161733 -1.945565 -3.927665 -0.954366
453 1.7125839221 4.871354 -2.117846 2.153599 4.867047 4.988592 -3.816043 3.749642 -0.727278 4.555552 -2.077824 4.689602 -4.999852 -1.865174 -3.725151 -1.453495
454 1.6034534773 4.823764 -3.050391 1.337923 4.607117 4.771391 -2.529741 4.299883 -1.044326 4.127173 -0.429978 3.939639 -4.868990 -2.479349 -3.358832 0.907344
455 1.3884325776 3.543691 -2.645111 1.627637 4.461451 4.973430 -3.345697 3.687459 -0.513498 4.909811 -1.174160 4.347705 -4.885717 -2.729422 -4.032649 -0.438153
456 1.4604959769 4.244023 -3.623542 1.360292 4.995814 4.594281 -2.741632 2.726869 -1.051794 4.983138 -2.174393 4.966227 -4.149034 -1.836802 -4.971658 -1.645298
457 1.4972138375 3.902134 -2.857864 1.585706 4.693788 4.998310 -3.209743 3.313157 -0.678738 4.818314 -1.755963 4.942050 -4.455718 -2.396991 -4.265562 -0.809174
