evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
312 1.6411664486 -6.266091 27.187203 -10.164591 -27.909188 10.487170 7.239725 23.771483 23.634798 23.694407 1.295662 15.964078 -3.651796 8.959113 2.855633 -7.805105
313 1.6411664486 -5.991768 26.929804 -10.093801 -27.815550 10.230463 7.783823 24.248511 23.316676 23.410917 1.064203 16.267572 -3.803070 9.038347 2.828461 -7.424469
314 1.6411664486 -6.272596 27.448999 -10.340870 -27.831200 10.874036 7.478532 24.015396 23.276294 24.123665 1.200501 15.770362 -4.023284 9.037761 3.205603 -7.434557
315 1.6411664486 -6.431225 27.153868 -10.165479 -27.869240 10.046206 7.477935 24.251153 23.442103 23.782367 1.016679 15.778362 -3.951084 8.767661 3.056814 -7.394836
316 1.6411664486 -6.544081 27.176501 -9.970941 -27.957090 10.910840 7.660234 23.938457 23.578251 23.670926 0.872180 15.636433 -3.915816 8.974787 3.053604 -7.540117
317 1.6411664486 -6.341883 27.156768 -10.361189 -28.000093 10.878690 7.330912 23.910374 23.627487 23.738650 1.323975 15.947288 -4.139434 8.962863 2.981823 -7.533018
318 1.6411664486 -6.377882 27.554373 -9.923473 -28.174240 10.580429 7.411662 24.035507 23.254179 23.731558 0.999488 15.656403 -3.906371 9.216995 3.032597 -7.972535
319 1.6411664486 -6.357019 27.240942 -9.953096 -27.674954 10.482000 7.209659 23.838235 23.241456 24.068607 1.043353 15.939812 -4.145569 8.811448 3.057323 -7.686666
320 1.6411664486 -6.285231 26.990562 -10.453790 -27.780327 10.854916 7.219534 24.040440 23.308294 23.590822 0.975228 15.906303 -3.863657 9.006821 2.644446 -7.589564
321 1.6411664486 -5.976032 26.981283 -10.289333 -27.837267 10.620463 7.232697 23.798432 23.293990 23.786238 0.859228 16.143561 -4.040568 9.259807 2.757474 -7.785285
322 1.6411664486 -6.135633 26.702807 -9.890517 -28.000408 10.691851 7.161727 23.877870 23.452199 23.916207 0.955889 15.968556 -4.059992 9.036030 2.823241 -7.493515
323 1.6411664486 -6.344128 27.307532 -10.254886 -27.913027 10.420004 7.202725 23.938536 23.533446 23.701191 1.293201 16.140027 -4.033752 9.262779 2.991948 -7.353102
324 1.6411664486 -6.251960 27.374202 -9.847507 -28.120175 10.472911 6.794143 23.736852 23.093254 23.935404 1.222042 15.976588 -3.723574 8.939409 3.112654 -7.318498
325 1.6411664486 -6.186216 27.245105 -10.342357 -28.141810 10.803039 7.358088 24.019019 23.328144 23.983197 1.078618 15.808519 -4.317513 9.138063 3.242869 -7.600247
326 1.6411664486 -6.431461 27.201610 -10.084604 -27.925889 10.556189 7.025145 24.040183 23.285313 23.507326 1.059405 16.175523 -4.114499 9.173147 2.681879 -7.609987
327 1.6411664486 -6.023691 26.869943 -10.172427 -27.984888 11.023705 7.431539 23.940143 23.503015 23.768212 0.946472 16.024224 -4.154644 9.200709 2.639277 -7.422446
328 1.6411664486 -6.184405 27.192460 -9.928051 -27.965403 10.778991 7.346268 24.117362 23.110207 24.079842 1.297051 15.658836 -4.271526 9.208001 2.581127 -7.788928
329 1.6411664486 -6.336242 27.251731 -9.996838 -27.669109 10.678626 7.732924 23.753921 23.099073 23.999921 0.873628 15.638158 -3.830946 8.929487 2.919842 -7.306716
330 1.6411664486 -6.262650 26.988415 -10.042740 -28.107936 10.643357 7.388767 24.167089 23.335021 24.414628 1.208044 16.028876 -3.887739 9.166355 2.791087 -7.752111
331 1.6411664486 -6.333240 27.104517 -10.000112 -28.263713 10.422868 7.601483 23.727287 23.508215 24.108720 0.905906 15.846399 -3.999905 9.247554 3.033809 -7.495394
332 1.6411664486 -6.100104 27.031145 -10.146322 -28.006642 10.612721 7.420576 23.827048 23.322551 23.825711 1.080339 16.233590 -4.308035 8.891502 2.727698 -7.722591
333 1.6411664486 -6.333583 27.273728 -10.161532 -28.067256 10.762131 7.347739 23.953865 23.339146 23.976696 1.359229 16.014100 -4.131687 8.739454 2.939686 -7.440269
334 1.6411664486 -6.415077 27.290001 -10.200891 -27.894914 10.660386 7.225517 23.688429 23.327171 23.933072 1.205856 15.927147 -4.052417 9.030060 3.012957 -7.338314
335 1.6411664486 -6.265926 27.250567 -10.126317 -28.049564 10.428051 7.281370 24.004369 23.051922 23.737739 1.079664 15.920749 -4.316393 9.305074 3.081406 -7.541013
336 1.6411664486 -6.318529 27.094591 -10.085959 -28.071921 10.491810 7.183664 24.163047 23.230218 23.830439 1.004153 15.885863 -4.121313 9.203620 2.818551 -7.333453
337 1.6411664486 -5.884747 26.798235 -9.933510 -27.864036 10.711748 7.349599 23.943059 23.215564 24.096243 1.139421 15.899290 -3.928466 9.073337 2.935714 -7.363539
338 1.6411664486 -6.450224 27.207728 -10.066888 -28.240426 10.392660 7.198564 23.834234 23.133379 23.826687 1.044413 16.049904 -3.949520 9.128365 2.989229 -7.329392
339 1.6411664486 -6.264122 27.117108 -10.150231 -28.037916 10.341797 7.295005 23.852016 23.235753 23.793348 1.160817 16.167090 -4.121934 9.135439 2.971661 -7.429774
340 1.6411664486 -6.410847 26.943719 -10.078389 -28.008708 10.727319 7.219396 23.968766 23.178969 24.092286 1.216276 16.132378 -4.243526 9.142996 2.768127 -7.536672
341 1.6411664486 -6.445225 27.138166 -9.933651 -27.934840 10.480178 7.087863 24.018909 23.354960 23.833714 1.154725 15.948941 -4.138609 8.810092 2.775302 -7.585071
342 1.6411664486 -6.429056 27.089239 -10.202096 -28.030744 10.560237 7.138931 23.725231 23.438929 23.805559 1.169622 15.737525 -4.152737 8.785752 2.987239 -7.599573
343 1.6411664486 -6.234488 27.239252 -10.025632 -28.016667 10.492363 7.224136 23.676973 23.146447 23.835111 1.016550 16.000022 -3.966035 9.148905 2.878320 -7.454928
344 1.6411664486 -6.354357 27.264933 -10.077074 -27.726122 10.475310 7.519339 23.752889 23.467885 23.836829 1.109512 15.839339 -4.033284 9.149976 3.178297 -7.814845
345 1.6411664486 -6.240683 27.303793 -10.177414 -27.789484 10.759050 7.510169 23.920187 23.329041 23.837641 1.045499 16.081329 -4.281472 9.085839 2.999837 -7.295574
346 1.6411664486 -6.395652 27.222272 -9.953385 -27.776862 10.708203 7.319810 23.735975 23.158319 23.911374 1.111083 15.737290 -4.155941 9.128291 2.991119 -7.638979
347 1.6411664486 -5.967195 27.351872 -10.194012 -27.896678 10.691646 7.334913 23.773866 23.367606 23.865683 1.247298 15.893102 -3.818631 8.849546 3.045275 -7.528174
348 1.6411664486 -6.344164 27.118267 -10.023015 -27.933079 10.458940 7.268172 23.904997 23.491604 23.976078 1.146637 16.233953 -4.070457 8.924203 2.699854 -7.405355
349 1.6411664486 -6.132991 27.206565 -10.120650 -27.769097 10.617114 7.266237 23.982009 23.080060 24.125934 0.813021 15.799282 -4.043766 9.129135 3.095568 -7.567542
350 1.6411664486 -6.232006 27.152855 -10.130115 -27.956244 10.512752 7.446480 24.004352 23.314840 23.794393 0.891190 16.089200 -3.973254 8.983190 2.996421 -7.473532
351 1.6411664486 -6.225736 26.823071 -10.166718 -27.955671 10.553400 7.285713 23.910639 23.500394 23.819892 1.034248 15.952256 -4.038831 8.798737 2.774475 -7.492304
352 1.6411664486 -6.185415 27.210518 -10.022311 -27.873162 10.646984 7.253567 23.980363 23.262897 24.034560 1.216801 15.869082 -3.939554 9.051070 2.907965 -7.488371
353 1.6411664486 -6.157543 27.157852 -10.147135 -28.002935 10.737359 7.332161 24.085944 23.479079 24.102391 1.101856 15.927467 -4.003128 9.011417 3.061206 -7.441032
354 1.6411664486 -6.113654 27.103998 -10.024921 -27.931526 10.663304 7.484077 23.888398 23.446277 23.876848 1.201789 16.088678 -4.095078 9.032079 3.027073 -7.493963
355 1.6411664486 -6.280603 27.215528 -10.372539 -27.898953 10.530681 7.424443 24.153385 23.396887 23.991122 1.047014 16.174960 -3.949409 9.005819 2.946459 -7.711249
356 1.6411664486 -6.212069 27.079423 -10.080295 -27.983402 10.632604 7.294956 23.819503 23.226866 23.823101 1.085838 15.822543 -3.913202 8.888142 3.075485 -7.669802
357 1.6411664486 -6.286585 27.109172 -9.999233 -27.977818 10.609692 7.315081 23.821112 23.394025 23.970009 1.001537 15.878885 -4.001418 8.982425 2.857362 -7.494845
358 1.6411664486 -6.216917 27.191415 -10.097973 -28.006892 10.864797 7.279667 23.892571 23.332662 23.874354 0.930589 16.124523 -3.982701 9.076642 2.718535 -7.371478
359 1.6411664486 -6.257561 27.265917 -10.070792 -28.186381 10.455946 7.207817 23.747827 23.400798 23.844641 1.124277 15.847603 -3.887944 8.961742 2.928223 -7.414634
360 1.6411664486 -6.286267 27.181203 -10.126829 -27.987441 10.755745 7.240893 24.012276 23.247371 23.930325 1.416171 15.902050 -3.943474 9.050371 3.033986 -7.555617
361 1.6411664486 -6.260722 27.314735 -10.052715 -27.928060 10.400109 7.203993 23.733669 23.192896 24.094560 1.157693 15.796139 -3.978229 8.756366 2.978688 -7.409924
362 1.6411664486 -6.405645 27.195919 -10.083012 -27.893618 10.521881 7.286680 23.673555 23.460125 24.007412 1.163590 15.809249 -4.097515 8.972549 2.895894 -7.525031
363 1.6411664486 -6.298110 27.043203 -10.073788 -27.924026 10.485422 7.290814 23.939048 23.248762 23.938703 1.147997 15.867818 -4.125219 9.053046 2.908052 -7.336708
364 1.6411664486 -6.373015 27.112852 -10.265927 -27.983227 10.548777 7.450578 23.931683 23.106010 24.025703 1.202559 15.855552 -4.052885 9.081313 3.049395 -7.567682
365 1.6411664486 -6.326043 27.122383 -10.010441 -27.984276 10.495100 7.331890 23.832545 23.153993 23.792938 1.272626 15.681812 -3.970087 9.006063 3.003547 -7.521384
366 1.6411664486 -6.342580 27.198008 -10.226283 -27.895523 10.521850 7.406424 24.103785 23.442413 23.987220 1.077255 15.971753 -4.119611 9.077532 2.855485 -7.440892
367 1.6411664486 -6.539396 27.185053 -10.022120 -27.942903 10.832229 7.356983 23.856256 23.247848 23.903244 1.013119 15.914192 -4.069633 9.150215 3.022549 -7.434203
368 1.6411664486 -6.121749 27.113477 -10.200861 -28.076665 10.612005 7.329525 23.832091 23.386587 24.029430 0.919072 15.941110 -3.880846 9.086740 3.024216 -7.528173
369 1.6411664486 -6.232102 27.114194 -9.951609 -28.038435 10.512692 7.359604 23.804208 23.178357 23.865092 1.011997 16.057213 -3.916903 8.974786 2.981026 -7.413365
370 1.6411664486 -6.224361 27.024999 -10.194957 -27.952721 10.470827 7.380140 24.032019 23.398044 23.974843 1.068654 15.951867 -3.857924 8.932139 3.066506 -7.516920
371 1.6411664486 -6.216243 27.250901 -10.080778 -27.943241 10.792281 7.304175 23.955479 23.339874 23.926034 1.174196 15.742129 -3.927627 9.011232 2.948534 -7.343258
372 1.6411664486 -6.395494 27.131357 -10.166640 -27.989766 10.627604 7.254986 23.920230 23.287377 23.873239 1.275951 15.955327 -3.939229 9.054101 2.896286 -7.417719
373 1.6411664486 -6.178222 27.284033 -10.297754 -27.970302 10.599506 7.474435 23.876872 23.451770 23.928219 1.122292 16.046021 -4.124322 9.042140 2.906615 -7.517491
374 1.6411664486 -6.210524 27.279059 -10.075586 -27.963850 10.578532 7.245917 23.764211 23.134530 23.815614 1.110204 16.059966 -4.005617 8.924952 2.950105 -7.578907
375 1.6411664486 -6.235416 27.262140 -10.186100 -27.915596 10.639594 7.168342 23.779262 23.291854 23.875109 1.131636 15.872116 -4.086811 9.096734 2.874221 -7.495929
376 1.6411664486 -6.230285 27.125833 -10.272196 -28.024884 10.683292 7.304575 23.939399 23.270502 23.849972 0.984936 15.837376 -4.053650 9.067736 3.053388 -7.573305
377 1.6411664486 -6.339414 27.208668 -10.006933 -28.039709 10.528948 7.499004 23.947265 23.407302 23.901829 1.099193 15.969866 -4.164323 9.004575 2.878282 -7.624186
378 1.6411664486 -6.302423 27.121730 -10.144383 -27.999575 10.393204 7.294737 23.746806 23.267815 23.931653 1.116228 16.052853 -4.033819 9.086343 2.965375 -7.597246
379 1.6411664486 -6.293939 27.127416 -10.236540 -27.949360 10.610681 7.358194 24.000910 23.504261 23.883235 1.134032 15.844797 -4.034399 8.847273 2.959008 -7.421206
380 1.6411664486 -6.133238 27.200969 -10.003316 -27.783990 10.545595 7.273997 23.913440 23.319399 23.879861 1.087576 16.044030 -4.031137 9.057556 2.790216 -7.489405
381 1.6411664486 -6.288056 27.175038 -10.060726 -27.989692 10.725328 7.369164 23.843529 23.346607 23.869090 1.063483 15.879870 -4.160352 8.988282 2.895594 -7.599899
382 1.6411664486 -6.394188 27.273774 -10.000673 -27.902437 10.591427 7.249800 23.881565 23.353317 23.827737 1.133748 16.000343 -3.967143 9.008306 2.907815 -7.428120
383 1.6411664486 -6.368643 27.091969 -10.115064 -27.830415 10.520757 7.224088 24.010996 23.284369 23.760102 1.185019 15.872720 -4.047423 8.981044 2.820636 -7.399771
384 1.6411664486 -6.257404 27.129775 -10.102771 -28.019782 10.645020 7.365407 23.830508 23.304688 23.900478 1.025096 15.952947 -3.893416 9.159324 2.948145 -7.515740
385 1.6411664486 -6.294003 27.078737 -10.161577 -27.864726 10.595934 7.465054 23.898769 23.264409 23.823297 1.049331 15.917122 -3.921942 9.032052 3.104680 -7.461664
386 1.6411664486 -6.131396 27.135799 -10.133860 -27.979225 10.564070 7.274831 23.786927 23.305602 23.968635 1.007848 15.827100 -4.012678 9.090318 2.860624 -7.489142
387 1.6411664486 -6.296584 27.202934 -10.252796 -28.005563 10.583557 7.276875 23.875687 23.537832 23.947861 1.069067 15.805680 -4.207168 9.133929 2.990125 -7.525842
388 1.6411664486 -6.284701 27.071339 -10.257938 -27.865844 10.651956 7.277076 23.994232 23.150358 24.024057 1.157118 16.003154 -4.024952 9.046698 2.897816 -7.546801
389 1.6411664486 -6.347197 26.998603 -10.093896 -28.043478 10.532325 7.364509 23.931314 23.297291 23.879884 1.088654 15.934492 -4.004857 9.075196 2.886896 -7.523800
390 1.6411664486 -6.371530 27.114536 -10.076931 -27.829976 10.704893 7.357576 23.930840 23.235637 24.058472 1.163834 15.892384 -3.941339 9.017760 2.861185 -7.409268
391 1.6411664486 -6.239368 27.170953 -10.102391 -27.829425 10.682161 7.500715 23.959580 23.370941 23.881848 1.086299 15.901757 -3.985012 9.045496 2.815265 -7.381187
392 1.6411664486 -6.328015 27.137088 -10.083545 -27.920380 10.556193 7.357938 23.875069 23.394811 23.931631 1.072178 15.940866 -4.020059 9.063646 2.992945 -7.533338
393 1.6411664486 -6.340193 27.153115 -10.144842 -28.026146 10.570737 7.474429 23.924614 23.468541 23.960149 1.173852 15.940227 -3.957219 9.115100 2.823174 -7.495840
394 1.6411664486 -6.265977 27.035610 -10.040033 -27.945086 10.681730 7.246178 23.950836 23.316001 23.851849 1.205192 16.041370 -3.977943 9.003099 2.918301 -7.443714
395 1.6411664486 -6.155835 27.139760 -10.218108 -27.948828 10.613448 7.329301 23.951580 23.305058 23.865219 1.062094 15.965014 -3.992763 9.063341 2.902607 -7.590968
396 1.6411664486 -6.290269 27.147255 -10.148646 -27.944885 10.625038 7.276082 23.901932 23.393795 23.916963 1.157069 16.072656 -4.005372 9.009086 3.019724 -7.380584
397 1.6411664486 -6.148922 27.171557 -10.037381 -27.904659 10.566141 7.323816 23.905734 23.282669 23.875980 1.108218 15.839886 -3.954242 8.987816 2.997949 -7.537594
398 1.6411664486 -6.263385 27.004633 -10.088178 -28.047410 10.557699 7.397993 23.890835 23.395504 23.822747 1.043551 16.104676 -3.930548 8.892408 2.940525 -7.570254
399 1.6411664486 -6.155971 27.114607 -10.026196 -27.854568 10.547649 7.255764 23.841299 23.239973 23.873962 1.119734 15.945201 -3.939120 8.992089 2.847835 -7.529528
400 1.6411664486 -6.280764 27.158165 -10.125906 -27.945270 10.626055 7.280575 23.877257 23.419430 23.912601 1.178651 15.948381 -4.100675 9.109771 2.954956 -7.495483
401 1.6411664486 -6.173369 27.191729 -10.128285 -27.960819 10.635528 7.277409 23.944674 23.285416 23.907915 1.113818 15.973574 -4.091070 9.024265 3.003410 -7.519503
402 1.6411664486 -6.218755 27.128532 -10.160716 -27.886030 10.598080 7.327471 24.027844 23.272143 23.819836 1.094347 16.000677 -4.095640 9.136549 2.946117 -7.454523
403 1.6411664486 -6.232324 27.064781 -10.265535 -28.076870 10.557593 7.327299 23.913868 23.407243 23.968239 1.123826 16.001471 -4.022156 8.984573 2.965013 -7.424191
404 1.6411664486 -6.222982 27.129039 -10.100301 -27.938122 10.652186 7.300245 23.866866 23.319952 23.849287 1.168295 15.899828 -4.035180 9.047815 2.817533 -7.499892
405 1.6411664486 -6.195719 27.097875 -10.171687 -27.928647 10.554080 7.297363 23.925005 23.356582 23.948987 1.135529 16.078480 -4.006016 9.182441 2.916365 -7.536711
406 1.6411664486 -6.194996 27.225222 -10.121996 -28.020813 10.531031 7.259793 23.867184 23.303023 24.043207 1.067938 15.935237 -4.003934 9.112501 3.010980 -7.543194
407 1.6411664486 -6.334942 27.185137 -10.225200 -27.903438 10.662481 7.324918 23.815670 23.317910 23.971742 1.069129 15.983180 -4.007463 9.016470 2.994685 -7.462390
408 1.6411664486 -6.298902 27.029670 -10.099878 -27.949059 10.608063 7.240892 23.929031 23.374361 23.856506 1.056022 15.952236 -4.093676 8.930124 2.873880 -7.511544
409 1.6411664486 -6.335940 27.091676 -10.125663 -28.004326 10.515006 7.380248 23.879072 23.318318 23.875101 1.121942 15.888699 -4.015030 9.009123 2.934238 -7.531202
410 1.6411664486 -6.274663 27.155799 -10.095694 -27.954775 10.536801 7.365691 23.876471 23.415021 23.967774 1.113030 15.917243 -3.941285 8.963896 2.863692 -7.556274
411 1.6411664486 -6.222192 27.181642 -10.006443 -27.944901 10.602258 7.271649 23.915247 23.242514 23.910543 1.094964 15.947958 -4.002344 9.028592 2.893788 -7.479408
412 1.6411664486 -6.250153 27.221614 -10.096501 -28.022377 10.584495 7.210545 23.926262 23.249930 23.983480 1.082741 15.957472 -3.986191 9.036928 2.910339 -7.467385
413 1.6411664486 -6.161409 27.175721 -10.136380 -27.955283 10.639989 7.257969 23.881737 23.364229 23.854339 1.058042 15.963740 -4.043155 8.983027 2.846505 -7.486047
414 1.6411664486 -6.216353 27.084997 -10.091800 -27.941566 10.635099 7.262067 23.824971 23.339712 23.895973 1.097774 15.967210 -3.993472 9.018546 2.966192 -7.506982
415 1.6411664486 -6.307730 27.168245 -10.117414 -28.082683 10.601789 7.361781 23.852106 23.325299 23.946564 1.125210 15.940944 -3.922444 9.006523 2.975034 -7.480284
416 1.6411664486 -6.289804 27.121369 -10.190743 -27.863705 10.616104 7.326846 23.886912 23.312517 23.862796 1.125626 15.976777 -4.088265 8.967342 2.939900 -7.563741
417 1.6411664486 -6.274730 27.083433 -10.174227 -27.909806 10.596187 7.273946 23.908943 23.250583 23.901216 1.193079 15.955244 -4.003992 9.053653 2.839599 -7.544706
418 1.6411664486 -6.246074 27.212123 -10.037779 -27.935639 10.591114 7.280969 23.866450 23.360370 23.918135 1.130024 15.922681 -4.063071 9.034815 2.940751 -7.478822
419 1.6411664486 -6.156586 27.093047 -10.116380 -27.894233 10.631790 7.239956 23.884884 23.332300 23.938438 1.122714 15.879689 -3.921532 9.021083 2.955062 -7.496930
420 1.6411664486 -6.219728 27.118626 -10.275740 -28.024010 10.643211 7.306039 23.888678 23.254210 23.905205 1.110410 15.905425 -3.978171 9.102705 2.828678 -7.312110
421 1.6411664486 -6.245170 27.171162 -10.167667 -28.012129 10.570713 7.259893 23.813961 23.275659 23.908143 1.110843 15.923237 -3.943995 9.040680 2.898829 -7.429604
422 1.6411664486 -6.298546 27.082541 -10.122432 -28.037838 10.510138 7.310544 23.884728 23.270064 23.841157 1.129241 15.941714 -3.943188 9.089603 2.851443 -7.513844
423 1.6411664486 -6.285686 27.091916 -10.134000 -27.984396 10.609094 7.228599 23.894100 23.276513 23.891066 1.164810 15.908575 -3.944713 9.071854 2.927845 -7.515918
424 1.6411664486 -6.243002 27.065269 -10.054020 -27.914903 10.598452 7.326499 23.961603 23.319381 23.894356 1.017441 15.998557 -4.032318 9.018858 2.972526 -7.470470
425 1.6411664486 -6.258836 27.163351 -10.129105 -27.933728 10.595319 7.340483 23.976202 23.289383 23.894454 1.139843 15.912150 -3.928293 9.068079 2.929573 -7.454682
426 1.6411664486 -6.241437 27.184252 -10.151465 -27.929142 10.623161 7.316315 23.933459 23.391188 23.963305 1.106121 15.904431 -3.924788 9.108346 2.921512 -7.443725
427 1.6411664486 -6.231914 27.033934 -10.199211 -27.924531 10.566963 7.309844 23.903373 23.331588 23.905840 1.142104 15.936617 -4.025911 9.018106 2.958324 -7.508335
428 1.6411664486 -6.213507 27.213972 -10.148190 -27.953319 10.650092 7.365157 23.962062 23.289437 23.849451 1.140394 15.926565 -4.023611 9.054129 2.972648 -7.552708
429 1.6411664486 -6.276462 27.117339 -10.206874 -27.887991 10.579011 7.327931 23.928890 23.308312 23.887768 1.082022 15.903863 -4.023262 9.081712 2.921592 -7.526059
430 1.6411664486 -6.283922 27.053860 -10.099424 -27.959186 10.605954 7.331230 23.925532 23.287605 23.857622 1.118241 15.972093 -4.066158 9.093960 2.977220 -7.577650
431 1.6411664486 -6.264973 27.092793 -10.101777 -27.988036 10.545220 7.304708 23.925392 23.321834 23.960095 1.101135 15.883534 -3.932484 9.041769 2.925287 -7.455309
432 1.6411664486 -6.220475 27.045173 -10.158459 -27.956195 10.592749 7.396785 23.883035 23.365440 23.892637 1.078500 15.929536 -3.996935 9.087171 2.906239 -7.479957
433 1.6411664486 -6.280634 27.163480 -10.212030 -27.928623 10.618325 7.311911 23.950338 23.262187 23.931081 1.099981 15.982243 -4.003686 9.055206 2.912602 -7.461757
434 1.6411664486 -6.308924 27.112068 -10.122301 -27.977988 10.629330 7.390162 23.886254 23.346377 23.877607 1.106828 15.962844 -3.995684 9.060999 2.894286 -7.495329
435 1.6411664486 -6.314235 27.089458 -10.128241 -27.982170 10.614374 7.324661 23.903793 23.320554 23.904866 1.161076 15.978777 -4.081235 9.059483 2.954050 -7.516204
436 1.6411664486 -6.287056 27.053933 -10.028267 -27.973965 10.645705 7.320508 23.853711 23.346103 23.937950 1.075577 15.954327 -4.016672 9.052371 2.902416 -7.485307
437 1.6411664486 -6.335139 27.118129 -10.070824 -27.891449 10.598432 7.361233 23.923337 23.340016 23.917367 1.110455 15.951660 -4.002486 9.058880 2.926187 -7.559551
438 1.6411664486 -6.280598 27.087333 -10.103875 -28.016207 10.635597 7.332230 23.924883 23.325043 23.915788 1.077040 15.909647 -3.958423 9.041684 2.869296 -7.502144
439 1.6411664486 -6.258187 27.115296 -10.074631 -27.937795 10.519118 7.291244 23.841979 23.350540 23.911924 1.074568 15.952825 -4.031920 9.044092 2.929052 -7.525978
440 1.6411664486 -6.279185 27.129087 -10.173013 -27.919953 10.630334 7.322033 23.937071 23.290020 23.937227 1.053533 15.878608 -3.976796 9.005274 2.943447 -7.481213
441 1.6411664486 -6.233957 27.177330 -10.113946 -27.965201 10.644715 7.296011 23.869292 23.368361 23.967646 1.114350 15.969091 -4.041882 9.090917 2.946044 -7.539307
442 1.6411664486 -6.245867 27.149686 -10.097286 -27.894603 10.640843 7.316184 23.913146 23.376150 23.899716 1.109809 15.945375 -3.998328 9.012453 2.925612 -7.513342
443 1.6411664486 -6.288304 27.087849 -10.115001 -27.974878 10.615425 7.309031 23.962835 23.321528 23.898664 1.151643 15.927758 -4.067486 9.085449 2.916695 -7.491212
444 1.6411664486 -6.222883 27.121938 -10.114092 -27.984450 10.644123 7.208825 23.914433 23.310026 23.827662 1.061173 15.901222 -4.009498 9.041969 2.920351 -7.518952
445 1.6411664486 -6.231803 27.111778 -10.113974 -27.915932 10.549130 7.324877 23.916782 23.321271 23.951180 1.110434 15.941544 -4.042615 9.047032 2.969372 -7.458865
446 1.6411664486 -6.225151 27.132903 -10.191931 -28.004546 10.574739 7.357492 23.901947 23.271517 23.905474 1.161919 15.928070 -4.064502 9.027519 2.930679 -7.533271
447 1.6411664486 -6.315556 27.105772 -10.135760 -27.987098 10.567766 7.224377 23.906584 23.348074 23.880240 1.120580 15.926705 -4.022846 9.033917 2.932036 -7.544609
448 1.6411664486 -6.257173 27.151009 -10.071736 -27.967129 10.586127 7.267013 23.949686 23.274133 23.922504 1.133012 15.976099 -3.957901 9.111178 2.920080 -7.533333
449 1.6411664486 -6.326292 27.097007 -10.074097 -27.930954 10.566884 7.358706 23.862222 23.339200 23.886854 1.086120 15.908136 -3.991423 9.017192 2.894976 -7.487273
450 1.6411664486 -6.288858 27.155335 -10.211236 -27.948396 10.623893 7.337199 23.877520 23.313919 23.908077 1.139658 15.963857 -3.946114 9.056419 2.862772 -7.519398
451 1.6411664486 -6.327606 27.197562 -10.129549 -27.929964 10.483312 7.279659 23.922904 23.357408 23.927721 1.117480 15.938765 -4.040967 9.053858 2.885663 -7.504855
