evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11385 1.0662238598 -4.911308 3.279216 3.451757 -4.591599 -0.003179 4.976542 -4.764404 -0.721800 -2.389629 -4.921750 -4.381715 -4.516675 -3.238691 0.931558 -0.877940
11386 1.2498859167 -4.878545 4.670210 4.825971 -3.999511 -0.562072 4.705244 -4.910258 -1.738643 -3.112885 -2.225816 -4.393448 -4.892043 2.733548 1.080222 -0.466197
11387 1.0850195885 -4.920718 4.063694 4.451229 -3.428146 1.421576 4.865295 -4.433656 -2.056109 -0.512849 -1.911598 -2.599987 -4.631906 -4.336971 2.840463 -1.927693
11388 1.0615996122 -4.796385 4.114611 4.110781 -4.834945 2.837711 4.335679 -4.749081 0.338696 -1.400587 -2.070083 -4.784678 -4.606678 -4.641235 3.066538 -0.837443
11389 1.0811309814 -4.854341 4.440568 3.290404 -4.976625 1.067226 4.743622 -4.916448 -0.052837 -3.811751 -4.476436 -4.550384 -4.360537 -4.489744 1.435440 1.609439
11390 1.0522671938 -4.920832 4.827249 4.518424 -4.724879 -0.314194 4.772334 -3.786157 -2.144851 -1.639105 2.114518 -4.133713 -4.079474 -3.706747 0.704358 -2.926900
11391 1.1912620068 -4.937015 3.332983 4.760410 -4.708301 0.416439 4.235971 -4.425762 -2.577060 -1.884969 -2.034696 -0.387838 -2.864807 -1.973658 2.218846 -2.655396
11392 1.0375285149 -4.879798 4.704628 4.098824 -4.662465 1.125319 4.340584 -4.315534 -0.912962 -1.871090 -1.956867 -4.359944 -3.942095 -4.956285 -0.192250 -1.663946
11393 1.1799590588 -4.941818 3.418440 2.216218 -4.975484 1.375130 0.798106 -4.532092 -0.721049 -0.959787 -3.077482 -4.118744 -3.388735 -3.837782 2.677428 -0.544200
11394 1.4995079041 -4.861768 4.015806 3.876396 -2.332514 1.454342 0.632351 -4.298310 -4.095933 -0.722202 2.143212 -4.810847 -3.289116 1.780795 0.553485 -1.428366
11395 1.0897504091 -4.968644 4.684217 3.623423 -4.322945 -0.366004 4.837571 -4.628998 -2.328616 -1.769224 -1.412132 -4.675090 -0.908521 -4.070992 2.906483 -1.064962
11396 1.4308009148 -4.914815 3.587156 2.848508 -4.804392 1.864564 -3.091093 -4.583311 -1.188760 -2.226267 -0.029042 3.835283 -4.834083 -4.822423 4.553534 -0.647559
11397 1.3589743376 -4.843505 3.366018 3.282081 3.743079 1.977905 4.872741 -4.830608 -4.532926 -0.442682 0.790240 -3.884000 -4.819827 -3.811157 0.534468 1.063669
11398 1.0712863207 -4.856330 4.959416 3.083974 -4.991647 3.455139 4.118841 -4.092778 -2.763090 -1.163980 -2.429330 -4.860641 -4.440248 -4.766153 2.547099 -1.454548
11399 1.2426075935 -4.862632 3.033831 4.227592 -4.840441 -0.263447 0.945471 -2.212279 -1.826945 -2.030752 4.108085 -1.923447 -4.349342 -4.720913 -0.553332 -4.579388
11400 1.3100720644 -4.944764 3.571579 2.727449 -4.892124 0.574819 4.507659 1.109266 -2.022140 -0.162581 -3.993467 -1.500553 -4.531779 -4.598940 4.179030 -0.350728
11401 1.0711605549 -4.918580 3.610074 4.622936 -4.692768 4.305338 4.725119 -4.572699 -1.011032 -1.496812 -1.549859 -4.923102 -4.893875 -4.608726 2.496981 -1.275763
11402 1.1549963951 -4.853504 3.624292 3.980736 -4.884757 0.888604 4.665432 -4.923816 -3.250836 -0.400927 -1.494995 -0.957577 -3.507980 -3.510360 0.013636 -0.764729
11403 1.0566191673 -4.943782 4.497600 4.960369 -4.768991 1.064167 4.587203 -4.848704 -2.717624 -0.521250 -1.003274 -4.596474 -4.724180 -1.654467 2.319206 0.316202
11404 1.0588912964 -4.943182 4.848828 2.553498 -4.611179 0.811569 4.840260 -4.938817 -3.205228 -0.489255 -0.900872 -4.920244 -4.836945 -1.636299 2.273794 -0.770060
11405 1.5804656744 -4.729228 3.815274 3.732592 -4.985420 2.013550 4.879208 -4.907748 -0.592093 -2.840331 -1.721040 4.644694 2.648864 -3.527136 3.445664 -2.363464
11406 1.0967605114 -4.858831 3.655306 3.275973 -4.224897 2.037703 4.399872 -3.792361 -1.450385 -1.718177 -1.208860 -4.630269 -4.184928 -4.933297 4.523768 -0.620290
11407 1.4942432642 -4.817392 3.852549 3.595287 -0.993969 1.651083 4.514394 -4.951415 -3.567190 -1.862299 -1.295130 3.428033 -3.262085 -4.169662 4.049426 -0.714057
11408 1.3051925898 -4.993523 4.345652 2.827234 -4.985521 -0.651804 4.637675 -4.464717 -1.024731 -1.689985 -0.439886 -4.115105 -3.644795 4.874913 2.449952 -0.491953
11409 1.0753102303 -4.850059 3.389283 2.994663 -4.813919 -0.964866 4.447929 -2.781607 -0.920419 -2.803154 0.424127 -4.387730 -4.200401 -4.143990 2.058628 -3.080997
11410 1.5556707382 -4.925818 3.783405 4.142726 -4.549504 3.538964 -4.291525 -4.633886 -3.841088 -1.522317 -0.305710 -4.809821 -1.628967 -4.324138 3.233004 -2.190464
11411 1.5017255545 -4.939296 4.471488 3.637592 -4.923583 2.609928 4.694669 -4.739653 -2.654271 0.214845 -0.446547 3.568066 1.060035 -1.029420 0.526134 0.347426
11412 1.3499560356 -4.851541 4.158735 4.590573 -4.872411 0.251233 2.766261 3.801487 0.994057 -2.988291 -0.443700 -4.693646 -4.273281 -4.070231 1.494292 -0.728029
11413 1.3343551159 -4.908645 4.679456 3.542360 -3.454278 3.138842 4.115224 2.339160 0.725291 -3.488255 -1.630051 -4.203001 -4.653852 -4.762127 1.604620 -0.368022
11414 1.1190788746 -4.914175 4.279842 2.601057 -4.601042 -0.958489 4.449608 -0.600377 -3.719336 -1.773402 -0.047150 -4.877876 -4.528085 -3.878277 2.690802 0.280181
11415 1.4364459515 -4.804382 3.155930 2.381927 -4.142592 1.577493 4.508635 -3.966144 -2.309197 -0.314461 -2.431581 3.509861 -4.474423 -4.412242 3.408564 -0.044251
11416 1.3427847624 -4.913672 3.384883 3.639108 1.635211 1.049762 1.152346 -4.654375 -1.861765 -2.229800 0.293851 -2.191719 -4.885682 -4.638641 3.337252 -2.023721
11417 1.0404568911 -4.927461 3.903598 3.639779 -4.937242 0.380689 4.017704 -4.527050 -3.204456 -0.863733 -0.523221 -4.104953 -4.700476 -2.826319 1.200963 -0.993443
11418 1.0745282173 -4.945771 4.095526 3.424963 -4.681523 1.558143 4.003935 -4.888584 -3.124177 -1.569842 0.690816 -4.124893 -2.304768 -4.322191 2.383343 -2.382454
11419 1.0999581814 -4.859043 4.022532 3.136865 -3.415566 1.728366 4.649994 -4.971118 -1.853325 -1.160699 -0.010093 -4.928703 -4.512879 -3.867921 1.033636 0.334005
11420 1.1983101368 -4.964437 4.233985 3.639110 -1.835212 1.500638 4.766837 -1.786524 -4.033250 -1.700622 -2.064382 -4.815293 -0.664810 -3.802504 1.634749 -3.736516
11421 1.2244634628 -4.911354 4.202511 3.253193 -4.956472 1.075911 4.139168 -4.512965 -2.883172 -0.970250 0.688310 -4.916871 2.402264 -3.808586 3.555867 -0.135007
11422 1.0467647314 -4.872002 3.207013 3.968127 -4.772963 0.610101 4.682798 -4.109039 -1.562765 -0.396390 -2.722632 -4.853712 -4.657420 -3.589601 4.009405 -1.195725
11423 1.2333229780 -4.922123 3.609038 3.325899 -4.808195 -0.260737 4.936090 -3.834305 0.024856 -3.016812 -1.837297 -0.531347 -1.537041 -4.229829 -0.031849 -1.586565
11424 1.0519115925 -4.896584 4.058005 3.826736 -4.575353 1.710755 4.772017 -4.667152 -0.034113 -0.647032 -0.474722 -4.582531 -4.798343 -3.021557 2.650963 -1.031867
11425 1.1121659279 -4.866806 4.406158 3.929570 -2.392490 3.712625 4.458022 -4.417448 -0.069460 -1.034799 -4.272264 -4.334713 -4.227182 -4.013091 0.679949 -1.348237
11426 1.4744673967 -4.851811 4.194963 4.048067 -0.832201 1.793681 4.741847 -4.018141 -3.082576 -1.465478 -2.474871 -4.611947 -4.365853 4.271398 1.406364 -2.632222
11427 1.4911705256 -4.931042 4.420309 2.908135 0.638498 2.055152 4.766837 -3.113302 -2.845113 -2.330852 1.482210 -4.689257 4.596578 -3.423769 -0.311910 0.262643
11428 1.0704935789 -4.907967 3.473763 3.159607 -4.831316 0.496084 4.872647 -3.955835 -2.924797 -1.584030 -0.627180 -4.200938 -4.467358 -3.431493 -0.142895 0.956070
11429 2.0388441086 -4.794713 4.044727 4.076906 -0.568618 2.939934 4.784709 3.039431 0.172088 -0.977425 -3.254202 4.731963 4.852588 -3.249438 4.279408 -1.445414
11430 1.3374634981 -4.867529 3.461293 3.455907 -4.838508 -0.311257 4.636385 -4.766437 -1.083029 -0.222238 3.191749 -3.543799 3.768611 -3.633017 3.276711 -1.709891
11431 1.4132527113 -4.940042 3.524203 3.873691 4.077811 0.552882 4.841156 -4.143148 -0.754393 -0.791985 1.117124 -1.897948 -4.752493 -4.353627 1.297212 -0.795125
11432 1.2925573587 -4.895944 3.571878 4.144292 -4.559694 2.405000 4.699350 0.822328 -0.554319 -2.145787 -2.273614 -4.309089 -1.309984 -2.103366 1.627782 -2.523191
11433 1.3703775406 -4.964230 3.850624 4.178345 -1.965434 0.186115 2.438648 -3.911910 -0.926900 -2.133287 -0.514569 -4.236207 2.272196 -3.574816 2.463256 -2.134003
11434 1.4221711159 -4.888951 2.183493 4.285700 -1.331282 2.924100 4.984782 2.555017 -1.568375 -2.290632 2.102842 -4.355160 -4.987440 -3.573686 0.378038 -1.416793
11435 1.1856403351 -4.939112 4.020867 2.751515 -0.120294 2.054989 4.992403 -4.883698 -3.163140 -2.460662 0.180335 -4.305282 -4.357570 -2.773150 1.859980 -3.998227
11436 1.3472653627 -4.973891 3.655532 4.076707 -4.833092 1.072354 4.481596 -3.590181 -2.896775 0.071563 -1.171474 2.477092 -4.095319 -4.531072 4.269624 -0.713250
11437 1.3706625700 -4.899233 4.891598 4.990510 4.536171 -0.170207 4.482190 -2.828167 -2.059426 -1.904381 0.763118 -4.596453 -3.473821 -3.922752 1.864700 -2.455387
11438 1.2617093325 -4.997810 4.673205 3.460470 -2.339763 -1.217070 3.878798 2.617698 -2.648305 -0.952320 0.651546 -4.631530 -4.990969 -2.749979 2.250445 -1.932247
11439 1.2810552120 -4.977694 3.324963 4.201842 4.274542 3.203699 4.818483 -4.686419 -3.381765 -1.403492 -0.930211 -4.095457 -4.524084 -4.604504 4.903574 -1.561941
11440 1.6498715878 -4.861040 3.422676 3.908248 4.233573 1.855524 4.949856 -4.728162 -0.833730 -1.538267 1.226254 4.458039 -4.683217 -4.066148 3.568154 -1.864689
11441 1.1857922077 -4.860266 4.559241 3.919899 -0.497265 1.058967 4.709409 -3.515514 -3.742848 -2.154784 0.219340 -4.894743 -3.151046 -4.334168 1.162656 -1.072643
11442 1.2433447838 -4.988013 4.075334 3.227769 -4.865420 -0.688144 4.919376 -3.689050 -1.025802 -1.456121 -0.419827 -3.005461 -4.468731 2.571004 2.416373 -0.766137
11443 1.0903818607 -4.996239 3.601406 3.621196 -4.462814 0.681393 4.405013 -4.078729 -4.334198 -2.606974 1.826518 -4.972833 -2.409672 -3.887808 4.152852 -2.822277
11444 1.2730321884 -4.880168 4.264561 4.070240 -4.907238 1.533040 -0.618751 -4.664668 0.749961 -1.218775 -0.669595 -3.689021 -4.376354 -2.345068 2.469609 -1.790100
11445 1.3913689852 -4.990621 3.070697 3.896200 -4.745906 -0.800870 3.002729 3.771461 -1.541077 -2.000671 -0.493732 -4.385670 -4.977832 -1.765401 3.900715 -0.553504
11446 1.3079005480 -4.960403 4.049111 3.072705 -4.759330 1.724099 -1.070189 -3.644748 -2.093601 -2.247372 0.582524 -3.893337 -4.273785 -3.242497 -0.113907 -2.156054
11447 1.4139846563 -4.920493 4.081500 3.844633 0.454076 0.678876 -0.191059 -4.051851 0.348826 -2.245045 -3.059983 -4.833960 -4.202350 -4.079859 3.350787 -0.688504
11448 1.2965364456 -4.941357 3.501791 3.583318 4.295720 0.539988 4.747202 -4.811997 -1.788279 -1.127125 -3.281617 -4.319358 -4.732245 -4.262115 2.334620 0.860276
11449 1.4475159645 -4.865570 3.574655 3.858102 -0.592026 1.581109 4.695713 -1.287107 -1.769560 -1.360948 -0.988992 -4.846007 1.764230 3.936455 3.975287 -0.536672
11450 1.3035778999 -4.827866 3.855222 3.116302 4.769383 0.351808 4.727225 3.161357 -3.171910 -0.559529 -1.836629 -4.900747 -4.563731 -3.711853 -2.194898 -0.892487
11451 1.0534121990 -4.922085 3.776403 3.766016 -4.869459 1.725529 4.206544 -4.634423 -1.846908 -2.314830 1.222692 -4.565918 -4.005955 -3.433981 1.872320 -0.544451
11452 1.0896110535 -4.837995 3.498649 3.900403 -4.462175 4.008127 4.169595 -4.715884 -1.345504 -1.736870 -2.951578 -4.012788 -3.929734 -4.552998 1.918407 -0.171807
11453 1.0766720772 -4.918469 3.286326 4.177065 -4.848087 2.711466 4.984931 -3.902020 -3.947677 -1.003329 -0.389185 -3.941170 -4.883795 -4.848421 3.447995 -2.148920
11454 1.0638400316 -4.883665 3.192236 3.961606 -4.652554 -1.086530 4.700862 -4.398086 -2.828140 -0.966901 0.548311 -3.887268 -4.668439 -4.578846 3.811942 -1.641528
11455 1.8739590645 -4.927470 4.509631 2.165909 4.794882 -0.088833 -4.286074 -3.135813 -0.612017 -1.320123 -1.723901 -4.863193 -4.024533 -3.868953 0.707652 -3.432160
11456 1.5730824471 -4.896042 3.996738 3.120532 -4.693472 -0.015515 -4.475516 -4.317203 -1.853855 -0.643827 -0.312642 -4.502187 -4.252773 -3.296041 3.145751 -0.478594
11457 1.0393581390 -4.883702 3.656286 3.606163 -4.920376 1.229869 4.946640 -3.870959 -1.764634 -0.334358 -1.224839 -4.690266 -4.324116 -4.521684 0.347520 -0.277210
11458 1.0559666157 -4.982481 4.665595 3.276225 -4.940316 2.103527 4.735925 -4.441076 -0.867683 -3.211201 -1.864900 -2.588992 -3.214166 -4.294278 1.048971 -1.298009
11459 1.0852148533 -4.937225 3.671100 3.583105 -4.944247 2.433701 3.144101 -4.815467 -4.119177 -1.534326 1.566007 -4.238364 -4.371808 -4.433823 3.003138 -2.741643
11460 1.1059076786 -4.929517 3.940205 4.270016 -4.746807 3.207915 3.936015 -4.218542 -3.240998 -1.039262 0.316793 -2.081766 -4.941681 -4.477250 1.754101 -2.669438
11461 1.3609875441 -4.915253 4.455718 2.733293 3.677624 -0.815601 4.732642 -4.981691 -3.311514 -2.803046 0.130158 -4.563412 -4.270528 -2.873952 3.689479 -1.529338
11462 1.2391896248 -4.916579 3.963724 3.460130 -2.902250 0.769446 4.619107 -4.531948 -1.471710 -1.377276 -0.756289 -4.453202 1.958658 -2.897710 1.132596 -0.786286
11463 1.3555717468 -4.822328 3.309209 3.131179 3.469732 1.609600 4.753130 -4.811751 -0.782818 -1.083023 -1.367849 -4.561622 -4.649713 -3.340099 2.414245 -1.037434
11464 1.6955528259 -4.861177 3.639170 3.838238 2.923860 1.644223 -3.596976 -4.288321 -2.432465 -0.157103 -3.100435 -4.784879 -4.711579 -4.362966 1.248738 -2.452342
11465 1.0993516445 -4.870028 3.895634 3.342333 -4.399727 2.309082 4.427992 -3.985344 0.393627 -1.645879 -0.594650 -4.020896 -4.859079 -3.097521 3.620639 -1.238007
11466 1.1664786339 -4.958564 3.699719 4.056227 -4.102989 -0.857875 4.657157 -4.425882 -2.056991 -3.066472 -2.338505 -4.914329 0.559106 -3.805388 2.318053 -1.458036
11467 1.5479680300 -4.993150 4.406818 2.762733 -4.492015 1.746290 4.390434 4.241602 0.793163 -2.143997 -1.235065 1.239158 -4.335205 -3.244501 1.589875 -0.151802
11468 1.1123620272 -4.999095 4.702498 3.419720 -4.753254 1.787677 4.731624 -4.654903 0.204537 -0.982216 -1.335517 -1.047145 -4.478110 -4.407048 3.534534 -0.497772
11469 1.5250238180 -4.918057 4.449993 3.632564 2.104779 1.480700 4.091615 1.874524 1.077435 -1.661994 0.081159 -4.842537 -4.463720 -3.201751 1.814932 -0.528954
11470 1.5329232216 -4.844285 4.390111 2.532061 2.468096 1.316633 4.697278 -3.643419 -2.152841 -0.783264 -0.875482 2.181960 -4.944728 -4.282659 4.413547 -0.919932
11471 1.1620472670 -4.946498 3.513017 2.750500 -2.113245 0.563810 4.011488 -3.510799 -4.726748 0.204592 1.075704 -3.881827 -4.734913 -3.545124 -0.847052 -2.010470
11472 1.4484407902 -4.989415 3.063729 4.127804 -4.901823 2.650180 4.985785 -4.684943 -2.208378 -1.104357 -0.142142 4.656661 -3.978070 -4.289231 4.363620 -2.817881
11473 1.4160221815 -4.875913 3.882089 3.796761 -4.964130 4.018220 4.420973 3.788920 -1.539049 -0.978465 -3.084408 -4.931817 -4.692739 -4.747384 2.291556 -0.603200
11474 1.2199125290 -4.877977 4.218645 4.675311 -4.223190 1.517552 4.743662 -4.763479 -1.962349 -1.736047 -2.892052 -4.680789 2.412333 -4.952555 1.964894 -1.352207
11475 1.0432710648 -4.969286 3.498071 3.336663 -4.183364 0.055115 4.634518 -4.225289 -3.299488 -1.303873 2.204464 -4.954321 -4.679722 -4.228993 2.350637 -2.371503
11476 1.0314195156 -4.965121 4.305423 3.587651 -4.974200 -1.100900 4.804378 -4.553374 -4.281965 -0.972554 1.939570 -4.929699 -4.532434 -2.552322 2.465826 -1.775264
11477 1.0549259186 -4.860125 3.881703 2.641803 -4.795993 0.560529 4.421749 -4.638417 -0.229812 -1.185657 -1.617516 -4.214024 -4.330979 -3.395313 2.993703 -0.658014
11478 1.0397980213 -4.996956 4.699686 3.158168 -4.614968 1.124731 4.875173 -4.146041 -2.509419 -3.403387 -0.711246 -4.053642 -4.010791 -2.909528 1.932446 -1.132535
11479 1.1149185896 -4.765564 4.178908 3.032876 -4.804993 -1.190411 4.937790 0.006081 -3.135064 -0.908060 -1.890485 -4.940111 -4.771120 -3.694027 1.782834 -1.162684
11480 1.5682846308 -4.968135 4.576924 4.162914 -4.961309 -0.407441 -2.174421 -4.703481 -3.580503 -2.676649 1.578767 1.146917 3.180708 -2.995257 4.013804 -0.798093
11481 1.2315504551 -4.931005 3.749304 4.621466 -4.255648 1.117400 4.472658 -4.657391 -1.827757 -2.175809 -2.341257 -3.457915 -0.625244 4.045649 3.098776 0.046350
11482 1.0662709475 -4.945032 3.639768 3.626608 -4.889958 3.940046 4.979587 -4.080260 -2.200137 -1.981410 -0.431134 -4.564233 -4.344359 -4.968853 2.873739 -1.450401
11483 1.4303373098 -4.907099 3.998672 2.650083 2.271651 1.862197 4.979099 -4.897404 -4.584916 1.077435 1.110850 -4.394920 0.492696 1.217193 3.569934 -1.489222
11484 1.3957388401 -4.896308 4.783835 2.890701 -4.599782 0.553309 4.549067 4.685325 0.276351 -2.685396 -4.016683 -4.126376 -3.919637 -0.683027 1.573212 -3.427246
11485 1.0312492847 -4.994090 3.053115 4.169453 -4.805751 1.101257 4.598162 -4.803265 -2.315546 -0.433522 0.922166 -4.484481 -3.114689 -3.492893 3.161411 -2.004016
11486 1.1901422739 -4.817391 3.558188 3.474709 -2.334166 -1.001239 4.761877 -3.397218 -2.447091 -0.845502 -0.341496 -2.023822 -4.933734 -3.618554 2.155252 -1.556126
11487 1.2713209391 -4.898908 3.428111 2.223930 -4.877642 1.904573 4.929080 -3.696810 0.035067 -1.770216 -1.959826 -2.726130 1.788283 -3.464436 1.232498 1.139103
11488 1.1185587645 -4.906463 4.114405 3.916555 -4.643227 2.588255 4.962462 -4.628995 -0.424155 -0.726524 -0.721092 -1.454530 -4.722449 -3.329912 0.721727 -1.149277
11489 1.2410891056 -4.946125 4.333535 3.504642 0.603091 2.074182 4.810970 -4.907626 -2.399507 -1.222068 -0.606085 -4.813979 -4.853420 -2.114813 2.153303 -2.042367
11490 1.8607767820 -4.921322 4.935797 3.033364 0.434884 1.307393 4.211598 2.407814 -3.967581 -0.481275 -3.068281 2.689800 -4.762495 1.637948 2.770381 0.363594
11491 1.3272702694 -4.910364 3.676923 3.245429 0.131574 -0.190260 4.741411 -0.878671 0.990503 -3.566801 -0.728989 -4.323768 -4.909975 -3.637662 1.559620 -0.648837
11492 1.6968621016 -4.883023 3.382121 4.438234 -4.504726 0.647362 4.932119 4.046605 -2.360838 -2.544440 1.335222 1.974642 -1.092521 -4.763361 3.824034 -2.458232
11493 1.4504816532 -0.785092 4.813024 4.165629 -4.969707 -1.547211 4.607693 -4.830716 -3.777201 -1.488510 -0.742344 -4.443790 -2.116615 -4.112994 1.945887 0.786534
11494 1.2401016951 -4.897465 3.752208 3.518163 -4.788914 2.092119 4.967430 -4.742934 -0.293181 -0.446426 1.021115 0.626805 -2.737394 -3.283454 2.494149 -2.025773
11495 1.1471244097 -4.933372 3.381251 3.784080 -4.573753 2.143009 4.758606 -4.605237 -1.218157 -1.431667 0.009827 -4.689103 1.184214 -2.998340 0.568123 -0.149609
11496 1.0755226612 -4.995947 4.585076 2.445451 -4.908384 0.562772 4.801594 -4.869163 -3.317655 -1.934642 -0.381307 -3.355991 -4.673143 -4.632573 3.243201 0.935101
11497 1.2455646992 -4.917122 2.914553 -0.057844 -0.737825 -0.412951 3.606757 -4.158203 -4.240672 -1.401057 2.155174 -3.835875 -4.900147 -4.871330 2.489877 -2.559972
11498 1.3181625605 -4.989464 3.901929 3.842923 2.060914 1.289658 4.930836 -1.649829 0.848100 -0.312814 -3.841637 -4.923035 -3.763997 -2.701408 0.354292 -2.171722
11499 1.2451270819 -4.901350 3.477290 3.072916 0.433191 1.510271 4.950806 -3.895365 0.037734 -1.529541 0.418665 -4.486438 -4.434644 -4.772275 2.064680 -1.146843
11500 1.3548675776 -4.853279 -4.090392 3.831388 -4.637854 2.090141 4.179716 -4.866405 -2.962404 -0.618763 0.669021 -4.270559 -3.803385 2.007898 2.840103 -3.809005
11501 1.7382110357 -4.896324 2.769724 4.660811 -4.493185 3.248654 -3.788915 -4.676475 0.862463 -1.021857 3.302132 -4.972960 -4.691058 0.965343 1.053633 -0.545412
11502 1.0338611603 -4.881278 4.376080 4.071147 -4.846034 2.185028 4.504778 -4.922367 -1.722675 -2.044549 -2.486309 -4.755035 -4.776287 -2.810433 3.274546 -1.667692
11503 1.0499112606 -4.860379 4.189599 4.298151 -4.931766 2.280247 4.962623 -3.096552 -2.205294 -3.356605 -0.576130 -4.360630 -4.379350 -3.557465 0.596662 -2.410343
11504 1.0197603703 -4.940690 4.318296 4.350192 -4.893715 1.083652 4.913839 -4.521253 -0.347566 -1.089802 -0.445700 -4.653509 -4.960410 -4.095605 2.583148 -1.285592
11505 1.7501462698 -4.958603 3.492058 -4.146171 -1.571411 -0.469796 4.883033 -4.803570 -1.556870 -1.867606 0.023899 4.753201 -4.447204 -4.625624 4.490734 -0.922891
11506 1.0718688965 -4.999369 3.813491 2.927794 -4.992890 -0.214179 3.671815 -3.080358 -3.870094 -2.561826 -0.482306 -3.616222 -4.169318 -4.542929 0.758849 -1.925248
11507 1.8085925579 -0.421300 3.708984 3.447811 -3.617363 1.930594 4.581321 -4.114064 -1.757888 1.718028 -0.952144 -3.811041 3.098312 0.381851 2.944922 -1.875846
11508 1.6574236155 -4.987259 3.848045 4.074279 4.875692 2.765514 4.489456 -3.906925 -2.005924 -0.910292 0.815647 -4.090325 -4.466084 2.310443 3.899042 -1.856188
11509 1.1002368927 -4.934136 3.717772 3.450312 -4.351939 2.759860 4.912273 -4.960238 -1.866088 0.030329 1.357247 -4.736907 -4.783491 -4.220467 -0.797338 -0.103852
11510 1.0861935616 -4.922072 4.191421 3.321880 -4.576694 0.144864 4.784657 -1.780939 -1.066737 -2.126461 -1.098352 -3.763927 -4.540165 -2.370708 1.751593 -1.935528
11511 1.5485583544 -4.996997 -3.535180 3.465890 1.487233 3.073733 3.239845 1.377278 -2.934477 -2.385360 -2.988336 -4.594126 -4.625327 -4.084070 1.343920 -1.067175
11512 1.2702212334 -4.823722 2.406371 2.878789 -4.832441 -0.123282 4.992342 -4.961059 -2.116250 -2.921100 1.754628 -4.040819 1.502807 -3.812781 -0.013147 0.576552
11513 1.9173164368 -4.919828 4.472172 2.972997 1.423759 1.330007 4.626863 -4.680163 -0.183551 -2.494998 0.623604 4.106544 -4.899819 2.504010 0.606396 -1.655860
11514 1.0399594307 -4.935158 3.423245 2.795843 -4.805351 0.813619 4.629128 -4.753911 -0.929798 0.106303 -0.938470 -4.602466 -3.509253 -4.173713 2.921583 -1.284035
11515 1.4005984068 -4.821064 3.371063 3.790610 -0.687734 -0.451835 4.790355 -4.142119 0.023901 -3.945684 -0.146522 0.802377 -4.873965 -4.474020 1.031841 -0.986680
11516 1.0571075678 -4.983915 4.562035 3.887343 -4.935625 2.453044 4.225275 -4.786086 -4.146721 -2.594213 -2.518969 -4.434383 -4.473514 -3.782215 0.944292 -0.548975
11517 1.1144776344 -4.906413 4.296839 4.306228 -3.761275 1.997670 4.933844 -3.462303 -0.964064 -2.021986 -2.662196 -4.585280 -4.846288 -1.874649 0.888437 0.076573
11518 1.1565237045 -4.953947 3.831271 3.900551 -4.690300 0.943089 4.629121 -0.690762 -4.755609 -0.550313 0.400654 -4.266077 -4.525456 -3.334460 4.318605 -2.026572
11519 1.1223711967 -4.923223 4.185699 4.126778 -4.416925 3.380225 4.861180 -4.901855 -1.896139 -1.154368 1.389032 -3.946210 -4.926214 -4.758460 1.367272 0.795468
11520 1.3007392883 -4.955110 3.862336 3.081576 2.381582 2.788409 4.498431 -4.855870 -1.740672 -2.434037 1.629610 -4.373476 -4.613336 -4.228594 1.296378 -2.570151
11521 1.3852726221 -4.875061 3.505256 3.447542 -4.436866 -0.622514 3.119962 -2.197636 -3.338402 0.543312 0.345325 -4.010188 2.263484 -3.225142 -0.093035 -3.615273
11522 1.0554718971 -4.883139 4.212151 4.601382 -4.785471 -1.054040 4.649594 -4.905965 -2.813592 -0.891070 0.438530 -4.855243 -3.826021 -4.761673 3.336763 -2.610436
11523 1.0706956387 -4.792292 2.421388 3.595023 -4.872144 0.507427 4.798324 -4.571102 -1.990915 -1.964141 0.466167 -3.900019 -4.921475 -4.721049 0.446015 -0.712489
11524 1.1017477512 -4.831384 4.035051 4.838714 -4.827467 0.017909 4.811655 -4.735086 -2.464745 -3.224999 -1.953336 -2.794401 -2.351589 -2.796212 1.837240 0.404576
11525 1.1668124199 -4.931735 3.358337 3.418030 -1.827861 -0.134433 4.836348 -4.472325 -1.933504 -1.512732 1.974283 -4.270063 -4.718059 -4.401864 -0.244009 -0.948699
11526 1.4199154377 -4.970104 3.040245 3.442575 -4.938301 0.826296 4.574026 -2.939125 -2.864161 -1.265602 0.556703 2.955116 -4.739493 -2.045841 3.406743 -0.788975
11527 1.3083400726 -4.875209 4.456090 3.289900 0.996456 2.762216 4.509820 -4.011476 1.159951 -2.558026 -1.143003 -3.948818 -2.741420 -4.496705 0.352732 -1.402331
11528 1.5454872847 -4.784084 3.201597 3.461825 0.673711 -0.037285 4.644430 0.796465 -3.499083 -1.957721 3.971914 0.876743 -4.790688 -3.017464 4.342418 -2.182192
11529 1.7139959335 -4.935537 3.619588 4.078119 2.382742 3.497693 4.557405 -3.854522 -2.313550 -1.170334 -0.732019 2.322684 -3.908220 0.989866 3.944163 -0.982592
11530 1.0494024754 -4.945899 4.579331 4.020640 -4.631510 -1.620723 4.733716 -4.755539 0.026324 -1.169770 -0.973596 -4.265282 -4.807341 -4.129493 3.621850 -1.735342
11531 1.0826230049 -4.944305 4.544403 3.157309 -4.701687 1.822720 4.950308 -4.590706 -1.766469 -0.604338 -1.218881 -2.892023 -4.799547 -4.404681 -0.068692 1.121072
11532 1.2763432264 -4.904815 3.459673 4.209887 -0.769598 2.143682 4.734251 -3.824543 -2.870770 -2.813799 -3.102665 -4.646666 -4.585200 0.620025 2.917795 -2.715809
