evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.3753916025 20.449661 -7.858896 -6.265826 21.091323 33.932101 7.996024 17.255222 3.080803 11.968736 36.554419 -11.453965 -27.044941 11.901671 -1.162712 -22.587969
157 1.3753916025 22.004742 -8.291690 -9.327330 22.331364 37.239217 8.422964 17.735154 6.790968 12.526067 35.717752 -9.776886 -27.735794 12.450860 0.646889 -21.845512
158 1.3753916025 22.401986 -6.310763 -8.828666 19.671158 32.237810 8.893818 18.113868 6.975756 11.087544 32.729138 -9.310657 -24.103749 11.209950 1.375820 -24.133281
159 1.3753916025 21.402474 -7.701994 -7.806317 19.706364 34.385577 9.288206 18.808218 6.745170 12.180077 33.414818 -6.958477 -27.364050 11.153196 -0.784247 -23.020763
160 1.3753916025 22.978013 -6.883907 -7.380406 19.763242 32.026545 10.768943 17.232867 4.044088 14.340700 35.618243 -11.681588 -26.945930 12.708321 -2.261650 -22.736927
161 1.3753916025 20.020170 -4.226596 -9.273328 20.014193 33.391472 10.339991 16.092447 6.266008 10.887386 35.610992 -12.383076 -25.496430 9.611851 1.125905 -22.537194
162 1.3753916025 23.349730 -6.751907 -7.997958 21.573821 35.321980 9.964541 16.566052 5.605423 12.899409 34.959013 -9.253571 -26.196772 12.201187 -2.964706 -23.804832
163 1.3753916025 20.364851 -6.103460 -9.359732 18.669815 33.620371 9.310201 20.622727 6.087816 11.657519 36.660789 -9.870578 -28.112298 12.404989 -2.727157 -23.145511
164 1.3753916025 23.790133 -7.337123 -6.724986 19.405965 33.871386 11.683650 19.186989 7.649060 11.901140 38.032540 -10.036836 -27.526147 14.264990 0.615471 -22.671497
165 1.3753916025 23.109946 -6.404716 -7.415453 19.954023 31.667354 7.834252 15.907931 4.839248 12.525755 35.318452 -13.083767 -25.387285 12.030536 -2.813939 -24.432312
166 1.3753916025 23.231969 -7.028867 -8.989065 21.362476 35.380982 9.136443 17.491879 5.048842 12.902917 34.972954 -8.934846 -25.932331 11.517858 -0.113558 -23.594479
167 1.3753916025 22.080632 -4.289171 -6.142999 20.453964 32.240007 7.418282 16.719449 6.127860 13.216813 35.031152 -12.236129 -27.107762 12.793157 -0.372822 -22.611545
168 1.3753916025 21.149059 -7.206219 -5.203273 18.597307 33.049783 9.868590 17.345096 4.803246 12.413823 33.582425 -10.533240 -26.187590 13.663470 -1.503412 -23.830343
169 1.3753916025 21.323319 -7.130288 -7.864093 18.547924 34.603203 9.387234 16.731212 5.167590 12.747357 36.570565 -10.085332 -25.678969 10.497106 1.383703 -23.845592
170 1.3753916025 19.215316 -6.887068 -5.528609 21.082263 33.332890 6.262324 17.855898 4.671281 11.812757 33.593683 -10.714222 -25.823944 11.404524 -0.759120 -22.418293
171 1.3753916025 21.775622 -3.695894 -6.052550 21.940103 33.931712 9.181457 16.455444 4.805962 14.035306 35.185580 -10.101415 -25.639101 11.630570 0.772110 -22.492024
172 1.3753916025 21.906896 -3.948883 -6.462686 20.818856 35.311856 8.750584 18.026990 5.366183 12.408879 36.053646 -10.307881 -28.085724 13.920609 -0.973391 -23.839973
173 1.3753916025 20.774120 -6.599847 -8.028101 21.917072 33.586346 7.547009 20.262751 5.311218 11.147987 34.035413 -11.263510 -26.522534 11.493892 0.296103 -23.095949
174 1.3753916025 21.508887 -5.903276 -7.605783 19.604605 33.212145 8.821643 20.604158 6.193469 14.322867 35.794540 -11.409371 -26.643131 13.869790 0.472452 -23.457677
175 1.3753916025 20.188387 -6.195721 -7.714560 18.977426 32.521041 8.443237 19.102963 5.228110 10.236246 35.158030 -10.769452 -26.827305 10.828242 -0.253250 -22.876278
176 1.3753916025 20.808113 -5.710587 -8.215128 21.486203 33.327039 9.312115 17.773057 6.881238 12.156331 35.452019 -11.651898 -25.882945 12.133999 -0.991407 -23.944791
177 1.3753916025 22.001004 -4.506622 -7.235636 21.119242 36.620763 9.604852 18.127257 5.187515 11.355688 34.406646 -10.060128 -28.261959 10.132051 -1.076349 -23.424051
178 1.3753916025 21.270409 -7.377793 -7.906351 19.723291 33.756123 8.685002 19.659988 6.497859 12.092326 35.696468 -11.076887 -26.771825 12.522055 -1.830691 -22.426420
179 1.3753916025 22.862432 -7.613317 -7.694590 19.425525 33.114558 8.490462 16.600275 2.988845 11.229505 35.244324 -10.050191 -27.033159 10.466542 1.698334 -21.796014
180 1.3753916025 21.254358 -5.581831 -8.549077 19.632961 32.600341 8.558199 18.728434 3.613956 13.433623 35.858509 -10.577344 -27.439491 11.598487 -1.095190 -23.899581
181 1.3753916025 22.224361 -6.191740 -8.598024 18.862994 33.858368 10.173279 18.621035 5.161990 10.091040 32.847025 -12.361337 -26.893031 9.757150 1.105061 -25.576907
182 1.3753916025 20.680536 -5.929113 -7.412918 20.280374 34.034075 8.587959 16.309046 5.421100 10.615718 33.873393 -9.968330 -26.602418 10.751498 -0.595915 -23.159638
183 1.3753916025 22.439385 -6.537394 -6.770618 20.167384 33.512753 8.456641 18.596045 7.060761 11.399672 34.828393 -10.785933 -27.335373 11.958430 -0.167010 -23.359372
184 1.3753916025 21.358093 -6.736022 -7.431153 20.869371 32.788202 9.671624 19.246567 5.978851 12.201926 36.265897 -11.306178 -25.142064 12.008759 0.587691 -23.660687
185 1.3753916025 21.822148 -5.495181 -8.887865 20.730286 33.736673 9.983153 16.609544 4.383016 11.359701 34.575959 -10.154962 -25.608412 11.181789 -0.785330 -22.514176
186 1.3753916025 22.781397 -5.692090 -6.611290 19.755936 33.250710 8.345642 18.998888 5.270982 10.592262 35.663666 -11.031414 -25.931704 12.322673 0.108248 -21.978250
187 1.3753916025 22.472080 -6.158737 -6.315175 20.405054 33.698217 9.793060 17.632081 6.596976 11.694104 35.471444 -11.198417 -25.977405 10.882279 -1.608467 -23.625121
188 1.3753916025 21.885008 -6.913177 -7.603506 20.329887 33.995361 9.719181 18.780335 5.016515 11.570628 34.028016 -10.708652 -26.910745 11.013108 -0.532316 -23.706523
189 1.3753916025 22.213729 -7.210445 -6.582816 20.080890 34.118654 9.283137 18.156701 5.822680 11.026540 34.291338 -9.764558 -28.704125 11.157980 -0.438412 -22.245354
190 1.3753916025 21.387233 -5.514400 -7.571063 19.588249 34.264481 8.712295 19.293850 4.625266 11.429190 35.535560 -11.131439 -26.493430 11.984071 -0.248304 -25.174219
191 1.3753916025 21.556613 -5.284473 -8.134399 21.134879 33.797817 9.996602 18.287543 5.098024 10.019432 36.149344 -9.548532 -26.217711 9.479128 -0.103209 -24.133196
192 1.3753916025 21.773564 -5.828955 -7.984130 21.209757 33.706668 8.045262 19.931642 6.171382 11.229025 34.598688 -10.710756 -26.812962 12.158753 1.154030 -24.051941
193 1.3753916025 23.414180 -3.747056 -6.947055 22.352265 31.811883 9.497842 17.593791 6.470019 11.593926 35.159644 -9.348291 -27.128465 12.989224 1.251921 -23.789934
194 1.3753916025 21.154140 -6.095427 -6.841666 20.833317 33.890717 9.018443 19.875190 4.940815 11.521888 34.872799 -10.919916 -25.434991 10.891196 -0.611534 -22.501703
195 1.3753916025 23.314507 -6.513169 -7.524547 20.659318 33.289556 9.286370 18.660409 5.309427 11.329216 33.204043 -11.419606 -26.875846 11.077456 0.887793 -24.650901
196 1.3753916025 22.267614 -5.576108 -5.957842 20.142273 32.265972 7.101279 17.845605 7.171489 12.486134 35.011493 -10.285938 -25.676167 12.106028 0.675937 -22.532397
197 1.3753916025 21.436813 -5.107788 -6.082506 21.502451 33.038147 7.656648 18.037592 4.102336 11.694661 35.482362 -9.636881 -25.975075 11.039369 -0.804023 -23.574430
198 1.3753916025 20.928178 -5.546946 -7.031961 20.500754 32.945812 7.768119 17.865839 5.988222 12.304818 34.997015 -10.364451 -26.049511 13.388748 -0.517528 -23.220615
199 1.3753916025 21.498309 -6.152163 -6.832238 21.002526 33.573545 8.526051 17.882632 5.695434 11.805588 34.475225 -11.848116 -26.487630 12.307476 -0.378390 -23.825867
200 1.3753916025 21.614924 -6.428156 -8.881810 21.133671 34.192993 9.142229 18.566021 6.628927 13.591673 34.725854 -9.406452 -27.845583 12.409319 -1.424317 -24.439226
201 1.3753916025 20.360102 -6.889040 -7.817739 20.102305 33.120293 9.438202 19.338140 5.725092 12.242844 35.692132 -10.405229 -26.707228 12.183365 -0.866449 -22.764220
202 1.3753916025 21.446248 -5.801961 -7.420791 21.537607 33.337485 9.368150 18.412300 5.670636 11.308597 35.311308 -9.844924 -26.308977 12.067705 0.990110 -24.847522
203 1.3753916025 20.590574 -5.661161 -7.648970 20.569668 33.621352 8.855602 17.850871 5.840984 11.567883 35.138342 -10.224856 -26.573981 11.371613 -1.835027 -23.799340
204 1.3753916025 22.225146 -6.372772 -6.971970 20.118424 33.652624 9.002253 18.391131 5.599074 11.487285 33.940712 -10.111962 -25.173674 11.569413 -0.277275 -23.339604
205 1.3753916025 20.912519 -4.648589 -7.766867 20.911201 33.693551 9.780340 17.974126 5.978659 11.647254 34.031051 -9.320236 -26.330645 12.356416 0.116130 -23.520763
206 1.3753916025 20.236607 -6.183656 -6.923523 20.755079 33.859549 8.894247 18.378284 4.516760 11.795555 35.431763 -10.687097 -26.624204 12.948238 0.260896 -23.019280
207 1.3753916025 22.179189 -8.144582 -6.878042 21.388159 33.776843 9.874275 18.699488 5.129938 12.097411 35.005184 -10.440600 -26.158825 11.381131 -0.575351 -24.081229
208 1.3753916025 22.756915 -6.125937 -8.072110 21.299885 33.347484 10.475152 19.272187 6.169033 13.134015 33.968089 -10.777043 -26.099240 12.623997 -0.762641 -23.758195
209 1.3753916025 24.088287 -5.502070 -6.799032 20.093398 34.960683 9.359043 18.869309 5.273236 11.945517 34.069149 -10.976154 -26.373980 12.272429 1.118137 -22.483964
210 1.3753916025 22.842350 -6.726221 -7.499946 19.678318 34.054245 8.660464 17.923148 6.928274 11.221010 36.143363 -10.779188 -25.499910 11.248810 0.433837 -22.777413
211 1.3753916025 20.752025 -6.206447 -8.185987 20.053145 33.887173 8.636023 18.944826 5.275056 11.120174 36.585920 -10.148749 -27.111303 12.324377 -0.245463 -21.328939
212 1.3753916025 21.670342 -5.146042 -6.900564 20.534946 32.841854 9.239099 17.688400 5.463814 11.261483 34.301477 -10.589731 -26.793026 10.869816 0.300940 -23.235984
213 1.3753916025 20.384131 -6.399658 -7.099262 20.551795 33.697132 9.739833 17.656925 5.133275 10.790986 35.200795 -10.644297 -25.794926 12.312943 1.009168 -22.834086
214 1.3753916025 22.703565 -5.870778 -8.340373 20.506940 34.137973 9.293604 17.588050 5.519362 11.646261 36.478783 -11.016757 -26.490380 12.067269 -0.617623 -24.015372
215 1.3753916025 22.706729 -5.768258 -7.925554 21.293321 33.454062 8.347629 18.794297 6.497771 13.045686 34.116339 -11.145271 -27.244925 11.424779 -0.272569 -22.962320
216 1.3753916025 22.017689 -5.340942 -8.704426 21.529599 33.410793 8.860396 18.317913 5.834562 11.621646 35.192051 -10.412324 -26.253300 11.769047 -1.280054 -23.758149
217 1.3753916025 21.584646 -5.616869 -7.140999 20.203932 33.720754 9.482833 18.361252 6.185935 11.621803 35.448779 -10.608082 -26.905309 11.470009 -0.742742 -22.815037
218 1.3753916025 20.616395 -5.222834 -6.959543 20.482620 35.031319 8.523486 17.839665 4.424118 12.010431 35.877482 -9.740509 -26.550268 12.753639 -1.414165 -22.536971
219 1.3753916025 21.620803 -5.978628 -8.173422 21.036925 34.691938 8.539970 18.215560 5.969002 11.211820 34.694204 -10.941757 -27.392283 12.094115 -1.665044 -23.388830
220 1.3753916025 21.424575 -5.963143 -6.913002 20.242137 33.600407 9.110247 18.054262 5.523823 10.792619 35.489730 -10.898336 -26.360955 12.167864 -0.017892 -24.082383
221 1.3753916025 22.359823 -5.117360 -7.039841 21.893535 34.358340 9.023556 18.281287 5.427332 12.000841 34.084127 -9.842650 -26.630694 11.158872 0.786373 -23.507673
222 1.3753916025 21.479354 -6.385281 -8.256112 20.383221 32.583955 8.771207 18.653788 5.921290 11.385668 35.330956 -11.143320 -27.579333 12.301655 0.070654 -22.925017
223 1.3753916025 21.519948 -6.737377 -6.550475 21.563802 33.672644 8.899466 17.500988 6.230551 11.634941 34.859531 -11.986489 -26.538952 11.460693 -0.317858 -23.848801
224 1.3753916025 22.801575 -5.501342 -7.451484 20.212263 34.037491 9.132774 18.144273 5.297946 10.427701 35.572326 -9.840755 -26.033947 12.080761 0.202333 -23.551080
225 1.3753916025 19.980952 -6.251466 -7.437672 20.347226 34.625823 8.962784 18.386031 4.922398 11.916465 34.476360 -10.710854 -25.525429 11.996238 -0.862445 -22.739513
226 1.3753916025 21.838191 -5.088146 -8.117868 19.303165 33.757150 8.648678 18.262524 4.695379 12.570353 34.606268 -10.533258 -26.023465 12.572070 -0.126986 -22.461066
227 1.3753916025 21.683282 -6.605399 -7.764299 20.708738 34.143092 8.834746 17.794700 5.486656 11.722001 34.914284 -11.246861 -26.734631 11.788702 -0.741661 -23.547571
228 1.3753916025 21.686037 -5.747894 -8.248290 20.489750 32.797552 9.560058 18.807740 5.620619 11.309674 35.813737 -9.944969 -26.243164 11.636868 0.093371 -23.527752
229 1.3753916025 21.369117 -5.650815 -7.336778 20.156080 34.064498 8.510812 17.583651 4.745330 12.163169 35.189681 -10.708163 -26.498832 11.742316 -0.521456 -22.319181
230 1.3753916025 21.444538 -6.664551 -8.024084 20.639104 34.435416 9.269543 17.976181 6.244557 10.963058 34.433924 -10.529029 -26.487963 10.819469 0.413551 -23.440897
231 1.3753916025 21.399576 -6.423598 -8.035885 20.279299 32.214333 9.088224 17.432728 5.475407 11.525768 34.810989 -10.375431 -26.109339 12.397271 -0.291520 -22.529705
232 1.3753916025 21.294765 -5.769766 -7.969753 20.247867 32.692462 9.556326 18.759991 5.291902 12.571518 35.648954 -11.241954 -25.894317 12.145665 -0.277802 -22.607698
233 1.3753916025 21.667236 -5.663014 -7.865011 20.335905 33.863689 8.461388 18.919808 5.860860 11.365462 34.126956 -10.725471 -26.366645 11.734489 -0.997748 -22.870761
234 1.3753916025 21.437251 -5.599577 -7.990359 21.023050 34.239380 8.605715 17.346808 6.037718 12.367975 34.360195 -11.526960 -27.136201 11.450611 0.213979 -23.998643
235 1.3753916025 22.279978 -6.206773 -7.308412 20.418382 32.855332 9.200829 18.615956 5.480200 11.810396 35.478824 -10.337879 -25.783539 11.893409 1.208533 -22.972416
236 1.3753916025 21.459018 -6.362944 -7.796160 19.462386 33.544528 8.741405 18.644339 5.654641 11.814542 35.759460 -10.621771 -27.205926 11.448147 0.454322 -24.171743
237 1.3753916025 22.137998 -6.330421 -8.358126 20.314450 33.098690 9.133124 18.117462 5.782315 11.021280 34.896071 -10.735680 -26.350268 11.247336 -1.080186 -23.719385
238 1.3753916025 21.311033 -5.695073 -8.308615 21.246637 33.360043 9.938005 18.401923 5.061476 12.213001 34.361604 -10.191336 -26.592845 12.043847 0.203648 -23.370004
239 1.3753916025 21.447036 -5.885151 -7.503758 20.625261 34.249624 8.859626 18.151070 5.155376 11.562866 34.676853 -10.683663 -26.348000 12.227871 0.224209 -24.094425
240 1.3753916025 22.127615 -6.686125 -8.326344 20.799488 34.396287 9.170916 18.578052 5.280681 11.008985 34.764980 -10.125541 -26.670997 12.102272 -0.759263 -23.695110
241 1.3753916025 22.088338 -6.506206 -8.024240 20.185007 32.955292 9.228066 18.250880 5.666390 11.638961 35.164011 -11.788017 -26.099363 11.480182 -1.058546 -23.760702
242 1.3753916025 22.187554 -6.461101 -7.538812 20.602028 34.133353 8.761201 18.021742 5.968097 10.962802 35.134270 -11.141571 -26.943423 12.288118 -0.979515 -22.827987
243 1.3753916025 21.462919 -5.877000 -7.754263 20.201330 33.695819 9.837166 18.184278 5.659512 11.210699 34.848494 -10.716197 -26.014730 11.798872 -0.290025 -23.413302
244 1.3753916025 21.457836 -5.903136 -7.752839 21.013921 33.597330 9.382953 18.116394 5.705955 11.717945 35.152066 -10.606116 -26.889609 11.688283 -0.739942 -23.231167
245 1.3753916025 22.080115 -6.262748 -7.760452 19.974815 33.804722 8.224812 18.524604 5.170438 11.130333 35.085051 -10.901652 -26.878225 11.735254 -0.161387 -23.114798
246 1.3753916025 21.749642 -6.109577 -7.814579 19.726777 33.343815 9.119936 17.957868 5.145903 10.858433 34.778088 -10.967376 -26.544362 12.829776 -0.546604 -23.115495
247 1.3753916025 21.868102 -5.831269 -7.741175 20.980944 34.146284 8.946251 18.009430 5.950656 11.546052 35.733613 -10.641629 -25.857659 12.033902 -0.005493 -23.646610
248 1.3753916025 22.041815 -5.968710 -8.157635 20.647382 33.408556 9.652186 18.273574 4.578219 12.066556 34.735406 -10.932706 -26.897305 11.283569 -0.738432 -23.090876
249 1.3753916025 22.283154 -6.089872 -7.233255 20.586903 33.463136 9.744396 18.534336 5.390621 11.046908 35.009880 -10.429770 -27.042754 12.443955 -0.211530 -22.798851
250 1.3753916025 21.081588 -6.224191 -7.435735 20.726346 33.647721 8.925729 18.154282 4.996212 11.105867 34.795636 -10.550895 -25.684154 12.007604 0.148950 -23.545628
251 1.3753916025 21.984197 -6.147416 -7.984451 20.292829 34.219389 9.216512 18.360308 5.804917 11.781262 34.475396 -10.053375 -26.465653 11.510084 -0.679978 -22.998932
252 1.3753916025 20.950848 -6.119410 -7.726239 20.377064 33.329829 8.271516 17.732384 6.555344 11.774498 35.338969 -10.517311 -26.474772 12.019588 -0.906709 -23.273553
253 1.3753916025 21.738171 -6.643580 -7.847227 19.974163 34.229366 8.844331 18.148955 5.026634 12.252152 34.567212 -10.242603 -25.931094 11.652340 0.435645 -23.820631
254 1.3753916025 21.249077 -5.991488 -8.126150 21.203096 33.448504 9.032027 17.445895 5.352606 11.560688 34.654669 -10.292994 -26.673646 11.424505 -0.344905 -23.427196
255 1.3753916025 21.766019 -6.902365 -7.499360 21.180684 34.664980 9.318180 17.980353 6.172793 12.504650 34.958229 -11.018298 -26.676713 12.193912 -0.357291 -22.685081
256 1.3753916025 22.139866 -5.883259 -7.232474 20.959784 33.050859 8.947852 17.823249 4.987422 11.574434 34.254308 -10.492272 -26.018152 12.124609 -0.345278 -23.052551
257 1.3753916025 21.814593 -5.501158 -7.709491 20.440645 33.533904 9.102850 18.241614 5.660319 11.663206 34.447521 -10.949401 -26.064050 12.127094 0.115875 -23.791345
258 1.3753916025 21.869308 -5.786891 -7.685188 20.447125 33.331202 9.056728 18.110496 5.051474 11.636914 34.735687 -10.582107 -26.388034 12.004351 -0.637569 -23.342654
259 1.3753916025 22.277194 -6.044068 -7.896243 20.487675 33.020350 8.659942 18.287787 5.930096 11.442678 34.500158 -10.564072 -26.179147 12.141523 -0.711477 -23.079498
260 1.3753916025 21.795380 -6.383272 -7.890921 20.775566 34.041570 9.469383 17.925539 5.924993 12.031184 34.183096 -10.536004 -26.445276 11.456372 -0.838930 -23.305595
261 1.3753916025 22.066331 -5.819095 -8.032858 20.402701 33.060657 8.824189 17.919611 5.810072 11.119723 35.103656 -10.707916 -26.604118 11.394200 -0.080474 -22.579018
262 1.3753916025 21.769193 -6.063856 -7.775014 21.285193 33.775662 9.638703 17.496432 6.048038 12.317622 34.531922 -10.825555 -26.897054 11.277680 0.135311 -23.569768
263 1.3753916025 22.216188 -6.334786 -8.315072 20.416413 33.316225 9.199866 18.148246 5.830571 11.565867 35.444446 -10.830889 -25.989008 11.854417 -0.016226 -22.939215
264 1.3753916025 22.071208 -5.856277 -8.289201 20.622385 33.790570 9.060308 18.271723 5.357447 12.048464 34.126686 -11.202244 -26.800168 11.921649 -0.574286 -23.334831
265 1.3753916025 21.775243 -5.891424 -7.602328 20.165314 33.307020 9.355855 18.341225 5.661560 11.503297 34.669206 -10.531243 -26.583152 11.774204 0.006133 -23.471293
266 1.3753916025 21.939892 -6.497733 -7.317498 20.847841 33.147947 9.337103 17.398533 5.481706 11.653482 34.888067 -10.381986 -25.901510 11.686284 -0.086402 -22.953172
267 1.3753916025 21.661945 -6.080727 -7.652662 20.434009 34.024087 8.588391 17.908496 5.193194 11.774374 34.774890 -10.922189 -26.829511 11.401351 -0.542084 -23.979076
268 1.3753916025 21.669690 -5.293417 -7.193460 20.504829 33.807446 9.424360 18.337224 5.568462 11.660295 35.002219 -10.552610 -26.231368 12.021402 -0.209627 -23.739061
269 1.3753916025 21.936786 -6.401231 -8.084480 20.343685 33.479174 8.940246 18.241793 6.018713 11.369079 34.710250 -10.725853 -26.526043 11.905666 -0.487943 -23.074572
270 1.3753916025 21.987351 -5.799852 -8.161517 20.755917 34.132375 9.383549 18.126198 5.707897 11.246359 34.783869 -10.285965 -26.369119 11.528271 -0.377407 -23.592180
271 1.3753916025 21.726616 -5.711199 -7.338963 20.783769 33.732691 9.152815 18.522537 5.564058 11.121887 34.667721 -11.288991 -26.194096 11.548967 -0.043052 -23.519206
272 1.3753916025 21.881911 -5.733743 -7.638645 20.143254 33.863921 8.957082 18.552688 6.074583 11.353173 34.783680 -10.391068 -26.118542 11.837295 -0.359540 -23.387608
273 1.3753916025 21.614090 -6.334313 -8.148249 20.435825 33.402431 9.199632 18.444747 5.392985 11.743216 34.795085 -10.911635 -26.110834 11.722962 -0.467284 -23.047559
274 1.3753916025 21.452610 -5.493033 -7.513858 20.424640 34.003705 8.751329 18.435245 6.154620 12.190747 35.264710 -10.704510 -26.109806 11.537260 -0.507597 -23.266829
275 1.3753916025 21.732316 -6.165385 -7.462730 20.984698 33.246062 8.918315 18.263929 5.371134 11.945955 34.786874 -10.970242 -26.454650 11.640126 -0.545602 -23.609843
276 1.3753916025 21.273868 -6.251512 -7.804198 20.459303 33.502087 9.305476 18.230697 5.341495 11.203924 34.667167 -10.679162 -26.587832 11.540530 -0.513691 -23.815676
277 1.3753916025 21.760796 -5.817182 -7.588157 20.677196 33.789427 9.030763 17.959321 5.410234 11.736545 34.782153 -10.895228 -26.803934 11.845672 -0.559034 -23.386550
278 1.3753916025 21.358579 -5.717137 -7.818514 20.610858 33.702994 8.754554 17.996825 5.754231 11.457425 34.955476 -10.441927 -26.729230 11.937376 -0.706181 -23.948768
279 1.3753916025 22.144258 -6.165937 -7.641582 20.442437 33.289706 9.056342 17.723338 5.255367 12.044554 34.779725 -10.833014 -26.429970 11.831083 -0.232160 -22.800647
280 1.3753916025 21.864950 -5.975875 -7.726639 20.489607 33.574405 9.204431 18.026951 5.141959 11.742418 34.727942 -10.497144 -26.411133 11.681772 -0.244188 -23.247390
281 1.3753916025 21.884337 -6.156455 -7.530088 20.695131 33.333203 9.359597 17.827871 5.624065 11.571561 35.163999 -10.626537 -26.341837 11.579351 -0.109138 -23.488332
282 1.3753916025 21.908633 -5.424146 -7.835111 20.108881 33.356534 8.935220 17.907634 4.895359 11.646558 34.510919 -10.479991 -26.588505 11.743462 0.017539 -23.629434
283 1.3753916025 21.626153 -6.176985 -8.058555 21.027893 33.872582 8.812290 18.288052 5.409420 11.795838 35.210568 -10.204762 -26.671818 11.465798 -0.456647 -23.907343
284 1.3753916025 21.477478 -6.160727 -8.158134 20.689432 33.705924 9.405609 17.857238 5.175274 11.633328 35.019710 -10.462276 -26.443126 11.364513 -0.266639 -23.358845
285 1.3753916025 21.468107 -5.737943 -7.842720 20.713432 33.905161 9.391064 18.296282 5.522483 11.887648 34.637104 -10.129647 -26.218562 11.453032 -0.610470 -23.380221
286 1.3753916025 22.279955 -6.399991 -7.368470 20.576197 33.171897 9.261327 18.164891 5.419154 11.515517 34.834695 -10.644518 -26.932639 11.702193 -0.436746 -23.545601
287 1.3753916025 21.912333 -6.017675 -8.028536 20.961991 33.693311 8.933269 17.926480 5.768812 11.656361 34.778194 -10.669536 -26.328535 11.989674 -0.312070 -23.377443
288 1.3753916025 21.746303 -5.876872 -7.301605 20.289178 33.819754 8.932685 18.146510 5.559250 11.324600 34.950135 -11.135789 -26.347007 11.799783 -0.024141 -22.947747
289 1.3753916025 22.165972 -6.117006 -7.641883 20.453249 33.590625 9.082561 17.810661 5.463090 11.850134 34.994503 -10.336284 -26.245115 11.495181 -0.009751 -23.492336
290 1.3753916025 22.451458 -5.926826 -7.453768 20.452861 33.587854 9.536828 18.185311 5.322705 11.963396 34.849981 -10.750656 -26.301399 11.947550 -0.552588 -23.702806
291 1.3753916025 21.544571 -6.075171 -7.758357 20.384689 33.501881 9.149626 18.319653 5.538834 11.508534 34.616675 -10.720386 -26.386700 11.637387 -0.239274 -23.604054
292 1.3753916025 21.725240 -6.138279 -7.797478 20.483397 33.706429 8.860775 18.279948 5.416241 11.731602 34.764508 -10.535168 -26.455936 11.902479 -0.352426 -23.619354
293 1.3753916025 22.092655 -6.227700 -7.694328 20.343214 33.136333 9.175046 18.081916 5.442311 11.880586 35.211074 -10.771897 -26.343096 11.675401 -0.348353 -23.708635
294 1.3753916025 22.034684 -6.248846 -7.877674 20.391478 33.554139 8.761849 18.223436 5.738703 11.756590 34.922934 -10.835703 -25.932835 11.909544 -0.291038 -23.246997
295 1.3753916025 21.637244 -6.237364 -7.859677 20.897502 33.487979 8.881192 18.006737 5.701758 11.651722 34.934571 -10.445210 -26.263307 11.849967 -0.260426 -23.452061
296 1.3753916025 21.919208 -6.136921 -7.728452 20.815885 33.983049 9.129805 18.351727 5.755981 11.466352 34.828324 -10.498104 -26.005813 11.935111 -0.270898 -23.125796
297 1.3753916025 21.539687 -5.849646 -7.888864 20.525938 33.511512 9.092878 18.264849 5.528180 11.184985 34.722139 -10.837582 -26.265230 11.874872 -0.303378 -23.440606
298 1.3753916025 21.621728 -5.715465 -7.612811 20.167086 33.449882 8.958392 18.006194 5.441949 12.016555 34.997059 -10.667785 -26.556114 11.692368 -0.442753 -23.644980
299 1.3753916025 21.922670 -6.473030 -7.238447 20.935768 33.438166 9.225627 18.003476 5.705317 11.535601 35.080562 -10.861340 -26.430082 12.253735 -0.100198 -23.473984
300 1.3753916025 21.802736 -5.952238 -7.832000 20.890699 33.761962 9.212261 18.122540 5.056475 11.415905 34.615720 -10.544786 -26.688112 11.690398 -0.210530 -23.412771
301 1.3753916025 21.733869 -6.137745 -7.940226 20.318545 33.749677 9.006684 18.000164 5.752189 11.331836 34.830361 -10.532854 -26.803485 11.606508 -0.128294 -23.699041
302 1.3753916025 21.899681 -6.201883 -7.653611 20.521681 33.627514 9.258159 17.996230 5.424583 11.536569 35.118249 -10.798339 -26.567958 11.804580 -0.445189 -23.198245
303 1.3753916025 21.671551 -6.096611 -7.606790 20.957825 33.630757 9.185069 18.003061 5.664806 11.825194 35.157734 -10.776106 -26.354476 11.829380 -0.283988 -23.423705
304 1.3753916025 21.770836 -6.160037 -7.619110 20.362015 33.637666 8.732089 17.940785 5.401569 11.834401 34.675844 -10.747903 -26.420096 12.005503 -0.295242 -23.275843
305 1.3753916025 21.717759 -6.112424 -7.574583 20.627632 33.747930 8.909876 18.045425 5.687660 11.366731 35.045136 -10.732101 -26.819552 11.925469 -0.545139 -23.494335
306 1.3753916025 21.756377 -6.131547 -7.730571 20.541328 33.415093 9.078851 18.061853 5.453059 11.484784 34.706878 -10.921319 -26.487964 11.765867 -0.155690 -23.449378
307 1.3753916025 21.771597 -5.780191 -7.729571 20.385985 33.561780 8.995604 18.151987 5.662480 11.517094 35.081179 -10.620062 -26.439262 11.800333 -0.898471 -23.735175
308 1.3753916025 21.751241 -5.936462 -7.657293 20.597128 33.605543 8.857710 18.135359 5.754963 11.668926 34.631670 -10.844287 -26.419979 12.071919 -0.261253 -23.500110
309 1.3753916025 21.745633 -6.156833 -7.760005 20.711469 33.416578 9.183822 17.968324 5.906593 11.569761 34.889113 -10.509262 -26.144879 11.829116 -0.062379 -23.582514
310 1.3753916025 21.863818 -6.073875 -7.578995 20.578610 33.290683 9.212995 18.072892 5.320397 11.570838 34.996492 -10.509609 -26.388539 11.902096 -0.317007 -23.166776
