evaluations raw_y x0 x1 x2 x3 x4
708 -10624.2880859375 -4.941269 -2.071566 -0.371023 4.040425 0.448783
709 -8229.5810546875 3.405019 -3.399111 -0.870968 0.740873 0.742156
710 -8496.5986328125 3.530553 -4.190447 -0.350333 -0.842092 0.811573
711 -10119.3964843750 -3.798379 -2.557999 -2.261170 -2.782035 1.021856
712 -10974.6113281250 -4.769790 -3.645929 -2.023717 -2.334094 0.791019
713 -10639.4199218750 -4.391240 -4.397049 0.128315 -0.622140 0.766259
714 -10731.1396484375 -4.299663 -3.248367 1.687727 0.475533 0.541547
715 -8131.7841796875 2.032824 -1.719865 3.297255 0.975773 0.340431
716 -9765.7773437500 -4.789833 -4.080368 2.612948 -0.476176 1.499023
717 -9113.8916015625 -4.394636 -3.723943 -2.342804 4.170397 1.365422
718 -10637.0556640625 -4.969991 -3.307819 -1.007385 1.762967 0.943906
719 -10441.6152343750 -4.748699 -2.998696 -2.890824 -4.252782 1.027996
720 -10098.1708984375 -3.632621 -4.040812 3.469415 -0.491512 0.677266
721 -10497.5927734375 -4.824489 -2.473963 -1.582475 -3.575087 1.258467
722 -9790.7050781250 -4.095644 -1.592209 -2.891544 -1.676059 1.056789
723 -10620.9726562500 -4.134079 -3.372671 -0.568771 3.904576 0.436943
724 -9773.0087890625 -4.498886 -4.989643 2.603864 4.916986 1.111580
725 -10179.6953125000 -4.266531 -3.062777 0.088557 -3.800891 1.092469
726 -9545.6513671875 -0.112069 -1.389150 0.794255 -3.243288 0.466929
727 -10048.2392578125 -3.625029 -3.086354 2.236829 -4.762301 0.763534
728 -8400.9716796875 3.146381 -3.605485 -0.648583 1.122350 0.698111
729 -8336.2783203125 2.014703 -2.351824 0.778028 -3.441409 0.634597
730 -8188.5405273438 4.017529 -4.580526 -0.765095 -1.058229 1.290528
731 -10692.9912109375 -4.776927 -2.246181 -2.368763 -1.916493 0.806441
732 -10496.7275390625 -3.631909 -3.336874 -1.295644 -1.714018 0.827667
733 -10419.9423828125 -3.953073 -3.022206 -1.724897 3.644023 0.521565
734 487.1215820312 -3.956317 -2.523616 0.236846 -2.472384 0.311278
735 217.6372528076 -4.969352 -3.076441 -3.860979 0.052273 1.009531
736 -9211.6738281250 -3.335038 -1.689096 1.258017 1.775215 1.163824
737 -8481.5468750000 3.746139 -4.088052 -0.279306 -1.233036 0.970677
738 -10057.7558593750 -3.983358 -3.065056 2.993742 -1.209320 0.937348
739 -9625.3623046875 -0.176182 -4.495712 0.254463 -1.016653 0.912857
740 -9568.8437500000 -4.761375 0.562879 -0.097148 -2.685442 0.976235
741 -9549.2587890625 -3.808651 -4.522953 -2.145559 0.899345 1.618480
742 -9306.9628906250 -4.915536 -2.315603 -3.678179 3.500020 1.428794
743 -8978.7128906250 2.554243 -3.404291 0.647300 0.250033 0.263320
744 -10919.9550781250 -4.759878 -3.473227 -0.960135 -1.958529 0.974500
745 -10361.6777343750 -0.941671 -4.454583 2.358787 0.329162 0.217668
746 -8561.2490234375 -0.371259 -2.988815 -2.734113 2.530214 1.512101
747 49.0276336670 -4.331838 -3.447440 -0.772488 -3.756970 0.770799
748 288.6752929688 -4.920749 -1.440957 -4.391005 -1.155466 0.857172
749 -11156.0820312500 -4.811864 -4.420311 -2.250102 -0.895085 0.788791
750 -11617.6542968750 -4.406234 -4.712890 0.169284 -0.601442 0.454813
751 -9037.1796875000 2.761061 -4.746134 -0.686219 1.523378 0.454813
752 324.0158081055 -4.473669 -4.996102 0.019629 -0.745973 0.068215
753 -9396.2880859375 -4.781776 0.403980 1.762951 4.176186 0.496524
754 -9997.9980468750 -3.687916 -1.945774 -3.029716 -1.388872 0.856392
755 -9159.2841796875 -3.719251 -0.705000 -0.229448 -4.080311 1.627439
756 -10473.4277343750 -3.720008 -2.526849 -0.771613 2.017695 0.539382
757 581.2683105469 -4.715489 -4.251407 1.911377 -4.052904 0.312010
758 96.7842102051 -4.049463 -4.645516 -0.756041 0.270220 0.339993
759 -11526.7929687500 -4.031973 -4.963582 0.572667 -0.693367 0.517439
760 -10387.1289062500 -4.643821 -3.250522 1.385477 3.637714 0.293206
761 -7482.5615234375 4.765092 2.112489 -2.928807 4.146227 0.358102
762 52.8938293457 -4.114320 0.521855 1.298011 -0.695621 0.056742
763 -9844.1982421875 -4.239447 -0.153185 0.670455 2.165516 0.391021
764 -9481.9335937500 -3.187882 0.599131 2.838868 -0.825810 0.261111
765 -10440.1718750000 -4.748238 -3.003570 -2.072046 1.797331 0.851279
766 131.9435119629 -4.379186 -3.459936 -1.465306 -4.528666 0.891013
767 -10267.3642578125 -4.098775 -3.375047 2.045994 -0.602297 0.619540
768 -10501.1757812500 -4.089854 -3.044700 0.080018 -1.688438 0.655965
769 -8128.3061523438 -1.882343 2.070523 -1.532617 -2.914700 0.642866
770 -9182.7880859375 4.824128 -4.654633 -2.862973 -0.585139 0.516561
771 -8274.0839843750 -4.633895 3.361069 -1.075606 2.593211 0.682169
772 788.5055541992 -4.187293 -3.797409 1.190738 -3.767949 0.086945
773 -9476.7412109375 -2.918120 -3.621822 1.687279 0.538604 1.262076
774 -9869.4970703125 -4.582541 -1.818072 3.322514 -1.654958 0.557568
775 123.6827850342 -3.870176 -2.272297 -0.179942 -3.339003 0.585950
776 507.8804016113 -4.031710 -3.403792 -0.336957 -3.269400 0.318399
777 479.3884277344 -2.294425 -3.656403 -4.453334 -1.344896 0.506038
778 -8728.9130859375 -3.788782 2.672341 1.293332 0.684640 0.335311
779 -10188.5605468750 -1.110307 -3.261454 0.858760 1.562445 0.433986
780 -10619.3125000000 -4.636876 -4.039693 1.074632 -4.579111 0.849326
781 -10308.8886718750 -4.785654 -3.478030 3.887586 -2.471255 0.742034
782 -9158.0771484375 -3.272013 1.191923 1.738591 3.129094 0.021245
783 -8633.8388671875 -4.076046 4.828602 1.417714 -0.788506 0.382624
784 -8408.0351562500 -3.808416 2.789667 -2.013846 0.952802 0.837810
785 -10705.8242187500 -4.550828 -4.241628 0.926834 3.915266 0.354196
786 -10067.0341796875 -4.748875 -1.083900 4.542264 1.434048 0.222164
787 98.8502502441 -4.769790 -4.808271 -1.397315 -0.356820 0.490662
788 -8378.7812500000 -4.309797 4.781084 0.128315 -0.044131 0.627588
789 322.5013732910 -3.856304 1.998323 1.687727 -0.316746 -0.243176
790 -10499.1435546875 -4.350264 -4.558161 -3.385238 0.975773 1.109309
791 -9463.0703125000 -3.997468 -4.483869 2.123494 0.192977 1.499023
792 -10896.0986328125 -4.294393 -3.608682 1.750135 -3.632192 0.539524
793 -10495.0136718750 -4.789573 -4.021029 0.764949 1.762967 0.943906
794 -10742.2197265625 -4.056159 -2.998696 -0.674219 2.084717 0.553639
795 -10617.5839843750 -4.802224 -4.040812 3.097820 -2.394384 0.768834
796 -11038.0976562500 -4.824489 -4.506309 -0.800872 -0.341992 1.219440
797 171.0281372070 3.227689 2.493031 -0.342373 -1.676059 0.090192
798 -8642.1933593750 3.191583 -3.372671 -3.032295 4.622631 0.538570
799 -10192.4326171875 -4.532277 -2.250248 1.378156 -2.482537 0.711501
800 202.6428222656 -4.086268 -3.321298 -3.488704 1.720531 0.536976
801 597.6257324219 -4.187293 -3.797409 1.190738 -3.243288 0.086945
802 -8923.6806640625 2.420103 -4.549568 2.236829 -0.612914 0.409180
803 -9953.0468750000 -4.854179 -0.307235 0.202333 1.122350 0.701728
804 148.9604949951 -2.745705 -4.774885 0.154784 2.888605 -0.020119
805 147.1210479736 -4.067206 -4.764025 -3.189316 0.301346 0.516870
806 201.6609191895 -2.535825 4.136117 2.116807 -1.916493 0.004779
807 448.2284545898 -0.131941 -3.632093 0.764010 -1.714018 0.346812
808 219.3058013916 -1.150779 -3.368211 0.668385 3.664488 -0.051226
809 107.7739715576 -4.345557 -4.965461 0.592954 3.676729 0.101246
810 38.0222320557 -4.219151 -0.833557 2.454381 0.282341 -0.015076
811 51.5102386475 -3.335038 -4.671818 1.258017 -0.053241 0.387647
812 -10583.6416015625 -3.248233 -3.999788 2.253735 1.869153 0.323118
813 72.5654602051 -4.290494 -4.292687 -1.983530 -0.291736 0.564282
814 -9032.1328125000 -4.853567 0.976857 2.756110 -1.231518 0.604123
815 -9159.3398437500 -4.433282 1.345474 1.803875 3.325783 0.018612
816 -10807.9296875000 -4.507686 -4.715366 1.369450 -4.056384 0.696393
817 -9764.0156250000 -3.462644 -2.315603 -1.021366 3.500020 0.775175
818 -9177.2812500000 -0.382337 -4.387264 0.785330 -3.210162 1.146251
819 737.3161621094 -3.049115 -4.098127 4.772454 -1.958529 -0.084527
820 -10450.2236328125 -4.321463 -4.454583 2.358787 -2.860824 0.678449
821 -10060.6191406250 -4.467468 -3.138048 -2.734113 2.530214 0.816155
822 -8170.4023437500 -4.219351 3.445318 0.433968 2.414806 0.972394
823 -10926.0957031250 -3.599547 -4.750561 -2.858176 0.703486 0.872818
824 -10702.9960937500 -4.811864 -4.247961 1.683385 -0.895085 0.712090
825 -11183.3447265625 -3.916137 -3.750034 0.083460 -1.939555 0.514689
826 66.5340423584 -4.424951 -4.356312 -3.795305 0.492681 0.931256
827 898.2788085938 0.510393 -4.723396 1.269869 -0.899078 -0.422357
828 -11161.3789062500 -4.795622 -4.846424 0.207430 3.451380 0.479511
829 708.3458251953 -4.336767 -4.875913 0.049967 -3.067473 0.055093
830 93.1983947754 -4.367636 -2.985106 -2.658167 -0.426232 0.667084
831 -8456.0556640625 -4.033015 3.482033 2.088107 3.846892 0.254994
832 -9934.1816406250 -3.984881 -1.184606 -1.217005 3.314744 0.381174
833 280.3283691406 -3.754704 -4.421190 -0.221164 -1.226576 0.415389
834 175.3009796143 -4.254796 -4.963582 2.688670 -0.693367 0.186562
835 -9178.6337890625 -0.059096 -4.570160 1.116495 3.637714 0.602455
836 -10202.1503906250 -4.331647 -3.809994 1.160158 1.215349 0.831610
837 209.0705871582 -4.656974 -4.103212 -0.426432 0.266098 -0.031164
838 -9262.6494140625 -0.088058 -3.543813 -1.555691 2.005078 0.628204
839 -10452.4462890625 -4.950798 -2.268576 2.838868 -0.211550 0.746666
840 -10662.3281250000 -4.748238 -3.003570 0.296379 2.794289 0.260548
841 547.8271484375 -4.968941 -0.580924 -1.556283 -3.149235 0.291326
842 95.5638885498 -3.323996 -3.678487 0.883883 -1.596846 0.380856
843 -9835.6923828125 -4.193635 -2.616993 0.080018 4.875561 0.642098
844 51.3648986816 2.282710 -1.687948 -0.403873 -0.421264 0.249768
845 -9571.4345703125 -2.766426 -0.777807 2.867681 3.277722 0.519657
846 407.7163696289 -4.633895 -2.625461 -1.690387 4.427526 0.211084
847 -8937.5166015625 -3.568797 3.037099 -3.005678 -1.188382 0.473777
848 -8505.1269531250 -3.044744 2.975266 -1.898231 -4.230077 0.980531
849 67.2485351562 -3.857361 -4.315463 3.322514 1.429777 0.104114
850 10.2710723877 0.996684 -4.217611 -1.125359 -2.998972 0.452395
851 420.4826354980 -4.701542 4.171244 -3.628706 -2.587671 0.497836
852 -11396.3466796875 -4.492712 -4.457911 0.136210 -0.618151 0.506038
853 -11171.0449218750 -4.636903 -4.018184 0.124998 0.679870 0.381632
854 35.1341247559 -4.429485 -2.881460 -4.467876 2.495850 0.802647
855 492.8054809570 -4.135751 2.722677 -4.195291 -4.512338 0.849326
856 -9814.4501953125 -3.978799 -4.095111 3.887586 -3.780182 1.034066
857 -10430.1484375000 -4.742548 -4.061862 -0.528046 0.673240 1.032290
858 879.9606323242 -4.941269 -4.845423 -0.518013 -4.941406 0.075116
859 154.3014526367 -3.824072 -4.049036 1.729181 -0.851304 0.320807
860 12.8067016602 -4.712012 -4.241628 1.687643 -0.977794 0.371432
861 338.2274780273 -3.037453 -4.820800 -2.994770 4.251982 0.222164
862 -10945.8183593750 -4.841886 -3.645929 0.143361 -2.334094 0.791019
863 111.6199493408 -4.383073 -4.397049 2.320858 3.201581 0.014112
864 130.8544158936 -4.278100 -3.248367 0.102737 -2.838886 0.375794
865 1333.3359375000 -4.350264 -4.558161 -3.385238 1.168736 -0.316266
866 253.9821624756 -4.789833 -4.146738 2.612948 -0.476176 0.082098
867 -8603.6367187500 -3.580992 3.148044 2.147266 1.728024 0.139116
868 -10838.0830078125 -4.425412 -4.427769 -1.007385 -1.758304 0.943906
869 296.4901123047 -4.056159 -2.998696 -0.674219 -4.252202 0.553639
870 -10748.1318359375 -3.472288 -4.904198 1.316342 3.392747 0.529487
871 -11238.0302734375 -4.481776 -4.506309 -0.800872 -0.341992 0.879149
872 -10081.3886718750 -4.214490 -1.592209 2.915622 -0.721280 0.390617
873 372.5482788086 -3.617696 0.202834 -0.568771 4.246640 -0.251115
874 461.8606567383 -4.570737 -3.468786 1.445508 -1.677710 0.352660
875 515.1153564453 -4.683214 -4.665032 4.316273 -1.367666 0.034654
876 27.2121429443 -4.602130 -3.282684 -0.802643 3.475162 0.386926
877 -10331.6181640625 -3.625029 -3.434945 -1.562188 1.266318 0.763534
878 -10001.9316406250 -3.939827 -2.395989 2.904298 -2.492795 0.751553
879 -8072.5380859375 -3.466809 3.863266 1.375285 -2.474051 0.608273
880 287.8044128418 -3.209975 -4.135975 2.137161 0.618801 -0.067226
881 -10911.7734375000 -4.677741 -4.187314 -0.393672 0.427611 0.806441
882 134.7522735596 -3.631909 -3.336874 -1.295644 0.191400 0.390504
883 140.7112121582 -3.857361 -4.315463 0.168321 0.381253 0.104114
884 195.8198547363 -4.216745 -2.523616 1.299204 -0.363576 0.213105
885 -10720.8369140625 -4.081352 -3.631370 -0.821476 -0.967959 0.656539
886 -10853.3466796875 -3.335038 -4.986325 2.920277 1.775215 0.387647
887 279.1790161133 -4.445181 -4.266910 -1.170399 -0.114581 0.436979
888 -10858.7675781250 -4.575613 -4.292687 1.467191 1.145535 0.362442
889 40.7657623291 -4.557400 -4.000745 -4.146737 3.667555 0.799084
890 -9880.1054687500 -3.055350 -4.144528 -0.097148 -2.685442 1.558306
891 1029.6584472656 -2.849367 -4.007642 -2.633211 0.316735 -0.163910
892 927.4063110352 -4.894808 -2.315603 3.199656 0.372386 -0.751058
893 194.5808410645 -3.936148 -4.839947 -1.252445 -4.055216 0.570688
894 -11218.4658203125 -4.394042 -4.821790 -0.960135 -1.958529 0.684280
895 513.5002441406 -3.766728 -4.454583 0.681477 -0.229346 -0.220431
896 423.5359191895 -0.375057 -3.826788 1.788871 -2.358412 0.321676
897 -10712.8183593750 -4.244265 -3.447440 -0.006706 2.383868 0.551777
898 -10541.8359375000 -3.599547 -4.750561 1.453168 -1.447688 0.759211
899 480.7403564453 -3.668451 -4.633280 0.414698 -2.546902 0.339541
900 303.5491943359 -4.480545 -3.750034 -1.146654 -1.939555 0.442363
901 -11666.3691406250 -4.662333 -4.579263 0.598230 -2.411913 0.551152
902 714.7423095703 -3.056569 -4.365061 -0.541566 -4.422501 0.358396
903 -10861.9716796875 -4.012349 -4.846424 1.031818 -1.062086 0.597831
904 -10912.4218750000 -4.621331 -3.971115 -1.479917 -0.765661 0.827897
905 153.9226531982 -4.672355 -3.714869 -1.848773 -2.540888 0.700651
906 -11100.2890625000 -3.720008 -4.383513 0.374690 -2.402676 0.468972
907 69.1707611084 -4.257910 -4.752231 1.227806 -3.675088 0.383060
908 138.0989074707 -3.726262 -4.003805 -0.010983 -2.470573 0.415389
909 -10985.8095703125 -4.031973 -4.963582 0.572667 -3.008133 0.832680
910 422.5540161133 -3.108357 1.892060 3.775896 -4.396613 0.362654
911 -10423.0449218750 -4.331647 -3.390467 0.982020 -4.679590 0.831610
912 -11065.4238281250 -3.892382 -4.652744 0.082662 -0.506556 0.571889
913 -11350.4785156250 -4.582253 -4.870054 -1.814337 -0.715513 0.885020
914 -10470.5742187500 -3.538806 -2.484839 2.838868 -2.135888 0.520060
915 -11072.8652343750 -4.669097 -3.854834 0.815890 0.383826 0.472700
916 -9176.7031250000 -4.189022 1.111244 4.330769 -4.273801 0.407532
917 137.6564025879 -4.051829 -3.375047 0.048515 -1.523656 0.427221
918 92.8226470947 -4.198685 -4.217281 -1.255568 -3.775198 0.734816
919 -8205.5693359375 1.959180 -1.687948 0.227893 -2.914700 0.564749
920 -9082.1640625000 -3.942545 2.493853 -2.430735 -1.639267 0.511652
921 36.2796783447 -4.802883 -4.230417 1.117051 -0.216951 0.382177
922 -11505.1210937500 -4.810744 -4.820844 2.064324 -1.188382 0.478283
923 -9523.3867187500 -1.434691 -3.892356 1.017729 -4.230077 0.583392
924 -11031.6796875000 -3.993110 -4.754951 3.322514 1.216398 0.331580
925 -10287.7695312500 -4.552219 -4.275645 -0.300873 4.180184 0.613838
926 326.9645690918 -4.008651 1.274298 -1.689433 -0.194870 0.289703
927 198.1311798096 -4.492712 -4.510557 3.421241 -0.618151 0.199775
928 -11510.9277343750 -4.636903 -4.949117 0.124998 0.679870 0.556381
929 -9609.8349609375 -3.416046 -0.012163 0.261260 -0.460650 0.580566
930 -11030.7724609375 -4.205181 -4.039693 0.037033 0.954682 0.470959
931 -11056.4316406250 -4.576887 -4.634548 0.553853 -3.903949 0.592535
932 -10590.8359375000 -4.742548 -4.920008 0.155008 0.673240 1.032290
933 -10284.4677734375 -4.531243 -4.444853 -0.673318 4.040425 0.557662
934 461.1190795898 -4.185841 -3.838588 0.972911 -2.585522 0.138444
935 10.1779937744 -4.436482 -4.241628 -0.134741 3.915266 0.354196
936 -10221.8730468750 -1.196890 -4.099099 1.284407 0.675895 0.548156
937 -10581.2333984375 -4.463449 -4.252774 1.067582 -2.334094 0.588216
938 81.1508178711 -4.391240 -4.721753 -0.331876 -4.703798 0.833759
939 -10948.4433593750 -4.299663 -4.196276 0.716687 0.894372 0.472823
940 -10766.0312500000 -3.800563 -4.449889 -0.924981 0.231361 0.729427
941 19.5777893066 -4.351737 -4.690656 0.113358 0.628993 0.327080
942 -10115.2363281250 -3.895417 -1.290929 1.750135 -3.632192 0.539524
943 -9781.5537109375 -2.144070 -3.130453 -1.007385 -3.901581 0.943906
944 -10428.3007812500 -4.056159 -2.998696 0.386082 -2.583554 0.745308
945 151.1978149414 -4.748939 -2.004377 -0.431571 -2.698970 0.529487
946 828.9283447266 -4.481776 -4.506309 -0.800872 -1.647042 -0.203888
947 196.4485168457 -3.050351 -1.592209 1.525709 -0.721280 0.182413
948 78.3340454102 -0.757149 -4.943356 1.761853 -1.605975 0.436943
949 -10935.9707031250 -4.532277 -4.610366 1.195210 -2.443478 0.578057
950 -9859.2509765625 -4.086268 -3.082254 0.174418 4.121607 0.690017
951 933.4754638672 -4.693634 -1.389150 0.794255 -3.037491 -0.105294
952 -10057.1943359375 -3.508598 -3.434945 -1.562188 3.100562 0.789529
953 -7738.4877929688 -2.702839 4.726725 2.904298 -1.922451 0.725625
954 -8726.2851562500 -4.226586 0.998071 0.111060 2.888605 0.567232
955 -8946.0478515625 1.042532 -3.519288 -0.765095 -1.975851 0.625235
956 98.3718872070 -1.914804 -4.280636 1.060407 -3.845448 0.511530
957 40.7409667969 -4.574164 2.757782 -1.295644 -3.806919 0.560977
958 -7935.3701171875 4.862587 -2.017994 0.143105 -4.301914 0.636203
959 -10406.1533203125 -4.216745 -2.523616 -1.602324 -1.063246 0.808404
960 -11111.9072265625 -3.975241 -4.985210 -0.821476 -1.338369 0.942367
961 -10902.6562500000 -4.427828 -4.576961 1.093389 -4.159242 0.588225
962 -10865.7050781250 -4.654272 -4.440663 -0.065681 2.527883 0.448675
963 -10457.3808593750 -3.993804 -4.262387 -2.092515 -0.511557 1.185834
964 -11025.8906250000 -1.120883 -4.773735 -0.505427 0.005114 0.506623
965 6.1466217041 -3.055350 -4.485460 0.934217 -2.685442 0.488925
966 111.7416381836 -4.507686 -4.715366 1.369450 -4.056384 0.400068
967 190.8641815186 -2.601669 -4.037234 -0.537706 -2.815939 0.397925
968 -10010.2744140625 -3.894420 -4.384500 0.977078 -0.262655 1.286278
969 245.0130462646 -4.631579 -4.821790 0.375412 -1.151033 0.298039
970 -10080.5966796875 -4.321463 -0.937376 0.002483 -3.390380 0.678449
971 -10978.4218750000 -4.536075 -4.376656 -0.785734 -0.965366 0.816155
972 -9624.9453125000 -4.635200 0.824666 2.049103 1.407600 0.224854
973 -10910.2343750000 -4.393774 -4.716916 0.573653 -2.349689 0.872818
974 -11004.3554687500 -4.811864 -4.637613 2.824034 -1.251201 0.788791
975 -10798.8007812500 -4.918431 -3.750034 1.027176 -1.939555 0.647491
976 -8340.8037109375 2.411249 -4.579263 -2.718433 -2.411913 1.505899
977 -10787.9970703125 -3.927698 -4.668854 2.411620 3.342608 0.313348
978 -9780.4326171875 -4.363167 -0.344231 0.207430 2.630668 0.479511
979 621.8879394531 -4.580094 -4.803450 4.396852 -2.184937 0.044221
980 174.9313354492 -4.618960 -4.934355 1.696131 3.693788 0.029546
981 -11122.6923828125 -4.541833 -4.383513 1.250272 -2.402676 0.468972
982 -9592.1298828125 -1.713358 -2.809820 -1.161319 -3.009402 0.765911
983 -10218.9013671875 -3.547114 -3.624863 -4.002619 2.421549 0.946536
984 -7658.5322265625 2.493751 0.789362 0.185083 -0.693367 0.910303
985 520.8923339844 -4.643821 -0.900807 3.719127 -4.524374 0.305671
986 840.7996826172 -4.241797 -3.390467 4.146726 -4.679590 0.079926
987 -10283.7197265625 -3.909674 -4.206134 0.082662 -1.615253 1.246494
988 -9916.9453125000 -1.112521 -4.870054 0.025137 -0.156210 0.885020
989 -8741.5703125000 3.762643 -4.365654 1.283924 0.442047 0.261111
990 -8947.8359375000 -3.855772 -2.000466 3.965902 -0.154762 1.389610
991 -9954.1406250000 -4.186394 -3.613425 4.330769 -1.318250 0.566113
992 -10523.3769531250 -4.265831 -4.322095 0.973836 -2.476642 0.560964
993 -8181.4809570312 -1.998102 4.213860 1.542196 -1.492506 0.291446
994 -7453.8710937500 3.232674 3.026797 1.587621 -3.564949 0.543479
995 104.2392730713 -4.843754 -4.713327 -0.403118 -2.052754 0.464756
996 -8179.5327148438 3.979915 -4.582371 0.347501 -0.676455 1.194408
997 93.2327270508 -4.633142 -3.773081 2.129326 0.350632 0.109473
998 -8931.6298828125 -1.783895 -3.457826 4.821327 -3.090409 1.262076
999 621.0342407227 -4.444988 -4.754951 3.322514 -3.866648 0.331580
1000 -11131.2617187500 -4.641170 -4.669624 0.748177 -3.799944 0.652990
1001 752.2803955078 -4.695962 -3.805657 -3.628706 -2.455070 0.501993
1002 -8370.4150390625 -1.374593 4.124791 0.482565 -4.776734 0.506038
1003 -11041.7939453125 -4.922180 -4.949117 0.124998 -3.623101 1.028810
1004 -11146.8945312500 -4.865789 -3.721442 0.767497 1.562445 0.159875
1005 289.2303466797 -2.453600 -4.090767 -2.599838 -3.090726 0.470959
1006 -10170.0986328125 -3.255063 -2.290224 -2.872282 1.083465 0.592535
1007 64.5736694336 -3.314590 -4.195926 1.628964 3.714268 -0.011496
1008 -9995.3769531250 -3.957159 -4.264105 1.278810 3.034943 0.943821
1009 -10742.9140625000 -4.888962 -4.782409 4.827024 2.661072 0.332027
1010 -9303.0341796875 -1.574432 -3.388853 1.878294 -1.647620 0.830829
1011 -7962.1298828125 -1.196890 2.444804 -2.469276 0.098117 0.848478
1012 595.0698852539 -4.537149 -4.943333 1.965587 -4.882709 0.354609
1013 -8826.3242187500 -4.963272 1.702969 1.364468 -0.622140 0.766259
1014 25.0919342041 0.855743 -4.295058 1.121525 -3.787608 0.478840
1015 -10844.7568359375 -3.800563 -4.453244 -0.924981 -2.270293 0.815574
1016 -9938.5263671875 -4.265629 -4.080368 -0.130521 -3.374551 1.499023
1017 -9766.4638671875 -4.060484 -3.608682 0.444617 -3.278850 1.534721
1018 -10304.2519531250 -3.885025 -4.412587 0.490858 1.569303 0.943906
1019 -9590.1708984375 -0.614889 -4.755701 -1.039358 1.514865 0.710476
1020 -10130.4824218750 -3.472288 -4.516480 1.316342 3.392747 0.833419
1021 -10418.2939453125 -4.481776 -4.540987 2.787720 2.242578 0.609737
1022 58.6330413818 -4.850291 -1.592209 2.915622 2.231782 -0.008827
1023 238.7863159180 -4.134079 -3.906207 -0.568771 0.095132 0.367573
1024 605.3298950195 -4.545373 -4.610366 2.012972 -4.847596 0.260734
1025 143.7747955322 -4.526079 -4.547243 -0.376821 -3.354542 0.696361
1026 -8255.6835937500 3.306718 -3.254932 1.279022 -3.243288 0.577516
1027 70.9472656250 -4.533284 -3.434945 0.836219 -0.239940 0.431272
1028 -11332.6015625000 -4.733112 -4.948656 -0.035274 -0.457069 0.751553
1029 61.2419128418 -2.745705 -4.396313 -0.919351 -3.935223 0.653540
1030 -11355.1132812500 -4.593418 -4.829511 -0.765095 -0.952028 0.838471
1031 50.5287170410 -4.758409 -4.857405 0.629019 -2.936896 0.516145
1032 -10555.7666015625 -3.631909 -4.934164 2.947771 -3.820692 0.827667
1033 -8786.4726562500 4.338188 -3.368211 -3.317482 -0.038916 0.534575
1034 -8973.9541015625 -4.341271 1.051192 0.054958 -1.063246 0.808404
1035 -11230.1708984375 -3.975241 -4.985210 -0.821476 -1.690836 0.564788
1036 -10694.7255859375 -4.773695 -2.557985 2.215325 1.835478 0.258548
1037 57.3131561279 -1.845524 -4.440663 0.989542 -0.722045 0.398265
1038 -10481.6386718750 -3.379395 -4.292687 0.797059 -0.847781 0.594770
1039 -7923.0312500000 -0.510549 3.779686 1.486973 0.005114 0.225626
1040 -8360.4296875000 -0.815391 -1.583674 2.843127 -4.587261 1.558306
1041 145.2751159668 -3.612868 -4.670645 -3.195458 -1.691449 0.696393
1042 -10429.2900390625 -3.462644 -4.669945 3.513364 -2.287146 0.775175
1043 -10388.8535156250 -3.936148 -4.072162 -0.157958 -2.045830 1.279230
1044 -10467.0107421875 -4.394042 -3.611129 1.080212 -4.037489 0.684280
1045 -10380.0214843750 -4.886975 -4.454583 -2.135771 4.469934 0.925155
1046 84.3322753906 -4.536075 -3.657786 -0.679286 -4.662712 0.802892
1047 -10810.4648437500 -4.331838 -4.592613 1.291344 -0.254141 0.625771
1048 -10365.0498046875 -4.351491 -4.733490 0.275734 3.198237 0.978074
1049 411.6821289062 -4.773928 -4.719054 2.012625 -2.667776 0.251547
1050 482.9940795898 -3.916137 -3.750034 1.404662 -2.649569 0.230060
1051 5.7292938232 -4.662333 -1.731514 -0.187119 1.359201 0.248852
1052 -10492.5673828125 -2.521491 -4.780176 2.151785 3.342608 0.400190
1053 -11172.5878906250 -4.726460 -4.846424 0.051348 3.451380 0.412600
1054 -9804.9384765625 -4.131782 -4.474564 1.510626 4.052089 0.903662
1055 -7764.5053710938 -3.074905 1.305192 3.230262 1.942752 1.627439
1056 62.2936248779 -4.377693 -3.765837 3.017785 -2.112907 0.420005
1057 -9469.8935546875 -2.792171 -1.517699 0.225289 -3.548292 1.159480
1058 443.1701660156 -4.616943 -3.133793 -0.768364 0.969003 -0.090099
1059 413.5261535645 -4.031973 -3.453231 -1.426191 2.586421 -0.068904
1060 -10156.1523437500 -4.643821 -4.243344 1.385477 -4.587846 1.181761
1061 -9999.1259765625 -4.331647 -1.798947 0.982020 -3.192436 0.831610
1062 -11371.8105468750 -4.566283 -4.652744 1.519797 -0.506556 0.463427
1063 -8270.2929687500 3.224282 -4.033146 1.480128 -1.419611 0.738222
1064 -11180.9892578125 -3.895503 -4.878981 2.838868 -0.126099 0.485145
1065 114.4962310791 -4.669097 -4.989991 1.309101 -2.518764 0.432677
1066 -10187.1699218750 -4.858602 -2.063817 4.330769 -4.540594 0.972411
1067 -8500.3974609375 -4.265831 1.801262 2.164977 -3.013293 0.626087
1068 -8770.8417968750 -4.614243 0.606063 2.922753 3.929826 0.655965
1069 891.2612915039 -3.964803 -4.877590 -1.576645 -4.590579 0.261236
1070 666.8022460938 -3.586803 -3.968213 3.182446 0.814569 -0.443344
1071 -8128.6328125000 -4.684484 4.546664 -3.245347 -4.463813 1.579747
