evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.5331695260 -4.876445 -3.937865 -1.452159 2.169875 -1.631244 -0.320565 4.474117 -0.403977 4.936832 -2.277123 4.856961 1.708705 4.578663 -4.783493 -2.476958
303 1.5140067834 -4.885225 -4.007697 -1.357224 2.516245 -1.217783 -0.278371 3.917233 0.018410 4.861454 -3.020976 4.721883 3.025384 4.430680 -4.893662 -1.834682
304 1.5204615462 -4.876316 -4.062103 -1.437206 2.377849 -1.187744 -0.991788 4.118902 -0.729275 4.974748 -3.000376 4.896026 1.884759 4.777468 -4.282322 -1.821974
305 1.5149776044 -4.877655 -3.933195 -1.293156 2.947656 -1.571252 -0.714108 3.620805 -0.161486 4.991953 -3.118507 4.516524 1.095593 4.374593 -4.343075 -1.836322
306 1.5132238896 -4.877597 -3.983664 -1.177776 2.716314 -1.867404 -0.763797 3.880332 -0.268914 4.988954 -2.895164 4.955778 1.868890 4.667323 -4.923135 -2.262766
307 1.5157950137 -4.882141 -4.060452 -1.215030 2.938609 -1.795173 -0.755639 4.192767 -0.300985 4.997981 -2.537815 4.735553 2.866834 4.475882 -4.896027 -2.038739
308 1.5148041147 -4.879958 -4.118020 -1.218800 2.929536 -1.214356 -0.419111 3.990257 -0.248450 4.857870 -2.497321 4.860055 1.807717 4.331356 -4.505144 -2.323683
309 1.5132195356 -4.877763 -4.118469 -1.228089 2.657787 -1.299281 -0.766514 3.907387 -0.449538 4.969155 -2.472893 4.931282 1.708558 4.510550 -4.684851 -2.061645
310 1.5092452782 -4.881388 -4.113462 -1.235955 3.173517 -1.217466 -0.544399 3.972142 -0.607414 4.963558 -2.484654 4.618562 1.464240 4.423329 -4.782103 -2.200247
311 1.5181718736 -4.879527 -4.192271 -1.265024 2.816125 -1.599055 -0.810247 3.762587 -0.688456 4.957721 -2.553438 4.809248 1.708099 4.682072 -4.335708 -2.073215
312 1.5159087910 -4.885180 -4.091427 -1.179419 3.486068 -1.085891 -0.816001 4.074137 -0.515134 4.953511 -2.560635 4.878437 1.721935 4.700244 -4.688441 -2.313195
313 1.5142343849 -4.883799 -4.110232 -1.266891 3.518590 -1.184635 -0.279646 3.907140 -0.485619 4.993619 -2.521101 4.673226 2.134279 4.312372 -4.544896 -2.302347
314 1.5256941662 -4.883684 -4.071323 -1.178599 2.862511 -0.991688 -0.280480 3.789364 -0.826478 4.985026 -2.689310 4.933926 2.145208 4.618036 -3.458021 -2.271916
315 1.5120596703 -4.881598 -4.071271 -1.333831 2.804753 -0.864072 -0.643425 3.804699 -0.593280 4.921763 -2.407272 4.958806 1.837840 4.552591 -4.952160 -2.144102
316 1.5159880211 -4.880616 -4.187761 -1.327169 2.794749 -0.913981 -0.773594 4.159691 -0.407493 4.985424 -2.742090 4.970302 1.771667 4.561045 -4.936042 -2.203860
317 1.5074679627 -4.882420 -4.072489 -1.132967 3.527972 -0.873055 -0.828448 3.876015 -0.509415 4.939243 -2.775396 4.599510 2.060744 4.364956 -4.916690 -2.287717
318 1.5187140933 -4.881560 -4.030351 -1.079909 3.916574 -0.830601 -1.091595 3.664731 -0.687177 4.841002 -3.047170 4.995621 2.538471 4.465869 -3.967348 -2.260756
319 1.5116657125 -4.884036 -4.032873 -1.140218 3.453208 -0.975710 -0.917466 3.775602 -0.302444 4.936800 -2.631278 4.930551 2.174166 4.605587 -4.407085 -2.172709
320 1.5047160472 -4.885779 -4.022858 -1.040548 3.775419 -0.842097 -1.095815 3.647487 -0.331076 4.958537 -2.906565 4.552436 2.221920 4.322222 -4.715469 -2.374167
321 1.5068497640 -4.887937 -3.955317 -1.007514 4.119253 -0.808173 -1.246156 3.413476 -0.220574 4.868999 -2.670804 4.947379 2.308499 4.484305 -4.657705 -2.204858
322 1.5125320181 -4.886443 -3.981436 -0.974250 3.815182 -0.901135 -1.062597 3.482904 -0.153463 4.878687 -2.916112 4.869548 2.870251 4.301126 -4.762831 -2.433481
323 1.5112244895 -4.888656 -4.036876 -1.123617 3.768509 -0.886990 -1.056101 3.508341 -0.235800 4.721140 -2.639751 4.763249 2.804851 4.522543 -4.931100 -2.403080
324 1.5135802870 -4.888042 -3.973264 -0.964784 3.726772 -0.968779 -0.818257 3.536217 -0.379062 4.966968 -2.619175 4.851540 2.039393 4.293963 -4.980936 -2.291935
325 1.5127528430 -4.888274 -4.001603 -1.106385 3.884544 -0.745270 -0.892289 3.488366 -0.186222 4.938358 -2.786472 4.944434 2.629038 4.555717 -4.936393 -2.403319
326 1.5202261554 -4.882770 -4.041074 -1.064115 3.855681 -0.765528 -1.408994 3.574544 -0.158452 4.942170 -2.688820 4.932210 2.787710 4.604545 -3.475737 -2.295370
327 1.5131392411 -4.889592 -4.003061 -0.953574 3.692987 -1.203054 -1.349776 3.577393 -0.413697 4.883620 -2.845957 4.816962 1.799945 4.140817 -4.788203 -2.455567
328 1.5141279340 -4.889346 -3.961769 -0.979427 4.211464 -0.670359 -1.326687 3.508516 -0.293525 4.987476 -2.860959 4.883616 1.760014 4.163343 -4.886287 -2.350212
329 1.5238282645 -4.887761 -3.965486 -0.946293 3.499874 -0.615671 -1.094012 3.539279 -0.410152 4.687621 -2.726131 4.939421 1.668107 4.434706 -3.957465 -2.292796
330 1.5156270994 -4.883235 -4.085531 -0.985464 4.088135 -1.038070 -0.911783 3.626105 -0.334009 4.947476 -2.966296 4.919224 2.664939 4.489834 -4.845113 -2.431463
331 1.5111321898 -4.887249 -4.070265 -0.950755 3.578344 -0.493635 -0.819651 3.716439 -0.331182 4.908030 -3.140440 4.701050 2.871046 4.182928 -4.826968 -2.263520
332 1.5074279328 -4.888472 -4.046792 -0.994244 3.423333 -1.001711 -1.352124 3.409705 -0.244236 4.963699 -3.124409 4.998520 2.242630 4.379990 -4.922698 -2.221738
333 1.5057367982 -4.882247 -4.072210 -0.963470 3.517506 -1.126782 -1.110607 3.483052 -0.305055 4.857628 -2.969400 4.967428 1.657215 4.468712 -4.921167 -2.301652
334 1.5095474231 -4.888034 -3.963235 -0.970790 3.760079 -0.578912 -1.185334 3.754838 -0.358955 4.996090 -2.680640 4.654315 2.741330 4.697535 -4.963045 -2.509084
335 1.5095024005 -4.888801 -4.036989 -0.988109 3.532938 -0.932236 -0.869883 3.491061 -0.433885 4.919503 -2.741183 4.903364 2.408131 4.250570 -4.932401 -2.197946
336 1.5082709507 -4.886701 -3.989583 -1.038586 3.663655 -0.916096 -1.104514 3.749947 -0.256425 4.990948 -2.822457 4.955690 1.935738 4.327535 -4.973352 -2.291376
337 1.5076435508 -4.886640 -4.042833 -1.067199 3.796046 -0.925387 -1.151857 3.610135 -0.229125 4.967177 -3.019367 4.934282 2.489119 4.404882 -4.804620 -2.397778
338 1.5035732962 -4.887162 -4.008511 -0.993971 3.659883 -0.649750 -1.124786 3.757728 -0.255575 4.955539 -2.894053 4.614142 2.008944 4.232581 -4.980297 -2.392949
339 1.5123386888 -4.888488 -4.038779 -0.947175 3.854710 -0.494320 -1.002870 3.681806 -0.147078 4.843049 -2.863830 4.997587 2.128130 4.252234 -4.908971 -2.384727
340 1.5054694741 -4.888429 -4.029951 -0.958069 3.806363 -0.723167 -1.188365 3.810532 -0.223778 4.868234 -2.756554 4.358666 1.954114 4.372198 -4.906052 -2.368974
341 1.5146291422 -4.886285 -4.006968 -0.951787 3.778947 -0.829579 -1.195232 3.871524 -0.147525 4.623778 -2.997131 4.934234 1.992265 4.363054 -4.885433 -2.471880
342 1.5093814849 -4.888806 -4.041910 -1.022058 3.823303 -0.553205 -1.026483 3.664611 -0.203721 4.998276 -2.753725 4.370055 2.115158 4.235391 -4.654340 -2.350739
343 1.5120535567 -4.889026 -4.010191 -1.008314 3.684224 -0.818257 -1.081414 3.717152 -0.227099 4.934122 -2.893093 4.989110 2.292664 4.190984 -4.908673 -2.461235
344 1.5072380606 -4.888855 -4.012840 -0.983299 3.571179 -0.843856 -1.077668 3.724471 -0.206745 4.990728 -3.039345 4.988312 1.819095 4.225221 -4.981707 -2.350664
345 1.5098332591 -4.887632 -4.018122 -0.946965 3.482319 -0.616678 -0.979713 3.864889 -0.160976 4.843993 -3.035628 4.910184 1.761901 4.337560 -4.830143 -2.393452
346 1.5075443005 -4.888774 -4.037675 -1.023522 3.849379 -0.796705 -1.170052 3.653100 -0.238977 4.873244 -2.959287 4.858044 2.064111 4.171100 -4.917697 -2.367742
347 1.5056442960 -4.886743 -3.978053 -0.976840 3.626787 -0.496680 -1.252360 3.643762 -0.362378 4.843555 -2.959281 4.844904 1.929023 4.357055 -4.945665 -2.317673
348 1.5059455721 -4.888267 -3.971067 -0.955622 3.523368 -0.530768 -1.199313 3.741667 -0.364859 4.859770 -3.009912 4.506371 1.756541 4.363807 -4.856076 -2.345372
349 1.5151364713 -4.888839 -3.980024 -0.960074 3.675303 -0.682253 -1.009680 3.869526 -0.141687 4.975655 -2.907926 4.864786 2.010147 4.154072 -4.869878 -2.469529
350 1.5071572958 -4.888914 -4.038023 -0.998323 3.659889 -0.490653 -1.196530 3.866572 -0.175687 4.998210 -3.024247 4.833000 2.262677 4.106946 -4.996039 -2.340203
351 1.5066694605 -4.887604 -3.992003 -0.974694 3.637403 -0.681797 -1.201314 3.775072 -0.295599 4.977015 -2.845672 4.779351 1.872982 4.296614 -4.980536 -2.361592
352 1.5083809343 -4.887349 -3.994931 -0.984530 3.692179 -0.606950 -1.063216 3.715104 -0.213535 4.914564 -2.938035 4.811173 1.910480 4.203199 -4.992745 -2.360659
353 1.5083809343 -4.886636 -4.028839 -0.981795 3.669964 -0.680504 -1.132358 3.729688 -0.195577 4.986855 -2.875181 4.875391 2.072843 4.308833 -4.938555 -2.398889
354 1.5043423598 -4.887709 -4.011063 -0.989895 3.668849 -0.782633 -1.094588 3.796730 -0.186805 4.972037 -2.938052 4.762356 1.976780 4.133802 -4.997600 -2.346627
355 1.5083809343 -4.886822 -3.999339 -0.969669 3.650031 -0.619118 -1.136104 3.743881 -0.295574 4.991283 -2.965759 4.804974 2.036074 4.274604 -4.978110 -2.365298
356 1.5064080328 -4.887721 -4.009903 -0.969616 3.604591 -0.708985 -1.140602 3.701910 -0.220468 4.959992 -2.867192 4.790346 1.892132 4.250320 -4.949367 -2.365967
357 1.5083444858 -4.888135 -4.021435 -0.984253 3.778862 -0.719347 -1.074727 3.710224 -0.266301 4.991124 -2.845575 4.824102 1.993781 4.283618 -4.967804 -2.364185
358 1.5064444813 -4.887426 -3.993539 -1.004352 3.569085 -0.576033 -1.081839 3.699300 -0.202889 4.993891 -2.927359 4.803988 1.953122 4.250248 -4.877539 -2.393603
359 1.5118875195 -4.888070 -4.005169 -0.996170 3.668036 -0.648446 -1.211132 3.740613 -0.200360 4.992805 -2.887694 4.821681 1.967243 4.134728 -4.961522 -2.425476
360 1.5049892610 -4.886204 -4.024597 -0.968018 3.567472 -0.571028 -1.203192 3.758212 -0.233756 4.969196 -2.891136 4.873049 1.932667 4.246989 -4.952912 -2.380245
361 1.5060992789 -4.886364 -4.016796 -0.913836 3.667179 -0.714250 -1.455587 3.816324 -0.081846 4.936112 -2.929786 4.759677 1.950527 4.407965 -4.985102 -2.368791
362 1.5058513479 -4.887126 -4.015365 -0.977158 3.686088 -0.586729 -1.108346 3.731607 -0.287882 4.984932 -2.918524 4.699495 1.988406 4.289065 -4.994391 -2.366279
363 1.5041763226 -4.887796 -3.997400 -0.990793 3.743564 -0.678291 -1.185133 3.815967 -0.205467 4.972952 -2.841203 4.702378 1.885389 4.244259 -4.952804 -2.353298
364 1.5120900052 -4.887165 -4.012720 -0.970166 3.635837 -0.629432 -1.094862 3.708666 -0.298271 4.978060 -2.898066 4.808316 1.910935 4.159721 -4.869700 -2.429219
365 1.5064444813 -4.886708 -4.016220 -0.970704 3.632433 -0.639395 -1.118947 3.712901 -0.207743 4.984386 -2.917650 4.841249 2.083583 4.154773 -4.996622 -2.381989
366 1.5999831624 -4.930180 -3.458199 0.821780 4.285402 -4.690991 -4.436620 2.737636 -0.240654 -2.496690 -0.897375 4.377192 4.522232 4.104071 -3.456748 -0.824919
367 1.6029348248 -4.942726 -4.124200 0.259103 3.681929 4.850664 2.522394 2.422031 2.394265 4.041594 1.193551 4.442515 2.013132 1.910797 -1.546964 -1.745214
368 1.6525028035 -4.946168 -4.842659 0.305310 3.712414 -1.858697 -3.990288 2.829910 3.284498 4.087470 -0.757313 2.711263 4.033872 -0.672531 -1.611706 -4.245258
369 1.6919613278 -4.835449 -3.485572 4.780883 2.377848 -2.329794 -1.334200 2.071655 3.482042 -1.905024 -4.011030 -4.826609 1.241134 1.977252 -4.519514 -4.292427
370 1.6692617647 -4.935898 -4.250033 0.281520 2.752257 -3.097717 -0.510326 0.902295 3.596287 4.111694 -2.648815 0.707234 -2.348776 1.669722 -1.966870 -0.318672
371 1.6704900515 -4.837558 -3.088912 1.314810 4.005872 -0.470102 4.811112 0.756447 -3.666185 1.597382 -1.992653 0.792302 1.134535 0.908682 -0.907761 -4.988773
372 1.7380949780 -4.920449 -4.866658 -2.857725 -1.656108 4.744154 -2.035721 0.511726 3.308039 2.997219 -4.728514 3.131348 1.577079 0.291840 -4.938224 0.009481
373 1.7707843639 -4.951656 -4.963654 -2.322033 0.065213 -3.313589 0.157650 0.923018 1.959700 2.637279 -0.890691 -2.699009 2.711000 3.330235 -1.525931 -4.728972
374 1.5437857191 -4.852662 -3.353238 0.854797 0.495550 -4.729230 -1.019001 3.726567 -0.839079 1.425353 -4.946646 4.829553 3.929060 1.411984 -3.531693 -1.157927
375 1.5928710031 -4.824475 -4.016404 0.710742 -2.719496 0.539265 2.356060 4.797272 0.746250 4.301021 -3.046711 4.261286 -4.487534 1.761398 0.655425 -2.066328
376 1.6254688878 -4.874931 -3.027271 -1.988656 2.917147 -2.307464 4.249290 0.566720 -4.952993 3.889893 -3.960064 4.618343 2.349963 -0.537470 -3.400103 -3.058025
377 1.5688074378 -4.949419 -3.219645 3.547642 2.702522 4.794786 -1.039979 3.523263 -1.462441 0.492051 -2.496200 4.003900 4.151915 0.329421 -0.668333 -1.292214
378 1.7236958596 -4.868601 -4.959715 4.942436 4.976549 -3.473577 -0.203750 1.144135 2.339058 3.299509 -3.184893 4.145081 -1.264021 -2.034689 -3.358262 -2.199155
379 1.7176236334 -4.926233 -4.586400 1.947688 2.456364 -4.791923 -4.453913 1.793287 -2.938324 4.431319 -4.585221 -2.338302 0.185295 4.019875 -2.361643 -0.517658
380 1.5849765220 -4.953480 -3.349963 1.082473 2.413679 4.732119 -0.163830 4.033413 0.119665 1.215692 -3.165579 3.709906 4.304822 3.176084 -4.082115 -4.099741
381 1.5595477406 -4.916644 -3.623126 -0.693708 3.044656 -0.623420 -4.394661 4.600625 0.128084 4.523972 -3.406204 4.554480 1.736376 4.095771 -4.485521 -2.757204
382 1.5496282448 -4.884836 -3.644274 0.574555 3.028589 -4.046699 0.054898 3.728771 -2.101054 3.463163 -2.174575 4.153108 1.869559 1.715330 -4.167871 -1.948538
383 1.5669929239 -4.872875 -4.393221 0.718255 4.394404 -2.822863 1.897666 3.843499 1.750575 4.199447 -3.705238 3.055937 0.248575 0.444768 -4.969987 -1.979444
384 1.6235913504 -4.918682 -3.489827 -2.243527 4.863817 -0.576323 -0.373758 2.374800 -1.220016 3.051760 -2.004731 3.928478 -1.155019 4.422502 -3.737943 -3.180513
385 1.5376517984 -4.859265 -3.896104 -0.097637 4.009308 -0.282050 -0.594683 3.311012 -0.398707 4.096831 -3.006380 2.978507 -0.593487 4.851831 -3.496429 -1.874783
386 1.5405737942 -4.890472 -3.668746 -0.637121 1.515749 2.761167 -0.040069 2.737113 0.295564 4.739029 -1.133475 3.994783 4.934633 4.718640 -4.399833 -2.263212
387 1.5766597743 -4.917178 -4.594276 -1.541033 3.805535 0.483063 -4.040081 3.711796 3.918136 2.802233 -4.082782 3.375858 2.430385 3.179912 -4.688580 -2.167006
388 1.5762242706 -4.871816 -3.500931 0.802895 3.915000 -2.371662 0.596360 2.180368 1.766033 4.863716 -3.960617 4.714406 0.826498 3.906937 -4.734789 -1.643841
389 1.5789212939 -4.856088 -4.128512 0.183867 1.429022 -1.087701 -3.501153 3.876540 1.250137 4.448657 -2.468187 -0.527084 3.435892 4.456767 -4.590193 -3.192361
390 1.5699799739 -4.906548 -3.601453 -0.907247 1.390218 3.281220 -1.929103 2.619583 -2.052362 4.733555 -2.062825 4.065810 4.574139 3.112879 -4.883427 -2.813272
391 1.5291775658 -4.910299 -3.925458 -1.394190 4.365714 3.608687 -0.678524 4.029388 0.317420 4.560887 -4.702513 4.895781 2.754472 3.365456 -4.946453 -1.760931
392 1.5499705777 -4.884618 -3.850877 0.452602 0.748878 -2.643670 -0.223334 2.654076 -0.909750 4.515890 -3.536964 4.774989 4.086145 4.923547 -4.052516 -2.843436
393 1.5290919853 -4.860168 -3.832072 1.004381 3.807294 -1.979635 -0.672800 4.294228 -0.784768 4.916508 -3.446249 3.774525 3.421797 0.891871 -4.251263 -1.327670
394 1.6689062002 -4.851594 -4.469874 -1.714212 -0.046562 1.412014 -1.126076 2.486695 0.447414 4.784941 -1.128507 -0.043201 -0.740911 -2.130569 -3.047388 -2.191668
395 1.5264715116 -4.855179 -3.869635 -0.663364 3.093684 2.352252 0.690189 3.504343 -0.406664 4.293510 -3.103843 3.111549 1.385979 3.891586 -4.496537 -1.427062
396 1.5383300315 -4.880366 -4.198655 -0.319281 3.672754 -0.904850 -1.829754 3.774746 1.156145 3.934752 -1.929359 3.981284 2.635025 4.897638 -4.804239 -1.992508
397 1.5199615575 -4.893694 -4.156666 0.315934 3.532857 1.362463 -1.769951 4.062799 0.120003 4.711598 -3.847843 4.883662 2.294788 2.901957 -4.855001 -2.279540
398 1.5363422539 -4.877397 -3.908435 -1.625165 3.325195 1.111090 0.040917 3.713557 0.257055 4.464263 -3.578483 4.897137 0.478113 4.663588 -4.766065 -2.591345
399 1.5388693828 -4.891487 -4.115316 -0.948727 4.527005 -0.398830 -1.180164 3.903278 -0.500760 4.274653 -2.904880 4.777745 4.175355 4.632654 -3.898167 -2.384895
400 1.5210387606 -4.898455 -3.789626 0.539007 2.904532 1.473245 -1.839080 3.953494 -0.290481 4.961677 -2.626328 2.766793 3.617224 4.399251 -4.539562 -1.913205
401 1.5168448037 -4.890400 -4.069967 0.570077 4.025790 0.889414 -1.795180 3.952986 -0.477492 4.930567 -4.160841 4.635540 1.957327 4.493771 -4.696599 -2.127332
402 1.5206593925 -4.882637 -4.174058 0.319151 4.887309 -1.315695 -2.652365 3.784242 -0.818670 4.832943 -2.829952 4.629930 0.061593 4.115457 -4.902234 -2.787170
403 1.5259012937 -4.875314 -4.014346 0.285181 3.578122 -1.889681 -0.569456 2.910036 -0.397385 4.934682 -2.659969 3.928132 2.111558 3.708872 -4.906044 -1.784031
404 1.5163030043 -4.904614 -4.168258 -0.192430 2.165638 1.584697 -1.227266 3.573867 -0.128697 4.840424 -3.404157 4.270698 2.465192 4.795357 -4.968127 -2.106525
405 1.5400830739 -4.881094 -4.307247 -0.884859 2.774992 1.086641 -1.974572 3.369915 -0.710641 4.819381 -1.474664 4.397915 2.227733 4.792920 -4.697242 -1.624689
406 1.5381491681 -4.886090 -4.108444 0.162641 4.852019 0.964150 -1.854974 4.695930 0.148585 4.641277 -2.268056 3.904301 3.441383 4.059271 -4.484737 -2.079370
407 1.5246922869 -4.894398 -3.899569 -0.851288 2.336482 1.465549 0.882164 3.187111 0.584870 4.810483 -3.713031 4.266553 3.395242 3.791893 -4.619555 -2.017277
408 1.5310479511 -4.874460 -3.782141 -0.582254 2.212072 -0.353303 -0.700783 4.028943 0.557756 4.968097 -3.980536 4.828259 1.842110 4.268794 -4.308826 -2.409542
409 1.5233316367 -4.890272 -3.924969 -0.007738 3.164188 0.934612 0.309369 4.080382 -0.289046 4.950716 -3.766376 4.070780 1.497062 3.138855 -4.812960 -1.881206
410 1.5579563546 -4.885090 -4.276505 -1.243158 4.873251 -1.029922 0.077408 3.112881 -1.085549 4.985608 -2.962507 4.554714 0.460787 3.983435 -3.690368 -2.854117
411 1.5300829276 -4.889083 -4.034448 -0.545894 4.702620 0.029322 -0.471112 3.643058 -0.367205 4.414315 -2.458493 4.896041 2.513825 4.304045 -4.985229 -2.335862
412 1.5091942431 -4.893527 -3.883196 -0.701770 4.399239 -1.325659 -1.522330 3.523100 0.024703 4.990467 -2.847412 4.818450 2.666350 4.447073 -4.988651 -2.216739
413 1.5031684219 -4.892663 -4.024077 -0.446368 2.647760 -0.619883 -1.155171 3.829807 -0.352090 4.983619 -2.987641 4.625493 1.962086 4.327808 -4.965873 -2.183528
414 1.5127615309 -4.896531 -3.922943 -0.008608 3.272997 -0.289570 -0.628780 4.229121 -0.388276 4.918000 -3.677596 4.560657 2.722480 4.008533 -4.979662 -2.024330
415 1.5188977765 -4.888989 -4.089693 -0.586697 3.200574 -1.051128 -0.841416 4.233077 -0.256198 4.671236 -2.776286 4.942059 1.519371 3.628425 -4.955908 -1.983413
416 1.5219849684 -4.891994 -4.037575 -1.050336 2.306938 -0.621279 -2.046505 3.504656 -0.142663 4.952293 -3.541874 4.942342 2.287055 4.694555 -4.973857 -2.014662
417 1.5123078544 -4.895586 -4.125802 -1.089966 3.697080 -0.384587 -0.435460 3.744863 -0.030793 4.920940 -2.782863 4.991711 1.719685 3.714704 -4.977144 -1.938869
418 1.5167616627 -4.885599 -4.067554 -0.081156 2.524227 -0.098221 -0.974057 3.463841 -0.098260 4.929663 -3.541969 4.750047 2.229624 4.540920 -4.863654 -2.023757
419 1.5161055706 -4.884359 -3.946191 -0.370791 2.523810 0.424846 -1.480500 3.452472 -0.023093 4.999417 -2.872375 4.935872 1.339589 3.992445 -4.983539 -2.298597
420 1.5081959457 -4.886959 -3.947431 -0.318646 2.823676 -1.242920 -0.853598 3.865577 -0.499558 4.953261 -3.139295 4.255725 2.775727 4.838328 -4.992923 -2.379159
421 1.5084167926 -4.901112 -4.130258 0.137390 2.711342 -1.606154 -1.144929 3.658004 -0.154846 4.699051 -3.033742 4.913731 1.564850 4.137852 -4.917216 -2.107845
422 1.5116931076 -4.887283 -3.908217 -0.764781 2.725287 0.096921 -1.066586 4.166866 -0.704154 4.965733 -2.226695 4.766229 1.353153 4.025114 -4.974169 -2.134368
423 1.5139870512 -4.883167 -4.090451 0.426401 3.828196 -1.893708 -1.383028 3.986651 -0.384003 4.862630 -3.033011 4.791086 1.703320 4.771105 -4.964529 -1.876323
424 1.5235865039 -4.897444 -4.059903 -0.542784 2.496444 -0.835208 -0.430669 3.928108 -0.421586 4.934363 -2.219368 4.939790 1.224027 3.900939 -4.948574 -2.077402
425 1.5111239919 -4.894437 -4.058848 0.079633 3.579779 -0.356190 -1.700507 3.713285 -0.012546 4.981062 -3.389051 4.757571 1.150408 4.426974 -4.867429 -1.846469
426 1.5018469669 -4.889670 -3.994656 -0.410798 3.257571 -0.419011 -1.264228 3.826842 -0.219447 4.982471 -3.098103 4.607506 2.334594 4.702270 -4.991835 -2.249001
427 1.5125761122 -4.887312 -3.931745 -0.201051 3.718773 -0.094911 -0.943317 4.003152 -0.212900 4.985913 -3.241781 4.550129 2.680619 4.307552 -4.984095 -2.197435
428 1.5039177314 -4.893622 -4.000206 -0.815280 3.602526 -0.923639 -1.260742 3.760517 -0.241521 4.904323 -3.146609 4.999465 2.409289 4.726485 -4.997951 -2.188687
429 1.5072997046 -4.892386 -3.948040 -0.419171 3.338333 -0.665265 -0.808395 3.851521 -0.258583 4.948442 -2.830584 4.570123 1.905609 4.358570 -4.985505 -2.396731
430 1.5071135743 -4.891973 -3.928884 -0.191098 2.989474 -0.476969 -1.098869 4.000648 -0.271568 4.909147 -2.830126 4.903963 2.615199 4.679931 -4.967786 -2.314796
431 1.5164222769 -4.886670 -4.062224 -0.407174 2.826758 -0.728390 -1.389460 3.659054 -0.260958 4.750726 -3.096935 4.985119 2.295819 4.896791 -4.997939 -2.098383
432 1.5120624050 -4.891770 -3.938374 -0.331333 3.681013 -0.562337 -0.965092 3.785355 -0.386853 4.970458 -3.325102 4.964776 2.513767 4.551576 -4.942979 -2.138781
433 1.5063740937 -4.892055 -3.939647 -0.476367 3.801237 -0.787952 -1.192353 3.650205 -0.367343 4.998935 -3.135488 4.703367 2.510245 4.939385 -4.950543 -2.254178
434 1.5071974785 -4.889380 -4.012019 -0.205892 3.278711 -0.866283 -0.847204 3.806836 -0.305868 4.954499 -3.133779 4.751210 2.157989 4.910121 -4.985816 -2.255920
435 1.5129572130 -4.892247 -4.052979 -0.030073 3.214618 -0.105361 -1.464093 3.715478 0.019725 4.941592 -2.905792 4.945013 2.264133 4.689733 -4.998904 -2.127744
436 1.5064550686 -4.892674 -3.983391 -0.258821 3.385251 -0.473066 -1.463424 3.736669 -0.428840 4.928510 -2.898885 4.938490 2.143486 4.896216 -4.933321 -2.171612
437 1.5192338473 -4.889178 -3.989249 -0.057473 3.382483 -0.173158 -0.843475 3.716552 -0.482516 4.989426 -3.320285 4.997157 2.678860 4.549197 -4.926044 -2.369585
438 1.5072975251 -4.891294 -4.054469 -0.637271 3.204944 -0.544970 -1.474361 3.797935 -0.064642 4.930798 -3.009924 4.893152 2.412893 4.897230 -4.989767 -2.080713
439 1.5133602332 -4.892984 -4.038591 -0.483400 2.758682 -1.017139 -1.572017 3.997765 -0.311118 4.988107 -2.954566 4.720272 2.532158 4.208823 -4.904151 -2.423919
440 1.5066810447 -4.894566 -3.957985 -0.345889 3.279995 -0.645970 -1.647229 3.814563 -0.330047 4.940949 -3.392100 4.793457 2.654182 4.920228 -4.999186 -2.102108
441 1.5028044924 -4.891460 -3.982214 -0.542574 3.460336 -0.234211 -1.266750 3.822568 -0.200254 4.996884 -3.163705 4.680521 2.206528 4.919379 -4.881336 -2.173715
442 1.5050740304 -4.887879 -3.998167 -0.240071 3.409404 -0.511812 -1.355381 3.888236 -0.132336 4.999690 -3.166549 4.947375 2.438778 4.643686 -4.987762 -2.224731
443 1.5139360460 -4.889057 -4.014680 -0.475222 2.966679 -0.763589 -1.441726 3.920044 -0.110940 4.981757 -3.058571 4.599718 2.100645 4.641235 -4.987213 -2.332954
444 1.5061290521 -4.888472 -4.023093 -0.421625 3.161622 -0.749304 -1.047526 3.757039 -0.130332 4.986764 -3.105788 4.946533 2.141220 4.874541 -4.995298 -2.280004
445 1.5069826639 -4.887947 -3.986862 -0.229151 3.293234 -0.640350 -1.350166 3.877089 -0.242449 4.909596 -3.185131 4.993950 2.501451 4.939469 -4.957076 -2.334923
446 1.5068761314 -4.887314 -4.030475 -0.535604 3.266752 -0.330452 -1.498012 3.765546 -0.306426 4.941303 -2.978146 4.793325 2.379532 4.899898 -4.991241 -2.176097
447 1.5074395211 -4.888726 -3.979329 -0.570774 3.203943 -0.830620 -1.438984 3.898813 -0.343129 4.968575 -3.205385 4.960439 2.347570 4.849626 -4.992986 -2.167656
448 1.5096746876 -4.889365 -3.988803 -0.349928 3.222248 -0.938074 -1.350915 3.734067 -0.111250 4.988179 -3.015149 4.897076 2.365259 4.770028 -4.981679 -2.315389
449 1.5086231868 -4.888021 -3.973877 -0.252315 3.297240 -0.226962 -1.027473 3.737610 -0.325555 4.971423 -3.210824 4.367285 2.177071 4.908237 -4.994836 -2.187692
450 1.5056495326 -4.891023 -4.017833 -0.583534 3.321941 -0.593452 -1.306224 3.824522 -0.353769 4.994314 -3.207458 4.387851 2.386842 4.797774 -4.977176 -2.229749
