evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.8140466213 -4.989536 -4.615197 23.249528 7.929645 24.943404 -45.362793 24.628356 24.523410 6.668583 8.904373 -10.285371 16.948276 7.804783 -12.858639 7.888453
157 1.7850248814 -4.199572 -7.354262 21.428367 7.920413 24.642281 -46.531917 23.278268 23.654242 7.352019 6.555313 -12.683096 17.894615 10.460861 -13.636650 7.155602
158 1.5118401051 -6.185181 -2.556792 21.517510 11.224149 25.276777 -45.561056 22.981603 23.696192 8.062101 7.384384 -11.672477 17.475851 11.518736 -15.032168 7.836954
159 1.5121865273 -4.632407 -1.832521 20.680875 8.272035 23.433783 -45.683153 22.280622 24.572930 9.236618 8.069707 -11.933736 17.351246 7.687393 -12.704921 7.669562
160 1.7723562717 -7.526374 -4.888443 21.444752 8.767804 21.936000 -43.270210 25.571971 25.387782 8.666265 6.233229 -11.617666 16.472516 9.472440 -11.536729 8.825101
161 1.7802618742 -4.641049 -4.461438 22.814943 8.604993 24.732414 -44.527772 24.306770 23.296590 7.100347 8.389142 -9.628074 19.546441 9.169163 -13.882630 9.047691
162 1.5245087147 -4.264708 -2.364410 22.864458 10.011672 21.921993 -43.153937 24.975116 22.791293 10.029245 6.057278 -12.493083 19.026476 10.038717 -13.138699 10.149847
163 1.5118401051 -7.081575 -2.899280 20.266077 7.491004 23.919017 -46.110442 22.089116 22.664822 9.978689 6.583822 -11.316412 21.894703 8.500516 -13.464312 8.927748
164 1.5136486292 -5.688635 -1.450142 24.179305 8.180053 22.188972 -46.581704 22.900152 25.914427 9.554323 6.974621 -8.879851 18.259315 7.289970 -12.238624 7.820894
165 1.5342069864 -5.388712 -4.155035 21.023097 9.683926 26.491550 -46.912664 27.424104 23.521466 6.688319 5.791679 -11.069186 19.261479 9.812101 -13.746951 8.966414
166 1.8563048840 -3.572433 -4.671101 22.222889 10.629565 23.625344 -44.682985 22.505560 24.930804 9.343217 7.603391 -10.769797 18.315270 6.816565 -12.004093 5.772932
167 1.7596555948 -6.595296 -4.727211 21.593562 9.776867 25.143514 -45.016120 24.295536 24.657424 8.622105 6.371319 -10.009287 20.703930 9.324597 -13.208916 9.181728
168 1.5013175011 -5.976614 -3.238378 22.154605 9.545315 22.532695 -45.081209 24.574789 24.538535 9.117046 6.955634 -9.662117 18.612079 10.728046 -13.545729 8.361538
169 1.8140466213 -5.678635 -4.628762 24.659541 8.228230 23.032851 -45.532949 24.452780 24.999814 11.252735 6.373878 -9.323148 18.132936 9.425263 -13.984586 9.162824
170 1.5291796923 -4.949046 -3.567299 22.258040 8.449961 23.943954 -46.043944 21.174666 25.652044 8.269549 5.085450 -9.612432 19.460601 9.472891 -12.142579 6.832266
171 1.8002184629 -4.830456 -4.963104 22.288814 10.525244 23.594756 -46.519568 25.290658 24.972663 9.155495 5.424968 -9.817685 18.572963 8.211549 -12.196741 9.039386
172 1.5788768530 -3.267795 -2.562307 20.541038 6.608643 22.893277 -44.001664 23.138427 23.766081 7.934565 5.653665 -9.541989 18.537617 11.027848 -13.690129 8.668111
173 1.5331709385 -4.084965 -2.689334 24.137474 9.962061 25.217659 -45.222416 22.450345 25.511117 8.794316 5.544948 -11.095397 17.021704 10.008450 -13.506465 7.697594
174 1.7723562717 -5.829747 -5.628076 23.675856 10.082280 24.498496 -45.263893 24.686186 25.638606 8.180526 6.291988 -11.316418 18.457509 9.985939 -11.869096 8.415973
175 1.5136486292 -5.456389 -2.134566 23.248595 7.588183 22.439900 -44.374933 22.971125 25.218671 11.036998 6.869880 -10.519153 16.994722 8.662464 -13.935527 8.284330
176 1.5118401051 -6.468844 -2.831260 22.774304 10.065310 23.949937 -44.984906 23.649397 25.598114 8.577769 7.027457 -8.972852 20.785511 7.548936 -13.466584 8.123379
177 1.7802618742 -4.513234 -4.508646 21.514828 9.416840 24.789207 -43.939051 24.782117 23.137749 7.485104 6.324538 -9.992225 18.923125 10.008292 -14.687607 9.973887
178 1.5103780031 -4.469112 -2.582797 20.757231 11.132730 23.716341 -45.782359 23.816913 23.245310 9.276063 6.150199 -10.867506 17.330842 9.656894 -13.227084 9.468481
179 1.7708941698 -4.563032 -6.144590 22.234712 9.186474 23.594495 -46.213116 22.572122 24.275710 7.654530 4.869100 -11.472105 20.927428 10.153421 -15.125439 8.041227
180 1.5620691776 -4.703711 -4.115657 20.557135 9.457465 24.179674 -44.783795 20.705879 22.781147 8.827461 6.630296 -9.123993 18.338079 9.920082 -14.984096 8.128452
181 1.5537105799 -3.476124 -3.797397 22.429206 9.408741 22.949471 -44.741452 23.311125 26.751980 7.287852 5.778759 -9.152861 20.244566 7.674725 -13.388200 7.723761
182 1.6009616852 -6.318704 -0.821790 23.393989 9.364541 24.194912 -44.050091 25.395260 23.664540 7.226455 4.677264 -11.035309 17.860525 11.201798 -13.618164 5.225777
183 1.5397022963 -4.840710 -2.440543 23.048463 9.067247 23.576018 -44.108040 23.476861 24.464465 8.035403 7.229527 -11.404579 18.140260 9.581720 -13.629733 8.622102
184 1.5523771048 -3.535860 -1.991820 23.131880 8.629802 23.495858 -45.670178 21.936094 24.652435 7.217901 6.554227 -10.990209 19.274978 9.390558 -12.930462 7.639467
185 1.5114523172 -6.182169 -3.763836 21.733110 8.081467 25.465009 -44.950748 22.942775 25.390600 8.468723 4.876434 -10.976253 18.268948 8.489478 -12.719410 6.585081
186 1.5342069864 -5.047501 -4.054542 21.949239 9.221565 23.804791 -45.007658 22.779048 25.037533 7.296509 6.421340 -12.276548 17.852273 9.163701 -13.508639 7.287405
187 1.7723562717 -5.549514 -5.779983 21.691727 8.686689 24.299825 -46.161746 24.960635 23.399531 8.674776 6.372973 -10.410883 17.716671 9.719752 -14.427128 8.112476
188 1.5114523172 -5.466615 -3.857746 21.981276 9.141133 25.513026 -45.218485 24.422955 24.659142 9.190950 6.459721 -10.667572 18.312272 8.269712 -12.347392 7.101469
189 1.5103780031 -4.592445 -2.790606 21.935628 8.822690 22.581506 -45.726963 22.247385 25.372289 8.874473 6.514207 -11.323117 17.567162 9.930651 -13.841214 7.117323
190 1.5013175011 -7.932872 -3.178400 21.426346 9.327583 22.907167 -45.805695 24.298507 23.840772 7.991422 7.127706 -9.970566 18.356450 10.487591 -13.061238 6.834889
191 1.5013175011 -5.186802 -3.399887 22.680620 9.244783 22.615707 -44.421966 25.458983 23.546690 9.615448 5.503892 -10.359161 19.394905 8.804621 -13.252031 7.365620
192 1.5118401051 -5.140549 -2.603935 23.628266 8.694683 23.438861 -45.049863 21.859757 25.462268 8.441455 5.577524 -9.131292 19.023438 9.945847 -13.673222 7.898600
193 1.7802618742 -4.500719 -4.458483 21.384578 8.856789 24.049539 -44.234152 24.378788 23.123408 10.596116 7.029820 -11.173321 16.262291 10.467079 -14.111570 7.707370
194 1.5342069864 -5.411971 -4.098618 21.394946 8.657619 24.238863 -44.678284 22.413770 25.329102 9.362466 5.581190 -9.868057 16.567375 9.711047 -14.091771 8.354691
195 1.5013175011 -6.345876 -3.690690 23.174221 8.113644 22.317335 -44.931368 23.269556 26.157780 8.829530 5.124250 -10.333466 19.289242 10.176351 -13.236924 6.360283
196 1.5397022963 -4.932062 -2.861367 22.466366 9.257368 24.050010 -45.018743 23.559140 24.520037 9.733875 6.107806 -11.459117 20.475633 9.106137 -12.049529 6.600289
197 1.5327831507 -4.056557 -3.816483 21.481657 8.612135 24.076156 -46.876882 24.308913 22.877541 8.985247 6.853764 -8.616476 17.347565 9.608259 -13.653158 8.027523
198 1.5397022963 -4.803103 -2.977576 23.464977 9.285654 22.837332 -45.365014 22.907095 24.074645 9.492881 7.376804 -10.846925 19.629730 10.096675 -12.580826 8.029763
199 1.5136486292 -6.571614 -1.838197 22.230956 10.467188 23.514042 -44.949170 23.158523 23.256234 8.452502 5.529966 -10.779640 19.087154 10.163238 -14.034402 6.443241
200 1.5291796923 -4.808247 -3.351385 22.062662 8.401343 22.505764 -44.582297 22.349917 25.125649 9.954658 7.023759 -11.202335 18.924865 9.488631 -14.095276 7.836343
201 1.5342069864 -4.988644 -4.066884 21.913311 8.300052 24.478894 -45.521245 22.277331 24.579309 8.965576 6.794774 -11.021004 18.109371 9.330545 -14.810655 6.623472
202 1.5118401051 -4.991399 -2.874353 21.379834 8.720133 24.625735 -44.557496 23.543098 22.676317 7.659028 6.077085 -10.747985 17.793889 9.576917 -14.240008 7.284001
203 1.5327448845 -4.313014 -3.975077 20.916532 9.087928 23.992632 -45.007590 21.272237 23.921996 8.235691 7.322619 -10.642938 18.451080 9.976894 -13.756411 7.048230
204 1.5342069864 -5.124286 -4.172961 22.321724 8.235140 22.838142 -44.402180 22.031888 24.269427 8.950767 7.280774 -11.915799 18.220557 8.845232 -12.398059 7.154117
205 1.5342069864 -5.791499 -4.141431 22.862037 9.056108 23.994068 -47.195957 25.066389 23.762011 8.179700 7.071510 -11.231865 18.922369 8.883856 -11.691541 8.790885
206 1.7926249504 -5.640608 -4.577212 22.612246 9.537009 24.568408 -45.396044 24.025756 24.263012 7.557903 5.713527 -10.157797 19.030684 9.204166 -14.293555 7.201980
207 1.5013175011 -5.709655 -3.585163 22.607596 8.861298 23.783140 -46.337302 22.621564 23.914723 7.224713 5.449620 -9.885610 19.241525 9.195212 -14.622146 8.060956
208 1.5139861107 -4.231928 -3.701015 21.055888 9.583285 24.687017 -45.668878 23.764475 24.179629 8.571082 5.304035 -10.603654 18.199952 9.414947 -13.618943 8.471055
209 1.5118401051 -5.843454 -2.581455 22.457764 9.006465 25.758718 -46.004420 23.820805 24.780250 9.390603 7.503147 -10.547342 19.037325 9.641513 -13.491522 8.284502
210 1.5608664751 -4.639014 -4.313746 22.415926 9.335465 23.561449 -45.649205 23.697644 24.049234 9.036779 5.722974 -10.887156 19.216689 9.259864 -12.153378 7.874514
211 1.5013175011 -6.091139 -3.268604 23.819702 8.199798 22.185467 -46.072806 22.940959 23.598652 8.706691 6.636534 -11.445419 18.992702 8.282782 -14.422176 8.524004
212 1.5136486292 -5.573295 -1.778081 22.521875 8.340653 24.020867 -44.995289 23.887041 25.142560 10.575559 6.698755 -11.239290 19.214443 9.609682 -12.033829 8.879845
213 1.5013175011 -6.314018 -3.337065 21.099260 9.747944 24.548302 -44.365142 24.496187 25.368128 9.494764 6.425474 -10.163374 18.587347 8.534686 -12.578609 7.319318
214 1.5013175011 -5.636406 -3.343021 22.441017 9.660165 23.606491 -45.236683 24.158163 24.445194 9.843060 5.963180 -9.790854 19.006326 8.451553 -14.162151 6.805770
215 1.5620691776 -4.738135 -4.029763 21.252755 9.948901 23.846060 -46.257865 24.591430 23.850247 8.565774 6.475964 -10.638551 18.805043 10.332824 -14.186003 7.785761
216 1.5118401051 -5.758219 -3.068837 22.948723 8.583844 23.670239 -45.279453 23.372671 25.111170 9.729627 6.395836 -10.500560 19.308072 8.477760 -14.277858 7.218407
217 1.5013175011 -5.423589 -3.310406 20.629211 9.351280 22.378009 -44.168440 24.121451 24.416264 9.151556 6.108069 -10.619512 18.809058 10.264050 -13.606975 7.293247
218 1.8353774548 -4.041480 -4.695129 22.482306 7.758177 24.082208 -44.696571 23.417490 24.305562 9.950511 5.570774 -9.675692 18.250812 9.190992 -14.125472 7.613127
219 1.5013175011 -5.035244 -3.547652 22.215700 8.027672 23.852270 -45.363014 23.357742 24.901286 8.266365 7.157846 -11.212011 17.790289 8.712486 -13.951244 7.886369
220 1.5013175011 -5.262351 -3.406207 21.901620 9.880291 24.138301 -45.853284 23.397070 24.217920 9.063462 6.752280 -10.317196 18.360219 9.026529 -14.061483 7.303385
221 1.5291796923 -4.819084 -3.539840 22.862771 8.876366 22.490342 -45.314184 23.840392 24.758114 8.788468 7.080440 -10.477606 18.754576 8.719585 -13.782467 8.205766
222 1.5103780031 -4.633826 -2.975877 21.865428 8.898454 22.789827 -45.616712 23.654272 24.490159 8.596163 5.723826 -9.606110 18.711966 10.772784 -13.748862 6.808167
223 1.5013175011 -5.640585 -3.466318 22.391176 9.113217 24.529591 -45.641210 23.673651 23.929530 9.394319 6.338854 -9.812421 18.570294 8.922790 -13.784399 7.154752
224 1.5342069864 -5.672538 -4.178623 22.370027 9.591171 23.877752 -45.115293 23.696182 24.217097 9.131270 6.705196 -10.071381 17.967962 8.653002 -14.627956 7.686092
225 1.5342069864 -5.529486 -4.086014 21.868157 7.864244 24.016099 -45.534946 23.007914 24.250804 8.850828 6.144964 -11.036222 17.409212 8.714193 -13.835285 7.788558
226 1.5118401051 -5.631975 -2.553774 21.512329 8.536161 23.465322 -45.104779 23.593407 24.721952 9.005468 6.060661 -10.656792 19.922626 9.738187 -13.452437 7.634404
227 1.5397022963 -4.916920 -2.626288 22.541996 8.848323 24.447704 -45.163042 23.918048 24.355756 8.874364 5.664892 -10.912574 18.620813 8.863911 -13.637561 7.013107
228 1.5013175011 -5.296176 -3.210974 21.643874 8.517902 24.617456 -45.661949 23.498086 24.587411 8.928970 5.413223 -10.480098 18.876955 9.218507 -13.797525 7.277529
229 1.5013175011 -5.750619 -3.376766 22.448831 8.396295 23.872528 -45.317199 23.667578 24.751040 9.047838 6.371395 -10.661255 18.173558 9.041533 -14.771804 8.528148
230 1.5013175011 -5.501490 -3.732573 22.186759 9.151002 23.167466 -44.680957 23.730721 24.817275 9.073811 6.457787 -10.377988 17.884554 9.245705 -14.195578 7.178111
231 1.5013175011 -5.568425 -3.371505 21.310873 9.022609 24.028273 -45.499609 22.978354 24.787307 10.138495 6.863235 -10.736528 18.316783 8.940348 -13.872448 8.009605
232 1.5013175011 -5.060532 -3.478472 21.984617 8.920704 24.007028 -44.957345 23.425864 23.631436 9.342085 7.049520 -10.904701 18.127413 8.852778 -12.998189 7.963067
233 1.5013175011 -5.682153 -3.177198 21.608649 8.427633 23.835688 -45.629210 23.825754 24.809082 8.615543 6.324639 -10.520171 18.645856 9.400591 -12.686421 7.493969
234 1.5013175011 -6.124903 -3.274102 21.647870 8.937341 24.342836 -44.166747 23.435598 23.994068 8.891477 6.545284 -10.198944 18.675074 9.248882 -13.590435 6.971237
235 1.5013175011 -5.905152 -3.657420 22.431888 9.107172 24.410562 -44.932709 23.612756 24.764740 8.254023 5.617351 -9.951330 18.064255 8.990635 -13.585128 6.970074
236 1.5114523172 -5.413166 -3.768347 22.051850 8.781236 24.226522 -45.008219 22.793307 24.339656 8.381022 6.961254 -11.098699 18.772432 8.460171 -13.623476 7.351307
237 1.5013175011 -6.221228 -3.526653 22.425800 9.313367 24.038835 -45.436685 23.142824 24.153945 8.179920 6.726575 -10.037235 17.747801 9.135823 -13.328379 7.884502
238 1.5118401051 -5.717829 -2.902960 21.975209 8.125117 23.795212 -45.794099 23.149550 24.720344 7.857101 6.756272 -10.481906 18.452475 9.449379 -13.197307 7.925606
239 1.5291796923 -4.794064 -3.227264 22.600395 8.358609 23.814255 -45.334793 23.896751 24.506404 8.988207 6.099996 -10.014102 18.352591 9.216544 -14.021162 7.493493
240 1.5118401051 -5.835285 -2.943481 21.664757 9.000357 23.426071 -45.775295 23.713512 23.994503 8.320206 5.596386 -11.747520 18.315437 9.193360 -12.758320 7.389017
241 1.5226483345 -4.069034 -3.600835 21.286761 9.072983 23.826521 -44.874602 22.468591 25.416015 8.888138 6.173110 -11.203789 18.119455 8.970959 -13.495693 7.870948
242 1.5114523172 -5.686742 -3.887922 21.905229 9.158750 23.554787 -45.574118 23.606002 24.838618 8.825484 6.011989 -9.887944 18.748204 8.648408 -13.499255 7.463107
243 1.5013175011 -5.644658 -3.385892 22.433748 9.331692 23.757424 -45.449800 23.323708 24.071152 9.440935 6.967422 -10.596041 18.505364 8.919946 -14.402885 7.083529
244 1.5013175011 -5.591272 -3.371423 20.957688 8.980160 23.218654 -45.421080 23.786450 24.759612 9.195107 6.082924 -10.395916 18.449769 9.112624 -14.463805 7.462508
245 1.5114523172 -5.199444 -3.771677 21.211526 8.831285 23.421450 -45.918971 23.745840 24.335680 9.515217 6.482451 -10.795182 18.611344 9.361212 -13.300689 7.717721
246 1.5118401051 -5.115542 -3.060166 21.798567 8.845678 24.186032 -45.441610 23.322044 24.911912 9.315032 6.749928 -11.027024 18.020125 10.208407 -14.115116 7.732996
247 1.5013175011 -5.848144 -3.175530 21.666895 9.492026 23.036423 -44.832391 23.308643 24.144826 9.388050 5.614297 -11.023343 18.216910 8.912900 -13.979611 7.266898
248 1.5114523172 -5.636792 -3.879947 22.145656 8.290179 24.385499 -45.540645 24.499208 24.239141 9.844686 6.279752 -10.899878 18.163280 9.353927 -13.436771 7.136950
249 1.5013175011 -5.437887 -3.100636 21.743157 9.680864 23.564386 -45.848767 23.302115 24.483233 8.956587 5.882276 -10.388346 18.021761 9.208367 -13.895116 7.514431
250 1.5397022963 -4.759340 -3.078912 21.604821 9.168232 23.883711 -45.437271 23.249608 24.446242 8.786331 6.425014 -10.692256 18.341225 9.604853 -13.573429 8.671075
251 1.5013175011 -5.268799 -3.705795 21.957232 8.775730 23.429184 -45.318700 23.949963 24.321772 9.285534 7.221375 -10.707196 17.807214 8.498695 -13.642357 8.040465
252 1.5342069864 -5.121280 -4.067422 22.646142 9.375119 24.065907 -45.464792 23.863030 24.207581 8.832723 6.573122 -10.587789 17.703984 8.927359 -13.600230 7.362515
253 1.5013175011 -5.576169 -3.503743 22.783652 9.332118 23.804297 -44.919699 23.373174 24.854533 8.622379 5.616481 -10.048148 18.406700 8.276829 -13.091400 7.164171
254 1.5342069864 -5.238222 -4.148328 21.580124 8.329966 24.138471 -44.929437 23.345478 24.398446 8.623476 6.349174 -10.902352 18.291115 8.930474 -13.505049 7.851393
255 1.5013175011 -5.231032 -3.645167 21.287151 8.267737 23.574191 -45.320562 23.562803 24.830175 7.826463 6.471874 -11.547611 18.793764 9.674343 -13.406987 7.150565
256 1.5114523172 -6.278214 -3.916482 21.687908 9.389901 24.339674 -45.995340 23.283004 24.507254 8.766806 5.836807 -10.812691 18.926770 9.277701 -13.684134 7.598795
257 1.5013175011 -5.229771 -3.517182 22.447146 8.633514 23.962789 -45.570601 23.088988 24.455438 9.365670 6.525284 -11.152898 18.967737 9.014414 -13.494656 7.841638
258 1.5013175011 -5.393403 -3.292248 22.006957 8.505654 23.771624 -45.493690 23.782021 25.331039 9.387230 5.880587 -10.344279 18.449137 9.248530 -13.584483 7.490014
259 1.5013175011 -5.722856 -3.432561 22.376122 9.494368 23.658324 -44.798729 23.383618 24.956519 8.644444 6.329358 -11.214457 18.673898 8.646499 -14.304214 7.248017
260 1.5393145084 -4.880871 -3.786920 22.784634 8.570104 23.720267 -45.491400 23.467691 24.430871 8.535374 6.263559 -11.108880 18.466363 9.106895 -13.419452 7.668371
261 1.5342069864 -5.365213 -4.205404 21.810100 9.033492 23.688649 -45.471648 23.738636 24.806154 8.220562 6.084845 -10.597876 19.008947 9.412433 -13.568097 7.181406
262 1.5013175011 -4.964819 -3.405483 22.115796 9.113679 23.509765 -45.499812 23.533055 24.628920 8.006056 5.720487 -10.647298 18.029229 9.584666 -13.281521 8.112351
263 1.5013175011 -5.164413 -3.562706 22.008650 9.736286 23.030774 -45.482834 23.236425 24.434361 8.619106 6.088778 -9.962388 18.590367 8.921673 -13.473720 7.501512
264 1.5013175011 -5.792766 -3.249211 22.409660 9.214414 24.397299 -45.370394 23.390447 24.349289 8.763187 6.424628 -10.690275 18.711549 8.925009 -13.082512 8.237409
265 1.5114523172 -5.449680 -3.793500 21.949252 8.763619 24.060986 -45.286185 23.805321 24.328190 8.909979 6.362764 -10.732350 18.235060 9.019257 -13.249006 7.475068
266 1.5393145084 -4.816528 -3.791109 21.619797 8.746004 23.853905 -45.239555 23.692278 24.267249 8.547518 5.881964 -10.802861 18.465759 9.208007 -13.644386 7.528995
267 1.5013175011 -5.394813 -3.169901 21.742112 8.961961 23.411702 -44.991589 23.289029 24.901210 9.404427 6.400602 -10.259780 18.704964 9.355705 -13.524448 7.712075
268 1.5013175011 -5.838645 -3.734619 21.102791 8.749613 23.327360 -45.039216 23.651475 24.477826 8.817346 6.145509 -10.353243 18.424109 9.451199 -13.943353 7.148616
269 1.5114523172 -5.079355 -3.827673 22.190153 8.660084 23.682671 -45.647126 23.403423 23.842189 9.013354 6.392155 -10.399105 18.316451 8.909571 -14.183725 8.035973
270 1.5013175011 -5.024281 -3.226983 22.221920 8.711576 24.062036 -45.386144 23.797039 24.496947 8.194713 6.180962 -10.557297 18.600529 8.968897 -13.893017 7.722946
271 1.5013175011 -5.473314 -3.286897 22.167277 8.812039 23.725859 -45.422222 23.483410 24.498680 8.813202 6.864920 -10.360402 18.644317 9.345105 -14.044044 7.785984
272 1.5013175011 -5.740146 -3.634824 21.607229 8.935825 23.688463 -45.507010 23.380274 24.349048 8.467748 6.182129 -10.238545 18.095986 9.133258 -14.006529 7.872601
273 1.5013175011 -5.521982 -3.720884 22.225053 8.786325 23.915371 -44.969903 23.670068 23.898256 8.680723 6.823648 -10.678761 18.379031 9.954095 -14.073685 7.791484
274 1.5013175011 -5.576067 -3.460780 21.991304 9.306640 23.212902 -45.203825 23.154398 24.348399 8.376477 6.561360 -10.333190 18.727951 9.166333 -13.836035 7.257041
275 1.5013175011 -5.487326 -3.448169 21.504300 8.773335 23.823367 -45.127848 23.489247 24.551572 8.523067 6.971651 -10.532345 18.542978 8.988574 -13.735554 7.617153
276 1.5114523172 -5.530146 -3.876167 22.366645 9.060651 24.133647 -45.386092 24.041252 24.609776 8.566461 6.110715 -10.414272 18.531535 9.075456 -13.519318 8.068213
277 1.5013175011 -5.189343 -3.492745 22.407655 9.679994 23.569477 -45.816149 23.869940 24.280328 9.659269 6.401746 -10.657242 18.262150 8.892119 -13.425438 7.741168
278 1.5291796923 -4.913453 -3.606679 21.946861 9.177085 23.686708 -44.793240 23.952009 24.212857 8.622581 6.488967 -10.875047 18.025400 9.002314 -13.651722 7.138785
279 1.5013175011 -5.777186 -3.441669 22.068765 8.889173 24.360661 -45.250493 23.339925 24.703115 8.971218 6.319282 -10.805065 18.256503 9.149018 -14.098991 7.190474
280 1.5114523172 -5.551882 -3.766030 22.159359 8.591824 23.895121 -44.917292 23.644554 24.424676 8.554677 6.186780 -10.671610 18.707572 8.586239 -13.833408 7.454536
281 1.5013175011 -5.056629 -3.540458 21.979740 9.069312 23.396109 -45.668352 23.640943 24.375495 9.287420 6.962272 -10.413528 18.793138 9.432669 -13.106451 7.258477
282 1.5291796923 -4.877155 -3.525414 22.057031 8.896340 23.953498 -45.339064 23.866977 24.177587 8.940810 6.321260 -10.513627 18.758505 9.194774 -13.770541 7.960977
283 1.5013175011 -5.001894 -3.635852 22.554148 9.201928 23.575787 -45.362668 23.849291 24.581361 9.120411 6.067276 -10.037605 18.628481 9.459394 -13.397183 8.156548
284 1.5342069864 -5.107191 -3.989854 21.931635 8.887914 23.735639 -45.299128 23.439381 24.323308 8.684339 6.336900 -10.834685 18.117265 9.126005 -14.043284 7.882871
285 1.5013175011 -5.210248 -3.387195 21.789744 8.759028 24.120661 -45.223074 23.459826 24.219617 8.797996 6.441785 -10.983560 18.556218 9.376536 -13.585264 7.909118
286 1.5013175011 -5.613054 -3.520431 21.861360 8.858958 24.478669 -45.190001 23.740992 24.002719 9.015390 6.115834 -11.236842 18.383811 9.071733 -13.609681 8.255168
287 1.5291796923 -4.936757 -3.332755 21.993527 8.802280 23.645338 -45.380399 23.489427 24.150862 9.269664 6.162764 -10.777529 18.610011 9.432597 -13.552736 7.784921
288 1.5013175011 -5.299859 -3.365242 22.049430 9.035180 23.788404 -45.466172 23.314189 24.534706 9.097810 6.143216 -10.680510 18.350291 9.050803 -13.568938 7.775954
289 1.5013175011 -5.465598 -3.696465 22.001620 8.948130 23.611993 -45.502361 23.394233 24.351057 9.161672 6.719120 -10.537682 18.658607 9.344707 -13.467094 8.092814
290 1.5013175011 -5.504119 -3.506440 21.963673 8.780069 23.869078 -45.295827 23.699439 23.825185 9.168023 6.517911 -10.730845 18.284122 9.240564 -13.549617 7.655479
291 1.5013175011 -5.724254 -3.623868 22.189503 9.288055 24.157076 -45.361234 23.354190 24.848149 8.882288 6.078289 -10.591054 18.529112 9.141494 -13.313865 7.725525
292 1.5013175011 -5.373835 -3.332154 21.448885 9.197712 23.702358 -45.441682 23.796834 24.248114 8.474767 6.683946 -10.749176 18.700937 9.152182 -13.539058 7.516689
293 1.5013175011 -5.057789 -3.306296 21.731293 8.919365 23.635181 -45.389374 23.467286 24.137376 8.657234 6.382457 -10.553331 18.266290 9.359897 -13.454622 7.564071
294 1.5114523172 -5.463176 -3.878284 22.159388 8.702116 23.954472 -45.575689 23.994489 24.154738 8.708903 6.792132 -10.668908 18.450726 9.152291 -13.620737 7.929573
295 1.5013175011 -5.040240 -3.494542 22.064685 8.580582 23.813530 -45.075537 23.620234 24.608772 8.889542 6.700291 -10.750931 18.692241 9.468674 -13.615804 7.790534
296 1.5013175011 -5.168569 -3.255936 22.003293 8.887911 23.780676 -45.300273 23.464019 24.572767 8.552941 6.513458 -10.575155 18.572364 8.918369 -13.513617 7.425423
297 1.5013175011 -5.327142 -3.626165 21.954378 9.129556 23.908842 -45.278985 23.415625 24.628902 9.048537 6.331002 -10.755500 18.443799 9.264599 -13.721473 7.753796
298 1.5013175011 -5.364862 -3.330359 21.811221 8.999209 23.485707 -45.438845 23.727767 24.539258 8.700614 6.400539 -10.867207 18.275560 9.725107 -13.602476 7.836221
299 1.5013175011 -5.189738 -3.135485 22.124826 8.846790 23.709698 -45.330828 23.464024 24.607562 9.220253 6.171917 -10.328205 18.488365 9.153318 -13.475297 7.835351
300 1.5013175011 -5.971411 -3.325439 21.953804 9.131720 24.002280 -45.161160 23.897855 23.976185 8.500539 6.494019 -10.549808 18.224780 9.193505 -13.371432 7.779698
301 1.5013175011 -5.472530 -3.461219 21.896576 8.777807 24.179915 -45.189282 23.941550 24.559100 8.994557 6.378879 -10.721264 18.198675 9.342459 -13.683674 7.627387
302 1.5013175011 -5.677029 -3.503432 22.285801 8.853949 24.032223 -45.343763 23.696065 24.315989 9.098407 6.291765 -10.480998 18.673691 9.543446 -13.554877 7.652983
303 1.5013175011 -5.203753 -3.359504 21.914654 9.254559 23.809707 -45.340119 23.924955 24.081485 8.896956 6.087476 -10.697973 18.625917 9.443670 -13.469781 7.742013
304 1.5013175011 -5.467583 -3.438782 22.101893 8.776291 23.521817 -45.247368 23.823294 24.482329 8.896659 6.334595 -10.625656 18.311330 8.859401 -13.751212 7.798829
305 1.5013175011 -5.231704 -3.225464 21.962615 8.792684 23.638307 -45.379168 23.512865 24.438264 8.680442 6.528480 -11.042595 18.081938 9.076953 -13.450223 7.615806
306 1.5013175011 -5.179903 -3.572048 21.676052 9.198858 24.231852 -45.302708 23.787437 24.109941 9.147175 6.289682 -11.027921 18.154108 8.973327 -13.763501 7.981959
307 1.5013175011 -5.432516 -3.441070 22.092224 8.880484 23.769261 -45.161450 23.680398 24.306769 9.314758 6.314177 -10.462712 18.394846 9.029685 -13.697002 7.545309
308 1.5114523172 -5.319997 -3.856249 21.891228 8.965625 23.701296 -45.513337 23.901807 24.387985 8.606552 6.418567 -10.514146 18.553870 8.812152 -13.831580 7.520267
309 1.5013175011 -5.457610 -3.718757 22.051931 9.022426 23.750734 -45.446072 23.880523 24.536230 8.992410 6.103550 -10.394137 18.467732 9.010973 -13.363748 7.541919
310 1.5013175011 -5.265761 -3.518013 22.114333 8.857311 23.827278 -45.164348 23.603446 24.413851 9.002670 6.489040 -10.283820 18.508500 9.092608 -13.795001 7.695685
311 1.5013175011 -5.332296 -3.270890 21.994193 8.677134 24.055258 -45.313230 23.490197 24.586330 8.727863 6.426673 -10.801540 18.511813 8.951971 -13.375346 7.633353
