evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.5571811592 -4.239605 -2.253554 3.863892 -4.949574 1.684554 1.261558 -1.950795 -4.006386 -2.110262 4.583489 -1.510893 -2.988905 -2.487446 -2.493073 2.591341
151 1.5573279354 -4.223086 -2.625585 4.190216 -4.719047 1.558006 1.357413 -1.863930 -3.547274 -2.024279 4.823425 -2.282502 -2.842432 -2.013732 -1.774577 2.329138
152 1.5502078658 -4.202805 -2.473101 4.212006 -4.851565 1.492957 1.758582 -1.597755 -3.876261 -2.284181 4.960606 -1.938028 -2.646869 -2.318905 -1.805417 2.533828
153 1.5627829872 -4.207286 -2.087128 4.306730 -4.986580 1.777011 1.515377 -1.578209 -3.731242 -2.207328 4.823192 -1.825144 -2.604594 -2.175558 -1.611957 2.918458
154 1.5391041567 -4.217610 -2.434483 4.004622 -4.839122 1.462399 1.669612 -1.937483 -3.709177 -2.027270 4.428292 -1.731889 -2.481725 -2.303491 -1.740678 2.648105
155 1.5525181073 -4.200967 -2.518401 4.142274 -4.785895 1.518477 1.237419 -2.099145 -3.451117 -1.964519 4.923667 -1.701541 -2.905035 -2.163732 -2.127086 2.757263
156 1.5520266939 -4.205060 -2.696414 4.177885 -4.716823 1.562351 1.514747 -1.633833 -3.580321 -1.968931 4.626918 -1.974129 -2.373721 -2.040810 -1.486575 2.889621
157 1.5567080322 -4.202801 -2.262809 3.929791 -4.777091 1.436822 1.838260 -2.106974 -3.566085 -2.035726 4.674389 -1.678355 -2.272971 -2.084842 -1.854562 2.910067
158 1.5565448675 -4.199234 -2.642767 3.941186 -4.748812 1.219922 1.917094 -1.874641 -3.582909 -2.093110 4.305603 -1.485114 -2.561478 -2.233138 -1.558946 2.778116
159 1.5574107615 -4.222449 -2.274525 4.170897 -4.982698 1.193367 1.464531 -1.910796 -3.602733 -2.306783 4.673494 -1.464120 -2.215227 -2.545630 -1.558423 2.345717
160 1.5538376317 -4.213110 -2.500101 3.746690 -4.966065 1.304141 1.664263 -1.875376 -3.671845 -2.031732 4.242392 -1.605264 -2.708309 -2.493895 -1.990471 2.587235
161 1.5431980978 -4.231926 -2.629949 3.743244 -4.938882 1.458077 1.823094 -2.019469 -3.531118 -1.783254 4.729575 -1.630952 -2.240289 -2.300327 -1.570951 2.638305
162 1.5421659274 -4.205743 -2.199736 3.753797 -4.922636 1.533377 1.902100 -1.719053 -3.606513 -2.079530 4.606817 -1.980358 -2.638215 -2.290303 -1.752133 2.875677
163 1.5539980915 -4.204009 -2.435132 3.993046 -4.997695 1.757862 1.646448 -1.772288 -3.439420 -2.295869 4.291448 -1.846966 -2.726972 -2.300784 -1.652092 2.394295
164 1.5561086592 -4.204629 -2.471309 4.221390 -4.780218 1.217536 1.449588 -1.733387 -3.753367 -2.020055 4.551573 -1.464576 -2.581635 -2.500803 -1.622842 2.821007
165 1.5516614602 -4.223249 -2.663570 3.915518 -4.563067 1.370690 1.427557 -2.217414 -3.455715 -2.043651 4.150908 -1.625332 -2.346252 -2.002741 -1.997703 2.723104
166 1.5405772375 -4.226286 -2.389630 3.918780 -4.832486 1.555879 1.713921 -2.082529 -3.842382 -1.931893 4.507379 -1.685386 -2.392084 -2.316487 -1.775438 2.774919
167 1.5563207840 -4.222223 -2.476539 4.139023 -4.752954 1.450294 1.595162 -2.043744 -3.743890 -2.028937 4.357198 -1.678491 -2.599340 -2.336452 -1.866961 2.634296
168 1.5560099152 -4.210206 -2.530041 4.036577 -4.795402 1.413591 1.806760 -1.939997 -3.609262 -2.166152 4.556868 -1.663141 -2.345021 -2.406087 -1.637447 2.520931
169 1.5376755688 -4.225847 -2.436045 4.037825 -4.932591 1.584158 1.542190 -1.830205 -3.830628 -1.989104 4.314821 -1.582525 -2.416558 -2.441925 -1.615526 2.545343
170 1.5482669502 -4.220718 -2.471679 4.090265 -4.726519 1.522148 1.548067 -2.033482 -3.820699 -1.969820 4.380368 -1.737939 -2.504838 -2.305277 -1.708688 2.670153
171 1.5537956282 -4.232782 -2.527210 4.174225 -4.975387 1.579700 1.468118 -1.891285 -3.844322 -1.851055 4.463909 -1.654772 -2.443397 -2.522760 -1.646737 2.467096
172 1.5458677025 -4.231277 -2.344113 4.086752 -4.799463 1.550329 1.488574 -1.931658 -3.956905 -2.059572 4.266519 -1.521532 -2.453135 -2.558249 -1.632976 2.420842
173 1.5455329551 -4.223268 -2.362960 4.154883 -4.996930 1.476327 1.443056 -1.896261 -3.924074 -1.899127 4.392643 -1.686932 -2.489400 -2.476831 -1.503480 2.681674
174 1.5619032692 -4.222888 -2.553819 3.991408 -4.961181 1.495828 1.416780 -1.698265 -3.905458 -2.077733 4.174271 -1.668373 -2.547791 -2.302478 -1.700209 2.427271
175 1.5536665891 -4.216610 -2.375858 3.934123 -4.985646 1.515178 1.653237 -1.726413 -3.889259 -2.021093 4.236289 -1.726662 -2.482693 -2.512300 -1.712065 2.497379
176 1.5517282078 -4.217784 -2.474987 4.079092 -4.996304 1.720744 1.448307 -1.800384 -3.941461 -1.991897 4.316305 -1.490602 -2.346252 -2.563367 -1.531208 2.688553
177 1.5433811945 -4.232949 -2.296181 3.946380 -4.871965 1.619879 1.463869 -1.779502 -3.883367 -1.891024 4.280024 -1.550743 -2.519684 -2.373557 -1.550394 2.597664
178 1.5412572998 -4.217017 -2.381326 4.077580 -4.922631 1.715123 1.475515 -1.744842 -3.811663 -1.876590 4.251482 -1.496919 -2.458719 -2.573841 -1.562729 2.562044
179 1.5426008222 -4.232051 -2.536719 4.070915 -4.905891 1.694698 1.493680 -1.899408 -3.823233 -1.987743 4.309566 -1.497864 -2.367132 -2.587486 -1.485842 2.595428
180 1.5433108894 -4.233588 -2.340790 3.950930 -4.905515 1.521847 1.432895 -1.938379 -3.683657 -2.102676 4.226877 -1.698963 -2.450502 -2.482446 -1.745737 2.432951
181 1.5398714393 -4.227826 -2.418543 4.022218 -4.910211 1.550411 1.602989 -1.831420 -3.900217 -1.938188 4.305055 -1.544623 -2.360949 -2.390498 -1.547415 2.491810
182 1.5536665891 -4.226053 -2.402882 3.984193 -4.965869 1.613343 1.521487 -1.872953 -3.771432 -2.005343 4.286634 -1.633040 -2.461887 -2.494837 -1.626571 2.495721
183 1.5507586362 -4.221480 -2.394537 4.038183 -4.964197 1.512593 1.572895 -1.799364 -3.768680 -1.943349 4.265839 -1.607055 -2.438755 -2.432487 -1.545798 2.516798
184 1.5590482500 -4.223715 -2.470066 3.976042 -4.971874 1.568029 1.610694 -1.808552 -3.846305 -1.949704 4.260735 -1.608094 -2.461679 -2.380167 -1.632862 2.505218
185 1.5541956940 -4.228099 -2.392333 3.997696 -4.973338 1.543635 1.597376 -1.822848 -3.839046 -1.940629 4.381401 -1.610531 -2.424622 -2.487843 -1.668435 2.513229
186 1.5447239953 -4.229086 -2.490382 4.076978 -4.904974 1.535481 1.554775 -1.865957 -3.902759 -1.921560 4.279616 -1.647747 -2.417115 -2.414500 -1.563675 2.566460
187 1.5492793666 -4.221562 -2.398026 4.077238 -4.996947 1.513519 1.533059 -1.899064 -3.833616 -2.051893 4.299215 -1.561069 -2.423920 -2.373484 -1.598937 2.551390
188 1.5426008222 -4.222002 -2.493448 4.098084 -4.909168 1.531129 1.500620 -1.827891 -3.788468 -1.974750 4.292021 -1.552771 -2.472447 -2.373699 -1.599203 2.542797
189 1.5398714393 -4.226101 -2.450240 4.101837 -4.912214 1.533179 1.574498 -1.832708 -3.857020 -1.949629 4.373434 -1.614829 -2.489768 -2.507485 -1.661659 2.524004
190 1.5486354631 -4.224824 -2.364349 4.068099 -4.965323 1.543153 1.495220 -1.791130 -3.881669 -1.975563 4.243292 -1.599967 -2.374562 -2.474194 -1.634525 2.484877
191 1.5398714393 -4.229691 -2.390257 4.072295 -4.912657 1.576034 1.586647 -1.874122 -3.867398 -1.937878 4.278317 -1.647608 -2.391699 -2.463900 -1.590666 2.506959
192 1.5546284492 -4.229976 -2.465211 4.012788 -4.953051 1.539702 1.589162 -1.837997 -3.857993 -2.015338 4.313893 -1.549947 -2.465106 -2.491216 -1.545040 2.562892
193 1.5550820873 -4.224746 -2.465822 4.090365 -4.974820 1.515265 1.572720 -1.852308 -3.787540 -2.027400 4.367017 -1.552500 -2.476721 -2.433494 -1.650114 2.549054
194 1.5527164244 -4.228244 -2.433937 3.991838 -4.961888 1.516682 1.594500 -1.825093 -3.795505 -2.030782 4.333498 -1.587148 -2.442337 -2.424724 -1.615858 2.490868
195 1.5576416778 -4.221137 -2.506220 3.970209 -4.947146 1.526230 1.512972 -1.853260 -3.896593 -2.053597 4.309553 -1.527426 -2.444240 -2.384836 -1.634420 2.478848
196 1.9774562748 4.498481 0.581258 1.109927 -2.249686 -3.989394 -4.038398 1.296953 -3.254571 4.174107 2.910578 2.281121 -4.426847 -3.223424 1.141736 -3.043306
197 2.0235807217 2.195258 -3.732307 -3.185857 -0.031395 1.332709 -3.799871 4.774236 0.243879 -1.598618 -3.015058 0.012771 2.001811 -1.199131 0.155169 2.864454
198 3.0294577370 0.343275 -4.109551 -2.884168 -1.803269 0.811589 -2.350629 -1.832341 2.556835 3.142191 -0.989004 2.394853 -0.145812 3.995909 -3.300771 -3.408780
199 2.1771918694 1.436119 -2.264059 0.061523 -1.085735 4.664962 0.412028 4.871861 1.796170 -4.555650 3.266276 2.653604 3.500909 -2.961386 -4.776500 1.413958
200 1.9169172448 3.828750 -4.128237 2.273907 0.217733 4.501480 -4.808808 -2.376724 4.354987 -4.299421 -2.123167 -1.447546 -0.442107 -4.551807 -4.112342 3.958300
201 1.7932385323 -4.583051 2.824910 -2.002386 0.361317 -3.064940 -0.732276 -0.021732 -2.861241 3.453299 2.762833 3.726430 -2.499009 -2.123459 -3.560946 -3.749003
202 1.8257763869 -2.930202 1.651236 -1.057808 2.805741 1.741490 1.754949 -3.537475 2.095796 -2.569872 3.551803 3.021395 -4.000218 -1.441991 -0.371802 -3.457469
203 1.7074327512 4.676205 -4.468064 0.980921 -4.874656 0.439402 1.258621 2.144001 4.926777 2.154585 -4.570514 -2.687251 3.009488 3.627186 1.650585 -1.065810
204 1.9228816092 -3.723252 0.823899 -1.795075 1.010553 -0.133482 -1.923663 -2.944985 -1.880982 -3.842723 0.156491 -0.464079 -2.056762 4.614502 4.085265 -4.037013
205 1.8394449108 -4.478911 4.182342 -3.655910 2.234233 0.198680 2.437330 -1.314576 -1.047930 -0.971196 -1.349504 -0.656754 -3.778277 3.308409 -2.304401 1.624054
206 1.7911693869 -2.738805 -2.936662 4.591439 1.903113 4.812861 3.098656 4.312116 -2.496173 2.602073 2.212945 1.088282 0.334471 2.303548 4.943334 -1.608540
207 1.9120579358 1.896096 -3.562978 3.001147 -3.877873 -2.617546 -3.586174 2.563865 -1.331780 -3.199085 -0.099260 3.464268 1.226386 -4.062279 -1.099360 2.630863
208 1.8897868050 4.250612 1.156675 1.312421 1.450067 -4.914780 4.495924 -1.544664 -3.937626 0.596552 -1.891934 -4.850555 -1.430796 -3.698618 -4.433697 -0.898639
209 1.8748004072 3.183274 4.599628 -2.736980 -1.903448 4.246196 -1.374261 1.709264 1.539839 -3.373460 0.777178 -3.325838 -2.971417 -0.789724 2.245035 2.050328
210 2.5429769795 -2.067130 -4.986842 -4.479680 3.271622 -4.351506 -2.936485 3.709096 -4.786144 4.764799 -2.908798 -1.867141 2.133752 2.548311 -1.307058 -2.450443
211 2.7186855350 0.862480 0.393616 -0.994143 1.442615 -1.754943 -1.102425 1.569467 -3.527614 -0.374437 -1.523962 -3.837090 2.509124 -0.737378 -2.831454 4.865315
212 1.7176357787 -4.994275 0.031814 3.720895 3.147675 0.587830 4.701393 3.164900 3.341153 0.227394 -4.066054 -0.306640 3.271618 -3.582109 -4.948359 -0.651290
213 1.8072916818 3.428217 -0.166763 2.938235 -2.744882 1.649535 3.291100 0.684876 -3.066929 3.360611 4.009949 2.898653 -4.899062 2.581918 -4.107392 0.818316
214 1.7787348822 -3.194681 3.405382 0.532069 -2.429589 -1.586062 3.782162 2.797029 -2.233384 -1.026838 -1.760020 0.778350 -1.111833 1.947028 -3.002217 0.643045
215 3.0433390107 1.070934 -2.629556 4.915329 4.579075 -2.868194 -4.409710 -3.354939 -2.587411 -4.862393 0.892385 2.068067 4.709704 -2.589894 -1.774543 -4.347600
216 3.0362970432 0.557324 -0.886792 4.550469 -1.465356 -3.884376 0.646219 -4.015063 3.057349 -3.613620 1.947787 -2.463838 -4.670108 -1.625762 0.568778 4.711543
217 2.1408972799 1.807435 -3.167883 2.671912 -0.757692 3.946803 2.773897 1.898112 -0.388880 0.416480 3.120650 -3.964166 -1.462958 0.608307 -3.699611 0.289560
218 1.7147798845 -4.126409 1.960403 -0.309013 -4.049001 -0.831166 -2.228188 -3.805900 -4.166134 1.798571 4.682391 0.658924 2.915236 -1.755221 -0.872589 4.338368
219 2.0694448838 -1.668687 4.434582 -2.367888 0.757740 0.104841 4.243645 -0.449003 -3.882086 0.964061 4.918444 -1.409972 2.561305 -3.190995 4.382878 -2.129369
220 2.9433774972 -0.635954 -0.716870 -4.568571 -4.208544 2.698141 -1.532524 0.803492 2.115809 1.217040 -2.737458 -1.002884 -3.383703 1.856050 3.068498 3.406832
221 2.5044056101 -1.297344 -1.968983 -3.757868 4.323885 -0.759526 4.818824 -2.325267 1.242374 4.797824 2.479708 -4.300589 3.754326 4.178255 3.534435 -2.855270
222 1.7045586488 -3.346241 0.137105 2.072916 -4.368135 -2.091040 0.910083 -1.166832 -2.060365 4.451414 -0.506816 4.576867 -0.745179 3.108806 0.411124 -4.607820
223 1.7313779621 -3.452842 -1.818595 -0.419449 4.037776 -3.396730 -0.986717 3.447233 -0.019374 -1.868835 1.872587 4.058062 3.916917 -0.140463 -1.974794 0.343860
224 2.3024089851 1.630120 3.860297 3.579367 -1.378734 -4.621863 -2.753157 -4.185703 4.765686 2.008847 4.478497 3.316274 -3.486460 0.044831 4.299684 3.064350
225 2.3674024884 -1.062306 3.073737 -1.230570 -3.234854 1.158141 3.584323 4.058134 -1.486106 -0.152772 -0.155526 -3.058205 4.344823 0.780374 -0.734282 1.856390
226 2.9476770295 -0.434982 2.259494 -1.525465 -2.781844 -4.112501 -3.033051 3.362143 -4.572389 -2.331558 -0.745126 -0.946906 1.579672 3.779579 -2.343783 4.122804
227 2.1608066625 -1.541137 4.851922 0.775898 2.369134 2.149064 1.549181 -0.924119 -0.961868 3.986051 -3.227385 1.363822 -2.296697 1.644491 0.915660 1.064173
228 3.4815977800 -0.071717 -3.325462 -4.175491 3.787778 -2.471851 -3.226764 -4.736840 0.593431 1.236317 4.331896 0.211786 4.946461 1.441682 2.585699 3.769346
229 1.9915695965 3.463375 2.380223 -3.965006 0.987776 1.990339 2.172248 -4.973818 3.605413 -2.957707 -4.299358 4.916399 1.041004 0.341377 -0.303174 3.564279
230 1.9026939790 -2.116345 1.236374 4.033799 -3.016631 3.369382 -1.669872 -2.034124 0.971976 3.728092 0.529064 -4.607805 0.329544 -4.162909 1.244917 2.145011
231 1.9761388676 4.085658 -0.415192 -3.441603 4.922455 2.531088 0.115289 -0.715135 3.698466 -4.424304 1.632416 4.151522 -3.036683 2.843472 2.516491 -0.211073
232 2.7703675743 -0.835500 1.690482 4.122709 3.594414 -3.474414 3.979265 -3.023366 -0.733372 -0.072545 -2.373417 -2.046416 -1.841043 -0.531147 -2.761662 -0.433279
233 1.9875843475 -2.412150 -4.609977 2.527100 -0.152660 -1.076989 0.049420 0.265571 1.092074 2.358117 1.104243 -4.382725 4.224930 -2.504473 3.421077 -1.442655
234 1.7462251252 -4.091772 -1.100996 -2.164778 -3.524324 3.715302 -4.303136 -0.221740 0.413677 -2.009773 -3.849794 4.464636 -0.788510 -4.612153 4.764992 -2.624726
235 2.3043942593 2.449812 -2.473375 -4.791040 4.376845 3.124817 -0.387974 1.088552 -4.341231 -2.466615 -1.109507 -2.239961 1.753593 0.161579 2.949825 -1.993180
236 1.9292062849 2.592051 -1.614596 1.712671 -0.387058 -0.387804 -0.197059 -2.727909 2.874635 1.502077 1.435546 0.353356 -4.132557 -2.053947 1.868352 -4.813583
237 1.8112825710 2.974492 3.910441 -0.582763 -4.704381 -2.205771 2.889767 4.477125 4.297759 -0.697721 3.767478 -2.837154 -2.622144 4.338289 3.684487 0.059507
238 3.9865444720 0.306259 2.615939 1.622976 1.813074 -1.248310 2.103967 2.339339 2.412360 -3.953649 -4.467622 1.687700 0.089557 4.917315 0.033811 2.431560
239 1.7577729870 4.805156 -1.304183 0.130297 2.640587 3.662251 1.108266 -4.519895 -0.213963 2.902082 -3.548732 1.601397 0.967640 -4.812368 -1.594331 -4.131764
240 3.5707911795 -0.111704 3.580258 3.293881 -0.891229 2.778765 -4.699484 0.469759 4.059436 -1.442579 -4.909222 -3.473107 0.621926 1.079536 1.942247 -1.731975
241 1.6321941593 -3.250377 -2.378680 2.699371 -4.875165 -3.884668 -3.677146 -2.925986 1.329010 0.357905 0.502778 4.839913 2.881446 -1.398705 -2.529341 0.037841
242 1.8302186045 -3.618477 0.573699 3.663688 -0.573982 2.393061 4.428586 -2.689793 -4.063708 3.957797 -1.946742 0.338794 -2.527917 -0.077613 4.758885 -1.684667
243 1.6667652575 -3.390496 -3.586969 0.947517 -4.349193 -4.440042 0.271061 -1.561640 0.630274 -0.149467 2.545274 3.047167 -1.835836 -1.365615 4.547097 -2.973135
244 1.7729074105 -3.651313 0.447061 -2.408586 -3.035838 -3.660757 -3.540430 -0.358669 0.020395 4.605582 -3.167655 1.349817 0.710717 4.686892 -2.766186 -4.450592
245 1.7227075767 -3.131455 -1.945970 -1.448944 -3.935355 1.553861 -3.679972 3.759665 -2.329885 -0.112423 1.760103 3.734875 -2.532879 0.846763 -0.168289 -0.375394
246 1.6761939906 -3.475918 -0.648667 3.520794 -4.545816 -2.131243 -4.211103 0.687108 4.090810 1.947271 3.542327 3.455175 -0.888438 -0.791096 -1.446233 2.224692
247 1.6336273061 -3.252459 -2.491214 3.490814 -4.521399 -0.110864 1.101717 -0.935669 -2.065531 -4.185677 -2.479322 4.277798 4.940383 1.856536 -2.078334 -1.510632
248 1.6340116825 -3.449887 -2.118969 0.962280 -4.503856 0.512770 -3.954769 -3.117845 4.927748 1.254192 -1.541581 2.124894 -1.504061 0.699303 -2.166095 2.556349
249 1.7936597992 -3.515332 1.579086 1.078312 -2.763704 -3.367656 -4.112359 1.205047 4.514208 -3.757684 -2.925671 3.237996 3.471357 -0.722227 0.675084 -1.675489
250 1.6100549855 -3.445258 -2.761946 4.562004 -3.851816 -0.379807 -0.339378 -1.175014 2.034910 3.891653 2.590506 3.470261 1.354953 -4.680511 1.132311 -3.450483
251 1.7193526664 -3.212670 -2.347862 0.676813 -1.485737 2.472973 2.538131 1.814561 -0.504837 4.775178 3.246826 4.938695 4.553676 -0.155871 0.928885 -3.506606
252 1.6603100126 -3.518518 -1.704622 0.928047 -3.800246 3.215931 4.319816 3.073856 -2.287633 3.294277 1.783345 4.677401 4.259309 -0.721411 2.933354 -2.732140
253 1.6667484342 -3.564162 -1.855701 1.793679 -4.715404 0.382170 -3.316871 2.906373 -1.818461 -0.879815 0.959162 4.567167 1.070237 -3.718400 -3.193997 -4.218831
254 1.6751324881 -3.674816 0.616205 2.110414 -4.294352 3.652529 4.234939 -3.289152 2.401782 3.869520 1.104615 0.725725 0.904714 -4.092393 -1.576005 -0.368691
255 1.7678017060 -3.192750 1.432294 4.288970 -0.561300 3.947199 -1.911781 -2.776697 1.151458 0.631093 -0.778262 0.663402 4.256553 -2.180169 -0.327080 -4.597343
256 1.6282520572 -3.422145 -2.794187 4.657070 -4.629653 -2.978943 4.007247 -3.187595 3.615455 1.666188 3.917208 1.453029 3.264036 -4.753591 4.502348 -2.338953
257 1.7312100759 -3.638249 0.383991 3.404297 -3.231596 3.796625 -3.762809 -3.019636 1.159222 3.155387 3.999120 4.498648 -0.314875 -3.009318 3.938470 -4.651902
258 1.7358629686 -3.734963 -0.674377 1.352478 -2.503263 -4.772129 -4.783387 -0.360498 -1.648764 3.690343 4.761766 1.712492 -2.503952 -2.265676 1.065975 -0.173849
259 1.7311129869 -3.508065 -3.554533 2.077060 -0.671106 3.088724 -3.823863 -4.289781 2.167842 -0.420973 4.324787 3.510797 0.279894 -1.397830 2.718893 -2.578433
260 1.7009658247 -3.344110 1.706898 3.761934 -2.864072 -1.655111 3.631570 2.395224 -2.493847 0.712935 4.075180 0.464717 3.121271 -1.721905 -1.787410 -0.096118
261 1.5881992815 -3.514963 -4.391600 4.686975 -4.989224 0.186716 2.246576 -2.454957 -2.284374 1.343832 0.292302 3.868494 -3.484100 0.285158 -0.117302 -0.900778
262 1.7040354015 -3.577609 1.540010 4.119275 -1.930034 1.051016 3.691887 2.056817 0.676058 1.579159 -1.424347 4.069738 4.587098 -0.476056 -1.169042 0.632284
263 1.7372279191 -3.580336 -4.757269 2.484148 -2.201444 3.010706 -3.584664 0.937727 -1.587354 4.462798 -0.693429 3.963014 3.935049 -3.513969 4.380200 -4.078326
264 1.6186258176 -3.594133 -2.080714 1.542003 -3.647850 4.444699 1.561873 -4.045218 3.366668 -0.485288 -0.986178 2.654181 0.612240 -3.716342 -2.468187 0.665218
265 1.6141723398 -3.668078 -4.232125 -0.068625 -3.210518 -3.210345 3.596790 -4.341635 -2.519478 0.340635 2.980017 3.899503 4.697935 -2.406511 1.697554 -1.328230
266 1.8207292747 -3.326481 -2.933998 0.647608 -1.808443 -4.330858 4.237565 -0.634506 -1.557021 -2.897012 3.253554 0.606088 0.938441 -2.961796 -4.746302 -2.875526
267 1.6050113450 -3.675013 -4.794004 2.524826 -4.456381 0.802159 0.762324 2.010623 -0.140309 -0.649955 -1.892009 4.695630 -0.401446 -1.087507 -1.779413 1.468683
268 1.5830352455 -3.774394 -4.862589 3.941153 -3.259716 -3.747332 2.475052 -3.446408 -1.635410 -0.778977 0.800043 1.622361 -0.704611 4.099634 -3.903429 2.085929
269 1.5785130219 -3.808864 -1.878616 4.768421 -4.147473 1.942913 1.150904 -2.363126 -4.158887 -2.976828 4.731766 1.591544 0.921621 0.837554 -0.037786 -1.598109
270 1.6576916463 -3.203620 -1.415176 0.785212 -4.949858 -1.811762 2.648564 -0.349860 2.296621 3.168067 4.073311 -0.434913 -4.011498 -2.002538 1.603105 -1.628946
271 1.7622719365 -3.502187 -3.214852 1.300177 -1.319868 -2.020422 0.149934 -4.899253 -0.855867 -3.779012 4.942550 1.367964 1.877844 3.067112 2.721997 2.197569
272 1.6193715120 -3.964780 1.901713 4.317332 -3.436632 -2.742749 2.290307 -4.662007 -2.965749 -0.111003 4.103519 4.759815 3.667876 0.434448 -4.631514 -4.506854
273 1.7504722963 -3.941830 -2.559384 4.535998 -2.728673 -0.648943 -2.355238 -0.303994 -1.285974 -4.470289 -0.069426 -1.543760 2.207187 -0.744057 2.682043 -1.644666
274 1.5946919932 -4.096070 -2.897331 4.435892 -3.221522 -2.090311 3.948144 -3.190979 -3.379739 -3.743882 1.134026 3.138724 4.277070 1.047471 0.251349 -4.269473
275 1.6977305677 -3.539911 -0.450467 3.395342 -3.984761 -2.064762 4.183872 -4.156441 -4.873291 -1.649785 4.070560 -1.469217 2.496143 2.403269 -2.498614 1.812861
276 1.6846960931 -4.047755 0.213467 4.568079 -4.551574 2.745935 -3.525242 -1.942488 -3.670281 1.567729 4.602111 -3.187949 1.573559 1.329471 -3.299725 -0.219907
277 1.7353457970 -3.938731 -2.297972 2.260700 -0.974505 0.398424 1.173491 -4.978550 -3.050750 -4.717737 3.720452 4.880496 0.322794 -3.076061 -3.087556 3.034969
278 1.6202452001 -4.114838 -3.562769 0.964810 -3.821498 4.337997 -1.313933 -4.368933 -4.884026 1.028391 3.301135 -1.320733 -0.157425 4.392909 -4.340499 -0.476644
279 1.7030028911 -3.500677 2.259765 2.077801 -3.771917 3.588196 2.764189 -3.517685 -2.101759 0.836888 2.340612 -0.066408 4.427239 -4.085321 -4.238183 2.974000
280 1.6432275824 -3.705300 -3.366434 3.447442 -4.085531 -1.168760 2.999377 -3.213021 -3.392685 -4.050522 1.934479 3.811215 4.243124 0.214493 -2.913917 -3.876039
281 1.7747738357 -4.104388 -4.432623 -0.058844 -0.865457 4.672335 0.835255 2.104114 -3.509945 1.281158 0.387385 4.985499 3.341056 -2.109903 -0.099220 -3.451489
282 1.6370362507 -3.654711 -3.793112 2.059092 -3.547572 1.518499 -3.704276 -0.596593 -2.827415 0.006909 4.222294 3.435769 4.631103 3.227348 -2.093813 1.278244
283 1.7781413695 -3.972426 -4.634574 2.024858 -1.075008 2.103569 2.756935 -0.438634 0.185608 -1.080144 0.235840 -1.282417 -2.938723 0.618886 -1.087086 0.361860
284 1.7460110813 -3.610081 -3.161295 1.698848 -2.161234 3.498927 -3.283670 0.445461 0.201737 -0.227551 1.651549 1.973664 0.180017 2.663579 -3.420894 0.304625
285 1.7485375048 -3.997763 -1.797683 4.476528 -2.214932 1.510543 -1.076943 -3.403644 -0.244289 1.750112 0.705527 1.729505 -2.761635 3.620377 -1.366506 0.050296
286 1.6700894486 -3.781065 -0.152147 2.530001 -4.674044 -0.173468 -0.196349 -4.817172 -2.633099 -1.375747 2.468310 2.769146 -0.629213 2.733436 -1.556728 -3.603328
287 1.6349155664 -3.808074 -3.304317 2.330671 -4.251801 -0.396217 -0.425491 -4.040615 -4.422452 -2.131690 2.275359 3.084899 1.654167 0.279670 -0.895774 -2.695894
288 1.6281364369 -3.726051 -0.470990 4.376898 -4.922518 2.645554 0.910559 -2.861669 -4.386297 -3.891106 2.572795 3.856203 -0.573704 2.810037 -0.535338 -2.173137
289 1.6312791281 -3.809598 -3.372246 2.710146 -4.961022 -0.302849 1.784234 -0.441892 -4.213935 -0.552726 4.107278 0.359090 -0.704430 1.271109 -1.456424 -3.083567
290 1.5964538404 -3.959334 -3.563235 3.164051 -3.096349 -0.309310 3.568934 -2.293097 -3.123646 -4.516429 3.717911 2.749218 3.288770 1.000114 0.454570 -1.325754
291 1.5972636233 -3.713976 -1.955035 4.945763 -4.555638 1.559917 3.155354 -1.214335 -4.890441 -3.835176 2.632682 0.567626 1.178062 1.449480 -1.949238 -3.237831
292 1.5942638379 -3.884374 -3.886874 4.170520 -4.185959 3.981766 3.354278 -0.374945 -3.942885 -2.704194 2.491894 0.934801 2.729455 0.883083 -2.392939 0.376114
293 1.6643259334 -3.831409 -0.724777 4.742180 -4.413586 2.707645 1.613281 -0.206214 -3.985905 -4.118601 2.654662 2.188913 1.403312 3.082674 1.316551 0.595160
294 1.6727683871 -3.869101 -0.679929 4.999938 -2.870325 4.266493 3.424012 -0.960071 -4.666282 -2.396705 2.406774 2.609778 3.066038 -0.150078 -1.775949 -0.355688
295 1.6427974200 -3.903010 -0.742604 4.931523 -3.557673 2.327683 3.027679 -4.293422 -1.903278 -1.559502 3.008468 3.177671 3.353325 -1.343077 -1.542958 -1.919470
296 1.5878340201 -3.745381 -2.189590 4.795788 -4.657529 -0.255784 -0.947357 -1.077346 -3.704432 -1.509681 3.839149 3.911790 1.553404 -0.463641 1.413431 -1.168581
297 1.6038819141 -3.829085 -4.278504 3.077895 -3.672644 2.098128 0.287459 -4.502144 -4.340998 -3.727231 3.451056 2.574548 2.726728 -1.075887 -0.480631 -3.947656
298 1.5703440133 -3.968829 -1.132529 4.972866 -4.473837 2.239845 3.261456 -4.607330 -2.118622 -2.114842 4.392287 2.393828 2.585572 2.329510 -1.337845 -3.679661
299 1.6622068380 -3.801505 -1.352504 3.478746 -4.148531 -0.261312 1.523889 -0.048685 -1.915106 -4.834897 4.790099 2.176241 2.898677 -0.062955 -0.795089 -3.780621
