evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5057 1.6362988949 -4.367704 -2.535032 0.313876 -2.838509 1.225647 0.310170 2.389733 -2.127404 -4.979224 2.720777 3.070705 3.982496 0.745158 -1.658489 2.391656
5058 1.4611941576 -4.798150 -1.431006 0.901867 -4.828962 -1.383866 -2.648039 -2.419225 -4.659075 -2.265436 -2.792738 -1.754614 1.637846 -4.555950 -1.827905 3.120683
5059 1.5842225552 -4.912267 -2.020500 3.275821 -4.786783 -4.376807 -1.367725 -0.793623 -4.857938 1.510397 -3.496680 3.446683 1.324232 -4.238069 -2.385497 2.857680
5060 1.5262659788 -4.814720 -2.483959 1.514347 -4.645431 0.008403 -0.907263 -3.599636 -1.297017 -2.816588 -1.045501 3.501475 -1.108964 0.842179 -3.957280 4.239262
5061 1.6897149086 3.437528 -1.958639 1.505534 -4.777212 -2.592036 -2.312693 -3.589517 -2.634254 4.058023 -0.099436 1.841195 1.244901 -1.924992 1.988759 -2.773859
5062 1.5069273710 -4.393448 -2.214339 1.815841 -4.766289 -1.500906 1.841562 -4.925097 -1.963676 -0.217840 -4.603202 1.283717 3.020658 -1.612396 1.039910 4.959538
5063 1.5952585936 -4.503226 -0.982066 0.954826 -4.911776 -1.165978 -0.545112 -0.058073 -1.306036 0.439513 -2.368929 -1.253685 2.974403 0.458704 1.139240 4.743722
5064 1.6705408096 -2.571918 -2.205715 3.286128 -4.652598 -1.867920 4.389184 -3.680204 -1.955236 -0.153063 -0.857734 3.699081 2.572730 -2.426082 -1.449574 4.794906
5065 1.7069886923 -4.117379 -1.612816 -1.697218 -4.446712 -2.749963 1.429295 3.987245 -4.876806 -1.745605 3.438701 -1.300112 0.387089 -0.231814 -1.331151 2.814092
5066 1.5890110731 -4.061927 -1.406213 0.156399 -4.760141 0.706956 -0.146146 -1.391037 -3.715757 3.277644 -2.945298 -2.133790 2.855970 -3.158879 1.066145 -3.246944
5067 2.7851042747 0.499883 -0.821334 0.953351 -4.820915 -4.934408 0.059126 -1.087528 -0.321427 -2.733495 -1.675613 1.049713 -1.628537 2.759101 1.709923 -1.636764
5068 1.6481029987 -4.594691 -2.308968 0.156502 -4.547888 0.789370 3.659246 -2.399208 2.432563 -0.869954 4.994280 -4.737607 2.123440 -1.461263 1.173130 -1.687259
5069 1.4718869925 -4.911323 -1.123382 2.249654 -3.446557 1.698731 0.855354 -4.797191 1.272468 4.871885 2.110804 -1.856125 -0.202498 -4.174730 2.009085 3.281511
5070 1.6265808344 -4.811143 -2.626247 -1.384663 -4.568535 -2.645032 2.024920 4.883475 -4.469517 0.613078 -4.971778 4.617645 0.810449 -4.646703 -2.702411 4.413279
5071 2.0284414291 -4.736974 -0.613837 -4.193263 -3.146037 -0.348131 -4.390022 3.179460 -3.595691 -1.475642 1.096100 -2.520012 -4.688335 -1.483781 1.300348 -3.243734
5072 1.5716298819 -4.337837 -0.328980 -0.584310 -3.852915 -2.057425 -1.187312 2.493363 1.354704 4.715529 -4.961168 1.810641 4.052065 -0.698813 -1.638028 -2.493234
5073 1.5925550461 -4.708612 -3.698277 1.685313 -4.168425 -1.541655 1.080331 0.312514 1.964938 -1.510990 -3.482939 -1.456278 2.644891 -0.772488 -1.699037 -0.061224
5074 1.5769234896 -4.702133 -1.242164 0.700200 -4.088951 1.297233 -1.561885 -1.600804 3.649819 1.845974 2.547445 -3.454172 -1.251226 1.402244 -1.811060 0.003681
5075 1.5373245478 -3.970773 -2.835491 0.399860 -3.289271 3.890099 -3.285407 -4.209559 4.356410 0.919668 2.068039 0.010006 4.047404 -4.549768 -1.626440 2.158534
5076 1.5669475794 -3.898471 -0.973320 1.491160 -4.178765 2.655714 4.904628 -0.611526 3.531437 4.769241 -3.181696 0.147629 2.402709 2.755354 -0.762890 3.079572
5077 2.7662472725 -0.532458 -2.669915 1.735898 -2.767691 2.507203 2.193680 3.799771 -1.045448 -3.866681 -3.819436 -3.307849 4.096434 -2.730819 -1.571469 4.393460
5078 1.6357663870 -4.790035 -1.366638 -1.627029 -4.745063 -3.896962 0.214014 -4.112835 -3.001584 -2.864471 -3.785770 1.312335 2.842898 -2.200761 1.171414 3.343225
5079 1.6501393318 -4.212574 0.452567 -0.953891 -4.366222 -2.078011 0.368102 3.136623 -4.570284 3.971215 -3.769326 3.051200 4.294236 0.176321 -2.497983 3.059519
5080 1.7541421652 -2.615797 -1.740033 -1.230685 -3.699452 3.306421 0.098299 0.115105 -0.414442 3.902143 -0.677329 0.796570 2.678091 -4.666412 -0.863904 4.011057
5081 1.5880343914 -3.889315 -1.634683 1.618941 -3.050876 -1.088596 3.636762 -3.286294 -2.553507 4.400108 -3.837159 3.246812 1.018511 0.834426 -3.670744 2.756526
5082 1.6572256088 -4.504989 -2.523528 -0.312866 -3.903897 2.579116 2.594714 0.079010 -2.956600 -1.433396 -4.703783 -3.059644 4.557874 2.374503 0.324815 -4.165195
5083 1.5645737648 -4.220074 -3.157630 0.997954 -4.060056 -2.615669 -1.758544 -1.754109 0.509690 2.952933 3.433440 3.281088 3.617136 2.934059 -1.143340 4.504874
5084 1.5894895792 -4.701361 -3.111424 -0.773194 -4.623216 1.465525 2.990543 -1.976644 -2.976290 -0.004950 0.348066 -1.363097 3.250981 -2.269374 -0.517308 1.336200
5085 1.6688729525 -4.686952 -2.548549 -2.324818 -4.058568 -2.645340 1.328833 -3.757361 -4.183077 -1.806410 -4.757388 4.371040 -3.664922 2.685459 -4.171631 1.781110
5086 1.5495340824 -4.796337 0.133366 0.740916 -4.778184 -4.276953 2.830488 -4.445863 -2.442718 0.654803 -3.909386 -4.211931 2.506284 -4.936415 -2.209238 1.428353
5087 1.5922207832 -4.930336 1.708827 0.548723 -3.664043 -2.539816 -1.764152 -3.036768 -2.763077 4.131424 -2.003965 1.753743 2.768498 -1.654758 -0.428551 3.583485
5088 1.5885778666 -4.014127 -1.682013 -0.702884 -4.820606 -2.011099 -1.051060 -1.620357 1.101541 -1.973173 3.660150 2.863904 -1.848742 4.288510 -2.704156 3.394647
5089 1.6144843102 -4.837996 1.476994 2.145908 -4.080295 2.309683 -3.104542 4.009684 -4.298424 -1.229172 4.385945 -1.696739 3.233416 0.629731 -0.665714 2.685434
5090 1.5246070623 -4.052277 -1.074537 0.264643 -4.979077 3.956813 0.544984 2.995827 -0.003881 2.297808 -4.344220 1.322883 -1.948190 -4.371439 -1.683107 3.743729
5091 1.5994479656 -4.797222 -2.155085 -0.180462 -4.728786 -2.724863 0.638889 -1.147221 2.255983 -0.204161 4.501599 2.649045 0.020868 1.819296 2.789150 0.040047
5092 1.9794020653 -4.909085 -0.848005 -3.939210 -4.126476 -1.172319 4.647283 -1.865204 -0.927367 -0.378295 -4.764777 -0.121638 3.747267 4.797143 -3.131481 3.403029
5093 1.6522380114 -4.903744 -0.856634 -0.658577 -4.194151 -2.721164 1.241630 0.764564 -1.385777 1.578204 1.451678 0.497943 0.445710 -0.513539 -4.030804 2.569937
5094 1.7139788866 -4.921902 -1.141004 -0.398360 -1.062651 -4.525632 0.571204 -4.809237 -2.695184 -0.721199 -3.276779 -2.952050 -0.230610 1.925534 -1.469740 4.168331
5095 1.5052543879 -4.987358 -1.961518 0.739911 -4.767625 -2.798282 -0.889628 -2.657603 1.342116 -3.101921 -4.345489 2.941648 4.098943 -0.506377 0.627790 4.329834
5096 1.6591851711 -3.172653 -1.804690 -2.046858 -2.852309 -1.986158 -0.159601 -3.002210 -3.466833 3.439860 2.799328 2.276865 3.373088 -3.949577 -2.548172 3.228714
5097 1.5767087936 -4.917984 -4.249053 1.919768 -3.888669 -1.437659 -3.228010 -3.230932 -3.623469 0.006647 -3.875639 1.244595 3.798663 1.863475 -1.404591 -1.280003
5098 1.6689509153 -4.355146 0.736969 1.471959 -3.817163 -1.683948 1.924719 -2.480411 4.950600 3.609647 -4.565389 -3.158609 3.166361 -4.304998 -2.505669 4.566782
5099 1.7004119158 -4.083065 -0.656280 -0.324649 -4.728518 -3.647484 0.590168 -4.346701 3.401063 -3.417665 2.550084 -0.553155 -0.807927 -3.517629 -2.961379 3.179679
5100 1.6840350628 -4.238383 -2.587934 0.323791 -2.414602 0.390831 1.466927 4.200537 -2.195809 -1.900286 -2.314288 -1.539451 2.302825 2.919007 2.872860 3.751443
5101 2.9782829285 0.030328 -1.662626 0.509785 -4.655941 2.922024 1.881690 -1.913828 -3.306679 1.852510 -2.187926 1.997095 1.264651 -4.383057 -4.354495 3.977439
5102 1.7913266420 -4.326898 2.735627 2.180557 -4.621153 2.631161 -1.215512 3.240396 2.125299 -4.660943 4.740640 -3.478689 0.144314 -3.678930 3.280727 -3.033412
5103 1.7136089802 -3.464585 1.367900 -0.906555 -4.777062 -3.847316 -0.366899 -3.732965 -2.232016 -2.139778 3.588028 -0.239258 3.617940 -0.204712 0.276993 4.412676
5104 2.1360142231 -4.733855 -2.248471 -3.768638 1.106852 1.759572 2.441304 3.671560 -1.327695 -3.108876 -4.323186 3.558694 4.067294 -1.155578 -3.068899 -4.074484
5105 1.5155102015 -4.706026 -3.145009 -0.415773 -4.938878 -1.298022 0.644946 -1.531762 1.060127 4.701802 -3.740665 3.896354 -3.630140 -4.735084 -2.301136 -1.834803
5106 1.5819439888 -4.171022 -1.794118 0.486321 -3.759689 2.332809 -0.092229 2.396160 -3.975815 3.892435 -3.038711 -2.332998 4.070603 -2.657773 -2.108189 1.241941
5107 1.6872208118 -4.724277 -1.902202 0.991098 -2.078450 2.544874 0.651909 -3.673980 1.447978 -0.043117 -1.434627 -4.310900 -0.014966 -2.277691 -1.014235 -2.285447
5108 1.6696150303 -4.840003 -0.597772 0.697900 -4.826443 -3.747200 2.211401 -1.131166 -4.741784 0.741421 -3.875416 -0.160136 4.543391 2.485101 -2.823082 -3.394125
5109 1.4850802422 -4.806574 0.465029 1.979533 -4.518690 4.988451 1.866638 -3.092996 -0.903941 -3.174284 -1.319368 1.242126 -0.190629 -4.974457 -2.237390 3.928692
5110 1.7549315691 -4.746163 -1.794579 -2.115272 2.886919 -3.842677 4.401001 -1.192882 -4.830685 -3.734716 -2.598561 -1.745459 -2.027115 3.339699 0.899905 -1.065020
5111 1.6228761673 -4.809700 -1.323302 0.607333 -4.733926 -4.839346 -3.268040 -3.369845 4.280874 -1.556397 -3.198581 1.713594 -2.705243 1.076144 -2.421914 3.218888
5112 1.5605025291 -4.727878 -1.417644 1.395145 -4.485352 -4.838679 -3.250177 1.580673 -3.088121 2.269318 0.610552 4.387502 3.431821 -2.804239 -2.461467 1.764467
5113 1.6796817780 -4.601301 -1.307750 3.279683 -3.808115 -3.864526 1.991894 -2.824936 4.782714 -2.291600 2.109832 -1.651000 -0.785565 3.791510 -1.441137 3.418576
5114 1.6575032473 -4.504066 -3.342260 0.805955 -4.417567 3.684257 -1.970524 3.052457 -1.182755 -0.263740 0.043031 3.873218 -0.846351 2.536519 -3.977485 -1.286133
5115 1.7381923199 4.370820 -0.980641 2.901383 -3.883451 -3.229979 -2.211037 -4.699883 -3.623156 0.700605 1.705146 3.648315 3.397012 -4.555932 -2.861719 3.582203
5116 1.9590429068 1.877890 -1.526387 0.575814 -4.312099 -2.002201 0.738014 3.888250 -2.350201 -0.772831 2.470846 -0.068547 -1.081670 -3.076107 -3.094752 2.307211
5117 2.2761569023 -1.018174 -0.905418 -2.360977 -4.587031 0.742936 1.865872 -0.414886 3.182149 4.903376 -1.011603 1.053900 3.459115 2.503858 -1.431374 4.413896
5118 1.7407273054 -3.903145 2.985584 4.070798 -4.844980 -4.217774 4.473450 -1.462080 1.596103 3.361471 -1.995347 3.285982 -1.094274 -3.694607 -2.223917 3.901849
5119 1.8758016825 3.710652 -0.994687 0.167765 -4.342873 -3.338176 1.791051 -3.070870 2.946907 0.250436 2.426388 4.115807 3.242732 -0.059809 -3.729568 -4.784868
5120 2.3370389938 1.163731 -2.006513 -0.949342 -4.726093 1.897159 -1.108825 -1.016413 -0.038112 2.896578 -4.440936 -1.968725 -2.550150 -4.644012 -2.413643 -2.681826
5121 1.6170495749 -3.929382 -2.223681 -0.605134 -4.879231 1.928620 -0.885575 3.204492 -4.720336 -1.050863 3.033165 4.522298 4.507284 0.484107 -1.065903 1.084824
5122 2.7436521053 -0.617261 -0.862924 3.812066 -3.608990 -3.473563 2.335770 2.800456 4.705068 2.827934 -4.817793 -3.334884 -0.783195 4.697919 -4.798983 3.322954
5123 1.5636014938 -4.660175 -2.089202 0.426404 -4.361491 -1.318057 -2.700002 -0.006430 -2.221100 -4.179853 -0.453253 1.594678 4.343788 -4.834187 1.574244 2.777386
5124 1.5503046513 -4.683441 -1.454680 -0.092638 -4.171167 4.428480 -0.858469 -2.925979 -3.909053 4.479682 1.338157 1.840389 3.796228 -3.000600 2.037062 3.150708
5125 1.7351237535 2.627483 -2.754378 0.182723 -4.862259 -4.230439 -1.605210 2.572438 -3.296722 -4.484840 -4.963876 3.108085 3.218749 -2.482388 -1.707365 3.324641
5126 1.6762251854 -4.982999 -1.949037 3.471929 3.485506 -3.503200 -0.511614 1.974384 -4.004657 0.809951 -4.757430 -0.727471 2.537053 4.766491 -1.885908 2.287925
5127 1.8611831665 -2.279119 -0.427266 -1.436174 -4.078315 0.131842 -0.097364 -1.361946 4.635854 2.277555 2.922363 1.521560 4.770174 1.681200 -1.902421 4.024060
5128 1.6292817593 -4.311635 0.017582 0.830526 -3.046931 -3.053991 4.991235 -0.192992 -1.084232 -1.887400 -1.871320 4.620336 1.210894 3.184557 0.759688 3.800700
5129 1.5025826693 -4.540399 -1.533229 1.426565 -4.807118 -1.397331 0.601420 -1.192039 -1.533120 -3.422548 -2.444694 -2.358078 4.185765 -1.518612 -1.174063 4.440111
5130 1.8475987911 -2.004678 -1.276967 0.754493 -4.674864 -3.068268 0.882412 0.567764 -1.543620 -1.377551 4.318113 0.367919 -4.732360 -2.506172 -3.102472 3.257724
5131 1.9361329079 1.910365 -3.281764 0.277931 -4.467872 -3.007999 -2.307188 -2.699304 4.291910 -0.400358 0.687018 3.594096 2.768680 4.326716 0.653375 1.008396
5132 1.6591099501 -4.800326 -1.911439 4.201112 0.476421 -1.848436 -1.257216 -4.166132 1.856774 -2.989490 -1.813301 1.354105 0.586386 -4.269459 0.586374 1.745683
5133 2.6204447746 0.845304 -0.708270 -0.560279 3.036438 -1.792217 -1.311167 -1.908137 -3.803666 -1.741033 -3.663848 -3.757688 3.552297 -4.040377 -2.169985 3.258372
5134 1.5538936853 -4.912843 -2.853864 0.950118 -4.269217 1.910745 -1.855644 2.006163 3.897621 1.280292 -0.727065 1.947139 -4.975111 -3.763817 1.106993 4.751736
5135 1.5107289553 -4.798027 -2.036329 0.648971 -4.560618 1.093526 -3.575084 1.313483 -0.712628 0.643104 -4.812292 -3.196341 3.716219 0.314387 -1.976182 4.010244
5136 1.5864443779 -4.487984 -1.795679 0.935803 -4.237790 1.397380 -0.090067 -0.608028 -0.547420 1.557257 -1.219228 -1.242306 4.575535 -4.186964 1.568234 4.212594
5137 1.4029763937 -4.803952 -2.677422 0.310057 -4.524361 1.603401 3.686871 -4.639747 0.831922 1.629573 1.871633 2.184169 -1.389025 -4.383195 -1.324271 3.263611
5138 1.7087647915 -4.504373 -3.121750 1.280143 -4.636539 -3.878238 -0.260742 4.474236 1.193153 -0.374304 -4.722305 -1.734630 -4.428004 -1.991568 -2.363348 -1.313161
5139 1.5436009169 -4.801449 -2.165067 -0.237577 -4.745648 -1.286071 1.849533 -2.850066 -0.327461 -0.957789 0.751285 -0.999515 -0.159160 -4.659413 -1.029774 -4.567590
5140 1.5487947464 -4.644738 -1.300541 -0.845086 -4.605192 1.981796 -0.939672 -4.165118 -3.240747 -1.083940 -1.834687 -3.732931 4.592583 -2.024498 -1.416577 4.348248
5141 1.7717654705 -4.603572 -1.774249 -0.864974 -0.786662 -2.563182 0.415474 -3.126131 -4.267678 0.771240 -0.974228 0.268889 -0.498290 -4.398189 -1.884311 -1.107247
5142 1.6823024750 -3.467502 -0.480330 -1.957530 -4.590817 -3.843137 -0.645424 -1.531354 3.956614 4.784736 -0.523586 3.407106 3.413394 -3.015120 0.536878 4.702848
5143 1.6197953224 -4.479215 -1.696275 -0.265942 -4.558093 -0.440803 0.620501 -0.863679 -4.011864 0.101064 4.028425 -1.971017 -3.560119 -2.316365 -0.732213 3.066082
5144 1.6038506031 -4.645274 -2.263387 -1.019484 -3.247566 -0.332201 1.735279 -2.755707 -4.077819 1.433061 -4.298512 -0.529036 -2.319517 4.776178 -1.397969 4.014469
5145 2.6094722748 0.692263 -1.030037 -0.882946 -2.900266 1.942134 -1.059867 -2.293044 3.499363 -4.356233 -2.993435 3.624142 2.521997 -4.306133 0.552950 -0.959753
5146 1.5792833567 -4.701491 -1.171279 2.061850 -2.673748 2.382843 3.339084 -4.610115 -4.506686 2.877723 -0.890246 -0.508378 1.088168 2.594101 -2.368175 3.290011
5147 1.7058229446 -4.062042 -2.318557 0.156981 -4.862831 -2.062354 2.137883 -2.024424 4.908669 -1.179670 -0.823462 3.640865 -4.019944 2.776331 2.847249 -0.583925
5148 1.5192122459 -4.914062 -1.666173 2.378067 -3.680714 -0.300973 2.346934 2.838808 -4.335473 3.848367 2.309332 -3.336737 1.547621 -2.903298 -2.751614 3.714550
5149 1.5730744600 -4.654285 -1.971700 1.865862 -4.447481 -2.469218 3.726410 0.800573 -0.821643 -0.221851 -2.777624 -1.443201 1.983218 -4.266980 -2.490055 -1.156020
5150 1.6314755678 -4.840003 1.321671 0.697900 -3.844588 0.146960 -0.518102 -1.131166 -3.075464 0.741421 -3.875416 -0.160136 3.132618 3.925205 0.103199 -3.394125
5151 1.5876230001 -4.328268 -2.966436 -2.392583 -4.573179 -2.780371 0.694821 3.344470 -2.952249 4.472671 4.523932 -1.065549 2.828342 1.892927 -1.884072 3.039740
5152 1.6220203638 -4.857851 -4.407992 -0.390448 -4.542323 0.289989 0.291400 -0.256391 -1.882384 2.376582 -1.030914 -2.514276 3.043052 1.031080 -3.979608 3.859601
5153 1.5625610352 -4.932619 -1.312958 0.249541 -4.909283 -2.576789 2.090226 4.551529 0.565637 0.965609 2.231255 -1.656107 2.587280 -2.863884 2.185698 2.855876
5154 1.6761803627 -4.640796 -2.978207 0.560804 -4.778658 4.185422 1.633194 1.999974 3.637698 3.236790 -2.035757 0.772323 4.610890 -1.669691 -4.542587 -4.593991
5155 1.7041296959 -3.925306 -3.898965 -0.153339 3.780795 0.795321 -0.407939 -1.341543 3.411918 -2.977429 1.345337 2.224642 0.976182 -4.148306 -1.769488 2.173657
5156 1.6163383722 -4.448028 -1.181406 -1.612054 -4.409178 -2.635144 3.085811 4.402551 -0.695367 0.558679 0.963369 3.714072 4.397908 1.488026 -2.415530 4.559018
5157 1.6006149054 -4.226828 -3.482227 1.868725 -4.354286 -4.503773 -0.709514 -3.915709 1.818733 1.898003 -3.382974 1.869417 4.208116 -3.038483 2.378414 -0.524325
5158 1.7996945381 -4.620663 0.298653 -0.056960 -1.366055 -2.533647 -1.289360 -4.418841 -2.512994 -1.824848 -3.942726 -0.245486 -1.123055 -3.046703 -2.556940 4.141023
5159 1.9455227852 -1.929215 -0.903770 2.776558 -4.562073 2.081639 -1.794340 -3.831453 1.347192 1.806087 2.269548 -1.257978 3.695153 2.148137 -0.680363 1.756687
5160 1.5093865395 -4.646531 -0.044335 -0.538351 -4.773519 -0.552531 -1.226634 -4.950252 -1.978350 -2.042744 -2.107242 2.916487 -4.701746 0.998768 -2.874634 1.888509
5161 2.1990830898 -1.666443 -1.986574 -0.375440 -4.667254 4.843608 -0.668631 1.248420 4.982555 -1.473441 -0.487571 1.637166 1.003941 -4.593061 -1.842405 3.739672
5162 1.5738186836 -4.307714 -1.472775 4.377400 -4.925257 -1.377991 2.032850 -1.583158 -2.863250 -3.021955 -0.256584 2.582259 -2.553704 -3.676644 -2.554783 4.971489
5163 1.6611043215 -4.947305 -2.503896 0.003276 3.752637 -3.378373 1.922868 -4.325898 -1.042974 -2.428576 -1.657763 0.117697 2.338494 -4.729393 -3.746814 4.007992
5164 1.5390000343 -4.624577 -1.656207 0.767355 -4.399018 -0.339795 1.705756 -2.953028 -3.612241 -1.383783 3.995239 0.515172 0.414265 -4.221425 0.345334 3.501666
5165 1.4730927944 -4.777834 -1.323557 -0.199717 -4.931588 4.349273 3.810620 -2.817856 -4.260849 -2.098457 3.326351 3.642471 -2.440505 -4.393074 -3.117705 2.180655
5166 1.5761854649 -4.114934 -2.012996 3.055681 -4.657429 0.265002 -2.568876 -1.921405 2.767023 -0.571855 -1.418505 1.509475 2.038874 -1.419436 -2.319034 2.497686
5167 1.6967198849 -4.346313 -1.196199 2.580401 -4.890519 -2.105631 -4.435050 -0.570868 0.149785 2.017794 -2.774308 -0.347098 4.944215 2.021278 -3.634057 -1.334839
5168 1.6024764776 -4.223453 -1.175862 2.097723 -4.787170 0.651520 2.224077 1.240182 -3.580405 -1.181864 -0.623652 0.824667 3.895852 -2.636513 -2.659601 3.972843
5169 1.5792087317 -4.786234 -3.476993 0.483463 -3.245132 -2.417411 -2.089911 -2.010813 3.323406 1.483534 -1.110345 1.760071 1.474205 -0.198189 -0.507912 4.919787
5170 1.6736611128 -4.568623 -2.745888 0.369332 4.790708 -0.301841 0.152979 0.782766 -0.514918 -0.089874 -3.840576 1.341846 1.705624 3.541337 -2.329272 4.420243
5171 1.8079221249 -4.170314 -0.988282 -0.771856 0.915733 -2.658017 -0.310044 -1.039483 -0.785015 2.291250 3.025043 0.213831 0.207770 3.433181 4.530288 4.457158
5172 1.5829236507 -4.768165 -1.910488 -2.271514 -4.322976 2.830355 -0.196690 -4.482497 -1.169702 4.816713 1.992098 -3.902009 1.378621 -3.563133 -1.763381 2.874209
5173 1.8298027515 4.606217 -1.707888 0.618459 -4.619596 -3.342093 1.495930 -0.514910 -2.373584 2.208718 4.166307 1.968227 2.812743 -0.341432 -3.450571 3.932521
5174 1.5596126318 -4.760944 -0.112394 0.556158 -4.136391 -0.837101 0.087510 1.230968 3.152419 2.624673 -3.510763 -4.400497 4.404900 3.440629 -0.554070 3.498257
5175 1.5010861158 -4.859603 -0.242509 1.816102 -4.430344 0.661206 4.401528 -3.722818 -2.497135 0.911108 -4.990143 2.880441 2.241549 -0.175230 -0.664710 3.080525
5176 1.6232669353 -4.580589 -0.881014 2.941015 -4.721113 -0.496287 0.047338 -1.315680 -2.749979 -1.267740 1.219795 0.574870 4.541922 -0.517947 -4.514292 3.488220
5177 1.5104756355 -4.827524 -1.453551 -0.479927 -4.533182 -4.046544 1.273010 -2.514539 -4.060300 -2.710513 -3.507844 0.993317 -2.218786 3.187419 -1.601722 3.838479
5178 1.4848077297 -4.949261 -1.328902 -1.217567 -4.751122 -0.548671 -0.606955 -4.556900 -1.584459 -3.249927 3.236094 4.762457 0.008292 2.131756 -2.226175 3.649471
5179 1.6145825386 2.765924 -2.075006 -1.495319 -4.979567 -1.350627 1.640154 -0.351383 4.297250 4.176738 -3.884922 2.948487 4.083516 -3.998495 -2.933817 4.635938
5180 1.6015897989 -4.476925 -0.587941 0.329080 -4.869918 -0.418469 0.949945 -4.117291 1.733508 -4.163219 -0.509090 1.001314 0.314892 -2.452305 0.122608 1.764401
5181 1.5005871058 -3.789281 -1.108736 1.867110 -4.921370 -2.635769 2.706677 -2.972339 -4.676196 2.614447 -2.707864 0.725744 2.184395 -4.082571 -1.248039 4.344291
5182 1.5534807444 -4.890588 -0.649832 2.528951 -4.577792 -4.038654 0.089115 -0.714832 -4.431321 3.958658 -4.997343 0.253601 2.121523 -4.973565 -3.679180 -0.532588
5183 1.6232682467 -4.401920 -4.324514 -0.181831 -3.881588 -1.778512 -0.888730 -1.840269 -1.008800 -1.267999 3.477920 -1.410269 4.673744 -2.103895 1.823817 3.993429
5184 1.6972147226 -3.772916 -1.128941 -1.245087 -4.548129 2.142706 1.440817 -2.187699 -3.236594 -0.364282 1.672476 -0.344549 0.230475 1.942557 -2.263830 0.428486
5185 1.5439429283 -4.414912 -2.556021 1.594961 -4.807991 -1.361345 -0.915518 -1.641849 -2.843122 -2.842269 0.421309 2.611941 4.287139 3.001423 -3.247375 3.810322
5186 1.7041274309 -3.722010 3.482234 1.709931 -4.730210 -3.396260 -2.778393 -0.539789 -4.232654 -1.280910 0.608247 2.343502 -0.729403 3.730487 -3.028162 3.797149
5187 1.4851131439 -4.251386 -2.925656 1.963633 -4.554253 -2.350431 -1.407478 -4.082093 4.884307 2.374558 -4.397951 2.554083 -4.836260 -4.403615 -4.024238 2.448691
5188 1.5999448299 -4.756956 -2.551764 -0.508256 -4.821560 3.288802 -4.367140 -1.151050 2.419888 0.536681 -0.767125 -1.040761 3.831374 -3.026159 -3.995225 3.991759
5189 1.5886147022 -4.958894 -1.306182 0.683221 -4.684392 -1.676392 -3.754454 2.803096 -2.442803 1.748424 -4.835194 4.750032 1.937519 4.708339 -2.739232 2.382804
5190 2.1089446545 1.465894 -1.590151 -0.621315 -4.521337 1.915876 1.750875 -1.752483 3.562911 1.533788 -2.552401 4.329407 2.780967 -4.874255 2.950247 -3.534295
5191 1.5470764637 -4.517631 -0.911336 1.210584 -4.662126 -2.100868 -1.545391 0.643501 0.660049 4.619389 2.706044 -0.941058 0.061885 1.196790 -1.324420 1.651943
5192 1.5426082611 -3.969674 -2.672986 -1.868689 -4.640086 0.419195 -0.268740 -1.439709 1.142777 3.993711 -2.227714 -0.604994 1.263943 -4.275787 -2.349531 4.270765
5193 1.6988660097 -4.761645 -0.228115 -1.485043 -3.361639 3.070800 4.187348 -0.722566 3.872704 4.070039 -3.490676 3.624122 -3.897087 1.932017 -0.877712 3.000974
5194 1.7043002844 -4.996547 -3.332168 -2.482903 -4.802614 -4.211954 -2.596736 -2.325821 -4.951690 1.883570 -1.257989 -4.112571 0.830482 -1.732836 -1.281923 3.831627
5195 1.4791444540 -4.748069 1.280164 1.281642 -4.770694 -1.019662 1.787648 -2.881210 -2.718003 2.817071 -4.933684 2.281186 -4.751215 3.686186 -3.981059 4.611461
5196 1.6949834824 -4.767449 -1.304318 -1.326590 -4.397053 -3.508325 -0.388215 -1.805503 -3.327960 -4.333968 -4.995054 4.649309 -2.322610 3.839334 -1.172546 3.162692
5197 1.5781359673 -4.995894 -0.510211 -0.177481 -4.660085 -0.345675 0.009488 -0.029122 -2.650904 -2.639825 -3.141351 -0.128252 4.381698 -4.665588 -3.469708 3.447863
5198 1.6304265261 -3.992383 0.175595 -0.855477 -4.717006 1.396736 -0.776176 0.958252 0.224378 2.723053 -0.171357 -1.824151 -0.568274 -4.582076 -2.141182 4.188937
5199 1.8135890961 -2.033267 -0.050705 0.194560 -4.918460 -2.067136 4.502026 -3.558114 0.049710 -0.897658 -4.372860 0.947530 4.756500 -2.093842 -1.386706 4.657546
5200 1.6145426035 -4.864651 1.263904 1.534770 -4.903284 4.248043 2.178042 -0.762250 -0.025131 2.301546 -1.831963 1.519856 3.850679 2.691852 -3.087709 -0.431443
5201 1.4579658508 -4.794859 -1.286929 -1.563447 -4.907327 -0.686496 1.305853 -4.472141 -0.007088 4.455106 0.115634 2.328312 1.452283 -4.388209 -2.463701 3.370719
5202 1.6011720896 -4.257240 -2.986990 2.306651 -4.966952 -2.498415 -1.053604 -1.213164 -1.541206 1.494279 -0.191628 0.279835 3.045723 1.357865 -1.047503 -1.484574
5203 2.4433012009 1.980297 -1.161234 -4.147931 -0.766594 1.730218 0.295202 1.141853 3.187895 -4.604711 -3.632933 2.152567 -3.430412 2.619005 -0.195746 -4.001258
5204 1.9810225964 -3.909977 -1.398981 -3.950673 -4.282038 -0.992592 1.352428 2.940008 -1.620301 1.468524 -4.549972 -0.997339 4.345213 -4.328309 -2.339257 2.624284
