evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 3.0329469875 1.616635 -4.806474 -1.181878 -1.300057 -2.532386 -4.063926 -3.591294 3.016743 -0.996615 0.355304 -3.988122 -0.843430 -4.562341 4.379094 3.549039
305 8.9949889393 -2.328771 2.786742 2.590613 4.055763 2.777811 3.145173 0.392341 -2.216656 -3.276237 3.606579 -4.592792 2.452545 4.399234 -4.899478 0.831211
306 2.3720488832 0.657709 2.213310 -3.120593 -2.300431 3.468670 2.951220 -0.272116 2.195716 -4.965450 4.017355 -4.478974 1.837955 1.963844 -1.204795 -4.660938
307 -0.9682082310 -3.088689 -1.667389 -3.460853 -2.036789 -0.152533 0.994483 1.222659 -4.161870 -3.171218 0.803110 1.207790 -2.654139 0.967939 -4.774951 1.277520
308 9.5343519033 0.006153 -0.046705 -0.709300 3.277098 4.179017 4.916314 -1.781577 -0.292772 4.870199 1.627109 -2.428807 3.107853 -0.353516 -1.510236 3.220623
309 6.9127673840 -1.537989 -3.155898 2.010361 0.216506 -3.374657 1.003598 -2.184667 4.230485 1.065325 -2.839172 3.591938 4.160071 -4.947038 0.720707 -3.601842
310 -6.0182502888 0.952017 1.672142 -1.344387 2.210384 -2.833216 4.231726 -3.207724 2.406753 -0.169397 -1.546523 -0.094848 -2.165345 -0.645654 -4.121199 4.330678
311 4.4468333768 -0.429071 -3.233082 -0.460141 1.513742 0.013968 -0.948009 1.459148 -0.563672 3.743204 3.384033 -1.222163 -2.388200 -1.644367 1.626235 -1.919604
312 13.2472632386 1.672658 3.664073 4.639979 0.096993 -1.726889 -4.410779 0.105751 0.969833 2.081213 -4.744202 2.930223 -3.734932 -2.575092 -3.949271 -1.372733
313 5.5324004811 -1.387853 -4.299134 -4.561255 -2.442739 -4.737367 -3.837331 3.985194 3.278953 3.922980 -1.730903 -0.175900 1.502099 2.590425 4.673797 4.383895
314 0.9730528674 -4.757654 -4.474243 -2.621632 0.835066 4.905714 0.309204 -4.634942 1.873815 -3.746897 -4.141737 -0.711100 -3.922350 2.346215 -1.958869 -1.593300
315 -1.5444744905 -3.567630 0.764164 2.314474 -4.073497 -4.352251 -2.315058 3.397124 -3.132203 2.233789 -2.684144 -3.243179 4.976385 -2.870974 3.650333 3.904876
316 6.8431850665 -4.560895 -1.387932 3.904306 2.795197 2.200876 4.786089 -4.515246 4.561385 -0.357040 -0.785214 -2.470502 -1.338710 3.726591 -4.105404 -1.355434
317 -4.9174330416 0.208246 0.974088 -1.007167 1.861528 1.353245 4.399990 -0.189676 0.908012 -3.518559 -1.995472 1.467931 -3.143131 1.785760 -2.923277 3.055741
318 2.7169331450 2.346338 3.802028 2.851857 2.388353 3.139623 4.494359 1.197070 1.403430 -3.383825 -2.985494 -2.776685 -1.799772 -4.281302 -2.272109 1.227069
319 0.5848233577 3.046088 4.977942 -3.088710 1.359061 0.361396 4.330100 -3.594103 1.385532 -4.362520 -0.478661 -2.111009 -2.117855 1.060005 1.943409 -1.824222
320 0.3842661970 -3.539923 1.090276 -0.884771 2.294940 -1.318356 3.851045 -3.525417 1.180567 -4.269447 -0.353818 4.938648 -1.251840 1.263697 -2.944358 -2.638471
321 3.6506718389 4.245589 -0.382427 -2.536324 3.361826 -4.141078 3.820227 -0.664187 2.959173 -1.899163 -2.816782 2.156113 -2.100168 -2.180766 1.507140 0.798468
322 10.8498745466 0.599598 -1.528359 -1.565690 3.170065 -3.964825 4.843863 -2.837792 3.815736 4.902180 -3.367221 3.023811 -1.474841 -0.444255 -2.083405 4.557748
323 0.5656462529 4.481193 -3.101589 -3.422444 1.288685 4.095182 4.852010 -4.523961 0.902166 -2.461040 -0.010234 0.496510 -2.336243 2.079600 -3.033092 2.070141
324 4.3311149670 1.374334 -2.419172 -2.239609 1.838655 -4.895030 2.345104 0.131082 3.230504 2.570055 -0.560295 -0.995489 -2.748988 2.738348 -1.750957 4.752099
325 -3.2250703341 3.387308 2.449960 0.485096 2.461836 -4.597384 4.608208 2.270417 0.310241 -2.660168 -0.540590 2.002093 -3.110793 2.021926 -2.042161 0.003366
326 9.1642249509 2.798250 3.998316 -3.527106 3.214411 2.183772 2.541497 -1.859703 0.643704 -0.098563 -0.615674 -4.509687 -3.320601 -0.980946 -0.749306 -1.757440
327 1.0964093847 3.750422 2.515558 -4.476541 1.562308 -2.158778 4.044263 -3.355108 2.603132 -3.028969 -0.755168 -2.084894 -1.151549 -0.224214 -0.558537 4.691845
328 -6.7532971810 -0.443464 3.702109 -3.454133 2.436600 4.583761 4.831648 -2.715186 1.761898 -3.295149 -1.063476 4.705167 -2.986309 -0.122667 -2.809645 4.280074
329 14.8892839810 1.558767 2.892337 -4.998789 2.362332 0.374664 3.687016 -4.317343 0.672210 3.078052 -1.727202 0.241978 -2.900978 -4.519503 -1.639841 0.807574
330 -3.9738650285 1.033881 3.365653 -4.096720 2.930014 1.906453 3.389062 -4.348593 1.771132 -2.930443 -0.090352 -2.973980 -2.601549 -2.032038 -3.545630 4.416318
331 -1.3765396633 -4.591388 3.736058 -1.288969 -4.674681 -1.947210 4.876761 -1.998719 4.487076 -3.060476 -4.200385 -0.508310 -2.164318 4.889169 -2.803630 4.380120
332 0.3502741164 3.338633 -2.412166 -2.645768 1.836179 -1.955913 1.380414 -0.486078 0.901660 -3.705593 -2.738028 0.828046 -4.043049 -1.749264 -2.980660 3.404021
333 6.7961227485 -0.406635 -0.479389 3.812872 -2.406756 -2.262219 -1.497204 -1.257878 2.089579 -3.017954 0.779528 -0.609498 -4.095959 -4.569914 -1.797861 2.902730
334 6.7790479106 2.367478 2.242980 -2.106248 -3.304009 -1.927005 -2.779877 -4.639471 -1.711601 -3.381907 0.972380 4.113429 -2.974869 -2.913610 -1.968533 3.588839
335 8.4952308921 -2.919667 1.192981 1.549757 3.045687 4.783261 0.182903 -2.431370 -0.499187 -2.806936 -2.227368 -0.927935 -1.594888 -3.446381 -1.899154 4.353079
336 3.5677289786 -1.008205 2.946664 -2.226850 -1.941158 -2.578698 4.640124 -4.714357 0.424584 -2.856112 -0.573587 -0.238724 -3.282764 1.132544 -3.239785 2.204550
337 2.9542287244 0.553616 4.345001 0.217501 -0.039218 0.895675 4.787313 1.569822 -0.513066 -3.854854 -3.593580 -0.667754 -3.266245 4.144977 -1.936431 3.789294
338 7.5914858542 2.355866 2.578069 0.031488 -4.830393 -0.796859 2.458283 1.598296 1.177628 -2.658235 2.344504 2.175552 -4.306375 0.532074 -2.156248 3.562103
339 -0.3543587422 -2.053355 -0.964513 -2.274882 4.741426 4.953415 4.758185 1.535527 0.574390 -3.697159 -2.718534 2.067345 -2.900695 1.918914 -2.190355 4.397026
340 3.5788149016 2.746154 1.147821 0.320543 3.768367 3.924843 3.996211 1.210921 1.227704 -3.551301 4.356221 3.650996 -4.509094 0.108606 -3.293630 3.723370
341 4.7540991059 -0.525042 2.850052 -2.614635 4.104304 0.161102 1.749336 -2.230158 1.932084 -2.519087 -1.444430 2.176162 -4.111873 -2.733154 -2.335091 0.664629
342 -2.2244793167 -3.171625 1.781314 -0.794321 3.858315 -2.162856 -1.581852 -4.972741 1.980067 -2.476522 2.150626 1.785949 -4.335717 2.105209 -4.267185 -3.147960
343 7.3806319037 2.686308 3.408457 -0.292802 3.195472 0.363066 3.013594 -4.590858 1.890081 -2.608444 -2.528713 -2.086342 -4.377043 -2.726952 -0.314204 3.574907
344 -3.9457971665 -4.382551 1.302692 -4.294600 1.974634 3.852608 4.971606 -0.612023 1.884517 -2.526383 -0.242826 -3.114852 -1.940323 -3.589296 -4.159461 -2.147300
345 8.1998010916 -1.260926 4.030143 2.785296 3.577528 2.515514 4.339564 -4.472987 1.605199 -3.538062 -4.145038 0.326069 -3.883138 0.699041 2.899915 -2.045784
346 3.6367733309 -4.600901 2.679511 -4.597672 1.494984 4.436305 2.829304 0.743495 1.637987 -2.539382 1.149670 4.164571 -2.729501 -1.003167 -3.996170 0.386144
347 0.2319409930 1.025762 4.311702 -4.637175 3.072989 2.029815 3.013568 0.348024 1.890036 -3.776831 1.710802 3.912645 -3.018104 1.174944 -3.616829 2.156246
348 1.5255430634 -4.033293 0.979360 -4.278008 1.402247 0.821319 4.411128 -2.944603 1.793428 -2.864818 -3.752468 4.938588 -2.757793 0.550423 -3.478533 4.179523
349 2.4792136215 -3.699839 1.373748 -0.366676 2.811278 3.123947 3.764649 -3.072061 1.512507 -3.549755 0.296552 2.575029 -2.841295 -1.424275 -3.663374 0.118211
350 7.3320075308 2.987240 2.910682 -1.932913 2.056350 3.561078 3.691592 0.199229 1.959764 -3.519090 -0.864607 4.354568 -2.877810 -1.025165 -3.933017 2.096144
351 -3.9221314394 -0.124058 -0.391402 -1.077770 3.560399 2.434213 1.041707 -1.365487 1.928070 -3.167987 -1.454988 1.365899 -3.503213 3.700178 -2.760826 4.328999
352 -8.6579885322 -0.284924 4.869026 -0.552446 2.071332 4.392170 4.404895 1.363226 3.789332 -3.331742 -2.239846 3.308952 -3.473035 1.784784 -3.067242 4.639687
353 0.9106768557 0.391570 2.080856 -4.060637 3.820651 1.022318 0.392506 1.550191 2.587771 -3.471374 0.818910 1.478921 -2.528624 1.308246 -2.969639 4.273217
354 4.8274877187 -0.870006 2.467673 -3.605080 1.038331 0.736450 4.437598 0.830994 4.008139 -3.361799 -2.181556 4.060249 -2.321019 -2.142741 -2.835052 4.620424
355 4.3966045696 0.169849 1.345067 -0.978549 0.723223 2.355545 4.661560 -3.482854 2.475803 -3.187099 -2.958448 3.631005 -2.413625 1.569670 -2.856184 3.534658
356 -5.6304520896 0.993334 3.564042 3.997617 2.301369 -0.224038 3.775428 -2.574903 4.301258 -3.052486 -0.455813 3.483483 -3.588061 2.923501 -2.916769 3.855342
357 -3.9410387125 -0.991941 0.026115 -1.492554 2.128614 4.474895 1.344445 -2.164269 4.346312 -3.312529 -0.662690 2.447833 -2.287038 1.873640 -2.994839 3.215391
358 8.5393636791 -0.687227 4.154347 3.044202 2.196355 4.004648 4.320052 3.656380 -0.343211 -3.344825 -2.308289 -0.903964 -3.850684 2.704229 -2.917692 4.147937
359 -3.5163414987 -0.817443 4.295166 -2.969485 2.240741 2.717492 3.728712 -3.552844 4.528209 -3.169117 -0.437222 2.738851 -3.428769 1.704348 -3.056929 4.524582
360 4.0433644907 -1.132480 3.135454 -4.146549 2.320319 -0.021215 3.684141 4.049249 -0.379117 -3.064321 -4.413499 0.423627 -2.281370 2.496040 -3.249671 4.550889
361 2.5029366596 -1.238905 1.131993 -1.043523 2.404875 1.008403 4.548501 0.743603 3.837445 -3.782206 -0.427161 3.780747 -4.596497 1.613393 -2.830039 1.764130
362 10.4597573525 -0.096809 3.223007 -2.463987 2.318114 4.970826 1.188164 0.188939 2.962934 -3.788888 -1.606063 3.509667 -1.822310 2.582299 -2.767039 0.070184
363 -2.0912221189 1.007314 4.530866 4.331567 2.133551 1.393394 0.482626 1.438032 3.015029 -3.278872 -3.239823 4.023686 -2.773629 1.182723 -3.094429 2.156182
364 9.2651155244 0.336335 3.678403 -2.966888 2.039465 3.514273 4.157016 0.750787 1.581043 -3.222188 0.099492 4.212599 -1.385105 1.172382 -2.811738 1.697850
365 4.8676861393 -3.914579 4.432342 -1.542515 2.264631 0.637637 4.064150 0.791908 1.689562 -3.357760 -2.838547 3.487263 -1.646723 1.537620 -3.088925 4.748864
366 -2.7123435477 -0.458300 4.483160 3.733890 2.584530 1.864987 3.438351 -0.218766 3.565212 -3.011785 -2.981211 2.773823 -3.417168 -3.671424 -3.007287 3.382266
367 -4.2971054017 1.275153 4.522288 4.250866 2.295928 -0.905453 -0.890524 2.262833 2.577033 -3.734710 2.453749 4.977782 -3.630448 3.389233 -3.349864 4.868596
368 -7.9964602642 -0.352864 4.760450 -1.136254 1.702616 -1.461043 1.860953 0.041080 4.328588 -4.110134 2.842494 1.874177 -3.311231 2.461401 -3.062747 4.815992
369 3.4189781623 -1.734021 4.355327 -1.360702 2.566690 3.778935 2.545979 0.233387 3.017708 -2.738205 -3.716952 4.770236 -3.622072 3.747044 -3.274710 3.550805
370 -0.9620256999 0.982964 3.800377 3.714178 2.267153 -1.891310 4.353867 2.666385 4.041461 -3.643939 -4.899230 1.404800 -3.290618 2.619036 -3.092691 4.842812
371 -7.4207475138 -0.478840 2.749143 -1.006555 1.846131 2.939997 3.937422 0.265234 4.293703 -3.725937 0.265976 2.260808 -3.687637 1.767600 -3.036589 4.331168
372 -0.7648207587 -0.027977 1.996553 -1.188219 2.268158 2.941350 1.160874 1.605032 3.933042 -3.763171 -1.936826 2.802393 -3.274104 1.700846 -3.109474 4.136000
373 4.0492805031 -0.163231 1.958435 0.645289 1.958014 4.224449 3.113044 0.822154 3.539181 -3.499869 0.120002 4.455555 -3.485309 2.743711 -2.896944 4.885962
374 0.2322489470 -0.003501 1.916563 0.608060 1.847780 3.594732 3.318815 2.286180 4.330392 -3.785059 -0.813965 3.715067 -3.531388 3.646262 -2.916937 4.371700
375 -1.4305525003 -0.067783 2.466663 0.349017 2.141519 1.547874 2.239237 1.110058 4.447248 -3.493516 -0.734042 3.634678 -3.273258 2.496504 -3.266075 4.952445
376 -4.3668985911 -0.660109 4.861438 -0.430657 1.401873 2.431570 4.284781 3.138399 2.310103 -3.713420 -4.231902 3.161616 -3.547701 1.876008 -2.075232 4.783516
377 5.1154456069 1.151788 4.969463 -0.518025 2.318161 2.412942 3.092806 0.495283 4.197336 -3.559308 -0.017354 3.020007 -3.513272 -0.003238 -2.333339 4.665655
378 0.6504255603 -1.599373 4.980190 -0.700233 1.638584 2.404701 3.893287 0.643869 2.203564 -3.706010 -1.185168 3.114435 -3.561574 2.632654 -4.045081 4.411677
379 7.6986526544 -0.993889 4.787454 -0.413050 2.704340 2.641976 4.569551 1.548202 2.650642 -3.681372 -1.006898 3.052783 -3.625500 3.118161 -3.951000 4.915400
380 -2.9160187803 -2.941177 4.396096 -0.542692 1.420047 4.190507 4.146910 -0.537772 4.914306 -3.569611 -2.394755 3.175787 -3.504350 2.990272 -2.778536 4.801413
381 -0.3583776798 1.155875 3.939093 0.678334 1.862936 2.219418 4.959471 2.790033 4.837316 -4.377521 -3.521825 3.229468 -3.533347 1.433857 -3.225751 4.782623
382 -2.9550245166 -0.576318 4.626555 -2.226256 1.817211 1.803487 4.054083 -0.015867 3.694212 -3.364571 -1.744341 3.227319 -3.654115 1.784897 -3.212531 3.948681
383 0.1493361761 -0.193757 4.373873 2.014487 1.829797 4.781455 4.441339 2.655893 3.120032 -3.954235 -1.517262 2.988450 -3.395411 1.718183 -2.919878 4.512970
384 1.5373904206 -0.841246 3.425989 -0.067731 2.166609 2.267635 4.435509 1.671259 2.923861 -2.728075 -2.333926 2.939063 -3.393530 2.148817 -2.866112 4.178165
385 -3.1832829337 0.494087 4.927177 2.042755 2.286529 4.285614 4.672244 -0.376701 1.872200 -2.940576 -3.513934 3.102338 -3.585536 1.608014 -3.166693 4.881030
386 -0.5689381784 -0.769867 4.495044 -0.630704 2.182554 3.928798 4.802083 0.605612 3.132318 -3.173306 -2.000994 3.569194 -3.572195 1.362744 -3.074392 4.714003
387 -4.2625013172 -0.627955 4.364331 -0.886400 1.966455 3.837429 2.948998 2.091090 2.558410 -3.334425 -2.138017 2.945732 -3.299560 1.772015 -3.069461 4.694172
388 -3.7763601799 -0.472586 4.802711 -1.093694 1.970600 4.589027 3.161339 2.255664 4.705116 -3.272954 -3.455990 3.004901 -3.606807 1.986553 -3.015145 4.242373
389 -0.3912627933 0.052351 4.877796 -0.859712 2.171110 4.944386 3.484294 1.679091 4.484237 -3.437792 -0.847941 3.493389 -3.568310 2.117923 -3.067277 4.737757
390 2.3722578038 -0.054998 4.276565 -1.245237 2.143560 4.597460 3.576838 1.603305 3.594944 -3.475623 -2.334771 3.162542 -3.470177 1.362158 -3.172796 4.939436
391 -4.6543215454 -0.657122 4.440975 -0.118879 1.874287 4.980427 3.667082 0.235393 3.427983 -3.477947 -2.227370 3.321714 -3.470530 1.675251 -3.173251 4.759521
392 -1.5922460672 -0.236887 4.718728 -0.355615 2.109618 4.050277 3.874702 0.226396 4.593681 -3.229389 -1.714212 3.540332 -3.610415 1.772297 -3.095534 4.752256
393 -4.1145738035 -0.539307 4.581715 -0.133309 2.093967 4.842438 4.972433 1.836158 4.828569 -3.337137 -2.427722 3.075437 -3.443007 1.892259 -2.936495 4.831533
394 -3.8899682180 -0.262961 4.918578 -0.102591 1.997698 3.531062 3.660690 1.714120 4.095548 -3.235172 -2.534969 2.967310 -3.356616 1.853322 -2.744356 4.831887
395 -9.1488717689 -0.059278 4.692142 -0.145033 2.095448 4.775967 4.536859 0.374789 4.341625 -3.053213 -2.563580 3.004703 -3.585339 1.866985 -3.285320 4.521124
396 -6.3029581127 -1.051016 4.814963 0.238973 2.256441 4.370288 4.942970 1.198412 3.967685 -2.378488 -2.726463 3.145839 -3.530406 1.903187 -3.510406 4.423013
397 -4.0170573647 0.892311 4.588896 0.133063 1.923788 3.975955 4.486282 1.658377 3.611108 -3.074811 -3.593325 2.907159 -3.413958 1.955806 -2.763453 4.501387
398 -0.0269806987 0.768923 4.249213 -0.476048 2.044610 4.542369 3.933582 -0.460532 3.547004 -3.060826 -3.853020 2.872145 -3.430408 1.928425 -2.847946 4.487087
399 -2.2435016385 0.967394 4.393218 0.159709 2.015084 4.748712 4.023325 -0.334480 4.027774 -2.541036 -3.507107 2.978056 -3.760088 1.767084 -3.119296 4.601576
400 -6.1468357713 0.355164 4.521811 0.202482 1.905068 3.900689 4.408538 -0.909048 3.562245 -2.496250 -2.655266 2.933177 -3.784425 1.910258 -3.638041 4.447918
401 3.1744004838 0.264985 4.770021 -0.326458 2.242848 4.263808 4.722580 -1.396579 3.316232 -4.501696 -2.938410 2.846216 -3.868506 1.993055 -3.192400 4.628798
402 -5.7069172576 0.109753 4.918257 -0.135398 1.969872 3.909446 4.840967 -0.991444 3.352459 -1.582128 -2.629047 3.110891 -3.256599 1.717017 -3.751404 4.429306
403 3.9235540335 0.424346 4.702362 -0.643698 2.053341 3.913731 4.697661 1.189462 4.995290 -1.259473 -2.267948 3.142292 -3.864048 1.743412 -3.471215 4.415540
404 0.2911153132 -0.598949 4.865026 -0.618674 2.145863 4.243046 4.979679 -0.372578 3.423728 -4.760422 -2.830067 3.183802 -3.971359 1.991949 -3.576910 4.547460
405 -3.5634962072 0.350367 4.955967 -0.724990 1.928025 4.764314 4.820745 0.408235 3.294483 -2.658174 -2.399048 2.862746 -3.381853 1.737977 -2.975653 4.456132
406 2.0519661236 0.274022 4.561927 0.214720 1.915716 4.605914 4.744357 0.828920 4.711609 -2.860249 -1.367454 3.228138 -3.231301 1.749512 -3.270966 4.347773
407 -5.2105799955 -0.608592 4.106699 -0.405766 1.932235 3.788713 4.673547 -0.245104 3.921140 -3.422634 -1.696807 3.011370 -3.669958 1.731560 -3.150121 4.438569
408 -3.0499952582 0.025299 4.312973 0.056845 2.071489 4.245722 4.692582 1.077678 4.879933 -3.160962 -1.359145 3.012107 -3.244815 1.856913 -3.387503 4.409730
409 3.2790896687 0.323119 4.945474 -0.026876 2.224711 3.809229 4.558891 1.104037 3.810197 -2.875394 -2.983290 3.067452 -3.992937 2.055642 -3.399917 4.549592
410 -4.7399647104 -0.218582 4.923529 -0.654021 2.168181 4.775032 4.846830 0.504058 3.812766 -3.451315 -1.191607 3.131354 -3.010308 1.890958 -3.578713 4.684397
411 -9.2157037471 -0.199183 4.903387 -0.115262 2.223796 4.899866 4.623965 0.342271 4.245783 -3.174932 -2.402037 2.867861 -3.497348 1.784303 -3.050203 4.476396
412 -6.3581629272 -0.236711 4.444041 -0.220634 2.044831 4.822553 4.232606 0.296359 4.572942 -3.156917 -2.322786 2.965245 -3.517134 1.929092 -3.055684 4.663286
413 -5.8689476994 -0.262138 4.351949 0.067496 2.037300 4.657286 4.359792 0.414947 4.513032 -2.812695 -2.879471 3.049393 -3.584648 1.963038 -3.154893 4.412254
414 -1.7668649886 -0.167639 4.648572 -0.084122 2.070655 4.659525 4.904826 0.043733 4.641833 -3.312956 -2.362119 3.040064 -3.587152 1.914476 -3.543206 4.521240
415 -6.4444456517 -0.215491 4.353824 -0.329478 1.986767 4.958061 4.701438 0.019619 3.989399 -2.972252 -2.320072 2.868035 -3.591569 1.941019 -3.481273 4.480628
416 1.7461040480 -0.296435 4.945967 0.148889 2.319715 4.716097 4.437212 0.560413 4.162246 -3.460090 -2.137833 2.670122 -3.435210 1.956434 -3.263466 4.511984
417 1.4915992869 -0.483580 4.944516 0.116834 2.216456 4.891304 4.445801 0.465748 4.063558 -2.840491 -2.089952 3.010202 -3.448230 1.765318 -2.978192 4.519934
418 -1.0822413927 -0.019024 4.992376 -0.190304 2.148244 4.693301 4.422911 0.507993 4.163281 -2.842223 -2.562123 2.998279 -3.584406 1.658285 -3.351037 4.360747
419 -3.1827833758 0.040057 4.787804 -0.010390 2.328468 4.745615 4.480717 0.538231 4.291204 -3.382787 -2.835191 2.930680 -3.585825 1.677301 -2.868582 4.376014
420 -0.6726714566 -0.431394 4.855210 -0.029666 2.118441 4.877391 4.570476 0.095830 4.075158 -3.291474 -2.818182 2.752342 -3.597730 1.768828 -2.957098 4.655393
421 -0.9341011814 -0.159317 4.656873 -0.174389 2.237099 4.970135 4.656660 0.615627 4.007667 -3.190879 -2.139052 3.000545 -3.676950 1.716019 -3.016638 4.561724
422 -2.4417294480 0.004375 4.820967 -0.339671 2.048184 4.858024 4.560447 0.165956 4.095264 -3.186518 -2.512018 3.067179 -3.193215 1.946819 -2.908038 4.275887
423 -6.7781884382 -0.025710 4.778644 -0.351727 2.095290 4.847753 4.470710 0.278786 4.344034 -3.111895 -2.165708 3.074401 -3.747510 1.967514 -3.035989 4.441104
424 1.3345632519 -0.340270 4.641765 -0.345497 2.041007 4.738594 4.704081 0.468240 4.405437 -3.170611 -2.382046 3.073322 -3.336561 1.859256 -3.110434 4.560927
425 -0.1733420131 0.000337 4.922655 -0.230567 2.375574 4.998727 4.703379 0.620110 4.388211 -3.324617 -2.442609 3.096667 -3.354701 1.755385 -3.068456 4.466602
426 -3.9867307809 -0.015934 4.644216 0.042381 2.122360 4.890158 4.676102 0.413429 4.337865 -3.051843 -2.260064 2.888065 -3.626952 1.975609 -2.988615 4.208977
427 -8.0377514557 -0.048762 4.965796 -0.127413 2.487202 4.835345 4.423417 0.229804 4.151981 -3.194868 -2.406357 2.961473 -3.486799 1.830198 -3.283414 4.359004
428 -12.2228919397 -0.181632 4.595105 -0.147675 2.333725 4.772581 4.428274 0.208192 4.436462 -3.104566 -2.350294 2.829601 -3.736315 1.874781 -3.193097 4.318697
429 -8.2133665390 -0.054830 4.677734 -0.385806 2.154870 4.892720 4.825506 0.252720 4.281327 -3.057930 -2.559361 2.942503 -3.652859 2.042362 -3.173970 4.454293
430 -8.3085169199 -0.193902 4.827277 0.155573 2.145011 4.867778 4.766799 0.363810 4.348512 -3.269495 -2.520310 2.915853 -3.742253 1.932266 -3.178038 4.262157
431 0.5258711881 -0.008863 4.481745 -0.028616 2.257162 4.608898 4.490630 0.060499 4.640565 -3.240283 -2.443657 2.809058 -3.982762 1.655791 -2.969167 4.579629
432 -8.4167114785 -0.025489 4.804636 -0.012295 2.112146 4.649134 4.439034 0.035207 4.208000 -3.174200 -2.480456 2.709047 -3.723849 1.875971 -3.156763 4.426579
433 -2.5914510049 -0.334964 4.612712 -0.367509 2.393085 4.904464 4.288728 0.233416 4.606097 -3.150791 -2.437662 2.831896 -4.006438 1.737462 -3.058850 4.266653
434 0.3728554113 -0.213998 4.446534 0.023555 2.149142 4.630444 4.632297 0.088214 4.555034 -3.056501 -2.448832 2.860443 -3.843647 1.702199 -3.018764 4.235791
435 0.2435222183 -0.238716 4.374168 -0.309785 2.568374 4.836477 4.519315 0.153906 4.609965 -3.249643 -2.451635 2.695586 -3.469023 1.621613 -3.058331 4.201672
436 -7.0459277062 -0.121030 4.387154 -0.241747 2.446936 4.584144 4.192840 0.245262 4.409140 -3.175058 -2.317308 2.868916 -3.548432 2.136813 -3.235729 4.568801
437 1.5926583612 -0.193169 4.559971 -0.307626 2.277609 4.973541 4.197673 0.096161 4.304984 -2.930452 -2.391382 2.870447 -3.945167 2.101369 -3.405225 4.475616
438 -3.0797365454 0.010473 4.610502 -0.202204 2.225043 4.467509 4.568325 0.211281 4.357707 -2.865653 -2.209491 2.782081 -3.610928 1.677103 -3.318472 4.293439
439 0.1487068977 0.041471 4.590143 0.072799 2.366947 4.515804 4.536263 0.402622 4.639342 -2.960014 -2.192737 2.747948 -3.631524 2.131550 -3.182105 4.579017
440 -2.4737927704 -0.212457 4.604884 0.026456 2.558048 4.949923 4.335150 0.389170 4.481739 -2.858962 -2.525470 2.715509 -3.735024 2.024509 -3.110185 4.159091
441 -15.3444561030 -0.162535 4.314952 -0.156265 2.260841 4.916261 4.224072 0.351598 4.336520 -3.260046 -2.624976 2.809024 -3.692221 2.023918 -3.091104 4.332071
442 -1.5161714153 -0.272352 4.740913 -0.011578 2.162756 4.803687 4.366461 0.166411 4.482844 -3.291256 -2.337048 2.804802 -3.747511 1.916471 -3.351462 4.166320
443 -4.0517340004 0.014556 4.849986 -0.425499 2.276415 4.610568 4.412402 0.202786 4.576981 -3.292069 -2.433599 2.816248 -3.641013 2.069409 -3.054889 4.323810
444 1.4839230412 -0.252451 4.468998 -0.231108 2.475086 4.632758 4.635711 0.058205 4.210377 -3.246633 -2.464553 2.782659 -3.895653 1.689774 -3.402693 4.505859
445 -9.2890364678 0.004211 4.368454 -0.037364 2.341124 4.808864 4.592888 0.086250 4.238671 -3.117218 -2.096500 2.889924 -3.550399 2.084064 -3.272290 4.333260
446 -4.2379828309 -0.209758 4.564130 0.124911 2.119110 4.813267 3.997120 0.239415 4.522980 -3.145545 -2.793761 2.593853 -3.519343 2.102888 -3.124329 4.343268
447 -5.2858145744 -0.215633 4.527532 -0.316455 2.201035 4.839922 4.287097 0.170801 4.065469 -3.132513 -2.875230 2.643439 -3.497593 1.940249 -2.964056 4.368251
448 -9.1870367341 0.016411 4.466633 -0.125032 2.364425 4.811317 4.420719 0.550330 4.067127 -3.161344 -2.677154 2.576612 -3.673111 2.196887 -2.999785 4.281992
449 -2.7529550891 -0.011431 4.195711 -0.197172 2.323913 4.675246 4.228386 0.469259 4.422696 -3.455585 -2.548501 2.727119 -3.480482 2.154356 -2.917653 4.509904
450 -5.1170950851 -0.034587 4.068278 -0.412275 2.188813 4.756401 4.368346 0.266336 4.153982 -3.193725 -2.612676 2.984495 -3.680980 2.063081 -3.028050 4.501117
