evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
22605 -0.0789199193 -4.936022 3.053624 -3.157097 4.744568 -4.995571 -3.173459 4.765968 -4.783637 3.443174 4.926582 2.195005 -0.107604 -0.804702 -3.701812 4.257112
22606 0.0421885290 -4.931907 1.934025 -1.364571 3.508051 -4.501509 -1.469291 4.885045 -4.546914 4.645294 4.623725 4.407066 4.646250 4.902151 1.552573 4.951850
22607 -0.5468024930 -4.994439 0.802104 -3.290114 4.877560 -4.841265 -3.747958 4.955427 -4.851792 0.556242 4.945499 3.656634 4.620369 4.924197 -4.903937 -1.967136
22608 -0.2188650584 -4.916782 3.612119 -2.265746 4.750176 -4.873502 -1.846771 2.783275 -4.430748 -1.302689 4.361904 4.581833 4.915325 4.882049 -4.951464 2.973205
22609 0.0114739562 -4.994446 -3.845391 -0.402544 4.794827 -4.939743 -2.012124 0.571080 -4.723913 4.720695 4.754396 3.200790 4.903620 4.825585 -4.794983 4.762759
22610 1.0049618197 -2.465975 4.906638 -1.342533 4.867246 -2.321185 -0.276024 3.426837 -4.655714 -2.878993 -1.406712 3.974197 4.428559 4.795515 -4.950578 -1.415042
22611 0.1348850304 -4.992728 3.273441 -2.222916 -2.411466 -2.125242 -2.988435 4.735715 -4.823990 4.963744 4.001524 3.728940 4.995489 4.624398 -4.890752 3.087649
22612 2.6600355172 -0.847417 2.039066 -2.264656 -2.850087 -4.832647 -1.848096 -0.156580 -4.958118 3.029308 4.562461 3.906774 4.921760 -4.776275 -4.895918 4.074855
22613 -0.3550573329 -4.996523 2.670690 -1.871225 4.826296 -4.831411 -3.640391 4.460522 -4.928850 2.496622 4.958675 3.780592 4.755082 1.654739 -4.904225 4.183132
22614 -0.3552935914 -4.987190 1.318872 -0.862309 4.932002 1.120735 0.047282 4.979418 -4.723909 2.990558 4.922777 3.900228 4.786705 4.988197 -4.800043 4.710982
22615 0.8406186633 -4.995345 2.918023 -1.875734 -2.385551 -4.328057 -4.519304 -1.910125 -4.809696 4.963264 4.721267 4.647319 4.681324 4.805111 -2.521729 4.838604
22616 -0.3190579229 -4.962085 -0.930430 -1.636383 4.754661 -4.414572 -0.240395 4.944404 -4.886896 2.227364 0.318195 4.929886 4.857500 4.814193 -4.848563 4.521104
22617 -0.5267611308 -4.906326 4.753569 -3.119807 4.795885 -3.109733 -0.922858 4.771306 -4.589426 4.099481 4.838838 3.485698 4.339672 4.895533 -4.962882 4.613612
22618 0.8172914809 2.280929 -3.793622 -2.001412 4.902516 -4.964601 -1.616125 4.906528 -4.965335 -1.247407 4.759542 3.462178 -1.192818 4.844063 -4.885052 4.854991
22619 1.3965876721 -1.957911 -2.562298 -0.007852 4.990095 -4.129048 -0.430767 3.934774 -4.907265 0.305608 4.565832 2.887357 4.606925 -1.661472 -4.699639 4.349873
22620 -0.5868713863 -4.965371 1.381497 -1.931170 4.936009 -4.435796 -4.055972 4.930675 -4.791314 4.083296 4.430764 3.350323 4.995747 4.922991 -3.494926 4.745571
22621 0.4406076928 -1.550520 4.145673 -1.960137 4.906642 -4.976718 -0.668287 4.801625 -4.643687 4.770210 4.786314 3.902718 4.982124 4.737195 -4.933236 4.865851
22622 -0.1733091375 -4.962787 4.587488 -0.043428 4.866779 2.595702 -1.933115 4.842375 -4.881929 4.313266 3.679008 4.199363 4.813355 4.876850 -4.825226 4.533442
22623 -0.6593741377 -4.998191 2.406763 -1.712823 4.800768 -4.371053 -2.543428 4.978855 -4.615277 -4.419904 4.934584 4.227246 4.773837 4.800631 -4.947598 4.852738
22624 -0.2563328743 -4.998406 3.988039 -1.810044 0.280909 -4.671889 -1.756242 4.905989 -4.539273 2.025093 4.853336 2.751511 4.636487 4.951828 -4.952172 4.529074
22625 -0.4074068223 -4.996850 1.954081 -2.650516 4.853239 -4.514290 -2.272279 4.657763 -4.686874 0.450996 4.969981 2.074349 4.852926 4.864364 -4.840046 -4.582812
22626 -0.5194671336 -4.978480 2.988691 -2.998290 4.894859 -4.250481 -2.446380 4.962815 -4.523590 0.666914 4.774961 3.630166 4.755624 4.944204 -3.437671 4.042777
22627 -0.4956792816 -4.997315 3.498093 -0.521175 4.979555 -4.246847 -3.129493 4.973786 -4.826042 2.489930 -0.563124 4.336903 4.752663 4.666548 -4.959902 4.611827
22628 -0.2841525640 -4.951192 -4.523391 -1.533785 4.886775 -4.710104 -0.715513 4.960624 -4.586942 -2.389123 4.722770 4.528389 4.947316 4.930344 -4.981668 -2.149307
22629 -0.4839335497 -4.961411 2.012173 -1.321842 4.969509 -1.940977 -0.229809 4.822594 -4.483786 4.905800 4.688110 4.897491 4.751333 4.463792 -4.950110 4.872831
22630 1.8811653066 1.323985 3.301744 -2.045773 4.872903 -4.608784 -0.002044 -2.752577 -1.092049 2.993198 4.870554 3.119555 4.733190 4.808202 -4.916764 4.693551
22631 0.5757113861 1.278840 -4.684781 -2.039122 4.809259 -4.691387 -3.275085 4.944216 -4.508570 3.452747 4.796134 3.848342 4.945148 4.889466 -4.954692 4.630619
22632 0.1042907404 -4.916860 3.390003 -0.569577 4.921705 -4.478157 -3.526038 -0.255810 -4.764301 4.830272 4.591082 4.564703 4.872657 4.529310 -4.993884 4.928136
22633 2.5604564434 -1.853825 0.265086 -2.102798 4.336872 0.514811 -1.199587 -0.353368 0.263911 2.091870 4.756794 3.964724 -4.873095 4.258040 -4.779839 2.005980
22634 -0.6555633182 -4.937898 4.840923 -2.593367 4.959825 -4.852682 -2.402477 4.814792 -4.565803 3.105521 4.532563 3.141165 4.794549 4.511793 -4.761506 4.971955
22635 0.4773846299 2.344781 3.154453 -1.568189 4.879094 -2.654872 -3.433476 4.996766 -4.637740 0.287454 4.953865 4.883291 4.901165 4.846494 -4.735495 4.465941
22636 0.4848821829 1.812929 3.368828 -2.638005 4.879885 -4.731126 -0.575557 4.797239 -4.965641 3.919707 4.477212 4.789640 4.980042 4.838036 -4.901866 3.989030
22637 -0.6415602104 -4.994447 4.463381 -1.215617 4.991264 -4.148325 -3.394425 4.919872 -4.976747 3.233803 4.979773 2.781486 4.499955 4.670668 -4.980509 2.405390
22638 0.1696366398 -4.978725 4.024938 -3.052955 4.862787 -4.908807 -3.010940 4.883291 -4.548166 1.216952 4.891770 4.322399 4.813802 -1.392524 -2.405626 4.982506
22639 -0.6195862275 -4.942279 3.729560 -1.699186 4.862060 -3.480758 -2.584455 4.825363 -4.650519 4.729115 4.525417 4.930438 4.764182 4.638311 -4.920054 4.756505
22640 0.7096358612 -3.669294 3.080344 -1.151417 4.914868 -3.170765 -2.256287 4.995328 -4.735442 3.457081 -1.118025 3.754126 4.787528 -0.725361 -4.969622 4.606460
22641 -0.4068555526 -4.958509 1.391088 -1.101266 4.904906 -4.787136 -1.290287 4.974543 -4.662831 4.385780 -1.341953 4.590162 4.646694 4.928165 -4.922975 4.723448
22642 0.6365807907 0.879339 -4.428280 -2.791234 4.948002 -4.968271 -2.011449 4.939744 -4.605511 1.568031 4.689332 4.470753 4.930525 4.698945 -4.919726 3.888535
22643 -0.6839766364 -4.964320 2.403457 -3.131408 4.911480 -3.749649 -2.520247 4.825667 -4.866168 3.419322 4.658601 4.465608 4.780202 4.882519 -4.896118 4.989182
22644 0.8789993582 -0.922653 -1.659721 -1.624773 4.920128 0.636412 -3.067585 4.871721 -4.692767 -2.310640 4.828260 4.061400 4.433570 4.903791 -4.625521 4.742919
22645 0.1077570909 -4.955712 3.713498 -2.307627 4.888489 -4.505495 -1.356624 4.896823 -4.726970 2.460477 4.485258 3.594542 -3.676916 4.922897 -4.924020 4.911184
22646 1.2471004124 -4.990396 4.355290 -1.740480 -1.907614 -4.698426 -1.801559 -2.919974 -4.989036 3.249056 4.861891 1.387161 0.649090 4.746485 -4.862413 -0.924839
22647 -0.7096585921 -4.963044 4.637744 -1.836802 4.859238 -4.576186 -1.520286 4.927953 -4.540031 2.631178 3.896467 4.616460 4.924827 4.999755 -4.902721 4.992127
22648 0.4982677834 -4.993536 0.884881 -1.195169 4.906114 1.243836 -0.955189 4.922356 -4.429932 -0.538559 3.258612 2.848393 -3.091412 4.875307 -4.689900 4.886892
22649 0.9814803806 -4.991626 -3.379325 -1.682955 1.622905 -4.966603 -3.197993 -4.341019 -4.980553 2.927850 2.874760 4.205418 4.958310 4.843740 2.597946 4.711989
22650 -0.3924097571 -4.963492 3.095573 -1.150966 4.976148 1.179136 -1.763828 4.871910 -4.673645 -0.211558 4.884655 4.643343 4.994111 4.817689 -4.938415 4.808803
22651 0.3082067121 4.374019 4.345285 -2.452464 4.859212 -4.721073 -0.205157 4.810521 -4.412734 4.086829 3.966293 3.877584 -0.064886 4.861270 -4.878078 4.283477
22652 0.6984217058 -4.920481 3.437294 -1.086847 -1.446709 -3.560903 -1.571132 4.967349 -4.623722 4.053481 4.839160 4.518327 4.938192 4.588769 4.986427 2.394315
22653 0.9753539385 2.863733 -2.281872 -1.554947 4.947105 -4.875012 0.828000 4.768719 -4.671929 -0.852784 4.347293 3.146340 -3.112729 4.955669 -4.999058 4.789126
22654 2.5948193306 -0.261148 4.999219 -2.411489 -2.777472 -4.704973 -0.462296 -2.644552 -4.990109 2.231904 4.616032 3.774972 -1.358252 4.793142 -4.962745 4.700440
22655 -0.6630453609 -4.994998 1.488212 -3.400016 4.925102 -4.902157 -3.873458 4.986082 -4.798403 4.524626 4.617337 4.310243 4.830258 4.882499 -4.927130 0.314671
22656 -0.7604894917 -4.974604 4.687768 -3.601698 4.929455 -4.534591 -2.596204 4.787111 -4.970002 4.285802 4.850853 2.998569 4.972071 4.997184 -4.990956 4.915064
22657 1.3680165997 -0.558410 4.786287 -1.389831 4.565413 -4.633495 -2.614115 0.820217 -4.729019 -1.843535 4.514787 2.902121 4.775488 4.686795 -4.920081 3.752150
22658 0.7357185973 -4.985930 2.045611 -2.651152 4.899641 -4.772837 -2.980519 -4.400239 -4.877627 2.521507 3.826298 3.307991 4.854402 4.963139 -4.824268 3.531485
22659 0.8913272875 1.573767 -0.774241 -1.708263 4.811521 2.885720 -2.682164 4.803608 -4.684906 2.689736 4.751188 4.987425 4.775894 4.826901 -4.964300 4.575764
22660 0.4858782956 2.881393 -4.394590 -3.227117 4.828353 -4.980709 -1.577393 4.944554 -4.747749 0.170297 4.858610 -0.851448 4.946555 4.715949 -4.561290 3.712083
22661 -0.6935792593 -4.991992 -4.098287 -2.083905 4.956217 -4.552324 -3.555239 4.872099 -4.772554 4.262212 4.804326 4.360566 4.585822 4.918618 -4.842076 4.952769
22662 -0.2605918239 -4.987905 3.465861 -1.398588 4.844348 -4.985331 -0.597829 4.966419 2.491106 3.377960 4.696249 4.305000 4.799269 4.849008 -4.829761 4.465500
22663 -0.3065117855 4.833047 4.195128 -2.159252 4.796301 -2.966829 0.516357 4.839628 -4.855379 -1.384856 4.231567 3.983545 4.970026 4.502648 -4.934232 4.589643
22664 -0.6377732234 -4.984304 1.513207 -1.715718 4.853173 -4.986238 -0.505018 4.819942 -4.733172 -0.096123 4.400800 2.995299 4.912014 4.867366 -4.795716 4.965389
22665 0.4012879882 -4.953635 -0.759410 -2.345741 4.967092 -4.995009 -3.419649 1.641980 -4.764298 1.095440 4.889061 3.689521 2.005188 -2.341329 -4.903661 4.610185
22666 0.3792949302 -4.945769 0.712961 -2.106868 4.865101 -4.896169 -3.558458 -1.402370 -4.973224 -4.099709 4.722777 2.527150 4.862986 4.701469 -4.850218 4.003257
22667 0.2808225699 3.627704 3.670331 -2.019089 3.087021 -4.983040 -1.876078 4.956091 -4.597770 1.130262 4.459725 3.697711 4.962937 4.643231 -4.841959 4.637955
22668 -0.2641601662 -4.967062 -1.573125 -1.836493 4.869321 2.875697 -1.319693 4.821198 -4.811160 1.214855 4.645293 4.524755 4.904620 4.896211 -4.999214 3.123208
22669 0.0182197473 -4.941839 3.215076 -1.019015 4.900639 -0.605725 -2.911331 4.940160 -4.791353 -1.352082 3.514406 4.090071 4.917932 0.815116 -4.953851 4.487000
22670 1.3678155000 0.300476 2.506302 -1.186273 4.971526 -4.961786 -0.750744 4.954694 -4.980065 4.368066 4.974659 4.480718 -3.502413 4.725838 -4.826639 4.073149
22671 1.7602252093 -0.643596 0.820362 -1.998046 -1.363702 -4.913957 -1.300051 4.880025 1.797106 4.625119 3.935430 4.801424 2.352311 4.950241 -4.983312 4.671194
22672 1.0968763109 -1.307186 3.813420 -1.168219 -1.505018 -4.763208 2.341945 4.854151 -4.715799 1.050614 4.560475 4.095103 4.920809 4.944513 -4.960436 4.827275
22673 0.3687147460 -4.985693 4.031653 -2.156823 -0.917532 -4.862738 -2.986459 4.976250 -4.717162 -0.379139 4.343067 3.212017 4.938830 4.423108 1.174507 4.460635
22674 0.1557897311 -4.992804 -0.240166 -1.405234 4.881217 3.657220 -1.477527 -0.724227 -4.935518 0.841581 4.445530 3.600767 4.651837 4.966665 -4.993612 -0.719532
22675 -0.7374663197 -4.988970 3.909748 -1.157417 4.833138 -4.541826 -2.050442 4.951296 -4.834947 4.286797 4.579879 4.410871 4.709693 4.854521 -4.847877 4.778067
22676 0.2641873730 4.043416 3.882115 -1.986615 2.354743 -4.362934 -3.913831 4.960348 -4.689134 2.362510 4.548331 4.866292 4.711045 4.634701 -4.841027 4.877391
22677 -0.6926004403 -4.945545 3.750652 -2.569809 4.939976 -4.774082 -3.408105 4.905570 -4.823004 -2.942291 4.298439 4.558986 4.866526 4.903409 -4.922450 4.717302
22678 0.0115987204 -4.998017 -0.278267 -2.525547 -4.520301 -4.587840 -3.834642 4.904407 -4.493210 -3.338849 4.319993 2.896161 4.952979 4.976135 -4.705917 4.751875
22679 -0.4996623754 -4.980924 4.406792 -2.692269 4.860262 -4.758471 -1.534495 3.530776 -4.689568 4.511098 4.128060 4.809649 4.827873 4.983992 -4.936598 4.732802
22680 -0.0766633348 4.222006 3.427447 -2.941661 4.906921 -3.503867 -2.745898 4.668996 -4.720468 4.696134 4.946753 3.816252 4.703702 4.924650 -4.938191 4.728409
22681 0.3765231648 4.097236 4.625570 -2.785525 4.734335 -4.490945 -2.139160 4.950554 -4.643678 3.457008 4.652461 4.752460 4.805150 0.201613 -4.419041 4.169791
22682 -0.3910788343 -4.957741 4.508095 -0.893121 4.716625 -1.027897 -2.797491 4.885536 -4.733410 -1.921963 4.289663 3.240780 4.807750 4.882949 -4.813719 4.171374
22683 -0.1853898496 -4.969012 -4.245398 -1.093579 4.928984 0.508411 -1.149457 4.962125 -4.713091 4.528578 4.901375 4.035099 2.607487 4.697235 -4.710882 4.792303
22684 0.5456929901 -4.965752 4.286413 -3.152900 4.924150 4.954891 -0.655236 4.784094 -4.082544 3.651778 4.650405 4.429222 4.839624 3.056558 0.205994 4.999495
22685 -0.4184324639 -4.959471 3.261949 -0.081916 3.160160 -4.970063 -3.378753 4.848120 -4.739228 1.057753 3.803614 4.321675 4.886256 4.516059 -4.857626 4.779463
22686 -0.4181825575 -4.935072 4.123832 -1.756975 4.955278 -1.918532 -2.910720 4.986294 -4.950978 4.569818 4.712113 4.325855 4.800350 4.714030 -3.713564 2.258707
22687 -0.1647037832 -4.951275 -1.078772 -2.190970 4.965748 4.798718 -0.245668 4.935320 -4.637361 4.878722 4.395400 4.738388 4.434212 4.589894 -4.943300 0.676368
22688 -0.5635359480 -4.963974 3.592630 -2.614047 4.839358 -2.208630 -1.520879 4.905139 -4.655794 0.964719 4.826280 4.739547 4.863564 4.796829 -4.846379 4.958362
22689 -0.3295487812 -4.986109 4.947329 -1.310834 4.870309 -4.352948 -0.200366 4.960164 -4.528225 3.355342 4.616898 2.636173 -2.673412 -2.425354 -4.916605 4.195560
22690 -0.4338953916 -4.972110 4.935596 -2.995186 4.952588 -4.509680 -2.511602 4.905027 -2.464610 4.342413 4.845019 4.651818 4.916414 4.562886 -4.890789 -1.842042
22691 -0.2439694241 -4.930653 4.305179 -1.964241 1.109989 -4.932803 -0.870679 4.792483 -4.670027 -2.287730 4.863150 4.204337 4.940826 4.790157 -4.810607 4.956375
22692 -0.3685392102 -4.950559 4.344887 -2.541925 4.902358 -4.190757 -3.153009 4.921535 -4.435195 1.990623 4.689037 4.276092 4.972174 4.835282 -1.514408 4.950924
22693 -0.3247120577 -4.654909 3.822436 -2.332320 4.851947 -4.879108 -2.124261 4.969957 -4.777805 2.651005 0.574332 3.832799 4.905137 4.814150 -4.775740 3.149555
22694 0.5659747497 -4.985541 3.125063 -3.403066 4.827370 -0.489192 -0.593787 4.940309 -4.807558 0.476350 4.788131 3.589599 4.517155 -4.710077 -4.924263 4.784590
22695 -0.2609121568 4.916621 0.767399 -1.319220 4.743387 -1.406715 -0.101702 4.788073 -4.783323 4.307785 4.648586 2.843080 4.994895 4.893573 -4.926247 4.874393
22696 -0.1928606679 -4.971076 3.751716 -3.291305 4.930364 -4.726517 -1.896997 4.736083 -4.831117 1.313320 4.924446 1.987442 4.991456 0.207316 -4.875178 4.675699
22697 -0.0073400640 -4.967775 4.505921 -0.983205 4.974890 -4.968748 -2.524882 4.949139 -4.835435 0.345020 2.171034 4.485484 4.993924 4.902947 3.754327 4.969325
22698 0.4470175000 3.238386 3.842957 -1.650224 4.879202 -4.555042 -4.122227 4.981467 -4.986597 1.772828 4.837583 2.856477 4.650249 4.781747 -4.771355 -3.515828
22699 2.1837927520 0.892547 3.819711 -3.054436 4.821310 -4.649439 -1.888519 -4.363943 -4.890954 2.394993 4.501271 4.702966 4.813189 4.921208 -4.839472 -1.734138
22700 -0.6858424556 -4.956021 4.016069 -1.581564 4.878277 -4.980632 -1.146092 4.992376 -4.917685 4.146825 4.090818 4.251266 4.719744 4.914062 -4.998924 2.624779
22701 -0.5999668791 -4.941407 -2.676637 -1.493041 4.833187 -4.831509 -2.525140 4.979115 -4.903727 4.300118 4.905469 3.983747 4.742394 4.825991 -4.962017 2.282283
22702 -0.3388756357 -4.990552 0.611739 -3.075147 2.964846 -4.907635 -4.852857 4.801899 -4.883605 4.709205 4.702774 3.932912 4.953865 4.512553 -4.913054 1.910980
22703 0.1881141691 -4.988572 3.492112 -1.233505 4.918288 -4.791671 0.156821 4.931094 -4.691815 3.765619 4.846726 3.916617 4.779109 -4.525192 -4.867007 4.836760
22704 -0.1924067496 -4.983325 3.125193 -1.432271 4.970623 -4.691598 -4.685015 4.829247 -4.638682 -4.931804 4.352842 3.819083 -0.491514 4.752146 -4.932454 3.653417
22705 0.4532471070 -1.467560 4.603711 -0.904993 4.939571 -4.928316 -1.873664 4.901271 -4.607583 2.697404 4.840006 3.432506 4.882398 4.895829 -4.905801 4.600293
22706 -0.3871916536 -4.929352 -4.377838 -2.199576 4.999260 -0.210124 -3.017082 4.897124 -4.820065 -2.464906 4.769382 4.408386 4.667859 4.930672 -4.845768 4.747716
22707 0.5539898166 -4.107001 4.950437 -2.563651 4.976072 -4.832801 -1.785469 2.961575 4.958829 1.848612 4.907210 4.633821 4.909991 4.471810 -4.929511 4.287611
22708 -0.2904798608 -4.930946 4.043531 -1.887550 4.996588 2.072820 -0.726304 4.881823 -4.613457 3.729891 4.299675 4.393226 4.342546 4.830961 -4.922531 -1.555017
22709 0.1731322836 -4.968317 4.691167 -2.818772 -1.044640 -4.443787 -0.928020 4.918072 -4.915665 4.626779 3.924663 3.008719 1.593135 4.918415 -4.991422 1.245781
22710 -0.4713291231 -4.992610 0.091125 -2.198890 4.952731 -4.372282 -2.996461 4.889475 -4.804243 -0.515523 4.696899 3.279369 4.465618 4.678303 -4.842995 -0.327351
22711 0.6020278383 1.313367 4.817935 -1.338015 4.939476 -4.978999 -0.980000 4.980026 -4.817552 -4.597305 4.915828 4.567825 4.919777 4.052767 -4.906649 4.247654
22712 0.4712133651 1.644962 3.752238 -2.034848 4.888495 -4.914516 -4.566077 4.932858 -4.813508 -4.063691 4.833180 4.487682 4.843230 4.955821 -4.991831 4.486757
22713 0.5534007104 -4.994186 4.871250 -3.907722 4.786445 -3.105894 -1.338722 -2.701739 -4.624834 -3.404751 4.479644 3.735587 4.776221 4.821871 -4.957232 4.467186
22714 0.5175305288 -4.967610 3.439064 -2.284470 4.913397 -4.745062 -3.842304 -1.671240 -4.920111 -1.996277 4.896417 3.325600 2.176314 4.938639 -4.931439 4.822231
22715 0.1720152483 -4.974770 4.434419 -1.635393 4.881465 -4.320430 -4.256909 4.895032 -4.528707 -4.040624 4.950013 3.403747 -4.144321 4.536220 -4.898492 4.623465
22716 -0.0489107066 -4.948472 3.766835 -2.087296 4.883039 -4.680789 0.046088 4.914423 4.300141 -1.221568 4.928184 4.409843 4.947519 4.943636 -4.709438 4.791631
22717 0.3145211117 -3.021985 2.749766 -1.625744 4.950303 -4.784007 -2.680165 4.932101 -4.802904 3.578205 4.423593 4.909925 1.715343 4.736211 -4.821329 4.976945
22718 -0.4146777040 -4.984698 3.695346 -1.978537 4.932666 -2.093874 3.034102 4.940862 -4.541865 0.900353 4.918683 3.275516 4.778143 4.760232 -4.967210 3.780115
22719 0.8553854177 0.604248 -1.052365 -1.292449 4.883816 -0.393680 -0.899141 4.987540 -4.615303 4.955522 4.779616 3.799573 4.866052 4.838113 -4.984628 4.558909
22720 -0.6961966981 -4.962363 4.129105 -2.181907 4.817637 -4.928891 -1.733983 4.621636 -4.593601 1.210460 4.672039 4.500649 4.891196 4.940085 -4.997577 4.831412
22721 -0.6401947852 -4.978533 2.229199 -2.574819 4.838524 -4.794860 -1.151523 4.892215 -4.340583 0.529849 4.968210 4.208055 4.826693 4.701150 -4.852304 4.370130
22722 -0.4126263967 -4.971858 4.307878 -3.114088 4.765679 -3.938582 -2.840753 4.964914 -4.983978 2.242819 0.065006 4.189759 4.730642 4.880777 -4.493605 4.892065
22723 -0.6660657896 -4.951062 3.115152 -2.075454 4.834609 -4.946502 -1.761753 4.720355 -4.566014 4.507964 4.697798 2.340592 4.930539 4.813587 -4.763238 4.759126
22724 1.7815097196 -0.466114 4.952890 -1.248934 4.972151 1.946155 -0.791862 -3.986256 -4.847004 4.369925 4.469923 4.207541 4.738628 4.734172 -4.954046 -0.385541
22725 0.4301493377 -1.743213 0.347577 -2.637119 4.993795 -4.838658 -2.365319 4.930614 -4.818534 3.497349 4.666927 2.974433 4.999077 4.754901 -4.659738 4.603925
22726 -0.6292630347 -4.974131 0.580882 -1.416973 4.960872 -4.978699 0.221773 4.867891 -4.729698 1.237152 4.845704 3.386320 4.848767 4.887397 -4.915904 3.854600
22727 0.0232111318 -4.969644 -0.789373 -0.248332 4.755200 -0.194338 -2.180204 4.848863 -4.834312 4.639069 4.451831 3.391963 4.877175 1.037403 -4.788350 4.708135
22728 -0.4879944821 -4.934866 3.866415 -1.596886 4.903469 -4.772597 -2.461190 4.808989 -4.682476 0.550579 3.729931 -2.046429 4.776992 4.747248 -4.798907 4.631466
22729 0.2075389521 -4.950619 4.544449 -1.588592 4.898284 -4.684046 -2.707667 2.333166 -4.637164 4.195935 4.939975 2.767411 4.992372 4.821973 1.676960 4.502887
22730 0.2081929356 -4.931968 3.335185 -2.317485 4.942115 4.769246 -2.809992 4.964776 -4.671453 2.022253 4.332725 4.489632 0.928870 4.412012 -4.976534 4.714004
22731 -0.7670262025 -4.988160 4.178343 -0.632995 4.929565 -4.978908 -2.000221 4.926663 -4.757611 2.799623 4.636846 4.263945 4.908339 4.720896 -4.859024 4.780448
22732 0.0821864548 -4.940648 3.952891 -1.838287 4.897625 -4.708329 -3.449447 4.923882 -4.674206 4.972341 -3.548878 3.193430 4.832038 4.821251 0.192466 4.495368
22733 0.2074226168 -4.999435 3.299826 -2.285577 4.892349 -0.744658 -2.138771 -1.392845 -4.912194 4.230294 4.692000 4.910618 4.910676 4.796582 -4.919891 4.097737
22734 -0.7003588385 -4.983175 4.437412 -2.732400 4.833881 -4.803084 -1.148045 4.938492 -4.695047 3.192445 4.509855 4.609649 4.649691 4.878189 -4.810488 4.297950
22735 -0.2461358567 -4.939274 3.275795 -2.106282 4.880266 0.241551 -1.246124 4.758914 -4.119814 3.320898 4.866893 4.091282 4.852268 3.550949 -4.837352 4.954964
22736 0.3704841538 -4.918292 -3.273044 -2.173578 4.810300 -4.740255 -1.382991 -2.350549 -4.754293 4.222214 4.917955 4.460265 4.603975 4.887905 -4.884896 4.833507
22737 0.0726133828 -4.955807 3.565482 -3.005726 4.822854 -4.836702 -3.972898 4.899177 -4.892900 3.078830 4.328643 4.174789 4.881006 4.800702 4.410736 4.590849
22738 0.1357966353 -4.931314 2.182708 -0.985354 4.891403 -4.771884 -2.090961 4.909220 -4.812220 2.522867 4.809627 3.450218 -4.308129 4.787394 -4.946127 4.744712
22739 -0.3236526211 -4.942783 4.449951 -1.824604 4.843917 0.894736 -3.724913 4.808498 -4.870021 3.539920 4.954634 3.692836 4.568207 4.677415 -4.912259 -0.807427
22740 0.3769013503 -2.918013 4.954461 -2.190676 4.932337 -4.853666 -0.939011 4.849339 -4.688501 2.683240 1.916044 4.553660 4.959198 4.800420 -4.893616 -1.212603
22741 -0.7266108745 -4.989200 3.802926 -2.077064 4.884706 -4.944674 -2.842006 4.910797 -4.738734 1.928258 4.765871 3.472331 4.864032 4.771016 -4.796327 4.337063
22742 -0.3342045218 -4.945750 3.922900 -1.154311 4.774609 -4.828060 -1.888588 4.839169 -4.908789 3.175457 -4.594968 4.471870 4.791395 4.585478 -4.918028 4.728622
22743 -0.5425570335 -4.933312 4.533103 -1.550769 4.894283 -4.268362 -0.888255 4.946915 -4.754913 3.618329 4.980209 3.805391 4.625529 4.929226 -4.900266 -3.992850
22744 -0.4540653550 -4.999911 2.465867 -2.634287 4.936365 -4.626524 -0.340606 4.745319 -4.608570 3.888293 3.849095 4.094174 4.833222 4.721198 -4.937275 -4.548364
22745 0.9151822339 -1.925141 3.625002 -1.909900 4.931786 -1.734210 -2.778374 4.924329 -4.865946 -1.073097 4.785458 -1.695167 4.860819 4.722115 -4.510510 -4.963226
22746 0.2585368590 -3.157415 0.976363 -1.608089 4.923636 -4.743831 -1.797993 4.909355 -4.701591 4.608909 4.794294 3.610712 4.933541 4.755982 -4.845634 -4.937969
22747 1.4061251361 0.982824 3.518370 -2.616038 4.822617 -4.921576 -2.635693 1.621168 -4.436750 2.380168 4.838884 3.363963 4.914396 4.735328 -4.920857 -3.130259
22748 -0.7071558490 -4.961032 3.045858 -2.303079 4.820002 -4.738235 -0.756874 4.902815 -4.815663 3.905591 4.810447 4.361252 4.743615 4.769846 -4.937144 4.494728
22749 0.1912988173 -4.885502 3.818036 -1.458595 4.852330 -4.936983 -2.807258 0.658323 -4.990867 -1.056494 4.939961 4.882079 4.843319 4.808918 -4.841806 -1.023172
22750 0.6245241042 -3.550866 4.025968 -3.039289 4.919705 -3.346701 -1.222661 4.995032 -4.663113 -3.765848 4.677877 4.027881 -2.173644 4.851937 -4.823688 4.965448
22751 -0.3565165949 -4.965789 4.356789 -1.470055 4.999588 1.300580 -2.837614 4.913747 -4.722957 0.664349 4.655741 3.075070 4.980449 4.812246 -4.841079 4.996573
22752 0.0568278132 -4.969400 3.251495 -2.773664 4.879299 -0.893861 -3.457655 4.822026 -4.515699 4.001967 4.292062 4.426990 4.824937 4.806596 0.889335 4.976282
22753 -0.6863664860 -4.974114 2.963896 -2.805026 4.911389 -4.454180 -4.155688 4.911834 -4.891848 -0.961055 4.224771 3.883158 4.896024 4.796838 -4.963937 4.945403
22754 -0.5040071186 -4.940435 3.984929 -2.109152 4.802907 -4.397418 -2.556527 4.869329 -4.317455 4.456899 4.548701 3.957492 4.853642 4.843462 -4.990041 -2.533306
22755 1.7357619124 -1.237518 4.706345 -1.136488 4.938863 -4.861875 -1.432742 -3.892903 -4.895356 -2.343391 4.477409 3.737583 4.897461 4.859837 -4.961968 4.852734
