evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.1582591534 -4.835405 -1.035015 1.668953 -4.665271 1.031782 -0.578832 -3.068487 3.548248 -0.804624 0.099556 -0.272374 2.665606 2.538957 -3.265281 2.170485
153 1.0890220404 -4.907470 -2.411944 0.867222 -4.851483 0.803724 -1.146962 -4.261153 3.731688 -0.778231 -2.594039 -0.503237 0.755472 -0.126589 -1.681018 0.526028
154 1.2081198692 -4.858197 -0.919730 3.001282 -4.361356 2.507675 1.165724 -2.039397 2.130243 -1.300607 -1.974256 -1.380111 2.247980 2.655089 -1.937646 0.158162
155 1.0760949850 -4.987882 -0.591447 0.521330 -4.845928 0.614037 0.099874 -2.118719 4.617606 -1.169418 -2.157941 -1.330296 3.084998 1.333651 -1.288507 -1.260058
156 1.2437809706 -4.991528 -1.445039 -0.124276 -4.530585 0.516089 -0.247933 -4.548816 4.023894 2.130091 -0.590841 -1.624988 4.113967 2.932254 -2.540333 3.303758
157 1.0722393990 -4.963180 -0.145494 0.657919 -4.503396 0.013880 0.472528 -1.685483 3.484958 -1.084943 -1.173952 0.177239 0.894174 -0.218496 -1.768941 -1.433333
158 1.0576202869 -4.960571 -0.306734 0.137160 -4.875319 -0.417135 -0.264519 -1.862520 3.053208 0.796007 -0.230824 0.549523 1.453037 1.644599 0.744484 0.322317
159 1.1080585718 -4.985203 -1.586164 1.932416 -4.862965 1.741247 -0.630824 -1.217828 0.987020 1.809594 -2.909057 -0.056107 1.861600 0.163685 -0.364971 -0.914309
160 1.0378828049 -4.974008 -1.170190 0.895919 -4.957742 0.291038 1.041189 -2.937762 3.658237 0.030347 1.320639 -0.954462 0.357001 1.279900 -1.020544 -1.908990
161 1.1804590225 -4.995887 -0.799940 1.418206 -4.222572 2.798397 -0.441562 -1.613943 4.622301 -2.710383 -1.929655 3.064469 3.165584 3.370909 -2.616955 0.010468
162 1.0415514708 -4.961810 -1.075626 1.777358 -4.902469 2.064088 0.292226 -4.160840 4.852187 0.350063 0.051554 0.089495 1.060792 2.580888 -0.558661 -0.416593
163 1.1182284355 -4.975932 -0.895183 1.317449 -3.122363 -0.477512 -0.378608 -3.161534 2.853031 -0.168052 0.288526 -1.466042 1.034360 2.849456 -0.752038 -1.937498
164 1.1470025778 -4.902355 -1.810784 2.607967 -4.026104 2.533989 1.111356 -3.404792 4.585961 -0.934492 0.832878 1.583020 0.553085 -1.002441 -0.104583 -0.189912
165 1.0800192356 -4.991133 -0.021135 2.544379 -4.581489 -0.176622 -0.348181 -3.573232 3.779166 0.313635 0.016572 0.929198 -0.241961 -0.040844 -0.287460 -1.298113
166 1.1236339808 -4.773331 1.533295 0.750343 -4.778317 1.314162 0.416608 -3.293438 4.102168 0.014409 0.785017 0.497290 2.032584 2.767750 -1.562010 -1.431738
167 1.0508875847 -4.985509 -1.453996 1.757784 -4.752577 1.547271 -0.099162 -3.683348 0.158810 0.593918 0.029724 0.818821 1.770871 0.735916 0.125018 0.251466
168 1.0986000299 -4.927079 0.594026 0.500056 -4.982097 3.137117 0.324854 -2.686166 2.333270 1.211431 -0.698145 0.721380 1.100849 1.621536 -0.449302 2.320094
169 1.0667506456 -4.985934 0.432142 0.933300 -4.669749 1.301221 -0.739426 -2.781237 1.968290 -2.120079 -2.681350 1.121812 0.445018 0.583942 -2.137459 1.319197
170 1.0882492065 -4.947090 -1.808706 0.724556 -4.858026 0.400155 -1.544491 -2.750692 1.051314 -2.196854 -1.034992 0.585545 -0.099075 1.940211 -0.255424 1.039257
171 1.0329333544 -4.965754 -0.934408 1.184539 -4.923329 0.032818 -0.714705 -3.820259 2.345805 -0.592023 -1.231256 0.579926 2.013180 1.298149 -1.725291 -0.225590
172 1.0458701849 -4.989322 0.397087 1.103253 -4.754778 0.239330 -0.428385 -4.493003 1.387249 -0.996624 -0.674969 0.495267 1.432658 0.867344 -1.476462 0.961048
173 1.0531896353 -4.922975 0.115346 1.029611 -4.989890 0.183622 -0.352441 -4.158852 2.101875 0.739959 -0.248780 0.169115 2.290671 1.147466 -0.880613 -0.386190
174 1.0370105505 -4.992982 0.152356 0.570192 -4.906878 -0.013505 0.574013 -2.778181 2.170468 -0.294180 0.195202 0.362128 2.876133 1.569486 -1.551783 -0.468314
175 1.0212731361 -4.991630 0.017400 1.780348 -4.983325 2.193881 0.653017 -3.148489 2.316030 -0.735825 0.170429 0.979909 1.482336 0.032119 -0.531581 -0.257819
176 1.0382463932 -4.976629 -0.975616 1.460694 -4.367015 1.368145 0.331230 -3.355099 1.428839 0.305089 -0.530466 -0.157709 2.443802 -0.037162 -0.697278 -0.461924
177 0.9918488264 -4.991165 -0.506046 1.043001 -4.798700 1.250329 0.710788 -4.297536 2.398689 0.341476 -0.791617 0.686358 0.500522 0.234203 -1.030869 0.097794
178 1.0221967697 -4.974220 -0.942013 2.026711 -4.999957 1.222829 1.101239 -2.439882 2.674423 0.265462 0.703550 0.249914 0.575466 0.437886 -0.121770 0.622564
179 1.0135395527 -4.998796 -0.199928 1.793078 -4.839607 1.923702 0.046727 -4.015651 1.860575 0.243060 -0.223950 1.548086 0.230440 0.513205 -0.589707 -0.674131
180 1.0169879198 -4.979871 0.361830 1.189297 -4.893074 2.892641 0.566120 -2.956743 1.781213 -0.893228 -0.783621 -0.213116 0.444677 0.414453 -0.889294 -1.423884
181 0.9913507700 -4.995037 -0.797214 0.824353 -4.938535 0.815878 0.220049 -3.397416 3.246428 -0.014623 -0.457348 1.020265 -0.497392 1.524483 -0.897622 -0.745645
182 1.0014758110 -4.988227 -0.693346 0.577331 -4.954834 1.382013 0.001260 -4.439401 1.633488 0.556598 -1.318666 0.918510 -0.263487 0.956557 -1.720486 -0.616709
183 1.0074207783 -4.960595 -0.134443 1.396111 -4.979854 2.133124 1.415752 -4.042320 3.289291 -0.117950 -1.298579 0.536753 -0.130729 -0.113061 -1.520372 -0.725379
184 1.0140047073 -4.997838 -0.663591 1.771832 -4.881047 2.058898 -0.088016 -3.941037 3.138772 0.109242 -0.693491 0.375807 0.819982 -1.110340 -1.398887 -1.099722
185 1.0158921480 -4.955836 -0.972189 0.749665 -4.660014 1.599259 0.410282 -3.392417 2.025494 -0.716729 -1.994970 0.087169 0.586404 0.226793 -0.733506 0.166342
186 1.0069438219 -4.977048 -0.933973 0.693392 -4.799330 1.271292 -0.222140 -3.098578 2.622818 -0.860646 -0.648888 0.654163 -0.309585 1.114197 -0.499469 -1.835333
187 1.0159280300 -4.999398 -0.577506 0.853274 -4.646597 0.694006 0.720388 -3.976759 2.311047 -0.460390 0.538407 -0.108460 0.835712 0.382172 0.006499 -0.131409
188 1.0027894974 -4.987534 -0.411072 1.195995 -4.671254 1.266430 0.857450 -2.960891 4.302027 0.283817 -1.402969 0.363644 0.514570 0.638431 -1.275371 -0.405667
189 1.0073802471 -4.998628 -0.529199 0.607488 -4.898644 0.424689 -0.169286 -3.082394 3.024389 -1.256675 -1.442813 1.175530 0.088655 1.534861 -0.978334 -1.540530
190 1.0479819775 -4.902873 -1.605543 0.694592 -4.972911 -0.119189 0.638731 -3.301311 3.348307 -0.136643 -1.092001 0.045120 -0.695728 1.008606 -1.111975 -0.832106
191 1.0142787695 -4.998396 -0.867967 0.714939 -4.755322 1.035738 0.386786 -3.558825 2.062234 -0.660554 -1.360297 0.936678 0.600502 2.540882 -1.697165 -0.688168
192 0.9889694452 -4.996867 -0.779112 1.387599 -4.924097 0.960866 0.508304 -3.393843 2.591735 0.275335 0.085230 0.866760 -0.124663 1.009271 -0.852739 -1.192660
193 1.0051844120 -4.994363 0.112733 1.214948 -4.590457 1.990924 0.373478 -4.322971 4.354334 0.879037 -1.729737 0.614935 0.282941 1.557562 -1.567845 -0.937502
194 1.0036478043 -4.993896 -0.947647 1.019365 -4.516277 0.935501 0.162466 -3.844345 3.463942 -0.402671 -1.506067 0.710983 0.385133 0.821228 -0.376108 -0.528383
195 1.0339643955 -4.996077 -0.479553 0.802982 -4.523461 1.283083 -0.125703 -4.546614 2.208604 0.787900 -0.466409 1.066743 0.825795 1.942232 -1.843829 0.525831
196 1.0218026638 -4.947779 -0.661725 0.898347 -4.728629 1.559023 0.182261 -2.519295 3.881451 -0.142243 -0.233261 0.846650 0.484833 0.447341 -0.231825 -0.985686
197 0.9908427000 -4.991277 -0.459774 0.757093 -4.953882 1.465839 -0.262057 -3.316462 2.671704 0.966298 -0.317940 0.317518 0.622633 0.948847 -1.036931 -1.419294
198 1.0182423592 -4.979819 0.102376 1.375008 -4.697650 0.048685 -0.300353 -3.109916 3.250538 -0.161696 -0.604455 0.359498 0.197151 1.644563 -1.006649 -1.848004
199 1.0099945068 -4.971151 -1.374719 0.944215 -4.876595 0.726464 0.736898 -2.692306 2.094343 -0.599934 -0.227873 0.455751 -1.020855 0.277152 -0.041014 -1.838151
200 1.0320649147 -4.998128 -1.018265 1.221216 -4.928793 0.265069 -0.182203 -2.874995 2.073071 -0.799132 -0.747082 0.200344 -0.498576 -0.078208 -1.533045 -2.471669
201 1.0149174929 -4.957437 -1.255257 0.714635 -4.740987 1.525827 0.816164 -3.014865 2.201312 1.086845 -0.585984 0.978411 -0.067216 -0.153338 -1.257901 -0.162628
202 1.0279504061 -4.997701 -0.620026 0.706648 -4.612756 0.277718 0.777111 -2.894373 3.180020 -0.513870 0.217277 -0.141956 -0.641857 0.014477 -1.899103 -1.150244
203 1.0253355503 -4.953383 -0.155387 0.840363 -4.752118 0.523041 1.130176 -3.933565 1.854884 0.538932 0.017812 -0.307568 -0.235318 1.248008 -1.467440 -2.001595
204 1.0226955414 -4.982119 -0.000765 1.632188 -4.883507 1.012000 0.321156 -3.839191 3.160403 -0.487313 0.258844 0.543316 -0.788681 0.355078 -1.721293 -0.904547
205 0.9972068071 -4.982270 -0.785193 1.069412 -4.797740 1.325845 0.077980 -3.621226 2.112580 0.053631 -0.361490 1.100192 -0.625680 0.770743 -0.336479 -0.216662
206 1.0169600248 -4.963139 -0.837309 1.377702 -4.887107 1.974428 0.596266 -4.690372 2.225055 1.290392 0.417568 0.390019 0.016060 1.085073 -1.826569 -1.363532
207 1.0204170942 -4.981364 -1.190041 0.705341 -4.686612 0.474199 -0.176425 -2.845347 3.058699 0.266027 -0.096126 1.462680 1.011392 0.330122 -0.578586 -0.288081
208 1.0038802624 -4.978549 -1.612813 1.429548 -4.589659 1.896105 0.791453 -2.886334 2.929534 -0.040531 -0.997147 0.052492 -0.833901 1.302230 -0.544083 -0.627238
209 1.0147542953 -4.984636 0.170389 1.323717 -4.917725 1.804014 0.505669 -4.093500 2.826690 -0.245071 -0.272009 0.951511 -1.337062 -0.121649 -1.389144 -1.002972
210 1.0024546385 -4.999086 -0.026553 1.165837 -4.708352 1.201079 0.652281 -2.813386 2.679851 0.972066 0.463668 0.667386 -0.079792 0.015055 -0.456801 -0.569916
211 0.9882191420 -4.995170 -1.277276 1.458450 -4.922950 1.561635 0.808835 -3.360449 1.981203 0.326784 0.015976 0.516793 0.095693 0.502184 -0.672855 -1.485569
212 1.0024727583 -4.997445 -0.499774 1.286552 -4.921047 1.370170 0.822160 -2.795231 2.941981 0.007803 -0.542502 1.237971 -0.001162 1.439885 -1.215505 -1.670489
213 0.9838317633 -4.979757 -0.346202 1.078280 -4.984903 1.265516 0.602496 -2.948001 2.197505 0.411330 -0.251475 0.331818 -0.451519 0.915155 -0.812420 -1.435464
214 1.0164445639 -4.951054 -1.138335 1.060853 -4.892121 1.178465 0.431433 -3.914479 2.825449 0.348918 0.050177 1.106902 -0.545215 1.437866 -1.348118 -1.043755
215 1.0012238026 -4.982553 -0.983291 1.124362 -4.822836 0.365611 0.690112 -2.749835 2.611995 -0.226682 -0.286765 0.918533 0.181636 1.082309 -0.854692 -0.694687
216 0.9927011728 -4.992374 -0.244261 1.174622 -4.624160 0.975839 0.252746 -2.307083 2.251628 0.265962 -0.183778 -0.214212 -0.954209 1.538077 -0.476259 -1.140949
217 0.9895268679 -4.985442 0.040602 1.156416 -4.945932 1.775326 0.393496 -2.872006 2.279580 0.582678 -0.338015 0.389683 -0.908264 1.211564 -0.744567 -1.522149
218 0.9775139093 -4.987094 -0.650155 0.909812 -4.955683 0.823711 0.684967 -2.814578 2.536475 0.196431 -0.488272 -0.134813 -0.438522 1.343857 -0.499188 -0.861128
219 0.9997206330 -4.986782 -0.516986 1.025221 -4.732098 0.753374 0.908188 -3.466950 2.723679 0.664214 -0.366255 0.312944 -1.107866 0.454780 -0.608506 -1.640939
220 0.9800165296 -4.994043 -0.841715 0.903642 -4.891901 1.350432 0.198258 -3.167905 1.901498 -0.056444 -0.718380 -0.068649 0.190876 0.573394 -0.794872 -1.411230
221 0.9973112345 -4.997009 -0.813916 1.255182 -4.728175 0.666949 0.432472 -2.749775 2.667971 0.601177 0.047156 0.448073 -0.943282 1.795079 -0.564037 -0.236855
222 0.9791368246 -4.997880 -0.388618 1.080704 -4.779982 1.387414 0.389553 -2.524781 2.170514 -0.395501 -0.426732 -0.130727 -0.048981 1.351978 -0.971101 -0.656955
223 0.9830881953 -4.976552 -0.710336 1.118263 -4.987172 1.092227 0.427349 -2.191184 2.160392 -0.421342 -0.869002 -0.704926 -0.382348 1.145371 -0.489536 -0.684991
224 0.9861406684 -4.979575 -0.294929 0.575819 -4.985296 0.896397 0.323412 -2.731407 2.587931 0.731799 -0.630794 0.068785 -0.271349 1.817399 -0.520254 -0.501083
225 0.9874623418 -4.986381 -0.688951 1.204843 -4.909461 0.636419 0.329763 -2.316043 2.491078 0.677619 -0.956249 0.004157 0.054703 1.065766 -0.546305 -1.037756
226 0.9783170223 -4.999843 -0.502014 1.026393 -4.948613 0.520329 0.912123 -3.212619 2.361812 0.516039 -0.455110 -0.543649 -0.242536 1.351632 -0.925362 -0.624926
227 0.9776329398 -4.991198 -1.009155 1.198838 -4.909577 1.332465 0.376244 -3.073317 2.508339 0.525798 -0.435443 0.081913 0.214968 1.119376 -0.870651 -0.334343
228 0.9760819077 -4.995868 -0.695340 0.819480 -4.905605 1.005259 0.653864 -3.010113 2.006822 0.453196 -0.971298 -0.085207 -1.092642 0.706539 -0.586826 -1.291357
229 0.9863268733 -4.987279 -0.294192 0.902991 -4.753967 1.431444 0.411769 -2.688047 3.111762 -0.338070 -0.173415 0.253055 -0.801040 1.321572 -0.409530 -0.415453
230 0.9753240347 -4.999976 -0.247767 1.210002 -4.853927 1.426930 0.674617 -3.354548 2.934581 -0.319846 -0.863285 0.023166 -0.824844 1.176428 -0.601921 -0.810451
231 0.9900690317 -4.992745 -0.317332 1.012557 -4.549827 1.452116 0.480776 -3.618627 2.484461 0.197198 -0.321283 -0.225316 -0.852293 0.763791 -0.455661 -0.899205
232 0.9810215235 -4.999008 -0.084593 1.306956 -4.900842 1.812731 1.065244 -3.576238 3.146481 0.298290 -0.811929 -0.286646 -0.972431 1.819611 -0.396865 -0.374731
233 0.9823498130 -4.982068 0.206514 1.158239 -4.952280 1.410327 0.347134 -2.874259 2.800164 0.071103 -1.437520 -0.303993 -0.583721 0.883794 -0.443110 -1.271064
234 0.9795898199 -4.991824 -0.546639 1.254313 -4.998998 1.589515 0.848153 -3.226663 3.165224 -0.653943 -0.383765 -0.530321 -0.746550 0.868460 -1.036475 -0.722418
235 0.9896146059 -4.985109 -0.477757 1.508437 -4.853018 1.360875 0.727795 -2.890485 2.628739 0.305879 -1.287657 -0.084455 -1.387299 0.770600 -1.033781 -1.021549
236 0.9710052609 -4.991543 -0.450387 1.260988 -4.977245 1.913196 1.019135 -3.568807 2.679391 0.101673 -1.177033 -0.434093 -1.147085 0.742197 -0.949736 -0.506078
237 0.9812729955 -4.996321 -0.510109 1.268004 -4.874779 1.775551 0.291672 -3.852881 3.529185 -0.416861 -1.307421 0.245423 -0.490206 1.325403 -0.780187 -0.582485
238 0.9943991899 -4.983953 -0.545753 1.203096 -4.598449 1.435690 0.440634 -3.094289 2.659847 -0.221672 -0.939447 0.155451 -1.071148 1.524316 -0.629720 -1.029032
239 0.9840214252 -4.974616 -0.532752 1.292582 -4.923643 1.579223 0.875701 -2.969596 2.744779 -0.493278 -1.018392 -0.280099 -0.559657 0.922771 -1.122369 -0.251208
240 0.9822673798 -4.987745 -0.735699 1.053643 -4.880798 1.288781 0.542760 -2.897398 3.050179 0.296756 -0.430539 -0.400550 -0.706591 1.344401 -0.921571 -1.163824
241 0.9936419129 -4.986550 -0.049853 1.203724 -4.710064 2.293966 0.847955 -4.195361 3.204636 0.661919 -1.526267 0.036912 -1.521442 0.817629 -0.437787 0.043629
242 0.9866904616 -4.994736 -0.089006 1.492399 -4.769059 1.492241 0.820755 -3.902476 3.140090 0.391188 -0.852814 0.121034 -0.605482 1.197328 -1.287330 -0.543203
243 0.9780800343 -4.989283 -0.233102 1.081072 -4.883832 1.473379 0.948220 -3.228511 2.080112 0.036781 -1.514387 -0.161593 -1.156534 1.156171 -0.799753 -0.103572
244 0.9857459068 -4.967733 -0.601244 1.335648 -4.993928 2.512169 0.607111 -4.181589 3.252094 0.477150 -1.347306 -0.035170 -0.866207 0.472897 -0.895510 -0.740658
245 0.9841835499 -4.986661 -0.534464 1.543063 -4.824709 1.990471 0.661201 -3.902046 3.295091 0.172739 -1.030032 -0.675254 -0.703005 0.141644 -0.866191 -0.741219
246 0.9830628633 -4.983284 -0.084316 1.009245 -4.885174 1.776384 0.967026 -3.034857 2.591400 0.052576 -1.430684 -0.053408 -0.549685 0.215668 -1.022891 -0.723362
247 0.9815493226 -4.972678 -0.505202 1.314005 -4.911918 1.612962 0.926657 -3.537289 2.978860 0.252482 -1.007619 -0.612929 -1.114109 0.228970 -1.010821 -0.214256
248 0.9850749373 -4.986082 -0.290852 0.982626 -4.775639 1.582150 0.819544 -3.902238 3.130110 -0.378104 -1.170440 0.047586 -0.829803 0.914876 -0.846188 -0.559455
249 0.9958958626 -4.942774 -0.939034 1.058889 -4.905735 1.312623 0.931345 -3.015736 2.225807 -0.200515 -1.325315 -0.129643 -0.811823 0.676222 -0.469891 -0.183246
250 0.9848852158 -4.998787 -0.232568 1.546280 -4.974334 2.230684 0.908170 -4.121767 2.333826 -0.376474 -1.265264 -0.956760 -1.132851 1.194462 -1.458665 -0.316763
251 0.9775700569 -4.996177 -0.350252 1.278316 -4.897006 2.106802 0.770464 -3.801697 2.679891 -0.217266 -1.068971 -0.223180 -0.897213 1.387465 -0.714776 -0.698399
252 0.9850526452 -4.993662 -0.762153 1.388245 -4.857783 1.322588 1.084127 -3.966076 3.110254 0.033036 -0.610127 -0.237719 -0.682034 0.776548 -1.434278 -0.257196
253 0.9748350382 -4.995758 -0.902760 0.956312 -4.977184 2.190749 0.647091 -2.959701 3.095946 0.711198 -1.360875 -0.163468 -0.617236 0.195899 -1.333905 -0.217569
254 0.9771481752 -4.989417 -0.155852 1.047087 -4.890884 2.310348 1.016111 -3.838591 3.114477 -0.029144 -1.654211 -0.392680 -1.182013 1.073941 -0.682653 -0.003634
255 0.9896156788 -4.988661 -0.844370 1.410760 -4.577943 2.082014 1.057119 -3.443928 2.241363 0.619470 -1.039497 -0.472601 -1.045709 0.514970 -0.471179 -0.919002
256 0.9778687358 -4.979009 -0.626036 1.287124 -4.943373 1.969838 0.895595 -3.580136 2.573407 -0.195005 -1.217783 -0.425709 -1.011724 0.560956 -1.054452 -0.220274
257 0.9704620242 -4.995236 -0.401958 1.106781 -4.952419 2.214825 1.095947 -3.626841 2.683753 0.263531 -0.893315 -0.577466 -1.009512 0.446539 -0.690461 -0.668169
258 0.9741472602 -4.996194 -0.209749 1.147649 -4.900964 2.039460 1.064899 -3.406138 2.369297 0.127718 -1.475257 -0.488441 -0.881993 0.853931 -1.177934 -0.581832
259 0.9722675085 -4.999878 -0.692166 1.104815 -4.843702 1.945660 1.056049 -3.709308 2.784241 0.230138 -1.102794 -0.638528 -1.118059 0.639850 -1.126460 -0.270927
260 0.9718014002 -4.999209 -0.367911 1.242069 -4.948065 1.648114 1.052744 -3.361718 2.437520 -0.113530 -1.221360 -0.502463 -1.059237 0.519483 -1.163306 -0.627682
261 0.9690150023 -4.997950 -0.600700 1.156903 -4.943195 2.208311 0.902323 -3.466242 2.843112 0.146181 -1.177407 -0.500561 -1.190513 0.251167 -0.509462 -0.621836
262 0.9715459347 -4.995975 -0.364888 1.046485 -4.979694 2.127829 1.279679 -3.643041 2.423251 0.484152 -1.152928 -0.601882 -0.787146 0.657001 -0.714574 -0.852475
263 0.9747083187 -4.990524 -0.238801 0.959814 -4.895253 2.073939 1.017011 -3.445013 2.907893 0.021751 -1.183282 -0.716693 -0.834022 0.563328 -0.861438 -0.719653
264 0.9807272553 -4.997712 -0.591802 1.001593 -4.741159 2.070778 1.183851 -3.800489 2.614718 0.174160 -0.731020 -0.571306 -0.773781 0.706724 -0.732522 -0.922992
265 0.9694018364 -4.999758 -0.281057 1.262094 -4.941818 2.368224 0.924336 -3.607587 2.566261 0.267146 -0.934576 -0.309450 -0.792595 0.362834 -0.591655 -0.464401
266 0.9691211581 -4.997804 -0.418801 1.190005 -4.899243 1.980540 0.706480 -3.268018 2.819808 0.053189 -1.061714 -0.517596 -1.039351 0.224671 -0.416860 -0.397156
267 0.9809806347 -4.998420 -0.482856 1.112690 -4.712933 2.463391 0.891279 -3.658852 2.718812 0.327838 -1.042308 -0.356346 -1.171949 0.041981 -0.768656 -0.667905
268 0.9765825868 -4.984003 -0.483184 1.190627 -4.949575 2.200044 0.941021 -3.539844 2.669051 0.160594 -1.031653 -0.456593 -1.315146 0.496415 -0.371978 -0.851335
269 0.9715288281 -4.994300 -0.389788 1.308034 -4.989990 2.018270 1.099289 -3.506516 2.927139 -0.072218 -1.347127 -0.760251 -1.159148 0.361480 -0.249171 -0.478150
270 0.9774202108 -4.991759 -0.825618 1.026883 -4.895283 2.196188 0.901859 -3.466326 3.028666 0.111425 -1.295478 -0.489595 -1.352482 0.061980 -0.473042 -0.832401
271 0.9761630297 -4.991971 -0.480559 1.322479 -4.901328 1.930213 0.849745 -3.173023 3.089132 0.012297 -1.232599 -0.205404 -1.112159 0.350970 -0.270903 -0.794943
272 0.9686092734 -4.999654 -0.550335 1.092058 -4.975565 2.228923 1.049895 -3.157261 2.879542 -0.168983 -1.242417 -0.292704 -1.464137 0.365514 -0.655628 -0.396643
273 0.9678338170 -4.996291 -0.536484 1.078372 -4.991222 2.337264 0.877221 -3.298374 2.554084 0.012759 -0.875414 -0.758318 -1.083837 0.530365 -0.523490 -0.381355
274 0.9771794081 -4.996571 -0.696621 1.148523 -4.724576 2.030118 0.774160 -3.448191 2.796953 0.085912 -1.248793 -0.258512 -0.862081 0.009716 -0.549458 -0.424116
275 0.9726105332 -4.991584 -0.540638 1.280599 -4.967032 2.198954 0.712148 -3.599189 2.823058 0.298042 -1.384136 -0.365426 -0.894611 0.421610 -0.714930 -0.870887
276 0.9779984951 -4.976058 -0.482076 1.073941 -4.936584 2.153066 0.769762 -3.389715 2.293902 -0.110033 -1.185380 -0.680190 -0.855315 0.546248 -0.569111 -0.253511
277 0.9675739408 -4.999287 -0.569124 1.242893 -4.946499 2.043791 0.950360 -3.120774 2.332769 0.256381 -0.741513 -0.581078 -0.763940 0.788714 -0.676278 -0.215824
278 0.9714636207 -4.987621 -0.453462 0.928214 -4.999143 2.133379 0.833877 -3.354249 2.829558 -0.106571 -0.949163 -0.913623 -1.279063 0.579089 -0.576255 -0.229159
279 0.9813833833 -4.971317 -0.766010 1.149343 -4.956435 2.369522 0.999620 -3.488836 2.614845 0.326776 -0.613431 -0.726692 -0.826185 0.543685 -0.431063 -0.539694
280 0.9729518890 -4.996084 -0.536534 1.014247 -4.923410 2.528950 0.753555 -3.050246 2.665915 -0.076418 -0.867284 -0.848714 -0.945205 0.455720 -0.736210 -0.568627
281 0.9779288173 -4.981410 -0.760942 1.226224 -4.899842 2.014252 0.958267 -3.246759 2.619291 0.021663 -1.039113 -0.327816 -1.024476 1.013847 -0.530705 -0.496704
282 0.9707379937 -4.993245 -0.661195 1.128121 -4.949346 2.273815 1.076669 -3.417743 2.468858 0.035841 -0.795489 -0.379509 -1.002382 0.608933 -0.699511 -0.034238
283 0.9684818387 -4.995895 -0.778910 1.140190 -4.957698 1.979330 0.938399 -2.841895 2.165815 0.317121 -0.710535 -0.571623 -0.787051 0.579988 -0.910469 -0.061884
284 0.9698005319 -4.999524 -0.330384 1.256589 -4.955405 2.084086 0.923056 -3.359064 2.092991 0.344630 -0.786315 -0.648439 -0.887687 0.815924 -0.879901 -0.027846
285 0.9705163240 -4.995457 -0.379395 1.112318 -4.948199 1.818233 1.103084 -3.182141 2.347635 0.482157 -0.613824 -0.744707 -0.938762 0.532642 -0.615593 0.093616
286 0.9718804359 -4.991783 -0.776062 1.306708 -4.907842 1.811004 1.032618 -3.169760 2.527802 0.274314 -0.706247 -0.283025 -1.028452 0.593849 -0.636655 -0.003437
287 0.9706509709 -4.991182 -0.793884 1.328447 -4.955655 2.129869 0.786432 -3.019758 2.338964 0.468268 -0.991344 -0.482825 -0.734612 0.484625 -0.478035 -0.286910
288 0.9749059081 -4.991075 -0.440552 1.232388 -4.836194 1.884007 1.122117 -3.268531 2.438022 0.259903 -0.895719 -0.569879 -0.663904 0.576064 -0.846124 0.094296
289 0.9682855010 -4.998422 -0.774906 1.072246 -4.927367 2.088951 0.860708 -2.931967 2.325720 0.542140 -1.050269 -0.630377 -0.470755 0.514994 -0.735435 -0.215652
290 0.9799759984 -4.987383 -0.396841 1.294394 -4.822185 1.858486 1.086774 -2.858830 2.633832 0.013293 -0.472126 -0.404980 -0.497512 0.546216 -0.717836 -0.428156
291 0.9720507860 -4.997024 -0.450141 1.216690 -4.857860 1.892914 1.001247 -3.145885 2.286136 0.147048 -0.797317 -0.726617 -0.610817 0.665897 -0.636751 -0.273718
292 0.9696713686 -4.999818 -0.681020 1.190616 -4.871785 2.077822 0.875892 -3.205164 2.379736 0.367005 -0.871691 -0.529695 -0.822742 0.931838 -0.630954 -0.113865
293 0.9693444371 -4.999175 -0.690389 1.312600 -4.885646 1.934107 0.856429 -3.050008 2.307751 0.336380 -0.726733 -0.432700 -0.639403 0.750581 -0.732037 -0.228842
294 0.9689905047 -4.995436 -0.684026 1.228197 -4.939176 2.069297 0.854186 -3.123371 2.354635 0.300920 -0.640710 -0.582550 -0.928424 0.657611 -0.552060 -0.259392
295 0.9744578600 -4.988734 -0.482327 1.318876 -4.923586 2.018134 0.904697 -3.180453 2.369005 0.185463 -0.586029 -0.434410 -0.687868 0.928334 -0.712828 -0.303302
296 0.9707721472 -4.991657 -0.496840 1.265174 -4.988063 2.137704 0.857563 -3.019309 2.230218 0.139994 -0.858704 -0.564965 -0.635995 0.867877 -0.741880 -0.367488
297 0.9676029682 -4.998978 -0.493417 1.180525 -4.984289 1.913479 1.036325 -2.975327 2.257481 0.131719 -0.734140 -0.728585 -0.860328 0.931128 -0.664866 -0.208828
298 0.9729076028 -4.993284 -0.591782 1.208346 -4.838019 1.965531 0.942752 -3.074651 2.340574 0.380586 -0.839258 -0.630161 -0.650845 0.641166 -0.753153 -0.271618
299 0.9656623602 -4.999139 -0.558870 1.217862 -4.990580 1.963308 1.004615 -3.155226 2.422969 0.260999 -0.697573 -0.528678 -0.807126 0.737324 -0.637833 -0.289949
300 0.9693677425 -4.988987 -0.527981 1.193844 -4.979466 1.922638 0.851280 -3.227451 2.408363 0.226701 -0.769899 -0.537315 -0.885504 0.645872 -0.746530 -0.155965
301 0.9725615978 -4.985876 -0.505862 1.219527 -4.967234 2.055242 1.075481 -3.315150 2.403991 0.190827 -0.848930 -0.383964 -0.964540 0.741430 -0.535460 -0.267437
