evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 0.8947098851 -1.504242 -3.707513 4.141586 2.908423 1.933673 -3.544339 3.489136 -2.448924 -1.386379 1.354232 3.625124 -0.836840 1.733118 2.459472 4.168835
308 0.8433771433 0.246779 -2.753979 4.408850 2.967418 1.264740 -3.623213 3.398747 -1.691722 -1.027726 1.932026 2.759660 0.098038 -0.576099 1.642698 4.135173
309 0.8303933761 -1.140774 -2.309444 1.551623 3.221292 1.715653 -3.357784 3.580487 -4.664747 -1.134019 1.634900 3.420438 -0.719788 2.313463 1.600264 4.511740
310 0.8894208475 0.377301 -2.229599 3.686421 2.984913 1.991962 -2.781247 3.434344 -0.954430 -1.220106 2.583014 3.491748 1.072148 -0.676532 1.541117 4.326809
311 0.0830436688 -0.416748 -2.965878 4.197244 2.466282 1.885463 -3.591611 2.773916 -1.968955 -1.614728 2.155101 4.628100 -0.284759 2.358214 2.866583 3.683445
312 1.1507140877 -0.072214 -3.431564 4.953774 2.629265 1.140697 -2.057329 4.577683 -1.007024 -0.399734 1.760768 3.739156 -0.373194 3.051328 2.441117 4.926541
313 2.3244473283 -0.907847 -2.070215 4.252514 2.577511 0.677564 -2.223851 3.190933 -4.489678 -1.626894 1.146952 4.199900 -0.072317 1.267531 2.709175 4.222228
314 1.7547658193 -1.413665 -2.680239 4.202141 3.580609 1.932069 -3.491639 2.503641 -4.407853 -1.322312 3.126706 4.094647 -0.045614 2.400000 2.517912 4.789936
315 1.5802829839 -0.720127 -2.376050 4.926203 2.436441 1.322050 -3.045655 3.955191 -1.571705 -1.325964 2.344157 4.250501 -0.165824 3.228524 2.634816 4.811623
316 2.1013756949 -0.589387 -2.410028 4.950320 3.128491 1.131356 -2.993218 3.237590 -2.707211 -1.534376 2.665646 3.143708 -0.033930 2.510444 2.082397 4.849463
317 -0.0483549546 -0.282487 -2.765597 4.974880 2.641373 1.517763 -3.127324 3.095072 -3.128006 -1.233397 1.988462 3.022958 -0.176704 2.023120 2.611359 4.631545
318 1.0057202332 -0.146660 -2.663011 4.512849 2.602817 1.754483 -2.527251 3.513059 -2.920430 -0.643120 2.585766 2.800971 -0.199104 2.355822 2.956026 4.489758
319 -1.0400107341 -0.188553 -2.779176 4.729744 3.057120 1.468625 -3.330014 3.457383 -3.197744 -1.808334 2.394350 3.530172 -0.488072 2.166730 3.044004 4.551482
320 1.5195788723 -0.719845 -3.166545 4.739756 3.351772 1.453394 -2.706856 3.780144 -3.239726 -0.919051 2.603243 2.697158 -0.032561 2.477373 2.609627 4.197567
321 0.7331422257 -0.589988 -2.573613 4.383849 2.676591 1.076931 -3.112024 3.662484 -2.964687 -1.894803 2.283130 3.825281 -0.848729 2.004671 3.017903 4.834646
322 0.2335631941 -0.731063 -3.233357 4.136515 3.353566 1.709560 -3.248163 3.360760 -2.746878 -1.437755 2.206872 3.848498 -0.305587 2.522472 2.861035 4.696144
323 0.2416366782 -0.801865 -2.910701 4.283892 3.152922 1.848366 -3.081148 3.460422 -3.318126 -1.798971 2.473969 3.926908 -0.180854 1.948572 3.188294 4.596809
324 0.3938245156 -0.003510 -2.454958 4.640107 2.693375 1.856422 -3.155332 3.108877 -3.213514 -2.090163 2.018529 4.042013 -0.393454 2.274908 2.719499 4.072001
325 0.0419933977 -0.723418 -3.044067 4.717387 2.927653 2.058219 -3.242366 3.721783 -2.997937 -2.063740 2.767272 3.686344 -0.193123 2.042026 3.010266 4.948833
326 0.6977556109 -0.339723 -2.551229 4.323367 3.077761 1.303719 -3.548269 3.436845 -2.606352 -1.715776 2.756090 3.089645 -0.580687 1.831635 3.356597 4.078442
327 0.6609915010 0.253933 -2.958630 4.761275 2.883402 1.715970 -2.861912 3.631641 -3.416368 -1.375769 2.279515 3.556553 -0.091634 2.336734 3.404564 4.268641
328 0.3042529303 -0.641735 -3.211280 4.724540 3.136061 1.328088 -3.573547 3.153574 -3.440986 -2.002266 2.001595 3.748970 -0.754588 1.849695 3.294306 4.533276
329 0.5694421409 -0.392689 -2.476708 4.255332 2.720384 1.462844 -3.615512 3.737285 -2.781158 -1.460278 2.340010 3.153925 -0.216165 1.817370 3.197161 4.578464
330 0.7179254973 -0.419387 -3.137454 4.442269 2.717329 0.962750 -3.762092 3.483045 -3.445521 -1.930387 2.496300 3.788289 -0.830207 2.581516 2.959460 4.056428
331 2.4192627774 0.324622 -2.514213 4.890197 3.441103 1.571529 -3.345781 3.724937 -3.390264 -1.854886 2.614586 3.691623 -0.950032 1.787659 3.183166 4.187888
332 0.2047529786 0.298223 -3.052064 4.544542 3.273389 1.794841 -3.397606 3.485924 -2.698218 -1.499002 2.465116 3.584739 -0.759357 1.974653 3.188328 4.591251
333 1.1485199928 0.075591 -2.949746 4.402879 3.338996 1.852347 -3.265108 3.335860 -3.270850 -1.626987 2.543883 3.567558 -0.623446 1.754318 2.791498 4.101182
334 -0.4519314017 0.260842 -2.783760 4.612939 3.453564 1.321689 -3.373703 3.041879 -3.482050 -2.014927 2.385107 3.372916 -0.837462 2.259334 3.220192 4.497265
335 0.3873297462 -0.512333 -2.622432 4.703406 3.314093 1.072002 -3.197869 3.085454 -3.290275 -1.785831 2.014536 3.230252 -0.258368 1.786414 3.479090 4.514457
336 -0.2130157227 -0.037540 -2.929460 4.647080 2.893066 1.454017 -3.054661 3.419070 -3.413665 -1.563833 2.608002 3.420823 -0.534470 2.290305 2.818862 4.576502
337 -0.6503633710 -0.217888 -2.895358 4.563059 3.131262 1.549348 -3.562427 3.443127 -3.078195 -1.841293 2.191501 3.719001 -0.371414 1.988254 2.927307 4.702541
338 -0.2480442031 0.017149 -2.922442 4.549537 3.085039 1.692518 -3.005780 3.325124 -3.248411 -1.935309 2.192956 3.360906 -0.591878 1.997479 3.174310 4.562098
339 0.1299798566 -0.101717 -2.876670 4.673539 3.009883 1.371383 -3.654642 3.317452 -3.418101 -1.733196 2.342539 3.748663 -0.556509 2.197772 3.235467 4.703328
340 0.2134424975 -0.162618 -2.999979 4.841075 2.977282 1.687385 -3.151811 3.562926 -3.089668 -1.796304 2.437167 3.755795 -0.407350 1.964322 3.248131 4.485545
341 -0.9681665247 -0.288211 -2.996546 4.555606 3.203130 1.343393 -3.251113 3.614787 -2.932211 -1.627513 2.214381 3.538192 -0.509474 2.206348 2.938788 4.655384
342 -0.7143070092 -0.180903 -2.922775 4.560089 2.958143 1.245508 -3.587814 3.450208 -2.995111 -1.737265 2.484349 3.475667 -0.353379 2.233196 2.865911 4.476402
343 -0.2173920743 -0.083252 -2.997063 4.837052 3.016083 1.521742 -3.067978 3.275445 -2.992064 -1.984940 2.258166 3.607548 -0.548900 2.275282 2.899092 4.311349
344 1.1214878452 0.109622 -2.628572 4.500120 3.217122 1.501457 -3.148403 3.535204 -3.005367 -1.717917 2.598418 3.330149 -0.717094 2.152775 2.999185 4.765538
345 0.1892929745 -0.502464 -2.988809 4.920612 2.876971 1.672859 -3.220498 3.617458 -3.014268 -1.604960 2.279633 3.516600 -0.239664 2.174297 3.149460 4.388890
346 -0.8572361156 -0.281890 -2.795372 4.747472 3.147053 1.472332 -3.170161 3.629792 -3.424276 -2.065707 2.221216 3.303165 -0.448255 2.256373 3.155599 4.400951
347 -0.6746105262 -0.273434 -3.011178 4.851802 2.887588 1.309905 -3.479077 3.516154 -3.455610 -1.977366 2.347118 3.744576 -0.224823 2.107177 2.892628 4.747435
348 -0.2547894341 -0.341463 -2.820065 4.941801 2.892367 1.185580 -3.258232 3.472574 -3.152113 -2.162381 2.288543 3.299051 -0.600622 2.264439 3.232218 4.479265
349 0.0345252028 -0.415914 -2.953160 4.841904 3.108892 1.433131 -3.279316 3.268304 -3.336891 -2.017681 2.260023 3.672748 -0.527371 2.379394 2.831500 4.705193
350 -0.3332272350 -0.396639 -2.620121 4.534399 2.887268 1.509187 -3.268930 3.256939 -3.166416 -2.039928 2.419927 3.621487 -0.490278 2.005228 3.194245 4.400666
351 -0.7587336045 -0.239124 -2.814310 4.645845 2.968460 1.558292 -3.296311 3.536749 -3.216505 -1.878450 2.373072 3.599953 -0.595014 2.201898 3.086102 4.555947
352 -1.3912741560 -0.287361 -2.869313 4.631514 3.099087 1.373529 -3.243642 3.483293 -3.078215 -1.952377 2.302280 3.452846 -0.381820 2.047442 2.970999 4.546496
353 -0.7241794426 -0.262177 -2.884367 4.796783 3.177363 1.399416 -3.271951 3.355352 -3.149541 -1.671166 2.386180 3.605119 -0.405158 2.127644 3.043065 4.583929
354 -1.1306743813 -0.202251 -2.889109 4.725832 3.105619 1.459100 -3.335590 3.532746 -3.181544 -1.959263 2.456392 3.406534 -0.398848 2.231680 3.033770 4.568355
355 -0.3562643004 -0.232693 -2.676679 4.690540 3.152823 1.365351 -3.346050 3.366868 -3.235512 -1.911583 2.452130 3.429822 -0.403820 2.149166 3.157628 4.464442
356 -1.2237453804 -0.196913 -2.781658 4.611058 2.989043 1.307189 -3.303828 3.430557 -3.139385 -2.122504 2.306451 3.352019 -0.276331 1.984415 2.899562 4.490318
357 -1.5377450502 -0.173878 -2.928992 4.629051 3.165911 1.309891 -3.312733 3.392699 -2.977715 -2.045905 2.227256 3.346701 -0.410397 2.058822 2.981000 4.529617
358 -1.2362071718 -0.378404 -2.952092 4.542110 3.012589 1.311493 -3.176914 3.535525 -3.173363 -1.984931 2.411718 3.403532 -0.423102 1.943138 3.010574 4.540204
359 -1.7921684227 -0.276698 -2.868062 4.621520 3.080123 1.356406 -3.280889 3.586710 -2.926545 -1.806648 2.279118 3.373560 -0.298407 2.063729 2.876472 4.598820
360 -0.8690689401 -0.277938 -2.805437 4.611640 3.100258 1.257136 -3.264402 3.567928 -3.267561 -1.840260 2.206825 3.337580 -0.480127 1.951547 3.061186 4.498069
361 -1.3563074408 -0.384784 -2.792920 4.626217 3.043176 1.478830 -3.287677 3.578532 -2.830524 -1.844500 2.311130 3.279906 -0.226652 2.133076 2.886476 4.645781
362 -1.1264160621 -0.287319 -2.822236 4.658140 3.073648 1.285309 -3.184444 3.590149 -3.129155 -1.968342 2.193206 3.344414 -0.204887 2.171170 2.867267 4.540546
363 -0.3721928061 -0.229532 -2.903962 4.564059 3.121490 1.346975 -3.235658 3.589524 -2.771758 -1.847644 2.294501 3.251785 -0.226887 2.051810 2.788395 4.690063
364 -0.6487854088 -0.173766 -2.851866 4.584003 3.057549 1.439427 -3.250269 3.588494 -2.894601 -1.723484 2.272941 3.250026 -0.186949 2.058727 2.761735 4.690772
365 -0.2721849161 -0.153675 -2.820080 4.565611 3.061789 1.296180 -3.272459 3.559135 -2.968695 -1.814815 2.292694 3.288934 -0.175024 2.031347 2.877761 4.673852
366 -1.5864991825 -0.321980 -2.962023 4.601633 3.068407 1.391263 -3.307743 3.478954 -2.937836 -1.923507 2.374747 3.473473 -0.244431 1.968618 2.828699 4.600359
367 -0.8287971973 -0.236857 -2.938268 4.694150 3.118636 1.461606 -3.206237 3.655883 -2.754195 -1.709921 2.167765 3.474986 -0.344827 1.964840 2.782230 4.542287
368 -1.3547045765 -0.268013 -2.931684 4.686287 2.956687 1.377487 -3.186072 3.643791 -2.908387 -1.724313 2.290051 3.399647 -0.360027 2.030402 2.920394 4.517485
369 -1.7159369148 -0.281188 -2.895775 4.596623 2.953140 1.394624 -3.364337 3.488822 -2.864756 -1.612706 2.292474 3.458126 -0.366974 1.975765 2.866375 4.559818
370 -1.5541414328 -0.343525 -2.881940 4.656461 3.177983 1.474190 -3.177480 3.630453 -2.780783 -1.741349 2.189037 3.367233 -0.322621 1.964246 2.986508 4.560160
371 -1.0305420070 -0.352197 -2.966820 4.569607 3.213167 1.387553 -3.368109 3.475703 -3.049647 -2.061011 2.238084 3.277888 -0.379660 1.981761 2.962882 4.516019
372 -1.0547067767 -0.298563 -2.966975 4.694150 2.934933 1.257886 -3.152625 3.548635 -3.006383 -1.913894 2.236507 3.295241 -0.253123 2.183358 2.790379 4.581034
373 -1.6016286075 -0.335219 -2.934830 4.658075 3.143083 1.462099 -3.377940 3.589665 -3.005748 -1.540130 2.178673 3.474644 -0.404799 2.046257 2.897656 4.629856
374 -1.2147928255 -0.345174 -2.965873 4.616863 2.989230 1.246744 -3.350902 3.571200 -2.957979 -1.794862 2.368471 3.370955 -0.423275 2.106146 2.769077 4.514418
375 -1.7965661463 -0.216885 -2.970570 4.643421 2.938163 1.255350 -3.242991 3.472569 -2.800075 -1.526710 2.167254 3.444501 -0.344637 2.127937 2.899917 4.619445
376 -1.1245914456 -0.278408 -3.088438 4.661603 2.907902 1.285053 -3.233887 3.381625 -2.679677 -1.454199 2.157306 3.494458 -0.340977 2.029552 2.852471 4.682305
377 -1.6408705360 -0.289566 -2.911825 4.664011 2.822837 1.303565 -3.135000 3.457110 -2.976243 -1.652117 2.282866 3.497436 -0.466242 2.021580 2.836544 4.642107
378 -1.6332899705 -0.261545 -3.000333 4.610056 2.866075 1.363557 -3.236770 3.376647 -2.846148 -1.537264 2.059270 3.486527 -0.298155 2.141661 2.981964 4.561903
379 -1.8200044629 -0.303387 -2.996169 4.668933 2.979104 1.348314 -3.299357 3.433702 -2.802277 -1.218357 2.078083 3.358422 -0.366059 2.029970 2.926231 4.692799
380 -0.5626131016 -0.233141 -3.061632 4.589328 3.048076 1.204432 -3.187395 3.568263 -2.613787 -1.471149 2.060963 3.503024 -0.260291 2.236879 2.916188 4.536070
381 -1.8562253788 -0.389474 -2.928612 4.654403 2.926899 1.315571 -3.258083 3.343819 -2.890928 -0.871651 2.208966 3.301762 -0.388307 1.919577 2.883540 4.687582
382 -1.7391641470 -0.385641 -3.045843 4.673549 2.948808 1.353351 -3.213276 3.517926 -2.873877 -1.280836 2.080250 3.403924 -0.367964 1.911875 2.910884 4.609994
383 -2.5705416938 -0.349792 -2.916563 4.667471 2.965218 1.278377 -3.279553 3.437446 -2.890867 -0.453169 1.930859 3.298819 -0.282512 2.140885 2.872799 4.625402
384 -1.5012608289 -0.322144 -2.942699 4.615327 2.858723 1.440287 -3.362532 3.347056 -2.761848 -1.814244 2.177907 3.444974 -0.342393 1.968084 3.013116 4.750185
385 -2.1475361048 -0.354917 -2.897891 4.702758 2.966220 1.357379 -3.381020 3.397113 -2.892238 -1.529128 2.039127 3.429743 -0.353439 1.986369 2.922281 4.634705
386 -1.5168250041 -0.522821 -2.989101 4.785169 2.822269 1.408395 -3.320681 3.534887 -2.916152 -0.270891 1.712083 3.323548 -0.518818 1.935787 2.798755 4.767218
387 -0.5834036394 -0.426367 -2.970677 4.571860 3.072582 1.189737 -3.298192 3.544638 -3.016230 -0.301617 1.599036 3.206710 -0.145276 1.889790 3.049651 4.540195
388 -0.6003108159 -0.192535 -2.770583 4.585693 2.709044 1.081910 -3.346880 3.275370 -2.835251 -0.130698 1.966750 3.195437 -0.213279 2.132421 3.066562 4.485830
389 -0.5498685557 -0.316538 -2.919130 4.588425 2.756073 1.362803 -3.566958 3.236965 -2.701026 -0.107264 1.608791 3.321220 -0.072877 2.130406 2.919813 4.704245
390 -1.5973373151 -0.372674 -2.887078 4.727423 2.763587 1.487227 -3.412073 3.410464 -2.944809 -0.155537 1.689985 3.103361 -0.182519 1.904598 2.974161 4.691629
391 -1.9558236875 -0.417667 -2.750436 4.609039 2.758744 1.447987 -3.099077 3.497297 -2.740969 -0.467331 1.996761 3.448166 -0.373578 2.124562 2.876986 4.754456
392 -1.9002376010 -0.346808 -2.900504 4.658766 2.720082 1.238825 -3.109809 3.632813 -2.873060 -0.350225 1.814630 3.128502 -0.283173 1.894725 2.899254 4.616266
393 -0.8173093722 -0.303732 -2.730797 4.744429 3.164954 1.359550 -3.302699 3.300768 -2.965951 0.328883 1.843527 3.445280 -0.249048 2.126489 3.047721 4.458248
394 -0.3022236471 -0.436199 -2.748972 4.785962 3.148135 1.091051 -3.452167 3.307067 -3.116855 0.433436 1.682312 3.264062 -0.229949 2.348379 3.023708 4.714408
395 -2.0211021524 -0.507671 -2.872194 4.671019 2.897904 1.284225 -3.304014 3.486121 -2.832690 -0.431109 1.784947 3.157488 -0.226060 2.230556 2.785670 4.551451
396 -0.8286940132 -0.475225 -2.723232 4.722267 2.974519 1.298241 -3.109829 3.615234 -3.111635 -0.744128 1.761314 3.478557 -0.198445 1.884257 2.866776 4.650230
397 -0.8563545785 -0.422995 -2.999723 4.535430 3.232257 1.388617 -3.015984 3.581177 -3.094929 0.243338 1.684051 3.278545 -0.411539 2.295486 2.837840 4.664606
398 -1.4163904409 -0.260373 -2.807934 4.813571 3.041446 1.267176 -3.343607 3.427434 -2.893795 -0.019373 1.767034 3.201380 -0.478501 2.343170 3.001186 4.610067
399 -1.1019109529 -0.554391 -2.845196 4.809801 2.811941 1.121903 -3.549510 3.620053 -2.736012 -1.118154 1.949636 3.236652 -0.441550 2.037721 2.899764 4.628465
400 -0.5635473286 -0.153672 -2.855361 4.557473 3.174585 1.437692 -3.234934 3.477116 -3.050994 -1.127528 1.692544 3.166056 -0.362565 2.231109 2.669590 4.773525
401 -1.9013936470 -0.317516 -2.898379 4.639522 2.844823 1.276174 -3.211659 3.378930 -2.996292 -0.310900 1.887071 3.377784 -0.382277 2.031090 2.787025 4.558498
402 -2.0366673181 -0.450942 -2.950140 4.726149 2.934802 1.394845 -3.355105 3.503733 -2.773426 -0.506302 1.894793 3.254000 -0.260460 2.202651 2.834822 4.653576
403 -2.1183615582 -0.345673 -2.952017 4.682700 2.989695 1.391492 -3.177879 3.389760 -2.795560 -0.455532 1.879333 3.289837 -0.370229 2.247669 2.869144 4.620327
404 -2.1389151138 -0.411356 -2.897800 4.673006 2.948332 1.383856 -3.183039 3.338971 -2.784800 -0.584862 1.972542 3.275070 -0.332235 2.265992 2.814789 4.634780
405 -2.1160054547 -0.395357 -2.858304 4.596472 2.942688 1.379709 -3.302066 3.405496 -2.809773 -0.723642 2.054796 3.293567 -0.274102 2.081197 2.867510 4.696004
406 -2.3601397253 -0.359660 -2.812075 4.658968 2.872754 1.396717 -3.372453 3.505556 -2.860245 -0.144307 1.996071 3.239067 -0.297325 2.202526 2.787682 4.656937
407 -1.7783336784 -0.459058 -2.843451 4.637818 2.852004 1.385600 -3.285778 3.441517 -2.775711 -0.731687 1.961689 3.215025 -0.364086 2.152054 2.891494 4.578487
408 -1.6844672280 -0.352027 -2.867074 4.701757 2.878852 1.321390 -3.214939 3.537096 -2.997199 -0.174864 2.039633 3.334969 -0.319221 2.149399 2.764510 4.584593
409 -2.0895584071 -0.253209 -2.921680 4.675348 2.983963 1.362111 -3.279491 3.382472 -2.786652 -0.392914 1.972966 3.301738 -0.343624 2.118620 2.902243 4.700210
410 -2.1027679053 -0.387993 -2.903634 4.728747 2.879343 1.208629 -3.140447 3.503095 -2.870295 -0.123564 2.020130 3.339860 -0.282412 2.110474 2.792749 4.685283
411 -2.4810457744 -0.383733 -2.865489 4.634757 3.001288 1.396757 -3.358252 3.496597 -2.849267 -0.646749 1.868965 3.309610 -0.375598 2.202093 2.856768 4.577065
412 -0.6257613333 -0.276986 -2.950356 4.697998 2.954928 1.243905 -3.187231 3.336754 -2.979498 -0.656899 1.814124 3.317752 -0.173619 1.995320 2.818867 4.537248
413 -1.9539268480 -0.445882 -2.856296 4.696278 2.975049 1.392629 -3.345245 3.377121 -2.799578 -0.763558 1.872724 3.334554 -0.285754 2.102157 2.808398 4.714200
414 -1.7354801653 -0.433879 -3.000843 4.651824 2.889587 1.337814 -3.196915 3.471720 -2.873213 -0.679181 1.958766 3.281972 -0.377007 2.175013 2.806077 4.710770
415 -1.7405758030 -0.365144 -3.012404 4.695123 2.876745 1.391004 -3.212820 3.449090 -2.859436 -0.550968 1.933014 3.218426 -0.274548 2.003439 2.883677 4.698996
416 -2.5836845367 -0.349994 -2.882534 4.689797 2.993751 1.315768 -3.290025 3.463766 -2.851403 -0.449511 1.969315 3.241704 -0.278308 2.090683 2.880189 4.587366
417 -2.8283270197 -0.313281 -2.916739 4.637546 2.989556 1.267507 -3.221930 3.491128 -2.890968 -0.313106 1.958618 3.295742 -0.268543 2.108372 2.863713 4.611877
418 -2.4961195970 -0.390859 -2.871873 4.682167 2.966879 1.230824 -3.219304 3.479173 -2.845504 -0.454169 1.869911 3.339655 -0.253804 2.142301 2.862120 4.611954
419 -2.6019439675 -0.400564 -2.863488 4.674123 3.003038 1.247612 -3.327144 3.414913 -2.836669 -0.377922 1.950585 3.276416 -0.328039 2.164187 2.894278 4.616283
420 -2.7589505062 -0.315824 -2.874188 4.670521 2.908442 1.272695 -3.278765 3.397821 -2.848786 -0.373436 1.988913 3.348491 -0.303106 2.134258 2.887636 4.656340
421 -2.5805773649 -0.270587 -2.917371 4.668917 3.017422 1.217441 -3.238790 3.468712 -2.904723 -0.291482 1.906889 3.346583 -0.306129 2.037057 2.824584 4.652445
422 -2.7950091171 -0.351007 -2.887586 4.601478 2.926508 1.314853 -3.273766 3.445838 -2.909154 -0.339693 1.921657 3.265180 -0.233046 2.084726 2.912034 4.608253
423 -2.8234267078 -0.349052 -2.872957 4.638153 3.047111 1.311752 -3.223759 3.510539 -2.917775 -0.375042 1.949467 3.350310 -0.244413 2.138771 2.862582 4.656363
424 -2.5249569549 -0.351345 -2.917322 4.653835 3.000145 1.260017 -3.203603 3.524107 -2.924315 -0.349086 1.923103 3.349015 -0.220845 2.148759 2.903102 4.589741
425 -2.5490777525 -0.314507 -2.899919 4.621973 3.034306 1.297387 -3.254496 3.538310 -2.902308 -0.285360 2.004633 3.348416 -0.298134 2.158057 2.888047 4.653459
426 -2.9064685889 -0.356928 -2.890909 4.599888 3.054644 1.291775 -3.276243 3.514444 -2.923498 -0.316218 1.973307 3.332257 -0.296336 2.085589 2.851236 4.597386
427 -2.6175180763 -0.296321 -2.879825 4.612411 3.034232 1.277238 -3.233419 3.447376 -2.912785 -0.280123 2.002012 3.322059 -0.240995 2.141066 2.840550 4.622930
428 -2.5424135912 -0.291066 -2.862268 4.619004 3.019538 1.236772 -3.181859 3.473829 -2.839566 -0.252310 1.994936 3.293046 -0.288379 2.133921 2.824578 4.627606
429 -2.9486895204 -0.362938 -2.908172 4.612207 2.951402 1.262358 -3.175496 3.519822 -2.872222 -0.334707 1.923692 3.361522 -0.230535 2.119697 2.861793 4.626469
430 -2.4235405936 -0.315096 -2.875615 4.667847 3.036629 1.227890 -3.130377 3.520596 -2.908258 -0.288655 2.010188 3.293298 -0.266156 2.149679 2.901136 4.640370
431 -2.7194598155 -0.411915 -2.857100 4.621747 2.987233 1.216874 -3.212443 3.494642 -2.857214 -0.294780 1.877532 3.356695 -0.217897 2.049714 2.825660 4.648734
432 -2.5917984667 -0.307064 -2.855223 4.602999 2.912686 1.266401 -3.150117 3.544209 -2.866895 -0.332804 1.966672 3.343081 -0.193591 2.170346 2.889472 4.625347
433 -2.8127469463 -0.366641 -2.932244 4.570521 2.930003 1.253864 -3.139054 3.491212 -2.851443 -0.404196 1.926095 3.339496 -0.234667 2.050280 2.909724 4.618549
434 -2.7773780717 -0.310879 -2.918932 4.625351 2.939529 1.315125 -3.245993 3.547027 -2.835213 -0.257896 1.935216 3.364392 -0.270444 2.088657 2.900651 4.636025
435 -2.9160139463 -0.346665 -2.888400 4.587513 2.942755 1.313779 -3.091581 3.568707 -2.864100 -0.384386 1.933127 3.415941 -0.209119 2.074734 2.871090 4.616000
436 -2.3821302719 -0.371710 -2.885631 4.646224 2.935614 1.311724 -3.114443 3.573653 -2.871505 -0.282468 1.864715 3.346572 -0.193979 2.071061 2.887196 4.668269
437 -2.7347006623 -0.392105 -2.912175 4.573043 2.968266 1.309797 -3.223042 3.564442 -2.871530 -0.375287 1.906751 3.418925 -0.231629 2.099764 2.835271 4.599104
438 -2.6687667027 -0.350214 -2.877058 4.575994 2.986482 1.254173 -3.115491 3.481742 -2.852861 -0.284533 1.898185 3.370012 -0.202412 2.132727 2.870088 4.626195
439 -2.3601793508 -0.396348 -2.869212 4.608631 2.973983 1.213100 -3.193177 3.557773 -2.897532 -0.288875 1.940684 3.409177 -0.216275 2.135163 2.920904 4.668330
440 -2.7261876295 -0.324748 -2.891242 4.605870 2.939577 1.223832 -3.263025 3.553774 -2.834061 -0.412011 1.942805 3.398569 -0.285269 2.124986 2.862381 4.622407
441 -2.3226592932 -0.317549 -2.904136 4.598502 2.918143 1.231069 -3.142615 3.562476 -2.851768 -0.303318 1.978630 3.343515 -0.192182 2.156046 2.918366 4.595431
442 -2.3448090393 -0.340884 -2.943704 4.643531 2.975126 1.305369 -3.254551 3.570130 -2.823670 -0.270763 1.891809 3.427716 -0.255750 2.145489 2.903324 4.609848
443 -2.7837760559 -0.388503 -2.875937 4.627865 2.922965 1.254519 -3.166825 3.569003 -2.820996 -0.347175 1.903486 3.330492 -0.236501 2.065995 2.860087 4.633092
444 -2.5836274237 -0.363079 -2.941537 4.568440 2.934857 1.227937 -3.277418 3.463542 -2.853520 -0.291931 1.933894 3.300080 -0.238653 2.121049 2.827621 4.625914
445 -2.7480870178 -0.363408 -2.955973 4.616551 3.003748 1.298779 -3.215062 3.554969 -2.829094 -0.404093 1.970405 3.318240 -0.256660 2.079017 2.823406 4.603354
446 0.7531165502 -4.413317 3.224937 3.324679 0.332155 -3.072393 -0.437664 -3.530059 1.276709 4.559231 3.978115 0.049186 3.977385 1.626506 1.240979 -3.053262
447 0.5613390637 2.028512 -2.920362 -2.445745 -1.948045 -3.570742 3.594663 2.730753 -3.990756 1.310904 -1.378780 2.032223 2.112274 2.768810 4.885215 3.414944
448 2.0860959667 -1.877294 3.125826 4.816782 2.236957 -2.831093 -0.667324 2.339282 -3.610291 2.606539 -2.383127 -0.177357 -3.722242 3.206943 3.372615 1.027557
449 1.5179983573 2.600287 -3.067822 0.788183 4.097107 -0.727214 4.927384 0.390799 3.323772 -2.471381 0.844335 0.790614 -3.242340 3.506463 0.346634 3.513762
450 0.6135213813 -2.640378 4.506804 2.318377 0.474676 -0.396758 -1.258412 4.628953 -4.463402 0.457706 2.008717 0.487403 0.062137 1.241746 -2.013052 4.961026
451 1.8427299012 2.917092 -1.843870 -1.541456 1.059258 -0.951167 3.852538 -2.634168 -1.870122 2.904397 -4.002090 3.332166 -1.237538 0.290261 0.075592 3.721329
452 2.2269321075 0.002538 -4.367963 2.859962 3.763775 -2.030158 -4.543564 3.744688 -0.859644 4.314555 0.372502 2.747923 0.511711 -2.707546 2.626314 4.269284
453 0.7813073252 4.231820 -3.441331 0.013918 1.503316 3.903913 1.440866 4.192553 3.769600 3.464805 -3.740433 -2.897304 2.867934 -1.865003 4.575501 -0.440392
454 0.9833329481 -3.730972 4.783977 4.407956 1.278746 0.921629 -0.041742 -2.246339 -2.378875 1.703891 -4.218635 1.084247 0.979689 -2.840368 4.029659 -4.665293
455 0.8230368067 -2.115058 4.717338 2.395668 -3.818698 2.211162 0.800046 -4.804594 0.446319 -3.591251 -3.301340 -4.994077 4.584169 0.621008 3.447586 -1.217761
456 0.3587948770 3.906450 -0.295635 1.441809 -3.442491 0.312506 -4.591240 -2.060214 0.813044 3.752350 0.738848 0.605935 -3.073735 2.028878 0.928208 0.300137
457 0.9574706110 3.637724 -2.257950 -1.103194 4.406889 1.459335 -1.590317 -4.408555 -0.034523 -0.978341 2.264999 2.888407 -4.675667 -4.449170 2.992865 -1.240451
458 1.9768571268 -3.306971 -2.334912 3.473496 -4.208321 3.307643 1.508687 1.855856 -4.926486 -4.683823 2.805195 -1.003133 -0.828964 -1.308944 2.332083 0.698138
459 1.0806449087 0.359520 -3.940654 -2.872078 -4.754943 -1.151413 4.676558 -3.127316 3.059085 -4.864078 -4.878299 0.230281 -2.875217 3.912312 -3.666664 3.061406
