evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 1.3577170581 4.899181 4.565657 4.711585 -3.536907 -4.824216 -3.706493 4.747184 -3.471027 4.946710 4.834183 -5.000000 -0.004911 4.973167 3.867623 4.171889
312 1.3469573661 5.000000 4.260003 4.844054 -3.333257 -4.881238 -4.021172 4.590315 -3.626292 4.804628 4.817459 -5.000000 -0.193758 4.948886 3.771368 4.012209
313 1.4557894509 5.000000 4.401416 4.581410 -3.333162 -5.000000 -4.009045 4.428818 -3.538153 5.000000 4.862841 -5.000000 0.018459 5.000000 4.104014 4.267512
314 1.3575940273 5.000000 4.346776 4.810957 -3.408689 -4.696721 -3.915202 4.522920 -3.550487 5.000000 5.000000 -4.935809 0.282509 5.000000 3.760454 4.189213
315 1.4165837437 5.000000 4.850337 4.550973 -3.407721 -4.741637 -3.438910 4.477244 -3.637909 4.835070 4.935039 -4.959459 -0.004343 5.000000 3.669755 4.203997
316 1.3247100835 5.000000 4.426254 5.000000 -3.482583 -4.832803 -4.304215 4.613522 -3.520449 4.849626 4.965043 -5.000000 0.023566 5.000000 3.891610 4.190302
317 1.3373405263 4.994233 4.631218 4.778303 -3.689407 -4.859879 -4.249925 4.475631 -3.640706 4.857390 5.000000 -5.000000 0.028170 5.000000 3.885944 3.942848
318 1.3637071976 4.998363 4.616358 4.688320 -3.315781 -4.740213 -3.978629 4.308363 -3.674103 4.863559 4.811635 -5.000000 0.203472 4.912099 3.750781 4.146370
319 1.3525297855 4.855025 4.524294 4.888227 -3.371199 -4.852712 -4.171521 4.694361 -3.607117 5.000000 5.000000 -5.000000 -0.063717 4.835660 3.813221 4.046589
320 1.3495688919 4.780708 4.678195 4.790800 -3.415106 -4.663844 -3.932040 4.754717 -3.533823 4.823956 4.940695 -4.900757 0.233304 4.646547 3.770175 4.394306
321 1.4043349973 4.734111 4.609473 4.796589 -3.807867 -4.711423 -3.951555 4.875170 -3.492391 4.893522 5.000000 -5.000000 0.005270 5.000000 3.895679 4.257072
322 1.3525766822 4.855331 4.604690 4.700880 -3.657098 -4.904783 -3.966175 4.543596 -3.548131 4.625421 5.000000 -4.974685 0.243602 5.000000 3.950501 4.094883
323 1.3308128789 5.000000 4.549305 4.919418 -3.449185 -5.000000 -3.813964 4.510527 -3.510748 5.000000 5.000000 -4.552655 0.529243 5.000000 3.703609 4.394460
324 1.3364478670 4.876644 4.682974 4.668182 -3.387337 -4.846033 -4.227813 4.684143 -3.416907 4.926761 5.000000 -5.000000 0.393197 4.965957 3.603581 4.030462
325 1.4562800006 5.000000 4.815859 4.660204 -3.362908 -4.641167 -3.793172 4.501452 -3.925142 5.000000 4.977446 -4.792309 0.073762 5.000000 3.669996 4.063499
326 1.4169088614 5.000000 4.482302 4.597473 -3.218026 -4.729842 -4.218715 4.676698 -3.848478 4.804560 4.753810 -5.000000 0.079000 5.000000 3.763363 3.919177
327 1.3226913847 4.832213 4.520438 4.919285 -3.664791 -4.844341 -4.466657 4.612265 -3.472880 4.524053 4.924568 -4.968668 0.048159 4.927255 3.424313 4.300211
328 1.3499949336 4.907691 4.638310 4.623313 -3.314310 -5.000000 -4.416800 4.512478 -3.507564 5.000000 5.000000 -5.000000 0.125764 4.966180 4.059533 4.093322
329 1.3921277475 4.683276 4.557790 4.719685 -3.271434 -4.737160 -4.072579 4.648837 -3.688462 5.000000 5.000000 -5.000000 0.313794 5.000000 3.716616 4.276401
330 1.4232675166 4.830421 4.623188 4.849807 -3.433530 -4.637897 -4.029634 4.617627 -3.778434 5.000000 4.881376 -5.000000 -0.068093 5.000000 3.699903 4.320486
331 1.3380084609 4.890444 4.438708 4.592081 -3.287625 -4.753494 -4.098567 4.634292 -3.556247 4.776093 4.841126 -5.000000 0.011291 4.771832 3.865968 4.348679
332 1.4309165507 4.775553 4.759648 4.672174 -3.829901 -4.725425 -3.979432 4.776066 -3.230243 4.867680 5.000000 -4.885485 -0.107953 4.912516 3.947282 4.033830
333 1.3966348526 4.865167 4.586419 4.404859 -3.453007 -4.689195 -4.038350 4.529491 -3.784050 5.000000 4.853004 -4.906094 0.105117 4.907814 3.613322 4.255884
334 1.3713954318 4.772127 4.683500 4.824691 -3.459803 -4.903055 -4.006774 4.510337 -3.463647 5.000000 5.000000 -5.000000 0.504347 5.000000 3.776171 4.107698
335 1.3624659482 4.984633 4.466188 4.763073 -3.560386 -4.883503 -4.048683 4.377788 -3.445995 5.000000 5.000000 -4.944382 0.067770 5.000000 3.565601 4.078000
336 1.3986231561 4.966004 4.792022 4.815217 -3.660744 -4.808832 -4.066776 4.360520 -3.490166 5.000000 4.897233 -4.937795 0.271274 4.884152 3.756851 4.272446
337 1.3203419134 5.000000 4.720653 4.639875 -3.528076 -5.000000 -3.965780 4.633539 -3.722375 5.000000 5.000000 -5.000000 0.197123 5.000000 3.579646 4.283280
338 1.4503211472 5.000000 4.660969 4.752392 -3.540931 -4.912234 -3.994878 4.435761 -3.382966 4.951551 4.830648 -4.984507 0.142801 4.898754 3.783976 4.208240
339 1.3811656499 4.896047 4.316248 4.690513 -3.418114 -4.838153 -3.790261 4.441381 -3.460434 5.000000 4.987573 -4.810778 -0.033339 5.000000 3.572756 4.288169
340 1.5959505342 4.968066 4.751756 4.720504 -3.424171 -4.464430 -4.095925 4.664476 -3.405812 4.774845 4.951926 -5.000000 0.059761 5.000000 3.899825 4.230511
341 1.5038773565 5.000000 4.689177 4.466847 -3.558464 -4.907519 -3.915174 4.536238 -3.478501 4.919785 4.726360 -5.000000 0.328917 4.929140 3.722330 4.174670
342 1.3366601047 4.867494 4.496461 4.630400 -3.247136 -4.856256 -3.954806 4.641151 -3.365512 4.888910 5.000000 -5.000000 0.194048 5.000000 3.658736 4.081065
343 1.6462142399 5.000000 4.630086 4.654967 -3.546609 -4.655490 -4.046787 4.372649 -3.546590 4.936501 4.704588 -5.000000 0.150118 5.000000 4.005257 3.965791
344 1.4441896772 4.951968 4.612599 4.784086 -3.897968 -4.849908 -4.187833 4.444992 -3.762754 4.997374 4.916032 -5.000000 0.327721 4.952881 3.413218 4.177757
345 1.3680790166 5.000000 4.657040 4.885880 -3.313820 -4.985724 -4.065475 4.576678 -3.405287 4.859811 4.869501 -5.000000 0.280389 4.980912 3.637549 3.840700
346 1.3657006669 5.000000 4.511306 4.647871 -3.481437 -4.658062 -4.185812 4.465583 -3.481497 5.000000 5.000000 -4.913361 0.221082 4.946087 3.521423 4.174219
347 1.4341181158 4.939733 4.700633 4.759555 -3.694860 -4.648240 -3.978448 4.445945 -3.571599 4.960344 4.929033 -5.000000 0.101437 4.948988 3.705946 4.000217
348 1.4977433822 5.000000 4.604683 4.989432 -3.472926 -4.862961 -3.961723 4.626567 -3.602926 4.961079 4.754227 -4.970045 -0.003402 4.990766 3.753187 4.017324
349 1.3452483844 5.000000 4.503250 4.852446 -3.584490 -4.821189 -4.261207 4.822140 -3.471245 4.870508 5.000000 -5.000000 0.062410 5.000000 3.746925 4.262084
350 1.4583711445 4.966644 4.510408 4.900520 -3.510148 -4.944341 -4.200946 4.451774 -3.740025 4.870633 4.854819 -5.000000 0.065012 5.000000 3.554969 4.357601
351 1.4183033390 5.000000 4.620935 4.808260 -3.338174 -4.552020 -3.702705 4.582681 -3.632129 4.877523 5.000000 -5.000000 0.304951 4.952494 3.819840 4.087758
352 1.3314449954 5.000000 4.586565 4.645576 -3.557741 -4.895947 -4.047330 4.610440 -3.598971 4.886270 4.991076 -4.890140 0.186528 5.000000 3.753859 4.106125
353 1.3297194343 4.874968 4.597761 4.597029 -3.511812 -4.777061 -4.176530 4.484890 -3.574611 5.000000 4.963453 -4.828933 0.100403 4.974105 3.750680 4.345609
354 1.3229158339 5.000000 4.678345 4.749607 -3.697167 -4.831117 -4.061808 4.622114 -3.459589 5.000000 4.971561 -5.000000 0.341844 5.000000 3.681194 4.062963
355 1.3344174946 4.978417 4.370674 4.596924 -3.580091 -4.955486 -4.103298 4.643181 -3.528838 4.987074 5.000000 -4.774433 0.003719 5.000000 3.669536 4.356155
356 1.4044693199 4.824735 4.572519 4.871241 -3.327309 -4.859502 -4.108110 4.635553 -3.594526 4.853323 5.000000 -4.975462 0.316452 5.000000 3.878272 4.093544
357 1.3500759681 4.959345 4.510156 4.850229 -3.501654 -4.582333 -4.136787 4.612128 -3.407717 4.941147 5.000000 -4.893719 0.073147 4.914477 3.626789 3.997091
358 1.3802705500 5.000000 4.761388 4.655470 -3.638841 -4.715880 -3.842467 4.620969 -3.543392 4.898474 5.000000 -5.000000 0.164618 5.000000 3.685226 4.242979
359 1.3680616140 5.000000 4.531972 4.740765 -3.450984 -4.706038 -3.778128 4.527464 -3.356359 4.916096 5.000000 -5.000000 0.086319 5.000000 3.789614 4.253433
360 1.3239177495 5.000000 4.517731 4.681138 -3.380728 -4.939925 -4.158702 4.637088 -3.474301 5.000000 5.000000 -4.960113 0.175716 5.000000 3.698706 4.179849
361 1.3236697965 5.000000 4.633934 4.503863 -3.549275 -4.994681 -3.936246 4.587536 -3.578463 4.740889 5.000000 -5.000000 0.242322 5.000000 3.550727 4.130870
362 1.3302193426 5.000000 4.604443 4.755378 -3.547504 -4.818360 -4.045790 4.642676 -3.681077 4.988271 5.000000 -5.000000 0.284991 4.889473 3.674504 4.133905
363 1.3548641027 4.971235 4.575532 4.840340 -3.687081 -4.918779 -4.062854 4.614211 -3.469511 4.991778 4.852825 -5.000000 0.121221 4.724633 3.698822 4.129816
364 1.3230459717 4.915786 4.628282 4.619940 -3.518693 -4.936170 -3.886819 4.553550 -3.326575 5.000000 4.937719 -4.948887 0.225237 4.863644 3.753794 4.030564
365 1.3860720589 4.855542 4.507862 4.751659 -3.529824 -5.000000 -4.089476 4.489908 -3.503783 5.000000 5.000000 -4.930774 0.015007 4.947354 3.824246 4.307946
366 1.3484727626 5.000000 4.668665 4.739164 -3.555350 -4.746968 -3.863219 4.811708 -3.495083 5.000000 4.858591 -4.934989 0.024066 4.953114 3.682585 4.147188
367 1.3773771070 4.972533 4.542034 4.732299 -3.456222 -4.861038 -4.060079 4.448738 -3.612096 4.783545 5.000000 -4.993842 0.067462 4.981166 3.701662 4.224399
368 1.3865799481 5.000000 4.624886 4.764469 -3.425299 -4.685773 -3.997000 4.602770 -3.433580 5.000000 4.928553 -5.000000 0.227114 5.000000 3.631756 4.025246
369 1.3263515943 4.917614 4.533634 4.647254 -3.453082 -4.764245 -4.074364 4.543919 -3.517065 4.991183 4.916847 -4.946875 0.185680 4.952362 3.661576 4.130185
370 1.3333013992 4.874588 4.486373 4.813225 -3.650630 -4.781162 -4.067943 4.765727 -3.551024 4.990959 4.959614 -5.000000 0.161202 5.000000 3.568838 4.114849
371 1.3913495191 4.970972 4.433678 4.667333 -3.430672 -4.715762 -4.097900 4.588545 -3.512837 5.000000 4.825907 -4.874919 0.187724 4.820003 3.853933 4.101913
372 1.3379384686 4.922186 4.685962 4.634043 -3.460402 -4.838788 -4.022804 4.502976 -3.471202 4.958133 5.000000 -5.000000 0.018648 5.000000 3.854399 4.134186
373 1.3247820901 5.000000 4.487079 4.743579 -3.528048 -4.784309 -4.168460 4.584369 -3.576003 5.000000 4.980631 -5.000000 0.026446 5.000000 3.562345 4.129345
374 1.3650315420 5.000000 4.615838 4.711882 -3.662630 -4.695734 -4.033361 4.564587 -3.592477 5.000000 4.963828 -5.000000 0.221411 4.898838 3.802691 4.291176
375 1.3147282217 4.867953 4.472963 4.757262 -3.388517 -4.753462 -4.092457 4.609460 -3.663132 4.975575 4.896891 -4.989245 0.019150 4.818388 3.759540 4.081294
376 1.3541977973 4.884909 4.505387 4.840177 -3.299269 -4.641625 -4.102111 4.623364 -3.711806 4.803142 4.803156 -5.000000 0.114795 4.869182 3.796961 3.936403
377 1.3550156109 4.845280 4.463295 4.735871 -3.452397 -4.879685 -4.126737 4.745493 -3.651024 4.988433 4.900253 -5.000000 0.173250 4.769809 3.809432 4.092788
378 1.3229756283 4.790310 4.400032 4.672332 -3.239423 -4.731950 -3.995083 4.528651 -3.600147 5.000000 4.904085 -4.977336 -0.071462 4.906661 3.616153 3.973741
379 1.3832997132 4.694562 4.355517 4.736106 -3.363996 -4.876770 -4.130609 4.528586 -3.619919 4.909359 4.905124 -5.000000 -0.058359 4.882134 3.778722 3.980413
380 1.3844600857 4.866725 4.563812 4.637629 -3.528084 -4.736672 -4.066828 4.572032 -3.781246 4.898817 4.821701 -5.000000 -0.020360 4.943038 3.846641 4.101170
381 1.3772191160 4.687896 4.491676 4.794528 -3.483012 -4.768593 -4.070708 4.618469 -3.571981 4.937865 5.000000 -4.961749 0.038736 4.936413 3.748606 4.031944
382 1.3961490640 4.775365 4.457758 4.726956 -3.265457 -4.796626 -3.999691 4.564300 -3.662211 4.848458 5.000000 -4.981140 -0.093032 4.742760 3.789031 4.101348
383 1.3403930417 4.722818 4.569431 4.807166 -3.403819 -4.798307 -4.136972 4.539287 -3.694800 5.000000 4.866016 -5.000000 0.031032 4.718745 3.938860 4.036020
384 1.3570984583 4.805889 4.546842 4.929170 -3.374668 -4.793813 -4.133652 4.547031 -3.742263 5.000000 5.000000 -4.931193 -0.144357 4.829921 3.710823 3.970222
385 1.3470091123 4.984554 4.484822 4.785597 -3.505575 -4.750900 -4.050315 4.635195 -3.687468 5.000000 4.835869 -4.978207 -0.084442 4.707055 3.656739 4.085013
386 1.3627101062 4.847658 4.396950 4.759692 -3.316689 -4.711661 -4.088381 4.641810 -3.670827 4.850121 4.799925 -4.880971 -0.011014 4.865463 3.796888 4.155705
387 1.3754515094 4.857652 4.449409 4.719112 -3.345185 -4.719029 -4.024599 4.868501 -3.732599 4.932400 4.849571 -4.905382 0.160365 4.898555 3.773466 3.980006
388 1.3772657675 4.921562 4.461346 4.789959 -3.428158 -4.774391 -4.044749 4.594551 -3.796931 4.932687 4.858925 -5.000000 -0.000270 4.957762 3.727330 4.028538
389 1.3680579027 4.881957 4.504309 4.807787 -3.453530 -4.809226 -3.985390 4.443855 -3.608736 4.983679 4.909363 -5.000000 -0.076843 4.945497 3.895201 4.082446
390 1.3267301399 4.978998 4.473063 4.734261 -3.418053 -4.741318 -4.101919 4.680644 -3.674551 4.846539 4.919010 -4.982384 -0.030680 4.735015 3.800116 4.164771
391 1.3997237435 4.917096 4.412694 4.758173 -3.376693 -4.733926 -3.920136 4.457745 -3.681593 5.000000 4.815906 -5.000000 0.103497 4.777453 3.862630 4.160577
392 1.4201968236 4.788732 4.568360 4.655605 -3.354732 -4.802061 -4.176284 4.717654 -3.806826 4.914547 4.827446 -4.942688 0.006040 4.819839 3.732585 4.175575
393 1.4465707681 4.824159 4.467254 4.810204 -3.403606 -4.763188 -4.213239 4.618431 -3.660121 5.000000 4.720643 -4.994334 0.086440 4.841090 3.733866 4.098915
394 1.3326294767 4.897580 4.374697 4.745723 -3.460303 -4.757930 -4.102954 4.693051 -3.621331 4.949468 4.871795 -4.946425 0.075117 4.879807 3.804614 4.091023
395 1.3338974180 4.894174 4.451660 4.706156 -3.528298 -4.615334 -4.099182 4.600049 -3.674692 4.894855 4.892660 -5.000000 0.041049 4.794759 3.734852 3.950715
396 1.3753963511 4.839382 4.467694 4.605480 -3.441107 -4.663098 -4.087336 4.730348 -3.708129 4.939957 4.805251 -4.988703 -0.010756 4.860703 3.832852 4.138095
397 1.3284119896 4.896837 4.452325 4.756129 -3.329865 -4.816634 -4.103463 4.600956 -3.688469 4.957776 4.871487 -5.000000 -0.083348 4.821795 3.750489 4.057439
398 1.3290613304 4.973044 4.487209 4.910084 -3.469264 -4.709195 -4.040550 4.624023 -3.660400 5.000000 4.878614 -4.960924 0.080369 4.779163 3.762366 4.033143
399 1.3551587136 4.895072 4.510360 4.849025 -3.451484 -4.670580 -4.110673 4.605244 -3.572084 4.752518 4.835376 -4.967016 0.066587 4.799040 3.823884 4.074982
400 1.3321772556 4.888480 4.467937 4.829806 -3.328384 -4.741214 -4.108497 4.689136 -3.682955 4.913160 4.910882 -4.940502 -0.027017 4.855008 3.861588 4.080689
401 1.3682218828 4.758942 4.478269 4.779894 -3.360346 -4.658676 -4.117944 4.608506 -3.651719 4.924667 4.927115 -4.824898 0.056213 4.889270 3.705874 4.074759
402 1.3436447496 4.891785 4.441735 4.706468 -3.407193 -4.798740 -4.070620 4.538308 -3.721282 4.918313 4.897722 -4.966592 0.082504 4.838326 3.822682 4.027287
403 1.3440162326 4.838635 4.486388 4.943400 -3.413700 -4.708564 -3.946235 4.618092 -3.680297 5.000000 4.879502 -4.991393 0.032997 4.831749 3.714538 4.067170
404 1.3545541479 4.772956 4.551762 4.856774 -3.336115 -4.752476 -4.092261 4.649556 -3.598198 5.000000 4.966698 -5.000000 0.078469 4.887420 3.738200 4.107481
405 1.3617009756 4.760540 4.455957 4.887017 -3.352061 -4.835606 -4.049881 4.549445 -3.697717 4.975058 4.894268 -5.000000 0.037854 4.874211 3.821523 4.077466
406 1.3299611726 4.851524 4.358581 4.771188 -3.341081 -4.732705 -4.104310 4.578603 -3.640588 4.961535 4.902029 -5.000000 0.034003 4.797829 3.777676 4.008532
407 1.3862993171 4.800261 4.477104 4.742150 -3.451913 -4.715606 -4.064849 4.692815 -3.593607 4.984399 4.857539 -5.000000 0.036088 4.805119 3.808265 4.074018
408 1.3375635060 4.884890 4.410741 4.790251 -3.350855 -4.658013 -4.155334 4.663812 -3.698873 4.961404 4.874394 -4.994911 -0.017316 4.760544 3.790762 4.056302
409 1.4013057471 4.778899 4.500771 4.751969 -3.389473 -4.715209 -4.004243 4.566800 -3.566934 5.000000 4.900243 -4.958588 0.016744 4.795265 3.735050 4.061375
410 1.3380620041 4.880564 4.423141 4.793446 -3.343780 -4.801567 -4.166542 4.572414 -3.645759 4.958910 4.840328 -4.986973 0.029403 4.885800 3.697852 4.014736
411 1.3274623116 4.934619 4.478894 4.728049 -3.465453 -4.680280 -4.082876 4.535834 -3.647918 5.000000 4.895827 -5.000000 0.057895 4.760575 3.811019 4.155676
412 1.3547752320 4.868326 4.400777 4.711135 -3.362176 -4.827404 -4.065306 4.646697 -3.692887 5.000000 4.809505 -5.000000 0.064484 4.833623 3.746910 4.023132
413 1.3830103845 4.851177 4.503671 4.749134 -3.357322 -4.701052 -4.076683 4.599010 -3.682787 4.957144 4.903424 -4.998196 -0.006963 4.817587 3.729164 4.051126
414 1.3366209605 4.848454 4.451889 4.817761 -3.477792 -4.764433 -4.070780 4.613883 -3.655429 4.984899 4.897804 -5.000000 0.020732 4.887777 3.751205 4.093259
415 1.3483545332 4.909977 4.437558 4.748064 -3.437977 -4.775241 -4.134687 4.580025 -3.628171 4.931329 4.866415 -5.000000 0.043438 4.793904 3.703544 4.097766
416 1.3347320935 4.866559 4.451567 4.792321 -3.453099 -4.702432 -4.126044 4.633156 -3.650470 4.980060 4.920485 -4.996879 -0.003108 4.808684 3.846981 4.165721
417 1.3280963433 4.889117 4.499261 4.656655 -3.438720 -4.775497 -4.132076 4.592838 -3.687917 5.000000 4.892344 -4.957896 -0.050491 4.811211 3.814774 3.992086
418 1.3624448461 4.881661 4.507810 4.866353 -3.463661 -4.681865 -4.130234 4.669278 -3.681553 4.985570 4.846172 -4.951801 -0.027478 4.740502 3.807259 4.186413
419 1.3863729214 4.818306 4.451434 4.716842 -3.449179 -4.774041 -4.048635 4.596952 -3.720905 4.957401 4.800000 -5.000000 0.048134 4.793073 3.723751 4.094044
420 1.3640766356 4.914770 4.443750 4.757565 -3.387689 -4.734839 -4.096938 4.638001 -3.694176 4.922562 4.900640 -4.916286 -0.009293 4.896072 3.860052 4.014667
421 1.3640161502 4.862438 4.465493 4.725965 -3.319386 -4.668144 -4.155061 4.691415 -3.572037 4.908376 4.818114 -4.976641 0.069804 4.899311 3.781678 4.049722
422 1.3406391529 4.936170 4.473651 4.734967 -3.371404 -4.761869 -4.126766 4.636243 -3.746328 4.911299 4.923112 -4.913294 0.036046 4.786784 3.777812 4.003398
423 1.3615712988 4.876892 4.465416 4.731395 -3.361513 -4.778200 -4.078310 4.637197 -3.675936 4.994504 4.880505 -4.920358 -0.005527 4.846216 3.751546 4.043344
424 1.3178940974 4.844924 4.535870 4.699113 -3.454438 -4.803124 -4.096974 4.560997 -3.714511 4.952985 4.934556 -5.000000 0.084864 4.841080 3.711008 4.042264
425 1.3435983841 4.829939 4.392378 4.746542 -3.401690 -4.744082 -4.129312 4.524922 -3.671608 4.937022 4.872293 -4.978051 0.002208 4.777875 3.822884 4.072718
426 1.3607235724 4.844113 4.478329 4.787500 -3.361118 -4.790674 -4.103813 4.667943 -3.673021 4.969251 4.827386 -4.955274 0.038211 4.797819 3.702013 4.099022
427 1.3488331830 4.862206 4.483597 4.675233 -3.478062 -4.756532 -4.119343 4.620826 -3.667147 4.954817 4.993076 -4.967990 0.048916 4.821355 3.778002 4.106208
428 1.3229640432 4.876160 4.390218 4.734835 -3.353845 -4.689157 -4.116517 4.673480 -3.621355 5.000000 4.911788 -4.907229 0.037342 4.807691 3.763654 4.176989
429 1.3287103169 4.910232 4.515618 4.815233 -3.335759 -4.825642 -4.116649 4.536610 -3.671323 4.958446 4.966810 -5.000000 0.007078 4.845153 3.729275 4.121682
430 1.3688586016 4.844227 4.500252 4.754235 -3.392563 -4.813156 -4.113276 4.590287 -3.641628 5.000000 4.878059 -5.000000 0.025890 4.698644 3.665330 4.029412
431 1.3453871110 4.890252 4.548012 4.761365 -3.432095 -4.756812 -4.070370 4.628765 -3.701204 4.969965 4.860043 -5.000000 0.031441 4.845155 3.744598 4.170738
432 1.3928517603 4.758997 4.532476 4.732000 -3.413303 -4.748196 -4.115652 4.539294 -3.659621 4.903874 4.934939 -5.000000 -0.024703 4.802533 3.821099 4.037623
433 1.3479614717 4.846238 4.473723 4.815146 -3.341013 -4.771278 -4.052115 4.626465 -3.658156 4.966972 4.835665 -4.995780 0.064012 4.851769 3.736692 4.165048
434 1.4045652783 4.845329 4.457813 4.769653 -3.322493 -4.722385 -4.053237 4.542960 -3.657631 4.974534 4.817108 -4.946104 0.064853 4.789188 3.820096 4.040016
435 1.3295357820 4.868513 4.444023 4.665940 -3.432773 -4.792217 -4.048656 4.536909 -3.649001 4.960823 4.904968 -5.000000 0.025759 4.763987 3.704619 4.087129
436 1.3292003510 4.839383 4.382173 4.802279 -3.281593 -4.706264 -4.060767 4.559701 -3.650645 4.950038 4.907866 -4.953336 0.098232 4.770806 3.800950 3.981254
437 1.3292692175 4.904372 4.397681 4.777485 -3.421648 -4.742300 -4.100327 4.618076 -3.646824 4.933803 4.960140 -4.932282 -0.043699 4.912455 3.717005 4.129564
438 1.3301694801 4.855148 4.449623 4.763224 -3.368915 -4.697812 -4.109179 4.611405 -3.661766 5.000000 4.920505 -5.000000 -0.046963 4.812846 3.736696 4.080098
439 1.3295521890 4.841068 4.481567 4.793090 -3.436970 -4.729245 -4.112900 4.654275 -3.641116 4.973422 4.908070 -4.995964 0.055008 4.828667 3.725814 4.038088
440 1.3358770261 4.902033 4.461815 4.739406 -3.372951 -4.762624 -4.135573 4.643632 -3.655320 4.977527 4.878476 -4.981675 -0.035449 4.821390 3.769493 4.084127
441 1.3384620376 4.944277 4.492171 4.777616 -3.375120 -4.794835 -4.062269 4.640049 -3.653903 4.949510 4.875410 -4.976692 0.024359 4.797993 3.792028 4.103981
442 1.3510780232 4.884526 4.413222 4.743163 -3.334549 -4.769413 -4.123104 4.578289 -3.714178 5.000000 4.877840 -4.971589 -0.025033 4.782984 3.733093 4.103727
443 1.3290303559 4.831715 4.465856 4.744505 -3.348419 -4.807175 -4.128329 4.626532 -3.596451 4.924981 4.886086 -5.000000 -0.064968 4.810222 3.779058 4.048090
444 1.3275303975 4.899919 4.423879 4.824367 -3.408350 -4.857266 -4.150260 4.642133 -3.701380 4.940392 4.912090 -4.988924 0.012605 4.758207 3.742079 4.036649
445 1.3756777346 4.866881 4.488455 4.739145 -3.405746 -4.831947 -4.085899 4.574742 -3.627324 4.949800 4.934290 -4.969915 0.019465 4.756356 3.753480 4.044927
446 1.3263446264 4.885184 4.520751 4.713284 -3.375733 -4.675093 -4.058500 4.657347 -3.616012 4.933656 4.913962 -4.999684 0.022759 4.765748 3.729168 4.052837
447 1.4241471978 4.865317 4.530956 4.793914 -3.356684 -4.754147 -4.096656 4.559944 -3.683921 4.962494 4.874099 -5.000000 0.043774 4.794561 3.764310 4.108616
448 1.3357962003 4.875314 4.465293 4.720526 -3.391954 -4.714803 -4.046994 4.619343 -3.687863 4.988175 4.886119 -4.968552 0.014200 4.795355 3.787116 4.003253
449 1.3491224711 4.918493 4.389463 4.814535 -3.318154 -4.738314 -4.086807 4.631582 -3.683498 4.914904 4.926575 -4.990020 0.020516 4.837943 3.793595 4.080164
450 1.3455289754 4.903725 4.424593 4.736996 -3.426451 -4.795957 -4.101952 4.550622 -3.704664 5.000000 4.870618 -5.000000 -0.009038 4.808910 3.709383 4.071315
451 1.3288985710 4.891084 4.543296 4.714105 -3.381594 -4.793153 -4.144113 4.526716 -3.663885 4.979589 4.872442 -5.000000 -0.014449 4.803791 3.804820 4.056561
