evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.8453990296 4.087604 -5.000000 -0.064615 2.107891 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
155 1.6060663991 -3.804045 -5.000000 3.416735 -5.000000 1.884405 -5.000000 -2.916991 5.000000 5.000000 5.000000 -5.000000 -3.532889 5.000000 5.000000 5.000000
156 2.2895147232 2.398176 1.953488 0.673589 5.000000 -5.000000 5.000000 3.136154 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
157 1.7756914720 3.313627 5.000000 -0.610704 5.000000 2.074735 -5.000000 3.123990 -5.000000 5.000000 -3.906929 5.000000 5.000000 5.000000 -5.000000 -5.000000
158 2.0024507769 -4.859389 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.569055 5.000000 -5.000000 5.000000 5.000000 5.000000
159 1.9590379629 3.033818 4.134658 5.000000 -1.139529 5.000000 5.000000 5.000000 5.000000 4.986049 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
160 1.6503788719 4.066671 -2.607782 4.347654 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.790549 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
161 1.8334540376 3.333003 5.000000 0.716827 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.468266 5.000000
162 1.8118525549 4.676916 -5.000000 1.164539 2.631016 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.788484 -5.000000 5.000000 5.000000 -5.000000 -5.000000
163 1.7531224627 3.091707 -5.000000 0.018619 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.749522 -5.000000
164 1.7240193124 -3.182465 5.000000 2.808542 -5.000000 -1.484334 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
165 2.1323507080 4.657647 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
166 1.7902733899 5.000000 1.364355 2.155571 -2.629202 0.687473 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
167 1.6912691711 -3.482297 -5.000000 1.926880 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
168 1.6051143551 -4.603703 -5.000000 3.322065 -5.000000 -5.000000 -3.048338 5.000000 5.000000 5.000000 5.000000 5.000000 -3.165862 5.000000 5.000000 5.000000
169 1.6498706159 -3.556359 -5.000000 3.973727 -5.000000 5.000000 5.000000 -4.440557 3.109945 -2.469030 2.132389 -5.000000 -5.000000 -4.184854 5.000000 5.000000
170 1.8181286570 3.075313 -0.395855 -0.081105 5.000000 0.588031 2.618320 -5.000000 1.077540 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
171 1.8810569589 4.794177 5.000000 3.801915 0.706714 5.000000 5.000000 5.000000 -5.000000 5.000000 0.867396 5.000000 5.000000 5.000000 5.000000 5.000000
172 1.6135361023 -4.023726 -5.000000 1.850615 -5.000000 5.000000 3.726391 1.847400 5.000000 5.000000 2.965454 -5.000000 5.000000 5.000000 5.000000 5.000000
173 1.8882286958 4.227132 -5.000000 1.366254 -2.985585 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
174 1.6183348626 -4.318918 0.523550 5.000000 -5.000000 -0.790357 5.000000 -5.000000 5.000000 4.462326 0.089795 -5.000000 -3.968217 -1.438699 0.813161 5.000000
175 1.6240783549 -4.518080 -5.000000 1.736600 -5.000000 -0.918803 5.000000 5.000000 5.000000 5.000000 5.000000 -3.777467 5.000000 5.000000 5.000000 5.000000
176 1.6801019769 -5.000000 -5.000000 0.004739 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
177 1.5852266919 -3.024107 -1.346364 5.000000 -4.080427 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.397854 5.000000
178 1.7789643319 3.049831 5.000000 1.003157 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.177339 -5.000000 5.000000 -5.000000
179 1.7304534411 -3.461332 -5.000000 5.000000 3.307437 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
180 1.8698279785 4.617096 -5.000000 4.091921 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.798656 -5.000000
181 1.8150342876 3.092548 5.000000 0.208476 5.000000 -5.000000 -4.999998 5.000000 -5.000000 3.523527 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
182 1.5724700316 -4.510550 -5.000000 4.087260 -5.000000 -1.147524 1.432162 -5.000000 4.869861 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.986550 5.000000
183 1.8690195264 -5.000000 5.000000 -2.425427 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.568122 5.000000 5.000000 -5.000000 5.000000 -5.000000
184 1.6106342312 -4.497655 -5.000000 1.283282 -5.000000 5.000000 -5.000000 -5.000000 0.533450 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
185 1.6228607352 -5.000000 -5.000000 0.831293 -5.000000 1.303096 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
186 1.6257843255 -4.734144 -5.000000 4.218954 -5.000000 -0.429168 4.969156 5.000000 -4.797229 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
187 1.6761360836 -5.000000 -5.000000 0.113769 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
188 1.6209238455 -3.217524 -5.000000 3.805502 -5.000000 5.000000 5.000000 5.000000 3.454250 5.000000 -5.000000 -5.000000 0.033975 -5.000000 -1.528703 5.000000
189 1.5652202613 -4.640003 -5.000000 4.232962 -5.000000 -3.762096 3.362430 -5.000000 0.480818 5.000000 5.000000 5.000000 -5.000000 5.000000 0.090196 5.000000
190 1.6675098739 -4.506434 -5.000000 1.926107 -5.000000 -0.837520 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.867119 5.000000 5.000000 5.000000
191 1.9103509401 4.944470 5.000000 1.016089 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
192 1.6465148233 -4.996077 -5.000000 0.816114 -5.000000 0.181949 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.444643
193 1.7520105798 4.679471 -5.000000 0.642847 4.032632 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.232650 -5.000000 5.000000 5.000000 5.000000 5.000000
194 1.7381945815 -3.133755 2.242992 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.290041 -5.000000 5.000000 -5.000000 5.000000 5.000000
195 1.9719266382 2.591185 -5.000000 2.755072 5.000000 5.000000 0.446870 5.000000 5.000000 -5.000000 -2.716529 5.000000 5.000000 -5.000000 -5.000000 -5.000000
196 1.7994149735 3.815324 5.000000 3.245535 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.735989 -5.000000 -5.000000 5.000000 -3.450410 5.000000
197 1.7408244531 -2.905798 -5.000000 1.952015 -2.528128 -5.000000 -1.010489 3.287152 4.969616 2.792953 0.210120 -3.876593 5.000000 -1.702737 -3.116047 2.092880
198 1.6851566796 -5.000000 0.673165 -0.553279 0.511032 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
199 1.6231811243 -3.746624 -1.462061 2.564225 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
200 1.9802419384 3.642219 1.024787 5.000000 -4.669394 -4.215641 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.935647 5.000000 -5.000000 5.000000 5.000000
201 1.7633707785 5.000000 2.378276 -1.230394 5.000000 1.354975 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
202 1.6375503504 -4.445410 0.216359 0.825698 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
203 1.8540393606 3.010905 1.424898 -2.274547 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.100093 5.000000 -5.000000 5.000000 -5.000000
204 1.6070780383 -3.245671 -5.000000 3.321899 -5.000000 5.000000 5.000000 -0.998011 -0.685685 5.000000 -1.558382 5.000000 -1.808518 -5.000000 -1.571458 5.000000
205 1.6507222656 -4.692725 -2.922249 1.802093 3.338622 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.127349 -5.000000 5.000000 -3.832247 5.000000 5.000000
206 1.6805179162 -4.115894 -5.000000 1.028037 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
207 1.6363810101 -3.500019 -0.937425 1.735983 -5.000000 4.193478 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.179270 -3.402058 5.000000 5.000000
208 1.6157957813 -3.367665 -2.667989 1.912119 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
209 1.6427184932 -3.775892 -5.000000 2.595014 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
210 1.7714349922 5.000000 -4.487298 5.000000 5.000000 1.665013 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
211 1.5913569995 -5.000000 -5.000000 0.622778 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.509237 5.000000 5.000000 -5.000000 5.000000 -2.134013 5.000000
212 1.6344947888 -4.744661 -2.993242 4.681766 -5.000000 -1.660591 -2.872236 -5.000000 4.228509 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
213 1.7725516933 4.799311 -0.185439 2.718584 5.000000 -0.762841 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
214 1.6142573586 -4.840072 -5.000000 1.090074 -5.000000 -2.362224 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.791283 5.000000 5.000000
215 1.6656154207 -5.000000 -5.000000 -0.891138 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
216 1.8406748229 4.217021 5.000000 -3.938199 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
217 1.7088188917 5.000000 -5.000000 -0.331655 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
218 1.8565049426 -5.000000 5.000000 -1.353719 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
219 1.6713648772 -5.000000 -5.000000 0.546457 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.401907 5.000000 -5.000000 -5.000000 5.000000
220 1.5528233766 -3.123959 -2.661719 5.000000 -5.000000 1.769251 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.409919 5.000000
221 1.6163437329 -3.063482 -5.000000 4.814824 -5.000000 2.126343 5.000000 1.615955 5.000000 5.000000 -2.073108 5.000000 -5.000000 -5.000000 -4.420583 5.000000
222 1.6816509292 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
223 1.7461273279 -5.000000 -5.000000 -1.367842 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
224 1.8512355843 -4.782475 0.672000 5.000000 1.995864 5.000000 -5.000000 5.000000 -0.924556 2.478869 -3.106891 -5.000000 -5.000000 2.768510 -5.000000 5.000000
225 1.5662295111 -4.623879 -2.340592 3.557396 -5.000000 -3.074982 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
226 1.7187760177 4.182948 -0.223666 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
227 1.7630926244 -3.558948 0.266345 0.772006 -1.078984 1.044660 2.172008 2.921141 -4.914434 2.805856 -0.441887 4.226434 0.233035 -2.416347 -3.031958 -0.355619
228 1.7364095070 -5.000000 -5.000000 0.311643 3.831565 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
229 1.6438440555 -3.239716 -5.000000 3.774178 -3.922335 4.065403 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.914333 5.000000
230 1.7176537368 -4.461636 4.452050 1.718102 -1.421931 -1.869835 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
231 1.8878249530 3.770274 5.000000 -3.409371 -1.781354 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.855830 5.000000 5.000000 -2.617822 5.000000 -5.000000
232 1.6146791894 -3.255068 -2.862711 4.292237 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
233 1.6325400277 -5.000000 -5.000000 -0.035338 -2.783346 5.000000 5.000000 -5.000000 -5.000000 -3.100626 5.000000 5.000000 5.000000 5.000000 -0.480894 5.000000
234 1.6117912842 -3.068619 -5.000000 4.757730 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.208169 5.000000
235 1.5699930546 -4.610239 -5.000000 4.317934 -5.000000 -5.000000 5.000000 -5.000000 -3.447410 5.000000 5.000000 5.000000 -5.000000 5.000000 2.118016 5.000000
236 1.8357801279 2.690919 -5.000000 0.402529 -4.849822 5.000000 -5.000000 1.718914 -5.000000 -5.000000 0.133572 5.000000 5.000000 -0.784347 5.000000 4.075613
237 1.6878652002 -4.069441 5.000000 2.490038 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
238 1.7784326398 3.950715 5.000000 1.991742 5.000000 -2.128975 -5.000000 -5.000000 -5.000000 5.000000 -3.704667 5.000000 5.000000 5.000000 5.000000 -5.000000
239 1.6051113431 -5.000000 -2.299736 0.675785 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
240 1.8336920203 5.000000 -5.000000 2.221360 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
241 1.6730830866 -3.332905 -5.000000 2.373609 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.986612 5.000000
242 1.6004766547 -3.380630 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.707181 3.815084 5.000000 0.168222 5.000000 -5.000000 -1.474052 3.878836 5.000000
243 1.7417112595 -4.419562 -5.000000 -1.160297 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
244 1.6468718018 -4.430920 -0.404993 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.425980 -5.000000 5.000000 -5.000000 5.000000
245 1.6571669188 -5.000000 -0.200070 0.943512 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
246 1.9958869620 2.915810 5.000000 0.198053 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.998544 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
247 1.7894013275 3.124553 1.145702 -0.808654 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
248 1.5892097527 -4.890709 -5.000000 2.611733 -5.000000 2.541651 5.000000 -5.000000 3.922273 3.712334 2.457216 5.000000 -3.609528 5.000000 0.585040 1.070259
249 1.6807799030 2.993759 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
250 1.7943917362 -2.952656 2.771993 -2.014164 -5.000000 5.000000 5.000000 2.236127 5.000000 5.000000 -5.000000 -5.000000 -4.597631 -5.000000 -5.000000 5.000000
251 1.7653865733 3.673170 2.961948 -1.274363 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.924799
252 1.6826457452 3.375176 -1.509373 5.000000 5.000000 2.804607 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
253 1.6436643431 -4.632055 -5.000000 0.596637 2.641251 -4.466660 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.492564 -2.853549
254 1.6600155962 -4.357911 -5.000000 5.000000 5.000000 1.814763 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
255 1.5832402238 -4.623835 -5.000000 4.023440 -5.000000 -1.101642 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
256 1.6331223698 -3.638898 -5.000000 0.276523 -5.000000 -5.000000 5.000000 -4.363354 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
257 1.5581911858 -3.350343 -2.892561 5.000000 -5.000000 1.710372 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
258 1.6194499277 -3.219107 -1.289616 5.000000 -5.000000 2.198513 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
259 1.6885959725 -3.505579 -1.719973 1.908847 4.716269 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
260 1.5926186658 -3.252746 -4.462602 4.784410 -5.000000 -0.320571 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
261 1.5649471048 -3.144708 -2.459599 4.323453 -5.000000 2.002532 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.194838 -5.000000 -5.000000 5.000000 5.000000
262 1.5892147471 -4.817596 -3.197942 3.757794 -5.000000 -3.802758 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.534411 4.964990 5.000000
263 1.6035861702 -3.152585 -4.170574 5.000000 -5.000000 2.491070 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
264 1.5638474732 -5.000000 -3.232034 2.043582 -5.000000 2.489294 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
265 1.8031569826 4.634317 -2.682128 3.060541 3.382663 3.256577 -3.382322 -1.065874 1.279809 3.006733 -2.490940 4.680737 2.951654 1.392455 5.000000 -2.520961
266 1.7124394729 -3.463747 -0.496583 1.875292 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
267 1.8372203266 -4.259662 5.000000 4.224627 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
268 1.5788351328 -4.772147 -5.000000 2.697102 -5.000000 1.788676 2.768878 -5.000000 5.000000 5.000000 5.000000 0.615983 -5.000000 5.000000 5.000000 5.000000
269 1.6512970155 -5.000000 -5.000000 1.768448 -1.601785 -5.000000 5.000000 -5.000000 0.725810 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
270 1.6188526242 -3.046638 -5.000000 4.662319 -5.000000 -4.725355 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.052125 -4.086760 5.000000 5.000000
271 1.6484326554 -4.359168 -5.000000 1.681298 3.483779 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
272 1.6078980635 -5.000000 -3.062866 1.090030 -5.000000 3.728022 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
273 1.6710112301 -5.000000 -5.000000 -1.853205 2.248912 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
274 1.6920616569 -3.625916 2.477591 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.576239 -5.000000 5.000000
275 1.7400940244 -2.997546 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.524058 -1.572436 5.000000 5.000000
276 2.2017961235 2.143406 -5.000000 -3.302532 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
277 1.5639832981 -4.799698 -2.297496 2.307574 -5.000000 4.377175 5.000000 -5.000000 5.000000 5.000000 5.000000 2.607316 5.000000 5.000000 3.973259 5.000000
278 1.8665431835 4.594641 -4.609480 -0.894018 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
279 1.8610263778 3.132074 5.000000 3.900155 0.360881 5.000000 5.000000 5.000000 -5.000000 -3.030884 3.927045 2.628083 5.000000 -5.000000 -5.000000 -5.000000
280 1.6008633914 -4.950478 -1.716863 1.936822 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
281 1.6489061014 -3.555987 -5.000000 -0.454369 -5.000000 5.000000 5.000000 4.986548 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
282 1.5688837748 -4.651669 -2.178835 2.066295 -5.000000 1.545188 5.000000 0.756168 5.000000 5.000000 5.000000 5.000000 -2.754237 5.000000 0.769957 5.000000
283 1.7219386220 -5.000000 -3.637495 -0.706112 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.949046 -5.000000 -5.000000
284 1.5890123086 -4.772525 -2.932677 0.241987 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
285 2.0243053025 -2.170071 5.000000 -0.229342 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
286 1.8138806402 4.709292 1.456307 -3.943194 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
287 1.6793664295 -3.883850 2.126718 3.620538 -5.000000 -3.366124 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
288 1.7294251385 3.277821 -1.931995 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
289 1.5325064642 -4.433779 -2.773231 3.193440 -5.000000 0.873054 4.765771 -5.000000 5.000000 5.000000 0.894814 -5.000000 -5.000000 5.000000 5.000000 5.000000
290 1.8310951617 4.132277 5.000000 0.913173 0.573952 5.000000 -2.965491 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
291 1.6155453443 -3.596358 -4.293688 1.255965 -5.000000 -2.448358 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
292 1.6767210272 -5.000000 1.148412 -0.337325 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
293 1.7588178618 3.064707 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
294 1.5946115338 -4.584841 -5.000000 2.326632 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
295 1.6286038942 -5.000000 -2.965434 -1.059850 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
296 1.8171955444 -3.002163 0.256867 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
297 1.6496585511 -3.214329 -4.310760 3.083077 -5.000000 -3.065619 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
298 1.7670684663 4.530650 2.890391 5.000000 5.000000 0.412693 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
299 1.6296641363 -5.000000 -1.117845 0.426813 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
300 2.0136614674 -4.938431 5.000000 -5.000000 2.880532 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.964382 5.000000
301 1.6923674037 -5.000000 -5.000000 -2.476723 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
302 1.6229024824 -5.000000 -0.950907 2.044482 -5.000000 1.344952 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
303 1.5777562980 -4.357841 -2.997413 2.603197 -5.000000 -1.653141 5.000000 -5.000000 5.000000 3.660968 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
304 1.6435338833 -2.945358 -1.079336 4.098061 -5.000000 -1.353667 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
305 1.7678187594 4.616171 -5.000000 1.913445 5.000000 1.112266 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
306 1.9876058758 4.985950 2.416501 1.990325 -5.000000 -4.119699 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
307 1.6016149620 -3.388545 -3.153116 1.288290 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
