evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -9.2337608392 -4.758994 -4.973296 -4.866813 -4.570096 1.498656 3.933105 1.510787 4.507738 2.785181 0.476791 3.328311 4.161581 -0.712584 -0.463499 3.500495
151 -8.9856655755 -4.879476 -4.884385 -4.811366 -4.630187 4.596959 1.325562 0.105463 2.818797 1.717723 3.580157 4.552778 1.402746 0.575104 0.280427 4.346492
152 -9.9303410585 -4.898018 -4.966196 -4.900915 -4.970770 3.610303 2.289797 1.487372 2.409143 -0.885515 1.479262 0.141930 3.615851 -0.162693 3.221905 3.308781
153 -9.4863790059 -4.973236 -4.827756 -4.672069 -4.835800 4.904950 3.348475 2.073530 3.669093 1.287416 1.846630 3.067478 0.853417 -1.385164 -0.313756 2.929724
154 -9.2858729783 -4.928074 -4.918021 -4.927435 -4.808639 1.141329 4.204164 -1.896657 2.097949 -0.141482 4.360367 2.991263 1.112081 -0.582706 4.141759 2.498715
155 -9.7016090377 -4.981293 -4.670771 -4.946116 -4.931591 2.038051 -0.858620 0.477313 3.289422 1.130077 3.412512 1.433729 2.839946 0.091853 2.743952 2.837097
156 -9.6020196918 -4.827714 -4.859866 -4.804276 -4.987009 1.279841 3.846069 1.933632 0.751165 -0.863321 1.566107 2.187390 4.328221 -0.907109 1.546006 3.100066
157 -8.7936445333 -4.684848 -4.457190 -4.986509 -4.993906 3.529834 2.010477 -1.080985 4.592451 -0.712820 2.084487 1.359946 3.877069 -1.176273 2.889205 4.720631
158 -9.0545680299 -4.816609 -4.922054 -4.504391 -4.882683 2.514884 0.908013 3.893859 1.046069 -0.689237 1.241840 1.834000 4.559343 0.576396 2.160297 0.895211
159 -9.5360169830 -4.924230 -4.926694 -4.920202 -4.931020 2.263061 1.544595 1.408190 3.370481 -2.278011 3.083526 -1.899786 4.088765 0.866753 4.695912 1.478123
160 -9.4917710088 -4.701011 -4.871139 -4.894049 -4.771915 1.148236 3.104753 3.653215 1.674328 -3.139615 2.398007 1.570514 3.145121 -0.218273 3.124214 2.547927
161 -9.6751156989 -4.984024 -4.904481 -4.939921 -4.906233 3.723120 3.408932 -1.004262 4.284805 -0.378180 3.387842 -0.797813 2.703803 -2.646820 2.295860 3.309509
162 -9.6522568157 -4.976159 -4.953480 -4.545373 -4.958792 1.733504 1.286772 3.108964 4.371492 -1.174330 2.297846 1.191841 3.266100 -0.631460 3.678868 3.077709
163 -9.1838593106 -4.914284 -4.950785 -4.779748 -4.692789 4.274124 0.434843 1.517003 3.782786 -2.146678 0.630583 2.102512 4.153093 -1.824598 2.998813 3.468472
164 -8.9022670020 -4.961986 -4.990863 -4.425833 -4.689313 3.687265 0.717148 -0.563756 0.312446 0.537375 4.113943 -0.453500 2.265596 0.952433 4.764509 2.852473
165 -9.8940668877 -4.901190 -4.885330 -4.999273 -4.706191 3.220586 1.428629 0.509834 3.274426 1.597567 3.754321 1.992244 1.937170 0.738131 0.548212 1.057559
166 -9.0325722007 -4.857675 -4.994795 -4.601704 -4.964471 4.004892 3.239615 2.768349 2.836666 0.090815 0.377490 -2.272908 2.637423 -1.717771 0.603343 1.795995
167 -9.4463284659 -4.999387 -4.960118 -4.843539 -4.924991 2.028894 2.047708 2.423646 3.931158 0.983773 3.107891 0.340098 2.581026 2.365222 2.316334 4.802614
168 -8.8621789302 -4.889538 -4.966292 -4.587980 -4.811015 1.700797 2.602516 2.219451 4.312681 -1.459903 0.527878 0.519002 1.340733 -2.025620 4.505504 3.808350
169 -9.2550938646 -4.982444 -4.788992 -4.953451 -4.816238 3.238275 3.671598 1.974471 2.274197 -1.210247 0.820223 0.205649 3.406740 0.416093 4.386162 0.842106
170 -9.6737832581 -4.804624 -4.797240 -4.912855 -4.767834 2.176325 0.335741 2.961446 3.037787 -1.351490 3.756845 1.296723 1.952040 1.836342 3.366053 1.400096
171 -9.5656376758 -4.993231 -4.983749 -4.620488 -4.991185 3.499120 2.095709 0.503455 2.274236 -0.849562 1.782409 -0.012458 2.629213 -0.753038 2.677941 3.098719
172 -9.3142571323 -4.906987 -4.822208 -4.987999 -4.922507 3.101744 2.209039 0.267021 2.814534 -1.773155 0.327428 1.421232 3.449201 0.071410 4.410757 3.718691
173 -9.5960642715 -4.831115 -4.842026 -4.897452 -4.879752 3.694458 2.501250 2.805460 2.232374 0.301116 1.164781 1.344331 3.127772 -0.200513 2.584888 3.246664
174 -9.2386975133 -4.952301 -4.977858 -4.924659 -4.934213 2.473512 2.270004 2.767978 3.420509 -1.068750 0.350418 0.397138 4.040824 0.774198 2.429928 2.781096
175 -8.9505588123 -4.915549 -4.967034 -4.768648 -4.684678 2.558920 1.939860 1.570397 3.097203 -1.749759 2.738338 -0.298748 4.909002 -1.214592 2.945099 4.521770
176 -9.6501067980 -4.994029 -4.875375 -4.860390 -4.959223 3.836014 0.949277 1.138164 2.894090 -0.463201 2.001470 0.747150 2.812566 0.456168 2.487480 2.904227
177 -9.0733364014 -4.760092 -4.915798 -4.986590 -4.473982 2.473113 2.650512 0.246550 3.398993 -1.839293 2.449349 1.241681 2.388351 -0.690927 3.253071 2.969550
178 -9.6341292379 -4.897850 -4.848354 -4.919493 -4.959159 4.321574 3.364767 1.770566 2.058243 -0.905520 1.464946 0.108832 3.434202 0.003820 2.952808 2.182807
179 -9.6846723471 -4.920716 -4.967315 -4.918532 -4.806047 3.784962 1.279955 0.385583 1.605800 -0.571643 1.280643 1.291959 4.104672 -1.042712 2.528529 3.488391
180 -9.4576096492 -4.905553 -4.938078 -4.966368 -4.567750 3.983532 1.535304 2.819084 1.299914 -0.185657 2.545792 1.402609 2.592377 -1.144523 2.939354 2.667068
181 -9.3494101164 -4.866842 -4.778516 -4.925457 -4.940775 2.433144 2.991336 2.180626 1.794414 -1.619183 2.374025 0.909840 2.878218 -0.099747 3.165874 2.595434
182 -9.4687784944 -4.911690 -4.675386 -4.712020 -4.901949 3.343727 1.914419 2.737939 1.869873 -1.274629 2.652714 1.167716 3.163115 -0.331101 3.031551 2.840404
183 -9.4197257073 -4.909365 -4.895117 -4.977331 -4.630634 3.010480 2.653090 2.030241 2.428214 -0.884476 1.725393 0.890477 3.647178 -1.190703 2.383103 3.045207
184 -9.2891544452 -4.962584 -4.718334 -4.943267 -4.771140 2.883796 1.442386 2.542792 1.834996 0.140388 2.343310 0.079152 2.911326 -1.201128 4.373664 2.783210
185 -9.4922886243 -4.974620 -4.960416 -4.652344 -4.994396 4.836629 1.451728 0.898525 3.510955 -0.562538 1.216760 1.270004 4.703359 -1.225519 3.679348 2.959331
186 -9.6244789633 -4.935501 -4.990278 -4.738897 -4.753455 3.451222 2.316215 0.882278 1.919430 -0.617461 1.918722 0.380231 4.024146 0.026019 3.426633 3.313823
187 -9.8813134984 -4.915438 -4.996238 -4.907613 -4.981839 3.911041 1.839698 1.633083 2.619120 -0.780829 1.755821 0.469504 3.277304 -0.566496 2.859406 2.682858
188 -10.0022499818 -4.992405 -4.828734 -4.949686 -4.908350 4.011042 1.676602 2.061160 2.948870 -0.627533 1.701634 -0.143815 3.160736 -0.403709 3.039603 3.647485
189 -10.1197826146 -4.969641 -4.850467 -4.967779 -4.973824 3.485893 2.628359 1.713239 2.438193 -0.421191 1.889434 -0.162794 3.493382 -0.578353 3.547338 3.010608
190 -9.8668379907 -4.974472 -4.820194 -4.982634 -4.882730 3.292019 1.824003 2.128615 2.564327 -1.058919 1.754536 0.348424 3.534975 -0.438051 3.352187 2.878521
191 -9.7720410415 -4.862140 -4.983249 -4.920924 -4.991354 3.641411 2.730989 1.748575 2.357632 -0.987339 2.209781 -0.323081 3.504856 -0.944400 3.552688 2.859289
192 -9.9267395677 -4.958126 -4.696200 -4.998923 -4.932965 3.959576 2.323256 1.587014 1.957305 -0.617599 1.303259 -0.454470 2.914001 -0.512662 3.609419 3.071164
193 -9.8682531499 -4.885674 -4.981701 -4.968659 -4.982311 3.700110 3.267228 1.214675 2.596363 0.241079 1.583444 -0.095449 3.693962 -1.049634 3.183307 2.762543
194 -9.8267742269 -4.977484 -4.845734 -4.996624 -4.824868 3.642925 2.511996 1.449248 1.815989 -0.863002 1.867929 -0.520670 3.046188 -0.217970 3.050973 2.486119
195 -9.7394129090 -4.926610 -4.673760 -4.988820 -4.983937 3.618165 2.673849 2.115045 2.926171 -0.448905 1.625756 0.100410 3.362583 -1.099488 3.991941 3.482947
196 -9.7058448538 -4.951472 -4.908867 -4.848825 -4.751928 3.722611 2.467723 1.314396 2.424831 -0.310669 2.101714 0.230415 3.422264 -0.566529 3.379333 2.535028
197 -9.5722104444 -4.925983 -4.944273 -4.847364 -4.914431 4.109265 2.968403 1.279566 2.746629 -0.441517 1.304850 -0.592782 3.977064 -0.963694 3.922345 2.439724
198 -9.8887053467 -4.993103 -4.859429 -4.914963 -4.863574 3.387382 2.576978 1.389818 2.997307 0.143579 1.809122 0.370726 3.452805 0.055941 3.417664 3.203153
199 -9.9155927253 -4.979029 -4.918362 -4.975290 -4.913391 3.916315 2.131639 2.297821 2.420881 -0.103675 1.615126 -0.151711 3.189349 -0.694834 3.878431 3.209503
200 -9.6364801468 -4.846772 -4.981997 -4.996570 -4.823313 3.372839 2.758461 2.341642 2.364472 0.112519 1.506024 0.335430 3.110749 -0.380864 3.934757 2.870839
201 -9.7376986078 -4.910611 -4.944052 -4.963340 -4.957271 3.976731 2.933973 1.054790 2.055843 -0.290850 2.240282 0.128204 3.650602 -1.160721 3.127205 3.172357
202 -9.7238506746 -4.943600 -4.963179 -4.965814 -4.908212 3.314221 1.967717 1.644397 1.935640 -0.996695 2.511220 0.325503 3.784551 -0.040482 4.130110 3.468871
203 -9.8538477897 -4.970157 -4.708006 -4.962792 -4.957720 3.182994 2.252244 1.656025 2.908074 -0.449202 1.497593 0.476766 3.441416 -0.220334 3.170020 2.642266
204 -9.7044324678 -4.995174 -4.802253 -4.768060 -4.852238 3.376393 3.183746 2.277983 3.015205 -0.697444 1.801658 -0.738707 3.215463 -0.943821 4.002264 2.413040
205 -9.6171985752 -4.932968 -4.815050 -4.909138 -4.856592 4.111254 2.408617 2.147997 2.568073 -0.562544 2.340918 -0.054830 3.537088 -0.610729 3.318039 3.463815
206 -10.0484914895 -4.943472 -4.990664 -4.996126 -4.952533 3.473933 2.750103 1.549956 2.564779 -0.177478 1.862913 0.120981 3.366716 -0.670933 3.393523 2.752513
207 -10.0882008243 -4.996739 -4.972228 -4.901457 -4.997196 3.606127 2.395746 2.032790 2.161033 -0.428552 2.010815 -0.306292 3.707249 -0.266018 3.541697 2.751918
208 -10.0793229772 -4.975147 -4.996533 -4.974832 -4.961727 3.456635 2.503489 1.829444 2.527767 -0.391788 2.035618 -0.483212 3.675595 -0.283169 3.261269 2.943578
209 -9.8815607887 -4.899792 -4.780558 -4.972948 -4.952625 3.787244 2.450639 1.837604 2.233399 -0.196153 1.847381 -0.150539 3.195737 -0.702477 3.778629 2.901288
210 -10.0497610288 -4.967161 -4.965356 -4.904847 -4.962586 3.650101 2.950234 1.437944 2.562331 -0.557687 2.068849 0.043639 3.585944 -0.790886 3.369604 2.959751
211 -9.8655274463 -4.929123 -4.909354 -4.867929 -4.936787 3.745048 2.615913 1.893593 2.354241 -0.643279 1.769474 -0.109240 3.750280 -0.885997 3.298886 3.013212
212 -10.1829049315 -4.987653 -4.952221 -4.939008 -4.955093 3.339254 2.442354 1.653589 2.170986 -0.191463 1.590762 -0.204886 3.681280 -0.614685 3.590840 2.895567
213 -10.1222732895 -4.992397 -4.955789 -4.933967 -4.873677 3.679051 2.955116 1.391992 2.329573 -0.232257 1.646550 -0.333988 3.616446 -0.710381 3.565646 2.744144
214 -10.1760019974 -4.951488 -4.983931 -4.988902 -4.946051 3.397353 2.841193 1.808271 2.167075 -0.479413 1.818613 -0.198770 3.414022 -0.905448 3.219078 2.995903
215 -10.0365870973 -4.977693 -4.908124 -4.997583 -4.915179 3.700412 2.302937 1.723544 2.553696 -0.476189 1.586298 -0.428721 3.627685 -0.826024 3.777411 2.958862
216 -10.0037636773 -4.961806 -4.912823 -4.973035 -4.876395 3.102151 2.685228 1.613254 2.380435 -0.375229 1.870154 -0.197667 3.720906 -0.295070 3.698863 2.651243
217 -10.1457744948 -4.987094 -4.967399 -4.944105 -4.950084 3.634964 2.311393 1.726473 2.023167 -0.434840 1.877407 -0.228494 3.938496 -0.619238 3.415657 2.841655
218 -9.9906293800 -4.971842 -4.893208 -4.881309 -4.992682 3.305182 2.725194 1.597906 2.055663 -0.109951 1.554447 -0.464280 3.891739 -0.909857 3.886046 2.816698
219 -9.8377821408 -4.995001 -4.869227 -4.887024 -4.996189 3.574699 2.488679 1.453698 2.106230 0.039185 1.496352 0.099804 3.985128 -0.836937 3.803424 2.751601
220 -10.0767462326 -4.987665 -4.989029 -4.889120 -4.937623 3.088695 2.428678 1.977389 2.054136 -0.466155 1.755723 -0.036857 3.394024 -0.550479 3.775991 2.810782
221 -10.0967742824 -4.967986 -4.933425 -4.945050 -4.866932 3.015932 2.282142 1.463747 1.934730 -0.461780 1.793787 -0.273447 3.503965 -0.811483 3.550610 2.774786
222 -9.9373366770 -4.966232 -4.907456 -4.977632 -4.890459 3.234200 2.150971 1.322769 2.289735 -0.006719 1.885997 -0.174341 3.735838 -0.552178 3.744905 2.634255
223 -9.8439427029 -4.965369 -4.872984 -4.965266 -4.979812 3.596843 2.288303 1.505833 2.411589 0.092714 1.491016 -0.362084 3.987658 -0.863965 3.699397 2.583653
224 -10.0770531858 -4.987747 -4.819132 -4.986264 -4.958961 3.216902 2.470856 1.843520 1.867135 -0.134006 1.790760 -0.514902 3.963959 -0.883744 3.335885 3.144159
225 -9.9782406632 -4.915140 -4.986996 -4.927317 -4.969168 3.410522 2.355882 1.985933 2.064635 0.069782 1.612650 0.039509 3.784641 -0.706878 3.352718 2.888603
226 -10.2306218900 -4.991615 -4.858314 -4.991691 -4.894655 3.298968 2.554576 1.613070 2.058294 -0.186796 1.614347 -0.357647 3.757834 -0.532915 3.360772 3.121824
227 -10.0775267773 -4.979043 -4.841498 -4.987210 -4.992461 3.131998 2.361604 1.359903 2.211331 -0.013975 1.782014 0.056086 3.353960 -0.535690 3.706781 3.162225
228 -10.2528205856 -4.972169 -4.964354 -4.964068 -4.982136 3.077830 2.649342 1.342163 1.913786 -0.314456 1.750456 -0.457368 3.937484 -0.297736 3.377249 3.205708
229 -9.8959353355 -4.918129 -4.892658 -4.959686 -4.966651 3.032309 2.236474 1.815352 2.450493 -0.281536 1.733103 -0.104490 3.747624 -0.757702 3.627186 2.622402
230 -10.1488827458 -4.994036 -4.963528 -4.996462 -4.943312 3.587106 2.740399 1.853083 2.276300 0.016364 1.703789 -0.140515 3.700522 -0.579830 3.620155 3.163255
231 -10.3061413058 -4.994738 -4.982393 -4.967404 -4.942220 3.284002 2.937278 1.671637 1.606438 -0.317299 1.617110 -0.484655 4.113374 -0.207391 3.106663 3.242463
232 -9.9598515849 -4.942939 -4.978252 -4.889657 -4.913213 3.369880 2.621285 1.105454 1.755981 -0.013737 2.019185 -0.175482 4.176231 -0.505637 3.242903 3.361511
233 -10.0218069582 -4.999549 -4.997198 -4.908740 -4.908293 2.936324 2.741323 1.594741 2.149567 -0.120958 1.911164 -0.290117 4.072713 -0.393736 3.083813 3.024382
234 -10.2395113306 -4.977382 -4.903900 -4.914174 -4.992616 3.227818 2.794685 1.618905 1.615404 -0.099100 1.707920 -0.413739 4.031279 -0.022599 3.490025 3.251234
235 -10.1621959101 -4.999373 -4.938942 -4.960535 -4.996773 2.755838 2.511158 1.212283 1.910285 -0.208409 1.743783 -0.563963 3.734066 -0.317040 3.375328 3.150020
236 -10.1910483203 -4.942805 -4.895442 -4.930682 -4.998709 3.220658 2.663086 1.941324 1.747255 -0.273141 1.819196 -0.353469 3.922393 -0.336459 3.408715 3.148714
237 -10.1458893055 -4.982551 -4.869245 -4.941561 -4.978019 3.088709 2.778655 1.915894 1.903176 -0.635795 1.446854 -0.254818 3.940980 -0.418785 3.350990 3.334020
238 -10.2798856820 -4.982587 -4.953289 -4.969053 -4.993046 3.195416 3.005953 1.699083 1.757500 -0.215550 1.410339 -0.276415 3.881039 -0.113611 2.923886 3.137695
239 -10.3103079492 -4.998819 -4.917112 -4.996927 -4.978593 2.958304 2.888861 1.441984 1.504291 -0.382793 1.548844 -0.582930 3.928300 -0.448828 3.207536 3.309656
240 -10.2572637329 -4.964214 -4.954704 -4.963870 -4.885924 3.243284 3.167136 1.431335 1.367940 -0.478486 1.540416 -0.432351 4.109811 -0.390965 3.169640 3.515641
241 -9.9210924988 -4.983703 -4.798015 -4.993893 -4.942794 2.723094 2.600324 1.610645 1.195371 -0.275729 1.502899 -0.682711 4.205307 -0.582589 3.270327 3.380326
242 -10.1884571890 -4.971994 -4.945714 -4.941987 -4.978048 2.837775 2.841868 1.460003 1.380997 -0.539326 1.657826 -0.274991 4.129643 -0.347117 3.443181 3.169990
243 -10.0423635801 -4.992249 -4.845608 -4.958887 -4.946463 2.893941 3.212605 1.691081 1.234071 -0.312894 1.330213 -0.878625 3.953036 -0.449961 3.137976 3.595697
244 -10.2799801544 -4.954363 -4.944021 -4.936601 -4.862155 2.975817 3.174956 1.192932 1.402067 -0.435808 1.387480 -0.581368 3.601345 -0.321866 3.440145 3.515042
245 -10.2465566852 -4.972408 -4.923187 -4.965330 -4.995600 3.266623 3.194926 1.166743 1.433106 -0.472128 1.266848 -0.824464 3.673942 -0.469206 2.952821 3.160326
246 -10.0682635595 -4.974540 -4.969193 -4.970976 -4.987245 2.726134 2.613603 1.277878 1.231506 -0.487591 1.403853 -0.648303 3.783407 -0.236830 2.883270 3.374339
247 -10.0583795883 -4.974488 -4.997738 -4.867135 -4.904851 3.258298 2.756497 1.632468 1.351472 -0.308086 1.498140 -0.735485 3.886758 -0.732108 2.909962 3.608140
248 -10.0812443876 -4.929461 -4.974744 -4.953656 -4.968622 3.009926 2.910597 1.565305 1.415056 -0.096326 1.398216 -0.450750 4.159842 -0.786265 3.379121 3.150258
249 -10.1352502179 -4.999627 -4.984995 -4.872847 -4.998025 3.037565 2.730430 1.764850 1.504769 -0.333934 1.576323 -0.885784 3.956572 -0.528559 3.163284 3.364614
250 -10.2633734066 -4.962062 -4.956206 -4.961941 -4.999649 3.042949 3.089904 1.349025 1.367001 -0.655900 1.698981 -0.523330 3.779379 -0.774141 3.139809 3.078398
251 -10.2736037451 -4.982900 -4.988918 -4.979087 -4.922458 3.124286 2.753938 1.481567 1.656609 -0.416254 1.555043 -0.438533 3.932458 -0.491542 3.066038 3.227363
252 -10.3064064280 -4.995093 -4.938097 -4.952957 -4.980463 2.913960 2.947793 1.478342 1.524127 -0.262958 1.528227 -0.510439 3.904457 -0.615285 3.307958 3.299175
253 -10.1870522712 -4.967427 -4.952693 -4.995491 -4.940088 2.866509 2.901447 1.295366 1.371954 -0.524946 1.632877 -0.710567 4.041859 -0.443195 3.350591 3.223428
254 -10.1803013768 -4.986477 -4.978034 -4.944676 -4.953920 3.011802 2.778208 1.524239 1.341609 -0.264099 1.412789 -0.480246 4.047290 -0.572294 3.152435 3.279032
255 -10.2937135822 -4.987009 -4.985188 -4.984989 -4.940508 2.919963 2.749510 1.298908 1.529942 -0.294091 1.677634 -0.520062 3.802581 -0.433766 3.240310 3.442952
256 -10.2424686580 -4.989633 -4.859145 -4.972393 -4.982099 2.962368 3.023624 1.442525 1.409962 -0.435533 1.518591 -0.698953 3.813425 -0.524109 3.048508 3.248285
257 -10.3349615214 -4.972480 -4.995172 -4.979082 -4.978458 2.946967 2.997309 1.370427 1.455858 -0.354714 1.481654 -0.552796 3.938642 -0.530866 3.347401 3.365666
258 -10.2902620966 -4.977341 -4.954423 -4.931855 -4.931623 2.913492 2.999617 1.408288 1.442442 -0.521587 1.653263 -0.571838 3.792642 -0.391945 3.167743 3.276781
259 -10.2465134022 -4.989032 -4.895925 -4.990065 -4.913504 2.932724 2.801536 1.545491 1.384517 -0.537971 1.471544 -0.429717 3.849549 -0.291502 3.286033 3.407880
260 -10.1936262335 -4.984468 -4.921601 -4.961371 -4.952535 3.002333 2.855915 1.325128 1.543542 -0.268943 1.558911 -0.658436 4.032710 -0.614282 3.228576 3.218607
261 -10.2500689686 -4.996807 -4.946561 -4.997492 -4.982629 2.799738 2.964020 1.338400 1.603226 -0.205747 1.494163 -0.644248 3.936739 -0.627808 3.214663 3.260638
262 -10.1762841101 -4.941872 -4.979663 -4.984335 -4.920630 2.787296 2.991257 1.301683 1.442582 -0.266892 1.432273 -0.676633 3.987371 -0.632877 3.484392 3.485245
263 -10.2932679087 -4.990898 -4.990737 -4.978724 -4.937606 2.788075 3.008385 1.507248 1.305089 -0.492884 1.486454 -0.428454 3.886225 -0.415986 3.342323 3.353383
264 -10.2741243019 -4.936965 -4.997075 -4.930510 -4.945475 3.035459 3.059425 1.471780 1.443900 -0.398325 1.580979 -0.706507 3.980298 -0.388850 3.455557 3.485752
265 -10.3011926752 -4.972077 -4.984307 -4.997270 -4.981166 3.057676 3.115588 1.216019 1.326713 -0.493091 1.360856 -0.612723 3.945197 -0.386615 3.191471 3.480686
266 -10.2356206375 -4.966197 -4.961168 -4.998493 -4.909940 3.057411 3.035153 1.212610 1.366888 -0.267175 1.362528 -0.473927 4.023791 -0.592076 3.284608 3.258709
267 -10.3151462871 -4.944806 -4.993992 -4.976082 -4.998098 3.102183 2.863063 1.329589 1.501769 -0.201353 1.581707 -0.437670 3.926840 -0.628750 3.420759 3.255326
268 -10.3611578049 -4.978929 -4.993082 -4.986114 -4.990329 2.925754 3.116111 1.482177 1.481754 -0.353984 1.601665 -0.627795 4.012256 -0.412110 3.461076 3.344250
269 -10.2833669606 -4.977126 -4.977795 -4.976452 -4.940207 2.917666 3.003453 1.386526 1.295691 -0.463360 1.390506 -0.549737 3.784041 -0.677696 3.347427 3.284270
270 -10.3169422795 -4.959525 -4.994178 -4.934759 -4.983539 3.085847 3.042268 1.293409 1.485253 -0.372902 1.468857 -0.476801 4.026025 -0.605509 3.396157 3.339258
271 -10.1970869422 -4.971260 -4.989918 -4.998637 -4.976987 2.915175 3.055251 1.625825 1.352140 -0.211469 1.740316 -0.760805 4.116489 -0.364725 3.391352 3.210445
272 -10.3557521363 -4.994973 -4.981369 -4.998354 -4.986359 3.045917 3.238308 1.569284 1.464878 -0.245928 1.708531 -0.680040 4.048666 -0.437561 3.347883 3.371290
273 -10.2462674117 -4.998619 -4.944232 -4.958229 -4.992207 2.762018 3.102345 1.516144 1.434500 -0.241767 1.717019 -0.574390 4.131065 -0.253377 3.319903 3.446829
274 -10.2912446232 -4.949250 -4.986401 -4.954929 -4.994789 2.921906 3.279656 1.616225 1.359358 -0.315813 1.623977 -0.498304 4.011806 -0.478266 3.612574 3.220671
275 -10.3488709192 -4.999190 -4.978953 -4.943122 -4.967200 3.049521 3.125998 1.392158 1.491314 -0.203928 1.627721 -0.691540 3.979781 -0.258142 3.553673 3.314857
276 -10.3549573638 -4.980754 -4.943567 -4.959128 -4.986465 2.805581 3.242844 1.596129 1.520276 -0.387872 1.705118 -0.533805 3.843792 -0.322315 3.399299 3.409258
277 -10.2442331703 -4.994841 -4.944725 -4.962987 -4.943229 2.766477 3.144720 1.380145 1.325909 -0.212890 1.656722 -0.563660 3.996971 -0.555651 3.467813 3.204965
278 -10.3043311125 -4.984191 -4.960253 -4.942779 -4.976008 2.985273 3.234986 1.540851 1.364952 -0.480998 1.731873 -0.765322 3.928826 -0.370298 3.579627 3.442254
279 -10.2840323432 -4.964054 -4.981523 -4.982969 -4.987149 2.943910 2.992145 1.316434 1.595864 -0.311906 1.608475 -0.654038 4.109385 -0.240890 3.419861 3.302394
280 -10.1896783978 -4.988176 -4.976466 -4.948095 -4.993947 2.759679 2.973538 1.405326 1.335808 -0.281748 1.543965 -0.692898 4.126771 -0.369589 3.316137 3.428991
281 -10.2485180139 -4.962699 -4.975368 -4.930640 -4.952292 3.060190 2.974353 1.575412 1.487943 -0.222073 1.658061 -0.553510 4.112375 -0.508428 3.606555 3.371069
282 -10.2288366759 -4.966104 -4.976098 -4.976746 -4.978684 2.805059 2.970538 1.383489 1.331552 -0.282852 1.679153 -0.755859 3.883579 -0.461888 3.355237 3.397038
283 -10.4176011498 -4.996518 -4.987797 -4.971256 -4.997740 2.867720 3.231090 1.375014 1.469530 -0.311152 1.518691 -0.560025 3.865761 -0.338611 3.478486 3.320917
284 -10.3418511346 -4.951091 -4.999063 -4.987714 -4.987274 3.071264 3.101348 1.452094 1.431502 -0.287491 1.656711 -0.710192 3.919816 -0.257337 3.585781 3.307211
285 -10.2645053163 -4.993784 -4.927038 -4.992430 -4.931438 3.067477 3.029363 1.384182 1.558526 -0.409635 1.717236 -0.650612 4.124610 -0.564610 3.320627 3.392973
286 -10.3383795011 -4.987905 -4.969824 -4.955407 -4.982372 2.744851 3.291553 1.374939 1.470959 -0.161488 1.485204 -0.695598 3.793793 -0.353520 3.586321 3.377452
287 -10.2625971589 -4.992071 -4.917965 -4.935550 -4.942135 2.701295 3.363763 1.268144 1.347992 -0.170346 1.632899 -0.608260 3.858185 -0.340846 3.510377 3.450627
288 -10.3832966820 -4.989891 -4.996948 -4.999432 -4.970993 2.739818 3.300015 1.450279 1.583655 -0.205210 1.561405 -0.499727 3.926165 -0.423279 3.413549 3.233830
289 -10.3987697418 -4.998059 -4.993982 -4.989662 -4.975581 2.959878 3.389596 1.288671 1.595802 -0.165143 1.397883 -0.647296 3.823584 -0.206916 3.469926 3.262143
290 -10.3810560319 -4.990207 -4.963199 -4.956782 -4.977402 2.922690 3.135599 1.317262 1.615079 -0.217921 1.506624 -0.614632 3.720176 -0.235453 3.532231 3.240084
291 -10.3948071235 -4.963709 -4.952929 -4.991762 -4.990336 2.885588 3.388526 1.446657 1.540707 -0.474916 1.578112 -0.494457 3.859223 -0.343793 3.463366 3.287025
292 -10.2835273850 -4.973837 -4.983468 -4.905131 -4.999791 2.970014 3.365447 1.277582 1.320829 -0.252653 1.458278 -0.671470 4.005017 -0.437774 3.528989 3.279855
293 -10.3847386396 -4.992494 -4.994924 -4.967962 -4.976210 2.956439 3.131011 1.280262 1.383500 -0.181655 1.413439 -0.541268 3.772034 -0.225682 3.435844 3.255960
294 -10.3203865055 -4.980381 -4.971077 -4.962389 -4.962926 2.985509 3.274493 1.528809 1.323563 -0.169314 1.428956 -0.681846 3.867246 -0.338116 3.555276 3.443301
295 -10.2846109914 -4.994755 -4.991969 -4.990449 -4.980756 2.703595 3.237121 1.449033 1.332087 -0.373564 1.518419 -0.704452 3.990889 -0.262930 3.585919 3.282751
296 -10.3443402969 -4.967484 -4.943715 -4.947775 -4.949298 2.978777 3.135613 1.514191 1.477862 -0.188496 1.510982 -0.534236 3.827606 -0.483398 3.347537 3.415326
297 -10.3198592694 -4.983576 -4.922858 -4.937206 -4.964111 2.846770 3.225405 1.469565 1.523114 -0.155883 1.649828 -0.712079 3.733601 -0.392761 3.615099 3.336583
298 -10.3422274233 -4.997513 -4.986514 -4.932203 -4.988419 2.732112 3.394898 1.518481 1.338039 -0.228662 1.616454 -0.453055 3.895414 -0.275856 3.544768 3.380437
299 -10.3024669061 -4.981476 -4.994901 -4.946776 -4.946685 2.829150 3.208784 1.510336 1.468117 -0.305293 1.626461 -0.608428 4.026621 -0.260132 3.516353 3.447080
300 -10.3523982320 -4.988643 -4.964809 -4.964344 -4.946371 2.948532 3.178549 1.488085 1.546014 -0.199011 1.443198 -0.561576 3.980331 -0.389619 3.601174 3.381869
301 -10.4265420874 -4.989335 -4.996305 -4.992419 -4.988250 2.932611 3.282167 1.428141 1.438053 -0.259513 1.494069 -0.534788 3.879159 -0.413469 3.545136 3.349520
