evaluations raw_y x0 x1 x2 x3 x4
1255 0.0648748975 -0.525731 3.707407 -2.788105 0.648462 0.588567
1256 3.0210223980 -1.120998 0.287677 3.087256 1.649125 -0.590794
1257 -1.3602948124 0.556730 3.857193 -0.306197 1.875112 1.684767
1258 4.0958795203 -3.482565 0.046440 2.100067 0.229275 -2.400988
1259 0.7003059436 0.455397 1.767200 2.697547 1.284880 -1.549047
1260 0.4090940134 -0.063842 2.841400 3.044336 -0.371819 -0.549168
1261 0.3625360462 1.474220 0.934731 -0.222072 1.688570 -0.669074
1262 -1.4478489184 1.130648 3.728977 1.909679 3.721033 -0.801887
1263 1.8732322515 0.198764 1.738326 0.600329 3.620681 -1.350879
1264 -3.1508739263 -1.244374 -0.844781 -1.193767 2.008083 -0.473189
1265 -0.4832274475 1.012031 -0.547417 4.114388 1.767472 1.576268
1266 0.5889035771 -0.189862 -0.207198 3.156709 -4.113582 0.672788
1267 4.0086710676 -0.525044 4.287711 -0.473441 2.005121 0.073919
1268 4.9384891101 3.308535 2.376423 0.174871 3.842177 0.470612
1269 3.1029257268 -2.166669 2.039662 3.192122 2.075678 -1.250192
1270 -0.9004529322 -0.340172 -0.265439 3.730971 -1.303749 0.098660
1271 2.8716607976 -0.426627 2.503174 1.390746 -3.111015 0.158523
1272 2.9667015900 -0.202562 2.812178 1.176211 0.138303 1.479102
1273 -1.1283293330 0.103012 3.296855 1.703394 -0.095563 -0.859161
1274 0.5815639446 -3.531490 0.522813 1.529156 -0.333106 -1.141190
1275 1.5992947584 2.097261 2.510082 4.644399 -0.827033 0.424557
1276 -3.4423349354 4.034986 1.775993 1.824307 2.344781 -0.195401
1277 -1.1001150732 0.188078 -0.845083 0.620664 1.477365 -0.293326
1278 0.6356273415 -0.210253 0.907114 2.332896 2.180719 -0.147256
1279 1.2503477664 0.449709 1.742094 1.425546 0.046300 0.789205
1280 5.0672985579 -0.596434 2.876541 3.299401 1.573133 2.040511
1281 0.3199182843 1.121944 2.382508 1.412405 2.980405 -0.161964
1282 3.5809043639 -0.292314 3.381564 4.844440 2.125330 -2.128399
1283 0.2076109106 -0.367866 0.571054 1.259599 1.930967 -0.950097
1284 -0.7567244774 0.561249 0.696743 1.051903 -0.146652 0.265283
1285 -1.1321590502 -0.989794 2.594209 0.220634 3.792990 1.813189
1286 2.3819999417 0.861229 0.162586 1.755664 0.741314 -2.175216
1287 -3.0113969420 -0.830744 1.339812 1.788471 1.780356 0.873657
1288 2.3134106216 -0.260220 2.753373 1.564842 1.287671 1.037695
1289 -1.2854191143 -0.572407 -0.028149 1.879407 0.060331 1.059689
1290 -3.8516191678 2.138509 1.717701 1.811995 1.424785 -0.081762
1291 2.0517567345 1.078258 2.125985 1.159456 2.278207 -0.740256
1292 -2.2543591341 -1.460250 1.776436 1.418535 2.390137 -0.182144
1293 0.1019625937 -0.155446 2.133984 2.282574 2.646027 -0.771576
1294 -0.5740498677 0.658302 -0.108997 0.209037 2.720617 -0.231556
1295 3.2059304826 3.475952 1.976276 1.920652 1.428451 0.016438
1296 -2.3785174041 -1.193271 1.711427 1.256009 -0.254648 1.718057
1297 4.1367946160 0.793642 -0.578375 1.524221 1.579832 0.106094
1298 4.5267593025 2.311231 2.832742 -0.733348 0.016430 1.182218
1299 3.3004208452 -0.058309 1.285241 2.329299 0.299861 1.258973
1300 1.9139938908 1.582647 -1.338333 1.339270 3.321687 -1.286931
1301 0.7921099485 -1.006172 0.744668 2.112179 0.626944 -0.376132
1302 -1.7295931410 -0.309399 1.512947 1.793871 3.055118 -1.500575
1303 5.1409365861 1.165059 1.572603 3.234029 2.743197 1.677385
1304 3.1786501935 0.978257 2.428469 3.103659 2.183276 1.100736
1305 3.9200437817 0.333010 1.379492 0.524826 1.025148 3.240578
1306 -3.8488534336 1.754492 4.114935 1.824644 -1.271808 1.116027
1307 1.0974690895 -0.176115 -1.076573 1.098150 0.150096 1.170375
1308 0.8697658319 0.252672 1.730814 0.283191 1.933679 -0.607746
1309 4.2938497919 -1.099764 4.622812 2.194158 2.487263 -1.674856
1310 3.5912246044 1.982278 -1.109845 3.557076 0.948012 -0.208388
1311 0.5444381034 1.518344 1.037198 1.192668 1.253209 1.846804
1312 3.2282543796 1.071920 3.723572 0.927458 2.424452 2.446995
1313 0.1800736783 1.866454 -1.401705 0.331519 0.877518 -0.094754
1314 1.6476269878 -0.136393 3.236329 1.405141 3.614326 -0.045996
1315 1.0732886541 -0.002537 2.399046 -0.238713 0.948281 -1.506599
1316 -4.3216974391 2.103953 2.607268 1.764803 -0.255265 -0.214847
1317 -1.9331116841 1.709495 2.004875 1.779146 1.920337 2.374876
1318 6.7817854987 0.194284 3.064557 2.224827 0.316938 0.868107
1319 3.2415676042 -0.568087 -0.265052 1.223969 3.220139 0.231156
1320 3.4487287383 0.452629 1.130415 1.361846 4.810080 1.040444
1321 1.6753507226 -1.013148 2.025976 1.416405 -3.215462 -0.632601
1322 -1.6214174507 -1.317497 1.949680 3.167860 1.876556 -0.082687
1323 1.7232880045 0.644889 2.034330 3.246065 -0.336850 0.712281
1324 -0.7270585693 1.367062 1.748499 1.284493 1.886780 0.619598
1325 -4.1514953462 -1.457437 1.822545 1.826458 2.356845 -0.927291
1326 0.2644076820 -0.913874 1.671062 1.890417 0.948913 -1.914018
1327 0.5574903788 0.795481 2.398889 -0.865859 0.538917 0.726958
1328 3.6123749518 0.994253 2.758895 3.849025 2.946433 -1.378955
1329 -6.5297383462 -0.111382 1.767259 1.809306 1.331945 -0.933061
1330 3.6316265691 -0.247882 0.109815 0.922622 1.584727 1.509374
1331 -4.3244222291 1.815327 2.176651 -0.876253 1.649125 -0.824129
1332 2.1503043103 -0.857661 2.184697 3.128924 2.889008 -1.545642
1333 -1.7042119638 0.427348 1.748613 0.058715 3.810411 -0.177804
1334 1.3901393190 0.455397 3.356285 1.827964 1.457197 0.078787
1335 -0.5266792356 0.503108 1.711943 -0.300379 3.942882 -0.028569
1336 -0.0345406460 0.053661 1.784037 -0.047680 3.975614 -2.285429
1337 1.3491809974 1.143610 -1.036446 1.189494 1.511714 -0.361138
1338 -1.9482488158 1.611351 1.147707 2.530035 -0.326791 -0.869766
1339 0.7148025452 -0.364343 -0.298866 0.728566 2.864222 -1.128900
1340 2.4264561782 1.508055 2.211994 1.644927 1.186704 -1.582105
1341 4.2901669477 1.211813 2.066870 0.131219 1.179905 -1.563226
1342 1.9710332239 0.453627 2.072745 3.737554 1.741382 0.840682
1343 -0.5541255920 1.178651 1.700448 -1.628907 0.824949 1.807478
1344 -0.7017006121 -1.529513 0.369739 2.036185 -0.253672 -1.250192
1345 2.6226805088 0.293669 3.691429 2.150393 0.595458 1.035941
1346 4.6824278668 -1.145237 1.403702 1.390746 0.824127 0.166069
1347 -0.5755392336 0.935224 3.784950 1.780534 -1.662596 -2.802416
1348 2.1794131295 0.271866 0.694027 0.309404 -1.682872 -0.533825
1349 1.5486465122 -1.417094 0.683171 2.205470 2.994289 -0.391900
1350 -0.7002912700 -0.834273 1.307501 1.410019 2.800054 1.782261
1351 4.5939461186 1.020553 3.117171 3.292068 1.552652 1.620784
1352 -0.0623778110 -0.859936 3.156080 2.075234 0.409597 -0.293326
1353 0.8283716784 -1.231878 2.370571 -2.274812 2.079212 -0.474775
1354 1.0512521378 -1.640631 0.371958 -0.166652 2.110068 -3.047888
1355 -2.7357232858 -1.445119 1.099821 1.796123 -0.982295 -0.449007
1356 0.1622148918 -1.035533 1.059344 2.334006 -0.120667 1.197130
1357 5.5191579606 1.206531 3.537958 2.135283 1.568217 1.033122
1358 5.0601892727 0.256619 0.491137 2.413051 3.245054 -0.614965
1359 0.5651026389 -0.160088 4.555877 0.511212 -2.069796 0.396164
1360 -0.9078701106 1.748706 2.529736 1.711920 0.925335 -0.672713
1361 4.8938062217 0.367277 0.865523 2.227533 0.420637 -0.730192
1362 5.5474996384 0.303814 0.595974 3.620756 1.237572 2.259975
1363 0.3378818458 0.498450 -0.618936 2.438378 -0.958406 2.573467
1364 -3.2471105808 -0.081954 -0.259382 -0.163768 -2.720243 0.291820
1365 0.4578152997 -1.412659 3.156810 1.816129 1.424785 0.988771
1366 -4.6188652613 1.803635 -1.278432 -1.318458 -0.234724 1.180717
1367 4.1969343243 -1.732024 4.742025 1.527769 1.636657 -0.146752
1368 -0.6295244817 -0.409668 1.711048 1.184489 -1.464921 -0.776890
1369 3.1940011810 0.180947 1.257410 2.038390 -1.198160 1.688310
1370 0.0262961017 0.349096 0.448885 1.141304 -0.123341 0.410557
1371 0.7658738206 -0.008057 1.711427 4.453582 4.672292 1.718057
1372 3.8080546993 -1.507175 2.650599 2.954456 0.809379 1.147094
1373 1.5902137049 -0.462676 1.087005 1.454761 4.230411 -2.789088
1374 -3.1169457477 -0.205894 4.008350 -0.121719 1.894894 1.697664
1375 0.4714698735 -0.008491 -1.338333 3.104416 0.129209 -0.835243
1376 0.4020992287 -0.297711 2.305242 1.928917 4.118545 -0.376132
1377 -0.4632260996 -0.407874 1.747921 1.245995 3.055118 0.716454
1378 -2.1681104928 1.708963 1.753093 1.939792 0.859715 -0.194722
1379 0.3353972668 0.530156 4.152576 1.891125 1.871290 1.172252
1380 1.8352598928 0.141769 2.341818 -0.756049 2.001531 -0.219864
1381 -3.3580598204 1.819302 1.710864 0.972071 -1.271808 1.116027
1382 -4.2114148189 -0.176115 1.763817 3.031757 -0.382274 -0.025883
1383 0.6042249972 -1.404887 -0.013495 2.367806 -1.921931 -0.204604
1384 -0.3581816487 -1.235948 0.713173 3.304640 1.049001 -0.582126
1385 -3.3983709957 0.380670 -0.749332 1.752112 -0.118331 0.724897
1386 -0.8317165693 1.131433 1.733395 2.024627 -0.808481 3.121133
1387 -2.7550527740 -1.391254 1.808392 -0.042091 1.545568 -1.571935
1388 0.9510432315 2.016696 -1.145099 1.155837 0.627255 1.045301
1389 0.8211032338 1.804737 2.332226 1.608680 1.015081 0.049380
1390 4.3146618751 -0.480423 0.895281 -0.043429 2.921775 -2.577448
1391 -0.9609160804 2.599149 2.450043 1.466991 1.121255 1.728602
1392 2.3749955842 1.142783 2.177986 0.365638 1.227587 -1.324727
1393 0.3010906558 -1.203647 2.684782 1.206279 -1.327873 -0.971029
1394 -1.3154827268 -0.953499 -0.265052 -0.973119 2.518214 0.258222
1395 1.4864805607 -0.082599 -1.615907 2.837111 1.687358 0.180736
1396 -1.9032270085 0.768116 2.183042 -0.168253 2.514477 -0.068702
1397 0.7914302146 -1.317497 0.906829 2.202289 -0.579960 -0.810718
1398 0.9417174933 0.951398 0.285721 -1.259518 -0.336850 -2.153512
1399 0.3957518499 0.409440 2.399549 -0.052579 2.135851 -1.286915
1400 2.5587072800 1.105519 1.769812 4.649074 3.211081 1.591825
1401 3.5763818568 -0.941693 1.270153 0.641449 0.808974 4.188085
1402 3.1726447534 2.791416 3.051253 1.835931 0.297014 0.055285
1403 -0.9769478650 2.236593 1.704582 2.556174 0.653788 -0.388046
1404 0.2073591923 -0.111382 1.104832 0.044381 1.331945 -2.074513
1405 -1.9439268794 -0.421377 1.834034 4.059657 -0.056785 0.604015
1406 -5.6953669770 1.815327 0.659348 1.783016 1.649125 -0.824129
1407 0.1332974599 -0.857661 2.182111 2.235775 0.788797 -1.278160
1408 4.7802870786 -0.594415 1.558202 4.764470 3.088122 -2.438798
1409 3.8298306721 1.017802 3.510555 0.395961 3.691481 -1.549047
1410 6.3761039059 2.400919 1.248531 2.054339 3.942882 0.095643
1411 4.2036393947 2.445297 0.355510 0.312955 4.727463 -0.024345
1412 -0.4923491340 -0.227590 1.073319 0.278243 2.836698 -0.119372
1413 6.3314495235 0.932658 3.468708 0.968099 3.405983 0.653618
1414 -1.0218058469 1.006083 2.444605 -0.078305 3.164925 -0.846322
1415 -0.9388867684 0.531347 0.960611 1.729636 -0.272000 1.470368
1416 2.1287016463 -0.189862 2.913130 1.751615 0.111303 -1.877216
1417 -1.0631724913 -0.236856 1.676471 2.589855 3.670815 2.637502
1418 -0.8410017008 -1.616484 -0.081168 0.992895 4.573061 -2.861775
1419 0.3826467126 2.268350 -2.510680 1.555095 -0.253672 -0.227724
1420 3.5890270581 0.103464 -0.424641 2.064685 0.990142 0.310413
1421 2.9799880324 -0.561256 3.222427 1.520386 2.520498 2.190035
1422 2.4208678422 -0.202562 1.672453 2.016335 4.975565 -1.047055
1423 3.8123751253 0.000254 3.296855 2.065174 -1.682872 0.020845
1424 2.0846866263 -3.531490 1.753349 2.811394 2.407546 0.789428
1425 2.8498715727 1.489638 3.138158 2.255033 -1.855215 1.782261
1426 0.5336340711 0.292801 -2.794618 1.646753 -0.046082 -0.612521
1427 3.2282157464 1.213834 4.732191 0.620664 1.477365 2.582198
1428 4.0507151311 2.893565 1.177169 -0.683906 3.126955 1.044966
1429 0.2907505103 -1.301272 -0.299378 4.528705 -3.549969 0.038493
1430 -0.4800090432 -1.445119 0.429758 1.796123 -0.982295 -1.945140
1431 1.5496905548 1.121944 3.078143 3.490283 0.713016 -0.087691
1432 3.0341647930 -1.680958 -3.208524 4.007712 3.790262 -2.075933
1433 1.3329338280 -0.517782 4.053632 0.401100 2.091583 -0.042531
1434 2.7047899597 -2.328244 2.958335 1.649297 -3.512802 -2.268099
1435 1.4426856991 -0.554255 2.594209 2.626121 3.214048 -1.162611
1436 -0.5812750922 0.454698 -0.908581 0.295553 -1.306203 -2.175216
1437 5.2675878818 -4.914659 4.218574 -2.495696 3.694135 -0.129376
1438 -5.3893323425 -0.507561 1.798111 1.747089 1.550507 -0.230468
1439 0.8539585028 -0.473798 1.201159 1.801778 -2.720243 -4.808199
1440 -3.2127554285 0.384152 -0.578657 1.753752 1.424785 -0.081762
1441 0.8603213178 -1.233782 2.519471 1.394544 3.357367 -3.442483
1442 5.7482469910 3.536517 3.610487 1.418535 -0.180528 0.134458
1443 0.4755082531 -2.758027 -0.028594 -2.826060 1.506318 1.332164
1444 3.6436089875 2.845351 1.700353 0.209037 0.681441 2.338767
1445 2.6667764965 -0.136858 4.058632 2.526839 4.973179 -0.700228
1446 0.9598587006 -1.193271 2.992741 4.270395 -0.254648 1.718057
1447 -2.7325826010 -1.982582 2.600551 1.735150 -1.244815 2.576029
1448 1.3381120782 -0.462676 2.044925 1.074621 1.890074 0.874226
1449 5.3232952127 -2.382809 3.604866 4.327590 2.504608 -3.548471
1450 2.8500048382 3.504148 -1.338333 -0.721485 0.671329 0.601355
1451 -0.7377898720 -0.930817 2.905817 3.855506 -0.232683 1.942819
1452 2.6641681041 0.751023 0.932936 1.802361 3.055118 -1.861462
1453 -1.5530630230 -2.104966 -0.047148 0.527458 1.843262 -0.683319
1454 -2.1549818038 0.339709 2.460103 -0.823093 1.871290 -0.484923
1455 0.0930553516 0.248887 -0.411011 1.771024 2.031413 -1.455686
1456 1.8034211176 1.579791 4.114935 1.824644 2.391272 0.520155
1457 -3.3368719626 -2.888509 1.763817 1.833858 4.244638 -0.859694
1458 1.7001621497 2.154784 1.730814 2.367806 1.352669 0.568302
1459 -1.1275615406 -0.858123 3.784517 1.668065 3.731799 0.487343
1460 -1.1658927251 -0.339327 -0.749332 -0.929921 1.615126 0.724897
1461 4.0953848325 3.452438 4.215620 -1.057604 1.656018 -0.894593
1462 3.3120697343 1.128024 1.808392 3.554231 2.315509 0.126375
1463 2.3471532897 1.366790 -1.401705 3.771244 1.901991 0.891176
1464 -0.7338865462 2.545324 -2.580286 3.783825 -0.172123 1.685131
1465 2.7779570149 0.650373 -1.623902 -0.238713 2.140330 -4.467344
1466 -1.1060432156 2.103953 1.188885 1.764803 2.084342 -0.214847
1467 3.5349082749 2.089277 -2.665404 -2.970550 -0.695956 1.439899
1468 5.4450284686 1.255863 1.640283 2.837767 -1.066607 -2.395107
1469 -0.8131363967 2.690329 0.324213 -0.973119 -0.544534 -0.164057
1470 2.8102215446 -0.061597 -0.711037 4.177065 2.939715 -1.493596
1471 4.7012756745 0.035340 3.694430 3.558081 2.514477 -0.682390
1472 1.5978873691 -1.317497 -1.566790 2.352320 3.723138 0.072160
1473 -0.4722545821 1.718568 1.241613 -1.259518 -1.269419 3.112375
1474 2.0795033591 0.529928 2.189382 3.560913 1.778081 -0.605669
1475 -0.2580380254 0.138530 1.822545 -1.016530 2.205805 -0.927291
1476 0.5560999235 2.825345 1.042797 2.419906 -0.191276 -1.189320
1477 -1.2295719007 -0.094253 2.072509 -1.047346 2.710621 1.789610
1478 -2.6714947522 -0.172326 1.766458 2.179558 -3.190273 -3.485041
1479 2.9444466304 -0.369291 0.239793 0.717834 1.331945 -3.015451
1480 6.8209862595 4.400071 4.318741 4.059657 1.282409 0.604015
1481 -1.8182307078 1.330059 1.747171 1.783016 1.561395 -1.424862
1482 1.5818473768 -0.042827 2.215354 -2.359916 1.645059 -1.109304
1483 0.3647862984 -2.608957 1.906504 -0.120768 2.032109 -2.054691
1484 -2.1229971972 -0.810922 3.681408 -0.248417 -0.811087 1.295040
1485 2.2952517565 -1.030091 -0.191473 4.316951 3.942882 -0.549168
1486 0.1280360685 2.521845 -1.990247 -0.047680 0.198123 -0.024345
1487 -1.1298645761 2.190935 1.741422 -1.354607 3.380518 -0.064608
1488 1.3875785546 0.207035 -1.898677 -0.469333 0.400811 -0.890964
1489 -0.6098198807 0.517587 -0.181243 -0.882943 0.107208 0.508290
1490 -4.0611435692 -0.704143 1.809024 1.741355 2.664142 -0.052313
1491 2.1620622635 -0.410818 -0.207198 3.973817 1.515649 -1.877216
1492 4.8608166907 1.099318 0.756169 2.798350 1.628054 -2.527849
1493 -3.9416168423 -0.549641 -0.405498 1.854883 1.748314 -2.304705
1494 -1.5452515631 -1.529513 1.688381 2.036185 -0.253672 -1.250192
1495 -1.0214535189 1.380594 1.824842 1.768874 1.690069 -1.821476
1496 2.4130246475 -0.962953 1.403702 2.360483 -1.004139 2.930191
1497 -3.5020071343 -2.035051 1.850969 1.715851 1.926294 -0.334057
1498 6.1855047097 2.816211 3.880958 3.903514 2.763838 0.539346
1499 3.0158123861 3.643667 -0.997770 -1.096849 1.714245 0.169652
1500 1.6230053299 2.159466 2.510082 1.933519 2.532746 1.239612
1501 3.8922857540 0.432183 1.117731 1.353702 4.869042 -1.493712
1502 0.7873596273 1.498613 -0.907373 0.609882 3.266814 -1.512223
1503 0.4624108036 0.046183 1.177169 0.004129 2.472317 -0.904640
1504 -0.4756410692 1.306258 1.695623 -1.192694 -0.133026 0.789205
1505 3.3170551996 1.116336 0.320190 2.718884 3.549097 -0.215772
1506 2.3119164011 -0.458348 0.902303 2.139537 1.829583 0.088950
1507 0.6739519155 3.026324 -0.733692 -0.833923 0.620610 0.948186
1508 -1.3609330228 -0.389474 2.854106 1.782833 -0.150286 1.314753
1509 -3.4584756765 1.742902 0.367296 1.854377 -3.512802 -0.474432
1510 0.7387101809 0.575370 0.686621 0.559608 0.627417 -0.619851
1511 -4.5064118320 0.192687 -0.908581 1.755664 1.087096 -0.875033
1512 -2.1128729616 -0.830744 2.419828 0.555530 0.631938 -0.129376
1513 -2.8506763904 -1.119907 1.743876 1.747089 0.689779 -0.698430
1514 3.2377056729 -0.081954 1.331426 2.861888 2.443663 0.291820
1515 2.1125450731 -0.499771 3.286830 2.459284 2.307171 -0.554453
1516 0.4277534998 0.929396 1.275806 -0.793759 0.995374 -0.128659
1517 -2.4634174259 -1.460250 1.776436 1.418535 1.782557 1.228150
1518 1.1753932010 -1.049044 1.711048 0.623205 0.715499 0.213257
1519 1.1996848785 2.369954 2.872121 1.778804 -1.198160 2.338767
1520 2.6522884695 -1.004818 2.206944 1.920652 2.897896 -1.371884
1521 3.7743961694 -1.193271 0.156622 0.255672 0.092325 -0.954589
1522 -1.2957022868 -0.901065 0.926537 1.735150 1.201587 -0.504489
1523 -0.8086482614 0.645879 3.393610 1.960253 -0.987948 -0.863896
1524 0.5822626752 -0.235392 2.091242 1.308955 2.278023 -0.307864
1525 6.7024052986 0.276317 3.519099 2.945793 1.299450 -0.609283
1526 1.7540019287 1.687897 2.184523 2.201153 0.018306 -0.376132
1527 2.4678397247 0.944537 0.831037 1.793871 0.301149 -1.505743
1528 -3.4885003950 1.099835 1.506546 -0.109384 1.843262 -1.657899
1529 -4.4047637057 0.663330 2.613287 1.744563 1.871290 -1.288354
1530 0.6731867630 0.320464 2.101363 1.834571 -1.927032 -0.564600
1531 0.2982093751 0.024516 1.773221 1.824644 2.403239 -1.769932
1532 -0.0815794753 -0.827657 4.754422 0.902260 1.888045 -0.865635
1533 6.2265794910 1.347252 1.730814 3.292411 3.478647 0.889500
1534 2.0035581451 -1.009986 1.847056 3.304640 2.732425 0.457265
1535 1.6736365144 2.335710 0.153031 1.752112 2.016264 -1.386631
1536 -0.8570944398 2.029697 1.037198 -0.240161 0.098594 1.741964
1537 -1.4000589856 1.894634 1.728244 0.303132 1.203324 -0.940640
1538 4.3449181869 0.974018 -1.401705 2.646031 3.547483 -2.249656
1539 -0.1765150681 2.545324 3.920833 0.253539 -0.172123 1.695010
1540 -1.8815795819 -0.442229 2.157635 -0.238713 2.424981 -0.147698
1541 2.9279491532 1.595343 0.424744 0.379729 -0.255265 0.904080
1542 1.3524232134 0.646705 1.168447 0.733388 2.245064 1.494544
1543 5.7047139338 0.228695 1.969890 0.954362 2.893511 -1.682511
1544 0.2627588211 1.378404 -0.286092 -0.973119 0.550057 0.472718
1545 -0.4087077781 1.200839 1.820213 1.857571 0.145897 -1.461129
1546 2.2585147618 0.103336 2.183042 -0.168253 3.569446 -0.068702
1547 2.3362114960 0.529180 1.364466 0.127064 1.089176 -0.968260
1548 3.7040735610 3.206372 0.548801 1.346215 2.365495 -1.258882
1549 3.3463347497 2.011395 0.692629 0.300143 2.133382 -1.689940
1550 -1.5434958075 -1.201662 3.273165 1.826458 -0.077782 1.641612
1551 6.5590217261 0.298532 1.286276 0.821573 2.907310 0.433570
1552 3.2435906956 1.605250 2.348772 1.330682 3.007296 -0.509642
1553 0.4564820710 0.581796 1.713061 1.453291 0.330025 -3.485041
1554 -1.9199480411 1.169301 2.523836 1.865970 1.331945 -0.184319
1555 2.3575995145 -0.421377 -0.035250 4.059657 2.886635 0.604015
1556 0.9931272815 1.815327 4.756506 1.783016 0.132409 1.326429
1557 1.3420893984 2.352351 1.084772 -0.097422 0.788797 0.229476
1558 1.4439701670 0.640642 2.202847 2.868829 1.871209 -0.595674
1559 3.2391578223 -0.810922 2.240248 0.240480 2.734762 0.558851
1560 3.9840636466 0.810397 -0.525914 2.823590 3.942882 -0.534682
1561 0.7354442967 1.545232 1.728686 3.284430 1.667939 -0.024345
1562 -1.0664179747 2.445255 -0.577911 1.796024 1.589823 -0.008460
1563 4.6289598406 -1.166323 3.419985 0.475387 1.304735 -1.690623
1564 -3.9779336771 0.448850 0.628185 -0.882943 -0.485927 -0.844942
1565 -1.9371053953 -1.454803 1.772440 1.461482 1.788967 0.823945
1566 1.2809821069 -0.189862 2.671101 1.779113 0.864916 -1.877216
1567 -1.4215690464 -0.236856 1.484341 1.157845 1.330042 -0.229136
1568 4.2634005375 -0.549641 0.461526 4.012128 3.252222 0.593715
1569 1.9214613104 -0.790740 4.340748 1.975119 1.625392 -1.250192
1570 2.0185489374 -0.473469 1.601710 1.768874 3.380800 -1.867808
1571 5.2042807004 -0.793479 4.325240 1.390746 2.758871 0.216327
1572 2.4694218855 2.613775 1.557580 0.492295 2.353310 -1.524984
1573 -1.7576305071 -1.252613 3.296855 -0.562236 3.723375 -0.859161
1574 5.9639079992 0.833740 2.104576 0.801987 2.921784 -1.641136
1575 -0.3547917332 -0.003556 0.708019 0.905247 -0.827033 1.104803
1576 1.8646974508 0.432183 2.768220 3.093439 1.427300 -0.195401
1577 -0.6483848759 1.405217 2.578468 1.624660 1.093519 -0.293326
1578 0.1756509851 -1.231878 1.352858 1.260749 1.653649 -0.147256
1579 -1.3675693739 -1.358329 1.696385 1.763025 1.868592 -1.753388
1580 -0.3708215837 -1.445119 1.083693 1.711964 2.100044 -0.449007
1581 -1.4357729440 0.319820 1.692128 1.776052 2.809017 -0.087691
1582 -2.1587780299 -1.360915 1.383971 1.926142 -0.497252 -0.201547
1583 5.3212339293 0.393811 2.854106 1.707131 2.307769 -1.748890
1584 -1.4522815951 1.742902 -0.423515 1.854377 0.076823 1.552056
1585 -3.1554797703 1.533554 2.594209 1.711920 1.774915 -0.609081
1586 -1.3985391288 0.039258 0.379922 0.245442 1.782937 -0.875033
1587 -3.4893121233 -0.830744 2.639930 -0.854293 2.483562 -0.006671
1588 3.3496408261 -0.507561 0.404393 1.211251 3.417568 -0.685623
1589 1.1196797028 0.654504 1.611435 -0.163768 3.694882 -1.707054
1590 -1.5522881274 -0.859354 1.428071 1.637416 3.762041 -0.553399
1591 6.7610559037 0.867704 1.641236 3.506446 0.373615 -1.546141
1592 5.0449270176 -0.000235 0.947169 1.205260 3.089458 -1.716898
1593 2.1925474413 1.324953 0.156035 -2.826060 0.715499 1.931031
1594 1.5324059904 -0.293366 2.741184 1.527049 -1.198160 1.613253
1595 3.2646483384 1.475565 2.307955 1.920652 3.162288 2.263925
1596 -0.0837902483 -1.193271 1.818314 1.596189 3.118016 -1.398399
1597 -1.9425388132 -0.363085 1.570233 1.453010 1.751753 2.576029
1598 1.7815476414 0.387929 1.433437 0.146890 1.890074 -0.740324
1599 3.3422695249 1.594863 -0.264771 0.234204 0.910984 -3.548471
1600 2.6185303242 1.432430 -1.338333 2.786071 1.989511 0.387544
1601 1.3445269410 0.503501 2.894795 1.745678 2.466476 1.502607
1602 3.0662164773 0.653870 3.342699 1.108278 2.654147 0.126481
1603 0.6378437546 -1.673621 3.927434 0.759778 1.828738 -0.646109
1604 2.2374302108 0.372919 2.613287 2.406195 1.688187 1.576687
1605 1.8119396043 0.035793 2.242290 0.565467 2.307618 -0.215233
1606 0.5787883505 -0.766750 2.558475 0.532838 3.104910 -0.567562
1607 -5.1591395931 -0.176115 1.762590 3.083762 1.854815 -0.778441
1608 0.3778422269 2.204110 -0.768374 2.682838 -1.228155 -0.461342
1609 -2.0378091474 -0.858123 1.364601 1.628779 1.812914 -1.674856
1610 -0.6980970963 0.380670 1.552641 1.393435 -0.118331 -1.203771
1611 6.4703171847 2.029697 2.891005 3.461350 2.826698 -0.541945
1612 -0.6458724237 1.950830 -0.385476 -0.042091 2.378350 -1.571935
1613 5.4672073470 -1.548169 3.983780 1.445961 2.673178 -1.833914
1614 0.0274960067 2.545324 2.725707 3.783825 -0.241374 0.477887
1615 -3.1380425812 -0.545381 1.832083 4.116886 2.634772 -0.868808
1616 2.3946493826 0.148156 2.607268 0.252895 2.295482 -0.214847
1617 0.6030989469 -0.250407 1.134679 1.219239 2.718227 -0.477851
1618 3.4347541317 -1.080743 3.334532 1.935874 1.415483 0.249287
1619 -1.6178373615 -2.221175 -0.265052 1.952993 -0.878980 0.940230
1620 0.0905230487 -0.473222 1.820213 4.308179 0.145897 -0.129350
1621 3.2420644376 0.168168 2.183042 1.537571 2.514477 -1.381967
1622 1.5736879174 -2.328944 3.064352 1.910623 2.719364 -0.016507
1623 2.0979718106 -1.038064 1.352858 1.260749 1.843452 0.954839
1624 -2.8836257217 -0.101811 0.622950 1.966171 -0.058625 1.015711
1625 1.4877894925 -1.457437 1.832339 0.868281 2.653510 -1.383205
1626 5.7119191822 0.547065 1.595030 3.576262 2.655488 -1.942415
1627 0.3801914093 0.716059 -0.219255 2.526009 0.809503 1.624146
1628 0.2925002465 0.828573 1.766458 2.987274 1.310521 -0.175568
1629 -0.4615437134 0.427804 1.751195 0.220702 1.590506 -0.179463
1630 1.8649979842 -1.187791 2.315009 2.070558 0.361613 1.109635
1631 -0.6689230974 -0.886923 2.220464 1.275587 1.649125 -0.824129
1632 -2.7488378864 -0.857661 1.795803 0.473715 3.330925 -1.556393
