evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.0265240669 4.906057 1.993055 4.553617 -1.943930 0.501012 4.901116 -4.777445 -1.962804 3.873031 0.123053 -4.991592 2.639154 1.449541 4.986525 4.682637
306 1.0237287283 4.962560 2.969397 4.952985 -0.723933 1.249329 4.846507 -4.927473 -2.725790 3.243374 -0.086243 -4.582480 2.433085 2.240434 4.747720 4.685059
307 1.0387325287 4.991646 3.595787 4.443044 -1.644321 1.476076 4.974516 -4.824306 -1.716570 3.537646 0.191632 -4.493185 3.112826 2.497448 4.209473 4.818410
308 1.0224084854 4.963467 2.021842 4.874220 -0.074754 1.485205 4.978164 -4.602607 -2.956184 4.527619 0.181240 -4.964692 1.793373 1.591827 4.887819 4.769176
309 1.0249239206 4.962309 1.594664 4.924189 -0.832115 1.064513 4.904867 -4.942170 -2.737773 3.358198 0.624484 -4.249234 2.534879 1.100200 4.794116 4.892387
310 1.0263993740 4.994963 3.231383 4.833943 0.196921 0.667832 4.770819 -4.944901 -2.469820 3.913275 0.058560 -4.665261 2.749155 1.112567 4.617521 4.467939
311 1.0297248363 4.966958 2.189703 4.273480 -0.594329 0.779829 4.751328 -4.733453 -2.924824 3.942620 0.175122 -4.960430 2.684930 0.768337 4.831601 3.449962
312 1.0285151005 4.996037 2.911389 4.794713 -0.700262 0.869821 4.819465 -4.800600 -3.141939 4.020999 0.089715 -4.210533 3.206705 1.925727 4.803246 4.479003
313 1.0267441273 4.950293 2.159548 4.528655 -1.020305 0.490145 4.919705 -4.865859 -1.831180 3.520113 -0.194183 -4.795577 2.886357 1.376930 4.663758 4.766897
314 1.0299273729 4.994373 3.287823 4.862474 -0.087867 1.658399 4.852057 -4.818899 -2.506154 3.625487 -0.120875 -4.822032 1.488439 1.145469 4.250731 4.761303
315 1.0240552425 4.957702 3.126604 4.892262 -1.017165 0.988947 4.952200 -4.817849 -3.197657 4.164291 -0.005688 -4.720445 2.781912 1.672184 4.639599 4.163437
316 1.0198528767 4.991859 2.324002 4.584669 -0.573550 1.161789 4.955636 -4.975632 -1.759740 3.760882 -0.017749 -4.902374 2.303876 1.578238 4.464856 4.623379
317 1.0171086788 4.994289 2.073989 4.900646 -0.299227 1.045792 4.992496 -4.932662 -2.487955 3.697909 0.254411 -4.597114 2.817007 1.909100 4.991118 4.396778
318 1.0175108910 4.954115 1.927905 4.924263 -0.818648 1.155097 4.910497 -4.995755 -2.860425 3.963982 0.614102 -4.756449 2.380150 1.819295 4.816836 4.775481
319 1.0182738304 4.999696 2.517552 4.648036 -0.504331 0.985786 4.877780 -4.938442 -2.555518 3.736361 -0.004535 -4.968433 3.005187 2.136940 4.603055 4.190676
320 1.0153837204 4.999112 2.119772 4.824082 -0.388723 0.722799 4.932182 -4.964005 -2.845782 3.768388 0.352546 -4.993987 2.983368 2.027255 4.622690 4.772369
321 1.0147932768 4.996453 1.979168 4.782941 -0.156818 0.696644 4.906936 -4.936988 -2.761444 3.521443 0.545599 -4.907823 2.789579 1.714955 4.961238 4.764901
322 1.0173110962 4.953454 2.107064 4.829242 -0.689510 0.265847 4.894618 -4.910845 -2.611629 3.577286 0.403539 -4.993015 2.628505 2.162142 4.927839 4.401055
323 1.0172162056 4.989719 1.971266 4.834591 -0.595293 0.470104 4.927096 -4.967293 -3.026716 4.026735 0.169653 -4.542033 2.439256 1.414806 4.709161 4.899857
324 1.0179358721 4.978387 2.277413 4.844070 -0.772388 0.647914 4.989840 -4.784519 -2.966453 3.046783 0.620803 -4.753788 2.538134 2.224418 4.965624 4.820481
325 1.0168595314 4.971738 2.345548 4.895220 -0.485356 0.495721 4.858538 -4.845526 -2.674140 3.427076 0.345558 -4.805080 2.661857 1.872847 4.980218 4.894897
326 1.0177623034 4.975888 2.520541 4.820988 0.030613 0.861427 4.989991 -4.960220 -2.733538 4.128653 0.162547 -4.517526 2.325983 1.348198 4.990228 4.856766
327 1.0142135620 4.994313 2.440358 4.987697 -0.619493 0.261080 4.941800 -4.922262 -2.576604 3.563711 0.061079 -4.894458 2.509263 1.528578 4.708168 4.804941
328 1.0145123005 4.980450 2.130642 4.929206 -0.223602 0.657336 4.972400 -4.919980 -2.882452 4.065660 0.032682 -4.771826 2.419734 1.695997 4.983992 4.902781
329 1.0150580406 4.995502 2.275125 4.941383 -0.900932 0.659918 4.812621 -4.928594 -2.504790 4.033968 0.453355 -4.946338 2.193868 1.666035 4.612670 4.849530
330 1.0130006075 4.989901 2.123238 4.999629 -0.878996 0.087943 4.980431 -4.970219 -2.876892 4.052761 -0.049242 -4.848937 2.343936 1.584692 4.926346 4.900007
331 1.0150332451 4.991007 2.261915 4.875681 -1.106523 0.473943 4.984427 -4.987258 -2.391837 4.167014 -0.410310 -4.778290 2.446643 1.896044 4.887861 4.637770
332 1.0165715218 4.993571 2.091644 4.766486 -0.843364 0.579788 4.883290 -4.995806 -2.499143 3.497275 0.099722 -4.593115 2.863398 1.276236 4.945238 4.883154
333 1.0150930882 4.997673 2.445406 4.902370 -1.269977 0.534596 4.928479 -4.827554 -2.438195 3.566349 -0.028832 -4.717169 2.272595 1.485700 4.839945 4.832256
334 1.0150679350 4.989290 2.102337 4.645215 -1.174028 0.353652 4.782636 -4.965437 -2.532543 3.541991 0.257732 -4.833570 2.417412 2.043600 4.862737 4.832467
335 1.0161173344 4.993101 1.710209 4.890036 -1.055556 0.044735 4.837759 -4.992549 -2.625473 3.484886 -0.235827 -4.721205 2.382526 1.189187 4.922417 4.728432
336 1.0119826794 4.983864 2.074026 4.739530 -1.040680 0.616443 4.989315 -4.981130 -2.780705 4.013568 -0.095057 -4.945464 2.508379 1.740158 4.962914 4.524575
337 1.0149221420 4.988617 2.314836 4.719567 -1.306565 0.889058 4.998582 -4.918575 -2.992154 3.583136 0.150513 -4.726155 2.431498 1.660455 4.797841 4.489673
338 1.0159590244 4.983204 2.013012 4.887729 -0.831779 0.769106 4.977659 -4.715907 -2.249730 3.681062 0.111009 -4.997228 2.333005 1.815913 4.870554 4.345468
339 1.0141944885 4.960238 2.074417 4.865990 -1.064892 0.214168 4.995945 -4.927069 -2.463823 3.965233 0.344501 -4.990496 2.656095 1.508179 4.998019 4.398659
340 1.0156892538 4.999791 1.658645 4.885613 -1.250570 0.434648 4.953590 -4.818324 -2.525920 3.462107 0.375680 -4.750805 2.514758 1.318587 4.745761 4.735677
341 1.0136046410 4.986288 1.620645 4.865385 -1.264162 0.779124 4.981277 -4.978620 -2.699672 3.765977 -0.085067 -4.923340 2.429294 1.227216 4.979386 4.473032
342 1.0142253637 4.991714 2.302432 4.795292 -1.024490 0.598708 4.976366 -4.931974 -2.312516 4.200503 0.071792 -4.798995 2.281765 1.525075 4.868318 4.298523
343 1.0144817829 4.977363 2.155430 4.878210 -1.127901 0.739769 4.998853 -4.978155 -3.100736 3.449747 0.404507 -4.877426 2.701787 1.808722 4.639544 4.980983
344 1.0162235498 4.995701 2.095713 4.843324 -0.645192 0.842364 4.943963 -4.863625 -2.809590 3.546794 0.121846 -4.716521 2.291046 1.978393 4.827075 4.336938
345 1.0150960684 4.969263 2.044443 4.912238 -0.706874 0.754671 4.986377 -4.915165 -2.520770 3.581010 -0.192214 -4.964884 2.027282 1.587308 4.616424 4.657009
346 1.0177099705 4.997539 2.238920 4.976976 -1.318787 0.031085 4.961090 -4.830107 -2.855275 3.546414 -0.204500 -4.996164 2.729562 1.418022 4.680062 4.640875
347 1.0159358978 4.993861 1.969448 4.900237 -0.534662 0.780070 4.893499 -4.816819 -2.808997 3.923263 -0.070464 -4.988681 2.766124 1.926495 4.886999 4.975888
348 1.0167398453 4.979410 2.151547 4.870979 -1.280809 0.830095 4.773190 -4.906457 -2.624328 3.472829 0.283658 -4.961419 2.787724 1.728805 4.638448 4.982689
349 1.0101516247 4.997867 1.840442 4.955202 -1.040772 0.204667 4.944029 -4.910610 -2.553424 3.555299 0.090082 -4.975515 2.261894 1.635247 4.967774 4.718175
350 1.0149648190 4.997603 2.107706 4.796698 -1.161982 0.247460 4.935338 -4.991288 -2.704453 3.668260 0.058056 -4.902140 2.100116 2.092065 4.589525 4.523875
351 1.0145959854 4.992645 2.177215 4.846610 -0.686190 -0.031368 4.808795 -4.963083 -2.870385 3.522248 0.464119 -4.875695 2.199172 1.133038 4.943268 4.807635
352 1.0125573874 4.994817 2.398468 4.603177 -1.302941 0.481761 4.900012 -4.941777 -2.770147 3.527650 0.328251 -4.933568 2.454163 1.253013 4.990360 4.518579
353 1.0126121044 4.963367 2.337729 4.977054 -1.449542 0.768483 4.986324 -4.924847 -2.477706 3.120751 0.182812 -4.997792 2.327158 1.719656 4.890175 4.826082
354 1.0132169724 4.999849 1.694579 4.694887 -0.970115 -0.022425 4.966008 -4.932370 -2.734424 3.844612 -0.153095 -4.889053 1.891331 1.555100 4.977689 4.609378
355 1.0141894817 4.988787 2.031635 4.976220 -0.941713 0.503490 4.948980 -4.895164 -2.409380 3.920442 0.385483 -4.705183 2.052158 1.342160 4.803381 4.692439
356 1.0149157047 4.988927 2.218147 4.765883 -1.419961 0.382645 4.956033 -4.918521 -2.483933 3.415487 0.525520 -4.623250 2.650691 1.541350 4.898841 4.803133
357 1.0116342306 4.989016 2.043150 4.856120 -0.657653 0.336271 4.938695 -4.994020 -2.719048 3.782661 0.312889 -4.933434 2.290902 2.089001 4.962080 4.856884
358 1.0145841837 4.979326 2.354309 4.841490 -0.781102 0.594430 4.815328 -4.954894 -2.902519 3.578615 0.257039 -4.774508 2.335771 1.591828 4.921090 4.635251
359 1.0134040117 4.961392 2.010882 4.942539 -1.004208 0.423049 4.969528 -4.999714 -2.313712 3.374313 0.042327 -4.898877 2.118605 1.475832 4.696968 4.833109
360 1.0136449337 4.998586 1.878001 4.799774 -0.499396 0.498972 4.963771 -4.975536 -2.301784 3.785061 0.361937 -4.939660 2.014352 1.531270 4.664526 4.957432
361 1.0140531063 4.985864 1.704271 4.858562 -1.041688 0.292739 4.950099 -4.910575 -2.165798 3.480141 0.518818 -4.880586 2.312493 1.418197 4.942306 4.296061
362 1.0129057169 4.980620 2.171133 4.579142 -1.031425 0.728279 4.939327 -4.942421 -2.397946 3.432729 0.115775 -4.921677 2.531602 1.954014 4.983105 4.628362
363 1.0142834187 4.996778 1.544571 4.601345 -1.428302 0.085882 4.997470 -4.832792 -2.452584 3.264261 0.367994 -4.850829 2.455659 1.967328 4.957488 4.860724
364 1.0138471127 4.999412 2.304099 4.778560 -0.734239 0.575462 4.983135 -4.782064 -2.958909 3.618333 0.229626 -4.950119 2.406440 1.149455 4.946807 4.390248
365 1.0104979277 4.985179 1.712565 4.839444 -1.100944 0.474839 4.993018 -4.915393 -2.797699 3.734320 0.294088 -4.973573 2.182897 1.531726 4.992237 4.770187
366 1.0101675987 4.997355 1.790345 4.921703 -1.236666 0.241734 4.996704 -4.958649 -2.577751 3.617894 0.168985 -4.849612 2.345549 1.623917 4.935388 4.694268
367 1.0095031261 4.990444 1.954412 4.994780 -1.005921 0.461013 4.945482 -4.984972 -2.681095 3.572198 0.188747 -4.936612 2.283761 1.686463 4.932563 4.860699
368 1.0105197430 4.997901 2.219225 4.984312 -1.015358 0.689527 4.847925 -4.986880 -2.768790 3.520019 0.396143 -4.961694 2.270792 1.557556 4.941104 4.988375
369 1.0099180937 4.994258 1.820099 4.994650 -0.958737 0.365843 4.993106 -4.974701 -2.655589 3.538797 0.141773 -4.826488 2.047242 1.512921 4.862735 4.912108
370 1.0093668699 4.997189 1.788505 4.962628 -1.109093 0.443337 4.959904 -4.953911 -2.586525 3.610335 0.164279 -4.911615 2.098001 1.616118 4.942233 4.869584
371 1.0100481510 4.981337 1.578381 4.836079 -1.166893 0.229139 4.965364 -4.999344 -2.404125 3.397920 0.406587 -4.994848 2.296670 1.626421 4.945353 4.903243
372 1.0103647709 4.997081 1.649545 4.865376 -1.413630 0.317759 4.993078 -4.983867 -2.701791 3.323763 0.217466 -4.989115 1.885498 1.448109 4.816346 4.996119
373 1.0090483427 4.995202 2.048031 4.906905 -1.380668 0.577454 4.994888 -4.966801 -2.687093 3.374694 0.376827 -4.908319 2.318468 1.631611 4.947905 4.688946
374 1.0108096600 4.987827 1.864943 4.893819 -1.263268 0.846407 4.974853 -4.986215 -2.423818 3.489161 0.171019 -4.800081 2.279431 1.569749 4.966110 4.914568
375 1.0091016293 4.998058 1.794866 4.873117 -1.129865 0.686532 4.961514 -4.996195 -2.635869 3.452762 0.167845 -4.972773 2.287944 1.831882 4.947705 4.833655
376 1.0089972019 4.994743 2.229862 4.971546 -1.635637 0.303766 4.980740 -4.945810 -2.477334 3.155267 0.320969 -4.976102 2.213966 1.519364 4.991171 4.665262
377 1.0093848705 4.988603 2.270374 4.944576 -1.457663 0.550274 4.995104 -4.995956 -2.337098 3.252599 0.290977 -4.912967 2.351643 1.327471 4.971791 4.712148
378 1.0086802244 4.998486 2.040022 4.815073 -1.440607 0.459115 4.985227 -4.992309 -2.634182 2.959822 0.368515 -4.943610 2.101487 1.551307 4.993558 4.673809
379 1.0094130039 4.993583 2.285961 4.894179 -1.162253 0.732416 4.967216 -4.952953 -2.485294 3.195152 0.443303 -4.977536 1.979716 1.537331 4.972976 4.433098
380 1.0082085133 4.998762 1.920107 4.853083 -1.392389 0.407401 4.968706 -4.998552 -2.503326 3.093605 0.328707 -4.999191 2.073800 1.664277 4.933395 4.703010
381 1.0079256296 4.998809 1.892816 4.954858 -1.546714 0.339234 4.963060 -4.993400 -2.583367 3.100723 0.443155 -4.943106 2.067157 1.543029 4.978525 4.677521
382 1.0076949596 4.993594 1.896536 4.976751 -1.444939 0.338692 4.993859 -4.970692 -2.462958 3.032208 0.508600 -4.999387 2.011953 1.532565 4.981265 4.680157
383 1.0075052977 4.996106 1.774646 4.946704 -1.400960 0.191938 4.997571 -4.995031 -2.518741 3.123205 0.388155 -4.976274 2.113481 1.434219 4.985494 4.568831
384 1.0079293251 4.998435 1.898557 4.953039 -1.300617 0.245343 4.997820 -4.991027 -2.569543 3.074807 0.460765 -4.993936 1.999666 1.322477 4.896946 4.666645
385 1.0079662800 4.999636 1.702128 4.897987 -1.331527 0.201578 4.997963 -4.997703 -2.500267 3.029496 0.355663 -4.916060 2.146415 1.423749 4.997718 4.528640
386 1.0077508688 4.995032 1.860849 4.998645 -1.340718 0.161028 4.968148 -4.996416 -2.463757 3.142228 0.503885 -4.951032 1.997091 1.415406 4.990301 4.560930
387 1.0081644058 4.991129 1.814463 4.920065 -1.418652 0.238013 4.990590 -4.983507 -2.445606 3.236971 0.511471 -4.990204 2.021164 1.557368 4.992493 4.487993
388 1.0080986023 4.998080 1.770623 4.933901 -1.485353 0.148670 4.980416 -4.985419 -2.424944 3.101889 0.439809 -4.919330 2.153212 1.560478 4.986886 4.641612
389 1.0079879761 4.995215 1.897072 4.996525 -1.507849 0.117570 4.966965 -4.973257 -2.424564 3.259521 0.381029 -4.998912 2.062762 1.490786 4.989969 4.584623
390 1.0080847740 4.998127 1.907177 4.981841 -1.453774 0.324480 4.997556 -4.923086 -2.511324 3.151447 0.448047 -4.997625 2.132554 1.349262 4.983585 4.687825
391 1.0079500675 4.998686 1.786412 4.996986 -1.375024 0.235679 4.987715 -4.971914 -2.502677 3.233396 0.323066 -4.912072 2.018937 1.422492 4.971990 4.583527
392 1.0079640150 4.999160 1.890414 4.959446 -1.490975 0.338138 4.974732 -4.977074 -2.570286 3.267283 0.324995 -4.986449 2.239327 1.344622 4.981018 4.676661
393 1.0078606606 4.998278 1.829676 4.942227 -1.467676 0.337336 4.988368 -4.977368 -2.423378 3.118367 0.319784 -4.953432 2.007712 1.431084 4.968155 4.510237
394 1.0072069168 4.999957 1.879170 4.992884 -1.335871 0.208375 4.960211 -4.997158 -2.432420 3.043402 0.409143 -4.984110 1.992801 1.302630 4.990282 4.585056
395 1.0071132183 4.998623 1.909843 4.999557 -1.396553 0.161874 4.996391 -4.983821 -2.424267 3.081129 0.454769 -4.986872 2.031959 1.325489 4.996565 4.539276
396 1.0070164204 4.999215 1.903983 4.999921 -1.368247 0.153166 4.992958 -4.988162 -2.413598 3.124843 0.397109 -4.990174 1.989610 1.325345 4.982631 4.567946
397 1.0073025227 4.998843 1.915377 4.956999 -1.345461 0.216207 4.991063 -4.997311 -2.352848 3.132779 0.360795 -4.948304 1.958861 1.366956 4.968528 4.571873
398 1.0071066618 4.995103 1.838113 4.994508 -1.330386 0.157487 4.993052 -4.994103 -2.376951 3.190396 0.380074 -4.986349 1.983950 1.333498 4.990362 4.611872
399 1.0072247982 4.996612 1.869915 4.981225 -1.430449 0.094350 4.994600 -4.998292 -2.359463 3.158717 0.419382 -4.961845 2.010995 1.377783 4.995825 4.614520
400 1.0072104931 4.999436 1.848832 4.988380 -1.425649 0.130551 4.988561 -4.981738 -2.348727 3.100955 0.345107 -4.993937 1.954632 1.297630 4.990735 4.523335
401 1.0069751740 4.999335 1.837082 4.968205 -1.345457 0.179915 4.992316 -4.997595 -2.386370 3.163352 0.405113 -4.966114 1.974617 1.282607 4.989975 4.625969
402 1.0068825483 4.999849 1.899109 4.984717 -1.304715 0.203214 4.997598 -4.984749 -2.372892 3.128126 0.399862 -4.998699 1.973286 1.317796 4.981795 4.570217
403 1.0070765018 4.998481 1.900398 4.987356 -1.284427 0.213578 4.999655 -4.991086 -2.372510 3.190391 0.402345 -4.964567 2.031566 1.356882 4.991692 4.510577
404 1.0069370270 4.998327 1.938036 4.999475 -1.312776 0.171530 4.991029 -4.999177 -2.437364 3.193229 0.381990 -4.954448 2.002259 1.355961 4.997099 4.605341
405 1.0070242882 4.998050 1.842788 4.995321 -1.238488 0.267022 4.990015 -4.991576 -2.400833 3.117454 0.444793 -4.964895 1.958976 1.251158 4.996161 4.613357
406 1.0067670345 4.998541 1.907099 4.998342 -1.335569 0.266897 4.997146 -4.999617 -2.357480 3.149827 0.408742 -4.952733 1.987574 1.278187 4.999621 4.615426
407 1.0066428185 4.998279 1.942175 4.984184 -1.312073 0.305294 4.994907 -4.998457 -2.394385 3.126267 0.375396 -4.984236 1.925233 1.289665 4.997344 4.652612
408 1.0068444014 4.999713 1.935058 4.981753 -1.371239 0.282618 4.997685 -4.989212 -2.362810 3.123502 0.331834 -4.957288 1.890187 1.310387 4.993157 4.607333
409 1.0070102215 4.997570 2.011511 4.983578 -1.385320 0.349223 4.983138 -4.998553 -2.344067 3.073866 0.374943 -4.982133 1.973866 1.321775 4.991577 4.680326
410 1.1759178638 4.626204 2.877621 3.977595 -1.586748 -1.841985 4.803947 -3.419848 -1.877193 4.780580 -0.515090 -3.332242 3.631730 4.194114 4.211795 4.833244
411 1.1750621796 4.356816 3.577053 4.193427 -2.700778 -0.936364 4.534491 -3.788113 -2.653745 1.377605 0.335919 -3.820338 4.575868 1.915985 4.979093 4.185489
412 1.1817758083 4.874465 1.457554 2.422966 2.493503 4.824997 3.726230 -4.853724 -0.927987 3.776272 -1.011482 -4.171685 3.599587 3.205112 4.308812 4.240038
413 1.0914757252 4.984267 -0.319383 4.897231 -2.135441 -0.401284 4.976985 -4.657175 -1.624057 3.552343 -1.193476 -3.628854 -0.381054 2.197456 4.334508 4.552740
414 1.1922550201 4.343839 1.916312 4.345029 -0.280973 -0.288491 4.824107 -2.857624 -3.808566 2.665730 0.106915 -3.820038 4.989700 4.167541 2.011014 4.938416
415 1.1261358261 4.977544 -1.406963 4.690142 -1.172446 -0.887012 4.197383 -4.740116 -2.168220 3.286733 2.284601 -4.497778 1.423658 3.898529 4.898315 4.438323
416 1.1155099869 4.637605 0.211646 4.872537 -0.183014 -1.201731 4.605058 -4.863927 -1.655534 3.199600 1.824448 -4.881790 3.588354 2.054284 3.922587 4.917848
417 1.1573734283 4.837098 2.763846 4.998675 -2.418427 3.089792 4.764005 -4.308978 -2.587326 3.975171 -1.018633 -3.393086 -2.120696 0.605153 4.296217 3.741412
418 1.1246178150 4.735129 2.125432 4.336212 -0.565724 1.372449 3.532020 -4.522668 -3.176349 2.146282 -0.964612 -4.817199 2.665785 -0.145997 4.616267 4.591442
419 1.1764752865 4.661531 4.328987 2.876172 0.351427 1.577756 3.859952 -4.965759 -2.453042 3.197467 2.263983 -4.424407 3.975786 2.566612 2.569020 3.703572
420 1.2048465014 4.589031 2.920883 4.825035 -4.339044 4.322482 4.995839 -4.360924 -4.200856 2.308420 -2.076460 -4.734149 3.980759 3.004495 1.439713 3.237861
421 1.1364257336 4.638225 4.477600 4.103228 -1.572956 2.145565 4.302707 -4.261092 -3.698255 4.083068 2.888553 -3.862469 3.940801 1.861668 4.921795 3.581024
422 1.1800662279 4.742205 -0.065079 4.955965 -0.797867 0.529454 4.195084 -4.979239 -2.894779 4.247792 2.068049 -2.848942 4.976733 2.713135 4.976261 3.111922
423 1.1647670269 4.912968 0.646655 2.876017 -0.963511 1.364273 4.700843 -3.716624 -4.310801 4.829150 2.178120 -2.697825 1.705562 -0.681889 4.854923 4.590780
424 1.1516914368 4.835776 0.311938 4.240740 -2.846125 3.338255 4.371857 -4.561624 -0.804812 2.588877 -0.041904 -4.585707 2.082316 3.394018 4.159903 3.451892
425 1.0546383858 4.996829 4.190016 4.879284 -2.418361 -0.480158 4.496150 -4.739711 -3.281879 2.239572 1.392624 -4.969064 3.054099 1.180434 4.736909 4.266910
426 1.0562326908 4.988999 1.551222 4.967458 -0.146856 -1.489920 4.793304 -4.203965 -2.380033 4.293969 -0.123382 -4.267391 0.355123 -0.406412 4.813094 4.606763
427 1.0681470633 4.685624 0.925751 4.966606 -0.337039 1.638189 4.175109 -4.805419 -3.040375 3.957662 0.625296 -4.737617 2.851394 3.003991 4.951885 4.418110
428 1.0563151836 4.994683 1.510755 4.672070 -0.342998 2.452343 4.865568 -4.531025 -2.531675 3.844136 1.324938 -4.213951 2.518540 2.715278 4.296707 4.759905
429 1.0622789860 4.738388 2.577573 4.451602 -2.479545 1.025453 4.862189 -4.830799 -4.498151 3.453185 1.137631 -4.985604 2.902251 0.400892 4.980220 4.577752
430 1.0523090363 4.973799 3.073238 4.468454 -0.936862 1.262443 4.959062 -4.450512 -2.169681 4.800614 1.205806 -4.759156 2.499642 3.115486 4.113214 4.387021
431 1.0673441887 4.857005 2.172593 3.483155 -1.784197 2.444852 4.257748 -4.884307 -3.112333 4.787734 0.603876 -4.203573 3.990393 1.562644 4.599090 4.608582
432 1.0629996061 4.955152 1.862354 4.721964 -1.400074 0.177751 3.144915 -4.754097 -4.395730 3.819520 1.587403 -4.936898 3.930825 1.161366 4.715522 3.965654
433 1.0547924042 4.989044 0.322337 3.907544 -1.364460 0.084508 4.833413 -4.088069 -2.867804 3.013802 0.775200 -4.629266 2.601748 1.920464 4.629495 4.839759
434 1.0617399216 4.976060 1.388499 4.247644 -0.854901 -1.333529 4.952268 -4.327683 -3.537075 4.798426 1.220478 -4.634631 2.690323 2.336194 4.903107 3.876645
435 1.0526872873 4.791322 2.721507 4.602832 -2.559256 1.431223 4.727076 -4.941701 -2.461828 1.989281 1.088141 -4.888124 3.960692 2.437106 4.403483 4.239704
436 1.0545310974 4.954325 1.826454 3.508700 -0.173758 1.325664 4.779427 -4.886412 -4.228400 4.188053 1.693588 -4.871910 1.749358 0.575005 4.682467 3.626849
437 1.0572552681 4.693068 2.400236 4.501384 -1.326943 -0.110606 4.786006 -4.948270 -2.892016 3.639606 -0.110835 -4.728176 -0.049472 0.312791 4.882480 3.925205
438 1.0613497496 4.914056 2.032521 4.324227 -0.608197 1.201926 4.322102 -4.984304 -1.239673 3.086926 -0.170457 -4.959551 1.431416 0.297074 4.137171 4.133188
439 1.0608897209 4.963906 3.710865 3.969648 -2.833705 1.327218 4.999208 -4.776804 -3.669207 3.910467 0.411328 -4.455637 1.589748 2.685165 4.541186 4.084607
440 1.0223017931 4.996743 1.327356 4.823535 -0.893983 -0.003397 4.721893 -4.815805 -2.278058 4.216789 0.240216 -4.747160 2.099400 1.954836 4.914119 4.922000
441 1.0265125036 4.975227 1.813674 4.541137 -1.051247 0.226419 4.559879 -4.846279 -1.995132 3.793906 -0.054087 -4.802201 1.676270 0.925785 4.820425 4.766554
442 1.0251562595 4.976682 2.239872 4.796781 -1.205758 0.052748 4.987541 -4.927949 -3.166458 3.269178 -0.198104 -4.201944 1.158754 1.424333 4.943522 4.188339
443 1.0262491703 4.910866 2.292695 4.742024 -1.779972 -0.201470 4.827825 -4.788799 -2.412544 3.123430 0.857349 -4.824630 2.503736 2.156932 4.860216 4.950651
444 1.0269644260 4.993735 2.135369 4.372651 -1.460569 0.341123 4.949754 -4.930836 -3.267608 3.999582 -0.131510 -4.259954 1.160840 1.481087 4.854251 4.336713
445 1.0231244564 4.987650 2.930077 4.743135 -1.823999 0.684537 4.981735 -4.972320 -2.469750 2.476201 1.169076 -4.948395 1.706214 1.861959 4.993119 4.308708
446 1.0231328011 4.929074 2.537749 4.951992 -1.901636 -0.799304 4.922117 -4.976140 -2.143994 3.167417 0.137034 -4.883205 2.182527 1.215134 4.959001 4.329169
447 1.0267539024 4.973675 2.876512 4.866832 -0.367871 0.606774 4.721111 -4.998466 -3.352347 3.565001 0.672397 -4.541419 2.588662 1.622397 4.665045 4.200652
448 1.0237143040 4.979026 2.591220 4.906938 -0.716757 1.061305 4.748895 -4.950594 -2.511321 4.185710 -0.213305 -4.680419 2.432826 2.126015 4.230406 4.926146
449 1.0194958448 4.998891 1.310208 4.430461 -1.877497 -0.333907 4.977167 -4.976218 -3.269000 3.062566 0.629668 -4.727029 1.760223 1.844472 4.994451 4.511070
450 1.0290153027 4.995183 1.737247 4.875338 -0.855217 1.009385 4.746351 -4.427795 -3.253486 3.793397 -0.115883 -4.722672 2.536611 1.471085 4.866882 4.572204
