evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.7075862344 -4.986517 -4.529527 3.887951 2.284163 -4.996102 1.190215 -4.674302 0.810084 4.902228 4.684909 -4.005879 -4.480747 -1.246909 4.909660 3.243641
302 1.6567715746 -3.670358 -3.742922 0.004478 4.855092 -1.534337 3.783999 -2.632070 -1.617252 3.665865 4.957090 -4.339218 -3.165864 2.190930 1.491738 3.556642
303 1.6291548183 -4.467500 -3.685329 4.579333 4.309755 -2.748430 -1.589472 -4.934598 -0.405853 3.946377 3.221613 -2.732371 -2.140944 4.009778 1.050850 3.856907
304 1.6446499559 -4.567349 -3.785187 3.772728 4.164644 -3.508945 -1.247593 -4.628869 1.486649 3.822359 3.813060 -4.188281 -1.556089 1.056739 1.138412 4.764202
305 1.6821200238 -4.843332 -3.047300 4.964314 1.930161 -2.501847 1.982809 -3.899693 -1.422095 4.980515 4.860211 -2.213914 -1.805540 4.427699 1.749386 2.428916
306 1.6653215967 -4.355161 -4.798378 4.163400 -0.995412 -4.975425 -0.073390 -4.160464 2.610740 2.294297 2.523448 -1.570712 -1.994120 -0.101149 2.330496 2.974633
307 1.7203440286 -4.994210 -4.998193 2.455330 2.774949 -4.127395 1.788767 -4.329506 1.415040 4.999657 1.866053 -1.877191 -2.431895 2.533106 3.904238 4.260617
308 1.6802993693 -4.737222 -2.792662 1.632039 4.268313 -3.748947 4.537600 -3.500656 -1.160052 3.857775 4.948700 -4.935171 -0.430642 0.012898 -0.315134 3.239829
309 1.6054769155 -4.172056 -4.147935 3.476105 4.734268 -4.044104 0.370602 -3.075727 -1.936778 1.572236 2.912141 -1.173607 -4.055198 0.422303 -1.703263 4.168820
310 1.6842192760 -4.678893 -4.569380 3.182647 2.172094 -4.412212 1.423836 -4.500946 0.516680 3.892834 4.569249 -3.299717 -0.501900 3.937635 -1.333418 -0.430987
311 1.6454415494 -4.758641 -4.225756 2.128125 -0.189805 -4.058381 2.716676 -4.125525 -0.378217 4.097637 4.644577 -4.907074 -0.997358 1.989445 -0.391956 4.377394
312 1.7168842201 -4.987130 -4.203994 4.480323 3.470807 -2.449876 0.150238 -4.816046 1.027006 3.623655 2.582206 -3.078909 -3.911615 1.255561 2.312652 4.981161
313 1.6307120384 -4.561995 -4.959407 4.994730 3.865903 -4.635784 -0.908864 -4.514574 -0.567234 2.484228 4.497897 -3.605875 -2.089289 1.045422 1.511399 3.797407
314 1.6232056736 -3.593097 -2.403497 2.451841 4.631680 -3.600808 -1.409711 -4.982627 -1.042220 2.715307 2.487738 -1.455486 -4.797546 0.319305 -1.064194 4.026507
315 3.2638994261 -0.519370 -4.625170 -0.286471 4.573022 -3.201766 1.481453 -3.875707 -0.729056 4.805289 4.149630 -1.924104 -2.712431 2.127809 -2.361673 1.931552
316 1.6263781688 -4.776009 -3.611014 4.997106 4.986777 -4.851906 0.055299 -3.162915 -0.735871 2.479579 2.247993 -0.683009 -3.530382 1.792792 -0.979646 4.988782
317 1.6641671189 -3.658918 -2.662310 3.448519 4.570864 -4.353714 -1.489906 -3.327543 0.648160 4.221114 4.954416 -2.343712 -0.330915 0.708283 1.647258 3.136860
318 1.6473513505 -4.645162 -4.816086 2.870302 3.700465 -4.078696 2.215803 -4.759346 -1.209912 4.665333 2.967484 -0.852668 -2.610561 -0.299301 0.473643 4.457986
319 1.6564156272 -4.881377 -3.859093 4.704573 4.417941 -4.851385 1.459879 -3.525088 -1.063521 3.765954 3.899673 1.453279 -0.779317 1.517129 -2.001160 3.883981
320 1.7188362616 -4.985958 -4.906402 3.360040 3.042389 -3.692826 -0.209099 -3.846758 -0.826776 1.105911 3.719253 -1.666996 -2.569135 2.023836 1.447379 4.343911
321 1.7151263956 -4.959333 -4.725444 3.187110 2.250975 -4.851460 0.708581 -4.999959 0.046149 3.503251 4.429800 -4.750188 -2.045613 2.946082 -1.177712 4.601889
322 1.6555222252 -3.431761 -3.847819 2.655424 4.551418 -2.332697 1.825216 -4.842755 0.624357 4.978667 4.080611 -4.482878 -2.573321 2.309036 -2.725532 3.336667
323 1.6894637209 -4.994785 -4.605369 3.801127 3.144780 -4.717362 0.983247 -2.786815 0.308009 4.565337 4.703827 -3.758559 -3.564808 3.148614 0.248774 4.191406
324 1.7573048976 -4.994936 -1.809246 3.504205 1.118773 -3.267174 -0.276506 -3.552100 0.507845 4.304648 4.107848 -4.927858 -2.643448 0.353635 3.915424 0.416138
325 1.6391463327 -3.830354 -4.976198 3.748872 3.302027 -4.793620 -2.944551 -3.422831 -0.732210 3.967323 2.886421 -3.661748 -1.840798 0.872148 -0.889759 3.962450
326 1.6945081157 -4.384253 -1.933654 1.266889 4.980908 -3.024796 -0.451738 -3.482342 -1.436222 4.272773 2.886997 -1.045288 -1.239858 -0.001286 -1.226181 4.316041
327 1.6542013268 -4.514757 -3.045948 4.309889 4.852558 -3.858254 -0.469737 -3.320192 0.506954 4.383083 4.720319 -1.811825 -2.107192 -2.907889 -1.842709 2.462714
328 1.6921191671 -3.011138 -2.706742 4.998695 4.260298 -3.218772 -0.007216 -3.776108 0.122365 4.537892 4.302497 -3.032840 -0.938185 -2.589260 -0.086942 3.386387
329 1.6519640401 -4.092176 -4.885047 4.164008 4.441468 -2.312490 -1.049064 -4.918022 -0.525880 2.787252 4.837776 -1.762528 -1.712750 1.010253 -0.407370 4.964639
330 1.6433795355 -4.590428 -4.599951 -0.473253 4.534638 -4.910151 1.605719 -3.642652 -3.524399 4.513938 3.213735 -2.936310 -4.410280 4.875879 0.947503 4.839775
331 1.7811490139 -3.643704 -3.783714 0.849106 4.042642 -4.740194 2.237406 -4.089149 -0.892675 1.420706 3.940201 0.373589 -4.996467 0.212982 0.272912 4.586384
332 1.7405526732 -4.488374 -3.326957 2.163901 3.565637 -2.670610 0.342591 -3.320325 -2.878673 0.355312 4.693475 -2.107890 -4.999416 2.497988 0.737946 4.856073
333 1.6388586437 -4.682326 -3.231235 4.419187 4.573184 -4.478159 0.795086 -4.998652 -1.653322 3.300113 4.986847 -2.917035 -2.627592 2.239282 -0.010497 4.673713
334 2.1183229981 -2.000894 -4.942919 3.741083 4.893811 -3.490796 1.817467 -4.964142 -0.304836 0.645078 4.038315 0.231750 -2.499853 0.129328 -0.554471 3.215288
335 1.7607163279 -3.482931 -2.737498 4.827625 3.387452 -2.869609 -1.718667 -4.807236 1.644002 2.490069 3.556937 0.037802 -4.999993 0.477544 -0.426648 3.901406
336 1.5984888757 -3.724983 -2.559851 4.054359 4.845851 -4.478777 2.052851 -4.188083 -0.523510 1.164132 4.342954 -1.361675 -4.612690 -1.070682 -2.693752 3.705805
337 1.6204941305 -4.022375 -4.447971 3.748684 4.778041 -4.053883 1.453318 -4.859991 -0.473744 2.299366 4.132312 -4.960192 -2.957751 -2.273724 -1.309886 3.608744
338 1.6081502057 -3.801376 -3.917288 2.955374 3.239547 -3.981615 1.713601 -4.090893 -1.688343 0.839102 2.808489 -1.831911 -4.103512 2.149141 -1.313531 4.019463
339 1.6047011825 -4.675977 -3.294982 3.304737 1.511063 -3.309167 -1.682244 -3.182913 -2.442188 3.951802 3.687846 -2.279891 -3.994069 0.969042 1.008969 4.674214
340 1.6543546165 -4.462730 -3.205040 2.621957 4.868325 -4.677191 -1.225682 -4.773499 -0.863608 2.173730 3.928087 0.346534 -3.261095 -3.223701 -2.625310 1.961782
341 1.6099253365 -4.550269 -2.058108 4.193382 4.588562 -4.951342 -1.069949 -4.117886 -2.982945 1.506318 4.152764 -1.950050 -4.052158 0.855350 -2.199070 4.081032
342 1.6436837952 -3.287420 -4.986132 2.233651 4.935781 -3.764696 2.051031 -4.115930 0.907546 4.979444 4.404468 -3.921588 -2.209501 0.076975 -2.464655 4.179332
343 1.6078849774 -4.319744 -3.791547 3.115822 4.999830 -4.480199 3.227894 -4.587501 0.101149 -0.065254 4.146179 -1.402231 -3.148786 0.962231 -2.519042 4.277616
344 1.6006280880 -3.736031 -1.403765 2.674168 4.722571 -4.510248 0.271963 -2.947271 -1.627398 0.295930 4.006442 -2.007499 -4.552409 0.459298 -2.075998 4.990217
345 1.6869361202 -4.949438 -2.702068 4.937163 4.725197 -4.729883 -0.370889 -4.536011 -2.900150 3.489910 4.948276 -0.172266 -4.879066 -0.018452 0.612425 3.675461
346 1.6499736447 -4.409398 -3.841693 4.975442 4.935420 -2.877684 0.032613 -4.915007 -2.326203 -0.060880 4.986998 -0.632648 -3.026352 1.341850 -0.475042 2.162034
347 1.6852331479 -4.255811 -2.132572 4.996332 2.324511 -4.342490 -0.166437 -4.968576 1.087391 3.193630 4.431261 -2.786842 -1.145693 -1.463137 -1.363131 1.996635
348 1.6356985104 -3.756693 -3.384023 1.566024 4.875186 -4.458412 1.398283 -4.478155 -1.603650 3.094967 4.862088 -0.714130 -2.816263 0.073884 -0.196091 4.835206
349 1.6557947596 -4.226559 -2.699612 2.110293 4.999855 -3.471886 1.801380 -4.609712 -1.202512 2.471755 4.603998 -2.450550 -2.040305 -2.646117 -1.385841 4.545502
350 1.5952966126 -4.664932 -3.291128 4.269136 3.402884 -3.911807 2.187151 -4.577369 -0.902033 1.604840 3.835272 -0.668924 -4.504183 0.331002 0.258469 3.723377
351 1.6513843617 -4.923653 -4.226543 4.670253 4.978860 -4.128940 0.130616 -4.981176 -0.504067 2.964986 4.551498 -2.137222 -2.417610 0.334788 -0.224272 3.791462
352 1.6598450155 -4.851884 -4.819650 2.867959 4.286565 -1.936854 1.157952 -4.957334 -0.448364 0.702656 2.739429 -1.113948 -3.950392 1.053360 -0.048091 4.984119
353 1.6297542501 -3.522531 -4.831466 2.215284 3.169101 -4.006503 0.831602 -2.696558 1.126039 3.113639 4.205726 -1.819269 -4.082541 1.864292 -1.304736 4.644523
354 1.6022569055 -4.186301 -2.049127 2.482271 4.831839 -3.186830 0.848419 -4.423698 -0.887305 1.535615 4.191318 -0.793342 -3.709848 2.714250 0.540242 3.801870
355 1.6361068580 -3.403998 -3.296948 3.632682 4.147720 -2.795641 0.344315 -4.451260 -3.297162 1.547833 4.079400 -1.962631 -4.891595 0.560691 -0.932358 4.641265
356 1.6449098438 -3.937431 -0.236668 1.454970 4.178624 -3.804624 0.795291 -3.459206 -3.231796 -0.025318 4.403134 0.985754 -3.979220 0.014742 0.199235 4.999446
357 1.6023265002 -4.354849 -4.817926 2.214804 4.823674 -4.855603 0.156415 -4.944530 -2.393217 1.865342 3.898827 -3.110385 -4.718868 1.487426 -0.802405 4.292667
358 1.5851815196 -3.291945 -2.342398 2.396890 3.156865 -4.317401 -1.100841 -3.964075 -0.891955 0.928409 4.342304 -2.441840 -4.211896 0.996229 -4.897665 3.548344
359 1.7605272489 -4.779166 -2.814460 3.564948 4.566710 -4.782684 1.822971 -2.514102 -1.746039 2.017575 3.888944 -1.867136 -4.923713 1.321239 -1.132362 2.920789
360 1.6263326509 -4.084033 -1.010842 2.073764 2.654511 -4.866997 0.520255 -4.043241 -2.362295 2.981453 3.856216 -1.733886 -4.856694 0.998425 -1.026901 4.703892
361 1.7207442603 -2.381743 -2.580137 2.186509 1.120174 -3.256489 -0.093239 -4.561629 2.167954 1.162880 4.925523 -2.044866 -4.612384 0.446749 -2.773779 4.999271
362 1.6218738904 -4.528495 -2.387696 2.226001 3.295165 -4.480438 0.186966 -2.255755 -1.151193 -1.332161 4.528956 -3.038190 -4.707488 2.232845 -4.159376 3.200036
363 1.6867785359 -4.605019 -2.101967 0.494882 3.670000 -2.675706 2.180382 -3.641795 -1.991094 2.568401 4.198220 0.344504 -2.552885 1.809832 -0.706649 2.549826
364 1.6270701391 -4.648787 -2.577568 2.008100 1.718527 -4.209890 2.027232 -4.010318 -0.742484 -0.542044 4.975782 -2.903471 -3.243354 0.819151 -3.401289 4.471805
365 1.8093600268 -2.796551 -2.983345 2.293570 4.222257 -3.569562 -0.516337 -3.925565 -0.822175 2.339049 4.836404 -4.805242 -4.921082 0.921030 -2.963718 4.364515
366 1.7341270156 -4.995408 -1.380401 3.551131 4.119018 -4.878910 0.152785 -4.209705 -1.589612 -0.641917 3.977335 -1.600469 -4.912063 -1.161346 -2.429780 4.229268
367 1.6405839794 -4.534753 -0.765637 3.505374 4.996387 -4.875719 0.908648 -3.390564 -0.533691 1.329446 4.861504 -0.089057 -4.242106 -0.704502 -4.039855 4.302808
368 1.8997019075 -2.585380 -4.731296 4.518148 2.650491 -2.581586 -0.003017 -4.619939 0.790204 3.319120 4.039513 -3.161304 -4.974387 0.107016 -1.871044 4.302987
369 1.6146857010 -3.560515 -3.893763 2.692337 4.778184 -4.019499 1.500650 -3.973348 -3.896428 -0.544855 2.639292 -1.248742 -4.722218 2.945716 -2.537309 4.117771
370 1.6011775974 -3.154692 -2.646464 3.021440 3.805605 -4.980065 0.734625 -3.477174 -1.608920 1.894790 4.387973 -1.796282 -4.680444 1.536700 -1.040005 4.598984
371 1.7376027329 -4.992812 -2.293066 1.747704 2.551946 -2.387943 2.024055 -4.960123 -2.609685 0.441751 3.833087 0.639849 -3.784289 0.954265 -2.345575 4.649223
372 1.6979431429 -4.656946 -4.005509 1.688626 3.268437 -1.484705 1.683942 -2.434837 -1.060370 1.945470 4.562459 -2.491941 -2.374601 1.348888 -2.636200 2.931633
373 1.6363756862 -3.946129 -4.102259 3.433776 2.764045 -2.432601 0.180101 -4.793654 -1.819818 0.490286 4.966090 -1.895822 -4.871283 2.104334 -0.451780 4.481129
374 2.1643545181 -1.852257 -4.366441 2.402316 0.196304 -3.831322 2.184466 -4.483591 -2.594030 1.239015 4.957465 -2.284031 -2.201471 0.695712 -1.709078 4.520384
375 1.6539038073 -4.793321 -2.415149 2.598036 4.924250 -4.553942 1.514492 -4.915016 -0.033085 2.370039 4.356333 -2.291844 -0.073359 2.188717 -0.374259 4.666753
376 1.6277424109 -4.838738 -3.610796 1.167533 4.476891 -3.718228 2.174505 -3.230188 -2.256743 -2.061262 4.230623 -2.311824 -4.190042 2.873790 -2.030004 3.832180
377 1.6201249771 -4.207909 -2.727204 2.713783 3.295576 -4.665022 3.979747 -3.054928 -2.899840 -3.401361 3.609475 -0.244340 -3.534227 1.165024 0.366223 4.769615
378 1.7705835155 -3.010250 -4.017294 4.934746 4.196913 -4.171525 0.367838 -4.455947 -2.653489 0.219980 4.543310 -3.218609 -4.928814 3.366522 -1.762639 4.837443
379 1.6241369406 -3.370377 -2.073611 2.319078 2.930344 -3.733747 0.833890 -4.001157 -1.493440 0.159249 4.982108 0.811000 -4.562831 3.501373 -3.833819 2.737808
380 1.7157116077 -4.961105 -4.283166 4.598682 3.392859 -2.747743 1.169217 -4.872103 -2.625434 1.464349 4.954728 -2.756385 -3.569264 1.657681 -1.832714 3.040553
381 1.6671763470 -2.877171 -2.584023 2.585996 4.994661 -4.985889 -0.235924 -4.437713 -2.627300 1.874189 4.445752 -0.077718 -4.551718 4.016097 -4.937259 4.753027
382 2.4076561160 -1.381784 -2.759887 4.436489 3.097794 -4.410812 -0.149513 -4.389801 -3.875938 -0.920068 1.490002 -2.885002 -4.247054 1.002911 -4.393469 1.922558
383 1.6709157740 -2.863728 -3.979154 4.257626 2.010192 -4.954931 1.530202 -4.950133 -1.156029 -0.294584 4.346291 -2.657967 -4.789239 0.937402 -4.485345 2.097690
384 1.6631531026 -3.959883 -2.081831 1.599632 4.632464 -4.428777 0.407569 -4.573364 -3.030818 -3.057308 4.649347 -0.401318 -2.597226 2.656189 -1.944155 3.480676
385 1.6158666005 -3.760872 -1.612232 3.238411 0.392623 -4.464737 0.782391 -3.879018 -3.549699 -0.841044 4.999230 1.361270 -3.571763 1.208385 -1.121366 4.927710
386 1.6634648175 -3.217937 1.197294 2.936251 2.272540 -4.256334 3.185914 -4.625379 -3.586995 -2.771276 4.888669 0.824593 -3.570185 0.802182 -0.940189 4.802306
387 1.6476681194 -4.506182 -4.936768 2.952045 4.839931 -3.433860 2.264727 -2.827176 -2.126019 -2.064731 3.211587 -1.644204 -2.808025 1.826004 -0.103266 3.804412
388 1.8067779030 -2.205431 -1.814643 3.500852 4.207129 -4.407099 0.935337 -4.447288 -1.359506 -3.226626 4.705482 0.435563 -4.638119 0.893918 -1.254529 4.945775
389 1.6565559063 -4.222812 -4.987485 4.093236 4.965778 -1.521422 3.168963 -4.998080 -0.886408 -1.040426 3.534661 -1.827190 -4.900851 2.461736 -1.018135 4.316718
390 1.6202905167 -4.305202 -4.534867 1.510961 3.804484 -4.959344 2.268980 -3.268150 -2.651321 0.024305 4.065930 -1.164857 -4.075259 2.979542 -0.146929 4.362428
391 1.6068702430 -3.330774 -0.543171 2.537328 2.066502 -3.228951 4.185256 -4.971106 -1.970806 -1.899458 3.838831 -0.559583 -4.673195 2.508248 1.695347 4.250395
392 1.7129934755 -4.448910 -1.999898 1.283725 3.297203 -4.077329 2.850598 -4.304028 -2.888425 -2.636914 0.027824 -1.022474 -4.450838 -1.270023 -0.342292 4.653299
393 1.6374105577 -4.068601 -2.406399 3.367575 2.047334 -4.386268 0.287115 -4.846749 -2.175378 -1.121688 3.820794 1.166498 -4.910718 0.319766 -0.308220 4.519551
394 1.6401408486 -3.101164 -2.911693 0.918679 3.248838 -2.049771 4.139413 -1.834080 -3.524692 -0.552469 3.835588 -1.316948 -4.794375 3.835765 0.828777 3.680648
395 1.6303096752 -4.893248 -3.949335 0.570206 3.691553 -4.779462 4.799549 -4.959049 -2.100816 -0.734849 4.859842 -1.623874 -4.015446 3.727732 -1.515780 4.913871
396 1.7015397291 -2.945348 -0.939075 2.603302 2.973002 -3.261234 3.414259 -4.138179 0.669880 -2.426867 4.540604 -0.498066 -2.574993 0.451168 -3.178587 4.387456
397 1.6196389522 -4.274470 -2.499127 0.844545 -0.702616 -3.953668 3.863196 -3.336980 -1.285466 -2.370554 3.974462 0.475172 -3.647708 4.592674 2.102574 4.304425
398 1.7605917055 -3.829578 -1.553843 1.227911 1.691446 -4.763372 1.629997 -4.549178 -2.330447 -0.541132 3.556006 -0.773003 -4.998493 3.095620 -0.531771 4.897442
399 1.6474260017 -4.621651 -3.706638 2.179350 3.463584 -3.423645 3.227970 -4.802803 -1.514746 -2.084925 4.452325 1.081403 -2.709377 4.767609 -0.190946 4.777922
400 1.6966694754 -4.993137 -0.274038 3.646213 0.829614 -3.013727 2.543842 -4.769467 -2.516083 -1.785848 4.740715 -2.202583 -3.663279 0.820153 -0.299102 4.987114
401 1.6792025314 -4.718861 -2.144304 -0.948186 1.514383 -4.785546 1.855589 -4.866539 -0.884001 -1.389505 4.652468 -0.122329 -3.689729 4.513807 -1.258404 2.942574
402 1.6214551894 -4.903949 -2.626665 2.900101 3.612447 -4.652827 2.326231 -4.072977 -1.882656 -0.851233 3.800784 0.571370 -3.443029 2.532586 -0.408781 4.880604
403 1.5820656929 -4.269827 -2.856502 2.951128 0.281779 -4.915164 -0.095385 -4.827455 -2.215726 1.395922 4.958627 -0.691426 -3.842926 4.416976 -0.591791 4.930422
404 1.6654651222 -4.821668 -1.094523 0.875413 1.585136 -3.170424 3.204651 -2.534369 -3.443306 -3.346370 3.669353 -0.045287 -4.081105 4.486639 0.803398 4.400048
405 1.6547310510 -4.914826 -1.767749 3.082420 3.235053 -3.232012 4.693755 -3.924415 -0.573577 -1.084692 3.208048 -2.543817 -3.742835 1.400361 -2.434665 1.029346
406 1.6996465061 -2.711982 -2.528053 1.777462 1.374793 -4.304574 3.907060 -2.999524 0.231257 1.778326 3.872464 1.232613 -3.853835 2.561907 0.630736 4.964641
407 1.8506096690 -4.947339 -4.548591 2.926785 2.187378 -3.824831 4.608478 -4.475218 -3.877032 -3.300873 2.666881 0.146460 -4.993273 2.293088 0.999451 4.618029
408 1.6452693618 -3.022633 -1.106891 3.607208 1.145832 -4.584742 2.980180 -4.008543 -3.379079 -1.496684 3.691548 -3.050951 -2.266835 3.211188 0.600925 4.147799
409 2.0526420426 -1.772368 0.673153 4.331615 0.554786 -3.260837 2.476790 -1.672989 -0.704184 0.475012 4.857309 -0.210838 -4.320443 1.418116 -2.394090 4.942331
410 1.6148821637 -3.244029 -2.061752 0.996376 4.633500 -4.881686 0.342799 -4.448776 -3.645411 -0.102701 3.522521 -2.625632 -4.765727 4.413339 -0.305742 4.030661
411 1.6521650777 -4.619914 -2.041373 3.900703 1.732913 -3.282509 0.612472 -4.032706 -1.565314 -0.577654 1.994139 -0.729058 -4.429894 4.966512 -1.718635 2.654984
412 1.6926005752 -4.999952 -4.975161 3.672068 0.018037 -4.512351 -0.485904 -3.634656 0.427655 0.604652 4.845729 0.097281 -3.765138 1.789029 -1.875598 3.368396
413 1.7575620112 -4.511016 -3.064849 0.764173 1.582032 -4.811396 -1.823447 -3.343388 -3.363738 0.383542 3.353126 -1.290099 -4.993314 4.551064 -0.747572 4.155916
414 1.6540150900 -4.627270 -2.567261 3.169722 2.238431 -4.570630 1.290428 -4.534282 -1.463358 -2.501685 2.207957 -2.312616 -3.694932 4.807191 1.119349 4.490811
415 1.6017972181 -3.359259 -3.336168 3.086756 2.233071 -4.917890 1.831143 -4.999932 0.873904 -1.837381 2.288369 -0.776923 -4.315711 3.085906 1.011926 3.810443
416 1.7069828941 -4.950830 -4.236344 3.786399 0.110024 -4.554529 2.363343 -4.122607 -2.430234 -2.237586 3.088352 0.600725 -4.387868 4.900013 1.810088 4.301842
417 1.6274973074 -3.598527 -2.107034 1.364633 0.689345 -3.741596 1.529081 -3.421871 -2.251861 0.585995 4.941757 0.605136 -2.968632 2.697780 1.775600 4.142561
418 1.6335928185 -4.068870 0.588272 2.503975 -0.363435 -4.406362 0.844420 -3.575740 -1.437521 0.265045 4.628682 2.544545 -3.720506 4.964331 -1.585373 4.978063
419 1.6581804590 -4.878759 -3.723297 1.327305 2.106511 -4.307729 2.751480 -4.639118 -0.867651 -0.409215 2.454719 -2.908869 -3.599449 4.626566 -0.535879 3.104376
420 1.6067082015 -4.608399 -4.719534 3.029184 -0.600878 -4.999997 2.764969 -4.987235 -1.266337 -0.822364 4.612332 1.251920 -4.841428 3.254525 1.090260 4.709299
421 1.6554322873 -4.245800 -4.176700 2.236954 1.362367 -4.692594 2.341550 -4.477137 -0.353795 2.491433 4.228335 1.424120 -1.794162 3.848791 0.071535 3.245249
422 1.6850050666 -4.963463 -2.567367 2.318835 1.788362 -3.399644 3.238485 -2.827842 -1.637346 -1.361464 2.404297 0.621874 -4.802752 2.691766 -0.091980 3.994723
423 1.6982053327 -4.982922 -3.725640 4.074649 3.408411 -4.877531 1.951593 -4.977595 0.609066 -0.212987 2.297491 -1.461539 -2.985971 3.715772 -2.531355 4.143953
424 2.0458892389 -2.009858 -3.052835 3.653465 -0.055263 -2.371073 0.812859 -4.783372 1.069647 1.427744 3.567822 0.609542 -2.062099 2.480529 -0.671905 3.765855
425 1.7255655975 -3.223162 -3.422496 1.701326 4.354102 -4.965416 1.089290 -4.833231 -1.709454 0.424425 1.128025 1.252697 -1.176734 2.167079 0.490972 1.287088
426 1.6744490505 -4.420727 -4.034582 1.530450 4.490259 -3.887985 1.638190 -4.768816 -0.316023 -0.334333 4.341090 2.037357 -2.402081 2.978040 1.004606 4.271386
427 1.6274606616 -4.472699 -3.291431 3.019680 -0.816201 -4.202853 1.191614 -4.424813 -1.323494 -2.836659 4.426606 1.578515 -3.547941 3.369100 2.552190 3.781864
428 1.6591607855 -4.374501 -3.354472 3.010207 -0.120008 -4.405073 4.209264 -2.754024 0.041326 -2.133833 1.568877 -0.736715 -2.573733 2.353353 -0.816039 3.332470
429 1.6629118186 -4.314103 -3.942841 2.830605 1.526077 -4.979696 3.140207 -4.998999 -1.265520 -1.242555 2.696729 0.838587 -0.754324 3.751188 0.505763 4.378665
430 1.7588599074 -2.964325 -1.670771 2.614777 -0.234569 -3.818016 0.245311 -4.173091 -1.584919 -1.220372 3.471768 -0.129009 -4.923264 4.032072 2.226802 4.063817
431 1.7130767912 -4.954415 -2.898429 0.892310 -0.386698 -4.980026 0.814737 -4.892415 -1.481106 -2.280109 4.456969 -2.477295 -1.939220 4.917943 3.327248 3.523055
432 1.5988144603 -4.607754 -3.115853 4.187943 2.970570 -4.989840 1.641904 -4.851469 -1.134638 -0.398893 3.862788 -0.498035 -3.678182 3.379366 0.438707 4.921309
433 1.6312629890 -4.786305 -4.999903 4.997143 1.302448 -4.974462 1.006090 -4.692874 0.568770 1.492436 4.419901 1.941529 -1.614139 1.354858 1.047606 4.985238
434 1.6618833658 -4.997237 -2.570123 4.534205 1.904288 -3.977131 -1.613483 -4.109438 -1.800275 -0.174613 4.004504 1.854392 -4.256820 -0.174564 2.960357 3.835827
435 1.6038085030 -3.880282 -3.977428 3.530565 0.565256 -4.754765 1.737731 -4.163105 0.908923 -1.158286 4.186590 -0.367318 -4.504960 2.933628 -1.382666 4.995968
436 1.6326364690 -4.443628 -2.655053 4.257305 3.433896 -3.641330 2.815467 -4.790272 0.434841 1.478120 4.463457 -2.372287 -2.387788 2.460946 -0.581825 3.288518
437 1.8081198953 -3.016132 -3.152311 4.999927 -2.159867 -4.836764 0.449162 -4.567992 -0.212483 -2.698791 4.401647 1.486650 -4.986917 4.345623 1.988211 2.945402
438 1.6380995754 -3.880193 -1.120302 3.173101 0.829435 -3.171716 3.196994 -4.189262 -3.198379 -1.529087 4.551424 1.854788 -4.846387 4.164543 2.020582 2.816750
439 1.6486686356 -4.708748 -2.634820 3.153900 0.179686 -4.360083 1.209881 -3.755636 -1.308629 -1.295100 4.146310 0.117874 -4.917102 2.821077 3.349381 4.241155
440 1.6361468573 -4.417013 -4.861749 3.489136 -0.156106 -4.987090 3.013055 -4.494577 -1.525660 -1.420704 2.878710 0.405693 -3.820093 3.047791 0.454521 3.248684
441 1.6197606865 -4.794668 -3.623674 2.558429 1.572728 -4.235876 0.234362 -4.999000 -0.485921 1.386439 3.066404 0.650644 -4.005964 1.723638 0.181589 4.443857
442 1.6449726401 -4.542253 -2.614983 3.481233 1.799149 -4.686236 2.847001 -4.993497 -0.789812 0.146201 4.823232 1.330810 -3.090096 2.603378 2.165526 3.082134
443 1.6352290167 -4.775620 -1.783386 3.248569 2.756568 -4.659670 2.460356 -3.708642 -0.171770 -0.813550 4.999167 1.247982 -3.523354 1.774694 1.775883 4.575339
444 1.6187909744 -3.809462 -4.843666 4.999210 1.222453 -2.522750 1.995899 -2.168616 -2.183532 1.521777 3.281661 -0.101498 -4.553985 4.270096 1.735401 4.999529
445 1.6605682893 -4.891882 -4.869309 1.583681 -0.528379 -4.982631 0.322481 -4.832908 0.293346 -0.250501 4.450890 0.387522 -4.039613 2.991976 0.554669 2.724338
446 1.6594542850 -4.698445 -2.027459 4.207358 0.862600 -3.189271 2.295625 -4.808089 -0.548235 -4.021115 4.964945 -0.629576 -3.979622 3.765778 -1.878023 3.034062
447 1.6513461500 -2.885434 -2.893085 4.789956 2.675865 -3.950181 0.586259 -2.828723 -0.137366 0.679493 4.195520 0.491353 -4.038679 2.075292 -0.457205 3.927602
448 1.6290096557 -4.162947 -3.965853 4.900870 1.894419 -4.842592 2.415136 -2.804687 -1.660027 0.427126 4.257689 -1.056615 -3.183368 3.542778 -0.600089 3.105892
449 1.6137632120 -4.598194 -4.018584 4.986470 -2.394494 -3.515073 -0.108922 -4.975237 0.008569 0.972233 4.668535 1.078054 -4.866832 4.402177 -2.489985 4.698538
450 1.6782372115 -4.999521 -2.712225 4.214297 -0.613813 -4.834061 0.518226 -4.667226 -0.250695 1.238367 3.858045 0.790318 -3.715220 2.010460 -0.668556 4.410413
451 1.6034713387 -4.775733 -3.337214 3.841843 0.455074 -4.984498 2.612158 -1.122798 -0.763759 2.454659 3.840428 -0.853188 -2.979999 4.171530 -1.409596 3.675676
