evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.0915026665 -4.998983 -1.574782 1.907163 4.844337 0.573345 -1.008532 4.900006 4.913573 1.349133 -0.331269 3.983421 4.908005 2.774162 2.290258 2.516636
157 1.0794980526 -4.991197 -1.555765 1.791337 4.915108 0.915822 -1.190205 4.974678 4.703370 0.765808 -0.282277 3.339827 4.547219 2.664833 1.543825 2.344637
158 1.1059682369 -4.950701 -1.330545 1.503116 4.836111 0.390562 -1.006195 4.517250 3.886998 0.696927 -0.828443 3.419324 4.624712 2.372744 1.915389 2.537066
159 1.0945756435 -4.978569 -0.922078 1.386925 4.941188 1.115204 -1.139364 4.725910 4.922418 1.108894 -0.027525 3.278815 4.213235 2.452695 2.318062 2.670204
160 1.0863945484 -4.984298 -1.807242 1.513506 4.668755 0.477656 -1.103826 4.380583 4.603453 0.882786 0.072171 3.320978 4.819142 2.471423 2.068062 2.017735
161 1.0797406435 -4.987919 -1.605388 2.016703 4.915558 0.602102 -1.510424 4.975964 4.585733 0.386492 0.098134 3.162421 4.621845 2.856487 1.465509 2.228451
162 1.0911859274 -4.969354 -1.733526 1.507017 4.761137 0.864055 -1.086378 4.335219 4.296152 0.202779 -0.728499 3.320045 4.424929 2.873777 1.871108 1.731103
163 1.0870444775 -4.956387 -2.070109 1.729637 4.995950 1.073215 -0.759894 4.344345 4.402281 0.622185 -0.618091 3.103375 4.437931 2.667816 1.463650 2.329465
164 1.0810743570 -4.986663 -1.374027 1.735168 4.966267 0.652207 -1.403278 4.602311 4.765681 0.545542 0.007867 2.858658 4.990354 2.825112 1.972709 2.603339
165 1.0844283104 -4.983194 -1.628705 2.069534 4.876680 1.338324 -1.712019 4.955256 4.829616 1.124552 0.190141 3.562105 4.920673 2.794374 2.141621 2.971820
166 1.0900906324 -4.994538 -1.318720 1.641157 4.758802 0.791135 -0.785181 4.680872 4.043216 0.449225 0.207056 3.628161 4.896439 2.885001 2.121519 2.066943
167 1.1016597748 -4.940907 -2.114881 1.871178 4.720309 0.530951 -1.238568 4.997844 4.328658 0.420632 -0.122404 3.562298 4.268689 2.589219 1.236987 2.691990
168 1.0903854370 -4.977756 -1.586857 1.812250 4.796658 1.243207 -1.255085 4.773568 4.135005 0.995732 -0.921656 2.942345 4.432999 2.358491 1.178221 1.928447
169 1.0869977474 -4.976298 -1.624689 1.703258 4.661714 0.457593 -1.378688 4.423598 4.949622 1.098886 0.128715 3.145527 4.902052 2.794664 1.912590 2.582742
170 1.0989072323 -4.955828 -1.706131 1.634296 4.346758 1.181873 -1.540370 4.508988 4.575176 1.434762 -0.618578 2.879375 4.463119 3.079659 1.710237 2.927067
171 1.0867618322 -4.983315 -1.693198 1.878690 4.929058 1.197100 -1.205113 4.595189 4.904809 1.424816 -0.329561 3.591148 4.587842 2.241180 1.457829 2.499735
172 1.0827412605 -4.995218 -1.897742 2.024499 4.794343 0.762742 -0.950541 4.748776 4.140990 1.217348 -0.306241 3.280919 4.768393 2.540904 1.610853 2.045530
173 1.0869345665 -4.988251 -2.162753 1.876971 4.436964 1.012127 -0.724057 4.550866 4.759375 0.935451 -0.051574 3.311271 4.465170 2.901226 2.082368 2.194242
174 1.0800229311 -4.991430 -1.434793 1.537263 4.737095 1.398366 -0.919965 4.716268 4.830911 0.227805 0.351413 3.043196 4.522839 2.579640 1.807502 2.525249
175 1.0875469446 -4.980305 -1.856508 1.711062 4.914911 1.014017 -0.802170 4.846239 4.872595 0.184104 -0.812656 3.684315 4.801044 2.728604 1.507757 2.534887
176 1.0751485825 -4.995531 -1.488863 1.692013 4.986844 1.025812 -1.310759 4.776139 4.507254 0.813297 -0.066986 3.123125 4.855160 2.487887 1.632602 2.668074
177 1.0837537050 -4.970962 -1.858617 1.828742 4.965755 1.047889 -0.998458 4.908020 4.742746 0.673713 -0.132122 3.385465 4.523608 2.517153 1.464907 2.541437
178 1.0793431997 -4.996374 -1.797184 1.687144 4.613602 0.827237 -1.410099 4.936150 4.934629 1.069231 -0.031435 3.343687 4.815020 2.526859 1.296883 2.560545
179 1.0776994228 -4.995494 -1.801431 1.851494 4.822746 0.731113 -1.122623 4.744091 4.495197 0.583951 -0.136253 3.272197 4.494059 2.846092 1.491990 2.474131
180 1.0811653137 -4.992564 -1.697416 1.767870 4.794866 1.154817 -1.344066 4.738575 4.522868 0.553562 -0.034147 3.553843 4.661889 2.639723 1.502782 2.621111
181 1.0798164606 -4.992974 -1.307954 1.716009 4.895767 1.001656 -1.244831 4.956141 4.485810 0.586506 0.074468 3.192841 4.912561 2.564904 1.795848 2.686043
182 1.0790750980 -4.999462 -1.572878 1.604229 4.694338 1.075273 -1.217249 4.954789 4.790821 0.771537 -0.265218 3.033484 4.930671 2.517359 1.729241 2.853980
183 1.0786304474 -4.994524 -1.560112 1.708247 4.757563 0.809562 -1.450989 4.941041 4.643701 0.584221 -0.250093 3.101510 4.652671 2.501905 1.476902 2.345754
184 1.0834007263 -4.974415 -1.509509 1.812178 4.690737 1.189190 -1.533112 4.811747 4.573216 0.886657 0.073982 2.877935 4.550546 2.244714 1.724050 2.610496
185 1.0767495632 -4.980806 -1.694901 1.577349 4.950649 1.184182 -1.157376 4.939184 4.731364 0.959157 0.015786 2.928478 4.903292 2.672550 1.872822 2.577824
186 1.0796478987 -4.986378 -1.720840 1.781161 4.937014 1.179215 -1.052205 4.810222 4.284794 1.045755 -0.242627 3.130112 4.662218 2.476869 1.403158 2.725293
187 1.0808043480 -4.989783 -1.608551 1.807611 4.701733 1.117561 -1.214509 4.973458 4.807875 0.761830 -0.139353 3.124233 4.794472 2.615091 1.627017 2.980205
188 1.0772756338 -4.983803 -1.636501 1.636462 4.963165 1.233524 -1.085345 4.730121 4.800938 0.657767 0.226610 3.122950 4.582464 2.519145 1.910668 2.450275
189 1.0775752068 -4.992993 -1.585872 1.761872 4.919326 0.784986 -1.107855 4.645219 4.832121 0.537905 -0.238095 3.255626 4.651737 2.495840 1.386611 2.587221
190 1.0776140690 -4.994350 -1.437725 1.801936 4.954406 1.087380 -1.044355 4.666685 4.457816 1.074634 -0.190442 3.162085 4.988273 2.616329 1.620606 2.413345
191 1.0765149593 -4.994648 -1.388154 1.594952 4.884312 0.796554 -1.259419 4.840927 4.721330 0.678553 0.214681 2.961477 4.726938 2.655265 1.818602 2.692621
192 1.0818572044 -4.994525 -1.229877 1.587198 4.778722 0.979342 -1.282787 4.895727 4.673588 0.712451 -0.316904 3.077342 4.579684 2.554731 1.406367 2.759460
193 1.0752117634 -4.993252 -1.793008 1.782886 4.846260 1.270394 -1.360986 4.763219 4.243235 0.790686 0.241914 3.062896 4.725453 2.261673 1.413984 2.371487
194 1.0784549713 -4.992173 -1.728332 1.696322 4.734355 1.135142 -1.519364 4.571222 4.490881 1.122733 0.050958 3.195946 4.842091 2.476706 1.820395 2.627332
195 1.0827937126 -4.972330 -1.434598 1.615361 4.866895 0.869738 -1.157988 4.460404 4.689209 0.982210 -0.106935 2.905579 4.945811 2.644912 1.507095 2.755030
196 1.0768316984 -4.993261 -1.382553 1.761182 4.940193 1.079380 -1.231325 4.725361 4.551535 0.837057 -0.146744 3.024223 4.845158 2.457607 1.672538 2.586837
197 1.0798916817 -4.990277 -1.386013 1.636111 4.935389 0.945383 -1.355024 4.847770 4.460438 0.711356 -0.158173 3.079852 4.949246 2.403388 1.638747 2.799731
198 1.0742843151 -4.999511 -1.603017 1.652037 4.924058 1.067868 -1.224151 4.827436 4.543899 0.732343 -0.157230 3.122266 4.779074 2.456364 1.674217 2.555407
199 1.0820446014 -4.981092 -1.595505 1.666185 4.883018 1.138477 -1.222361 4.936448 4.386372 0.775145 -0.115597 3.196163 4.855996 2.492377 1.741272 2.830860
200 1.0772354603 -4.992518 -1.479760 1.752216 4.954885 1.013312 -1.234908 4.887778 4.471927 0.669128 0.022724 3.163742 4.825779 2.528921 1.703784 2.731585
201 1.0765205622 -4.994771 -1.567276 1.677149 4.893573 1.168138 -1.105579 4.820364 4.671672 0.855362 -0.234166 3.122905 4.786438 2.452477 1.667198 2.466992
202 1.0828075409 -4.981875 -1.557914 1.614826 4.789525 1.075529 -1.171506 4.695434 4.458167 0.896835 -0.128938 3.149250 4.791372 2.342844 1.805726 2.654099
203 1.0734041929 -4.998561 -1.613848 1.683916 4.970733 1.108304 -1.258138 4.840878 4.687259 0.798685 -0.314639 3.012373 4.723827 2.415463 1.666592 2.399298
204 1.0764298439 -4.999594 -1.716686 1.581964 4.804589 0.959416 -1.200536 4.875377 4.626618 0.720814 -0.220460 3.187771 4.852109 2.412008 1.676913 2.528979
205 1.0766600370 -4.998820 -1.568580 1.652959 4.806704 0.991889 -1.180123 4.909089 4.473591 0.872832 -0.313753 3.040106 4.788861 2.540127 1.538813 2.429077
206 1.0728034973 -4.999736 -1.662622 1.759768 4.957066 1.018459 -1.181124 4.773315 4.561788 0.770718 -0.291514 2.995709 4.720000 2.504831 1.668255 2.404451
207 1.0781544447 -4.993031 -1.506846 1.643865 4.830404 1.000575 -1.136455 4.824401 4.753737 0.957792 -0.243210 2.963945 4.691425 2.302338 1.760190 2.483430
208 1.0737054348 -4.994072 -1.531415 1.670284 4.983325 1.180273 -1.224050 4.861029 4.765773 0.877108 -0.156910 2.923604 4.771622 2.392152 1.706735 2.272930
209 1.0718259811 -4.998158 -1.761277 1.757387 4.989328 1.000450 -1.288541 4.732334 4.805723 0.813706 -0.156644 3.019046 4.796600 2.405617 1.775034 2.420899
210 1.0782597065 -4.990224 -1.649615 1.654059 4.841966 1.010446 -1.331588 4.908203 4.735203 0.916831 -0.320402 3.008012 4.757564 2.403643 1.755688 2.545865
211 1.0744271278 -4.990003 -1.805256 1.719888 4.961994 0.904059 -1.286203 4.770011 4.966009 0.691910 -0.203732 2.937277 4.705591 2.290197 1.773812 2.388597
212 1.0756235123 -4.993603 -1.808597 1.747249 4.832071 1.018017 -1.187348 4.775604 4.953130 0.748820 -0.177698 3.142415 4.691990 2.458689 1.675081 2.497919
213 1.0716639757 -4.998961 -1.890189 1.790025 4.956639 1.054963 -1.274368 4.870119 4.809980 0.729919 -0.099676 3.115344 4.835581 2.384542 1.677683 2.449826
214 1.0738064051 -4.998341 -1.651642 1.795825 4.873540 0.952090 -1.344499 4.697585 4.936847 0.919616 -0.039561 3.065954 4.662419 2.487740 1.778541 2.482282
215 1.0731089115 -4.994918 -1.856159 1.706338 4.998631 0.958570 -1.401238 4.804962 4.809460 0.901186 -0.297171 2.996418 4.716029 2.298454 1.640063 2.578276
216 1.0731115341 -4.998850 -2.019604 1.750664 4.799414 0.953435 -1.305782 4.826542 4.818887 0.633201 -0.143506 3.002837 4.896838 2.483027 1.813370 2.386159
217 1.0738868713 -4.996900 -1.843938 1.721645 4.912822 1.112875 -1.329854 4.749603 4.774353 0.785562 0.003923 3.192383 4.753039 2.299525 1.758956 2.589434
218 1.0703531504 -4.997677 -1.979556 1.765154 4.998957 1.165911 -1.319064 4.821654 4.783044 0.781108 -0.172630 3.027032 4.757846 2.454815 1.564091 2.582334
219 1.0786793232 -4.980661 -1.782435 1.744483 4.993105 1.066057 -1.343528 4.894174 4.810287 0.626217 -0.173311 3.185461 4.725346 2.317018 1.820532 2.515722
220 1.0763491392 -4.985951 -1.832360 1.814464 4.936676 1.077493 -1.226249 4.892676 4.657396 0.679632 0.042076 3.155177 4.814790 2.349810 1.756297 2.424768
221 1.0713276863 -4.998882 -1.945645 1.755691 4.939216 1.204248 -1.340483 4.941801 4.689296 0.847916 -0.104442 3.086998 4.776387 2.512698 1.669667 2.505118
222 1.0691392422 -4.998314 -2.121877 1.803772 4.980529 1.162040 -1.370775 4.836434 4.836653 0.898036 -0.151038 2.966858 4.860937 2.530732 1.456379 2.476866
223 1.0718972683 -4.997360 -2.020175 1.783017 4.936710 1.078006 -1.348648 4.729776 4.675835 0.817818 -0.290978 3.007854 4.806166 2.335523 1.640432 2.433565
224 1.0719373226 -4.996354 -1.930668 1.723154 4.985741 1.216297 -1.247393 4.690585 4.843286 0.892276 -0.194698 3.130965 4.807138 2.415359 1.636526 2.485460
225 1.0761070251 -4.986364 -2.091516 1.832102 4.853449 1.057000 -1.348940 4.857275 4.934378 0.889445 -0.227183 3.109634 4.806502 2.473750 1.535354 2.512246
226 1.0751042366 -4.991023 -2.182133 1.763186 4.819656 1.231699 -1.488045 4.693944 4.805577 0.978028 -0.248252 3.078733 4.729809 2.506150 1.323527 2.503843
227 1.0710240602 -4.991522 -2.244960 1.758912 4.946834 1.083838 -1.261626 4.899037 4.917532 1.047606 -0.037917 2.968535 4.758824 2.584385 1.521496 2.561098
228 1.0695272684 -4.996849 -2.109055 1.818345 4.979155 1.147221 -1.404299 4.925782 4.856268 0.743170 -0.139331 2.878027 4.992651 2.424328 1.449155 2.548511
229 1.0731440783 -4.986284 -2.059358 1.781713 4.976838 1.088743 -1.264223 4.837273 4.926743 0.901323 -0.287813 2.922562 4.795438 2.559947 1.446936 2.470025
230 1.0691986084 -4.998867 -2.204704 1.755693 4.979195 1.279136 -1.496000 4.867197 4.989069 0.981517 -0.055691 3.041285 4.818119 2.525239 1.581387 2.401480
231 1.0694112778 -4.997812 -2.138790 1.799188 4.959408 1.064091 -1.330956 4.737015 4.960547 0.841265 -0.007910 3.042198 4.786140 2.532568 1.464498 2.540596
232 1.0732525587 -4.987283 -2.139287 1.837996 4.931585 1.196260 -1.336926 4.877517 4.868820 0.752867 -0.020098 3.063527 4.712873 2.506225 1.416123 2.324783
233 1.0738826990 -4.980643 -2.257964 1.778878 4.961720 1.265004 -1.372138 4.769379 4.772272 0.981918 -0.021829 3.007016 4.977246 2.580787 1.556675 2.439418
234 1.0686433315 -4.998461 -2.015119 1.788163 4.963821 1.277659 -1.283640 4.856602 4.891185 0.744749 -0.105712 2.862429 4.951550 2.459580 1.601097 2.410451
235 1.0701966286 -4.991052 -2.225203 1.826317 4.993751 1.286512 -1.376431 4.911041 4.993416 0.763336 -0.186412 2.864422 4.715859 2.575623 1.473682 2.536279
236 1.0687677860 -4.997472 -2.154092 1.728513 4.958737 1.200585 -1.190289 4.886040 4.924338 0.714495 -0.216013 2.797904 4.828015 2.375924 1.619089 2.283018
237 1.0712256432 -4.993995 -2.046972 1.844027 4.933292 1.173139 -1.387530 4.789229 4.896112 0.660646 -0.242868 2.892378 4.796714 2.458992 1.644357 2.325143
238 1.0746443272 -4.980958 -2.154722 1.863192 4.912419 1.367002 -1.269001 4.908168 4.797617 0.850969 -0.071764 2.943857 4.875051 2.581188 1.688300 2.436898
239 1.0705652237 -4.998446 -1.934816 1.815145 4.859693 1.356350 -1.412350 4.790734 4.960999 0.790778 -0.075946 2.890941 4.825524 2.447711 1.613137 2.313471
240 1.0691329241 -4.996703 -2.141661 1.749274 4.945787 1.165283 -1.178760 4.763102 4.925886 0.725198 -0.146325 2.872341 4.927721 2.528430 1.620240 2.363709
241 1.0695229769 -4.993193 -2.033652 1.794769 4.963966 1.274362 -1.262833 4.922668 4.958604 0.791384 -0.045263 2.835418 4.897070 2.505568 1.531776 2.478570
242 1.0695483685 -4.998039 -2.070255 1.777429 4.918540 1.320819 -1.290864 4.777041 4.936388 0.690027 -0.128795 2.926752 4.883482 2.506682 1.651813 2.378204
243 1.0716476440 -4.988613 -2.010019 1.774356 4.975547 1.226756 -1.221594 4.787482 4.909913 0.813243 -0.134399 2.910761 4.898525 2.484628 1.608513 2.378223
244 1.0707449913 -4.992654 -2.050157 1.826588 4.943618 1.250380 -1.261317 4.781448 4.819348 0.809800 -0.127797 2.910140 4.933322 2.514723 1.537456 2.337615
245 1.0695110559 -4.997534 -2.072499 1.812003 4.960105 1.269540 -1.230030 4.881865 4.862317 0.664183 -0.170179 2.893100 4.978444 2.409827 1.550785 2.490693
246 1.0682947636 -4.997640 -2.066810 1.826034 4.998869 1.336321 -1.290964 4.928042 4.869673 0.674239 -0.175286 2.800545 4.908417 2.510312 1.657659 2.400042
247 1.0695214272 -4.993277 -2.061192 1.812845 4.985694 1.272594 -1.250496 4.779299 4.898942 0.687160 -0.159695 2.818082 4.882923 2.486832 1.632485 2.448654
248 1.0687025785 -4.998782 -1.945211 1.755660 4.998755 1.229272 -1.345876 4.858496 4.825088 0.786309 -0.127551 2.885871 4.971784 2.478339 1.578049 2.411872
249 1.0694355965 -4.997541 -1.986349 1.778313 4.995839 1.277466 -1.277740 4.922276 4.810291 0.814732 -0.153076 2.914566 4.940129 2.471500 1.636267 2.461610
250 1.0701482296 -4.996774 -1.986184 1.754405 4.901731 1.219243 -1.260924 4.797925 4.932091 0.823941 -0.079807 2.839133 4.974288 2.410680 1.673146 2.460301
251 1.0703301430 -4.992960 -2.060330 1.834090 4.922111 1.277782 -1.272288 4.884619 4.907223 0.715501 -0.112205 2.780595 4.905946 2.549832 1.706857 2.390240
252 1.0694483519 -4.997433 -2.017855 1.833477 4.966432 1.363788 -1.288249 4.876982 4.925989 0.664244 -0.251666 2.823544 4.893556 2.469163 1.670571 2.320724
253 1.0680952072 -4.999921 -2.021838 1.836407 4.968295 1.393686 -1.228870 4.936707 4.890971 0.685594 -0.147545 2.807690 4.934780 2.512539 1.610963 2.430096
254 1.0694262981 -4.999486 -2.039888 1.806621 4.928736 1.283062 -1.272133 4.930395 4.808034 0.667839 -0.233693 2.808308 4.953544 2.541547 1.688039 2.458669
255 1.0687308311 -4.997931 -2.110218 1.796554 4.954378 1.394714 -1.312195 4.973605 4.899008 0.725762 -0.202506 2.754569 4.835614 2.451734 1.693644 2.337726
256 2.1263532639 -3.337595 2.871262 -3.531194 -4.026149 -0.132787 0.407620 2.778186 -0.091135 -0.858570 1.035121 3.375913 -2.347295 -4.271516 4.481613 -0.681356
257 2.6093454361 -1.211273 0.367404 3.488805 1.314542 -1.550006 0.092846 2.302040 1.749215 -3.008221 0.246163 -1.069811 -0.370821 -3.976453 -1.204592 -2.051986
258 1.5866278410 4.783817 0.803128 1.261465 -2.009084 -0.860914 2.103801 1.679628 4.947866 1.274143 -4.113141 1.437823 -2.129341 1.997422 1.609246 2.498065
259 2.4760270119 1.418223 -1.763026 -4.121622 0.370971 -1.347982 -3.330341 -3.551976 0.307605 -4.020839 -3.662643 1.113415 -2.649861 3.378322 -0.231207 3.367908
260 2.2991631031 2.361796 -3.670208 -1.955689 2.871701 0.896280 4.675266 2.365914 0.903011 3.780155 -3.884600 -0.870825 -0.679010 1.446778 4.314116 -2.891068
261 2.2676405907 -1.719593 3.873680 -4.533326 -1.852987 0.694762 -4.567278 4.507600 -4.753304 -1.472904 4.737282 2.006066 -4.503423 0.880180 -0.580259 -4.006697
262 1.7011954784 -3.923127 -0.019795 -0.312405 -4.349500 -1.187161 4.330024 -2.224210 -4.298559 -3.230184 -1.944572 -4.217744 3.619549 -2.123715 -2.074708 0.098220
263 2.3882768154 2.683552 -3.629531 3.982147 -2.377428 2.194593 -2.869776 4.078899 -0.728140 -3.780635 -2.313335 2.716871 1.749267 -1.438946 -4.507389 0.464131
264 2.5862684250 -1.408854 1.910686 -2.600204 3.044673 4.797758 4.795278 0.887605 -2.175580 0.134077 -4.422633 1.619355 -1.257429 -2.425106 1.910757 -1.838679
265 1.8368051052 -4.411242 -1.339349 0.185720 1.131577 4.292134 -3.497125 -3.735681 -3.753858 2.934164 -1.117945 0.902511 -0.960515 0.693995 -4.662610 1.075622
266 2.3211264610 -2.966665 1.663765 -2.840488 2.427336 -3.228916 -2.001078 -4.029080 -3.223519 -0.189276 3.987028 -1.455399 -3.074133 2.969416 2.274017 0.891107
267 1.7436697483 3.751337 4.341348 1.123547 4.554028 -2.097461 -4.824263 0.047206 -3.094187 0.076731 -3.332061 4.760381 2.112882 4.806883 -1.650903 2.256739
268 2.4526391029 1.101714 -2.727866 -2.334269 -2.726314 1.204557 2.224001 1.451702 3.077084 1.597791 2.203943 -3.169904 -2.857306 -0.670742 0.585162 2.688141
269 2.3994822502 0.474686 4.749962 1.626382 0.979829 3.355970 -4.020720 3.814368 4.298454 0.721389 2.613204 -0.700708 -1.169855 3.003465 0.448850 -1.118929
270 2.1542198658 -2.707237 -2.268369 2.696274 -3.017125 -2.549490 -0.762137 -4.307701 -1.932946 1.166532 4.339900 -4.682569 1.935126 -4.841331 -3.376800 -4.786287
271 1.9461152554 4.355317 -0.199577 4.634696 -1.254869 3.696557 -3.792449 3.536998 4.505520 2.438139 -1.263782 2.431887 3.028908 -4.550266 -3.687633 4.070487
272 2.2133517265 -3.099307 2.127225 -0.687644 -0.275693 -4.774049 -0.216965 2.751530 2.008734 4.688908 3.323124 -2.198270 3.943278 -3.805189 -3.574444 -3.542602
273 2.2659540176 -2.367935 3.058709 -1.194243 -0.817738 -3.049262 -1.363148 0.241139 -4.997414 -0.528757 2.967133 3.958169 0.099377 -0.861498 -4.148492 -4.401381
274 1.7463295460 4.747860 -1.542925 -1.527476 3.635456 4.428598 -2.211814 -2.489116 4.728933 -1.277722 1.323470 -2.012249 0.425386 0.310620 3.226479 4.826451
275 1.9351732731 2.974333 4.860279 3.433417 -4.759398 -4.939441 0.577755 3.129642 1.292753 4.818851 -0.360433 -0.477846 1.464476 2.667118 -1.791875 -3.840560
276 2.8203437328 -0.224318 -0.925621 -4.856318 4.623655 -2.296047 -1.795559 -0.983771 3.712393 2.310878 1.640404 -1.712683 -3.507192 0.439913 -0.821119 -1.477902
277 2.8881957531 -0.341292 -3.126044 2.824846 3.271375 0.127587 0.807911 0.616656 -2.775067 -2.416167 -4.052523 -0.102051 -0.309043 -4.568264 -3.095364 -3.239200
278 1.9937146902 4.309658 1.720589 -1.439343 -2.278211 -3.454300 3.765854 -4.639748 1.088697 4.200636 -4.678075 0.143377 -4.121186 -0.002641 4.625361 -4.192725
279 2.2616543770 2.022364 -4.200657 3.197910 2.190939 4.610252 -2.363272 4.310891 0.707321 -1.116373 0.620032 -2.475793 2.835319 3.757208 -4.992339 -2.714451
280 1.5762412548 -4.643657 4.287723 1.991070 4.318247 2.052348 2.807055 -0.467436 0.505621 1.691087 0.343195 0.552216 -1.964057 -0.117121 2.599552 1.385682
281 2.6500403881 -0.690757 -4.660373 4.262215 0.747358 -1.718705 3.347362 -2.949861 -3.964935 4.461751 3.749697 -3.296784 3.848548 -2.924331 -0.393974 -2.201665
282 2.6156401634 1.491542 2.738020 -4.758542 2.097529 3.125850 -4.249885 1.014806 -2.850277 -4.978089 0.867012 -4.780432 2.577342 -2.052755 2.430628 -1.242152
283 2.5910048485 0.303259 3.416403 -0.421148 -0.381399 1.493175 0.277184 -1.140109 -3.570019 0.836937 -0.333023 -3.511859 4.643109 -3.037458 3.655873 -0.363353
284 2.2821736336 1.743118 1.138669 3.853384 -3.516542 -3.937667 -1.556207 -0.613562 4.065285 0.548972 -1.612948 -2.803641 -1.727769 -3.577762 3.960839 4.244279
285 2.2681579590 3.449457 -1.899915 0.687311 1.597787 3.890362 1.278143 -1.864646 -1.068085 -4.664215 -2.760351 -4.447194 -1.508509 -1.639785 -2.382015 -0.279544
286 1.8132926226 -3.856699 -3.969643 4.914938 -3.706105 -3.731284 1.197444 -2.012058 2.693749 -1.979348 -2.800333 -0.182431 4.503300 4.090263 0.105487 4.744998
287 2.4742386341 0.684918 -2.800232 2.121370 4.041033 1.736525 1.483072 -2.625832 -1.606623 1.980037 1.994250 4.217518 -4.719113 2.308143 1.273940 -3.057196
288 2.2677054405 2.179247 -0.771660 1.726191 -0.013253 2.599684 -0.418971 -1.315491 -0.394133 3.115466 -0.952324 4.413713 -3.437507 1.268193 3.752334 3.703585
289 2.1746530533 4.104669 1.248280 -2.143633 -1.612474 -4.134596 -0.900456 -0.198026 3.377906 -4.185298 3.073182 4.908322 -3.805590 -2.659112 0.821716 1.849866
290 1.8609124422 -3.492234 -2.444689 -0.866743 -3.356517 -0.589903 -2.764744 -3.365064 -1.266587 -4.420215 -1.885358 2.903359 3.357173 -1.675891 -4.025334 2.789836
291 2.4384756088 -0.105616 2.391107 2.454061 2.713283 3.556801 2.652328 3.416812 -2.410810 3.408113 3.477789 3.548833 0.971520 4.490732 -2.834165 0.169961
292 2.3238558769 -2.298351 3.532854 -3.996508 4.829677 -4.349513 -1.175480 -4.463263 2.192747 2.563934 -2.511155 2.181446 -4.020740 2.389413 1.014785 -2.550721
293 1.9871999025 3.321589 -1.157901 -3.682902 1.849230 2.906903 1.802486 1.937106 2.961321 -2.823149 0.005783 3.880719 4.909553 4.636403 0.129212 -4.705742
294 2.3956685066 -1.511647 3.944879 -3.433245 -4.183110 0.418334 4.505240 0.405398 -4.399106 -3.610791 -4.910260 -2.679716 1.387066 1.189393 3.166152 3.133106
295 1.6052863598 -4.283487 -4.540753 0.968216 -1.162793 -0.064844 3.626413 -3.178208 1.507515 3.630831 1.815384 0.567554 2.476684 -1.118283 2.827791 1.493604
296 1.9116405249 3.071376 -4.791896 4.423902 0.299858 1.429178 -4.345774 4.781960 3.486917 -2.284942 -3.082945 3.099122 0.166032 -3.303474 4.825998 -0.896412
297 2.2296252251 -2.043119 0.766103 -1.820043 3.692863 2.372743 3.144505 -4.945469 -0.191195 -2.777158 4.147909 -1.349073 4.262184 -0.418680 -2.562011 4.448644
298 1.4999270439 -4.918157 0.167794 0.477719 -2.974683 -0.388138 -3.033708 1.428583 -0.783058 3.925857 -0.752042 -3.708528 -4.802389 3.644726 -2.220902 3.579104
299 2.5164334774 -0.952504 -3.370301 0.031607 -0.737298 -2.716524 2.356103 -1.498911 -1.796022 -0.683587 4.833195 1.805432 0.572277 4.314727 -1.287805 2.008303
300 2.5259900093 0.825433 -0.521907 -3.187388 -4.990233 -2.955779 3.976753 4.764442 2.464579 -1.772880 2.541045 -3.966246 1.152399 1.866062 1.705422 0.773723
301 1.7246537209 -4.384618 -2.648553 4.667387 -3.039472 3.743151 -1.378895 2.912650 -4.365147 1.231529 -3.634637 -3.110984 -2.411508 4.616670 -0.562545 1.607845
302 1.8654503822 -4.545244 4.670787 0.328004 -3.127303 -1.436283 -3.682242 1.805485 0.853576 2.141485 -4.868013 -4.162104 -4.921043 2.085070 1.072873 1.860477
303 1.2636504173 -4.913747 0.114261 0.196464 -3.348178 1.862455 -0.605097 -1.843713 2.812811 3.013136 -1.146593 -4.176345 -2.377661 0.911761 -2.399748 4.466620
304 1.6074022055 -4.999142 -2.749789 -3.803087 -2.887384 -3.749222 -2.806713 0.437111 -4.991992 1.913850 -4.944373 -0.781542 -3.061552 3.410660 -2.248366 -0.158729
305 1.5475553274 -4.823557 4.278285 1.345913 -4.761447 -2.919597 -2.058920 4.782364 3.594971 4.652411 0.418758 -1.368680 -0.717840 1.269725 -2.182272 4.781004
306 1.4037642479 -4.781564 -2.157669 3.239354 -4.331604 -1.132711 0.992584 -2.082579 4.896022 4.254915 2.367282 -2.659102 1.721669 -2.365625 -4.893047 3.490771
307 1.3654819727 -4.850191 0.874707 3.779658 -4.461854 -1.562351 3.438445 -1.108562 4.531131 1.130623 -2.283165 -3.072940 0.701497 -1.970727 -0.088727 3.343900
308 1.4268972874 -4.504370 0.291811 2.369696 -2.257414 4.092301 1.671737 -4.969758 3.905798 3.551774 1.228833 -4.505346 2.138213 3.139575 -3.292674 4.200905
309 1.2966895103 -4.801076 -2.121499 0.125152 -2.072455 1.737864 3.814631 -3.294393 3.367578 3.882834 -2.240799 -4.583104 -1.030286 -0.693924 -3.913753 2.658575
310 1.6863636971 -4.950467 -4.416235 -3.813059 -0.461976 3.373449 2.261845 -1.091407 -0.116923 -0.847536 0.998226 -1.454158 1.310314 -1.622456 -1.442017 4.819867
311 1.4321011305 -4.799852 2.448834 -0.694615 -3.752689 -0.539353 2.646198 -4.122462 2.732534 4.279653 -0.539250 -4.314021 2.131863 1.013132 -4.862278 3.601643
