evaluations raw_y x0 x1 x2 x3 x4
895 164.4229888916 1.342330 -2.823684 3.864660 -0.949418 0.054314
896 -10661.0957031250 -4.852195 -4.902425 -0.913635 3.587844 0.850153
897 625.3479003906 -3.325579 -4.849526 -2.128263 -0.464555 0.093624
898 101.0662078857 -3.632460 -4.758243 0.436618 -3.609768 0.388568
899 -9241.1699218750 -1.768305 -1.172649 -0.035889 -0.598483 0.559502
900 -10357.3642578125 -4.259791 -2.534584 0.583918 -1.601708 0.559400
901 -10263.3574218750 -4.203681 -4.660928 0.837608 3.827997 0.836484
902 373.7907409668 2.147674 -2.621529 3.903264 -2.615409 0.197511
903 -8678.1855468750 -0.216313 -4.636000 2.501685 -2.363779 1.489179
904 -9232.3701171875 -4.672145 1.172537 1.442076 0.352405 0.175868
905 -7213.4628906250 2.693704 4.877585 2.566029 -3.409065 0.417809
906 -9778.3906250000 -1.944691 -3.942269 -1.626273 -2.098183 0.972353
907 -8547.3222656250 1.985537 -3.830385 -1.139204 -0.374191 0.734847
908 -8413.0039062500 -3.599376 2.000534 -2.952965 -0.821595 1.123507
909 17.8367614746 -1.289693 -4.711385 1.281351 1.854497 0.119105
910 -10581.7138671875 -4.576083 -2.962914 -0.628736 -1.009109 0.967074
911 1056.2087402344 -3.614167 -4.365013 -4.851931 -1.182181 0.279688
912 159.0442657471 -4.973131 -3.266987 -0.504510 0.521386 0.096622
913 -11114.5468750000 -4.793220 -4.634237 1.157622 2.772640 0.263113
914 0.3612518311 -2.619029 -4.691690 0.031753 -3.302950 0.678006
915 -10372.7207031250 -4.226411 -4.385489 -0.112057 -3.025097 1.071024
916 -10575.0800781250 -4.167395 -2.271895 1.168254 2.047151 0.325779
917 -8449.6806640625 -4.024457 2.142816 3.162975 -2.865589 0.585426
918 -9067.2128906250 1.007374 -3.823134 1.529508 0.710335 0.508038
919 -10627.5244140625 -2.442378 -2.486543 -0.130500 0.636962 0.312140
920 -10360.9257812500 -3.731823 -4.204102 -1.846123 -0.525749 1.016698
921 94.1600799561 -2.272644 -4.787465 -0.394791 -4.301256 0.644734
922 8.0463409424 -1.232791 -3.923596 1.176539 1.572029 0.088641
923 -8896.5605468750 1.389510 -4.645085 -2.753856 2.987579 0.931927
924 -9033.8427734375 -0.680758 -2.387757 4.206628 -3.994042 0.820279
925 -9343.2382812500 -4.602359 -2.984962 1.811733 -3.332066 1.968275
926 31.1187744141 -0.664953 -3.094186 -1.259407 -1.159274 0.538685
927 -9361.0859375000 0.967665 -4.913428 1.071226 2.428942 0.492240
928 -9012.2998046875 0.771357 -2.330770 0.779535 -3.997139 0.678066
929 -8938.7929687500 1.136810 -2.892416 -0.454415 -3.846549 0.742379
930 22.9297637939 -4.326077 -4.624840 1.502273 -0.633070 0.414327
931 250.9632110596 -3.492359 -4.091165 2.303622 -0.053059 0.059334
932 -10240.0595703125 -1.968530 -4.049246 1.857905 -1.912932 0.474453
933 -10181.7578125000 -4.737861 -4.424875 -2.892248 -2.430233 1.346275
934 -10864.2011718750 -4.078993 -4.834825 0.998319 -3.328010 0.823911
935 -10297.5126953125 -2.931591 -2.760485 2.553230 0.895946 0.135416
936 47.2404479980 -3.235510 -4.171566 1.188293 -0.213927 0.388067
937 -10523.9873046875 -2.528766 -4.612810 -0.277190 0.701539 0.911521
938 185.4354858398 -4.966643 -4.789475 -0.631792 2.538128 0.038340
939 -8567.4912109375 3.991922 -4.555443 2.252646 2.835055 0.319348
940 -8588.5634765625 2.532191 -4.517833 2.101723 -3.796857 0.653491
941 -11230.1708984375 -3.939452 -4.858667 -0.971737 -1.795732 0.591142
942 -10737.0009765625 -3.825591 -4.785514 0.952785 0.389773 0.822090
943 -9638.6337890625 -1.332193 -3.904725 -1.001296 0.829325 0.773790
944 282.8090820312 -4.260064 -4.694632 2.681432 2.258858 -0.152672
945 -11472.2187500000 -4.682373 -4.507663 1.164726 0.503520 0.336856
946 460.6170654297 -1.610680 -3.254460 3.334563 -0.233663 -0.304784
947 47.7077484131 -3.335374 -4.547244 2.425473 -1.403962 0.384606
948 -8688.2099609375 0.562136 -3.020283 0.941316 2.420321 0.624545
949 -9690.8496093750 -0.174852 -4.807940 0.485767 -3.350618 0.633702
950 -11662.6357421875 -4.540848 -4.932454 0.319315 -1.263925 0.513453
951 -10040.1396484375 -4.209092 -4.812370 4.353197 2.030825 0.757496
952 466.9021606445 -0.935591 -4.826253 0.504011 -2.312088 0.336576
953 -8025.5747070312 -2.776440 3.288756 1.724685 -2.176738 0.688775
954 -10827.8964843750 -4.810632 -4.144680 1.160000 -3.231990 0.743390
955 -8950.0156250000 1.197913 -4.281838 0.719605 -0.173033 0.832706
956 -10941.5195312500 -4.169998 -4.459569 0.504305 1.955546 0.438929
957 -6408.8266601562 4.754451 -4.588978 3.581475 4.345108 2.300763
958 -10917.7548828125 -4.458749 -4.370810 -1.559638 -2.463667 0.769984
959 147.3373413086 -2.077588 -4.565692 2.236450 -0.068494 0.315384
960 -9238.9414062500 -0.454343 -4.500945 0.533958 -2.378821 1.160096
961 -7896.4433593750 -0.442564 -4.732414 1.100125 -1.814260 2.044450
962 1078.5041503906 -4.498327 -4.301447 -2.438460 1.171480 -0.123286
963 562.5350952148 -1.629335 -4.167170 3.825582 -1.802042 0.049106
964 289.0651855469 -4.689181 -4.381155 -0.629424 -0.372575 0.100236
965 -9432.5292968750 -4.725309 -0.226129 1.986532 3.168316 0.569787
966 -9235.1484375000 -2.552787 -4.592232 2.955600 -3.772609 1.721313
967 -10353.3222656250 -3.505619 -3.689443 0.607094 -0.042661 0.716610
968 43.4581756592 -3.928312 -3.889111 1.571012 -1.623800 0.386243
969 -9760.0312500000 -4.036399 0.840691 -0.803112 1.083478 0.389233
970 226.2062072754 -4.804097 4.626236 -2.769081 -1.739207 0.231517
971 142.1447753906 -4.763038 -4.507838 2.212024 -0.214240 0.331120
972 -9609.4326171875 -3.784410 -1.536736 1.986532 2.027188 0.807797
973 79.2613983154 -4.382548 -3.949363 1.225472 -4.872021 0.544285
974 97.0432281494 -3.218555 -4.453777 0.729723 1.357222 -0.007203
975 -9127.2734375000 -1.383609 -2.534584 3.834302 -0.245845 0.559400
976 -9110.6689453125 -4.846097 1.973895 1.402906 1.185696 0.515313
977 -8353.7275390625 -0.590639 0.631068 -0.690367 -0.689762 0.593724
978 -9479.2812500000 -0.563952 -0.808458 0.482781 -0.996892 0.478240
979 -10983.1757812500 -4.409738 -3.625818 1.246772 -2.166475 0.459936
980 115.0684356689 -4.614787 -3.597073 -0.514075 -0.221278 0.531183
981 205.3211212158 -4.778832 -4.847919 1.038281 -0.835349 0.196579
982 98.0762481689 -1.100067 -0.732826 1.293371 0.120660 0.222773
983 -9244.9794921875 0.561978 -3.795833 -0.422692 -3.162554 0.934080
984 -9973.0351562500 -1.289693 -4.711385 -1.421242 1.273541 0.773717
985 -11081.6875000000 -4.718654 -4.272583 2.388987 0.109120 0.483396
986 -8480.9658203125 -3.517369 4.940306 0.548230 2.086756 0.505781
987 433.6761474609 -4.753151 -3.118978 -0.504510 -1.471359 0.360272
988 -10989.5263671875 -4.519900 -3.477916 0.547612 0.784322 0.539841
989 -8189.0078125000 -4.831423 0.259372 1.228941 -4.802390 2.025642
990 1.3988494873 -4.226411 -4.091500 -0.813418 1.687755 0.222650
991 617.0913696289 -4.707098 -4.471847 0.988886 -4.558870 0.325779
992 385.5373535156 -4.588736 -1.899733 2.847222 -1.553270 0.255642
993 -10466.2871093750 -4.290934 -2.594926 -0.854932 -0.871551 0.714917
994 -10183.9833984375 -2.722890 -3.579955 -0.409195 0.636962 0.795346
995 -10928.6582031250 -4.539018 -4.302675 2.269321 0.441545 0.351806
996 53.9939880371 -3.475637 -4.626073 -0.958166 -4.053938 0.987222
997 -10139.7890625000 -2.659061 -3.923596 0.420492 -1.038549 0.580510
998 211.2361907959 0.341688 -3.633570 -0.573273 -0.098659 0.220403
999 -8294.3847656250 -0.680758 2.098319 1.444687 -0.061079 0.241602
1000 -9478.4111328125 0.693242 -4.562570 0.574673 -2.387357 0.669652
1001 -10691.7246093750 -4.904674 -4.155286 2.996509 -0.468722 0.957958
1002 -9220.1083984375 0.047185 -4.426117 1.528502 -0.203699 0.670891
1003 -9937.0019531250 -4.669284 -0.544829 0.142550 -1.875044 0.979222
1004 115.7081604004 1.136810 -4.073037 0.706361 -0.620852 0.278722
1005 -10685.8535156250 -4.398702 -2.095456 0.145903 -0.010055 0.436604
1006 90.4876708984 -4.260510 -3.057556 2.781233 1.230064 -0.005535
1007 86.3250732422 -3.497241 -4.049246 -0.192066 0.060769 0.555899
1008 -8579.4033203125 1.262317 -4.424875 -2.892248 -1.430582 1.346275
1009 71.2631225586 -4.596170 -3.908452 0.514273 -0.176930 0.403310
1010 172.9404449463 -4.397972 -4.808926 2.051559 -0.091630 0.137832
1011 -9452.8242187500 -4.395244 -0.595369 0.200961 -0.486270 1.066111
1012 279.9930419922 -2.528766 -4.970319 -2.258247 -0.265182 0.412809
1013 -8779.0341796875 3.920645 -4.715196 -1.600955 2.959930 0.422661
1014 151.0486602783 -2.516586 -3.539737 -0.543416 -0.537712 0.405128
1015 -9497.8125000000 0.090338 -4.610764 1.033449 -1.951012 0.568613
1016 516.2163085938 -3.500533 -4.829456 -0.971737 -2.302688 0.262525
1017 -10355.0527343750 -4.322299 -4.398384 -1.318485 0.389773 1.036336
1018 -8925.8222656250 -4.662773 4.500040 2.180531 2.181928 0.121670
1019 -10976.4414062500 -4.260064 -4.617962 0.544098 -1.166553 0.655512
1020 253.7891387939 -4.330086 -4.507663 -1.327785 -0.696916 0.378739
1021 -10670.1640625000 -4.521533 -4.340707 -0.977682 0.668021 0.937016
1022 191.0442352295 -4.385503 -4.042572 2.508054 -0.759385 0.167987
1023 -9077.9228515625 1.706954 -3.020283 0.316187 -2.295843 0.541978
1024 134.0301513672 -1.780608 -4.982419 0.137456 -3.255553 0.422196
1025 -10680.8740234375 -4.540848 -3.459164 0.524235 -3.184560 0.713176
1026 -11156.1425781250 -3.909147 -4.581643 -1.572070 -0.131978 0.681053
1027 344.1150512695 -4.611488 -4.712698 2.074665 0.232010 -0.355783
1028 -10280.1914062500 -0.160848 -4.937668 0.493160 0.544771 0.153574
1029 -10165.6054687500 -2.556943 -3.662890 -0.124546 0.167711 0.570708
1030 -8379.7724609375 -2.509924 1.747861 -2.840851 0.890758 0.738053
1031 -9621.7773437500 0.768180 -4.228543 0.904217 1.955546 0.271578
1032 139.6060943604 0.719673 -4.316658 3.581475 -0.832295 0.237202
1033 -11075.7343750000 -4.641661 -4.370810 -1.413791 -2.618698 0.769984
1034 -11310.5058593750 -4.949590 -4.595669 0.840082 -1.555995 0.779340
1035 -8853.5751953125 -0.691297 -2.365407 1.252656 0.323146 1.160096
1036 116.7942047119 -4.789121 -2.999218 -1.327279 -1.814260 0.455527
1037 71.6842651367 -4.087747 2.754114 -2.438460 -3.696246 0.587235
1038 -10292.0976562500 -4.925034 -3.646836 1.688923 -3.226459 1.203636
1039 -11262.4218750000 -4.906816 -4.381155 2.516756 -2.372510 0.516596
1040 -10835.6718750000 -4.946039 -2.816187 0.568658 -1.419455 0.588525
1041 -9799.0839843750 -3.909993 0.601807 0.148372 0.637759 0.368855
1042 -10592.8134765625 -4.306070 -3.294586 -1.605439 -0.955720 0.660593
1043 -9997.4667968750 -3.476543 -3.889111 1.126797 2.494215 0.697915
1044 276.4507446289 -4.402412 -3.336087 -0.803112 -1.156080 0.415097
1045 -10007.2597656250 0.753999 -4.912178 -0.188551 1.971444 0.231517
1046 449.8222351074 -4.859007 -4.738756 1.314799 -2.101075 0.171901
1047 41.9216156006 -3.822146 -2.436753 -0.500433 0.531299 0.244318
1048 207.9608917236 -2.585512 -4.059028 0.217028 -0.179239 0.282677
1049 -11089.3974609375 -3.365193 -4.946521 -0.211858 -1.498459 0.559502
1050 429.4181823730 -4.259791 -3.925979 1.100193 -1.601708 0.368331
1051 338.2678833008 -4.846097 -4.660928 2.065084 -1.234507 0.308594
1052 -10643.4335937500 -4.669256 -4.435434 -0.198551 1.306018 0.714243
1053 1.8444061279 -4.139722 -4.405855 -0.556913 3.223863 0.206574
1054 -10745.5839843750 -2.477132 -4.868039 -1.857682 -1.795436 0.928307
1055 -9041.2480468750 -4.614787 -3.755001 -0.744181 3.171906 1.751703
1056 -8919.6025390625 3.350853 -3.942269 -1.626273 1.671086 0.244535
1057 518.1472778320 -1.100067 -4.793352 -0.455803 -2.787521 0.299342
1058 -9346.6923828125 -3.599376 -2.445178 3.641397 -4.189643 1.449938
1059 62.4931335449 -1.711176 -1.269064 -0.842477 2.456565 0.120541
1060 98.8502502441 -4.718654 -4.593628 -1.390673 -0.461476 0.483396
1061 -10573.3935546875 -4.376656 -4.220279 3.097718 2.815705 0.279688
1062 -9685.0654296875 -1.152837 -3.946343 -0.504510 -2.827603 0.927738
1063 657.7987670898 -3.108782 -4.634237 0.562948 -3.968911 0.335570
1064 -9592.0166015625 0.553621 -4.487524 0.632260 -3.279760 0.588456
1065 -8559.7128906250 -0.337017 -0.456400 0.069912 -1.705863 0.591417
1066 -10080.1308593750 -1.734370 -2.699955 1.724721 0.758800 0.325779
1067 566.4154052734 -2.760397 -4.599959 -1.897627 -0.507634 0.255642
1068 -9405.9306640625 -1.347878 -3.846821 1.307181 -1.921146 0.587913
1069 -10679.4257812500 -4.091631 -1.885778 0.341229 0.636962 0.312140
1070 -10603.3408203125 -4.539018 -3.241275 2.078100 1.187832 0.347287
1071 -9613.8691406250 -2.180033 -3.026555 0.450515 -3.461873 1.056879
1072 -10166.1269531250 -2.659061 -3.923596 -2.463363 -1.939742 1.028767
1073 -9750.7031250000 -2.040755 -3.401236 -2.897867 0.862722 0.933243
1074 -10443.3935546875 -3.667790 -4.454631 -0.310575 -2.957694 1.071484
1075 172.6501464844 0.693242 -4.245980 0.574673 -1.030546 0.197575
1076 -8655.4277343750 1.079375 -4.033969 2.367556 -0.805443 0.957958
1077 -11273.1601562500 -4.573465 -4.913428 0.238676 2.134267 0.492240
1078 243.6763763428 -2.866812 -3.883866 0.031894 -1.003691 0.360900
1079 0.6183624268 -3.607427 -2.892416 0.171335 -3.858231 0.715778
1080 -8828.1123046875 -4.879789 1.423744 0.874269 -0.633070 1.023696
1081 14.3630981445 -3.492359 -4.098150 -2.342174 -4.457609 1.137628
1082 -8694.3642578125 1.081900 -4.310262 1.857905 -1.511469 0.743059
1083 -9626.9199218750 -4.737861 0.844457 3.764837 1.656183 0.251811
1084 -8515.5273437500 -2.857962 1.639416 -0.193604 0.509948 0.823911
1085 -10930.1435546875 -4.251714 -4.808926 1.287740 2.841502 0.449604
1086 -10801.1621093750 -3.057890 -4.933628 -1.417435 -0.213927 0.909748
1087 -10211.4326171875 -2.528766 -4.046370 -0.277190 -4.889373 1.282607
1088 -11405.2958984375 -3.397797 -4.789475 0.063052 0.515679 0.422661
1089 432.9994201660 0.145573 -4.493373 3.076103 -1.867827 0.156008
1090 -11257.8251953125 -3.278024 -4.650915 1.033449 -1.173655 0.536695
1091 -11565.0078125000 -4.608561 -4.858667 0.904163 -1.795732 0.498367
1092 -10404.7890625000 -2.865485 -4.401219 -0.684618 -4.524131 0.822090
1093 -9829.0869140625 -2.172741 -4.825726 3.343753 0.426301 0.773790
1094 225.9532928467 -3.327172 -3.917138 -3.128257 -1.024946 0.475662
1095 74.4907379150 -1.691657 -4.394078 3.251433 0.503520 0.124564
1096 69.2119598389 -3.215191 -4.538532 2.590803 -4.245487 0.429723
1097 -10236.4931640625 -1.924684 -4.841724 -0.802525 -2.608414 0.864283
1098 46.3298797607 -1.337050 -3.393231 -1.507122 -1.329348 0.541978
1099 504.8194885254 -0.576770 -4.982419 3.239973 -0.459708 -0.144300
1100 387.3782958984 -2.856942 -4.910064 1.946557 -1.263925 0.141616
1101 -8163.3647460938 3.798484 -2.951649 -1.572070 -0.131978 0.681053
1102 -7668.1801757812 4.263343 -2.743999 -2.325320 -3.611000 1.791120
1103 -10792.7373046875 -2.941996 -4.937668 -1.315735 -1.642844 0.688775
1104 -11241.5078125000 -4.526668 -3.903566 0.445135 -2.018606 0.495702
1105 276.5003051758 -4.572023 -4.489373 -2.207925 -1.923418 0.484574
1106 105.2089691162 -4.320974 -3.161789 2.256597 -0.197282 0.297470
1107 -9080.8535156250 3.716497 -4.588978 -0.740247 4.345108 0.017148
1108 -11119.9101562500 -4.641661 -3.920406 0.667072 0.392780 0.374361
1109 -11652.3945312500 -4.949590 -4.733185 -0.415814 -1.555995 0.779340
1110 -10445.3134765625 -4.351203 -2.601417 -0.155955 0.599409 0.662586
1111 34.9384307861 -4.906016 -3.650525 -1.047147 -3.525050 0.811784
1112 -10810.4648437500 -4.151419 -4.568907 1.274256 -0.558154 0.577962
1113 -10831.5000000000 -4.128032 -4.267932 -2.975473 -2.627582 0.974277
1114 -10014.5605468750 -3.955364 -4.622186 -2.884597 -2.372510 1.430790
1115 -9762.1132812500 -2.334087 -2.816187 1.089274 -1.017415 0.588525
1116 -10741.1191406250 -4.588629 -3.241275 1.189730 1.187832 0.435769
1117 -9519.2080078125 -1.188482 -3.403031 -1.388796 0.897974 0.773449
1118 -8651.5498046875 -2.334819 4.163949 -0.206024 -0.854024 0.251285
1119 9.3151092529 1.764746 -1.890311 0.987886 -0.321602 0.264640
1120 -11285.9990234375 -4.916313 -2.823684 -0.177456 0.640858 0.342567
1121 102.9045104980 -4.652650 -4.070522 0.464877 3.855107 0.108206
1122 1140.2916259766 -2.886419 -3.971851 -1.935080 -0.851327 -0.048608
1123 -10945.7968750000 -2.036655 -4.758243 0.436618 -1.488194 0.524786
1124 -10905.3974609375 -3.365193 -4.601555 0.448910 -1.498459 0.559502
1125 66.1552429199 -4.259791 -2.209918 -2.015526 -0.203916 0.559400
1126 358.4018554688 -2.766683 -0.380264 1.750563 -2.987767 0.348166
1127 -10691.6884765625 -4.993000 -4.435434 0.568417 1.393280 0.714243
1128 -8998.2636718750 -4.383994 2.846398 2.004921 2.267012 0.033470
1129 434.0347290039 -4.889583 -3.821130 1.446185 -2.166475 0.296615
1130 -9825.8925781250 -4.614787 -3.735571 -0.744181 -4.609902 1.751703
1131 123.4119415283 -4.674619 -3.597642 -1.626273 -1.554260 0.482167
1132 -7776.2641601562 -1.481064 3.173317 1.691000 -3.570215 0.734847
1133 -8140.0625000000 3.072847 -4.460558 -0.929614 -0.305366 1.524537
1134 -9539.2666015625 -0.340716 -4.643617 -1.487809 1.273541 0.998994
1135 431.4704895020 -4.718654 -4.983051 2.213908 -1.663439 0.287072
1136 18.0191040039 -3.383913 -4.532370 2.661253 -0.940414 0.434626
1137 43.3963775635 -4.753151 -3.744981 1.472885 -2.911425 0.472285
1138 -10378.3740234375 -2.364829 -2.768971 -0.064522 2.621362 0.308541
1139 -9823.2226562500 -4.682535 -4.621777 -0.682867 -2.196063 2.025642
1140 530.2863769531 -4.594213 -4.654404 -0.813418 -2.528310 0.353228
1141 -11527.5429687500 -4.877507 -4.447474 -0.704581 0.758800 0.164762
1142 397.9431152344 3.878379 -1.899733 3.162975 1.861167 -0.615720
1143 -8872.4130859375 3.938236 -4.463385 -1.182727 0.710335 0.463857
1144 -8120.9111328125 -1.064188 1.575822 0.255790 0.636962 0.569302
1145 -11119.7460937500 -4.539018 -4.819544 0.471782 -3.092558 0.763026
1146 42.5804138184 -2.827934 -3.157741 -1.968129 -4.317768 0.726701
1147 433.3145141602 -4.546775 -3.923596 -2.463363 -1.619608 0.395420
1148 -10051.4433593750 -2.120718 -3.915547 -0.560061 -3.976406 0.950062
1149 270.1690673828 -3.667790 -4.442795 3.563949 -0.510813 0.054772
1150 -10019.4130859375 0.693242 -4.562570 -0.784711 1.793401 0.418335
1151 -10166.0371093750 -4.786724 -3.435438 1.354617 -2.614215 1.224653
1152 -11360.9824218750 -4.717008 -4.913428 -0.103949 2.275532 0.492240
1153 -11410.8105468750 -4.844518 -4.563547 0.198246 -2.811635 0.730561
1154 309.1327514648 -3.425611 -4.518988 3.959626 0.535960 -0.059898
1155 -10516.5039062500 -3.359011 -3.979663 -0.874709 -2.508374 1.006941
1156 -7978.4423828125 2.789996 -1.675921 -2.342174 2.377886 0.784716
1157 -8912.2294921875 -4.734275 1.712482 0.287209 -2.011435 0.793181
1158 -8934.9560546875 -0.742433 -2.874628 -0.032314 -3.107410 1.346275
1159 75.8766174316 -4.816344 -0.994715 2.997613 0.128596 0.132085
1160 -10094.1503906250 -4.251714 -1.409829 1.300891 -0.584218 0.533120
1161 274.0810546875 -4.957918 -2.923571 -1.417435 -0.213927 0.237445
1162 -10096.1796875000 -4.105346 -1.882019 -0.277190 0.701539 1.011904
1163 399.0161743164 -4.421555 -3.420344 -2.259873 0.127006 0.422661
1164 286.0549926758 -4.816093 -4.978463 -2.703319 -4.376244 0.692169
1165 -8677.0615234375 2.929902 -3.548799 1.033449 -2.354265 0.536695
1166 -8622.7314453125 -2.376025 3.977665 -1.145381 0.452258 0.502489
1167 -9646.7646484375 -3.839808 0.350314 1.665614 0.389773 0.462848
1168 -9598.1357421875 -0.062406 -4.028396 -1.052249 0.426301 0.773790
1169 -9981.3427734375 -4.260064 -0.854298 2.773532 1.903312 0.433661
1170 145.4933166504 -2.058756 -4.980623 -0.349357 -0.712269 0.374474
1171 -8953.8759765625 -0.421041 0.171226 2.536986 0.668021 0.052578
1172 -11254.7753906250 -4.478581 -4.640736 -0.802525 -1.671063 0.836568
1173 -8785.3310546875 0.562136 -3.020283 -0.862204 0.557250 1.187512
1174 -10506.9355468750 -4.705198 -2.250432 2.760764 2.337116 0.424252
1175 143.9239501953 -4.540848 -4.472970 -0.969874 -1.263925 0.513453
1176 288.3541259766 -4.866657 -4.753191 3.507054 -1.074735 0.085893
1177 465.9782409668 -4.782257 -4.553477 0.504011 -2.635388 0.250729
1178 78.7158966064 -3.155399 -2.456940 0.416708 -0.768273 0.414606
1179 80.0548553467 -4.526668 -3.100362 0.474396 -2.839367 0.495702
1180 36.2926483154 -1.569155 -4.524128 0.528212 0.367992 0.301670
1181 -10097.6455078125 -4.502036 -1.363771 1.332513 1.955546 0.271578
1182 375.0885009766 1.375924 -4.937106 1.778320 -2.875366 0.151610
1183 -10951.7412109375 -2.311935 -4.374668 -0.066154 -0.838138 0.478966
1184 -11269.6699218750 -4.471996 -4.857759 -2.694543 -1.701619 0.891802
1185 455.9593200684 -4.351203 -2.151858 1.027963 -2.378821 0.348027
1186 -8438.4345703125 4.870114 -4.111903 -0.316953 -0.762527 0.887927
1187 -9630.5117187500 -3.798581 0.313210 1.037732 0.539763 0.383567
1188 -8657.5673828125 2.835528 -4.767817 -2.975473 -3.226459 1.203636
1189 -11057.4863281250 -2.333799 -4.682540 1.237271 -1.176031 0.516596
1190 109.3940734863 -2.503045 -3.451355 1.191858 -2.700827 0.418621
1191 12.1410369873 -0.835297 -4.280999 2.292155 -0.513463 0.435769
1192 228.4233093262 -4.936902 -3.403031 -0.298964 -0.047395 0.328424
1193 -10847.6142578125 -3.928312 -4.873596 -3.163152 -3.535821 1.054933
1194 626.6197509766 -2.644227 -4.409553 2.947669 -3.460482 0.116369
1195 -10966.3564453125 -4.916313 -4.171531 3.073460 1.655330 0.313700
1196 -10355.0214843750 -4.852195 -4.567834 0.936751 0.811942 1.078630
1197 -10932.7802734375 -0.948772 -4.584493 -0.996444 1.052287 0.167089
1198 193.6901092529 -4.874656 -4.758243 0.936890 0.068383 0.273011
1199 676.2619018555 -3.365193 -4.896058 2.690279 -1.498459 -0.063052
1200 -10895.9423828125 -2.729815 -4.771209 0.583918 2.563605 0.342475
1201 -9229.3457031250 1.178450 -2.438024 0.502081 0.772479 0.235338
1202 -10750.8144531250 -4.947929 -4.435434 0.305274 1.393280 0.714243
1203 502.6748657227 -4.915524 1.037708 0.582484 -1.698272 0.033470
1204 129.6867370605 -4.413187 -4.592283 1.246772 2.071589 -0.000632
1205 -10318.8330078125 -4.479799 -3.735571 3.439514 -1.847364 0.604276
1206 419.9310302734 -4.735033 -4.659982 1.723973 -3.229595 0.288389
1207 -9857.0546875000 -3.928373 -2.631612 0.904000 -1.275839 1.021142
1208 30.2799224854 -3.599376 -4.460558 1.727774 -2.845538 0.529244
1209 548.9776611328 -3.951924 -4.711385 -1.964899 0.539379 0.123938
1210 -9392.4814453125 -1.628374 -4.444453 0.805419 -1.085374 1.221615
1211 26.7345428467 -4.376656 -4.407335 -0.429158 0.599080 0.221528
1212 186.2590789795 -3.232357 -4.768692 1.586412 -1.144818 0.340217
1213 711.2243652344 -4.412696 -4.617785 2.099128 0.784322 -0.666020
1214 -11547.9570312500 -4.807850 -4.523841 -0.682867 -1.094771 0.603911
1215 -10642.9023437500 -4.799602 -4.817159 1.659529 1.687755 0.909238
1216 -8552.6503906250 -1.905165 -0.683264 -0.704581 -3.547176 1.158842
1217 -9744.3916015625 -4.117341 -1.829547 3.162975 -1.005489 0.791694
1218 -11108.3085937500 -4.679799 -4.646412 -1.103231 0.710335 0.923087
1219 411.5325927734 -4.865847 -3.579955 3.151150 -2.334412 0.312140
1220 -10895.6279296875 -1.220017 -4.819544 0.471782 0.441159 0.228311
1221 -11006.5605468750 -4.652263 -4.822287 0.830187 -1.692476 0.987222
1222 -9697.7382812500 -4.071586 -3.179152 1.814711 -1.939742 1.214134
1223 -10714.7451171875 -4.975456 -4.070133 2.570928 -4.337750 0.786800
1224 -9425.8730468750 -3.667790 -2.181919 -0.310575 2.722837 1.071484
1225 -9718.4765625000 0.693242 -4.961906 2.192560 -1.523300 0.532363
1226 -9725.5312500000 -3.722433 -0.495673 -0.600132 2.390250 0.541674
1227 -10282.3964843750 0.439458 -4.519025 0.097141 0.473829 0.263492
1228 15.5120849609 -4.335446 -2.973189 -0.926088 -2.811635 0.663279
1229 -8731.9306640625 1.136810 -2.892416 -0.567959 1.173396 0.566267
1230 15.0375366211 -1.488956 -4.405150 2.660223 -0.633070 0.389032
1231 8.5411071777 -0.900271 -2.415915 2.239812 0.358669 0.285969
1232 572.5814819336 -4.234862 -3.838703 1.857905 -1.912932 0.028286
1233 -8709.5048828125 -4.274235 3.774232 1.435883 -1.797694 0.401503
1234 -10853.9433593750 -3.797860 -4.890891 0.998319 -1.224585 0.585332
1235 133.0261230469 4.715980 -3.765644 2.553230 0.425794 -0.183508
1236 -10545.9882812500 -3.057890 -4.503223 0.582004 -0.213927 0.909748
1237 133.7856292725 -4.194774 -4.526874 1.881208 -0.420251 0.350985
1238 -10989.4072265625 -3.497667 -4.998618 0.063052 -3.663046 0.584564
1239 663.8038330078 -2.927517 -4.247025 -1.832757 -2.654296 0.280320
1240 -10433.0507812500 -1.808870 -4.108551 0.926264 -0.778942 0.536695
1241 -11452.1152343750 -4.171517 -4.630920 0.602122 0.464645 0.380563
1242 -11357.2617187500 -4.720216 -4.785514 1.847104 0.389773 0.524712
1243 108.9469909668 -1.493932 -4.602216 -1.052249 3.318559 0.108802
1244 -11406.2285156250 -4.874359 -4.694632 -0.533181 0.211487 0.642109
1245 -8197.3251953125 0.001788 1.829045 0.918802 -0.830548 0.336856
1246 -8250.8574218750 -3.647547 3.394948 -0.977682 0.238143 0.853182
1247 429.2694091797 -3.043436 -4.814287 2.636015 -1.671063 0.160546
1248 69.7574615479 -4.877306 -4.772793 1.469019 -1.348535 0.443016
1249 341.6950073242 -2.722847 0.802758 -0.458547 -1.461562 0.178865
1250 -11354.3632812500 -4.870101 -4.932454 -1.496730 -0.156714 0.810334
1251 147.5696563721 -3.909147 -3.217790 -0.278437 -3.365980 0.700603
1252 -10429.7460937500 -4.496274 -2.743999 0.504011 -1.560784 0.825424
1253 184.7438812256 -4.712495 -4.535861 0.416708 0.183754 0.369689
1254 745.0660400391 1.696336 -4.995047 0.445135 -2.018606 -0.056531
