evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.9405268966 3.031420 -0.936872 -0.440094 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
306 1.7747549551 4.570715 5.000000 -2.385568 5.000000 5.000000 5.000000 4.999547 -5.000000 -5.000000 -2.338271 -5.000000 0.164960 5.000000 -5.000000 5.000000
307 1.7674766318 -4.153705 -1.093262 1.514547 5.000000 -5.000000 -1.719288 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.031941
308 1.6693021515 -2.996109 -5.000000 5.000000 -5.000000 0.400537 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
309 1.8150388631 3.667650 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
310 2.0035077075 3.002328 -5.000000 -5.000000 -5.000000 5.000000 -0.254534 -5.000000 -5.000000 4.437673 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
311 1.6253158495 -4.682022 -5.000000 0.735661 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
312 1.7021389672 -3.313451 -5.000000 -0.189986 -5.000000 -5.000000 0.975506 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
313 1.8189656119 2.854667 -5.000000 -1.309178 -5.000000 5.000000 1.165256 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.597226 -5.000000
314 1.8262610652 4.329960 -5.000000 -2.301831 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
315 1.6643084394 -4.676930 -5.000000 1.912502 -5.000000 -5.000000 5.000000 3.117837 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.484256 -5.000000 5.000000
316 1.8196962972 4.316581 5.000000 -5.000000 5.000000 -5.000000 3.668948 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
317 2.1306479038 -4.019258 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
318 1.6814764921 -5.000000 -5.000000 -0.059771 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
319 1.8261037652 -3.935583 4.369356 2.787825 -2.330104 -4.599136 -1.786566 4.829346 -0.304826 4.451318 -1.698234 -4.843659 -4.934456 3.763662 4.784188 4.999167
320 1.9165280390 2.832185 -5.000000 -2.129708 5.000000 -5.000000 5.000000 -5.000000 3.547681 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
321 2.0143203058 3.217345 -4.435695 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
322 1.5553182664 -4.196115 -3.970054 2.983562 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.731386 5.000000
323 1.6748859516 -5.000000 5.000000 1.403001 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
324 1.6861037816 -5.000000 -5.000000 5.000000 1.014699 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.549613 5.000000
325 1.7290196809 4.368662 0.981814 -2.740841 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
326 1.6963896028 -4.740457 0.134087 0.439876 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
327 1.7160519409 5.000000 -5.000000 -2.801996 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.171890 5.000000
328 1.5741174496 -3.570088 -2.924534 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.250454 5.000000 5.000000 -5.000000 -5.000000 3.004176 5.000000
329 1.8558797227 5.000000 -0.987199 -4.491212 0.916218 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
330 1.8197983175 5.000000 -3.542285 -5.000000 5.000000 1.547331 -1.538197 -3.416375 -5.000000 -2.794502 -0.581061 0.570854 -4.723431 -5.000000 -3.687897 2.383215
331 1.7127015108 -4.575569 -5.000000 0.834247 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.879561 5.000000 5.000000 3.899912 -5.000000
332 1.6558474703 -4.519886 -2.593873 2.204390 2.404719 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
333 1.6770460009 -5.000000 5.000000 0.417167 3.718981 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.964538 5.000000
334 1.8243455053 -2.562534 -5.000000 3.801529 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
335 1.7136482024 4.369515 5.000000 -2.222580 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.082565 3.120033 0.161427 5.000000
336 1.7542932487 -3.309969 -5.000000 -1.244013 5.000000 5.000000 0.993425 -5.000000 4.920954 1.594076 -5.000000 5.000000 -5.000000 -5.000000 -3.613375 5.000000
337 1.7715321987 3.525110 -2.705146 -0.919173 -3.356167 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
338 1.8094225616 -3.134903 4.570666 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.093481 -5.000000 -5.000000 -3.607473 -4.357751 5.000000
339 1.7665032163 -3.528010 -5.000000 5.000000 2.817863 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.170826 5.000000 5.000000 -4.934656 5.000000
340 1.6929163446 -3.879117 -2.355695 5.000000 -1.240327 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.662863 5.000000
341 1.7433096328 5.000000 -5.000000 1.508867 5.000000 -5.000000 -5.000000 -3.072797 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
342 1.5643151181 -4.257699 -3.031300 0.755666 -4.024926 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.993120 5.000000 1.557396 5.000000
343 1.8206284249 -2.657538 5.000000 -0.221031 5.000000 -0.952363 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.727443 5.000000
344 1.6496353660 -4.934554 -4.491269 5.000000 4.450658 -5.000000 5.000000 5.000000 5.000000 0.463408 -3.364452 5.000000 5.000000 5.000000 3.712140 -5.000000
345 1.8322767167 -4.115908 -5.000000 3.313262 0.689091 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.000272 5.000000 -5.000000 -5.000000 -5.000000 5.000000
346 1.5720639737 -4.353163 -5.000000 5.000000 -3.866852 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.495607 -2.359958 5.000000
347 1.8124473643 4.489450 0.684254 -4.260346 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
348 1.7176293528 -5.000000 0.228082 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
349 1.7187075514 4.574037 -5.000000 2.395066 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.251073 -0.180400
350 1.7054467804 3.869146 5.000000 2.441987 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
351 1.7513967636 4.014279 -5.000000 0.750215 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
352 1.7094835141 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.366551 5.000000 5.000000 5.000000
353 1.8248773661 -3.947282 1.861347 -1.332423 5.000000 -4.987956 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
354 1.8026423914 3.886056 -5.000000 0.081517 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
355 1.6534411677 -3.966714 -5.000000 0.814833 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
356 1.6428040413 -3.770928 -5.000000 5.000000 -5.000000 5.000000 -4.994959 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
357 1.6222125659 -4.233855 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.202584 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
358 1.7336621652 4.375802 5.000000 1.495868 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
359 1.6542265029 -4.401343 -5.000000 -0.940637 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.988732 5.000000 5.000000
360 1.6634741211 -4.635474 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
361 1.8787608478 -2.026380 5.000000 1.304935 -1.675374 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
362 1.7280838107 -2.796145 -5.000000 3.015000 -5.000000 -5.000000 -5.000000 -0.065833 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
363 1.6764924625 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.779651 -5.000000 5.000000 5.000000 5.000000
364 1.9445356567 3.606979 1.813182 2.084042 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
365 1.7077838441 -3.082043 -5.000000 -0.880632 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.997645 -5.000000 5.000000 5.000000 5.000000
366 1.8217452592 3.127251 -2.957873 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
367 1.6828501181 -5.000000 -5.000000 -0.283390 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
368 1.8074837668 4.373992 3.123089 5.000000 -1.618296 0.894126 -2.895764 -5.000000 -2.913903 1.486735 -5.000000 5.000000 1.122637 5.000000 -5.000000 5.000000
369 1.8392119638 5.000000 -5.000000 -1.577231 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
370 1.7374101084 4.278029 -2.026200 0.148844 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
371 2.0110793863 4.591687 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
372 1.7677290116 3.833952 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
373 1.7681231923 3.742419 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
374 1.9834457311 5.000000 -5.000000 4.101933 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
375 1.6503372109 -5.000000 -0.274928 3.922227 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
376 1.7474824033 -5.000000 -5.000000 -0.463707 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
377 2.1944992865 2.413531 -5.000000 0.955673 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
378 1.7827801548 -3.433336 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
379 1.7756274588 3.805061 5.000000 -1.540356 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
380 1.6353499404 -4.268878 -5.000000 0.658048 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.998531 5.000000
381 1.8163874306 4.724827 5.000000 -3.268958 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.940928 -5.000000
382 1.7012397669 -3.036713 -5.000000 -0.548736 -5.000000 -2.915933 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
383 1.7749961504 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.974514 5.000000 5.000000 5.000000 5.000000
384 1.7165406529 4.127423 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
385 1.7332896384 3.873928 -5.000000 3.169925 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
386 1.6118992248 -3.666894 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
387 1.5548457227 -3.281321 -3.570820 5.000000 -5.000000 5.000000 1.049768 -5.000000 0.418381 0.546063 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
388 1.6234926995 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
389 1.7161959118 -3.597714 -5.000000 0.060576 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
390 1.6657871078 5.000000 -1.752921 0.945423 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
391 1.7886370388 4.392189 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
392 1.6426741359 -5.000000 -5.000000 1.007128 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
393 1.9558515572 4.902748 -5.000000 -5.000000 5.000000 1.283291 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
394 1.6468611129 -5.000000 -5.000000 3.878327 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
395 1.6072622034 -4.349619 -5.000000 0.267434 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
396 1.6592748988 5.000000 -0.691897 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
397 1.8807235381 -4.234301 5.000000 5.000000 5.000000 5.000000 5.000000 -3.485990 5.000000 -4.451354 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
398 1.6512287727 -5.000000 -5.000000 5.000000 3.641822 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
399 1.7625386213 5.000000 -1.909319 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
400 1.6366709531 -5.000000 -5.000000 1.944886 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
401 1.7817742581 5.000000 -5.000000 0.110298 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
402 1.7774422944 3.043298 -5.000000 -1.963690 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
403 1.7684935930 -5.000000 -5.000000 0.033479 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
404 1.6883548117 3.929401 -1.406172 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
405 1.5562800470 -5.000000 -2.925833 4.055844 -5.000000 5.000000 2.623719 -5.000000 5.000000 2.200227 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
406 1.6137147539 -5.000000 -3.011008 1.546016 3.868023 -5.000000 5.000000 4.998221 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.338493
407 1.6005462865 -3.132531 -2.530566 5.000000 -5.000000 5.000000 1.449368 5.000000 -5.000000 1.126961 -0.567352 -5.000000 -5.000000 -5.000000 5.000000 5.000000
408 1.7594121680 -3.360693 -5.000000 0.450361 5.000000 5.000000 -4.236013 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
409 1.7704751854 -5.000000 5.000000 -0.204136 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
410 1.5910245061 -5.000000 -5.000000 3.283262 -5.000000 5.000000 -1.123101 -5.000000 5.000000 5.000000 -5.000000 2.852194 -5.000000 5.000000 5.000000 5.000000
411 1.6993336776 -5.000000 1.553921 5.000000 2.086833 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
412 1.7624907744 -5.000000 2.098320 1.101137 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
413 1.6579606909 -4.647301 -5.000000 1.449522 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
414 1.5745506571 -3.833990 -5.000000 5.000000 -5.000000 -1.411955 5.000000 -5.000000 0.456822 5.000000 -2.646153 5.000000 -3.543269 -5.000000 5.000000 5.000000
415 1.5783329388 -3.741094 -1.182645 -0.503834 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
416 1.8357012043 5.000000 1.808974 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.471009 5.000000 5.000000 -5.000000 -5.000000
417 1.6812633799 -4.175917 -5.000000 -0.378512 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
418 1.6033279271 -4.652284 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
419 1.5732165689 -5.000000 -3.194845 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.828452 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
420 1.5936880649 -3.483595 -5.000000 5.000000 -5.000000 -0.041903 5.000000 -5.000000 0.715081 -0.831315 0.168217 5.000000 -0.416982 -5.000000 5.000000 5.000000
421 1.8285555900 2.948748 5.000000 -0.546723 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.997505 5.000000
422 1.7217550384 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.097345 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
423 1.7455290040 4.772361 -5.000000 4.999275 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
424 1.6895012877 -3.194270 -5.000000 -1.314919 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
425 1.7390919405 5.000000 -5.000000 -2.558953 3.275069 5.000000 2.856074 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
426 1.5830141729 -5.000000 -5.000000 2.300110 -5.000000 5.000000 -1.939998 -5.000000 5.000000 0.124266 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
427 1.6468518943 -5.000000 -5.000000 1.653796 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
428 1.7253313006 -5.000000 0.034718 1.891478 0.987131 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.008542 5.000000 5.000000 -5.000000 5.000000
429 1.5948662552 -3.921685 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.221668 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
430 1.9557953226 -2.508207 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
431 1.8028439247 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
432 1.8185370659 -5.000000 5.000000 -0.106408 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.168526 5.000000 5.000000 5.000000 5.000000
433 2.0587198438 1.899564 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
434 1.5782334605 -4.339509 -1.429293 5.000000 -4.155533 -1.890890 5.000000 0.267307 -5.000000 5.000000 5.000000 -1.074357 -5.000000 5.000000 -3.472648 5.000000
435 1.8034848702 3.636903 -5.000000 5.000000 1.367072 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.142384
436 1.7262762200 -4.539047 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
437 1.5432596777 -4.283711 -2.050851 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.303369 5.000000 -5.000000 5.000000 -1.753181 5.000000 1.370723 5.000000
438 1.6856178613 -4.499961 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
439 1.7124304133 -5.000000 -5.000000 5.000000 -0.535136 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
440 1.6102867804 -4.339219 -4.118869 1.433691 -3.819201 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.665187 5.000000 5.000000
441 1.9642329898 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
442 1.6291126100 -4.481307 5.000000 2.724198 3.136907 -5.000000 1.264202 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
443 1.5756745357 -3.820228 -1.765346 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
444 1.5876625612 -4.504992 -5.000000 1.901607 -4.223030 5.000000 3.415634 -5.000000 5.000000 1.388893 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
445 1.5765108720 -4.156858 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.165816 5.000000 2.496992 5.000000 -0.001005 5.000000 -0.627357 5.000000
446 1.6432209716 -3.939789 -0.787257 2.487798 1.828431 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
447 1.5667914758 -4.282263 -2.031773 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
448 1.7080370259 -4.489120 4.986040 2.014856 3.573450 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
449 1.9360984199 2.996947 -5.000000 -0.935276 1.936887 5.000000 -0.578273 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
450 1.9068819851 2.894231 5.000000 -2.062047 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
