evaluations raw_y x0 x1 x2 x3 x4
383 4.0211985212 1.011927 3.727672 -0.787559 1.550541 -1.545518
384 3.7144790118 1.188516 0.455665 1.408945 -0.886123 2.416901
385 3.3614032385 1.770000 0.539827 1.287873 0.617400 -0.131113
386 3.9800927919 -0.756849 -0.954351 -0.156557 1.801811 4.644145
387 6.1422815092 -2.483984 -1.543186 -1.267205 -1.637955 -2.842159
388 6.6466044424 -2.687810 0.559259 -4.826212 4.164100 0.106309
389 6.0917132709 -0.020980 0.023473 4.350489 3.701553 -2.914135
390 4.9544042769 0.157713 -2.573086 -2.397206 -1.988916 4.144291
391 5.5491108944 0.669629 -3.815750 -0.572897 -0.747174 -3.428749
392 4.5117081537 -0.793032 -1.684635 0.450655 -2.795689 0.520539
393 2.9665161246 -0.420555 -0.356495 2.162872 2.178181 0.060231
394 2.9781378906 0.085444 0.608663 -1.566023 0.532488 1.273248
395 3.5151121100 -3.376507 0.340389 -0.690051 0.082363 1.446531
396 3.5052442059 1.467269 -1.432933 0.730052 0.299761 -0.798353
397 4.1553629062 -0.519153 2.777498 4.482588 2.685616 1.500299
398 4.1411789457 -2.035268 -2.433703 4.064889 -0.040472 2.314150
399 4.5983519935 1.580827 4.444678 1.754925 1.662327 -1.652112
400 3.5456170456 -0.694904 -0.739166 1.268711 -1.593538 3.786898
401 4.8551262923 -2.532280 -1.343775 1.211030 -2.617577 0.129829
402 4.0920549209 0.630034 -1.269162 3.224265 2.613203 3.044026
403 3.4434056775 0.555072 -0.682419 0.764188 1.345501 2.523945
404 4.3542822267 -2.674225 1.776301 3.032593 -0.751938 3.289149
405 3.5252161735 2.202841 0.575079 -0.043826 -1.714891 -0.113608
406 4.0927122591 1.987800 0.002179 2.339488 1.222287 2.287795
407 4.7008113511 -0.771340 -2.122732 -2.400036 -0.476853 -2.072898
408 4.8986477685 4.634592 2.361512 0.007463 0.015368 -0.033239
409 7.5060836618 3.798749 1.993148 2.499449 -1.525584 -3.916152
410 6.8662369073 -3.046024 -3.372480 -0.123046 -4.281055 -0.233247
411 6.0824943539 -4.402851 1.033484 2.877998 -1.822217 2.673573
412 3.3217276951 0.213378 -1.818954 1.732485 4.459596 0.799628
413 5.5135493203 -1.675016 -0.419198 -1.319134 -0.937134 -3.707436
414 3.5457257769 0.765821 2.354166 -0.379912 3.483962 -0.803882
415 2.7276373225 0.723740 -0.856092 -0.053522 -0.470687 0.136913
416 3.4964216776 -1.280289 -0.708077 -0.012020 1.073258 -2.020558
417 7.8133331281 0.529698 3.472862 1.281353 -2.824029 -4.573598
418 4.5986104151 2.798902 0.767239 0.565477 -1.495048 -0.405054
419 6.0078790950 3.858917 1.007216 -0.291226 0.068097 -2.737298
420 3.0633403106 -0.407479 1.944820 -0.830742 -0.621228 -0.751416
421 5.7043489420 3.968928 -2.620312 -0.741425 1.836263 1.091571
422 3.2126310425 0.661768 1.802567 1.887495 -0.358053 0.641505
423 5.4357727686 1.178337 -2.548374 2.839421 2.489054 -1.361003
424 4.5577253223 2.394933 1.381132 2.176700 1.647334 3.116268
425 5.0857365551 3.696590 1.126744 0.695651 0.062926 -2.084164
426 4.1137389470 -1.943937 0.527910 0.477697 -2.073072 4.389192
427 5.6738194316 0.297616 0.970647 0.602999 2.992627 -1.454879
428 4.0447320623 1.237940 -1.325027 1.613993 1.564641 -1.968779
429 3.0724372235 0.772332 1.412720 3.090519 -0.023946 1.058504
430 4.3830119981 -0.968313 0.015064 2.549198 -1.592428 0.780410
431 5.6240300463 -1.836070 -2.765685 0.233620 -3.455445 1.425944
432 4.2442999717 0.169842 -2.082580 2.642465 0.089594 -2.182795
433 4.6983210842 2.163712 1.222429 -0.155363 2.553209 2.764214
434 3.3987298909 -0.123197 -0.849171 3.271186 -1.914485 -0.874579
435 4.6250852444 -1.461194 -1.497822 0.220233 -3.256328 1.073021
436 5.1408171964 -1.710417 -1.120824 -1.997510 4.854147 1.282617
437 4.2707771422 1.513601 -1.430476 2.463183 0.732968 3.815663
438 4.0733938052 3.617638 0.081372 1.590980 -0.012784 -0.218975
439 3.2504313150 -2.110925 -0.330128 -1.470125 0.141647 -0.223420
440 5.5136694785 0.476695 1.732704 2.804796 0.942970 -0.966575
441 5.6799917871 -3.743423 -3.774613 -1.225574 3.095506 4.515690
442 3.7042244164 -1.125366 0.473685 1.385913 -1.710414 -1.858450
443 3.2351016749 -1.589057 1.619337 -0.148958 1.919626 1.246107
444 4.8678910276 -1.766916 1.080536 3.894186 2.808627 -2.332548
445 2.9601043556 -0.013013 -1.571985 0.915039 -0.084597 -0.593240
446 5.3968355393 0.453949 -2.824357 -1.001636 -0.222194 -2.313603
447 4.9323332910 -2.596161 1.242120 0.859226 2.816910 -1.425483
448 5.2593715034 0.098753 1.433056 -2.995833 -3.121404 -0.438226
449 3.9534998310 -1.071112 1.512244 2.834235 0.653328 -0.852215
450 3.1452473853 -1.297644 -0.121364 -0.849648 0.014158 2.413896
451 2.5750709304 -0.877163 -0.135054 0.419721 0.132483 -0.328409
452 4.6355215222 -3.859625 1.884245 2.480307 4.719921 0.384592
453 5.2398665390 -4.016863 -1.762421 0.600169 -1.946786 2.786104
454 4.2560527692 -3.497916 2.462771 -0.807616 1.702873 1.590081
455 4.1558873308 -2.153692 -0.949355 4.206804 2.321301 -0.379738
456 4.5377278501 -1.806246 -4.764835 0.745902 0.117955 -0.234158
457 3.8194201857 -0.802028 2.061838 -1.907720 -1.002897 1.553621
458 41.6845152334 -0.982496 3.727672 1.718114 1.750194 -1.467179
459 4.6741871006 -4.284876 0.455665 3.906933 -0.476706 -1.572658
460 4.9942127438 -1.282816 0.539827 4.225301 1.699683 -3.476462
461 4.0965418704 -0.756849 3.018280 3.839319 1.801811 4.644145
462 4.2350904125 -2.445539 0.123282 -1.267205 -1.242333 3.723218
463 3.6421891743 0.616073 1.523312 0.017714 0.602974 -0.959569
464 5.2165070281 -2.738687 0.023473 -0.127528 -3.133724 -1.747015
465 3.1117088561 -0.597624 -0.806655 0.249760 2.509194 -0.657064
466 3.8141228415 -1.878086 0.094597 1.589064 -2.483059 0.313698
467 11.6483867620 -2.935089 0.287516 0.459389 -1.542363 2.915710
468 3.6865820720 -0.420555 -2.693576 4.164558 0.196591 0.397157
469 4.9013309271 0.071475 0.608663 -4.610826 -1.060301 1.273248
470 5.4827517908 -3.376507 -0.763049 -0.690051 -3.534640 -0.816065
471 4.9357404181 -1.901480 -1.432933 -0.992033 0.299761 -0.798353
472 4.1657571502 -1.780315 3.675238 2.285206 0.397331 2.642622
473 4.3031180167 -0.627487 -2.433703 -2.357532 -0.306252 2.416319
474 5.6519566150 1.308938 -0.385172 -0.916211 -3.732148 -1.643133
475 2.9320498361 -0.417699 2.031338 4.284553 0.161464 0.414055
476 3.9760320349 -3.272805 0.701746 2.153641 -1.134936 -0.256948
477 3.6900957812 -1.179059 0.343930 1.452549 1.948368 3.879053
478 5.1778165349 1.914363 -2.637000 0.764188 2.713661 1.967181
479 6.5403658983 -1.052434 1.776301 -4.414677 -0.751938 -2.811762
480 3.2227885878 -0.660754 0.667721 1.253641 0.436977 -1.539441
481 4.5834823313 -0.158992 -0.183420 0.948472 -2.782829 1.198776
482 5.3786026694 -4.509245 3.038527 -1.048221 1.494939 4.769745
483 2.5807126526 -0.285083 -0.567421 0.663081 -0.022050 1.534860
484 4.7006635803 -2.109265 -2.687738 -1.182527 -0.038795 -1.598840
485 4.8079985289 -0.700783 -1.108123 -3.670844 -2.255953 -0.755052
486 3.9417322175 -0.719326 -0.207053 2.407098 -1.061596 -2.270066
487 5.2806097735 0.970994 3.643973 -0.761399 1.519813 -1.519145
488 6.1213182760 0.865060 -1.425995 -2.465607 2.237373 -3.707436
489 3.2628498010 0.381507 1.112483 0.796228 -0.268667 2.556476
490 4.9068371538 -3.355343 1.062282 -3.924028 -0.771562 0.529874
491 3.9623760456 -1.280289 -1.118951 -0.779971 -2.206690 -0.650024
492 3.4279465432 -1.335526 -2.050465 0.228288 1.391777 0.375070
493 3.1960881309 -0.801850 -0.314314 -1.572605 2.360807 0.263092
494 3.1312412683 0.662293 1.130705 -0.291226 -0.275071 3.353790
495 10.6170614386 -2.214615 -2.309159 0.626998 0.086451 -2.956968
496 3.3645134396 -0.319762 1.695537 1.187606 0.746351 2.489806
497 4.9579317537 1.031945 1.802567 2.022199 -1.797094 -3.087841
498 4.6149244551 -1.632023 -1.701254 2.653536 2.646399 4.201725
499 4.7303152787 0.256489 -0.430167 1.220029 1.523145 -2.856186
500 3.8409974708 0.518393 0.009442 0.817233 0.062926 -2.601022
501 7.2182821509 -0.533128 -2.369367 -2.882674 -0.991004 2.134343
502 3.3846844904 0.297616 1.998343 3.893252 0.736196 1.497635
503 5.1270354009 -0.259676 1.988005 2.900788 2.047715 -0.905863
504 3.1012551492 0.772332 -1.545607 3.090519 0.036080 0.194999
505 5.6261646997 -0.660754 -1.147566 1.253641 -4.416687 -0.073032
506 3.1440761471 0.645730 2.172617 -0.015257 0.153804 -1.238983
507 3.3993531120 0.169842 1.432442 1.058669 2.340631 -1.380335
508 3.5461062144 -1.166811 -0.627957 -1.891343 0.916277 1.162629
509 2.6527516743 0.172986 1.189291 1.166990 -0.277217 -0.282390
510 5.1280977138 -0.577060 -3.331773 0.220233 -0.680461 -3.344650
511 3.8103797601 -1.483273 -1.481040 -1.569825 0.927598 1.057564
512 12.3495770469 -2.318831 0.456768 -0.309981 0.977832 -1.191337
513 3.6145391616 -1.693515 0.081372 0.905881 -0.879327 -1.778195
514 3.1493322523 -0.661170 -0.330128 -1.470125 -0.526199 -0.865102
515 5.2956980408 -1.808040 -3.981590 -0.040419 1.302174 -2.637249
516 5.6642408537 2.112938 -3.121186 1.279684 -1.452282 -2.328568
517 4.7497171513 -1.457630 1.436316 -2.825077 1.419139 2.369863
518 5.2150456451 3.414161 1.619337 2.111723 -1.229974 3.561429
519 3.2756255538 0.518551 -1.029771 -1.313009 -0.416819 1.510753
520 3.0320787119 -0.013013 0.379513 0.915039 0.078174 -1.308712
521 3.8324239834 -1.830763 -2.012539 -0.735764 -0.931631 -0.354958
522 3.9013576474 -0.678702 -1.794852 3.060197 -1.964781 3.411827
523 7.4999122737 2.503497 -0.998399 0.875739 -1.175531 -4.357029
524 10.4530857299 -1.071112 2.926079 2.834235 -0.412048 -4.645766
525 7.4551624978 -1.188384 0.614016 -0.174937 1.261121 -2.923956
526 5.3470711441 -1.654524 -0.135054 2.832364 -0.365528 -3.481786
527 3.9966586287 -1.641286 -1.960782 1.498596 1.835246 4.096208
528 4.2711800539 -1.014002 -1.674034 -3.656801 1.636744 -0.463415
529 3.9295074193 -1.523720 -2.091340 1.926059 -1.276139 0.645062
530 5.4884098734 -1.217783 1.567991 -4.778027 1.045043 -0.330463
531 7.2976256643 2.392088 -4.131939 -4.615691 -0.900980 0.725466
532 6.2196989720 -1.552563 -0.972647 0.644224 2.794518 3.183348
533 3.3238527571 0.911396 1.532418 -0.787559 0.366075 1.573985
534 5.2126394904 -2.727651 0.455665 2.616621 -2.300888 2.416901
535 3.8400928204 -0.960139 1.698712 0.474622 0.617400 -1.173449
536 4.6502359708 -1.219057 2.906020 1.113216 1.017439 -0.070798
537 4.4870522247 -0.170900 0.481262 0.649930 -3.234965 -0.933080
538 3.1051827576 0.616073 1.528280 -1.862210 0.602974 0.196018
539 5.9335681332 -0.987659 -1.069910 -1.373931 0.456924 -1.747015
540 2.9463825962 -0.597624 -0.806655 1.916781 -0.592121 -0.348870
541 3.3058391974 -0.879586 0.052339 1.589064 2.150013 -1.174576
542 3.6964821205 -1.042639 -0.858257 -1.874476 0.289789 2.657010
543 3.6648049041 0.272962 0.432700 -2.367487 0.647345 2.365799
544 6.2815743130 -1.453534 0.965078 2.267007 -0.814149 -2.856383
545 4.2694381951 -3.285860 0.340389 4.107333 0.665890 -1.875213
546 4.6592086560 -2.248175 -0.541428 2.852769 -0.287749 -1.878226
547 5.4318559820 1.150668 -0.429749 -3.291840 0.183447 -3.422603
548 3.0616262358 -0.610842 -1.845246 -1.491572 0.024894 1.053536
549 3.7938673783 -1.343574 -2.503423 0.847700 -0.032452 -0.781913
550 3.9532789757 0.821973 2.534495 4.284553 1.320159 2.117360
551 3.1406788036 -0.467617 1.530799 0.717274 -1.134936 0.860211
552 2.9041684594 -1.487040 1.202120 0.803380 0.231340 -0.059193
553 2.9862616113 -0.009567 -0.074803 1.724873 0.420757 2.523945
554 4.4947908178 -0.391030 -1.525260 -1.917511 -2.503287 3.289149
555 4.0485412742 -0.869286 -0.201732 -3.522548 0.436977 -1.226617
556 3.9809942114 -0.877567 0.382738 2.098824 -0.279671 -2.418720
557 3.0220645266 0.118463 -0.262014 0.057245 4.637036 -1.584310
558 6.6084652313 -0.816936 1.675674 2.898818 -0.022050 -3.952325
559 3.5662327316 0.800983 -1.217857 -1.950628 1.087072 1.154842
560 3.7481288211 -0.919345 -1.931094 -0.494896 -2.031579 -0.233247
561 3.3807116060 -3.545228 -0.207053 1.094818 -0.214421 -0.194863
562 3.5942599436 -2.049100 -1.818954 0.070340 2.268568 1.566918
563 3.5624778034 -1.619106 0.936062 -0.671000 -0.604692 2.126359
564 3.6124414805 -2.578069 -0.616690 -0.748867 1.210117 0.381120
565 3.0001334025 -0.351245 -0.856092 -1.366586 -0.248040 -0.392521
566 5.4590365281 -1.402324 -0.708077 0.421864 -0.972067 0.283877
567 3.7394868421 -1.518885 -1.993472 -2.011551 1.391777 0.090081
568 2.6402952561 -1.786352 -0.314314 0.298635 0.048186 0.263092
569 3.2509559609 -1.510309 2.643681 -0.291226 0.019996 -0.667995
570 4.3081716351 1.613165 0.042609 -2.636391 -0.621228 -1.524626
571 4.1972683726 -0.197991 1.695537 2.787106 1.834739 2.609628
572 5.5879227778 -0.079969 0.554399 1.887495 -2.363389 -3.835474
573 5.8836372302 -1.896812 -0.491868 2.653536 0.681245 -4.099537
574 3.7384019814 2.394933 1.381132 0.151755 1.647334 0.153214
575 4.7189607820 0.518393 -1.037461 0.938242 -3.210180 0.277315
576 5.4580361718 -1.119806 0.517623 -1.346929 -3.740561 -1.288308
577 2.8077670610 -0.681648 1.618210 0.912483 0.059245 -0.240794
578 4.3688798861 -2.722693 -2.457474 -0.183158 0.565238 -0.726406
579 3.3100047775 -1.495203 -0.368979 0.762343 -1.395430 1.131384
580 2.5356988730 0.190163 -0.540405 4.512921 0.175264 -0.073032
581 3.0469368805 0.645730 1.082762 -0.454127 -0.024568 -1.699088
582 5.0975905378 2.284603 1.432442 3.331109 0.645095 -2.531422
583 25.1937855450 -1.168226 -2.940314 4.743277 -1.408702 0.463549
584 3.6497137694 0.172986 -1.365111 0.391744 0.235682 -2.209256
585 25.0277345247 -1.662832 -2.940291 0.220233 2.233253 2.349394
586 4.1498858085 -0.793876 -0.882301 -3.502052 0.927598 1.057564
587 3.8781185766 1.950582 -1.756955 0.083360 1.355643 -1.021641
588 4.8423043104 1.202968 -1.350191 -1.219167 -2.691810 0.494460
589 3.3938438976 -0.661170 0.212354 4.773672 -0.526199 3.685890
590 3.1090747194 0.694301 -1.172448 3.182863 -0.580302 0.101953
591 2.6792855634 -0.120763 -0.438860 0.200576 3.095506 0.589069
592 2.3927850973 -0.558850 -0.071035 0.843785 -0.093640 -0.050162
593 3.5138168376 -1.651235 -1.933775 1.209658 -0.440196 -0.818119
594 4.4788549706 -2.091973 -2.834845 1.847081 -0.099716 0.656689
595 3.8926102774 0.557257 -1.261653 0.915039 0.941270 -0.776024
596 5.4175801956 -1.930065 -0.614434 -2.749044 -0.807727 0.966475
597 4.5005634381 -0.523948 1.395160 -4.146156 1.195460 1.027519
598 3.7846231410 -1.310372 -1.824044 1.093132 4.026214 -1.296567
599 3.7607331756 -1.071112 -2.139907 0.935351 0.048219 -0.852215
600 5.3834858808 -1.484753 -0.915144 -2.975374 -0.684103 1.269481
601 2.9134358219 -0.751696 1.387503 -0.079765 -1.658708 -0.272503
602 2.4578337422 0.034605 1.884245 0.029141 -0.030876 0.535489
603 2.9164970504 -1.523833 -0.377588 2.105161 0.247262 0.067755
604 3.3658976213 -1.876088 0.858638 4.078547 0.671613 -0.695380
605 3.4708751648 0.350496 1.302781 -2.307731 -0.374516 -0.726597
606 3.2843878522 -1.806246 -0.750314 0.082821 -0.528774 -1.390118
607 3.3863295453 0.595193 0.789780 1.000686 0.429031 0.456085
608 3.0332108950 0.766846 0.877205 0.113393 -0.476910 1.573985
609 5.0896529221 -1.342271 -0.746730 -0.933015 -3.143096 2.416901
610 3.1753760711 0.262484 -2.437384 0.030065 0.617400 -0.280684
611 3.5552275924 -0.171351 -0.954351 3.164650 -1.613279 -0.221659
612 2.6579603346 -0.615576 -0.608825 -0.220217 -0.364048 1.184517
613 3.1639563581 -0.952956 0.162135 4.216608 0.383467 -0.205230
614 4.6756809823 -0.313901 -0.404741 -2.870643 1.657980 -1.465210
615 2.8318714996 0.082493 -0.385369 2.632053 -0.027929 -0.348870
616 2.8159377823 -1.087355 0.052339 1.127859 2.150013 0.037293
617 3.1303615994 -0.201403 -2.223358 -0.147541 -0.378702 0.849454
618 3.1275524959 -0.489061 -0.356495 2.162872 2.178181 -0.426960
619 4.4144050695 0.085444 -0.301077 0.756810 -2.770571 -1.512011
620 3.2999670466 -1.581661 0.702707 2.248623 -0.335675 1.446531
621 3.2531531516 1.467269 1.238336 1.549185 0.606709 -0.143098
622 4.2250136143 -1.181942 -2.618790 -1.445118 -0.808076 1.500299
623 2.8261154029 -0.064007 1.026124 -1.491572 -0.440272 0.619128
624 2.6553047662 -0.586517 0.133307 0.847700 -0.032452 -0.781913
625 3.1593924855 -0.417699 1.580456 -1.612328 0.328171 1.842777
626 2.8022981171 -0.896088 -0.522328 -0.019421 -1.134936 -0.060694
627 4.1167045081 1.414561 1.359436 3.043936 0.231340 0.953858
628 2.9612982038 -1.368545 1.481521 0.325202 0.196531 1.105351
629 4.8956172515 -0.786884 1.967609 -0.459221 -3.514076 3.289149
630 3.2453738876 -1.762422 -0.768838 3.120591 0.222108 -1.052344
631 2.7411680706 -0.158992 1.582265 3.199758 0.183993 0.399591
632 3.1881812138 -2.115435 0.689582 1.058648 1.277738 0.169243
633 4.0755643238 0.243453 0.955078 -2.471192 -0.424871 1.534860
634 4.9443883350 -0.157560 1.453887 2.195627 -3.783065 1.593848
635 2.9996306901 -0.919345 -0.641953 -0.494896 -0.331550 0.821645
636 2.6541856589 0.133359 1.057593 1.625996 1.393187 0.110478
637 3.2774123763 -1.013832 -1.355902 -0.457743 -0.126942 1.910619
638 3.0756896190 -1.265588 -0.279497 -0.671000 -0.604692 -0.826911
639 3.4643140655 -0.601158 -0.650109 1.872739 0.035736 -2.090821
640 4.0535572915 -0.804051 0.363754 -0.053522 -1.345118 -0.964670
641 3.9233800587 -1.654475 -2.296715 0.789233 3.084920 -0.799244
642 4.4447401591 0.664481 1.901300 2.865226 1.391777 -1.039867
643 3.1028567437 0.657829 -0.314314 3.145988 0.432817 1.271735
644 3.1896105501 -0.696903 0.441648 0.295952 -0.275071 -0.949000
645 3.6625858078 -1.176579 -0.356578 -2.540595 -0.401142 -0.374690
646 2.8382845315 0.495590 0.083693 0.001586 -0.768646 2.249447
647 4.7553218616 0.661768 0.969645 3.746016 1.321631 0.220671
648 4.0102591060 -2.447523 0.686674 0.043321 2.646399 -1.018887
649 3.2172378891 0.752833 0.513775 0.151755 -1.584413 1.701983
650 2.6341739039 -0.274235 0.589543 0.339437 -0.247450 -0.775840
651 3.4054498034 -0.527525 2.739839 3.316136 0.321973 -0.382437
652 2.6622455008 -0.130570 -0.569977 0.093922 -1.059148 1.415516
653 3.3766886458 0.711802 -0.496403 -0.231434 0.954169 0.195941
654 4.7562026632 -0.959758 1.412720 -0.532300 -0.023946 -3.090275
655 3.9636934223 -1.231680 -0.619753 -2.463429 0.132483 -1.322019
656 2.6932408198 -0.292585 0.350652 1.832549 0.082083 -0.694089
657 3.1543440586 0.169842 1.432442 1.229371 1.770848 1.480991
658 3.0365755291 -1.211529 -0.650109 1.872739 0.035736 1.162629
659 2.9598868162 0.016687 -0.757747 1.166990 3.008568 -0.083303
660 2.4560733811 -0.509289 -0.173778 -0.110435 -0.613697 1.073021
661 3.2295016171 -1.061164 -1.481040 1.117543 -0.864192 1.057564
662 3.2468624852 1.283612 -1.030659 0.083360 0.718726 1.347704
663 3.1420408827 0.707125 0.081372 2.622182 -0.146818 -0.737719
664 3.4147830997 -0.647374 1.011913 -1.470125 0.858503 -0.865102
665 2.9965234772 0.485239 -0.184740 3.182863 -1.586659 0.101953
666 4.0724930658 0.147842 -0.530684 0.080109 3.095506 0.967808
667 2.8336985953 0.190163 -0.540405 0.924471 0.059946 -0.536843
668 3.7955523173 1.003588 -1.435496 -0.772891 1.919626 1.246107
669 2.9886168717 -1.347188 0.228362 -1.313009 -0.125239 -0.238787
670 2.8790567735 -1.423599 0.146495 1.227015 -0.084597 -0.730737
671 3.1274218184 -0.755657 -0.614434 2.362233 0.501105 0.799983
672 2.7556721508 -0.678702 -0.069320 -0.330158 -0.651927 2.156190
673 4.9444321021 -1.310372 0.969107 1.093132 1.588143 -1.433821
674 2.9593038436 -0.467134 0.447801 0.293609 1.467988 -0.881347
675 3.1314622838 -0.615903 0.196169 -0.849648 -1.244217 -0.802016
676 3.3056989460 -0.558850 -2.398690 0.843785 -0.382508 -0.050162
677 3.8467446729 -2.160839 3.778092 1.133667 -0.507015 1.311193
678 2.8150802626 -1.523833 -0.022862 1.219175 0.774548 0.067755
679 2.9309458540 -0.133354 0.305709 0.503903 1.702873 0.900756
680 3.8070978335 0.806321 2.560286 2.372558 -0.592026 1.489375
681 2.5220716478 -0.899527 0.561742 0.082821 -0.081391 0.153716
682 5.8878867818 -1.785424 -1.050674 1.000686 0.429031 -4.112225
683 3.1951753748 -0.743334 0.877205 1.870216 2.098033 -0.164513
684 3.4242074250 1.188516 0.309006 1.408945 1.469256 1.675080
685 4.4101572715 -0.157473 -0.190528 -0.588270 -2.845690 2.031006
686 2.8920913476 0.069872 0.657252 1.701615 -1.807770 -0.221659
687 5.8808328054 -0.958370 3.051065 3.903871 -2.817788 -1.004370
688 3.3695954323 -1.333581 1.528280 -1.862210 0.621003 -0.633459
689 2.6516548548 -0.301005 0.215228 1.747934 0.619789 -0.242022
690 4.0685837918 -1.882365 -0.385369 2.602711 -1.356018 -1.302941
691 8555.1147760056 0.199182 -2.294336 0.981783 1.115537 -1.379764
692 3.2802350313 0.336683 -2.223358 0.460160 -0.254089 0.798353
693 2.8040025498 -0.420555 -0.356495 2.162872 0.210086 0.576848
694 2.8306387553 -0.461994 0.608663 2.337421 0.308467 -0.132313
695 4.2860877247 -1.813697 -1.676737 0.042660 -0.335675 -2.620732
696 3.1871707546 0.197756 0.304832 3.318700 0.606709 -1.457555
697 3.7602748528 0.739588 -0.342765 -3.291840 -0.447897 0.502627
698 4.3337858125 1.326166 1.026124 -0.359824 -0.765508 2.876957
699 2.7649066452 0.420552 0.133307 0.847700 0.322732 -0.480792
700 3.6568187627 -2.394420 2.031338 -1.448084 -0.018880 0.550903
701 3.2366768366 1.552212 -0.141177 -0.231331 -0.591034 3.302050
702 4.0205405240 -1.487040 -2.468790 1.432422 1.453706 0.880326
703 3.0424376403 -0.529987 1.481521 2.510911 1.096549 -0.030417
704 5.0273571161 -2.092861 -0.629867 3.032593 -0.751938 -3.193257
705 3.3479282046 -0.156380 -1.546680 -0.810974 0.436977 -1.539441
706 3.1938735644 -0.862192 -1.342683 3.199758 -0.306358 0.399591
707 3.6051458140 0.866346 1.384617 4.203554 0.523160 -1.128303
708 3.1571365066 -1.919755 -0.567421 3.899501 0.689380 -0.163616
709 3.1329723268 0.800983 0.315395 1.422776 1.087072 1.154842
710 3.9423414711 -0.919345 -2.218855 -0.494896 -2.000742 0.233449
711 2.8058791031 0.224378 -0.663985 -0.737941 1.393187 0.614808
712 2.8851219816 0.459320 1.780180 -0.457743 0.292253 -0.424211
713 3.3226447782 -1.265588 0.625867 -0.311131 1.744882 -1.117456
714 3.7610106228 0.381507 -0.996685 2.310357 -0.268667 1.551128
715 4.9230564700 -1.294449 -1.707781 -0.969555 -0.470687 0.136913
716 2.7574236628 -1.280289 -0.708077 0.344572 -0.304810 -0.044198
717 3.2317186847 0.071073 3.472862 2.600211 -0.029099 -0.533926
718 3.0977829265 -1.786352 -0.444808 -0.913733 0.577188 0.131617
719 3.2493612819 0.820724 1.130705 -0.291226 -0.275071 3.353790
720 2.9676214852 0.027271 0.280987 -1.852547 -0.621228 2.069971
721 3.0203551444 -0.421489 -1.027453 -1.234921 -0.443869 -0.226558
722 3.8523918841 0.133104 -0.893879 -0.952552 0.366182 -1.793498
723 3.7167279976 0.997552 -1.294737 -0.791150 0.003535 1.511257
724 4.5444663750 0.752833 -1.112302 1.169512 2.281974 -2.524490
725 2.6658385198 -0.138196 -0.561093 0.107274 -1.041956 1.389419
726 4.6721005999 -0.527525 -3.472873 3.316136 0.945200 -0.933953
727 3.6724081482 -0.497982 -2.682354 0.093922 -1.059148 -0.545770
728 3.5723061028 0.711802 -0.496403 1.447184 0.954169 -0.219360
729 3.8264817916 0.955753 -0.472270 -0.305156 4.543921 -0.888537
730 3.1384957275 0.801259 -0.804225 0.419721 -1.572106 -0.101004
731 3.9003944261 0.282982 -1.212149 1.832549 -2.228498 -0.800405
732 3.1157653443 0.296775 -1.059074 -0.779810 1.770848 -0.779759
733 4.2452744391 -1.288863 0.963305 -0.510083 0.362988 -1.219534
734 3.1473709043 0.172986 1.189291 -2.133351 -0.091433 1.521377
735 2.6264938309 -0.393881 1.479395 -0.110435 -0.613697 1.073021
736 3.5109212402 -1.233273 -1.481040 -1.926423 -0.422625 1.057564
737 3.1221122115 -1.370424 0.453849 0.401542 0.718726 1.347704
738 3.2807701726 0.696586 0.846862 1.590980 0.858250 -0.737719
739 3.8676131639 -0.704971 -0.318187 -0.279115 -2.757552 0.027757
740 2.6900854937 -0.115782 -0.184740 2.114341 -1.085358 0.124759
741 2.9031573070 -0.252058 -0.438860 -1.627050 -0.682149 0.475421
742 3.6344555079 -0.717981 -0.540405 4.512921 1.027271 -2.122205
743 3.3751404743 -0.768171 -0.835981 2.732959 -0.616369 0.284943
744 4.3414614235 -1.082426 -2.884234 0.585674 -0.125239 -0.238787
745 3.1528874826 -1.213778 0.146495 1.227015 1.811746 -0.730737
746 3.4678404322 0.908028 0.430628 1.309935 -1.786130 0.449851
747 3.4490628853 -0.678702 0.054471 -1.014684 -1.243467 -1.251703
748 3.2273704999 1.600839 -1.824044 -0.172604 0.616319 0.200428
749 4.0039768491 -2.451889 0.447801 -1.669153 -0.335887 -1.492433
750 3.8928398858 -0.909933 2.042965 -0.849648 -1.244217 -0.933761
751 2.7229080255 -0.558850 -0.071035 -1.316577 0.083086 0.686235
752 3.7887853488 -0.702780 -1.991417 -2.432862 -0.475883 0.510250
753 2.9588370789 0.283759 -0.022862 1.914734 -1.678667 -0.465652
754 3.0666729293 -0.133354 -1.058225 0.598221 1.702873 0.900756
755 2.7577467611 0.760330 0.361971 -0.720926 -0.565875 0.056317
756 2.4201442588 -0.682074 0.116636 1.211015 0.071026 0.153716
757 4.4479211240 -1.272193 0.789780 1.892375 -0.631280 2.878872
758 3.0055031299 -1.872855 -1.199785 0.221688 -0.397312 0.084710
759 3.0329087858 -1.593926 0.056980 1.408945 1.469256 -0.543555
760 2.7314727810 -1.074743 0.499209 0.030065 0.811884 -0.280684
761 3.0552460510 -0.848335 -0.374684 3.628890 0.450973 -0.596740
762 3.1548403181 0.366730 -0.608825 3.235849 -0.364048 -0.906186
763 3.3975420144 0.148995 1.528280 0.334123 -2.394933 0.196018
764 2.7393915725 -1.159663 0.215228 0.761149 0.249718 -0.242022
