evaluations raw_y x0 x1 x2 x3 x4
379 3.9528577328 2.743129 0.965738 4.919739 3.234990 -1.363269
380 4.5018010139 -4.647373 -2.597478 -2.146304 -0.362566 -0.265641
381 3.5290870667 0.371381 -1.424345 -2.470758 3.390709 -1.314280
382 4.8576850891 -3.137964 -1.379775 0.247889 -3.586072 -4.067926
383 4.4916620255 -3.422846 -2.552326 2.582882 -3.156255 -1.998120
384 4.4232931137 -2.762977 0.639040 1.265021 -3.345332 -2.255336
385 3.4339752197 -3.857793 0.111069 -0.718110 1.946454 0.919635
386 4.4900960922 2.577337 2.677724 -4.652675 -4.983324 -0.989487
387 3.8902914524 1.625462 3.148958 2.105455 1.014869 -1.051016
388 3.7803795338 -0.036385 1.458939 -0.034222 -0.279717 -0.101439
389 3.6083567142 1.623087 0.277882 -2.910417 1.703562 0.320117
390 3.4692525864 -3.855621 2.123989 3.060718 -4.635258 -1.523908
391 4.4996967316 -3.085086 -2.529663 -2.916438 -3.636301 1.810044
392 3.5126731396 -2.389523 3.944659 -3.665239 -1.866662 1.746520
393 3.3958971500 -1.532503 3.443736 -1.251917 -2.854045 -1.249105
394 4.3022422791 -4.730550 -0.059076 1.803588 1.628969 -2.715473
395 4.3386082649 -0.992036 -0.861038 -0.065783 -2.920854 -3.318096
396 4.8391046524 0.666339 -0.086945 -4.261122 -1.983135 -2.569981
397 3.4651396275 -4.965209 -3.238149 1.670532 4.143163 -0.060053
398 3.4347927570 -1.742298 0.471700 -3.908261 -0.192509 0.773723
399 3.7159931660 -1.782064 1.196840 2.501662 4.963864 -2.688754
400 3.4156818390 0.637855 -0.906165 -3.023391 -2.760397 1.816160
401 3.7207610607 -0.938456 -1.386375 -1.569961 1.861369 2.661728
402 4.2942991257 -3.319071 0.975097 -4.258422 2.036594 -3.641766
403 3.5085062981 -0.852276 -0.600139 -0.118267 -0.036267 -1.698674
404 4.7981443405 -2.064129 -3.599960 -3.567385 -2.157807 -2.280742
405 4.3996706009 -3.588545 -1.945845 -2.220617 -1.992830 1.479956
406 3.7122261524 -0.223125 1.017074 2.416757 -1.978526 0.852484
407 4.3930521011 0.910319 -1.701654 -0.547102 -1.625198 -4.361871
408 4.3538360596 1.481790 -3.637363 -1.891375 0.131676 -3.723357
409 3.5889315605 -2.650401 0.458089 2.652984 2.191018 0.311056
410 3.6178719997 -0.558538 0.621606 0.858559 -2.742560 1.782829
411 5.1306886673 -3.641195 2.776924 -4.696891 -3.191738 -3.077561
412 3.3875398636 -4.077274 0.549275 -1.757556 -2.589781 0.802483
413 3.5827946663 -0.019155 -1.408794 -4.221200 -1.938126 2.086845
414 3.6641802788 3.147905 -1.566682 0.923346 0.129847 -1.688064
415 4.6650319099 -2.562656 -2.706710 -0.893058 -3.034884 -2.017321
416 3.8070938587 0.725215 3.492688 0.427518 2.120647 -2.629307
417 3.7744626999 -2.010624 2.180307 3.687719 -0.631166 1.180162
418 3.6089239120 -1.922653 3.034577 0.757593 0.989468 -1.282518
419 3.9177458286 1.400579 4.638994 2.404034 1.391708 -1.162060
420 4.5369663239 0.619965 -2.039839 -2.327706 -2.035685 -2.526003
421 4.2954998016 -2.720356 0.795990 -2.472993 -0.984373 -1.857887
422 3.4479067326 -1.685429 1.795933 -1.918007 2.232410 -3.000244
423 3.4177563190 -0.705720 2.246156 -2.856111 0.236877 -3.504015
424 4.5723190308 -3.633629 0.826389 0.159430 -4.662182 -0.056622
425 4.5187368393 -0.735709 0.886815 -1.556282 -4.036374 -1.775322
426 3.3646538258 -2.061726 3.636391 -2.409888 -2.313324 -2.811461
427 3.6188776493 -1.229631 -1.218934 4.433648 0.487365 1.820671
428 3.4932487011 0.352282 -0.946436 2.504191 -1.663641 -1.284576
429 3.5189595222 -1.737986 0.040204 3.410099 0.627596 -0.528523
430 4.4489469528 0.995587 -3.629781 -3.927643 -3.596775 1.122996
431 3.4406349659 -3.012575 -1.777642 1.240290 0.026753 0.837592
432 3.5568020344 -2.880207 1.273262 0.268469 1.068253 -1.698927
433 3.8881127834 1.612284 0.908801 0.481635 -0.695986 4.620928
434 3.6429738998 3.004283 1.636240 -1.795420 -0.310409 -2.454161
435 3.4240090847 -1.979433 -0.990403 -0.294477 1.909681 -1.680782
436 3.4033536911 2.223774 -0.993189 -2.459780 -2.958521 -2.732549
437 4.2831487656 -3.956139 0.755626 -1.518594 -1.864722 0.259077
438 3.4451341629 -1.743029 -4.875380 -0.055636 2.855297 -1.211015
439 4.3632273674 -4.104070 3.094206 -1.620427 -2.484155 -1.863399
440 4.5628314018 -2.643512 -3.878264 -0.502367 -0.662663 -4.989540
441 3.3691647053 -0.393577 2.969631 -2.292316 -2.229103 -2.250710
442 4.3450107574 -4.882756 -1.718770 0.778239 1.341830 -0.277076
443 3.4509689808 -3.524855 2.287281 1.178538 -1.310578 -0.727824
444 4.4687180519 -4.269223 -4.288113 -1.617383 2.604837 -2.821923
445 4.4203143120 -2.219650 -3.679694 3.263946 -1.588619 -1.235917
446 3.4705078602 -2.238368 3.749389 -2.847544 -0.308204 -1.133135
447 4.4265432358 -2.392565 0.256896 0.156267 -3.200281 -0.731841
448 4.2820649147 -1.725468 -0.030718 -4.827232 -0.165000 -1.726841
449 3.4268169403 -0.769927 -1.982484 4.190663 -1.613841 -2.740391
450 3.5112149715 -2.734137 -0.844013 2.269096 3.153686 -3.856393
451 3.4611902237 -1.771372 1.491138 -2.960360 2.465427 -2.212482
452 4.5419569016 -2.804071 0.471567 1.585663 -3.824784 -4.760271
453 3.6855468750 1.885009 -0.009903 0.545766 0.344637 0.187173
454 4.6916809082 -0.877253 0.191373 -2.412703 -3.784880 -2.330662
455 4.4923582077 -2.843810 -2.597478 -2.009410 -0.421660 -2.537459
456 4.2645339966 -2.461246 -0.370540 -0.252732 -1.796729 -0.301987
457 3.4325456619 0.261697 0.435938 -1.929199 0.064219 -2.356233
458 4.2891864777 -2.866951 0.773150 -1.769538 -0.913759 -0.460897
459 3.4871582985 -1.315659 -0.408249 -0.183054 0.032770 -1.895862
460 4.9897365570 0.240777 -3.064040 -1.159670 -4.446611 -2.682852
461 3.4539546967 0.862491 -3.064418 4.576871 -3.729008 -0.794262
462 4.2737951279 -0.518408 -0.737639 -1.706076 1.192537 -4.180566
463 3.4847726822 0.445628 -2.265680 -0.970509 0.170316 -1.968320
464 4.5036296844 -3.099474 2.021494 -2.691512 -2.147043 -4.334694
465 4.7349252701 -3.622232 -2.405146 -0.506893 -4.703102 -1.523908
466 3.6495113373 -3.122290 2.054900 -1.322721 3.108241 -0.460845
467 3.3845293522 -4.457210 -1.962301 -1.252375 2.316385 0.250509
468 4.5712509155 0.262145 -2.558747 -1.719556 -2.854045 -0.429580
469 3.4577512741 -0.273641 0.823826 0.761271 -1.081858 -3.404217
470 4.2687339783 -2.320899 -0.123390 0.407998 -1.689590 -1.013319
471 3.4914276600 -0.772853 0.024187 -0.648846 -1.219645 -0.034959
472 4.5190114975 -4.965209 -1.043222 -2.704978 -1.056059 0.443295
473 4.4222373962 -1.742298 0.783768 0.050230 -3.011142 -2.061688
474 3.5172026157 -1.027976 4.630996 0.637701 -2.179796 -2.562147
475 3.3469629288 -1.681206 -0.906165 -0.708959 -2.429455 -1.566305
476 4.2744913101 -1.151470 -4.225311 2.658637 -0.275795 0.313278
477 3.8133621216 -0.501021 2.638139 0.008917 3.244146 -2.266342
478 4.3231124878 -3.021056 2.543688 -1.508884 -3.125577 -1.183387
479 4.3409376144 -4.635975 4.676546 -1.541073 -2.073409 -0.763436
480 3.5642967224 -0.783486 -1.125822 1.587544 0.947868 -2.891903
481 3.4462280273 -2.608665 -2.371358 2.521462 -1.978526 1.619806
482 3.7096376419 3.512772 -1.300922 1.837893 2.351857 -3.549663
483 3.4570469856 -4.432309 2.596286 1.250084 -1.386404 -0.700908
484 3.4451372623 -1.204717 1.962487 -4.499333 -0.470513 -2.115084
485 4.5000400543 -1.440624 -2.077148 -2.033660 -2.395937 -1.069890
486 4.4027824402 -0.280118 -2.549194 -0.095797 -2.335705 -3.077561
487 4.5713920593 -4.077274 -2.925126 -1.757556 -1.258261 -1.357376
488 4.7420616150 -2.409992 -1.408794 -2.452305 -3.432609 -1.065763
489 3.6408684254 0.272704 -0.729450 0.489304 -0.241840 0.600630
490 3.5027053356 -1.734825 1.342179 2.067783 -1.351211 -1.710644
491 4.2651348114 -1.273182 -1.311905 -0.849588 -1.510405 -0.860489
492 3.3347692490 -4.185575 -1.736888 3.687719 -1.501421 -2.701002
493 4.3998374939 -1.922653 -1.768994 -2.248075 0.133555 -2.393073
494 3.4824047089 -1.217299 -2.910466 4.728962 -0.373104 -1.162060
495 3.4989144802 1.600220 -1.898937 3.349198 -3.063346 -1.171679
496 4.4795637131 -4.255792 -3.857133 4.229726 -0.318123 -2.105224
497 4.5036954880 -3.018527 -0.620053 -2.931190 -0.141324 -4.187146
498 3.5757906437 -1.000238 0.041427 4.315080 -1.733774 -0.273486
499 3.4625139236 -4.403110 -2.220887 4.966249 0.533809 -2.600201
500 4.5333628654 -2.621297 0.082976 1.883908 -4.348436 -3.919252
501 4.4231719971 -3.873964 0.391295 0.860426 -2.313324 -3.075738
502 4.2772617340 -4.606163 0.069684 4.433648 -2.233624 -3.540635
503 4.8533315659 -4.818899 -4.759730 -2.314977 -0.486580 -3.833429
504 3.3473491669 -3.931845 -0.662516 -0.356429 -0.827503 -1.584160
505 4.6293439865 -2.858985 -3.629781 1.711160 -1.896094 -4.333115
506 3.6487667561 4.579189 1.974409 3.251128 -3.250232 -2.665618
507 4.4375877380 -4.447310 -1.447761 0.268079 -1.371593 -1.626165
508 4.2660694122 -3.261296 -2.340522 -3.914315 -3.461028 4.620928
509 4.6333618164 -2.803141 -0.036840 -1.060920 -3.944819 -2.061323
510 4.3471198082 -4.633290 -0.990403 3.506213 -2.462034 -1.680782
511 3.5941450596 2.223774 -0.993189 3.224822 1.393505 -2.404580
512 3.3934080601 -3.956139 -0.131383 2.110794 -0.693156 -3.705186
513 4.6278576851 -2.945070 -4.875380 -0.055636 -1.041847 -1.211015
514 4.3588452339 -4.642744 -2.377898 1.394837 -0.151078 -3.612849
515 4.5484142303 -1.350300 -1.763081 -2.086395 -1.713972 -2.331513
516 3.5427889824 -0.393577 -2.817411 -2.292316 -0.758743 2.445626
517 3.6522724628 -3.786174 0.729832 4.232671 -1.436781 0.971252
518 3.8498010635 0.678736 -0.287955 3.789760 -4.319894 3.453667
519 3.5796480179 -2.815840 3.746568 1.227277 -0.777174 -4.170540
520 4.4680585861 -3.567377 0.423110 1.860636 -4.977836 -1.896452
521 4.4455723763 -2.774954 -2.062751 -2.847544 -0.075403 -2.774922
522 4.7064976692 -4.495558 -4.395039 -0.488499 -1.533571 -2.149492
523 3.4191951752 -1.670329 -3.020390 4.924704 -1.896355 -3.043614
524 4.5741024017 -1.816825 -2.098726 -1.566071 -1.613841 -2.814981
525 3.4809255600 -2.400970 -2.212781 -0.208592 3.153686 -3.197927
526 4.4815068245 -2.735840 -1.449816 0.927090 -1.501421 -2.701002
527 4.4107751846 -4.215457 -1.687677 1.645639 -2.390510 -2.884888
528 5.2885060310 -4.553461 -0.400665 -3.285026 -3.774820 0.187173
529 4.4660110474 -4.892849 -4.208126 2.954474 2.475916 -3.621481
530 3.6687965393 -3.263966 2.020678 1.229391 2.682520 -1.133727
531 3.5332267284 -2.471096 -3.270243 4.137377 3.390709 -3.047147
532 3.4598383904 -2.801451 -3.202276 -1.929199 3.502239 1.133397
533 3.4553370476 -2.866951 -2.552326 2.925912 2.320070 -1.777232
534 4.3645229340 -1.266633 -4.209569 3.339528 0.091986 -0.817984
535 5.2327494621 -4.553834 -1.750211 -3.882819 -1.117179 -1.141117
536 3.4424583912 0.862491 -2.262218 4.105777 -3.729008 -0.794262
537 4.3528084755 -2.253820 -3.728927 0.665707 -0.111219 -0.742981
538 3.6055262089 0.445628 -2.633711 3.850798 0.170316 -1.372593
539 3.5759432316 0.806166 -2.721624 4.301404 1.548468 -3.781056
540 3.4297969341 -2.260827 -1.418380 3.060718 -2.618477 -1.245047
541 3.6255612373 -2.520580 2.054900 -0.349691 3.414738 -4.915925
542 3.4206399918 -4.382264 -1.984653 4.773863 -0.129296 -2.606681
543 4.3778257370 -2.416363 -4.019625 4.526497 -2.288554 -2.006166
544 4.3477253914 -4.860206 0.372345 3.914096 -1.776718 -3.481868
545 3.5755515099 -0.992036 -2.872105 4.422654 1.407337 -1.981177
546 4.5069937706 -0.772853 -3.240771 0.439914 -1.197427 -2.418617
547 3.4266467094 -3.394804 -1.043222 3.654603 -2.712500 -2.699668
548 3.3726425171 -3.630727 -1.348798 -0.100221 1.268974 -2.061688
549 4.4402318001 -4.429789 -0.812097 0.637701 -0.900547 -3.646328
550 3.4840447903 -1.242256 -0.878224 2.860174 -1.237210 -2.471794
551 4.3961019516 -3.634503 -1.348536 -1.009529 0.070068 -3.429310
552 4.4148340225 -4.910156 -4.085998 3.324059 2.180307 -3.996603
553 3.5176877975 -1.134969 -0.600139 3.776931 0.909937 -2.724827
554 3.5319876671 -2.064129 4.676546 1.565837 -1.245363 -1.864064
555 3.4124422073 -3.517391 -3.117893 -3.963714 2.927303 -0.611255
556 3.4807908535 -4.679291 4.867430 2.416757 -4.197530 -2.728817
557 4.5230617523 -2.457012 -4.658165 3.486601 0.014288 -3.967062
558 4.9071269035 -4.432309 2.596286 -4.344723 -4.755803 -2.470188
559 5.1589994431 -3.966877 -3.271721 -4.499333 -0.857766 -1.964554
560 4.8707094193 -0.537644 -2.852436 -1.688849 -3.498446 -0.150258
561 3.6544840336 4.868386 -2.705932 -0.469347 0.328772 -3.077561
562 5.2076520920 -3.880307 -3.475927 -2.927949 -3.002813 -3.169132
563 3.5818295479 -2.849378 -1.005508 -0.106844 -1.309645 2.086845
564 4.2826786041 -0.462303 -2.850918 -1.411950 -1.778427 0.600630
565 4.4144945145 -4.954732 -0.946382 -3.868030 0.133434 -3.242289
566 3.5851211548 2.014480 2.007287 1.092981 -1.808543 -0.760336
567 3.3601317406 -1.681206 -2.741268 1.970721 -2.763476 -1.566305
568 3.5861845016 4.468664 -3.327467 2.519976 0.989468 -4.996815
569 5.1514773369 -4.562506 -2.910466 0.537340 -1.669058 -1.513966
570 3.5487947464 1.159172 0.260514 3.349198 -2.858169 -2.121661
571 5.2246732712 -4.533024 -0.646707 -4.640265 -0.318123 -2.654074
572 3.5463628769 4.336826 -0.954192 -0.321372 -4.100184 -3.334873
573 3.5292840004 -1.000238 -0.605250 3.490153 -2.605962 -0.273486
574 3.6547207832 -4.403110 2.212446 4.184133 0.533809 -0.967594
575 3.4528977871 -0.190234 1.065269 -0.811963 -1.370879 -1.297676
576 4.2977528572 -1.031332 3.066900 -2.409888 0.222775 -4.065105
577 3.4248168468 -3.797759 -1.218934 4.433648 -1.338879 -1.735823
578 3.4551215172 -1.872855 -0.446811 2.614816 -0.486580 -3.051555
579 4.3314065933 -4.671570 -0.840066 3.524639 -1.649368 -4.029411
580 3.4613103867 -1.802214 0.337696 0.742030 -0.668697 -1.727955
581 3.5217652321 1.759423 -3.002892 3.251128 -1.525710 -0.302356
582 4.6583228111 -4.049440 -3.991444 0.268469 -1.231274 -1.649386
583 4.2824974060 0.207121 -3.338928 -0.176207 -1.379221 0.651208
584 3.5052754879 1.323311 -0.949289 3.593435 -1.161633 -2.694405
585 4.6089344025 -2.985495 -3.985508 -0.294477 1.909681 -3.271415
586 3.5728764534 2.223774 -0.993189 4.787037 -2.692201 -1.468969
587 4.2805595398 -1.059015 -3.216538 1.510282 -0.693156 -2.062072
588 3.4762988091 -1.743029 -3.392041 -0.055636 2.855297 -1.211015
589 4.3422145844 -2.658989 -1.767095 -1.119127 -0.151078 -2.310583
590 3.6174983978 3.914428 0.679062 1.844337 -1.062959 -2.343595
591 3.3529086113 -2.203996 -2.737431 2.650539 -2.304221 -0.361305
592 3.6181674004 -2.714100 0.133294 4.392738 -3.875993 1.825984
593 3.4264273643 -4.089952 -1.911430 3.856376 -0.081122 -1.253086
594 3.4379105568 -2.724475 -2.466018 4.367946 -1.252086 0.070692
595 3.4615218639 -2.481018 -1.412706 3.115957 1.011189 -2.371916
596 4.4195680618 -1.959701 1.061654 -1.891931 -4.376913 -3.160219
597 4.3332533836 -3.785870 0.256896 1.005389 -1.166371 -1.370870
598 4.7813062668 -1.670329 -4.419381 -2.440466 0.184427 -4.633049
599 4.5593185425 -0.769927 -2.352496 -2.818924 -1.613841 -0.167941
600 4.3037452698 -4.940871 -3.319874 2.689207 0.989096 -4.207585
601 4.7335472107 -3.746097 -4.382589 -3.978096 -1.501421 1.085829
602 3.5431866646 1.048435 1.665461 -1.277905 -3.824784 0.644724
603 4.2812590599 1.885009 -1.289591 -3.285026 1.682452 -3.595859
604 3.5457770824 1.595775 -0.183829 -1.644464 0.938944 -0.277696
605 3.5254273415 -0.173942 -2.597478 -2.078561 2.682520 -0.963501
606 3.5484590530 -4.364016 -2.644815 4.034192 3.390709 -2.530316
607 3.4338459969 -2.827835 -2.230190 4.572810 -2.531154 0.007475
608 3.5048782825 -1.601432 1.399791 3.359974 -4.982778 -1.777232
609 4.4238986969 -1.737131 -0.808003 -1.301418 -4.664322 1.052966
610 3.3626012802 -3.857793 1.744014 -3.882819 1.747879 -4.886351
611 3.5549738407 1.426392 3.496758 1.263534 -2.616618 -0.794262
612 3.8565151691 -2.661638 2.841685 4.330608 4.352890 0.009918
613 3.5243010521 4.752543 -3.690318 -3.073580 0.792898 -3.685052
614 3.5914506912 -4.042253 3.496758 1.263534 -2.616618 0.036850
615 3.4286549091 -3.606075 -0.889198 4.231564 -1.797065 -1.523908
616 3.4735229015 -4.241755 2.054900 4.444880 -4.846468 -3.191692
617 4.8223500252 -4.457210 -4.975774 -1.252375 -2.618253 -1.715126
618 4.4866614342 1.908647 -4.922302 -2.718931 -0.462736 -3.040795
619 3.4858541489 -0.273641 0.823826 -3.762266 0.622288 -3.596501
620 3.5452263355 -0.723469 -1.631241 0.133836 3.422597 -1.989137
621 3.9445042610 2.479857 1.843060 2.099056 3.352813 -2.310873
622 3.8006114960 0.860088 1.733883 3.654603 -0.630613 -3.113887
623 4.6382622719 -3.630727 0.113698 -0.100221 -4.967212 -2.061688
624 3.6673994064 -2.036001 -3.532023 3.394277 -4.953804 3.250906
625 3.5675382614 2.051994 3.128638 -0.629284 -1.908091 -1.764516
626 3.5506262779 -1.968948 3.101358 -0.408643 0.070068 -3.530731
627 4.3906106949 2.148128 -4.994093 -3.667283 1.552569 -2.655190
628 3.6945397854 3.262267 -4.789341 -0.118267 0.097289 1.907785
629 3.3650314808 0.174364 1.820833 -3.567385 -2.525573 -2.029922
630 3.5931518078 1.473945 -3.117893 2.237813 2.927303 -3.285067
631 3.6896271706 0.169846 2.064814 -3.639746 -0.977715 2.486750
632 4.5815043449 -2.902474 -1.561606 3.092968 -3.674787 -3.225793
633 3.5698790550 -4.122895 -1.828067 2.633069 3.773723 -0.104156
634 3.5092170238 -0.149834 0.458089 1.969793 -1.440474 -1.907219
635 3.5026781559 1.326085 3.596662 -0.351072 -2.165385 -0.150258
636 3.6539461613 -1.549677 0.588436 1.969191 1.906012 -3.413761
637 4.3476858139 -4.077274 -2.632064 -1.757556 -4.599376 2.102273
638 3.6675148010 -2.849378 -3.910477 3.382390 -0.182042 2.086845
639 4.6331028938 -3.335447 -4.464176 1.993711 -2.573539 0.600630
640 4.3137912750 -1.957954 3.325748 -0.530329 -4.995808 -3.559163
641 4.5454077721 1.913725 -3.480924 -2.611260 -2.595397 -4.513980
642 4.3227262497 -1.486750 -0.906165 -3.728203 0.926125 -1.566305
643 3.6444981098 4.468664 0.005827 -4.144558 2.048936 -0.055170
644 3.6772305965 3.968015 -4.062702 4.728962 0.811492 -3.494251
645 3.6187062263 -0.570641 -1.898937 3.349198 1.115567 -1.171679
646 3.5364437103 -0.687183 1.635364 4.352271 -4.425742 -0.968703
647 3.5845537186 -1.685429 3.894990 3.582821 -2.471062 -0.994448
648 4.3307785988 -1.418375 0.961660 -2.856111 -2.605962 -0.273486
649 3.4379670620 -4.403110 -2.220887 3.526958 2.215168 -4.602277
650 4.5544438362 -4.311253 -4.695693 -0.811963 1.064289 -1.297676
651 3.6790964603 -2.061726 3.615998 0.806518 4.949278 -3.304569
652 3.4449448586 -2.806799 -1.015745 3.698342 -0.713186 -0.533667
653 4.3111486435 -2.339384 -0.362148 -1.118119 -1.006502 -0.248374
654 3.4211249352 -3.419795 4.991485 1.023377 -1.511247 -1.584160
655 3.8015708923 1.662416 1.001485 2.686888 -0.452969 -0.695686
656 4.2923884392 -1.257287 -3.369383 -1.073912 -4.318255 1.904037
657 3.4929862022 -2.057447 -4.234381 3.280584 3.339221 -2.263736
658 4.3465690613 -1.583964 -3.338928 4.688765 -2.323696 -4.625756
659 4.4559211731 -3.595926 -1.763036 -1.850887 -0.310409 -2.978565
660 3.7990286350 2.293688 1.149262 -1.584366 1.909681 -1.557993
661 4.5314817429 -4.003373 -4.771824 3.554664 -2.958521 -2.006371
662 3.5321009159 0.139980 -1.440216 -2.158031 3.142288 -1.384697
663 4.4190492630 -4.793023 -3.010978 -0.055636 0.831486 -1.211015
664 3.3649032116 -3.915247 -0.299774 -2.609621 -0.151078 0.676070
665 3.6683950424 3.914428 3.429630 -2.086395 -2.646988 1.183291
666 4.7061128616 -2.203996 -3.744809 -3.308098 -0.841287 -1.347795
667 4.4162263870 -4.343406 -2.636796 -1.740354 1.165402 -1.019973
668 4.3611888885 -4.969645 1.349203 -3.700737 -0.811144 -1.198854
669 4.7148876190 -3.265313 3.746568 -4.190316 -3.905270 -2.552093
670 4.5065336227 -4.843758 4.996520 -3.996787 -2.971442 -2.542133
671 3.6955442429 4.255237 -4.480155 -0.262679 1.335577 -1.133135
672 3.4197094440 -2.392565 -4.377312 0.597759 2.507048 -2.713071
673 4.6383781433 -3.544387 -3.431335 4.924704 -3.073085 -2.418265
674 4.6233787537 -3.679007 -2.005479 -3.326602 -1.114267 -2.740391
675 3.4751465321 -2.831387 -3.425491 2.269096 3.153686 -1.016983
676 3.4213764668 -4.185575 -0.460003 3.687719 -1.501421 -2.094391
677 4.4769840240 -4.034699 -3.654702 0.850810 -0.545259 -2.071067
678 3.7239952087 -1.236118 -0.384942 4.711782 -2.094664 2.510729
679 3.4503667355 -4.314706 -1.084896 1.329138 0.255048 -2.264234
680 3.7084710598 -1.199610 0.733757 2.264277 2.682520 -3.269790
681 3.5913574696 0.371381 -3.546298 2.588856 1.329237 -1.489751
682 4.5132689476 -1.912821 -1.953824 3.372739 -3.139299 -3.230516
683 3.4386243820 0.688709 -3.497145 2.925912 -0.838324 -1.971952
684 4.2933087349 -0.350487 2.521353 -1.301418 -0.906184 -4.746401
685 3.5817503929 3.278802 -2.846592 -3.882819 1.747879 -2.038233
686 4.5056476593 -2.917909 -0.782281 -0.832238 -2.199161 -4.088603
687 3.4613926411 1.625462 1.421093 0.181743 -3.996273 -2.750449
688 3.3671309948 -3.735969 -0.399444 1.124208 -0.210010 -3.839162
689 4.3735017776 -4.179934 0.967311 0.247760 -1.971702 -1.974025
690 4.3155994415 -4.354382 0.243916 2.652501 -1.740073 -3.309680
691 3.4676713943 0.620889 -0.177329 -3.001208 -0.484871 -0.347081
692 4.9021883011 -4.457210 -2.911465 -1.252375 -3.786865 -1.368236
693 3.4676291943 -1.532503 -1.617796 3.141487 -0.547604 -1.283564
694 4.4455928802 -2.260801 -4.257981 3.855561 -0.523090 -3.404217
695 3.3354809284 -4.133154 -2.397060 3.641397 -1.807589 -2.585765
696 3.4803972244 -0.016229 0.024187 1.123740 -1.219645 -3.446618
697 3.4026844501 -2.804008 -1.043222 3.654603 -2.712500 -3.848955
698 3.4330847263 -4.720845 -0.040587 4.066943 1.268974 -3.326904
699 4.5288662910 -1.782064 -3.805296 0.637701 -0.905994 -3.091158
700 3.3830964565 -2.586543 -1.589542 -0.629284 0.198759 -1.764516
701 4.3350033760 -0.557709 -3.804770 -0.408643 0.070068 -3.530731
702 4.3082838058 -1.814110 -3.295757 4.155978 -0.899064 -3.496551
703 3.4571352005 0.645118 -1.869874 -0.118267 -0.715675 -4.153430
704 3.5070540905 -2.011357 0.388916 4.143639 -2.525573 -2.029922
705 4.4542961121 -4.811668 -1.469826 0.540328 -0.371862 -3.229311
706 3.5937159061 0.169846 -1.312484 0.974811 -0.517106 -0.489895
707 3.4438352585 0.342570 -2.107862 2.180427 -1.070250 -2.578459
708 4.3319182396 -3.502678 -1.984165 3.274195 -1.386404 -3.722168
709 3.4586644173 0.603761 0.458089 0.875880 -2.292162 -3.212175
710 3.5902340412 2.501304 -0.213108 -0.351072 -0.521005 -3.163522
711 3.6912193298 3.830486 -2.549194 4.183752 0.830917 -2.936644
712 4.7983350754 -4.809402 0.571378 -0.426169 -4.932924 -2.510824
713 4.5768647194 -2.631486 -3.570394 0.875414 -1.938126 -2.011983
714 3.4307434559 -3.794771 -2.481829 4.544153 -0.420466 -3.789534
715 3.4333939552 -2.693008 -0.965236 4.766903 -1.351211 -3.564823
716 3.3994560242 -2.543228 -0.248483 0.401875 -0.443678 -2.692732
717 3.8696517944 1.860239 -2.342462 2.938791 -2.628939 3.412606
718 3.4051828384 -3.629510 -1.054846 2.519976 -1.089691 -2.771136
719 4.5549731255 -2.933624 -3.842123 2.670706 -0.373104 -2.176578
720 3.5432987213 1.600220 -1.898937 4.707392 -2.752285 -1.374622
721 3.3949062824 -0.719190 -2.280029 2.799670 -2.466156 -3.058735
722 3.4123640060 -1.685429 1.370089 0.007616 -2.622582 -1.821770
723 3.5450575352 -1.000238 0.385827 2.949421 -1.673926 -1.497401
724 3.6256234646 -1.488278 -0.682960 3.526958 -0.868554 0.393036
725 3.6735737324 -0.190234 -1.461538 4.397149 2.780785 -1.225013
726 3.5036692619 -2.061726 0.969159 -1.319046 -0.268313 -4.866250
727 4.3179292679 -4.253472 -1.180068 2.824229 -1.808028 -2.646459
728 3.3879098892 -3.792855 -0.446811 1.136932 -0.486580 -2.527829
729 4.4033293724 -3.670124 -0.662516 0.579976 -2.506123 0.744292
730 3.4011602402 -2.392067 -0.236490 0.742030 -0.630982 -2.624489
731 3.4481244087 -3.804830 -2.279300 3.251128 0.885789 -3.617975
732 3.5031211376 2.634517 -4.234381 0.888501 -0.745880 -2.263736
733 4.4332652092 -4.228704 -3.837594 3.616225 2.022623 -2.177430
734 3.4810028076 -1.048268 -1.122866 4.003653 -4.260584 -2.454161
735 3.4671318531 -1.979433 -1.490595 3.687447 -2.088409 -1.680782
736 5.5123224258 -4.552593 -4.412208 -3.016452 -2.958521 -3.138996
737 4.7568206787 -2.948373 -2.333025 -3.394337 -4.650529 -1.200364
738 3.5407166481 0.528555 -1.435055 0.618935 2.855297 -4.406421
739 3.4252736568 -4.341458 -0.112865 4.075047 -1.851232 -1.116549
740 4.6074037552 -3.585562 -1.829609 -2.086395 -2.030038 -3.278002
741 3.3844189644 -2.203996 -2.737431 4.997708 -2.288608 -0.361305
742 3.4682214260 0.493172 -2.598039 0.357663 0.047577 -4.098522
743 4.7033839226 -2.558741 -1.249767 -1.488598 -4.637100 -0.727824
744 3.5270166397 -2.446942 -1.097315 4.103691 -2.064938 0.070692
745 3.5223083496 -2.151135 4.996520 1.232224 -1.040319 -1.252591
746 3.4099042416 -2.238368 3.749389 -3.557973 -0.308204 -3.506112
747 4.3496947289 -3.510874 0.826423 -2.711290 -2.375147 -1.354677
748 3.4258909225 -4.062676 -0.817551 4.924704 -1.691418 -1.195137
749 4.3050117493 -3.923136 -0.571822 1.704154 -1.584894 -1.902382
750 4.2681746483 -4.940871 -2.168230 3.282869 -0.133213 -1.016983
751 4.3090171814 -2.310393 -1.736888 2.792009 -2.847049 -2.701002
