evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -0.7696796395 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.381226 -3.554948 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
151 -1.0527552016 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
152 -1.0527552016 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
153 -1.0527552016 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
154 -1.1183774003 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
155 -1.0199441022 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
156 -1.0527552016 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
157 -0.6457462147 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.385544 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
158 -0.7531093321 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.778811 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
159 -1.0855663009 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
160 -0.9020811587 -5.000000 -1.559075 -5.000000 -2.976428 5.000000 -4.498574 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.599805 -5.000000 -5.000000
161 -1.0691607513 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
162 -0.9399863360 5.000000 2.201424 -5.000000 -3.948735 5.000000 -5.000000 -5.000000 -0.299513 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
163 -1.1019718506 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
164 -0.6377426050 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.359768 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
165 -1.1183774003 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
166 -1.1019718506 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
167 -1.1183774003 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
168 -1.0527552016 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
169 -0.6640087064 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.851796 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
170 -1.0855663009 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
171 -1.0363496519 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
172 -1.0199441022 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
173 -1.0527552016 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
174 -0.9978675679 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.913911 5.000000
175 -1.0363496519 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
176 -1.0363496519 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
177 -1.1347829500 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
178 -1.0363496519 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
179 -1.0691607513 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
180 -1.0691607513 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
181 -0.1762449432 4.177552 -5.000000 5.000000 -2.784742 5.000000 -3.142431 -5.000000 -3.149994 -0.822973 4.447601 1.271470 -3.122684 1.748764 0.423865 5.000000
182 -1.0691607513 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
183 -0.2014407086 -5.000000 5.000000 5.000000 -3.629683 -2.219677 3.892964 5.000000 -3.718123 5.000000 3.469795 0.225786 5.000000 2.724519 5.000000 4.340373
184 -1.0527552016 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
185 -0.7829240651 -5.000000 5.000000 -0.552706 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.322853 5.000000
186 -1.1019718506 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
187 -0.9354374070 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.296775 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
188 -0.6126105193 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.058822 -5.000000 5.000000 5.000000 -5.000000
189 -1.1347829500 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
190 -1.0855663009 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
191 -0.8311827295 -5.000000 -5.000000 5.000000 5.000000 -0.014230 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
192 -1.1183774003 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
193 -0.6189464182 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.037150 5.000000
194 -1.1418925937 5.000000 5.000000 5.000000 3.689378 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
195 -1.1183774003 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
196 -0.9698104498 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.735684 5.000000
197 -1.0527552016 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
198 -0.7274422768 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.393389 -5.000000
199 -0.8118312463 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.736810 -5.000000
200 -1.0691607513 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
201 -0.8705475446 -5.000000 -5.000000 -5.000000 -5.000000 -1.472324 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
202 -0.9871330029 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
203 -1.0363496519 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
204 -1.1472101326 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.562395 -5.000000 -5.000000 -5.000000 5.000000
205 -1.0691607513 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
206 -0.6001479694 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.955679 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
207 -0.8430838827 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.717558 -5.000000 5.000000 -5.000000 -5.000000
208 -1.0855663009 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
209 -0.7274223831 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.261314 -5.000000
210 -0.5555595644 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.249902 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
211 1.1326299655 -3.248853 -3.952830 -0.557738 1.256406 -1.486904 -1.422922 -1.700135 4.371987 4.453722 4.361259 1.860181 3.474920 1.466839 -2.778990 -0.375333
212 1.4937243786 -0.035369 2.066749 0.122728 2.599703 -0.847674 -5.000000 4.800169 2.718170 -0.952815 -3.066736 0.216492 -4.446000 -4.670328 0.841250 4.584069
213 -1.0035385526 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
214 -1.0691607513 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
215 -1.0363496519 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
216 0.2531209458 -4.593399 -4.633096 -2.770512 -1.311816 -2.151043 -1.106921 3.068872 2.416921 -2.350258 -1.568360 0.964161 4.245301 -0.504857 -3.527888 2.303896
217 -1.2225480528 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.470556 5.000000 5.000000
218 -1.0363496519 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
219 -0.7818749994 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.406946 -5.000000
220 -1.0527552016 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
221 -0.6102334083 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.667467 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
222 -1.0691607513 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
223 -1.0199441022 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
224 -0.7703346537 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.428100 5.000000
225 -0.9362317693 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.378021 5.000000 5.000000 -5.000000 5.000000
226 -1.1019718506 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
227 -1.0527552016 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
228 -0.9784023720 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.677035 5.000000 -5.000000 5.000000 -5.000000
229 -1.0691607513 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
230 -0.5902191862 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.145855 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
231 -1.0855663009 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
232 -1.0855663009 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
233 -0.9111044868 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.820894 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
234 -0.0908751570 -5.000000 5.000000 0.471885 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.253488 5.000000 5.000000 -5.000000 5.000000
235 -1.0691607513 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
236 -1.0363496519 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
237 -1.0855663009 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
238 -1.1183774003 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
239 -0.5899877148 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.007056 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
240 -1.0855663009 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
241 -1.0855663009 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
242 -0.8012534330 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.223447 -5.000000 -5.000000
243 -0.8967286281 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.802135 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
244 -0.7370124907 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.772433 -5.000000
245 -1.0363496519 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
246 -1.1412897511 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.199675 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
247 -1.0691607513 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
248 -1.1273703823 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.511050 -5.000000 5.000000 -5.000000 5.000000
249 -1.0691607513 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
250 -0.9208295808 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.933579 5.000000 5.000000 5.000000 5.000000
251 -1.2378723190 -5.000000 -5.000000 5.000000 -5.000000 -4.310151 -5.000000 5.000000 -5.000000 1.044864 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
252 -0.9646472542 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.122655 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
253 -0.6333957860 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.702223 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
254 -0.7318189653 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.502932 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
255 -0.7377251137 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.855590 5.000000 -5.000000 -5.000000 -5.000000
256 -1.1511884996 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
257 -0.6055163814 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.438252 -5.000000 -5.000000 5.000000 -5.000000
258 -1.0058993808 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.739681 -5.000000
259 -0.8365858907 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.753808 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
260 -1.0855663009 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
261 -1.1266188731 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.697388 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
262 -0.6880151977 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.231603 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.484309 5.000000
263 -1.0527552016 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
264 -1.1242302381 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.302910 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
265 -0.2516007357 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.489745 5.000000 -5.000000 1.426645 5.000000
266 -1.0855663009 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
267 -1.1300829566 5.000000 -0.827661 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.946353 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
268 -1.0482220462 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.432118 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
269 -0.7639878470 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.411910 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
270 -0.9551130019 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.743474 5.000000 -0.104602 5.000000 5.000000 5.000000 -5.000000
271 -1.0527552016 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
272 -1.0189365096 -1.790087 4.788110 5.000000 0.852047 5.000000 5.000000 5.000000 4.464599 5.000000 5.000000 3.874599 -4.751559 4.535226 -4.999067 -5.000000
273 -0.6643802096 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.464406 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.353445 5.000000
274 -0.5170841851 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.875649 -5.000000 5.000000 -5.000000 -5.000000 0.696929 5.000000
275 -0.8499498653 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.560976 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
276 -1.0722698049 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.243835 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
277 -1.0527552016 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
278 0.1159284909 0.668735 5.000000 -5.000000 -2.147186 5.000000 5.000000 -0.991450 -1.782125 5.000000 4.501129 -4.187615 1.312016 -4.854150 -0.795343 -3.360877
279 -0.7473562819 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.236986 -5.000000 -3.622055 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
280 -1.1150350342 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.161833 -5.000000
281 -1.0156248738 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.619000 -5.000000
282 -0.9437455690 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.234191 5.000000 5.000000 5.000000 5.000000 -1.699847 -5.000000
283 -0.8255454057 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.996227 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
284 -0.6131954024 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.428290 -5.000000 1.853744 5.000000 -5.000000 5.000000 5.000000
285 -0.9205243074 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.336411 5.000000
286 -1.2435098375 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.931026 5.000000
287 -0.5947256464 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.879050 -2.503765 5.000000
288 -0.6197043621 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.971368 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
289 -0.8015811239 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.674306 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
290 -0.7045044105 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.198290 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.619688 -5.000000
291 -1.1731212301 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.330984 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
292 -0.7359480624 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.588508 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
293 -1.1324222129 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.956084 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
294 -0.8140719877 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.003559 5.000000 5.000000 -5.000000 5.000000
295 -1.0199191603 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.479625 -5.000000 5.000000 5.000000 -5.000000
296 -1.0555066014 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.996128 5.000000
297 -0.9401119015 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.129802 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
298 -0.7104436028 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.628305 -5.000000 5.000000 5.000000 -0.063730 -5.000000 -5.000000 5.000000 5.000000
299 0.8869030085 -4.139018 1.070422 -2.244191 -3.275439 -4.677339 4.656967 4.026135 0.701185 0.832042 -4.022448 -3.627738 -4.121567 -2.599156 -1.138080 -4.208121
300 -0.8244510526 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.731109 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
