evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.8522264506 4.795154 4.757842 4.704428 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.368755 5.000000 -5.000000 5.000000 -5.000000
308 1.6760539240 -3.766663 -5.000000 3.478799 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.109816 5.000000 -0.882272 5.000000 5.000000 2.767013 -5.000000
309 1.8552387902 5.000000 -5.000000 -0.702105 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.353951 5.000000 5.000000 -0.583782 5.000000
310 1.5578781388 -4.033225 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.746667 3.170872 5.000000 -5.000000 -5.000000 -0.347173 0.564081 5.000000
311 1.5793815245 -4.011671 -5.000000 3.660581 -5.000000 3.506343 0.499277 -5.000000 4.965623 5.000000 2.881987 -5.000000 -3.222392 -1.032760 2.135533 -1.044061
312 1.6459074538 -4.337787 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.376432 4.469646 -0.958958 5.000000 -1.613261 -5.000000 -5.000000 -0.524796 5.000000
313 1.5637441279 -4.460150 -5.000000 3.925780 -5.000000 5.000000 -0.018799 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.296218 5.000000
314 1.6573884181 -4.416543 -5.000000 -0.132208 2.344969 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
315 1.5900679748 -4.085786 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.273623 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
316 1.8839696925 4.583785 -2.408136 -1.915853 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
317 1.6152624419 -4.478256 -2.144834 1.770746 3.806102 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.220922 5.000000 5.000000
318 1.7939057547 2.770874 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.103114 -5.000000 2.280153 5.000000 5.000000 2.010587 5.000000
319 1.8321560063 3.925097 -0.981581 5.000000 1.899716 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
320 1.8213362432 4.640538 -0.045944 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
321 1.5957274761 -4.869690 -3.024384 5.000000 -3.588250 4.859071 -4.592145 -5.000000 -0.608708 5.000000 5.000000 -3.025771 -5.000000 -5.000000 -2.859202 5.000000
322 1.6459247735 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.386541 -5.000000 -3.697001 3.834154 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
323 3.0377380544 0.292942 3.533539 3.662044 5.000000 -5.000000 5.000000 -4.163373 3.276650 3.023322 -0.805026 2.458946 2.795042 0.813974 -0.045734 -0.496360
324 1.8542220749 2.930762 -5.000000 1.791229 5.000000 5.000000 -5.000000 -5.000000 3.255521 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
325 1.6525627567 -3.383334 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.416042 -1.447590 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
326 1.6700235601 -4.800113 0.152238 3.528016 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
327 1.7277060902 -3.638908 -5.000000 -0.687416 5.000000 5.000000 -5.000000 5.000000 -1.770388 5.000000 5.000000 -3.835039 -5.000000 -5.000000 5.000000 -5.000000
328 1.7564755827 2.669112 -5.000000 -0.767720 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.106061 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
329 1.6471274242 -3.900539 -5.000000 4.947606 -5.000000 5.000000 -0.604315 -5.000000 -1.216694 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
330 1.6349487129 -4.548419 -5.000000 1.734429 -5.000000 5.000000 5.000000 5.000000 -3.226983 -0.585022 5.000000 1.513537 -5.000000 -5.000000 4.046781 5.000000
331 1.6033611275 -3.314108 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.278532 -5.000000 5.000000 -5.000000 5.000000 2.053759 5.000000
332 1.5703175868 -4.091418 -0.643601 2.430404 -5.000000 5.000000 -0.396638 -5.000000 5.000000 3.084394 5.000000 -5.000000 -5.000000 5.000000 0.741694 -5.000000
333 1.7043294191 3.698445 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.619636 -5.000000 -0.479607 -5.000000 1.362070 5.000000 5.000000 -5.000000 5.000000
334 1.6996356450 3.542978 3.204634 2.057515 4.005615 5.000000 5.000000 -3.578114 -5.000000 -5.000000 -5.000000 -4.088907 5.000000 5.000000 5.000000 5.000000
335 1.6742919420 -4.421279 -5.000000 0.557671 -5.000000 -3.286502 5.000000 -5.000000 4.793490 5.000000 5.000000 5.000000 5.000000 -4.066873 4.335306 -5.000000
336 2.1445956379 1.907504 5.000000 1.238977 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
337 1.7420488911 3.687869 4.505703 3.167975 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.778336 -5.000000 5.000000 5.000000 -1.398413 5.000000
338 1.8319684524 3.196029 5.000000 -1.640341 -3.203773 -5.000000 5.000000 -5.000000 5.000000 4.239467 -5.000000 -3.855712 5.000000 -3.670991 5.000000 -5.000000
339 1.7406266963 2.682894 5.000000 -1.554373 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
340 1.7755634520 -4.260512 4.421340 5.000000 3.132166 5.000000 -5.000000 5.000000 -4.206633 2.311172 5.000000 5.000000 5.000000 5.000000 0.650107 -5.000000
341 1.6961364563 -3.418121 1.930823 0.441659 -3.148690 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.470861 5.000000
342 1.5601935961 -3.410975 -1.998322 4.538701 -4.842063 -5.000000 -4.903459 -5.000000 5.000000 5.000000 -2.894469 -5.000000 -0.147037 5.000000 2.889291 5.000000
343 1.7510146372 3.275716 -5.000000 0.454753 -5.000000 -5.000000 3.037031 -5.000000 1.537630 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.802997
344 1.6696440178 -3.935155 5.000000 2.548889 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.050033 5.000000 0.326421 -5.000000 -5.000000
345 1.7592420699 -4.430259 -5.000000 0.389108 1.136943 5.000000 -5.000000 -5.000000 -5.000000 4.891914 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
346 1.6192555171 -3.487549 -1.990276 3.372228 -3.419827 5.000000 1.226381 -5.000000 1.203862 1.122923 5.000000 5.000000 -5.000000 5.000000 4.555946 -5.000000
347 1.6920205531 -3.988373 0.385251 2.038113 -5.000000 5.000000 -5.000000 5.000000 -1.031390 0.591984 5.000000 5.000000 -5.000000 -5.000000 -3.902882 -5.000000
348 1.8533625025 5.000000 -0.623677 3.670933 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
349 1.5730904090 -3.504539 -5.000000 4.293876 -5.000000 1.475864 -5.000000 -5.000000 0.771666 1.522776 -5.000000 -5.000000 -2.924871 5.000000 1.650959 5.000000
350 1.5643986867 -4.540862 -5.000000 4.166175 -5.000000 5.000000 4.716120 -5.000000 0.983508 5.000000 5.000000 2.065544 -3.418817 -3.424198 0.336602 5.000000
351 1.6259954385 -3.589743 -5.000000 5.000000 -5.000000 5.000000 -4.674523 -5.000000 -5.000000 -3.948005 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
352 1.5306206857 -4.236885 -2.967864 3.517494 -5.000000 5.000000 5.000000 -5.000000 4.697714 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.332179 5.000000
353 1.8635047073 3.544621 5.000000 -5.000000 5.000000 -0.531301 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.056936 5.000000 4.323381 -5.000000 -5.000000
354 1.6753410302 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.961548 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
355 1.5705706195 -4.230820 -2.675447 3.320207 -4.261773 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.858952 -5.000000
356 1.9128179570 -2.612038 2.925779 2.344365 -1.640574 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
357 1.5795165026 -4.163435 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.552661 -1.200956 -5.000000 -5.000000 -5.000000 2.527086 2.214835 5.000000
358 1.6896560320 3.366111 -0.956705 5.000000 5.000000 5.000000 -4.557199 -1.055120 -5.000000 5.000000 5.000000 1.850622 5.000000 5.000000 -5.000000 5.000000
359 1.7002323408 3.452151 5.000000 5.000000 3.833235 5.000000 5.000000 5.000000 -5.000000 -1.727123 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
360 1.6420081261 -4.335805 -5.000000 5.000000 -2.893381 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.343683 5.000000
361 1.6956692037 3.517895 -5.000000 5.000000 3.270474 5.000000 3.673903 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
362 1.9838852982 5.000000 1.361785 4.695595 -2.607961 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
363 1.7352181206 4.658936 -5.000000 2.721988 -5.000000 -5.000000 5.000000 -0.100465 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
364 1.6301558361 -4.613422 -5.000000 4.780022 -5.000000 5.000000 -5.000000 -5.000000 1.492929 5.000000 5.000000 -4.836632 5.000000 -5.000000 -2.819458 5.000000
365 1.7790354706 5.000000 -0.985647 -5.000000 3.427377 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.583656 5.000000 5.000000 -2.757496 -5.000000
366 1.9177277316 3.269435 -0.265453 5.000000 -5.000000 1.868147 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
367 1.6033817180 -3.784907 -1.828333 2.620485 -5.000000 -0.382196 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.968091 5.000000 5.000000
368 1.9334439368 4.824912 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.371413 4.999818 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
369 1.7616428308 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.565157 -5.000000 2.616372 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
370 1.6082738074 -3.180156 -1.857439 3.786017 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
371 1.8809129748 2.897823 5.000000 1.906708 2.333126 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
372 1.7355950946 -5.000000 -5.000000 2.546282 -0.236524 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.955840
373 1.5381957921 -4.064576 -3.988288 3.759648 -4.311800 5.000000 1.217543 -5.000000 0.245109 5.000000 2.225512 -5.000000 -5.000000 5.000000 0.223556 5.000000
374 1.7296974430 -4.402767 5.000000 4.020067 -3.262657 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
375 1.8507441381 3.582527 -5.000000 -3.061812 -1.509903 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
376 1.7111872584 -4.357022 -4.616826 5.000000 -2.096294 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.958312 5.000000
377 1.6809955197 -4.225115 -0.900374 3.889019 4.973143 -5.000000 -5.000000 1.639406 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
378 1.7898581791 -3.689144 5.000000 3.990912 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
379 1.9647911426 2.871279 -5.000000 5.000000 0.982532 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.774014 -5.000000 5.000000 -0.817655 5.000000
380 1.6041724491 -4.160089 -5.000000 3.329484 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.995914 5.000000 5.000000 -5.000000 -4.996588 5.000000 5.000000
381 1.7939945274 -4.094430 5.000000 4.848993 3.322007 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
382 1.6054859823 -3.970729 -2.786170 2.619756 -5.000000 5.000000 5.000000 -5.000000 0.090231 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.421963 -5.000000
383 1.7505253486 -5.000000 -5.000000 -1.224150 -2.113399 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
384 1.7929263930 -3.268759 0.206960 2.144637 3.595373 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
385 1.7170956199 4.100639 -5.000000 2.311694 3.754858 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
386 1.5206888573 -4.177519 -3.080916 3.648659 -5.000000 5.000000 2.352708 -5.000000 2.790965 5.000000 5.000000 -5.000000 -2.140294 5.000000 0.009057 4.994713
387 1.7407342799 -4.757562 1.009943 5.000000 1.191266 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
388 1.6844647054 -4.207080 -5.000000 0.878864 0.433803 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
389 1.7596206164 -4.215128 -5.000000 -0.384521 1.999450 -5.000000 5.000000 5.000000 3.971054 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
390 1.5932570389 -3.911911 -5.000000 2.998803 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
391 1.7475918495 -2.829408 5.000000 1.680771 -1.788935 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
392 1.5916315587 -3.941324 -2.348463 3.194312 -5.000000 -5.000000 -5.000000 -5.000000 1.607598 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.158344 -1.586156
393 1.7925862189 -3.646350 5.000000 -0.450316 -3.769785 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
394 1.6320773557 -5.000000 -5.000000 1.714685 3.054790 5.000000 5.000000 5.000000 -2.527628 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
395 2.0250761092 5.000000 2.022219 -5.000000 3.360966 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
396 1.6426775503 -4.147285 -5.000000 3.019404 3.295930 5.000000 5.000000 -4.896383 -1.196097 -0.025582 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
397 1.8547178726 3.472655 1.201813 -0.122459 -4.242043 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
398 1.7902456870 3.768962 5.000000 2.503854 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
399 1.7892901581 -3.166626 -5.000000 1.585677 -1.597183 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
400 1.6459016815 -5.000000 -5.000000 2.476922 -0.730742 5.000000 5.000000 -4.943171 -1.057223 5.000000 5.000000 5.000000 5.000000 5.000000 2.297367 -5.000000
401 1.8698834523 4.542920 5.000000 3.110708 1.719272 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
402 1.6073135249 -5.000000 -3.667954 5.000000 -3.090287 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.516739 5.000000
403 1.8162154364 3.250149 -5.000000 3.394611 -0.753462 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
404 1.6589130522 -4.867938 -1.112523 0.676422 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.168386
405 1.7963336425 3.237713 -5.000000 2.167135 1.970085 5.000000 5.000000 -2.240619 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
406 1.7205731996 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.999998 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.999993 5.000000
407 1.6137569634 -5.000000 -5.000000 4.192556 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
408 1.7794274396 -3.071459 -5.000000 -1.077101 2.897115 -5.000000 5.000000 -5.000000 0.263960 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
409 1.8941889846 5.000000 -5.000000 -5.000000 -3.349258 5.000000 5.000000 -4.715807 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
410 1.5477292905 -4.472517 -5.000000 3.682819 -5.000000 5.000000 5.000000 -4.508745 0.990110 1.956702 5.000000 5.000000 -1.442522 5.000000 -0.047879 5.000000
411 1.6654103406 -5.000000 -3.781382 5.000000 2.706819 5.000000 5.000000 -5.000000 -1.986995 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
412 1.6972371695 -2.885570 -1.639215 -0.058562 -5.000000 -5.000000 -0.097448 5.000000 1.202118 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
413 1.8577228203 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.030303 -5.000000 5.000000 -5.000000 -5.000000
414 1.6639701361 -4.604471 -5.000000 0.317444 3.384261 5.000000 5.000000 0.821991 0.011640 5.000000 5.000000 5.000000 5.000000 5.000000 0.987810 -5.000000
415 1.6537277529 -5.000000 -3.437078 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.637792 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
416 1.8404892757 -2.585246 5.000000 -0.976656 -0.738427 2.769380 5.000000 5.000000 -5.000000 5.000000 1.625337 0.012435 -5.000000 2.549424 -5.000000 -5.000000
417 1.6645197759 -5.000000 -0.899316 -0.114202 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
418 1.6179989172 -3.898389 -5.000000 3.230344 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
419 1.7549290849 4.040368 2.643253 5.000000 4.275743 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
420 1.5350528624 -4.095603 -2.671617 2.982964 -5.000000 5.000000 5.000000 -5.000000 1.917150 5.000000 5.000000 -5.000000 -0.799485 5.000000 0.331476 5.000000
421 1.6580413406 -4.279074 -5.000000 5.000000 2.171825 -5.000000 5.000000 5.000000 -2.696178 5.000000 5.000000 -1.035861 5.000000 5.000000 5.000000 5.000000
422 2.3268310226 1.607273 5.000000 5.000000 -5.000000 4.979327 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
423 1.7542820176 -5.000000 1.210608 -2.715256 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
424 1.7969705044 -5.000000 -0.120580 5.000000 -2.395991 5.000000 -5.000000 -5.000000 -1.641469 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
425 1.6318697668 -3.304846 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.837125 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
426 1.5207190452 -3.841655 -1.132017 4.992430 -4.719976 5.000000 5.000000 -5.000000 4.037816 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.021395 5.000000
427 1.7032646906 -5.000000 -5.000000 3.986582 -2.392592 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.355714 5.000000 -5.000000 -4.999599 5.000000
428 1.7418637435 -4.326988 -1.375404 4.810520 1.318955 5.000000 5.000000 -5.000000 -4.926820 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
429 2.1083206425 -2.590055 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
430 1.6574492515 -4.188031 5.000000 1.201717 2.577541 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
431 1.5810506071 -3.818866 -5.000000 3.692967 -5.000000 5.000000 5.000000 -5.000000 2.047693 1.552908 -5.000000 5.000000 -5.000000 5.000000 0.112977 3.820182
432 1.5173750115 -4.018260 -2.532788 4.239704 -4.622812 5.000000 5.000000 -5.000000 3.730127 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.231176 4.800083
433 1.8818036323 3.132264 0.073293 -0.933573 -0.735062 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
434 1.7352331263 -3.573037 0.762326 4.885427 -4.669982 5.000000 5.000000 -5.000000 5.000000 -4.957532 5.000000 -5.000000 -5.000000 5.000000 -1.014263 -5.000000
435 1.9396800385 3.710574 2.259880 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
436 1.7323815758 -5.000000 5.000000 -0.039762 2.418946 -5.000000 5.000000 5.000000 5.000000 -4.399899 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.059880
437 1.6500218188 -4.219262 -0.234481 1.781736 5.000000 -5.000000 -5.000000 2.398815 -0.944533 5.000000 5.000000 5.000000 5.000000 5.000000 0.905196 5.000000
438 1.7665696356 3.729484 -5.000000 5.000000 -4.393008 -5.000000 5.000000 -1.990972 4.364280 -5.000000 -5.000000 -1.891030 5.000000 -5.000000 -5.000000 5.000000
439 1.5555280066 -3.997872 -5.000000 3.296365 -5.000000 5.000000 5.000000 -5.000000 1.901915 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.449393 5.000000
440 1.8114445579 -2.884411 -1.239250 -1.228634 1.107001 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
441 1.5818945149 -5.000000 -3.289320 2.385888 -5.000000 -5.000000 2.838374 -5.000000 -0.081205 5.000000 5.000000 -5.000000 -1.970306 -5.000000 -0.773323 5.000000
442 1.8151102466 -2.247413 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.803859 0.388477 5.000000 -5.000000 5.000000
443 1.5114913568 -3.985819 -1.947246 3.321528 -5.000000 5.000000 5.000000 -5.000000 2.862538 5.000000 5.000000 4.275899 -0.930493 5.000000 0.164183 5.000000
444 1.9569370580 2.682030 -5.000000 1.078472 -1.178282 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
445 1.9211335564 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
446 1.5816441199 -5.000000 -5.000000 2.036761 -5.000000 5.000000 5.000000 -5.000000 3.263786 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.981619 5.000000
447 1.6043432482 -5.000000 -5.000000 1.872431 -5.000000 -5.000000 5.000000 -1.859661 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.937848 5.000000
448 1.7482843162 -3.827977 -5.000000 2.105194 0.451255 -5.000000 5.000000 -5.000000 -5.000000 0.262782 -5.000000 -0.105647 5.000000 5.000000 5.000000 -5.000000
449 1.7984191963 -5.000000 -5.000000 -1.105520 2.716342 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.828338 -5.000000 5.000000 -5.000000 5.000000
450 1.8542773037 -2.490444 -5.000000 1.002397 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.301919 -5.000000 0.958070 -5.000000 5.000000
