evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -151480.7762828209 1788.961489 -89.591993 29.095588 219.777089 -142.122804 -7.939567 -314.441757 -42.145122 -514.248931 90.278746 -494.249517 219.444490 -472.240080 -22.246411 -166.642803
149 -152742.0490128869 1794.367759 -222.909265 19.549162 301.298830 -186.828167 -97.572818 -387.854570 -76.702785 -546.413738 112.478986 -490.544819 150.679779 -489.999480 21.567492 -228.041241
150 -151385.7759813751 1789.645626 -285.023436 -10.950421 244.643118 -173.463475 -127.886940 -415.892604 -16.065487 -499.588263 119.336841 -487.782290 191.650041 -565.570135 -20.710583 -184.091973
151 -159207.3997001523 1827.414393 -275.632393 45.261909 398.114732 -98.203873 -28.074929 -451.538507 -21.319352 -593.606781 85.895531 -504.591045 68.516615 -489.326835 53.963439 -148.347168
152 -160461.3861750561 1826.750410 -279.157954 117.817452 512.826442 -77.335104 19.496628 -599.246114 -109.339315 -611.164610 57.263396 -510.529689 42.742350 -510.423956 52.642579 -125.806071
153 -152832.0070055627 1778.448552 -184.650479 -25.223598 528.919889 45.854058 -49.360231 -593.609606 -75.962138 -506.151082 40.842431 -512.573155 -36.981512 -549.900430 164.425036 -199.382992
154 -171324.4095186476 1887.765470 -275.356286 231.405199 619.452666 23.710628 -72.619028 -590.647788 -19.157526 -701.361399 -29.287077 -407.461509 -5.694488 -490.726550 9.713042 -154.500685
155 -144876.8471795077 1729.071514 -319.270486 238.777728 670.716155 49.096997 -129.219470 -637.679408 -68.203145 -760.290587 26.580521 -476.975031 -41.437984 -544.283757 155.905633 -177.285709
156 -211115.4709356932 2105.730634 -281.530272 372.812637 568.719171 68.664475 -51.777881 -685.234428 20.976526 -738.791482 -67.686598 -347.152511 75.785083 -510.333223 13.248671 -143.407248
157 -209320.9610190206 2099.315115 -361.269065 301.634641 500.912678 131.472420 -56.842834 -568.246395 57.760352 -673.782094 -46.060710 -333.777717 19.861429 -522.815929 51.546297 -61.552024
158 -222226.9706648354 2171.963474 -279.109662 480.084718 367.781543 41.549963 44.598210 -664.210109 81.939456 -756.313243 2.437908 -296.004292 17.920152 -486.674653 115.801670 -82.807849
159 -244435.2409283281 2273.515865 -292.543954 442.429063 521.285064 -9.976007 34.644734 -584.012202 98.842672 -828.513805 2.794171 -237.294699 54.180008 -459.318300 73.226181 -44.867714
160 -220109.9392468576 2149.873698 -370.798473 323.141499 568.144249 -60.706029 24.916024 -744.802690 139.686320 -777.654840 39.499755 -284.179608 35.540589 -516.456632 57.779577 2.466352
161 -247686.7263129377 2290.740066 -351.637311 407.823173 520.738854 -61.228610 99.123912 -655.113050 156.587159 -775.573800 74.703611 -122.510532 179.944826 -498.327703 92.332909 -38.421826
162 -257717.5074142797 2342.965658 -394.762406 435.883453 430.039691 -147.235537 134.239893 -550.437343 184.309126 -844.811028 74.762348 -186.485962 157.126445 -449.578301 156.682538 -33.826635
163 -240662.4538393659 2265.188241 -504.095970 440.649480 460.526997 -108.060502 274.225985 -601.325265 123.843306 -821.300108 102.694098 -115.001449 200.533491 -496.164476 210.647185 -34.158683
164 -295305.4294686380 2507.010001 -399.457111 426.470088 496.388311 -198.486895 237.282725 -481.156174 129.692789 -830.290613 1.135560 -154.921163 160.608546 -448.627979 186.871671 -128.608314
165 -328406.6745954116 2639.536566 -317.691632 301.473675 464.942584 -284.416860 255.698407 -523.463859 245.972274 -899.948389 -148.010077 -340.407659 158.896301 -565.657189 199.236746 -155.535722
166 -342149.4682665074 2696.805727 -421.952312 282.923724 401.633847 -321.258746 307.303304 -416.547388 197.098932 -850.027898 -257.666447 -366.191605 -31.190352 -674.404058 212.279794 -186.918999
167 -338288.1429049952 2684.978440 -542.320568 278.919075 201.370261 -180.909535 336.010885 -391.964876 90.250459 -1101.779831 -228.304334 -446.084964 1.140877 -520.412580 130.467634 -262.277151
168 -353258.3992802519 2739.985218 -483.022551 157.900074 468.820658 -452.247784 367.388025 -436.094596 343.872947 -913.528093 -152.986473 -288.385815 2.913030 -738.438851 234.387409 -151.752724
169 -344956.9146309431 2707.841947 -470.169168 226.882348 510.493714 -474.138643 456.828581 -404.897000 360.688871 -825.193197 -154.951815 -241.342281 -40.863344 -712.503118 250.704237 -27.329423
170 -352534.6115030771 2735.782502 -411.456887 102.035885 368.902017 -388.831785 234.021006 -517.777143 295.769209 -859.082531 -155.130552 -324.229907 -15.923055 -906.763207 181.760070 -196.112178
171 -345126.5166591379 2708.337301 -411.604444 188.618594 468.661455 -490.544259 401.831832 -422.052009 343.556439 -1167.124961 -219.066084 -108.508071 42.816220 -816.006187 207.429923 -126.789594
172 -353375.9762205774 2732.475859 -379.917555 78.663768 539.711702 -372.585008 316.739712 -418.095040 336.202585 -860.181633 -130.058079 -492.733252 -90.671641 -735.921799 225.445021 -276.454216
173 -355914.5496468401 2742.232714 -236.348654 49.189645 506.952343 -339.055470 405.983580 -328.839833 142.170845 -952.859521 -217.009063 -328.886804 43.481676 -731.779808 175.865515 -226.981467
174 -371885.9351463361 2806.823575 -231.801221 63.670986 484.425220 -320.573646 265.247500 -383.595342 402.337700 -872.004408 -72.741500 -340.252966 89.148216 -794.532305 347.486203 -152.443974
175 -406266.8764264090 2932.099322 -150.113146 -44.505297 468.343227 -395.295041 306.584424 -421.470871 286.030459 -738.685261 -303.481711 -227.487329 -17.909552 -767.065964 256.121523 -269.738514
176 -402589.4853600233 2916.282330 -197.294987 39.549184 584.233867 -464.496180 320.785143 -203.350837 214.176783 -799.236378 -286.196146 -312.027067 -116.909526 -806.036751 240.349357 -178.693798
177 -360843.9973686099 2768.490954 -282.567782 -88.066003 354.520541 -541.980137 314.377908 -240.719533 197.426680 -691.870672 -429.135381 -343.181022 -136.032404 -875.297508 149.495541 -141.876034
178 -380593.5588675148 2831.528415 -211.299157 -109.723579 575.773977 -292.990759 496.586138 -467.675616 101.320990 -717.430580 -444.650656 -127.980022 55.451410 -751.808289 392.025469 -294.519715
179 -406301.3498169117 2931.601353 -267.381134 -97.082502 490.424225 -265.300370 295.497595 -467.669036 243.064989 -726.287252 -172.030247 -237.106232 112.889299 -729.605652 268.224907 -284.078650
180 -403934.3612374757 2917.384610 -125.777760 -154.917558 514.225286 -231.688394 190.605093 -504.668368 191.548823 -823.052708 -206.557780 -418.906921 25.849021 -606.916890 329.242557 -217.653614
181 -393593.7321098202 2883.424801 -433.906494 -86.892549 528.996248 -310.667033 371.937352 -744.831019 185.879708 -684.780491 -132.772869 -37.514582 112.855239 -823.636287 155.373779 -369.511703
182 -374971.7838997002 2816.878178 -186.570872 81.622575 483.336308 -326.485356 316.770183 -474.573164 212.257306 -650.424334 -274.336167 -108.762969 86.735621 -643.876994 325.192036 -196.241455
183 -404596.3740528162 2922.091765 -326.260035 -179.582016 635.254244 -290.345449 407.767358 -476.501629 345.120183 -783.404582 -111.443334 -151.222514 123.690573 -664.959449 348.620958 -245.563495
184 -371924.7756650760 2795.726222 -451.225605 -186.409946 652.431434 -320.423523 347.752535 -581.910178 102.395043 -715.353013 -206.645378 -229.759752 -145.944412 -612.234014 576.683469 -319.470535
185 -414123.9707921501 2955.101147 -423.596477 -62.025660 597.034315 -191.523040 224.214874 -437.064763 200.485497 -766.779537 -166.203225 -270.150652 74.211738 -789.565218 181.093990 75.268852
186 -399062.3999720811 2905.274260 -488.841145 150.617307 602.238054 -189.867929 265.262146 -410.307529 332.584465 -677.036158 -169.116494 -470.181349 134.198352 -665.372284 313.569739 -88.364352
187 -460970.7059616361 3124.116611 -502.004940 82.787548 524.116377 -299.628777 266.584224 -454.685334 184.682786 -814.074063 -200.577970 -291.423438 -35.570419 -538.211177 238.058301 -87.337205
188 -410002.0855006311 2943.390362 -649.077707 -24.238909 562.518232 -268.118768 161.324974 -423.256523 281.835387 -709.852941 -433.085621 -332.753883 -132.587614 -484.426206 133.208920 -46.178195
189 -428995.8721178565 3016.978539 -422.939163 204.146340 539.820902 -328.107147 430.145652 -306.318281 344.468911 -863.128517 -132.650714 -337.518365 11.119346 -435.930895 36.669989 43.945495
190 -474638.7023692492 3181.029565 -356.967220 237.483521 373.345664 -483.078056 384.525092 -331.297827 284.499069 -682.116209 -118.115550 -355.666727 -7.532590 -438.413169 185.913452 -84.896652
191 -513897.4946090816 3304.931438 -276.633001 197.505398 384.633261 -514.181324 369.346578 -406.512167 109.668776 -689.273922 -135.941946 -348.947203 -42.970341 -420.616233 138.904545 -41.980609
192 -498230.3169318885 3250.670198 -107.084514 174.242906 394.154877 -612.707877 509.147239 -356.988909 -49.231593 -559.794935 -206.816908 -514.469719 -57.999665 -406.892780 38.027123 -84.186279
193 -565777.7077778206 3459.519307 -289.161140 140.029586 588.463590 -472.030108 381.382601 -487.657830 255.199671 -739.479047 -123.936087 -463.479848 -102.143068 -433.480270 142.093115 -84.505864
194 -557409.8391577544 3442.129930 -340.762401 65.211358 350.145916 -458.091854 296.493415 -338.505475 195.233211 -896.330387 4.645859 -379.726697 -132.590800 -478.223273 189.665923 -137.278845
195 -573285.9115676522 3486.016986 -457.696249 222.286606 530.235214 -351.992324 377.465011 -540.575522 291.243016 -619.243727 -1.438835 -502.051105 -158.128695 -384.288971 201.310040 -337.446477
196 -557623.2694157602 3432.247196 -520.554087 217.397322 599.665768 -337.413641 499.426884 -519.027218 99.476057 -497.285690 8.368006 -774.680355 -151.313346 -635.566110 124.785706 -562.673969
197 -606432.7546551744 3590.716146 -693.197245 198.221459 453.534170 -551.643310 66.791738 -611.316985 169.309408 -423.252239 -334.398751 -539.075873 22.334061 -572.766251 3.393365 -386.948813
198 -482627.8468199075 3206.906637 -873.781666 277.202084 340.338999 -608.404178 -40.845586 -591.906824 369.793898 -371.750882 -422.443854 -613.172980 -241.388303 -433.733953 267.915875 -744.842485
199 -658552.5342800234 3735.861136 -497.235023 139.056387 517.619806 -546.472410 228.163406 -491.880443 32.810235 -271.441109 -409.282319 -624.180186 157.794481 -233.071431 107.131882 -435.445405
200 -677838.5264438529 3788.741996 -504.835815 87.385522 385.086563 -428.879145 143.014861 -621.817758 13.143986 -309.562753 -206.298034 -557.315018 -90.737751 -251.412808 -9.464686 -530.125745
201 -637764.9542805462 3675.776943 -643.883531 -133.857836 401.839339 -358.211475 13.494126 -481.892710 90.719390 -550.852439 -133.139554 -602.805163 -96.213606 63.119092 -85.636139 -255.886587
202 -690608.3796647454 3821.697900 -335.360301 85.017811 369.295398 -743.100064 153.057845 -608.566743 -323.524523 -370.051879 -280.342054 -558.919468 61.134950 -436.290691 -183.178569 -724.793844
203 -667812.1723710243 3755.137976 -466.740801 -199.276371 424.122933 -889.846095 -9.735327 -585.656341 -412.300664 -248.885412 -268.560593 -480.299158 -13.613540 -415.383562 -256.485282 -582.030488
204 -664376.4253750336 3750.925955 -470.247532 89.040184 343.271205 -609.190482 259.811887 -691.747749 -196.823872 -395.348894 -299.490585 -751.644843 214.483289 -718.396649 -105.226190 -913.373199
205 -606001.0992899212 3569.856537 -393.287180 -165.824243 344.740190 -578.455898 189.423897 -842.467693 -442.665320 -643.649759 -86.416684 -664.955635 233.382111 -276.459038 -202.152643 -798.821299
206 -768196.8364008514 4027.422802 -260.383163 277.501506 448.596920 -539.331316 62.195648 -689.746955 -291.613427 -314.791291 -336.944806 -395.063328 118.831484 -326.516862 -526.159480 -950.533601
207 -760152.7484476391 4017.035067 -233.627170 405.503357 172.907164 -408.542686 0.573936 -690.056423 -145.064965 -409.569529 -226.461328 -562.385496 237.602755 -425.703483 -547.498310 -1086.222395
208 -762027.3356115111 4013.452728 -183.480663 363.351113 433.053016 -503.312769 323.873255 -728.638781 -326.926775 -568.517351 -254.341023 -125.391553 291.107578 -219.099542 -570.105704 -1090.746658
209 -687285.2001042446 3803.395804 -72.183827 80.782730 341.057555 -685.230982 -98.120475 -779.150641 -354.992921 -507.325168 -293.010414 -252.830488 -105.656118 -439.378984 -418.111679 -881.823798
210 -720932.6258975685 3889.934184 -363.986844 192.004740 696.374081 -532.958891 22.128292 -739.351432 -386.356630 -167.370594 -299.532154 -190.276897 -10.693488 -366.105756 -531.066869 -970.512768
211 -756754.4077262118 3998.812129 -132.059089 381.155684 495.679981 -581.605609 156.119036 -721.255737 -452.255175 -371.054311 -373.528636 -167.740334 230.224355 -794.836824 -478.678983 -910.625341
212 -855953.0568538306 4260.926536 -86.654112 533.425055 381.827472 -521.387845 210.703394 -620.161481 -150.858130 -337.502439 -389.212275 -610.788229 83.245549 -474.260838 -424.730729 -816.581571
213 -785108.9459783861 4084.398686 -174.051341 692.484492 463.255902 -497.595040 -43.848063 -684.975536 -111.548533 -369.392663 -344.347301 -674.527816 129.616519 -441.636229 -184.861366 -812.860397
214 -930884.8961341756 4446.496783 -169.827705 782.207832 533.975330 -410.277762 329.396241 -840.412136 -192.540694 -447.294436 -84.593963 -816.567408 97.350261 -820.218055 -768.850699 -820.993089
215 -1025833.1974594765 4672.219222 -324.335393 854.745535 495.153522 -197.971985 164.404995 -776.775548 24.499098 -475.060405 -144.261402 -1161.076890 -19.825877 -1000.751332 -747.684212 -623.352824
216 -999671.4707178320 4638.889283 -466.022651 1253.110797 391.948786 -153.747721 255.652978 -656.955395 -114.652194 -711.166119 -114.673243 -825.712448 -38.706925 -1068.194248 -1007.278117 -610.882483
217 -1108490.3029101407 4847.483014 -367.123358 486.235193 446.962799 -205.329811 241.425194 -876.634709 -31.395663 -673.401673 -165.506271 -1023.878873 93.111682 -915.685886 -599.453562 -735.300341
218 -1081654.9595810722 4792.715915 -425.643390 493.692788 280.681946 -70.048016 434.623125 -589.294666 37.576447 -421.246967 154.296134 -1090.573827 -86.871052 -1014.594288 -511.759871 -805.397225
219 -1140585.7676582171 4921.723355 -585.331698 716.676023 386.807579 -458.968640 257.636791 -947.110826 -128.339167 -594.585861 -312.594504 -1248.600806 -165.269937 -1051.803185 -278.739159 -653.444925
220 -921135.6736755245 4429.095470 -501.374550 759.553832 423.685409 -544.491523 530.064309 -906.779099 240.678710 -643.182091 -167.631130 -1046.913558 -214.204388 -988.550971 -137.593245 -794.298179
221 -1012568.3405576211 4638.463530 -723.793266 673.018341 410.692278 -242.964107 272.009895 -690.159686 18.817373 -504.291705 -340.832954 -1487.361057 -196.991517 -1105.323103 -422.808556 -666.401976
222 -1062832.1111629005 4753.225754 -729.790436 787.012484 335.545911 -312.473884 210.797668 -800.878242 -169.824249 -536.506938 -484.205262 -1503.824940 -204.540396 -1126.334682 -280.123884 -476.476752
223 -1142756.7339282765 4928.201286 -772.103982 832.139347 460.751463 -570.614125 263.445139 -1124.992831 3.591453 -646.678811 -266.366187 -1170.841175 -346.558396 -1129.986601 -212.697439 -469.857027
224 -1261392.4363214776 5185.381147 -661.906467 884.718980 533.570766 -764.836372 160.709340 -810.272039 165.039805 -868.553263 -305.294376 -1297.577976 -332.036828 -1018.327056 125.405302 -280.357548
225 -1195927.9767718234 5051.385516 -773.694275 958.076976 511.524006 -675.849958 272.584351 -911.145752 35.886974 -819.092022 -196.825719 -1397.830015 -139.516818 -1203.355635 143.503657 -47.766080
226 -1423383.5098049664 5494.876680 -284.812866 951.965855 494.222322 -655.308953 101.410084 -881.807849 67.671768 -850.668825 -459.389568 -1386.229323 -684.493666 -1121.899693 -36.317446 -218.614422
227 -1200025.3890648144 5041.561802 -214.526104 627.314847 368.592577 -701.687795 284.128961 -937.065636 -59.455992 -722.199080 -263.401517 -888.977847 -480.343671 -1507.138701 -211.622808 -208.405769
228 -1375700.3464612586 5406.523080 -204.958975 1169.870935 482.283812 -398.132317 291.839219 -749.913253 -0.241807 -858.395176 -338.633172 -1478.037592 -670.789589 -919.882992 -264.829524 -322.143502
229 -1686080.0920735586 5972.472992 -29.773128 727.728119 544.070261 -540.872479 276.209285 -832.288821 185.813793 -1104.292837 -495.969611 -1299.698549 -809.896759 -964.270835 147.549348 -420.754542
230 -1760556.4385318377 6103.584438 176.826033 550.781217 218.926036 -525.686278 275.736117 -868.440769 380.448285 -1208.515122 -578.375868 -1246.177096 -944.562701 -913.208466 -150.635194 -361.565969
231 -1722703.2120743911 6040.317288 60.113219 630.283696 222.613406 -574.206756 255.547601 -789.444679 707.633802 -1640.008307 -725.795561 -1294.336401 -1102.438729 -1060.189189 -26.886873 -162.470460
232 -1921238.0107542919 6386.923257 139.491668 350.751720 91.195119 -822.876355 235.963781 -625.879201 604.557176 -1259.022496 -879.245871 -1251.800241 -892.628359 -942.863794 63.577761 -3.395969
233 -1775362.6044656287 6141.205863 197.581054 196.167175 -92.340819 -913.762998 479.585923 -596.009440 632.439935 -1426.246661 -724.211986 -1139.113222 -934.723399 -708.323162 83.667514 -32.630732
234 -2086932.6574173910 6669.081987 -10.698535 692.624906 392.311409 -1027.745895 264.114426 -236.740579 987.391593 -997.079312 -1191.307531 -1378.134142 -756.111835 -684.726778 -18.397544 -84.126977
235 -1892150.2767678124 6356.345008 -137.972269 294.197792 36.598956 -1250.941935 240.443564 12.459222 843.389375 -889.242620 -1488.344709 -1127.171402 -942.554817 -418.067549 91.696879 147.302025
236 -2132326.4144329969 6748.819897 -232.387323 871.202329 533.898282 -1140.589068 256.968066 231.605820 1079.190196 -1232.891996 -1186.609891 -1387.994872 -893.910393 -665.339643 -228.951559 130.427108
237 -2047497.1283801200 6606.482783 -294.682811 708.793278 641.935278 -1144.193780 340.725765 394.379133 1206.841697 -1406.106937 -1437.732739 -1328.771178 -1088.812887 -351.472908 -278.625516 385.991263
238 -2147519.0214266917 6775.970258 -224.519917 1159.430364 753.136866 -1240.844997 80.449161 468.113232 963.525449 -1472.810478 -950.615908 -1323.952735 -935.970728 -755.397252 -212.695812 50.639559
239 -2106396.1356683518 6706.759854 59.528595 1185.161632 518.283064 -1158.374321 -107.023578 117.717544 856.853123 -1549.515702 -820.578834 -1340.793366 -1136.317341 -793.026727 -37.867960 191.098660
240 -2088162.5153614325 6686.007234 -344.476799 1119.668297 812.497106 -1453.127780 -116.393860 429.322165 1061.213582 -1443.496725 -1103.639286 -1612.115682 -770.046489 -603.775451 -426.823947 -23.706554
241 -2016459.6807853954 6563.234472 80.478397 1283.499534 922.482616 -1429.211240 90.844935 595.228203 798.643757 -1563.650171 -1257.517702 -1482.216503 -813.108987 -964.844225 -550.759169 -104.707239
242 -2138578.4898502664 6769.114857 -160.721109 1400.315566 791.818232 -1578.296060 29.343697 133.951297 1264.239143 -2202.358026 -792.632542 -1189.032629 -837.754887 -807.995597 -75.066950 259.230484
243 -2150478.6671325960 6791.737524 -349.018019 1398.461017 514.384807 -1196.868622 19.787053 730.484911 758.404278 -1883.117382 -1346.956117 -1257.164687 -1133.701116 -698.299226 -332.055256 182.536289
244 -1881695.2059225223 6345.781225 -342.444296 1059.361811 562.965715 -1085.980681 -272.066162 996.599561 738.477167 -1689.790476 -1189.108604 -1363.084559 -1326.461609 -836.170708 -746.651811 284.375179
245 -1944346.0202160892 6425.908757 14.395295 1471.637391 1043.747290 -1356.430284 74.021532 164.406658 455.836271 -2472.992080 -1474.952049 -911.005711 -1199.396146 -623.113572 -203.319524 527.244696
246 -2396744.8670112090 7150.486206 -109.808953 1118.397004 762.300672 -1157.614118 -170.158407 1127.680458 895.848307 -1420.383188 -1594.821356 -1150.895456 -1370.928540 -693.471688 -125.676726 101.522544
247 -2371846.1952959602 7107.516159 152.543956 1031.344936 867.013778 -1289.993217 -451.838946 743.956227 1110.557963 -1770.201555 -1826.310927 -1336.517768 -1210.305662 -357.868717 -474.529151 202.110994
248 -2410028.9192125271 7168.410167 -112.280004 920.663534 839.027998 -1399.014005 -356.572847 833.020433 1205.713189 -1338.097789 -1254.721286 -1037.731093 -1606.515745 -818.336715 -111.184080 -458.995271
249 -2406528.0332477032 7163.370759 163.233514 376.585154 620.246532 -1423.784783 -309.464378 629.650064 1333.860573 -1236.485826 -1003.597352 -793.879679 -1545.485487 -1069.854230 266.430462 -230.659918
250 -2414564.9861154943 7174.094880 -344.712297 1008.167137 978.095942 -1225.165502 -433.944075 1093.837424 1236.066380 -1515.938483 -1154.369063 -1245.812434 -1587.454211 -563.461898 -95.698763 -293.060528
251 -2474693.2795521496 7260.788272 -355.184956 772.984190 983.917411 -977.651480 -610.499222 1147.927263 1478.625971 -1445.793302 -943.992068 -1418.301903 -1468.626765 -560.550019 -190.050360 -1.920903
252 -2548775.2623552042 7378.428120 -792.309491 804.500934 695.878031 -853.342589 -678.145677 822.333115 1357.122376 -1252.083683 -667.183211 -1726.006053 -1412.850870 -759.653619 54.592154 -87.481716
253 -2796959.9591652602 7725.991994 -952.695757 785.556502 432.009965 -856.755252 -782.566217 798.990758 1185.621963 -862.610300 -405.362338 -1594.744930 -1745.274444 -1021.453791 459.462864 574.211911
254 -3118552.5039813719 8147.179995 -737.644087 963.733161 929.866103 -643.454473 -695.859121 977.751868 1456.313092 -893.774054 -331.817481 -1313.224762 -1817.834971 -1129.701082 109.847982 156.626368
255 -3186685.2920859382 8243.831105 -625.635046 1096.550853 980.039797 -876.944348 -913.111086 1415.761135 1186.968228 -1039.185066 115.479400 -976.283917 -1516.098664 -1709.290094 -92.233143 258.891324
256 -3129214.3736835173 8156.806098 -385.829428 1042.199938 1419.540404 -1009.609090 -1216.368947 1185.769066 1895.561972 -646.183886 197.825541 -1142.492432 -1474.633582 -1554.460981 -146.049152 504.322534
257 -2895656.4259317014 7880.375613 -573.750125 1153.494263 388.666780 -1155.909441 -763.609852 1696.090117 1248.719685 -1156.555813 -255.459231 -758.216947 -1392.186200 -2005.697489 371.664862 401.193612
258 -3087472.8373621744 8107.988925 -554.649632 1192.846893 943.077858 -1377.383987 -945.727375 570.363480 836.436991 -437.913041 -211.112485 -869.603785 -1467.450197 -2269.640336 236.020899 824.262334
259 -3175366.8113590656 8199.337377 -344.111232 767.521188 1244.935371 -723.721326 -1186.226888 1421.769724 1206.104966 -667.920804 33.114752 -1471.798631 -1699.305815 -2224.361258 352.320848 411.523036
260 -3263596.0611345535 8321.398369 -722.901395 752.162801 1522.099981 -758.405276 -835.328870 1652.699359 1118.493350 -1507.509190 -15.134550 -1178.700027 -1390.888415 -1598.976779 -211.482778 -370.912279
261 -3296854.6226962139 8359.680133 -274.608757 1015.593652 1541.023339 -296.116143 -959.550657 1503.639180 1090.204449 -1293.745190 -51.566029 -932.597881 -1572.601344 -1609.151240 -348.066904 -717.776462
262 -3301838.2706242711 8358.766587 522.673951 1218.491414 1636.716446 -637.027340 -540.164856 1943.412187 944.643872 -1439.475504 -163.268690 -871.740025 -922.997058 -1520.530696 62.762519 -902.409605
263 -3563873.2705009002 8682.005731 366.744327 1300.741758 1694.562458 -768.429774 -642.447547 1638.447868 645.280880 -1409.286518 -497.565668 -1198.107918 -767.589262 -2133.012882 748.476614 -887.306711
264 -3453184.0309924446 8552.901343 -223.467690 1008.828466 1669.563945 -1086.608085 -795.094876 2082.729853 619.886956 -1404.393440 -665.636090 -1126.994003 -593.950236 -1970.204593 565.821251 -444.098033
265 -3762744.5594111206 8922.922676 489.679773 1115.210815 1633.126852 -1129.157720 -459.778145 2309.240377 1164.271769 -1816.619459 -547.185189 -2023.718399 -1092.252923 -1373.241262 446.779080 -698.971309
266 -4054803.2709097224 9254.559102 628.900123 1619.989783 2048.796996 -1007.937910 -142.246792 2019.173131 1268.299350 -1536.703784 -504.578806 -2204.615473 -649.171411 -2022.860462 525.859296 -835.238327
267 -4224142.5253220676 9456.268587 19.813272 1208.228796 1713.379624 -1175.178684 -70.152109 2097.447925 634.736056 -867.773218 -305.370685 -2436.433851 -431.528853 -2284.222372 142.809297 -877.100664
268 -4422997.5754308030 9683.219111 424.518298 1043.943331 1491.630560 -1281.795314 -186.913580 2021.044188 302.679202 -1083.538577 -55.609387 -2052.346165 -93.878990 -2826.080528 39.731269 -995.125829
269 -4307279.6227067783 9563.106715 260.178873 836.848821 1301.144119 -1328.585393 -210.619769 2288.142718 288.110553 -655.942261 27.029218 -2341.707091 -15.577027 -2570.770510 -590.822482 -1032.716365
270 -4596157.8977568792 9892.074330 48.452438 1054.815570 1399.433883 -2063.177178 -392.664786 2419.499943 25.454274 -1613.847259 -470.709988 -1775.276891 14.836990 -2660.159044 204.947847 -1406.659698
271 -4673870.2929672571 9982.675266 97.006421 955.714879 1126.699766 -1864.935951 -497.048437 2637.737362 51.650399 -1996.846069 -417.370025 -1722.806473 94.799553 -2046.573925 127.794791 -1586.088334
272 -4872038.0256696809 10188.305053 541.571431 1593.303832 1021.100210 -1716.743904 186.726385 2171.556903 -699.100924 -2202.752862 -105.516219 -1996.335698 675.006973 -1355.854929 105.264161 -1966.006394
273 -5041337.4215527009 10313.632814 385.689787 1144.779275 1716.285115 -1583.431635 150.238459 2710.597689 -960.522778 -2582.682685 -98.568553 -1872.134477 541.206237 -1312.446271 409.051103 -2198.259233
274 -5349435.1183514763 10660.708969 518.008811 1397.694172 1361.495864 -2365.829422 452.612058 2633.138459 -493.812383 -1932.223621 175.409043 -2186.668170 345.412478 -995.877673 1015.842546 -2430.733879
275 -6018667.1721948292 11320.687971 1053.932381 1586.487935 1383.249057 -2783.553493 388.399172 2577.093779 36.092957 -2068.613314 250.108631 -1116.795904 157.683047 -625.535211 912.929404 -2608.184694
276 -5928399.7770628957 11246.510979 1442.002396 1608.590684 962.679968 -2669.937482 232.222227 3168.225413 428.563700 -2150.072670 -154.067870 -1121.372185 810.036749 -432.121970 800.263505 -3047.678612
277 -6253604.3974935338 11546.861708 514.335005 803.232891 1063.814040 -3052.220982 777.887543 2585.728445 -446.235834 -1854.572850 93.123624 -1215.713603 265.191044 -904.811129 1624.787827 -2335.104186
278 -6195520.9747528350 11483.239781 846.154237 744.157315 1004.708277 -3120.667811 938.342116 2641.337093 -999.972117 -2291.403985 -48.567831 -1143.224086 224.325557 -1291.407965 1626.861430 -1823.589614
279 -6298385.6096671633 11597.595477 -354.505229 97.902349 1222.224534 -2574.271978 433.204722 2751.970813 782.893983 -1620.823805 -46.891897 -1006.895198 871.418821 -347.498427 1446.186542 -2258.709871
280 -6222978.6400061511 11525.613320 -215.934591 10.954051 1111.565157 -2773.943159 211.941155 2374.162993 325.220086 -1782.092828 -329.209244 -1164.150147 455.849238 129.693020 1080.112462 -1759.781930
281 -6347709.3550003283 11650.948561 -839.192950 -364.374088 1335.885638 -2794.219191 376.420900 3127.389887 1212.192933 -1591.431208 -106.047900 -1534.538367 1357.767655 -565.690032 1224.816299 -2263.948751
282 -5856966.8355503669 11179.195615 -1035.276000 -911.753368 1509.258243 -2677.404222 310.333890 3122.738965 1020.791346 -1418.738572 -92.201552 -1211.031339 1633.874043 -520.371860 1831.494702 -2488.604061
283 -6372793.5061996281 11685.072522 -542.915901 -25.581350 856.797984 -2278.337703 -248.249281 2894.743168 1659.678827 -1125.652589 -238.659846 -1952.996164 1254.364719 -433.503211 1451.052226 -2203.157832
284 -6623169.9889663300 11922.813746 -1109.282877 188.209798 1056.658943 -2757.292212 474.913723 3186.874320 2097.776210 -1153.603441 185.960236 -1810.170463 522.244723 -723.629752 1370.723923 -2049.507454
285 -6582000.3137989910 11845.595058 -1039.538187 -292.159515 1497.671591 -2110.043166 734.014055 3574.450600 1946.210869 -1117.484531 774.416386 -2160.409623 529.394934 -844.915968 1145.758227 -2401.847499
286 -6480372.5307579739 11811.758124 -868.590059 -47.154160 223.702243 -2792.650176 631.228812 2742.963940 1999.086471 -1073.447249 187.188615 -1381.650942 -1.679735 -969.283529 1281.240542 -2602.675199
287 -7095001.1772205010 12312.671503 -1004.586474 397.713899 1415.357227 -2427.486991 609.296842 4227.729745 1696.324178 -1275.363442 443.480347 -879.271371 474.710070 0.299335 359.082443 -2353.515695
