evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.4774853410 -4.567124 -2.264176 0.023883 -2.820739 -2.909217 2.903667 0.482732 0.495078 3.638421 2.471368 -1.896592 3.423236 0.431047 1.746662 1.166051
310 1.5110779967 -4.563047 -2.270192 -0.169780 -2.670980 -3.020326 2.941382 0.448299 0.545316 3.808952 2.388267 -1.836200 3.494999 0.436070 1.749775 1.178511
311 1.5466043534 -4.573718 -2.276166 -0.028850 -2.622873 -3.132219 3.042727 0.353743 0.669445 3.888524 2.400126 -1.903404 3.349147 0.504677 2.038595 1.188445
312 1.4573230756 -4.577452 -2.153726 -0.079714 -2.707755 -3.009934 2.934796 0.226160 0.663971 3.908972 2.427383 -1.774738 3.350428 0.451234 1.899370 1.397774
313 1.4602363284 -4.562493 -2.249019 -0.019404 -2.596084 -3.122504 2.859421 0.501653 0.621959 3.696210 2.395437 -1.681416 3.286763 0.384859 1.843468 1.172041
314 1.5390808174 -4.562240 -2.059380 -0.166807 -2.780464 -3.065940 3.066811 0.427090 0.532997 3.735913 2.441501 -1.661950 3.552362 0.339692 1.876823 1.085586
315 1.4946014795 -4.560792 -2.279162 -0.078300 -2.722340 -3.172619 2.882335 0.381068 0.739972 3.627401 2.384246 -1.826007 3.332761 0.586974 1.722329 1.146881
316 1.4468415854 -4.560633 -2.278044 -0.221609 -2.662512 -2.879349 3.103615 0.576346 0.632086 3.844354 2.374722 -1.781840 3.604397 0.399623 1.803122 1.138005
317 1.5032842087 -4.578527 -2.269192 0.068976 -2.681618 -3.119598 2.871100 0.219959 0.747109 3.607212 2.434872 -1.767738 3.609566 0.407043 1.871385 1.363540
318 1.4335112066 -4.576704 -2.009858 -0.233423 -2.676234 -2.939007 2.957934 0.473991 0.661273 3.796190 2.378800 -1.988508 3.494711 0.693722 1.980854 1.148691
319 1.4499744815 -4.559052 -2.103113 -0.140016 -2.696156 -2.818059 3.000887 0.391338 0.702450 3.784897 2.385580 -1.829350 3.507608 0.430716 1.750794 1.409119
320 1.5069063681 -4.558025 -2.239556 -0.184707 -2.678594 -2.908061 2.853145 0.323098 0.491713 3.592708 2.377827 -1.797453 3.575941 0.428192 1.742662 1.054146
321 1.4033324156 -4.570834 -2.183651 -0.138911 -2.693856 -2.965063 3.093870 0.428117 0.565768 3.743402 2.410204 -1.908255 3.471103 0.492822 1.851906 1.251424
322 1.4746743277 -4.567601 -2.158935 -0.038841 -2.673941 -3.013943 3.006921 0.303461 0.641133 3.822616 2.424479 -1.789935 3.381023 0.464802 1.898536 1.299521
323 1.4034479282 -4.565638 -2.150543 -0.142960 -2.701681 -2.924410 3.061324 0.443939 0.717012 3.747771 2.401986 -1.890231 3.433873 0.607348 1.886172 1.241845
324 1.4913769220 -4.571583 -2.170763 -0.144159 -2.681571 -3.037328 3.053272 0.354186 0.602848 3.768310 2.397634 -1.747259 3.362973 0.507050 1.905964 1.285095
325 1.4094132132 -4.565483 -2.246385 -0.036812 -2.691603 -3.006023 2.972345 0.408581 0.714830 3.738451 2.415511 -1.914569 3.441880 0.583401 1.845577 1.292815
326 1.4533299512 -4.567938 -2.108883 -0.152382 -2.690127 -2.922547 3.002733 0.294373 0.607069 3.689192 2.415614 -1.851993 3.363561 0.452866 1.802283 1.303658
327 1.4315246450 -4.565456 -2.244197 -0.181489 -2.677506 -3.006014 2.987768 0.399788 0.666015 3.781413 2.413633 -1.813519 3.408471 0.427532 1.816242 1.213535
328 1.4785992764 -4.570821 -2.192540 -0.153499 -2.692355 -3.048131 3.010213 0.471407 0.691991 3.772083 2.407902 -1.845983 3.423729 0.509387 1.894615 1.201995
329 1.5567173025 -4.571407 -2.111757 -0.116381 -2.681320 -3.075957 3.077710 0.336008 0.615773 3.681309 2.399145 -1.805400 3.353800 0.561109 1.796638 1.193384
330 1.5490257142 -4.572049 -2.112465 -0.100640 -2.692265 -3.022491 3.041738 0.289094 0.544857 3.833657 2.395509 -1.823500 3.427620 0.500865 1.966013 1.221953
331 1.5472709157 -4.574927 -2.232683 -0.018029 -2.700704 -2.917730 3.056991 0.290030 0.614902 3.668058 2.398042 -1.889107 3.407211 0.507564 1.925909 1.182229
332 1.4771641781 -4.570557 -2.144272 -0.132966 -2.680217 -2.964619 3.043057 0.417841 0.683011 3.711296 2.424352 -1.900592 3.457025 0.456257 1.853023 1.248948
333 1.4565567183 -4.567251 -2.119206 -0.088839 -2.672505 -2.954912 3.026606 0.410052 0.659155 3.786509 2.422645 -1.746890 3.431108 0.518355 1.932821 1.135846
334 1.4928817557 -4.575098 -2.108861 -0.187477 -2.684628 -3.001257 3.009740 0.330814 0.606442 3.718001 2.423258 -1.781281 3.438945 0.599274 1.892573 1.262210
335 1.4676639613 -4.575769 -2.205340 -0.098794 -2.671749 -3.090556 2.913218 0.305569 0.650338 3.732663 2.405024 -1.896593 3.420737 0.575809 1.905370 1.183827
336 1.9207937657 3.148773 -4.595595 4.018507 1.176659 -4.731035 0.294423 0.443241 1.704491 -0.241692 3.477193 -1.590362 4.028494 -0.454271 -2.916116 2.177833
337 4.2565275112 0.942968 3.200125 -4.822429 -2.393116 -4.925654 1.794804 2.718525 1.985582 3.820220 3.399059 -0.328203 2.736147 3.467214 -2.757892 2.635734
338 2.1605550910 1.036269 -0.580292 -0.896768 -4.260746 -4.434241 -3.244400 -4.308286 -0.480613 -2.850524 -2.331255 2.321318 2.485149 -4.894568 4.282528 -3.029105
339 2.0301067701 4.877522 -4.048251 4.810212 -0.132182 -4.212252 3.541484 2.143482 -1.999342 -3.777529 -4.331010 -2.244284 -4.657168 -4.134423 0.690678 1.236542
340 2.3133267102 -3.638902 4.711370 -3.992430 0.258617 -2.267767 4.234454 -2.148892 -3.694264 1.093522 -0.421303 -0.109151 -0.067751 2.045252 -1.665644 1.187504
341 2.2850168264 2.230918 0.194578 -1.837807 0.728726 -3.164962 1.199489 3.863575 -0.781428 2.285681 3.866878 -2.615010 4.348295 4.531317 -1.840574 3.444526
342 1.6191675322 3.757293 -3.511744 -0.485046 4.723989 -2.334494 -0.315374 1.561652 -4.496008 -0.685446 3.123043 0.121920 2.034409 3.047035 -0.306925 -3.233141
343 1.9117692401 -2.592385 3.858744 0.448050 -1.652946 1.277229 4.703160 -0.004419 -3.293619 -4.802118 0.563598 -1.948931 1.092795 -3.155666 1.016795 -4.880278
344 1.5260112327 -4.009469 2.856816 1.236489 -4.647600 2.691675 4.909196 -1.784360 -1.282281 0.640298 -3.413849 3.363848 -0.788098 4.602537 2.356620 -2.310823
345 1.7427044778 4.599719 -1.387001 1.607368 1.931255 -0.875665 -2.179943 -2.722840 2.680896 1.746790 -4.695241 0.344087 -4.197239 1.107328 -0.765813 4.347631
346 1.5382247561 -4.297568 -2.352063 4.399299 3.512406 2.884386 -1.580945 0.820812 0.112801 -4.326187 0.892028 -2.539032 -2.039156 2.914967 -1.295703 -1.715768
347 2.3676083676 3.338086 2.531121 2.510458 -4.522755 3.699827 -2.095706 1.899278 4.181604 -0.515436 -1.935081 -0.987733 -3.153995 -1.134426 3.445963 -1.004053
348 2.0409617942 2.727594 3.419833 -3.857733 -2.697617 4.994224 0.670389 -4.819311 -0.215173 1.241868 -1.009391 4.268960 -1.498313 -4.734729 -3.967456 -4.487543
349 3.1767852901 0.404572 4.271778 3.635664 -1.264907 3.630551 2.534124 3.931370 -0.603862 1.564649 -1.284574 -3.265953 -4.882105 0.387621 -3.533945 -0.939560
350 2.9217450668 0.100194 3.913855 -1.334987 4.374726 4.134562 -4.164737 -4.403330 0.079127 2.377987 -3.709180 4.842516 -1.378164 2.665081 4.005841 2.027761
351 2.7971983338 -0.253040 4.941332 0.638067 2.428715 -0.702794 1.523838 3.019641 0.554016 -2.743554 0.479694 -4.234445 -2.758871 4.184876 -1.932733 -4.092476
352 1.7038390976 2.352349 0.696827 4.277798 4.245457 -3.988155 2.238273 -0.458119 4.924600 1.910552 2.574792 3.104027 -2.489945 -2.956282 4.841895 4.847656
353 1.9968347708 -1.363384 0.909877 -2.651525 3.227266 -1.268031 -2.564312 -1.914797 -2.530728 -2.283283 1.278211 0.627014 -0.371904 1.720162 3.255902 4.138307
354 1.6632584993 3.892586 1.052526 4.643405 1.886348 2.271295 -0.359130 -3.493320 2.868215 4.759541 4.322692 3.872154 -1.879164 2.553767 1.269145 -1.224932
355 2.2290416412 -2.121634 -0.814777 -3.425184 2.240942 1.076394 1.359147 -0.578549 -1.714215 3.093395 -0.951781 1.567377 3.190744 -3.472919 -3.243112 -3.693388
356 1.8863736689 1.524292 -0.145492 -0.732254 -1.810856 -1.982260 -0.727924 -2.488460 -1.582809 -0.978407 2.825454 -3.945167 -4.439863 -3.741767 -0.407248 -4.212756
357 1.6966413661 -3.014280 1.894862 2.926783 -0.091004 -3.667979 -4.696028 -4.755591 4.717865 0.511626 1.891245 -4.678140 1.603824 0.812518 4.700486 -4.582053
358 2.0349549415 1.704933 2.602848 -3.127226 1.442882 -1.832442 0.890559 1.317763 -4.144428 2.702784 -2.993971 -0.437532 3.409653 4.853942 0.147856 1.828888
359 1.9780108555 1.944741 -3.101338 3.698884 4.906489 -1.017654 -3.658880 1.784895 2.151033 2.818549 -0.091896 1.868651 1.731473 -4.546370 -4.852894 -0.247526
360 2.0774187534 1.436448 4.458835 0.036515 1.595618 1.829902 -3.171517 -0.302215 1.497680 4.276785 -0.215538 2.993908 1.359482 -2.500289 2.654075 0.513314
361 1.7925510087 -4.430486 1.810430 1.030043 3.976439 -2.871942 3.387616 4.164445 1.062814 -1.078649 3.903914 -1.247344 3.866868 0.163108 4.461101 0.912681
362 1.7566005094 -2.795894 -1.501177 0.135587 -2.143847 3.409976 3.842222 3.508584 3.451991 -1.310173 -1.761796 -2.929903 2.138475 -4.054578 1.766795 -0.004325
363 1.5382258311 2.881591 -1.939206 3.095562 -2.998245 4.600115 -0.790357 -3.319229 -2.806663 -2.024220 1.807903 2.110628 -0.581567 1.654208 2.296346 0.574038
364 1.8620770858 3.537912 -4.974056 -1.014464 -4.858027 4.491061 -2.471453 0.286502 3.839192 3.968693 -4.413979 2.568982 4.831915 -1.625728 0.535694 -2.975322
365 3.5352903202 0.212174 -3.884077 -1.920858 -3.652381 0.714775 -1.220422 -1.452240 0.614796 -3.490292 0.126780 3.926008 -1.089607 2.121589 3.766722 4.052881
366 2.0111365228 -2.103022 -0.349908 2.569748 0.817405 -3.488417 -1.841887 -3.040153 -3.626204 -3.399420 -4.905730 -4.895435 2.785596 1.357009 -4.541009 4.742691
367 1.7489362008 -4.809876 -1.155284 -1.553355 2.764083 1.897761 -4.048240 -1.049589 -2.195771 -4.459500 -2.577935 -3.571842 -2.875386 -2.586322 0.003409 3.869408
368 1.6778420371 -2.541353 3.510181 2.101148 -0.854343 0.854867 -4.931401 -4.071651 3.921054 0.970419 -0.634254 4.676703 4.631892 -2.235338 -2.318153 -2.068279
369 1.6108571921 -3.426803 -2.684199 1.859017 0.354975 3.089722 -4.397921 2.990049 3.261328 -0.032815 -3.446242 -3.088516 0.749936 -1.717229 -0.988809 3.179571
370 2.2208171289 -1.141735 1.530473 -2.267125 -1.123751 -0.553983 0.102038 0.730027 2.489221 4.904513 4.451164 1.402088 3.643852 3.807807 -3.046965 -2.663800
371 1.7254888802 -3.810408 -3.296666 -2.829322 -3.267781 -2.658578 2.067588 3.290187 4.424351 -2.546775 1.106728 4.435602 -3.420906 0.003297 -4.294647 -3.581409
372 2.0986413065 4.426915 -0.075123 -4.209259 -3.779051 1.526022 4.535362 4.499626 -3.063241 -4.065734 -2.438812 3.446551 -2.146912 4.003351 3.024536 -0.351348
373 2.7350349538 -0.876782 0.555062 2.276912 -3.947643 -0.269301 0.450670 -0.924294 -3.931251 -4.775372 1.649328 -4.530288 -3.628179 -3.335529 1.490162 -0.705635
374 2.5100085744 -0.502329 -2.906979 3.304224 -3.142992 0.132153 -1.403395 4.559281 -4.855075 -1.637694 2.222213 -3.676781 0.156984 -1.411733 2.802258 3.442533
375 1.8495257336 -4.622384 -1.872035 -0.251724 -0.493347 2.520941 3.005239 -2.920305 3.185664 3.642834 -1.496583 -1.869215 0.860555 -0.285094 -4.606955 1.594278
376 2.5301464545 -1.763040 2.159880 -4.483015 -0.646476 -0.058990 2.927878 -3.882753 -4.704090 -1.872533 4.915013 2.553846 -0.259294 3.349890 -2.503362 2.865785
377 2.4810669006 -1.568520 -2.227562 -4.727310 2.797006 4.080071 -2.882399 -1.380459 -2.596447 4.475735 -3.030602 -1.056940 0.474962 -0.982231 0.950795 0.227187
378 1.4373012306 4.214459 1.341097 -2.408024 3.800116 -1.564800 2.643749 4.813581 -1.184723 3.274811 4.771211 -0.679259 4.122131 -2.037195 -3.684511 -1.527500
379 2.8722821722 -0.767855 -4.481793 0.853704 -1.920029 -3.232838 -3.712587 1.150223 1.440417 -3.143824 2.439855 0.946507 -3.817865 0.560987 2.090965 -2.358333
380 2.7206245915 0.577646 -4.308632 -3.574162 3.109628 0.492560 4.025815 2.375376 0.841383 0.142577 -3.917098 1.056446 -3.982642 -0.583637 -1.001987 2.423390
381 1.7772777260 4.071397 3.114305 -0.318133 3.167060 -0.499438 -1.084456 1.909997 -0.505768 0.873211 3.244475 -4.915415 -1.152594 -0.492288 -3.037907 -0.232233
382 1.6299602907 4.092237 -2.964001 0.535835 2.584737 -3.854007 -2.534973 -1.102754 -1.858044 4.309401 4.009018 3.327178 1.323071 -2.692661 2.418050 -0.681599
383 1.9617230899 3.984350 2.062625 2.069659 1.423986 1.808574 4.740621 4.825435 -2.090332 3.546319 1.476577 3.230025 2.185373 -2.034614 -1.724261 0.221590
384 1.9542228516 4.259446 4.339443 -3.426247 4.008526 -3.220668 -2.142946 -1.352313 -2.686354 -2.238535 2.603657 -4.850718 2.801406 -1.258662 -0.066112 -4.531605
385 1.6348014309 3.938217 -0.312419 -0.626451 1.253532 1.635258 -0.746727 1.713312 -2.250308 4.449401 2.878839 4.803870 0.349978 -0.880501 -1.475225 2.341725
386 2.1585077661 4.393475 -1.237713 -4.609782 2.363617 -3.499640 -0.578156 2.431288 -0.725309 0.057079 2.351725 4.701332 4.688817 -1.064554 -1.836870 4.405076
387 1.8254176375 4.307236 4.702167 0.643690 4.408023 4.770364 -2.321105 1.622823 -1.440941 4.497433 0.597794 1.999340 -0.441232 -0.677503 -4.217239 2.598170
388 1.9468338517 4.277289 2.624915 -4.015207 0.555859 -0.370114 -2.439798 0.771803 -1.721719 1.645206 2.895027 1.615114 3.381951 -1.951031 1.723575 -4.570604
389 1.6117120475 4.371907 -2.798159 -2.218092 4.739837 2.494408 0.873549 3.883309 -0.601623 -1.068806 0.893259 -1.656234 1.569925 -3.582511 -0.155007 -1.567874
390 1.7520445866 4.505766 -3.051181 0.313323 4.851693 -4.106196 -3.050026 4.837988 -0.318674 -3.046678 3.546900 2.973841 -0.582196 -2.044142 -1.829363 3.283003
391 1.6841041191 4.351090 -4.000082 -2.830207 1.117864 4.996837 3.926015 3.007283 -1.760209 4.945748 2.451407 -0.642230 -1.623085 -3.788655 -1.141445 -2.039795
392 1.7407336385 4.569406 3.989165 -4.476380 0.593437 0.322694 4.200833 2.726419 0.375641 4.297561 4.137649 3.471636 2.192242 -1.456131 2.164191 -4.803595
393 1.7237637729 3.960531 -3.630388 -3.882370 4.206850 -1.474853 -2.204455 0.423626 0.198253 0.706496 3.920086 2.292101 -0.174492 -1.344595 -3.703494 0.694962
394 1.9709302404 4.505584 -1.784792 -3.763961 0.766889 3.258005 3.306406 -0.482636 0.240141 4.676729 1.917447 0.932007 -2.193126 -1.055099 -4.396362 -1.202260
395 1.7068826338 4.389971 -4.092391 -3.885288 2.983080 2.969151 -2.698270 2.251436 -2.250484 3.520647 4.419131 -1.561017 -1.909386 -2.384213 0.058172 -3.719795
396 1.4676225372 4.075901 2.372151 -3.540176 4.803778 -3.428664 4.256231 4.413074 0.014725 3.990215 4.132752 0.784139 2.186743 -1.269030 -3.612140 -3.653640
397 1.9448099857 4.101160 0.002616 -1.409502 4.503551 -0.222377 3.987541 4.281225 -0.320027 2.815582 4.918870 -1.177144 4.212440 -2.577828 -0.623825 -0.269481
398 1.5406122145 4.210048 -0.767075 -2.727660 3.908573 -0.459240 1.114493 4.297583 -2.583455 4.247193 3.425219 -2.288946 3.180476 -3.412540 -1.227743 -4.292531
399 1.4394939722 4.287143 -1.296259 -1.599550 4.690004 1.568508 4.504571 4.940399 -0.272413 3.836333 4.092748 -3.640377 3.442547 -3.209725 -3.547677 -0.095241
400 1.5946961753 4.166663 0.335013 -1.947659 3.400653 -2.082211 1.968507 4.049322 -1.628697 4.683463 4.899296 -0.202023 1.922504 -1.722782 -0.620930 -4.284103
401 1.5351009214 4.179631 4.095386 -1.394129 3.468275 1.425352 3.380741 4.676157 -3.723626 3.679977 4.719930 -0.830409 1.965372 -2.877275 -4.642029 -0.936261
402 1.6924262380 4.308522 -0.111504 -2.065059 4.527417 -3.960708 0.772630 4.738401 -2.051868 0.880475 4.631435 -2.185296 2.192332 -1.230520 -4.599317 -3.254918
403 1.6275607979 4.366147 1.531040 -1.969652 4.956750 -4.558788 -0.022440 4.653575 -2.773218 2.290545 3.084373 -1.719074 3.091909 -1.443187 -3.905931 -0.252618
404 1.7995291584 4.341740 1.960033 -3.453241 4.837965 0.065027 3.086401 4.908769 -0.545192 0.665764 4.869562 -3.512799 2.177564 -2.687808 -2.809590 -1.007617
405 1.5792373014 4.227485 -1.565265 -0.395933 2.754264 -2.761615 4.776527 4.132463 -3.289953 4.347487 3.059446 -3.192701 4.841672 -0.780655 -4.395933 -3.373433
406 1.7843040766 4.195053 4.148910 -4.277632 3.448559 -3.082158 2.288691 3.359248 -3.046567 1.952647 4.873874 1.929756 3.097302 0.485747 -2.512608 -3.503146
407 1.6920746815 4.093065 2.236667 -3.582959 4.232411 1.462199 0.318709 4.819381 -1.010125 0.997878 3.929629 -1.047958 2.624473 -4.710385 -4.258929 -3.550683
408 1.6039102516 4.304404 2.653043 -1.856234 4.999690 -4.500447 1.375627 3.569575 -1.884605 4.618849 4.869671 -2.659270 3.853859 -4.033879 -4.619711 1.049214
409 2.5635383811 4.080602 -0.491427 -1.894525 4.242077 0.315365 0.734232 3.780089 -3.236093 4.613556 3.271071 1.243869 2.143604 -1.905054 -2.723128 -2.897129
410 1.6858922834 4.113307 -1.513687 -2.671547 4.814125 0.273796 2.099251 2.972144 -3.818366 4.734434 4.884798 0.212231 2.123191 -1.097802 -4.607653 -4.200290
411 2.5824676026 4.232794 2.544712 -3.013640 3.172701 -2.874630 2.527073 4.890815 -1.014993 4.187647 4.292590 -0.442549 3.016686 -1.703800 -4.541760 -1.839734
412 1.6877708232 4.272722 1.195579 -3.382126 2.647403 -2.031288 1.134385 4.723136 -0.690281 2.388998 4.733423 -1.016102 2.661416 -2.481471 -3.850578 -1.381295
413 1.4929530023 4.273508 2.898433 -1.219381 4.175813 -1.900202 3.924159 3.715664 -0.683864 3.617835 4.827824 -0.877177 3.213501 -1.592689 -2.331188 -1.849804
414 1.4208135106 4.242719 2.178945 -1.231372 3.053385 -2.058294 2.965303 4.964559 -1.144607 2.147840 4.301673 -1.022721 4.208723 -1.755549 -4.521684 -2.340428
415 1.5250117010 4.171944 1.381842 -3.639369 3.645108 -1.127839 1.646201 4.490316 -1.463883 3.840788 4.670191 -0.046647 4.273221 -2.144259 -2.972399 -0.826627
416 1.5451311150 4.360322 2.063865 -0.024661 3.349382 -3.062605 3.881956 3.948790 0.156322 1.992789 4.488352 -0.726943 4.995706 -0.147814 -4.022852 -2.744521
417 1.5606471975 4.338440 1.289347 0.655088 3.295846 -2.130678 2.041671 3.135521 -1.281810 2.377528 4.620544 -1.675382 4.849608 -3.529246 -4.532490 -1.726692
418 2.2932419098 4.323748 -0.073544 -1.254548 3.345970 -1.054054 4.506677 4.244094 -3.327033 1.825816 4.085298 -0.959496 4.677656 -3.281227 -4.248337 -3.716380
419 1.7826900214 4.327324 3.379650 0.772315 2.830665 -1.558678 3.462578 4.095890 -2.970396 2.005623 4.375103 -1.061379 3.584926 -0.712104 -4.104195 -2.281956
420 1.7624566082 4.370530 0.796620 -1.809309 3.166773 -2.639085 4.463782 4.582999 0.861190 2.365074 4.551870 -1.137899 3.358026 0.546487 -4.734978 -2.813141
421 1.4247249536 4.100674 2.685000 -0.757740 3.278688 -1.150239 4.611686 4.923974 -0.809771 1.917274 4.821414 -2.022494 4.671891 -3.470392 -4.444447 -0.163258
422 1.4258402385 4.091706 0.280605 1.194929 3.230680 -3.631752 4.752030 4.385090 -1.384778 2.267576 4.556235 -1.176905 2.794942 -2.870743 -4.330068 -2.062918
423 1.5683908190 4.387166 0.666418 -3.505688 3.045357 -0.579593 4.554454 3.924209 -1.285782 2.196328 4.034583 -1.294071 3.603782 0.878013 -4.604398 -1.163028
424 1.8296685046 4.287447 4.069352 -1.481098 3.216799 -2.326174 1.890443 3.229151 -1.056737 1.964773 3.426267 -0.338968 3.946965 0.980709 -4.409286 -3.200227
425 1.7388192034 4.348919 1.252153 0.301987 3.286332 -2.827253 3.658517 4.889358 -1.192851 1.893697 3.711932 -2.223372 2.831659 -3.767090 -4.250669 -3.687122
426 1.8766866531 4.096572 1.035105 -3.781183 3.101152 -3.177349 1.497849 4.365221 -1.046607 2.187222 4.031632 -0.206139 3.691429 -4.303262 -4.287848 -3.474802
427 1.4349078359 4.088566 1.785340 -1.064376 3.008379 -2.193831 4.551452 3.790568 -1.083835 2.096297 4.594124 -1.020612 2.035091 0.648853 -4.086536 -1.045267
428 1.5577644690 4.127394 4.020004 -2.720453 3.174763 -2.576705 4.786644 2.473500 -0.892804 2.316470 4.521975 -2.125740 2.099652 1.041898 -4.612865 -1.932010
429 1.6992993531 4.136759 1.189596 0.806617 2.909118 0.017220 1.504257 3.586133 -1.583380 2.363524 4.152782 -2.070229 3.196898 -2.409522 -4.714256 -2.514837
430 1.5751143103 4.151752 -0.211744 -1.522225 3.086640 -2.960425 4.456104 4.310265 -1.141203 2.244306 4.188958 -0.835840 4.774808 -3.427716 -4.944884 -4.509846
431 1.4860061039 4.198673 1.547570 -2.440775 3.120703 -1.550410 2.417236 4.258920 -1.269614 2.056913 4.445081 -0.464748 4.893112 -1.473976 -4.544897 -3.011147
432 1.7575613669 4.231348 3.385902 -0.137848 3.115377 -1.131730 3.365000 4.318330 -0.989756 2.228963 4.279284 -1.262984 4.898958 -1.119404 -4.309114 -1.539326
433 1.5139442580 4.220443 3.111872 -1.154411 3.016044 -2.877123 3.937697 4.932744 -1.319360 2.197592 4.378494 -1.217398 4.302180 -2.222811 -4.431652 -1.245794
434 1.3872448058 4.247200 2.361014 -0.171669 3.110655 -1.221572 2.333809 4.951276 -1.160614 2.200810 4.415773 -0.908854 4.854545 -1.987127 -4.570334 -1.104938
435 2.3921799711 4.307236 1.166032 -0.193579 2.969584 -2.856472 3.658249 4.986856 -1.309184 2.254339 4.340993 -0.976139 4.188887 -0.804657 -4.287265 -2.099111
436 1.4450784388 4.030666 2.073357 -1.023544 2.964406 -1.003108 3.375181 4.576550 -1.320889 2.410344 4.745851 -0.484064 4.814698 -2.016198 -4.656619 -2.072230
437 1.7009551479 4.024749 2.974923 -0.540856 3.233286 -1.029697 1.389095 4.727211 -1.156787 2.063510 4.494510 -0.226739 4.141440 -2.086313 -4.910495 -2.654755
438 1.3893231366 4.055125 2.180395 -0.350638 3.170386 -0.371048 2.598045 4.919105 -0.981678 2.139336 4.238653 -1.534473 4.824500 -1.964566 -4.542591 0.561741
439 1.5104539569 4.409641 1.786514 0.959623 2.967029 -0.552499 3.368203 4.687205 -0.972943 1.988237 4.061623 -1.441789 4.690173 -2.127958 -4.506034 -2.084458
440 1.4330298996 4.325660 1.736639 0.599108 3.146815 -2.039832 1.283174 4.956322 -1.354425 2.100276 4.373471 -1.650464 4.979012 -2.057801 -4.554063 -0.727814
441 1.7118380864 4.502380 2.854268 -0.653559 3.134481 -1.951214 3.011981 4.606111 -1.223157 2.157635 4.923904 -1.311260 4.659157 -1.934453 -4.506961 0.365854
442 1.5917497970 4.068364 2.782868 -0.114451 2.974292 -0.823567 3.280289 4.987927 -1.302400 2.052577 4.944138 -1.264826 4.883376 -1.872129 -4.627875 -0.094081
443 1.3990687274 4.013108 1.860844 -1.092097 3.235195 -1.676847 2.774605 4.888648 -1.274789 2.338794 4.016137 -0.610560 4.322691 -1.874759 -4.741377 -2.260738
444 1.9834589939 4.534786 2.399660 0.627108 3.331689 -0.446842 1.961151 4.828855 -1.203230 2.158613 4.972589 -1.543765 4.614450 -1.889778 -4.453563 0.205144
445 1.4573021265 4.435676 2.343880 0.086857 2.934020 -0.649788 3.088970 4.995567 -1.200741 2.040386 4.720731 -1.615238 4.855906 -1.927909 -4.383210 -1.399515
446 1.4174459634 3.953692 1.989265 -1.413517 3.181901 -0.896543 3.174452 4.608738 -1.314629 2.031152 4.317581 -1.592685 4.978219 -1.881357 -4.444526 -2.145788
447 1.4175221148 3.913044 2.456286 -1.137206 3.133922 -0.283855 2.788534 4.884798 -1.301525 2.389877 4.235130 -1.890387 4.171841 -2.051319 -4.873668 -1.744267
448 1.3382924955 4.035639 2.318369 1.117398 3.134401 -1.935725 3.090617 4.767714 -1.236613 2.200157 4.391075 0.255005 4.661572 -2.079822 -4.210558 -0.484951
449 1.5152675703 4.396990 1.707084 -0.897887 3.205128 -0.430267 2.251697 4.721430 -1.313625 1.956615 4.302910 -0.875854 4.547454 -1.846284 -4.230215 -2.119285
450 1.3972205420 4.017713 2.632943 0.403648 3.002728 -1.739066 2.777736 4.939223 -1.375558 2.222674 4.537106 -2.008509 4.696580 -2.128305 -4.273277 -0.725722
