evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
288 -7438448.9664453603 12224.166054 -4187.171168 1491.423999 -881.819885 2129.553429 3438.802105 -2302.106659 -35.306074 -2284.384366 -1315.441758 -535.790797 1726.688690 1771.090739 5317.383751 2658.978762
289 -7687913.7309804978 12421.373611 -4223.622221 1035.132748 -429.000028 1644.585203 2219.736620 -3140.464425 49.257015 -1935.795275 -1332.076361 -1422.372053 1389.125382 1667.716747 5065.573183 2574.073122
290 -8214370.9030450042 12847.539194 -4540.547794 1324.826397 -447.181651 1886.437665 3200.838509 -3012.659074 -2.122014 -2604.707728 -1480.016946 -1332.067140 1784.889796 1469.096036 4786.667778 2446.624379
291 -7999074.9650440887 12649.616428 -5085.399304 1410.797946 -1248.833316 2476.693912 2767.177868 -2851.961059 314.369187 -2231.591764 -2322.856927 -1000.159139 1868.783520 2395.554507 5318.362733 2747.485817
292 -8522854.8934689816 13090.387435 -3945.705799 1095.244938 -1002.541070 1341.854465 3835.466175 -2521.511246 -320.117471 -2667.524933 -1435.430794 -1583.899005 1790.237881 660.927422 4182.819843 1679.116605
293 -9320992.0274125803 13702.323676 -3876.881041 1200.168359 -1683.799602 2449.032796 4257.434824 -2974.162072 -16.328718 -2361.454767 -784.420511 -1848.108602 797.693814 880.416355 3872.150126 2170.644747
294 -9052041.6847017203 13515.201214 -4042.386007 1130.241732 -1790.994808 2961.537270 5312.855329 -3140.984164 1208.077623 -2937.551646 71.020700 -1627.760333 2123.008140 540.421164 4100.935649 2037.237785
295 -9738254.6787123475 14001.143124 -4416.243918 1094.436820 -1833.490231 3835.866180 5273.950526 -3853.488540 -427.751874 -2064.064485 -759.103246 -1069.356986 863.299814 58.433782 3654.158809 2298.667755
296 -9480146.6098355129 13793.887480 -4848.877669 483.111519 -1851.964785 3729.430579 4880.599697 -3506.763167 -229.280970 -2234.707998 -592.532593 -487.225165 1110.505821 483.563725 4208.190707 1911.227500
297 -9906858.1523907166 14115.357882 -4563.051617 1556.646013 -1998.617479 4179.285332 4735.932612 -3908.102355 -602.624606 -2037.096666 -2137.390653 -1462.245191 1098.804859 -172.302587 3732.843963 2596.211822
298 -10135347.2077543568 14294.830238 -4496.606782 2403.911173 -1983.452381 4102.982526 4657.203841 -4044.406282 -962.854890 -2015.310791 -2381.780059 -1380.953479 1598.954459 -212.516758 4741.727388 3259.599356
299 -10146981.7420953289 14273.989863 -3801.335737 2460.031217 -1891.242367 4263.741610 5479.912396 -3649.578739 -1474.970764 -2126.412761 -2838.869792 -957.667219 1890.833525 -252.699533 5213.002420 3194.388359
300 -8958168.0197990444 13438.452047 -3402.176473 2561.612086 -1024.054877 4829.872348 4970.393241 -3727.607017 -1290.730016 -1203.939736 -2128.663273 -1725.141614 1811.837729 -488.420352 5476.927056 3028.137158
301 -9944597.4577643182 14216.487744 -4336.639117 3085.915931 -1457.202982 4316.938744 5537.831628 -3492.198133 -760.142100 -1981.165977 -2709.560245 -771.657826 1805.251211 -125.375722 4407.813561 3078.688676
302 -10145079.4385473952 14328.094074 -3815.427854 2975.287630 -1304.302999 4226.826612 4512.310060 -3729.135713 -1081.237332 -1532.685820 -3134.683053 -1042.461238 1895.805969 202.634555 5105.456256 2580.473339
303 -11317537.5222519562 15050.123946 -4193.699480 2148.818862 -1317.171619 4164.550095 5978.195412 -3843.325245 -1735.513990 -1650.285157 -3723.204891 -1264.415103 2053.155743 -303.623573 5528.503786 3619.993355
304 -11095646.0217546187 14977.419523 -4196.073697 3247.836110 -616.681085 4049.685208 5527.740862 -4252.184660 -1362.314869 -1909.237537 -2829.901191 -913.993738 2203.591929 294.864829 6205.826388 2887.991152
305 -11997346.7485101949 15524.712347 -3768.719175 2309.476367 -1462.997594 4330.893303 4988.164048 -3489.488210 -1693.461022 -1118.672869 -4080.687052 -2288.570141 1234.714240 -1070.661049 5446.549594 2755.723229
306 -10498716.8933016323 14469.588307 -2924.669305 2072.343556 -2069.713848 4682.447172 4332.059515 -4193.710719 -2082.135823 -1285.364951 -4190.227667 -1974.501030 1681.319959 -1887.634099 5668.401005 2238.991501
307 -12248091.3137165252 15694.712307 -3339.060054 2595.335633 -1406.468009 3739.260457 4753.125683 -3438.136516 -1079.179633 -383.707542 -5111.269343 -2449.234362 1495.197711 -938.180115 6015.320324 2431.406803
308 -10968384.9014915172 14865.323866 -3209.830409 3134.200203 -2792.027581 2352.662256 3843.237844 -3227.809706 325.798732 -1286.756523 -4454.849435 -2745.940507 1889.780257 -1453.792125 6872.629228 3346.967484
309 -10694782.6938875373 14623.577187 -2450.898782 1806.854222 -830.838873 3599.870017 4871.237700 -2789.191123 -1444.776567 -638.393815 -5010.319230 -2083.285604 937.032365 -781.673586 6162.897765 2136.085321
310 -11781500.4932246227 15383.851578 -3391.047194 2384.239641 -894.582437 4163.347601 4732.042534 -3852.005083 -928.088554 18.964797 -5116.666343 -2497.940812 1901.579831 -916.514315 5809.594628 2313.204084
311 -11758408.0472947638 15416.773174 -3959.536438 2472.150891 -739.324984 4254.298457 3821.509092 -3554.774164 -46.410722 -1622.353122 -4823.275482 -2769.686858 663.952749 -1568.710478 5337.468902 2578.928217
312 -12079412.5568960290 15590.026082 -3199.293828 2581.913492 -1165.229175 4041.243628 4692.656624 -4140.949322 -861.261180 -417.438463 -4595.213444 -2756.143882 709.483279 -1053.972899 5929.638827 2259.466547
313 -12217849.9345205836 15649.193063 -2747.516202 2070.161584 -976.288654 3872.052149 4176.317230 -2859.732257 -1562.757648 -1377.385865 -5650.898059 -2053.782233 1514.606385 -889.432134 6097.777122 3413.719227
314 -13659822.1761550717 16562.506072 -5453.113900 1331.862174 -231.119223 3728.812413 4298.760047 -3269.983015 -1354.751438 1148.375273 -4488.181482 -2375.645240 1788.730525 -688.671513 6432.564279 2946.089656
315 -14747527.7370026335 17194.383175 -5429.241567 1153.127847 -835.625869 3847.816946 4437.612980 -4028.810757 -1070.460316 -411.667113 -3813.060997 -1635.063535 1370.282666 238.738459 6340.006003 2936.697199
316 -15683239.1516805943 17719.977766 -5380.732129 1526.505575 -2289.244874 4160.259343 4731.041508 -3818.317412 -2112.625035 -445.014161 -4162.806087 -1700.118714 2015.001135 -977.962372 6363.124669 3112.648296
317 -16453293.9036304895 18190.307490 -5499.887549 2176.204312 -2474.648887 3879.379674 4922.179225 -3033.679446 -3101.845375 -1142.336523 -3327.062732 -2036.047019 2081.195708 -742.194447 5601.535069 3411.264677
318 -16741140.2436518371 18289.379703 -5516.993942 2129.852170 -4431.888750 4405.364911 3876.659078 -4229.693180 -2699.259551 -1197.588895 -2661.599659 -2140.186256 2265.513290 -520.589220 5289.193468 4257.566233
319 -16811820.0637672134 18323.573869 -5080.618088 1722.921782 -4472.686657 5778.322031 3944.540978 -2982.016151 -2286.452839 -1046.422225 -3479.850894 -2078.383551 1252.633809 -591.386880 4737.647291 3492.212135
320 -15593238.4683809821 17651.951027 -5892.734252 1477.148807 -3583.095382 5104.748858 3014.914907 -3501.421611 -2871.523040 -1833.573368 -3001.494642 -2735.392230 562.660944 200.242563 5288.883538 3463.457048
321 -16032329.4221508913 17909.327233 -5014.870097 1786.926965 -4362.188751 6184.662906 2934.819615 -3465.813906 -1575.675434 -453.881261 -4676.210923 -1843.873292 1025.538509 -827.448735 3533.808567 2777.186949
322 -17222121.7319539413 18502.659178 -5021.946123 1324.132659 -4588.944307 6167.251307 3424.465608 -2912.009693 -2073.830129 -1365.876604 -4087.448113 -2477.956863 590.506795 810.489094 5973.590017 3047.717757
323 -16723606.3712263759 18171.017385 -5701.617353 1833.915875 -6098.204890 6450.761724 2602.489074 -1827.592423 -1764.819426 -2213.223909 -4815.987612 -3136.666949 471.002356 -11.887685 5986.700724 1640.663424
324 -17120829.4852448143 18517.266458 -5863.717044 2097.750929 -4403.411135 6775.113169 3104.621614 -2440.368644 -2097.633500 -1728.382943 -3695.454398 -2472.505389 244.216886 649.290285 5258.311548 3240.803604
325 -15875280.2969359718 17732.289394 -5088.034644 1344.951178 -4638.867181 6396.280113 4221.708002 -1212.660792 -3004.335794 -2833.152242 -3562.249415 -3223.396441 -423.439512 -284.439789 5758.316994 3531.673805
326 -17862768.1541976146 18855.507831 -5103.593703 710.147350 -4024.866855 6403.478323 4381.242510 -2482.013312 -1662.507205 -1067.320431 -3906.842086 -2680.102959 1127.296557 888.747098 5230.831180 2089.626225
327 -16138890.0775378626 17893.670364 -5376.777378 735.757747 -4303.560814 6867.984945 4682.038487 -2091.923909 -2408.266443 -1222.497286 -2497.495868 -3251.771515 1079.337618 684.106368 5291.072381 2888.862698
328 -19490517.6069331504 19681.696984 -5323.105460 285.297454 -3919.097334 6954.330683 4785.162117 -3492.994270 -1395.846063 -571.666303 -4384.525826 -2297.604754 2103.791407 1191.351488 4518.608260 1260.358740
329 -19252753.6664509587 19489.759522 -5000.394378 265.223453 -4092.790354 8599.975152 4741.088064 -4658.144010 -2037.814852 -631.809124 -5007.671014 -2135.718715 3461.576490 1316.964648 5095.754924 1343.140859
330 -19580534.6954712570 19703.911117 -5147.358187 -447.075113 -3581.143932 6875.590607 4660.426695 -4122.550010 -1513.946743 -1214.084738 -3451.235337 -4152.003652 1034.075430 2366.912005 4557.255764 1711.594544
331 -20638937.8033125252 20243.176112 -6450.529618 -730.523977 -2748.211384 6304.928923 5142.899599 -4243.183829 -903.236102 -2025.826107 -4069.476198 -4484.321054 -59.845605 2997.080480 4402.100775 1830.670289
332 -23225707.6212893091 21486.362565 -5584.388276 453.527751 -4355.619572 5641.886497 5169.255409 -4563.151078 -1961.205112 -1070.510015 -4872.128214 -2932.292687 -437.602315 2201.684212 4445.913734 1251.259661
333 -24676388.6387738325 22145.410037 -6299.790992 -15.788101 -3758.933363 6254.144129 4013.096027 -5160.295608 -2677.686330 -1748.422990 -4745.260074 -4700.623989 143.469310 2171.234700 4447.023661 1105.716889
334 -24816672.8187030368 22182.312346 -6217.407791 -10.633824 -4369.794294 5498.831306 3898.969112 -4624.028213 -2845.054431 -1548.071727 -4804.370645 -5103.019826 -420.934299 3654.035393 4805.252079 778.944888
335 -23836093.2791042402 21726.719491 -5198.239943 -132.347076 -5320.771291 5598.920737 3837.029126 -5396.750960 -3289.937747 -829.791071 -2962.675882 -4814.059257 -2059.841247 4320.036487 5005.618480 341.942663
336 -23458663.2535865754 21605.435524 -5645.318565 2097.738212 -5103.154768 6236.906728 4393.177958 -5139.609750 -2099.993924 -1037.947397 -4153.730497 -5185.569453 175.418790 5687.309439 3672.948237 1053.907744
337 -22821907.1335868612 21214.503449 -8049.893480 961.032094 -5695.322309 5100.921140 4658.546243 -4622.033556 -2287.603023 -1730.435897 -5399.728289 -4371.705006 -224.757197 4300.108848 5045.949226 324.055548
338 -23731142.0062148646 21670.427423 -6571.741892 1094.063083 -4886.343139 5129.104000 5347.921099 -4288.718413 -2004.167568 -3268.210681 -5115.593974 -5060.150192 994.926512 2953.481532 4909.521540 1003.870586
339 -21881672.9947187230 20750.651619 -6597.708557 -742.962047 -5052.569838 5038.027948 3240.090724 -3707.132284 -3298.261189 -1410.993226 -5109.584671 -5771.564837 -346.714344 5509.415012 4297.834450 1197.399038
340 -27314052.7035350837 23226.698188 -7682.772615 -624.566933 -4192.372494 5494.212826 2941.948268 -6503.105237 -1273.568155 -2512.443741 -6264.177998 -3068.160024 -292.193841 5515.387893 4530.419740 122.473085
341 -30844226.2816010676 24657.322844 -7470.270584 -705.281381 -5082.066490 3746.677779 1964.193177 -6587.158476 -795.492039 -2891.883552 -7192.261863 -1933.457362 -365.375408 6284.678408 4852.915844 -478.172769
342 -27915663.4822762124 23507.559026 -7810.675264 482.074228 -4111.955796 3604.266933 695.087199 -6596.526114 47.843140 -3008.624092 -7239.820148 -3179.176802 969.536312 4878.402441 4227.144901 -2227.032495
343 -33193886.7142292894 25636.105570 -8626.707686 -1956.120199 -3728.912206 3544.465399 1792.943584 -6322.268411 -241.389657 -3079.856877 -6956.838199 -1423.283389 221.361558 5399.153788 5330.751345 182.576646
344 -33423501.5940125585 25710.992328 -8736.189160 -2896.127074 -3428.290709 3615.753500 1143.953364 -6748.145487 -610.230306 -3217.345048 -6578.629280 -2709.608313 110.152300 5233.670783 6127.015221 -658.992391
345 -31066321.4178567678 24790.785673 -9123.974736 -1437.394143 -3651.880707 3330.198902 995.586321 -6690.323376 -1435.847402 -2339.799735 -7492.383418 -1701.419597 -66.462759 4766.208691 5090.284464 -1635.685664
346 -33562943.1664776653 25813.777611 -8655.162720 -4324.504357 -4352.766182 4533.176331 32.243115 -5514.279842 -1630.045557 -3703.975119 -4902.568021 -3620.618461 -1512.625303 5040.843985 7479.729125 415.307329
347 -35716814.2840113342 26684.204200 -10161.729224 -4998.478988 -4759.225157 5526.175864 -1523.703916 -8025.125775 -1376.497136 -4029.343871 -2606.032928 -4582.668119 -4388.852048 5724.488875 7890.296433 1619.915872
348 -34599479.3127015755 26212.513524 -10555.801723 -4251.810642 -4313.524182 5744.863575 -2650.532896 -9303.170249 -906.864212 -5040.485293 -3329.495360 -3555.441236 -4529.343301 4202.250342 10203.938945 1355.876388
349 -38694947.4140573144 27798.194548 -11932.240918 -5776.456075 -3511.866001 5278.798358 -3673.911745 -7073.789663 -310.753485 -5115.687166 -4715.764638 -3434.258192 -4475.880551 6491.175224 8241.501464 2303.431957
350 -43179612.4234385490 29447.691769 -12025.526690 -5632.118047 -1364.821927 3686.901939 -4527.700290 -6264.978389 -894.345107 -4905.707228 -3975.654713 -2103.517773 -3967.487171 7071.808903 6956.980978 3563.722421
351 -44295860.6667420045 29821.014210 -10689.529372 -5197.851487 -848.867090 5342.699557 -3852.750209 -5508.772494 -187.238336 -4524.400165 -4635.200761 -4385.449525 -3723.069870 7786.469182 7363.520435 3257.890902
352 -45319281.4172038361 30196.977339 -9422.263366 -6884.633938 -1404.114339 6477.745285 -3511.844912 -4598.167382 -244.066526 -4525.913021 -4282.677435 -3672.848572 -3300.488467 8009.039948 5035.558090 2495.621860
353 -47252053.2414007783 30827.324226 -9579.973002 -6673.747267 1280.456116 6894.328067 -4850.338430 -4783.324432 260.356603 -3805.773162 -5562.502532 -3020.950364 -3010.383345 7388.821129 4923.402054 3486.871718
354 -48854922.8915831000 31272.752831 -10418.725604 -7188.527097 1696.317038 4944.862367 -3291.768157 -6143.112595 -830.096183 -5069.293770 -5799.714845 -2875.781552 -3875.674300 7216.973757 5954.661949 3081.974889
355 -51725401.6618993804 32174.591580 -10723.510251 -7551.163862 943.264764 4336.768905 -3983.008586 -7471.476363 -680.308598 -5143.581364 -5798.595085 -3137.544084 -4204.969638 8269.955175 6357.876053 4458.417280
356 -50862637.6986542344 31858.821225 -9856.172966 -7485.554060 225.676442 4996.224537 -3021.084999 -7328.955622 -1224.759168 -6550.505890 -5841.805185 -1873.353815 -3802.248060 9331.678436 6680.757838 5239.804197
357 -49998101.5578217804 31699.825894 -11998.087964 -7499.137779 -448.014739 2956.091573 -3727.140876 -7684.972521 -772.528584 -4949.202555 -3726.930474 -3856.701424 -3669.856844 6087.984477 5472.768156 3706.962686
358 -52757629.2022813335 32562.151840 -9624.246595 -9677.590039 -86.164243 5171.473871 -4950.057572 -8070.227735 -197.541789 -4521.007682 -5139.266408 -3525.421407 -5024.085173 10078.356109 5646.413408 4338.904927
359 -54127497.3432851583 32951.549338 -10049.624442 -9895.733825 622.348548 4454.720363 -5284.827937 -9707.632389 289.442852 -5646.130083 -4066.970285 -5540.661233 -4241.771993 9720.141861 6728.372615 4823.353732
360 -52338106.1784244478 32368.006746 -9402.041456 -9968.573109 512.836410 2909.460755 -5686.281770 -9419.179990 -241.206063 -5268.144348 -4678.354955 -5192.780363 -1698.819527 9809.708415 6541.393530 4837.482892
361 -46486763.2953951806 30528.060074 -7929.262394 -10802.953841 -824.055452 5878.632499 -5774.580144 -10618.155061 -521.369825 -7636.172518 -3391.740668 -4717.327412 -3093.263828 10108.995505 6787.525978 4368.068846
362 -54490656.9302312806 32956.245251 -8388.779656 -10269.183655 583.473910 4378.511914 -3768.372047 -10753.957305 -2156.174230 -7619.079759 -6127.997866 -5467.976769 -4731.869639 9462.166445 6294.975333 4132.414231
363 -52833589.2504267991 32415.325817 -7933.664040 -9711.268905 2844.182621 4603.971528 -4130.458451 -9808.485688 -1733.599590 -8730.115035 -7649.824271 -3536.613287 -7237.284888 8701.687233 5114.897706 3026.442610
364 -52445658.4798810333 32314.800233 -6942.237718 -9957.319985 -232.077517 4136.370357 -1507.878136 -10587.178427 -3947.622573 -6908.722904 -5172.891108 -7766.938952 -4372.159517 9983.993304 5029.467247 5618.413888
365 -53342326.0732434317 32686.465731 -9265.651543 -9726.721737 -701.326715 3367.615050 -3891.494623 -7843.224705 -1956.625745 -6863.101863 -6867.086937 -7207.912074 -4720.723926 7903.720716 6506.334856 4360.595150
366 -62390806.2561210543 35284.968231 -7893.425309 -9277.503178 1184.587002 5227.588871 -3224.501262 -11028.910812 -1490.935366 -8340.048642 -5748.580656 -5041.778338 -5432.783723 9097.930394 3811.886788 3888.046317
367 -66123110.4445798248 36278.309801 -7098.913202 -8188.251558 4985.265834 3799.019897 -3578.100367 -10679.575474 -1677.570439 -5479.801557 -5126.912789 -4456.323899 -4790.691902 8223.741404 5638.959964 2975.711312
368 -68343260.2664096653 36805.264915 -9039.341920 -8290.980925 5383.451357 3014.011956 -2637.967419 -12740.425380 -4013.486806 -6829.328199 -4199.870192 -5298.367683 -4241.685704 6939.340289 5770.819408 5.429687
369 -68358128.5917457491 36798.849737 -12676.595057 -9405.703741 3892.667344 2902.232287 -2281.127492 -12353.345857 -3713.230500 -6438.496503 -6516.001464 -4176.453562 -2166.392576 7966.373652 5658.787824 362.975302
370 -68359291.6406263113 36758.564703 -12127.094828 -9507.475957 3613.547163 3810.479891 -1021.465898 -12815.164232 -2545.068503 -7798.955513 -5940.230194 -4513.628923 -428.239005 9775.186897 3311.244300 2549.605739
371 -65371538.6629220769 35909.473119 -12351.965829 -10366.000876 2648.678780 2988.391242 -1393.331708 -13870.638032 -2823.096249 -7368.505580 -7040.509677 -5758.919297 1045.813362 10112.502354 3052.455726 1571.544738
372 -64447373.0220525414 35734.320698 -11239.168500 -8507.609914 3707.199199 3128.925066 -1201.577610 -11033.061198 -490.305460 -7383.207499 -3756.177530 -3619.837738 -1446.094443 10491.163901 3620.668059 2594.232938
373 -71699507.5752463192 37682.994806 -11304.843883 -9080.105168 4563.719351 2846.782005 -687.999465 -12523.725682 -2780.608636 -6944.040293 -6001.711123 -4303.309973 11.241159 8025.118402 2114.576194 2140.332295
374 -75119690.3167249262 38562.019294 -10979.642615 -9139.528277 4952.027658 3057.896068 -99.242132 -12030.110060 -3686.982708 -4236.503310 -6948.180056 -6050.571710 173.639956 8805.130440 3143.206492 3954.974511
375 -67016316.3975364640 36214.116534 -10426.486661 -8424.185358 7008.253298 1932.850000 1112.408992 -12785.542794 -4744.070930 -4850.386422 -7328.672668 -4739.461697 60.376115 9164.857543 3919.871726 1233.862060
376 -79613522.8294715881 39789.567368 -10896.124576 -8756.079463 5494.560597 2113.238843 -521.785692 -11626.775121 -3498.651559 -2630.600757 -6435.805401 -5309.738831 -879.720424 7004.720385 1109.222397 4290.038224
377 -81632310.0993561745 40411.451901 -10578.287884 -8052.804072 4954.914549 2140.660809 -220.577270 -9359.144381 -2853.868320 -3585.881258 -3265.081684 -2779.049076 -830.321011 6119.418192 -1569.660919 3095.297678
378 -80806408.7832113504 40080.269255 -8292.585494 -6742.149675 6513.742481 -1888.055231 1031.725576 -10509.140543 -1421.017329 -4188.612930 -1488.434273 -1015.159670 -719.751067 7127.146119 -696.598209 2040.486440
379 -79634456.0202324241 39876.239384 -8535.257233 -6032.752709 4325.931661 4148.727305 -8.196606 -10510.072986 -2822.152250 -3068.737214 -2956.729446 -6539.565653 1089.731908 7471.335748 19.521081 4138.242207
380 -81845371.1667687446 40546.926775 -10976.867083 -8364.363225 4137.601015 358.424844 -2785.952186 -9196.924762 -3435.246092 -3816.243193 -2607.874756 -3418.815000 874.510351 4432.376124 -1533.253877 4128.567575
381 -80948620.6731042117 40341.522590 -9897.706704 -7109.575050 4733.248611 -77.085051 -3234.669836 -7255.254351 -4721.223136 -2723.772089 -4064.868035 -2403.099867 315.181866 2454.048999 -905.914712 4304.698362
382 -76908460.4091727585 39325.595786 -11979.116890 -7564.992977 5813.053506 3487.245519 -2378.975232 -6891.870666 -2969.124944 -5961.419266 -3550.431576 -3650.588738 1480.424893 1097.338783 -1400.057857 6142.666337
383 -81928243.7252667546 40521.777192 -10451.339131 -9781.902971 4945.658541 1021.160471 -1308.825241 -8246.418809 -3355.229540 -2629.065240 -3372.766709 -3866.896815 2266.392507 5922.969655 -1864.904959 4166.836285
384 -82071385.3516311347 40571.901163 -9670.732427 -11430.064867 4335.926253 2193.742685 -606.504210 -8454.187597 -3821.738001 -1561.077945 -4990.720656 -7328.479158 4327.952831 5949.999212 -1098.819103 5255.457036
385 -79514764.1679957360 39874.376709 -8412.285410 -11206.925053 4899.500674 -194.806932 -294.546281 -10658.644090 -3994.234486 -3150.583023 -6754.364598 -8195.230625 2980.905761 3682.323152 521.030284 6526.540996
386 -71226703.9862946123 37784.457388 -12375.300332 -9498.574131 2306.422195 3409.599901 -1842.654372 -10097.778930 -4522.166307 -2323.547109 -4661.256249 -8047.633629 4823.004040 7154.390559 -498.554103 4611.473351
387 -82729765.5941819847 40811.399303 -7654.286029 -11092.801182 4282.334622 3182.346791 -932.054613 -7706.443287 -2601.307319 -2847.262744 -2629.844103 -10071.445205 3510.382763 4326.712015 -1976.211533 4424.157090
388 -92451459.4983546138 43207.623927 -7993.127006 -12088.056636 4778.508814 5206.172569 -173.378346 -5039.499984 -4124.588485 -2491.916737 -1282.681339 -12780.324785 3022.837659 2218.920869 -2488.794720 4959.821285
389 -96754970.6277180612 44241.293492 -11007.279826 -10383.084179 4025.698259 3434.707761 -422.931066 -4711.349380 -5292.901665 -2614.795124 264.641773 -14473.305075 4121.043524 1537.007845 -1470.180900 5540.005434
390 -99040212.6434187442 44682.018295 -12149.901415 -10293.067314 4898.909145 6449.877833 2366.917745 -6972.043085 -2706.436178 -3081.922458 -1669.012038 -16599.512707 1988.373933 440.616804 132.069806 8492.899027
391 -94084128.1660132855 43486.053758 -12617.486727 -10022.353752 7730.951013 8333.842816 1775.087100 -5190.965967 -1692.160123 -3896.116322 416.747584 -14594.108984 1988.848572 1284.076180 -1392.623799 8766.735449
392 -85351758.4804877788 41381.913918 -12411.574048 -10269.789893 5605.107310 6670.861687 3322.058231 -8771.694028 -3279.582810 -2084.048015 -3151.573633 -14690.578656 -259.510658 2428.997060 -765.425655 9685.762167
393 -97926043.2829228044 44562.647592 -12821.286196 -6590.274897 3990.406327 5718.259504 497.018540 -7317.550330 -3509.847698 -473.465672 1315.258230 -22705.877529 1757.514998 -26.726061 -3198.648838 8029.973804
394 -123029836.6585020423 49896.175465 -15060.163820 -12581.007848 6244.809225 1504.193479 -616.719185 -6849.704188 -3842.809464 -4810.638271 -2074.960473 -17793.577619 1325.296732 -2873.113689 -596.219451 12838.512935
395 -119127879.9490085989 49154.023605 -15329.466313 -10643.735637 5660.404767 4330.195503 -1290.480449 -4241.955326 -3315.685843 -3517.953458 -1241.810214 -17965.837956 -1223.829220 -4759.065498 -3668.791045 9824.249273
396 -116563600.8327690214 48416.347303 -13138.747281 -11214.398844 9407.696707 5730.796935 2442.993931 -7792.133226 -4824.775250 -1667.610180 -464.247149 -20245.981843 1586.883766 -3584.897078 -3287.664422 7888.748603
397 -102045181.8544676006 45575.198290 -18047.146278 -12343.160428 6292.913880 2707.057395 -5241.131705 -4652.296964 -2272.579042 -2966.058880 -184.561889 -18161.289699 2173.232910 -2803.232402 -922.732968 14219.439833
398 -114472372.2303627580 48089.493841 -13174.326867 -11314.994089 7177.898400 3060.156683 1251.486240 -2541.972535 -3348.520346 -1827.738239 -4510.414109 -19570.081915 4067.314083 -2215.165402 -55.269329 13772.914973
399 -134911769.1878502965 52243.818895 -16518.251804 -15278.797329 6056.630909 3584.769398 1424.972588 -5204.671747 -5154.706599 -4658.275017 -3011.998523 -20088.657833 -5228.812404 -3888.469317 882.382261 10867.286413
400 -141293401.7431520224 53461.527595 -17106.932237 -16590.214292 8067.657636 2097.520856 1879.841772 -5389.061314 -4897.445854 -3771.494327 -3201.064329 -20334.544767 -6349.114052 -3668.293788 -1979.995981 12301.392252
401 -139515284.3704776764 53181.384967 -14265.590166 -19493.544585 8022.607986 1879.480630 4218.196907 -3002.228866 -4111.243580 -4669.628486 -1753.545415 -23359.737666 -5813.738573 -1380.411257 -3929.854084 13554.202821
402 -141102380.2979612052 53396.119897 -13101.031916 -17539.576951 8530.298669 327.457310 4001.033117 -3021.518167 -5033.464647 -3468.472495 -6562.668847 -19504.257582 -6501.988511 -7040.429702 1070.974167 12063.696965
403 -135043786.0015314817 52370.273865 -17717.067006 -18087.170274 4685.405565 -90.644557 2171.477161 -7070.395139 -7915.502179 -4846.104887 -4157.492771 -21972.504801 -7653.721813 -5237.439711 -3205.193698 11595.372923
404 -125114896.6083567590 50276.127747 -18196.784450 -15212.701286 7833.677934 4320.002754 1949.864160 -5338.597945 -7019.311295 -4020.926490 -4579.302348 -20732.114600 -5496.649614 -6359.595286 -2256.601101 11914.799273
405 -137204004.5300143659 52819.012907 -17267.728318 -18741.299040 4418.130090 3527.928778 717.560681 -7479.237728 -7096.066708 -1230.568241 -1182.461049 -21317.825866 -7405.609514 -554.040626 -2359.068056 10449.733724
406 -148415220.3907866180 54674.173870 -17541.556315 -11916.875473 10283.373736 3629.135253 3331.321483 -5289.342213 -2294.042903 -3392.906369 -6118.771107 -18076.631593 -4131.267667 -3875.228524 -5564.836418 11999.827783
407 -152095782.2700769305 55100.567495 -14725.499852 -13588.938686 15462.301969 3978.590053 5586.075032 -562.819974 -5754.662975 -4956.965747 -4927.261575 -20143.309148 -1058.382898 -3103.418771 -10536.089831 9910.460663
408 -120249163.2160586715 49236.403025 -19964.357006 -11690.815823 12699.138962 1979.895769 3927.756248 1216.534491 -7621.883271 -6602.707825 -647.730471 -17873.307306 -1637.169137 -4991.744837 -11464.978980 7235.581344
409 -156770937.9601942897 55919.585353 -15108.141657 -13785.613528 16379.000649 4632.077254 3440.002658 -2978.935441 -5041.850446 -1168.751705 -3361.940769 -21134.726803 -1501.821665 -1544.981126 -11654.562672 12646.638040
410 -159333734.0361714959 56279.744567 -19862.541700 -15535.828266 18662.665533 7113.242349 2461.846752 -5450.392464 -5750.305304 -292.150161 -5019.710910 -24462.602427 -1908.889139 -1085.007120 -6809.175543 10268.209777
411 -142838362.1485978961 53174.560801 -20867.433763 -17045.507178 19683.511609 10663.028684 1039.752977 -4285.808041 -8513.648638 1496.672435 -3130.059147 -25127.045703 -573.637881 -910.882870 -3499.387507 12527.732312
412 -164418294.6963423789 57103.591050 -18746.738800 -12712.673671 19155.077882 9444.553916 1152.694019 -11591.050026 -6973.220845 -730.359678 -6252.445168 -21513.359365 -2362.559076 -5603.896166 -7598.084525 10664.682705
413 -150272979.2177346945 54474.677242 -19051.069588 -17499.157083 20224.366169 10536.381391 2532.180368 -13484.180589 -7783.715439 1214.190906 -6412.476938 -21225.188993 -2336.132803 -9399.310548 -3796.901197 8092.420619
414 -169931986.0469319820 57931.551066 -19727.137890 -16554.595784 21825.992210 9464.906678 -528.295583 -11943.537506 -7280.956283 424.854883 -4905.439696 -19800.072186 -1072.889841 -3758.684684 -7200.284811 13969.310135
415 -176708188.5212580860 59065.237349 -20154.481792 -19431.986403 22921.401983 8866.864409 -961.764295 -11767.730451 -6074.482285 1474.180525 -890.066700 -19503.981708 -4867.905686 -6655.513828 -3510.701403 16184.611136
