evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
294 -2131294532.9986224174 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.673949 5.000000 5.000000 -0.209601 -5.000000
295 -4925756352.8236951828 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
296 -294109184.4621127248 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.679402 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
297 -3146686767.2608985901 -5.000000 5.000000 -5.000000 4.998118 5.000000 5.000000 5.000000 -4.468991 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
298 425805649.0071573853 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.484028 5.000000 -5.000000 0.024793 5.000000 5.000000 -5.000000 -5.000000
299 -1075945459.1487383842 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.636142 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
300 63236675.3159723878 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.020819 5.000000 5.000000 2.451976 -5.000000 -5.000000 5.000000 -5.000000
301 -1541151052.8859975338 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.633464 -5.000000 -5.000000 2.937196 -5.000000 -5.000000 5.000000 -5.000000
302 -4929804238.2658195496 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
303 -962905618.0575714111 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.687384 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
304 -3573850205.8770542145 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.550711 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
305 -2316441074.5896329880 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.543323 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
306 -4986598141.5692625046 -4.267594 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.886341 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
307 -4932037234.2736558914 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.829622 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
308 -4979378644.7691307068 5.000000 5.000000 -5.000000 -1.932330 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
309 -3530000664.0662250519 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.527233 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
310 -2530235365.8471240997 5.000000 5.000000 3.518757 -5.000000 5.000000 1.829422 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.274534 5.000000 5.000000 -5.000000
311 -1707701622.7439026833 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.856970 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
312 132828085.5906305760 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.855206 5.000000 5.000000 1.455931 5.000000 -5.000000 -5.000000 -5.000000
313 -2002075075.5014417171 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.148598 -5.000000 5.000000
314 -387948930.6406674385 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.780600 -5.000000 5.000000 0.855410 -5.000000 5.000000 -5.000000 5.000000
315 -4983466830.7808609009 -5.000000 -5.000000 -5.000000 -4.990790 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
316 -1481158901.8769557476 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.276707 -5.000000 -5.000000 -5.000000 -5.000000
317 -1761320679.8193795681 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.821038 5.000000 5.000000 5.000000 -5.000000
318 818604116.6989169121 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.633848 5.000000 -5.000000 1.971393 -5.000000 -5.000000 5.000000 5.000000
319 -278050667.4893526435 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.386568 -5.000000 -5.000000 3.052543 5.000000 5.000000 5.000000 5.000000
320 -4936422409.2038154602 -1.257851 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.999997 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
321 -3564569363.6440067291 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.521468 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
322 -4971647799.8092985153 5.000000 -5.000000 -5.000000 -2.033441 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
323 689979201.9031076431 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.969227 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
324 -349688856.2305479646 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.656413 5.000000 -0.445123 -5.000000 5.000000 -1.844117 -5.000000 -5.000000 5.000000 5.000000
325 -415230995.3567691445 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.263591 5.000000 -5.000000 -1.252980 -5.000000 -5.000000 -5.000000 5.000000
326 -1232926617.7046468258 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.379764 5.000000 -5.000000 -1.610682 -5.000000 -5.000000 5.000000 -5.000000
327 -4952862510.9807424545 5.000000 2.128499 -5.000000 5.000000 -4.488523 -5.000000 0.129403 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.782919 5.000000 -5.000000
328 -4962729544.6211585999 1.919562 2.977149 -5.000000 -4.994657 1.734582 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.683520 5.000000 -5.000000
329 -4926771483.2296781540 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
330 -2397622829.9262094498 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.825203 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
331 -595610855.1351671219 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.384298 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
332 -2993476735.2942309380 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.417411 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
333 -564355626.9332590103 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.506519 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
334 -837724271.4689812660 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.385087 2.703199 2.636570 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
335 -836280754.0886093378 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.105197 -5.000000 -5.000000 -3.428421 -5.000000 -5.000000 5.000000 -5.000000
336 -1260838357.5554869175 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.327563 -5.000000 5.000000 1.111738 -5.000000 5.000000 -5.000000 5.000000
337 -4957840185.9629783630 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.345172 5.000000 -5.000000
338 -1439536319.2390830517 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.483930 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
339 -246598410.4392028153 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.613752 -5.000000 4.530139 -5.000000 -5.000000 -0.224533 5.000000 5.000000 -5.000000 -5.000000
340 -1840504298.1667804718 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.273767 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
341 -4929320894.1919488907 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.435074 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
342 1648913652.3978869915 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.015255 -5.000000 -5.000000 5.000000 -5.000000
343 221526275.1023882031 2.641612 -0.767369 -0.914306 0.442064 1.274309 -5.000000 2.202660 -1.107016 -1.118332 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
344 -4991644534.7881488800 0.715250 -4.490899 -5.000000 5.000000 -5.000000 -5.000000 -0.029082 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
345 -4967281703.5075044632 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.751651 5.000000 -5.000000
346 -4945248459.1215810776 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
347 25154548.7700151242 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.113577 5.000000 -5.000000 -1.722576 -5.000000 5.000000 5.000000 -5.000000
348 -3971424240.6209316254 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.101347 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
349 1044899949.8974679708 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.176284 5.000000 5.000000 -3.644210 -5.000000 -5.000000 5.000000 5.000000
350 -3227474437.3045926094 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.426623 -5.000000 5.000000 -5.000000 5.000000 -0.070404 5.000000 -5.000000
351 -811406275.7163354158 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.346712 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
352 -3031214420.4017062187 -5.000000 -5.000000 -5.000000 -0.638228 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
353 -3593784585.5042986870 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.884316 -5.000000 -5.000000 -5.000000 -5.000000 4.999520 5.000000 -5.000000
354 16029958.4868928306 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.073303 -5.000000 5.000000 -0.613336 5.000000 -5.000000 -5.000000 5.000000
355 -4971998589.7289514542 5.000000 -4.199146 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.030140 5.000000 -5.000000
356 -1152664213.6203401089 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.225667 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
357 -999344754.2382820845 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.746654 -5.000000 -5.000000 2.118217 -5.000000 5.000000 5.000000 -5.000000
358 847603344.6187745333 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.531365 5.000000 -5.000000 -0.243481 5.000000 -5.000000 -5.000000 5.000000
359 -4916696211.3584756851 5.000000 -2.384193 -5.000000 5.000000 1.582602 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
360 -2167741710.6524987221 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.216040 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
361 -4956149088.6669607162 5.000000 5.000000 -5.000000 5.000000 0.891358 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.407980 5.000000 -5.000000
362 -3894216970.5268330574 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.005561 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
363 -4981498371.4514913559 1.198436 -4.722072 1.684371 -5.000000 5.000000 -5.000000 -2.731750 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
364 -4971148044.9111270905 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
365 -1807201531.5843813419 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.925744 -5.000000 -5.000000 -0.197734 -5.000000 -5.000000 5.000000 -5.000000
366 -4926771483.9361591339 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
367 -1414101389.8072445393 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.331125 -5.000000 -5.000000 0.161099 5.000000 5.000000 5.000000 5.000000
368 -4985095105.4081916809 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
369 -4981754303.9332876205 -5.000000 -2.316979 -5.000000 5.000000 3.861979 -5.000000 -0.238186 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
370 -3691820293.2343821526 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
371 -4985095105.6202220917 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
372 -427475147.4724630117 5.000000 -5.000000 1.977792 -5.000000 1.641808 5.000000 5.000000 -2.657930 -5.000000 5.000000 -2.946739 5.000000 5.000000 5.000000 -5.000000
373 -4971148042.7954206467 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
374 -1932179497.7170350552 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.500127 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
375 -3011211451.2977485657 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
376 -3836862732.5858297348 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.969165 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
377 -4985409491.5245342255 -5.000000 5.000000 -5.000000 5.000000 1.006423 -5.000000 -4.645241 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
378 -4961655980.0274610519 5.000000 -5.000000 -5.000000 2.977773 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.851401 5.000000 -5.000000
379 -2016316799.9460206032 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.849337 -5.000000 -5.000000 5.000000 -5.000000
380 -4334657739.1146259308 2.999587 3.247412 -5.000000 5.000000 -3.649041 -5.000000 -3.619998 5.000000 -5.000000 4.677921 5.000000 5.000000 -3.779037 5.000000 -5.000000
381 -4937563749.7318410873 -4.999793 -4.999705 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
382 -5000247025.6204776764 -5.000000 -4.251344 -5.000000 5.000000 4.649610 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
383 -4984470071.1130781174 -5.000000 -4.999985 -5.000000 -4.772973 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
384 -4854833117.5932464600 -5.000000 5.000000 4.536976 -3.372876 -5.000000 4.998124 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
385 -1816091396.1018688679 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
386 -3064959478.1401224136 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.149542 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
387 -1109045405.6874475479 -5.000000 5.000000 -1.126068 5.000000 -5.000000 5.000000 -5.000000 -2.411042 -5.000000 -5.000000 -0.187255 -5.000000 5.000000 -5.000000 -5.000000
388 348800256.5594164133 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.133260 5.000000 -5.000000 1.752015 -5.000000 -5.000000 -5.000000 -5.000000
389 -4928298103.2278299332 2.751979 -5.000000 -5.000000 5.000000 -1.731012 5.000000 -1.349416 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
390 514433893.0876916647 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.552996 5.000000 5.000000 0.882592 5.000000 5.000000 -5.000000 -5.000000
391 -870072877.3407908678 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.014540 -5.000000 -5.000000 0.519206 5.000000 -5.000000 5.000000 -5.000000
392 -2975254179.3060688972 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.125905 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
393 -4977865818.3910818100 3.851336 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.443922 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
394 -4941036635.2096052170 -5.000000 -4.998805 -5.000000 -4.999862 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
395 -4988811488.6384086609 -5.000000 -1.202943 -5.000000 -2.531098 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
396 -3185000255.3559598923 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.200505 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
397 -4994803359.8016004562 -1.874866 -3.905863 -5.000000 -0.439327 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
398 -4985907681.6446914673 -5.000000 5.000000 -5.000000 5.000000 4.789709 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
399 -4911826055.6498985291 5.000000 -5.000000 -5.000000 5.000000 1.331295 5.000000 1.337807 5.000000 -5.000000 3.040187 5.000000 5.000000 5.000000 5.000000 -5.000000
400 -375566767.3849261403 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.326542 -5.000000 -5.000000 -2.444333 -5.000000 -5.000000 -5.000000 5.000000
401 -4963086389.6213932037 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.521598 1.368337 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.303438 5.000000 -5.000000
402 -2245470422.1439366341 0.102329 5.000000 -5.000000 -5.000000 1.266904 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.553567 5.000000 3.209764 5.000000 -5.000000
403 -4945909020.0022201538 -5.000000 5.000000 -5.000000 -4.614813 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
404 -4991395314.6458883286 -5.000000 5.000000 -5.000000 -2.531502 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
405 1097680322.1591930389 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.163328 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
406 97251087.7918405980 -5.000000 -3.479135 -5.000000 -3.062431 -5.000000 -5.000000 5.000000 4.144431 -5.000000 5.000000 5.000000 5.000000 -0.506471 5.000000 5.000000
407 -4035977446.4404196739 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.146058 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
408 -4978912770.6838359833 0.716762 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
409 -2152871838.7350711823 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.088133 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
410 -4974330840.7369785309 -0.303547 -0.538172 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
411 -593765971.4351391792 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.465899 -5.000000 -5.000000 -3.092374 5.000000 -5.000000 -5.000000 -5.000000
412 -3410291527.5201807022 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.403793 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
413 -1502655577.4065811634 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.427718 -5.000000 5.000000 -0.836207 5.000000 -5.000000 -5.000000 -5.000000
414 -524947352.3788698316 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.657204 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
415 -4118960043.7036328316 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.487258 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
416 -3688065023.1657919884 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.375987 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
417 -1762523386.9293994904 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.330007 -5.000000 -5.000000 2.823270 5.000000 5.000000 -5.000000 -5.000000
418 -4922370572.1009321213 -5.000000 5.000000 -5.000000 -4.427159 4.393785 5.000000 -5.000000 5.000000 -5.000000 1.632754 5.000000 5.000000 0.951889 5.000000 -5.000000
419 -1314515074.3729245663 -2.209471 5.000000 1.748079 -5.000000 1.639682 -3.487034 5.000000 5.000000 5.000000 -5.000000 -2.789509 -5.000000 5.000000 5.000000 -0.293354
420 -4919315675.2881546021 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.999841 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
421 -779258682.1354962587 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.057857 2.124651 -5.000000 5.000000 2.869462 -5.000000 -5.000000 -5.000000 -5.000000
422 -2038479604.1012918949 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.196186 -5.000000 -5.000000 -2.325895 -5.000000 5.000000 -5.000000 -5.000000
423 -2652256701.3076262474 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.426110 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
424 -2788785108.5263228416 -5.000000 -5.000000 -1.382214 -5.000000 -5.000000 -5.000000 3.110167 1.560789 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
425 -3872066468.4972701073 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.107332 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
426 -2595506325.9943675995 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.060640 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
427 -2173412641.5589952469 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.521767 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
428 970533308.2460634708 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.890965 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
429 -2635712352.3394784927 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.111667 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
430 -4959836438.9972667694 5.000000 -5.000000 -5.000000 -2.037326 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.047143 5.000000 -5.000000
431 877647127.4660767317 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.727181 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
432 -4926771484.4813594818 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
433 -4092269561.0986065865 2.405782 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.147542 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
434 -4940720846.7021646500 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.999904 5.000000 -5.000000
435 -2106611488.4380147457 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.925902 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
436 -1943979498.8461399078 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.206433 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
437 -3662508280.5105338097 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
438 -2946802411.0078611374 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.592204 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
439 -4918957836.2713098526 -4.249916 -5.000000 -5.000000 5.000000 -5.000000 -1.311238 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.796266 5.000000 -5.000000
