evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.5145791769 -4.689146 4.120203 -0.757638 4.689146 -0.213428 4.654923 0.370742 -0.370742 0.757638 -4.956131 -4.956131 -0.148956 4.120203 4.983300 -0.213428
156 1.5145791769 -4.675597 4.064317 -0.774572 4.675597 -0.145701 4.644872 0.251040 -0.251040 0.774572 -4.956206 -4.956206 1.067530 4.064317 4.993424 -0.145701
157 1.5083162785 -4.706567 4.014481 -0.663257 4.706567 -0.007485 4.982002 0.402219 -0.402219 0.663257 -4.951519 -4.951519 -0.339043 4.014481 4.938436 -0.007485
158 1.5083162785 -4.700138 4.006781 -0.651673 4.700138 -0.001400 4.945936 0.447900 -0.447900 0.651673 -4.953946 -4.953946 0.536557 4.006781 4.899821 -0.001400
159 1.5137974024 -4.646145 4.039759 -0.611746 4.646145 -0.087065 4.931302 0.624483 -0.624483 0.611746 -4.953970 -4.953970 0.210627 4.039759 4.979915 -0.087065
160 1.5083162785 -4.654725 4.007666 -0.752119 4.654725 0.018366 4.876395 0.322660 -0.322660 0.752119 -4.952580 -4.952580 0.196439 4.007666 4.993659 0.018366
161 1.5083162785 -4.730416 4.044970 -0.749002 4.730416 0.005839 4.918530 0.416268 -0.416268 0.749002 -4.952876 -4.952876 0.231299 4.044970 4.973244 0.005839
162 1.5083162785 -4.633229 4.047160 -0.748779 4.633229 -0.118877 4.895544 0.369649 -0.369649 0.748779 -4.948786 -4.948786 0.193941 4.047160 4.941415 -0.118877
163 1.5083162785 -4.715388 4.013065 -0.746138 4.715388 -0.023153 4.876543 0.292427 -0.292427 0.746138 -4.953204 -4.953204 0.282255 4.013065 4.960721 -0.023153
164 1.5083162785 -4.713547 4.031647 -0.754936 4.713547 -0.066785 4.923616 0.396267 -0.396267 0.754936 -4.951464 -4.951464 0.193591 4.031647 4.896929 -0.066785
165 1.5145791769 -4.707199 4.039748 -0.680926 4.707199 0.011095 4.724650 0.396031 -0.396031 0.680926 -4.953403 -4.953403 -0.303209 4.039748 4.919722 0.011095
166 1.8559470177 -2.402677 4.824953 1.449769 0.891479 4.378009 3.421860 1.188776 4.233069 -2.524108 -4.736202 -4.814939 -2.694308 2.906184 0.189137 0.297372
167 1.6668441296 -4.175506 3.860401 2.648399 3.096126 1.006371 4.530359 -3.618963 3.814902 4.688575 -4.942595 -2.811524 4.808803 0.315262 4.594524 4.529648
168 1.8990668058 -2.055777 4.300461 2.504700 4.699505 4.579931 2.462502 3.234980 3.713715 2.146231 -4.947253 -3.963359 0.037922 1.207071 4.952672 0.717338
169 1.9141993523 -2.773236 4.771645 -2.676311 0.336102 -3.940643 3.996002 -4.409311 1.306807 2.426485 -4.836833 -2.225028 3.313938 -1.359907 2.498063 -4.979237
170 1.9215188026 -4.640721 3.128003 -1.019911 2.891427 -3.058675 4.971549 4.176151 -0.802059 4.966860 -4.887108 -0.791454 3.713332 2.650400 3.576430 -3.946818
171 1.7031716108 -3.946382 3.227625 1.956484 4.284672 0.709192 3.697801 -3.135648 -2.292794 1.298443 -4.949218 -3.934397 -4.317589 -1.635351 3.251049 -0.099792
172 1.7690215111 -2.579645 3.152907 2.700143 0.095110 -3.572975 4.069057 3.068400 2.915981 -1.478788 -4.848776 -3.437236 -1.166998 3.214407 4.035490 3.576258
173 1.7874778509 -3.246978 3.633589 -1.664221 4.933034 -0.375774 4.320658 -4.803227 3.803275 2.664123 -4.889225 -3.972566 -2.662804 -1.975886 4.386916 -1.043691
174 1.8617933989 -4.118525 4.696354 -0.723328 -1.727487 3.337614 4.531848 -0.404291 -0.087685 -1.649647 -4.976269 -1.158482 -1.581631 3.126049 4.008612 -4.060935
175 1.8276566267 -2.606919 3.678770 -3.468520 -1.113057 3.771194 2.961336 4.470919 -0.853458 -0.626149 -4.871068 -4.674179 -3.874003 4.473985 3.613571 1.474213
176 1.8320043087 -2.627324 3.453878 0.357253 -1.329107 -2.776298 3.466346 4.760577 -4.335731 -4.023253 -4.130394 -4.936176 1.894145 -2.632524 4.579841 4.846948
177 1.7516983747 -3.570264 3.301029 -1.573265 4.226271 -3.794221 3.044496 -2.895894 -2.961621 0.336979 -4.954074 -4.090123 -4.764262 4.665911 4.959831 -2.565901
178 1.6534749269 -4.528498 3.433630 1.927184 -3.566648 -1.196072 4.320749 -0.552452 2.407461 3.182238 -4.956684 -3.416919 -3.980489 3.834678 2.560986 -2.096736
179 1.7558431625 -4.590558 3.730624 -2.039427 -1.474036 -3.344581 3.129166 -2.175038 3.724107 -1.384344 -4.763297 -4.919939 3.461170 1.135629 3.532446 -0.128385
180 1.7970287800 -3.991411 3.420607 -2.348191 1.680733 -2.252155 2.954771 2.263857 1.415533 -2.199835 -4.934296 -4.624644 -3.160419 2.954194 0.923742 4.026140
181 1.6582356691 -4.183627 3.828542 1.217406 3.244506 -3.223615 4.480400 -1.501594 0.662948 0.909571 -4.934880 -4.772106 -3.978334 1.967996 4.785576 1.927611
182 2.1413393021 -4.889077 3.684089 -3.878807 -0.970619 -2.508287 4.927759 3.033760 3.185531 2.176913 -4.978321 -3.699766 3.593629 4.160594 3.551168 1.714407
183 1.8055248260 -4.585911 4.164318 -1.210252 2.021537 -0.312891 3.608215 -1.981605 -4.194241 -4.773669 -4.986538 -4.765473 4.987673 3.415226 4.649945 3.284183
184 1.6696300507 -4.541257 3.873088 0.266270 4.682777 2.917720 1.729884 -1.873538 -3.455177 2.861448 -4.998427 -4.852480 0.812349 3.448689 4.157696 -1.970737
185 1.9758495092 -4.065381 3.793309 0.477635 4.575658 2.044818 4.204806 2.518852 4.633675 -0.646002 -4.944844 -4.812143 -2.630363 4.232101 4.244206 -4.295475
186 1.6578006744 -4.794882 4.116585 -1.180126 4.502536 -3.683107 4.632839 -1.042805 3.524466 -1.823135 -4.986841 -4.711551 1.669761 -0.946713 4.850829 -1.020920
187 1.6500163078 -4.645821 2.455956 2.236700 1.030012 -2.809829 4.229822 -0.085220 -2.736107 2.457125 -4.656112 -4.999788 -0.334443 3.920125 4.725393 1.200413
188 1.6614186764 -4.315464 3.673861 0.114341 4.998218 0.396387 2.986678 -4.323863 -0.388735 -0.743118 -4.994730 -2.264930 -0.183887 3.064991 4.799419 0.560898
189 1.6324275732 -4.690548 4.494103 -0.776698 3.321199 -4.217895 4.970314 -0.479091 -2.350895 4.299730 -4.993281 -4.394535 -3.187731 3.682119 3.633494 0.845561
190 1.6295722723 -4.501466 3.620352 -0.735443 4.514609 1.755743 4.688489 -4.896629 0.698519 -3.884373 -4.378905 -4.989942 -3.187477 4.533016 4.895318 -0.339955
191 1.7730073929 -4.169336 4.128041 -0.280366 3.149489 -4.304567 4.020274 -4.920781 -0.806774 -4.860604 -4.913271 -4.019739 3.559350 2.333035 4.854511 0.537113
192 1.7253885269 -4.354215 3.754349 -0.404560 4.765098 -3.556051 -0.671340 0.789206 -1.461487 -0.654132 -4.992587 -1.054940 -4.945104 4.968727 4.556370 0.591947
193 1.5951970816 -4.943391 4.215197 -0.547794 3.920994 -1.485328 -1.272126 -1.808329 -1.990020 3.518911 -4.975915 -4.705108 -3.159499 4.965535 4.201385 0.184370
194 1.6286469698 -4.736512 3.681296 0.107465 3.479558 0.311059 4.852963 -0.144754 -2.235079 4.735614 -4.977658 -4.137282 -3.274216 4.616354 4.547696 -0.128707
195 1.7242416143 -4.846814 3.719262 -0.592356 4.936750 3.263520 2.394452 -4.245717 0.794491 -2.922898 -4.984801 -4.928990 0.504043 1.969684 3.918115 0.885533
196 1.5768249035 -4.617411 4.118884 -0.253964 4.894554 -0.657635 4.122351 -3.585450 -1.487262 2.466207 -4.939658 -4.962657 -3.834154 3.465430 4.438912 0.399678
197 1.5952495337 -4.861716 4.042637 -1.099946 4.970696 -2.758943 2.798889 -0.770415 -4.155239 -0.080074 -4.926341 -4.717800 0.567448 4.615060 4.918179 -0.472789
198 1.6711256504 -4.897209 4.113144 -0.334470 3.819081 -1.512859 4.913121 -1.101009 -0.077599 2.072291 -4.937384 -4.611102 -0.126295 1.579828 3.875131 0.278423
199 1.5289350748 -4.871038 3.875425 -0.463107 4.787062 -2.727754 2.117664 0.799981 2.604724 1.262821 -4.951502 -4.969911 -4.400014 4.456742 4.889095 0.235615
200 1.5441938639 -4.684165 3.938647 -0.671804 4.871079 -2.988623 4.198581 0.403710 -2.156321 3.156021 -4.164327 -4.931000 2.750652 4.988451 4.524413 0.400917
201 1.4924602509 -4.663513 4.122028 -0.803043 4.964583 -2.291388 4.307242 0.021530 3.815240 2.463727 -4.998269 -4.960326 -1.077899 4.831537 4.941126 -0.433355
202 1.5529692173 -4.436534 4.141383 -1.148744 4.585651 0.845882 3.947246 -0.535193 3.899367 4.720473 -4.891630 -4.978896 2.558516 4.259387 4.491128 -0.620305
203 1.5396423340 -4.402437 4.284963 -1.064109 4.312061 0.273356 4.193197 -0.812512 3.388177 -1.945446 -4.993629 -4.969444 -3.571210 4.324985 4.374258 -0.759934
204 1.5615855455 -4.519980 3.962945 -1.108616 4.945487 -2.966368 4.946410 0.680458 1.952228 3.203810 -4.315485 -4.981359 -2.593045 4.509433 4.247772 -0.774907
205 1.6055834293 -4.614173 3.913870 -0.947436 4.533969 -4.093432 4.852675 -0.218798 4.807393 -1.036592 -4.991774 -4.978575 -2.712397 4.193879 4.978823 -0.891018
206 1.6087907553 -4.506845 4.076142 -1.028351 4.110415 1.469325 4.563666 0.707522 2.629718 -0.231553 -4.965418 -4.942365 -4.924404 4.889494 4.570753 0.270555
207 1.4799573421 -4.850376 3.979205 -0.426590 4.515631 -2.722295 1.262675 -0.740354 -0.722799 4.350308 -4.532145 -4.947360 -4.627792 4.960938 4.862301 0.098184
208 1.5373092890 -4.743280 3.868836 0.382214 4.844496 -4.943998 1.329934 0.291482 -1.994262 3.488819 -3.909329 -4.946008 -4.120768 4.217052 4.620332 -0.143713
209 1.5915799141 -4.646003 4.071889 -0.131393 4.959862 -3.748289 1.974744 -1.282892 -3.680393 3.324327 -3.596820 -4.928486 -2.913791 2.887525 4.951306 0.420181
210 1.6700823307 -4.801390 4.190555 -0.665947 4.330699 -1.445602 2.691187 0.488639 0.350012 2.462280 -4.551706 -3.980349 -3.672073 4.721653 4.228324 -0.085683
211 1.6653900146 -4.997640 3.957767 -0.762795 4.020473 -1.313766 -1.817156 -1.229837 0.324125 1.140857 -4.513524 -4.957557 -4.840570 4.560256 4.865871 -0.141882
212 1.7489171028 -4.935383 3.889752 -0.650919 4.665588 0.577697 0.994636 -1.605808 0.586412 -2.467560 -4.514990 -3.410397 1.636175 4.885052 3.303516 0.102115
213 1.5980763435 -4.673529 3.875428 -0.642419 4.981306 -3.453451 -1.484667 -1.860515 -1.073522 4.898741 -4.552168 -4.966444 -0.361303 4.800909 4.957716 -0.189014
214 1.6458934546 -4.765121 3.960962 -1.200115 4.862490 -4.603469 1.405110 -1.644242 -2.590122 1.614948 -4.556705 -4.861340 -2.387982 3.796578 4.266870 0.405160
215 1.5478954315 -4.947510 4.185758 -0.302905 3.725570 -3.306673 2.888387 0.215499 2.238899 4.148351 -4.883946 -4.932827 -4.511026 3.340870 4.874489 0.152028
216 1.5375779867 -4.832684 4.053290 0.147827 4.913790 -2.033620 2.136645 -1.188212 3.328363 4.798385 -4.297400 -4.942390 -2.603682 4.746212 4.181512 0.387436
217 1.6045500040 -4.883958 3.757662 -0.000074 3.118871 -2.843630 1.993012 -0.018632 -2.747715 4.365083 -4.032869 -4.920917 -3.536826 4.942989 4.222892 0.178795
218 1.5606342554 -4.741924 4.050006 0.223212 4.806235 -3.742186 1.314632 0.196043 -4.258964 4.018738 -4.933431 -4.961801 -2.614188 4.076373 3.983232 0.715868
219 1.5672374964 -4.913375 3.547914 -0.095535 4.641579 -4.100710 2.087267 -1.620264 0.906910 4.958365 -4.672633 -4.950298 -1.990956 4.988343 4.943848 -0.446885
220 1.4606556892 -4.748676 3.980310 0.132495 4.783629 -2.281864 2.071224 0.524862 -0.897482 4.612696 -3.491672 -4.964071 -3.983295 4.966162 4.573188 1.241928
221 1.5010871887 -4.472294 4.166080 -0.240173 4.170336 -1.294074 3.677025 1.479252 -0.658917 4.005955 -3.510704 -4.816823 2.183529 4.998150 4.044397 0.583530
222 1.5562999249 -4.699741 4.174899 0.984948 4.937932 -2.676256 2.572142 0.789520 -2.641168 3.515235 -3.461611 -4.956908 1.014549 4.658577 3.946874 0.595281
223 1.5498688221 -4.728778 3.971718 0.224795 4.899642 1.047884 1.153465 1.324933 -1.887592 4.592238 -3.409046 -4.965904 -3.346102 4.734109 3.216793 4.469456
224 1.6990865469 -4.420597 3.713717 0.001433 3.418623 -2.198744 4.640623 1.127825 -2.780394 2.437077 -3.516050 -4.327745 1.983161 4.726922 3.946920 2.138873
225 1.5255469084 -4.818793 3.988327 0.557555 4.941451 -3.316782 3.352738 1.356313 -0.133926 1.627523 -3.756563 -4.797727 -3.799741 4.502230 3.405239 4.141269
226 1.5952922106 -4.739151 3.823443 0.387004 4.042159 -4.121225 0.941283 1.383373 0.307297 2.296042 -3.514795 -4.962562 1.934065 4.434462 3.613604 1.049741
227 1.6627211571 -4.844764 4.194044 -0.249105 4.587588 1.546542 -0.952764 2.149801 -2.480028 0.213286 -3.500556 -4.479167 -4.171992 4.768751 3.833246 1.632716
228 1.4946066141 -4.617097 4.139937 0.558505 3.998458 -0.567407 3.653021 1.023546 0.358956 4.370009 -3.514338 -4.808819 -4.436054 4.152413 4.494889 1.072776
229 1.5036422014 -4.767721 4.167593 -0.344278 4.411642 -2.091050 2.225256 0.133418 0.987538 3.263318 -3.488189 -4.948288 -1.554691 4.741668 4.804277 2.239173
230 1.6455760002 -4.393088 4.207246 0.669138 4.578046 -4.695401 0.751030 -0.760267 0.757527 4.292111 -3.507717 -4.279585 -1.048661 4.799402 3.592632 0.681122
231 1.6112083197 -4.804466 3.958131 0.526249 3.464066 -3.269070 3.360213 -0.592114 -0.714857 4.794059 -3.687304 -4.908767 0.156312 4.493914 4.870685 -0.546790
232 1.5475816727 -4.740919 3.959549 -0.359808 4.713652 -2.015976 4.803283 -0.033988 -1.610234 4.042440 -4.477679 -4.956296 -4.499161 4.253473 3.579146 3.506839
233 1.5169620514 -4.970952 3.976223 0.578131 4.324437 -0.498026 3.898714 -0.924645 0.170387 4.799461 -3.485263 -4.983534 -3.926135 4.296820 3.348252 1.459802
234 1.4898033142 -4.564470 4.014680 0.514992 3.896458 -1.211592 4.018528 1.089269 -2.158652 4.935697 -3.507181 -4.951883 -4.086014 4.971444 3.833884 2.372455
235 1.4882498980 -4.447001 4.132797 -0.274776 4.413513 -3.939897 3.089366 1.771624 0.680645 4.750503 -3.471525 -4.993825 -3.727458 4.113411 4.696139 0.522447
236 1.4668569565 -4.645491 4.033105 -0.027548 4.840520 -3.905239 2.483974 0.619016 -0.322426 4.724927 -3.506831 -4.953865 -4.892545 4.981628 4.976278 1.303145
237 1.4749406576 -4.639712 3.967211 -0.104052 4.911359 -1.121488 2.981826 0.218436 -1.488515 4.664205 -3.494368 -4.980878 -4.037492 4.803682 4.396270 0.983516
238 1.5031809807 -4.599666 4.002105 -0.079381 4.521122 -2.478905 2.241186 1.067705 -1.390489 4.947151 -3.481715 -4.986791 0.277660 4.631216 4.983095 1.691697
239 1.5464545488 -4.585141 4.080829 0.136255 4.947694 -0.282122 2.319868 -0.055979 -1.282220 3.365906 -3.478223 -4.989134 -3.869027 4.702428 4.542536 1.409933
240 1.5035194159 -4.897521 4.098408 0.216281 4.011281 -2.357925 0.793911 1.147336 -0.652125 4.816750 -3.477908 -4.970003 -4.856821 4.907351 4.135195 1.584562
241 1.4743852615 -4.887045 3.987120 0.085647 4.744324 0.673559 2.745992 0.987700 -0.438077 4.803076 -3.500812 -4.971690 1.689749 4.861451 4.649511 0.826404
242 1.5095138550 -4.919235 3.953676 0.253004 4.899378 -2.153602 3.054611 1.258543 -0.066468 4.251141 -3.502420 -4.976924 -4.574559 4.397940 4.068522 1.022336
243 1.4710900784 -4.879532 4.083287 -0.101111 4.959107 0.258910 2.829025 0.826787 -0.776672 4.944310 -3.482222 -4.980040 -2.267213 4.917794 4.714672 1.424442
244 1.4896088839 -4.756595 4.281404 -0.051428 4.928279 -1.778351 3.101894 1.117739 1.317204 4.127253 -3.504830 -4.985323 -3.894387 4.923690 3.557704 0.890010
245 1.4830689430 -4.839884 3.985911 0.026644 4.065047 0.018656 2.994351 1.349326 -1.647633 4.601429 -3.502527 -4.988488 -2.614225 4.894779 4.987393 1.242343
246 1.4510463476 -4.859961 3.982914 0.331635 4.625349 -3.527817 2.944947 -0.115598 -0.295255 4.992334 -3.489749 -4.987151 -3.698455 4.985079 4.769258 1.508854
247 1.4979449511 -4.982283 3.988074 0.169664 4.455782 -3.973287 2.536065 1.910761 0.282969 4.724883 -4.673491 -4.987007 -4.900956 4.901006 4.853629 1.567489
248 1.4830603600 -4.698955 3.942544 0.247155 4.474350 -3.177511 3.423348 -0.155083 -0.169822 4.833934 -2.564105 -4.980449 -4.485713 4.992612 4.752287 0.972148
249 1.4978637695 -4.993870 3.966951 0.219447 4.804327 -2.989035 2.446257 -0.616335 -0.687280 4.938155 -3.218349 -4.996047 -2.334113 4.864645 4.910038 1.683529
250 1.5234965086 -4.897772 3.903643 0.678435 4.407184 -3.469324 2.799513 -0.956447 -0.619957 4.827408 -4.362199 -4.983199 -4.870502 4.780804 4.971246 1.287347
251 1.4637055397 -4.946747 3.966253 0.238182 4.805438 -3.093958 2.372674 0.713826 -0.459708 4.780330 -3.562382 -4.973895 -3.664296 4.983533 4.942742 0.893612
252 1.4670656919 -4.998185 4.033739 0.076436 4.842548 -2.810875 2.969314 0.715353 0.022376 4.827842 -4.876766 -4.972681 -3.616619 4.991599 4.542378 1.056006
253 1.4895867109 -4.745835 4.070699 0.236459 4.650066 -3.204047 3.050442 -0.288180 -0.271330 4.262934 -2.288290 -4.997743 -4.871828 4.956774 4.988135 1.196502
254 1.5529308319 -4.664373 4.074798 0.019888 4.756259 -4.244630 2.103646 0.372425 0.663120 4.994343 -3.495043 -4.972101 -4.788855 4.676358 4.292136 1.069143
255 1.4867694378 -4.792306 3.904570 0.005865 4.468839 -3.484460 3.200717 1.908471 -0.298753 4.883859 -2.537978 -4.976560 -4.072237 4.945032 4.953966 1.655635
256 1.4512393475 -4.868661 3.976893 0.029351 4.664442 -3.118852 3.331485 1.728470 -0.216914 4.366699 -4.078870 -4.999490 -3.470012 4.901411 4.835916 1.219371
257 1.4785910845 -4.852157 3.968638 0.118660 4.885739 -3.325134 3.406611 0.405689 -0.252765 4.717131 -4.458476 -4.945860 -4.872539 4.851472 4.959497 2.472356
258 1.4920796156 -4.790924 4.091383 0.010437 4.574386 -3.834307 2.922758 2.064639 -0.702546 2.684573 -2.292359 -4.998737 -4.014106 4.919450 4.895977 1.125439
259 1.4512393475 -4.768339 4.074859 0.076168 4.751608 -3.306651 3.190984 1.842295 -0.385703 4.231188 -4.407196 -4.977055 -2.960755 4.934881 4.985866 1.100191
260 1.4463814497 -4.873869 3.995957 0.538885 4.759174 -3.078229 3.452140 1.112587 0.181574 4.983343 -3.567448 -4.965049 -3.245929 4.978330 4.803684 1.297875
261 1.4944782257 -4.923258 4.008995 0.556182 4.993141 -2.477015 4.001356 2.751463 0.417956 4.857928 -4.658019 -4.982436 -2.133267 4.793738 4.560862 1.497769
262 1.4925236702 -4.889751 4.000646 0.201353 4.747887 -2.195568 4.336030 1.344440 0.579593 3.561149 -2.594095 -4.995421 -3.869732 4.980025 4.891462 0.154141
263 1.5377793312 -4.701300 3.938579 0.239297 4.586217 -2.472863 3.463927 1.546364 -0.435966 4.707293 -4.815396 -4.958772 -2.997104 4.674541 4.676066 1.761517
264 1.4786603451 -4.767435 4.191387 0.123880 4.720179 -2.877592 2.239094 1.449890 0.769261 4.896356 -3.745663 -4.969785 -1.438962 4.991721 4.993279 1.618246
265 1.5151675940 -4.952901 4.202017 0.231506 4.913779 -2.615614 4.933538 -0.256751 0.654508 4.683690 -3.681785 -4.948871 -4.753955 4.980938 4.371614 1.455512
266 1.4848160744 -4.855092 2.851984 0.392190 4.867465 -2.896592 3.864300 1.642961 -0.302311 4.581703 -3.532467 -4.977915 -4.355694 4.997029 4.960981 2.071580
267 1.4640526772 -4.851768 4.321160 0.170919 4.483890 -2.706962 3.344118 3.265143 -0.225034 4.766289 -3.591772 -4.981409 -4.379187 4.999369 4.647623 0.926621
268 1.4806983471 -4.849875 4.012325 0.254677 4.545780 -2.435016 3.844323 0.728236 0.973413 4.544792 -3.472827 -4.993185 -2.477230 4.959203 4.700914 1.748306
269 1.4692651033 -4.917947 4.006464 0.229916 4.909035 -2.574243 4.234156 0.947421 -0.594554 3.775915 -4.043279 -4.992756 -4.340157 4.973531 4.363355 1.120080
270 1.4775679111 -4.840551 3.982647 0.284145 4.872917 -2.327335 3.011719 0.969188 -0.638166 2.928228 -3.782778 -4.993520 -3.119633 4.992494 4.692991 2.122396
271 1.5320448875 -4.940731 4.642049 -0.010223 4.858270 -3.334909 2.722352 0.976035 -2.553338 4.536037 -3.722436 -4.970141 -3.909037 4.963363 4.914916 0.785528
272 1.5226621628 -4.964334 3.949386 0.244180 4.959058 -2.939524 2.864958 2.443526 -0.577557 4.771178 -3.282922 -4.963276 -2.661938 4.947455 4.812922 1.257730
273 1.4744461775 -4.881949 3.848676 -0.067094 4.944505 -2.744184 2.704123 1.376378 0.090804 4.737891 -4.001065 -4.968960 -4.330778 4.951146 4.891112 2.074560
274 1.4707747698 -4.987978 4.107159 0.406509 4.702105 -1.785398 2.793774 1.241603 -0.013248 4.824281 -3.230767 -4.952618 -3.820536 4.989301 4.209914 1.342445
275 1.4802004099 -4.864852 4.036491 0.444998 4.896669 -2.485807 2.867655 1.331834 0.421303 3.022562 -3.966157 -4.979314 -3.376269 4.996802 4.858720 0.793052
276 1.5070239305 -4.979510 3.962844 0.392310 4.771013 -3.205814 3.765516 0.728361 -0.230613 4.787870 -3.667477 -4.968165 -4.314038 4.905009 4.958852 1.173998
277 1.4707370996 -4.816078 3.923351 0.389068 4.889164 -3.211333 3.368793 0.902285 0.250385 4.816611 -3.813275 -4.972182 -3.745135 4.992973 4.857168 1.823641
278 1.4744461775 -4.880661 3.898185 0.306573 4.559058 -3.003859 3.616919 1.192437 0.149174 4.999640 -3.783315 -4.971897 -4.538542 4.986099 4.900248 0.955166
279 1.4744461775 -4.791713 3.923967 0.821335 4.907800 -2.814660 3.890409 1.148756 -0.148469 4.985433 -3.716998 -4.967034 -3.768478 4.994889 4.919349 1.122232
280 1.4710891247 -4.792645 4.128623 0.473355 4.955736 -2.835786 3.455156 0.904767 0.369634 4.980736 -3.758466 -4.969766 -2.877497 4.986381 4.980110 1.735999
281 1.4522815943 -4.830241 3.974156 0.483594 4.751013 -2.586508 3.122034 0.721254 -0.091367 4.582601 -3.457756 -4.973655 -3.586788 4.998388 4.865537 1.057024
282 1.4632092714 -4.856375 4.030587 0.516119 4.732758 -2.799153 3.100961 0.923289 -0.037683 4.343689 -3.498471 -4.973570 -4.642044 4.992972 4.930115 1.711806
283 1.4798263311 -4.869498 4.023020 0.396876 4.778916 -2.655221 3.068020 0.681994 0.010374 4.634513 -3.690802 -4.967608 -4.798823 4.996181 4.751530 1.804078
284 1.4864161015 -4.835479 3.943343 0.474232 4.812115 -2.962611 3.086458 0.659588 -0.124659 4.955235 -3.653308 -4.969871 -4.617402 4.962122 4.979106 0.797712
285 1.4716696739 -4.849809 4.046279 0.360654 4.801399 -2.617802 3.030659 1.392933 0.023972 4.506821 -3.683223 -4.965729 -4.733956 4.999438 4.398889 1.597405
286 1.4512393475 -4.838315 3.991791 0.665952 4.820762 -2.091985 3.214616 1.398264 0.012131 4.329456 -3.748337 -4.970607 -4.458155 4.995638 4.835992 1.626811
287 1.4591599703 -4.894861 3.966519 0.370345 4.710478 -2.343555 3.156680 0.940175 0.395238 4.903152 -3.735794 -4.973323 -4.584762 4.976852 4.690964 0.994456
288 1.4952716827 -4.787676 4.070797 0.552892 4.747599 -2.301513 3.507895 1.339644 0.365384 4.272718 -3.734984 -4.970650 -4.866980 4.973500 4.996950 1.511125
289 1.4426723719 -4.812379 4.042634 0.576801 4.795971 -2.497424 3.719717 0.640617 0.016965 4.794858 -3.592472 -4.972147 -4.533565 4.986862 4.935069 0.942644
290 1.4555585384 -4.794572 4.062223 0.386031 4.725625 -1.649411 3.809485 0.403155 -0.202455 4.995156 -3.372707 -4.981246 -4.364745 4.987572 4.887323 1.373495
291 1.5510905981 -4.832593 3.975348 0.586848 4.785658 -1.891034 3.507756 0.323146 -0.239363 4.899481 -3.697663 -4.974445 -4.970015 4.993698 4.697347 1.174122
292 1.4463814497 -4.829996 4.019314 0.409042 4.672318 -2.217841 4.101130 1.149638 -0.288174 4.761145 -3.474392 -4.980445 -4.576556 4.999977 4.984080 0.700467
293 1.4463814497 -4.723681 4.084591 0.509805 4.773733 -2.667121 3.896274 1.069017 0.189914 4.768853 -3.473171 -4.978482 -4.433359 4.989782 4.995914 0.616028
294 1.4600037336 -4.774352 4.058084 0.486067 4.666756 -2.562118 3.284379 0.899167 -0.423668 3.635421 -3.641385 -4.972515 -4.358301 4.984879 4.968133 0.708234
295 1.4559906721 -4.797295 4.032727 0.396328 4.735097 -2.312559 3.449730 1.152256 -0.129806 4.624790 -3.512127 -4.967537 -4.045774 4.953052 4.890513 0.641016
296 1.4463814497 -4.751557 4.039280 0.403891 4.678409 -2.372141 3.657115 0.972066 -0.068582 4.995813 -3.655287 -4.978607 -4.207870 4.887579 4.935537 0.933327
297 1.4739261866 -4.748603 4.039700 0.384374 4.689778 -2.427990 3.478282 1.097324 -0.072985 4.932787 -3.629136 -4.969671 -4.780705 4.973926 4.989914 0.503743
298 1.4475302696 -4.728829 4.044001 0.414064 4.797807 -2.428874 3.423226 0.480607 -0.210942 4.328572 -3.547437 -4.978331 -4.223948 4.997728 4.747884 0.815664
299 1.4554100037 -4.734159 4.065115 0.419585 4.659365 -2.277653 3.824592 0.712559 0.200877 3.961303 -3.681823 -4.976482 -4.442080 4.951358 4.808396 0.496212
300 1.4512393475 -4.778261 4.089440 0.411889 4.694131 -2.566399 3.593235 1.103242 -0.220972 4.289478 -3.623079 -4.974612 -4.401040 4.951736 4.986481 1.018912
301 1.4522815943 -4.730703 4.049812 0.339052 4.691915 -2.249747 3.483895 0.829171 0.168185 4.522646 -3.591222 -4.972332 -4.365217 4.963394 4.999991 1.077755
302 1.4559042454 -4.748019 4.064720 0.485502 4.886013 -2.366148 3.708667 0.243610 -0.129972 4.357080 -3.699749 -4.968570 -4.149658 4.976560 4.999321 0.528088
303 1.4637128115 -4.726915 4.059303 0.577756 4.682988 -2.501208 3.639399 1.164893 -0.516710 3.493267 -3.504455 -4.972287 -4.328832 4.962998 4.980899 0.641312
304 1.5675382614 -4.757120 4.098502 0.387523 4.813883 -2.743554 3.643575 1.168427 0.277100 3.894729 -3.603228 -4.977322 -4.926589 4.976219 4.858339 0.560445
305 1.4426723719 -4.792048 4.044573 0.460840 4.711132 -2.447167 3.782302 0.721818 -0.118038 4.974303 -3.775988 -4.996388 -4.543644 4.972790 4.928482 0.936925
306 1.4426723719 -4.789836 4.039060 0.475578 4.702923 -2.646686 3.534413 0.682058 0.080017 4.920428 -4.125827 -4.980732 -4.491138 4.921419 4.937108 1.187058
307 1.4463814497 -4.826273 4.043094 0.430192 4.673781 -2.610076 3.747982 1.669499 -0.168022 4.987749 -3.572196 -4.973894 -4.528919 4.985803 4.994530 1.044751
308 1.4463814497 -4.762351 4.066617 0.398239 4.768064 -2.534381 3.788009 0.987886 -0.082085 4.791482 -3.782347 -4.973398 -4.530871 4.972176 4.883827 1.033182
