evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6123486757 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.571928 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
154 1.6912518740 -3.618450 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
155 1.3747764826 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.059591 5.000000 -5.000000 -0.439482 5.000000 5.000000 5.000000 5.000000 5.000000
156 1.3925873041 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
157 1.6844155788 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
158 1.7482990026 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
159 1.6696673632 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
160 1.5903648138 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.887624 5.000000 -5.000000 5.000000 -5.000000 5.000000
161 1.8024522066 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
162 1.4077272415 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
163 1.6617419720 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
164 1.5870107412 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
165 1.4892090559 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.336402 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
166 1.6338444948 5.000000 4.499575 -5.000000 5.000000 -1.834665 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.209668 5.000000 -5.000000 5.000000 5.000000
167 1.4175246954 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
168 2.0582530499 2.668607 -0.886289 3.505650 -3.941736 2.751064 -2.860306 -1.200327 -5.000000 2.968707 -2.443145 5.000000 -2.722513 -3.286325 -5.000000 -2.280577
169 1.3799272776 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
170 1.7703729868 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.960129 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.398110 -5.000000 5.000000
171 1.5334947109 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
172 1.3337557316 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
173 1.5946081877 -5.000000 5.000000 5.000000 -1.712573 5.000000 5.000000 4.230358 5.000000 3.617837 5.000000 5.000000 1.446224 -5.000000 -5.000000 5.000000
174 1.3207377195 5.000000 -5.000000 -1.169102 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.063491 -5.000000
175 1.3608707190 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
176 1.3444747925 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
177 1.5547869205 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.336862
178 1.4831728935 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.040865 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
179 1.5422686338 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
180 1.4732182026 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
181 1.6566276550 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.330644 5.000000 5.000000
182 1.3146579266 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.781285 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.514436
183 1.3839718103 5.000000 -5.000000 -0.617482 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.029129 -5.000000
184 1.5020666122 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
185 1.3000615835 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.618248 5.000000 5.000000 -5.000000 5.000000 5.000000
186 1.3533799648 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.509943 5.000000 -5.000000 5.000000 5.000000
187 1.5702770948 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
188 1.3230168819 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.750550 0.264837
189 1.6603683233 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.014465 5.000000 5.000000 5.000000 5.000000 -4.358344 -5.000000 5.000000 -5.000000 -5.000000
190 1.2231014967 -5.000000 -5.000000 5.000000 -4.689986 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
191 1.4988225698 -3.532522 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
192 1.3643471003 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
193 1.6199821234 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
194 1.7606713772 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.574859 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
195 1.4820357561 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
196 1.4438403845 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
197 1.6001191139 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
198 1.3796038628 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
199 1.3365861177 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
200 1.4096666574 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
201 1.4278928041 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
202 1.7048013210 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.143599 5.000000 5.000000 5.000000 5.000000
203 1.2361031771 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
204 1.3810322285 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
205 1.4613664150 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
206 1.2278219461 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
207 1.4305202961 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.070231 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.251313 -5.000000
208 1.5914034843 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
209 1.2628191710 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.940128 5.000000 5.000000 -5.000000 5.000000 -5.000000
210 1.1903105974 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
211 1.3233104944 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
212 1.2915316820 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
213 1.6621989012 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.884119 5.000000 -5.000000 -5.000000 -5.000000
214 1.5386077166 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
215 1.3511579037 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
216 1.2460699081 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
217 1.3102015257 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
218 1.3309996128 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
219 1.2883021832 -5.000000 5.000000 -4.149606 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
220 1.5436439514 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
221 1.3446712494 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
222 1.2567108870 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.547679 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
223 1.3427882195 -5.000000 5.000000 -1.950973 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.181644 -5.000000 5.000000 -5.000000 5.000000 -5.000000
224 1.2722618580 -5.000000 5.000000 0.411267 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
225 1.3056309223 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.506418 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.704590 5.000000
226 1.2608536482 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.178465 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
227 1.4503788948 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
228 1.2571432590 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.470609
229 1.3414341211 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
230 1.4587078094 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
231 1.4930098057 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
232 2.4470200539 -0.679259 3.530795 -3.983145 -2.571314 2.575249 2.008008 4.476176 -2.359002 -0.777152 -3.954836 1.634781 4.198343 -3.630672 -3.678551 -4.664877
233 1.4666267633 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.168536 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
234 1.2547415495 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
235 1.6217448711 -5.000000 5.000000 -3.541069 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
236 1.4686139822 5.000000 5.000000 1.672393 5.000000 5.000000 -5.000000 -5.000000 1.819536 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
237 2.3181238174 2.592495 -0.728720 -3.324857 3.883604 -2.300767 1.247836 0.565245 -2.761597 0.593917 0.786419 3.525527 1.772127 -1.500705 5.000000 2.394134
238 1.3439404964 -5.000000 5.000000 -2.514020 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.999269 -5.000000 5.000000 5.000000 -5.000000 -5.000000
239 1.4160118103 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.428703 5.000000 -5.000000 -5.000000 5.000000
240 1.2555149794 -5.000000 -5.000000 0.061055 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
241 1.2801294327 -5.000000 5.000000 0.044850 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
242 1.4431077242 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.057415 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
243 1.3743278980 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
244 1.5150361061 -5.000000 1.061553 -5.000000 5.000000 4.945092 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
245 1.4395430088 -5.000000 5.000000 -0.406175 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
246 1.1618686914 -5.000000 5.000000 2.147266 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
247 1.4291837215 -5.000000 -4.999999 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
248 1.4942172766 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
249 1.4519190788 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
250 1.5190546513 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
251 1.3602043390 5.000000 -5.000000 -2.017306 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
252 1.5102618933 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
253 1.5747886896 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
254 1.6668140888 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
255 1.5772488117 5.000000 -5.000000 0.698484 5.000000 -5.000000 5.000000 -5.000000 -0.651657 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
256 1.4858412743 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
257 1.4127738476 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
258 1.7057411671 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
259 1.5238715410 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
260 1.5946379900 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
261 1.5550537109 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.256550 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
262 1.5599057674 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
263 1.4306399822 5.000000 5.000000 -3.524309 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
264 1.4350682497 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
265 1.3676422834 -5.000000 5.000000 0.571934 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.698593 -5.000000
266 1.4659327269 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
267 1.6005407572 5.000000 -5.000000 1.299983 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
268 1.6528012753 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
269 1.6189203262 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.058287 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
270 1.6795637608 3.808962 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
271 1.7243909836 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
272 1.8178813457 -3.338721 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
273 1.1903105974 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
274 1.1620593071 -5.000000 5.000000 1.458872 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
275 1.1622593403 -5.000000 5.000000 1.393550 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
276 1.1620796919 -5.000000 5.000000 1.452525 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
277 1.1621494293 -5.000000 5.000000 1.431585 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
278 1.8029534817 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
279 1.2334605455 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.069726 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
280 1.4808642864 5.000000 -5.000000 -1.677924 -5.000000 5.000000 5.000000 5.000000 0.560181 -0.180445 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
281 1.4550431967 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
282 1.4088325500 -5.000000 5.000000 1.967620 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
283 1.4927240610 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
284 1.6345257759 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
285 1.4197427034 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
286 1.6877043247 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
287 1.5837461948 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
288 1.6203787327 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
289 1.5171277523 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.783648 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
290 1.4124302864 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
291 1.1803472042 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.834663 5.000000 5.000000 -5.000000 5.000000 -2.618089
292 1.5818382502 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
293 1.4866434336 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
294 1.2414071560 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
295 2.0509107113 -1.831519 -1.391630 1.394771 5.000000 -4.434714 0.096307 -5.000000 -3.095624 5.000000 5.000000 -0.438941 0.903994 -1.301717 4.553478 1.348287
296 1.1066547632 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.202634 5.000000 5.000000 -5.000000 0.201148 0.830762
297 1.1567308903 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.065700 5.000000 5.000000 -5.000000 -0.872197 5.000000
298 1.0985056162 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.594141 0.645290
299 1.4155087471 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.522277 5.000000 5.000000 5.000000 -5.000000 -5.000000
300 1.6025937796 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
301 1.4491460323 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.118348 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
302 1.5614138842 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
303 1.1211400032 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.280642 5.000000 5.000000 -5.000000 -5.000000 -0.262929
304 1.0940983295 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.007596 5.000000 5.000000 -5.000000 -0.103142 0.341017
