evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
315 1.7061622334 4.770222 0.303808 1.365467 4.705201 4.119210 4.850630 1.037861 3.179911 -5.000000 4.526271 -1.471809 4.815452 0.287164 -4.747558 4.523533
316 1.8052020202 4.685721 0.214007 1.468192 4.839804 3.875682 5.000000 1.134829 3.384178 -4.883074 4.228027 -1.513960 5.000000 0.283934 -4.818621 4.012914
317 1.4140369467 4.947166 0.191231 1.205234 4.948637 4.263971 4.979128 1.267648 3.458551 -5.000000 4.260222 -0.961160 4.730734 0.481592 -4.825478 4.166463
318 1.7320760666 5.000000 0.270891 1.498055 4.702000 4.120005 5.000000 1.054920 3.524377 -4.616606 4.421725 -1.707728 4.767523 0.483459 -4.778748 4.103029
319 1.2821876723 5.000000 0.046169 1.548019 4.895456 4.361319 4.683121 1.240924 3.634395 -5.000000 4.192969 -1.371896 4.674594 0.166521 -5.000000 4.104170
320 1.5280167662 4.625782 -0.286362 1.559383 5.000000 4.323219 4.810748 1.124185 3.601246 -5.000000 4.186966 -1.239823 4.787933 0.390355 -5.000000 4.134218
321 2.1047453304 5.000000 0.045590 1.492179 4.762153 4.473158 4.593256 1.508607 3.747258 -4.998249 4.200004 -1.656681 4.792359 0.220646 -4.988923 4.292498
322 1.6038722272 5.000000 -0.057608 1.230903 4.663323 4.513611 4.773562 1.489357 3.362571 -4.865904 4.026143 -1.377835 4.460760 0.215884 -4.979568 3.994224
323 1.7446016868 4.695931 0.335223 1.666246 5.000000 4.209855 4.630537 1.326884 3.655436 -4.795261 4.236323 -1.432884 4.389310 0.169285 -5.000000 4.113912
324 1.3557698700 4.974379 0.064116 1.704489 5.000000 4.093268 4.563515 1.042314 3.342522 -4.880026 4.384316 -1.353791 4.624400 0.312831 -5.000000 4.280322
325 2.1448803046 4.825803 -0.079200 1.650093 4.955092 4.714531 5.000000 1.280613 3.700213 -4.928922 4.484320 -1.246954 4.868131 0.178115 -4.832893 4.138421
326 1.4029610196 5.000000 -0.168554 1.448007 4.963143 4.346578 4.646467 1.204178 3.766679 -5.000000 4.273829 -1.620858 4.452233 -0.034889 -4.747212 4.167774
327 1.8307677515 4.969935 -0.214955 1.648424 4.909611 4.619834 4.640430 1.387336 3.357985 -5.000000 3.910683 -1.222291 4.697887 0.522374 -5.000000 4.205140
328 1.4197920089 5.000000 0.325491 1.436220 5.000000 4.251390 5.000000 1.687313 3.694843 -5.000000 4.114410 -1.315281 4.622907 0.261793 -5.000000 4.005402
329 1.4115510147 4.879123 0.069922 1.648336 4.680462 4.234635 4.629513 1.074631 3.681009 -4.804314 4.164382 -1.403927 4.879511 0.109403 -4.902296 4.158790
330 1.7893001019 4.819973 0.041639 1.462191 4.959784 4.458599 4.573540 1.247535 3.618693 -4.840919 4.316588 -1.238322 4.912586 0.333260 -4.869710 4.174899
331 1.2985746703 4.985102 0.109407 1.637760 4.866820 4.204769 4.846675 1.390592 3.257067 -5.000000 4.182831 -1.309858 4.663794 0.199374 -4.953876 4.053984
332 1.7993419158 5.000000 -0.222399 1.445037 4.764603 4.163970 4.448653 1.520423 3.460972 -4.841445 4.246968 -1.187471 4.649621 0.084271 -5.000000 4.031536
333 1.6294613004 4.757851 0.358802 1.805732 4.749295 4.492045 4.641570 1.376739 3.482158 -4.673914 4.235045 -1.428857 4.434393 0.085891 -5.000000 3.858273
334 1.8266458176 5.000000 -0.184844 1.634902 5.000000 4.262107 4.804086 1.286396 3.634974 -5.000000 4.454992 -1.131854 4.638015 0.343529 -4.967221 4.117652
335 1.7790084526 4.918111 -0.178881 1.609802 4.989639 4.441195 4.617361 1.480296 3.449364 -5.000000 4.133331 -1.267641 4.853756 -0.296054 -5.000000 4.138548
336 1.3485071660 5.000000 -0.154865 1.614289 5.000000 4.471459 4.707350 1.229579 3.566514 -4.884017 4.096653 -1.308619 4.612767 0.080324 -5.000000 4.163759
337 1.9919406108 5.000000 0.125660 1.591352 5.000000 4.134924 4.817671 1.231766 3.353764 -4.729961 3.940428 -1.503528 4.590531 -0.004176 -5.000000 4.075074
338 2.2578943039 4.880540 -0.036646 1.571511 4.938609 4.335494 4.739563 1.126674 3.584460 -4.916219 4.142513 -1.384298 4.570834 0.011671 -5.000000 3.869425
339 1.3104011447 5.000000 0.154191 1.590951 5.000000 4.451189 4.811227 1.279560 3.749744 -4.818162 4.154269 -1.180557 4.448689 0.295834 -4.974005 4.240138
340 1.4312531193 4.980658 -0.009170 1.509061 4.991087 4.543055 4.487898 1.404490 3.771612 -4.889102 4.214625 -1.338927 4.696124 0.172052 -4.899476 4.271662
341 1.9502379402 5.000000 0.003470 1.584807 4.789531 4.072732 4.436443 1.120891 3.784645 -5.000000 4.271575 -1.128535 4.760026 0.382468 -4.837792 4.076060
342 1.4788808415 5.000000 0.121949 1.489506 4.801396 4.324483 4.828004 1.318873 3.544046 -5.000000 4.370685 -1.590999 4.644342 0.440886 -4.939349 4.060276
343 1.4710569549 4.961715 -0.132564 1.413564 4.885136 4.487339 4.840838 1.630723 3.641959 -5.000000 4.267282 -1.246861 4.745915 0.273634 -5.000000 4.107408
344 2.2540652537 4.893645 -0.029450 1.412674 4.733474 4.389205 4.420851 1.341427 3.586032 -5.000000 4.188379 -1.284185 4.769868 0.404267 -4.852072 4.268274
345 1.8508834772 4.851828 -0.054004 1.337491 4.767788 4.301596 4.934814 1.274826 3.433980 -4.951166 4.180162 -1.169624 4.657936 0.054019 -4.884289 4.221612
346 1.3726017989 4.924712 -0.078336 1.568175 4.804816 4.388849 4.467184 1.323682 3.717595 -4.925573 4.470463 -1.279743 4.804571 0.245766 -5.000000 4.056913
347 1.6092034045 5.000000 0.182900 1.544708 4.832082 4.314096 4.731191 1.259104 3.589378 -4.875169 4.208360 -1.290179 4.536426 0.340152 -5.000000 4.112571
348 1.6335404419 4.858781 -0.044235 1.682755 4.971870 4.116341 4.525488 1.340048 3.510507 -4.864325 4.226819 -1.334558 4.601343 0.244397 -5.000000 3.881043
349 2.1010333096 5.000000 -0.023080 1.581432 4.862037 4.416573 4.553196 1.182874 3.755252 -4.889829 4.029474 -1.476980 4.516248 0.404906 -4.979366 4.039949
350 1.4718925045 5.000000 -0.166952 1.641412 4.718108 4.356662 4.685028 1.377619 3.606930 -4.768325 4.311209 -1.256954 4.643050 0.367849 -5.000000 4.087949
351 1.6179843221 5.000000 -0.012848 1.500135 4.957520 4.332382 4.592396 1.343895 3.642473 -4.850323 4.107351 -1.188985 4.769818 0.189938 -4.902232 4.255687
352 1.4902994804 4.980448 0.035736 1.525298 4.874630 4.660001 4.740006 1.340041 3.505459 -5.000000 4.231296 -1.355584 4.850154 0.110402 -5.000000 4.169999
353 1.5701558552 5.000000 0.142708 1.637410 4.824630 4.190158 4.638081 1.214324 3.578863 -4.815396 4.375885 -1.340345 4.888673 -0.052002 -4.916227 4.283447
354 1.4281360679 4.922144 0.149685 1.412592 4.767922 4.365267 4.790427 1.336576 3.627517 -5.000000 4.204472 -1.405244 4.420245 0.069065 -4.896812 4.052462
355 1.3419846738 5.000000 0.057420 1.368279 4.855243 4.354767 4.711621 1.024821 3.634543 -4.973145 4.236936 -1.338778 4.729257 0.035681 -4.899014 4.280828
356 1.4091652019 4.803111 0.027798 1.820562 4.930501 4.525156 4.688899 1.207367 3.748462 -4.929104 4.157970 -1.452471 4.713098 0.126550 -5.000000 4.154083
357 1.5314127462 5.000000 -0.069364 1.514344 4.978706 4.377615 4.632978 1.279457 3.483912 -5.000000 4.188696 -1.482667 4.714535 0.183579 -5.000000 4.112590
358 2.2015059692 4.886151 0.000192 1.327089 4.846963 4.559851 4.603035 1.276042 3.610851 -5.000000 4.295397 -1.228914 4.828212 0.143521 -5.000000 4.202849
359 1.6761253000 4.932491 0.030323 1.487679 4.871526 4.175675 4.727419 1.176321 3.471202 -5.000000 4.307269 -1.432603 4.640885 0.078408 -4.873455 4.036856
360 2.1408669156 5.000000 0.090584 1.411285 5.000000 4.422154 4.614950 1.143182 3.637824 -4.920288 4.120296 -1.266269 4.639330 0.037289 -4.845125 3.870397
361 1.6262751309 5.000000 0.040573 1.486056 4.625976 4.279050 4.436523 1.265465 3.552137 -5.000000 4.071159 -1.153668 4.672117 0.080364 -4.921062 4.248203
362 1.5594379399 4.867655 0.129041 1.587327 4.933564 4.306624 4.727446 1.328541 3.602475 -5.000000 3.982100 -1.283668 4.688815 0.192759 -5.000000 4.138878
363 2.0046447363 5.000000 -0.005673 1.623548 4.851467 4.359447 4.633769 1.242667 3.622670 -4.910967 4.001748 -1.382633 4.589589 0.128642 -4.972405 4.174115
364 1.8616666565 4.903812 0.007536 1.380459 4.833536 4.378104 4.555786 1.358103 3.605888 -4.843861 4.029472 -1.542748 4.596636 0.046212 -4.996923 4.218313
365 1.5549546117 4.735449 0.030339 1.495815 4.788004 4.364551 4.525083 1.318525 3.714742 -4.958357 4.152779 -1.512264 4.803593 0.151010 -4.840166 4.080048
366 1.5160486381 5.000000 -0.084918 1.646997 4.897199 4.408139 4.533583 1.287583 3.745348 -5.000000 4.330417 -1.463860 4.582843 0.080437 -4.989747 4.153808
367 1.5031994393 5.000000 -0.116895 1.561895 4.795417 4.472556 4.658648 1.255441 3.683259 -4.992596 3.997247 -1.250802 4.837294 0.356694 -5.000000 4.187391
368 1.4217585442 4.902869 -0.084000 1.543851 4.843782 4.400237 4.543133 1.153030 3.650503 -4.984123 4.304061 -1.282371 4.702613 0.076520 -5.000000 4.151256
369 1.3083611774 4.913378 -0.099624 1.455196 4.780760 4.317581 4.685829 1.368693 3.588161 -4.968705 4.136425 -1.295751 4.698387 0.198010 -5.000000 4.050752
370 2.0648953424 5.000000 -0.126387 1.610670 4.938972 4.419086 4.634034 1.330205 3.697715 -4.851634 4.039852 -1.285695 4.860701 0.061191 -4.922188 4.122539
371 1.3957265553 5.000000 0.061325 1.444804 4.959154 4.351285 4.602277 1.135923 3.699643 -4.956301 4.247304 -1.407786 4.764719 0.094271 -5.000000 4.124327
372 1.4333957594 5.000000 -0.074430 1.434579 4.951134 4.307876 4.779393 1.308915 3.720443 -4.930411 4.199240 -1.373370 4.707953 0.259346 -5.000000 4.082605
373 1.7814712319 5.000000 -0.105058 1.557109 5.000000 4.364194 4.727508 1.261811 3.624542 -5.000000 4.221531 -1.346508 4.665778 0.061727 -4.996217 4.108441
374 2.0462279108 5.000000 0.056959 1.594447 4.981611 4.464828 4.614483 1.247696 3.642411 -5.000000 4.157784 -1.247936 4.506845 0.153023 -5.000000 4.190977
375 2.1544645443 4.894621 0.025387 1.409620 4.902619 4.563064 4.620311 1.177313 3.463827 -5.000000 4.123932 -1.504415 4.440118 0.180742 -5.000000 4.089780
376 1.9617049027 5.000000 0.070580 1.637901 4.855737 4.322278 4.531448 1.348631 3.736948 -4.903148 3.943937 -1.290600 4.615188 0.305577 -5.000000 4.095723
377 1.3677434100 5.000000 -0.085149 1.577786 4.803557 4.380604 4.556926 1.244552 3.560117 -4.949625 4.294757 -1.416264 4.733146 0.193761 -5.000000 3.941311
378 1.8549619307 5.000000 -0.014855 1.441360 4.819113 4.349705 4.617913 1.198409 3.692726 -5.000000 4.303677 -1.510394 4.670094 0.230466 -4.931887 4.049393
379 1.4718337394 5.000000 0.100444 1.393940 4.922429 4.326913 4.789889 1.117138 3.689035 -4.841434 4.202179 -1.335809 4.762103 0.254521 -5.000000 4.133125
380 1.3048048705 4.862544 -0.053238 1.572980 4.847921 4.298484 4.668696 1.212964 3.608006 -4.978799 4.267404 -1.549709 4.702157 0.058626 -5.000000 4.145964
381 1.6140818040 4.951675 0.215640 1.583833 4.969709 4.327656 4.691751 1.205896 3.553558 -4.931907 4.073322 -1.357391 4.679899 0.130878 -5.000000 3.980276
382 1.3925791138 5.000000 0.099952 1.611510 4.938046 4.298009 4.573541 1.232850 3.639361 -4.904685 4.265774 -1.380284 4.651967 0.056902 -5.000000 4.046669
383 1.3313071867 5.000000 -0.032319 1.438616 5.000000 4.367700 4.627866 1.167300 3.537305 -5.000000 4.158089 -1.467212 4.694112 0.140232 -4.986471 4.090879
384 1.7106505281 4.965988 0.043044 1.591802 4.889015 4.298127 4.655528 1.332606 3.612050 -5.000000 4.207671 -1.400942 4.758804 0.232935 -5.000000 4.096250
385 1.5206780723 4.981178 -0.008883 1.724003 4.910453 4.301493 4.725515 1.127975 3.529373 -5.000000 4.176712 -1.300001 4.884345 0.268378 -5.000000 4.083950
386 1.3883178457 5.000000 -0.029324 1.642960 5.000000 4.377780 4.690862 1.090933 3.661789 -4.925745 4.166800 -1.328923 4.736487 0.280680 -5.000000 4.058309
387 1.4490947454 5.000000 0.013150 1.502390 4.806805 4.407217 4.564577 1.324439 3.658228 -4.932283 4.360986 -1.531766 4.730905 0.333101 -5.000000 4.286153
388 2.1058756603 5.000000 -0.097975 1.557470 4.983522 4.421152 4.731549 1.267926 3.526280 -5.000000 4.202501 -1.293989 4.511331 0.133943 -5.000000 4.038084
389 1.5568735370 4.873954 0.055613 1.583625 4.906965 4.318658 4.684938 1.308955 3.497034 -4.985757 4.171782 -1.378449 4.721093 0.200394 -4.990931 4.187832
390 1.3854969883 5.000000 -0.063107 1.488003 4.976474 4.300707 4.697145 1.302755 3.637741 -5.000000 4.125858 -1.267781 4.749379 0.089650 -4.999995 4.090121
391 1.7055371493 4.808451 -0.150310 1.497054 4.967120 4.352529 4.681247 1.174215 3.696164 -4.980066 4.158186 -1.503706 4.628668 0.238116 -4.968869 4.070391
392 1.4060435904 4.987178 0.119122 1.596652 4.895654 4.362578 4.625921 1.208716 3.647653 -4.952420 4.157962 -1.397465 4.663327 0.218175 -4.961218 4.069173
393 1.8211316930 5.000000 0.030752 1.484288 4.844374 4.334528 4.691976 1.268120 3.583322 -5.000000 4.153733 -1.341221 4.786769 0.105165 -4.946002 4.051743
394 1.7983375830 4.953084 0.017286 1.518426 4.857864 4.354819 4.599223 1.250115 3.593677 -5.000000 4.193948 -1.365693 4.697035 0.122353 -4.921921 4.093007
395 1.6490558355 5.000000 0.037906 1.574459 4.874843 4.309028 4.678727 1.171514 3.633012 -5.000000 4.193058 -1.438639 4.572507 0.133858 -5.000000 4.124140
396 1.4833113981 4.949002 0.043660 1.447985 4.907259 4.479199 4.641826 1.190379 3.560167 -5.000000 4.264251 -1.296886 4.786581 0.195249 -4.995178 4.167720
397 1.3187700605 5.000000 0.006325 1.612893 5.000000 4.363360 4.699556 1.222355 3.736063 -4.895689 4.061338 -1.432603 4.582832 0.127508 -4.882952 3.996181
398 2.0288745373 4.909491 -0.034500 1.538284 4.971411 4.401634 4.675275 1.251289 3.604026 -5.000000 4.099662 -1.312752 4.681382 0.093668 -5.000000 4.097603
399 1.3845729782 5.000000 0.069151 1.516157 4.789599 4.341945 4.700451 1.293539 3.657837 -4.923634 4.160181 -1.429555 4.613462 0.135862 -4.959781 4.044953
400 1.3178612614 4.943955 -0.004990 1.549006 4.878286 4.352655 4.742183 1.239580 3.688400 -4.943787 4.281398 -1.419667 4.530946 0.277078 -4.973401 4.148638
401 1.5580618624 4.979746 -0.019444 1.474396 4.990159 4.344456 4.704663 1.167241 3.633133 -5.000000 4.174072 -1.289013 4.704507 0.168642 -5.000000 4.051875
402 1.4051389420 4.990310 0.081951 1.495654 4.833476 4.406821 4.797006 1.343061 3.523461 -5.000000 4.229790 -1.430141 4.697409 0.113722 -5.000000 4.194212
403 1.4718497998 4.963362 0.035931 1.428969 4.788047 4.345374 4.697084 1.173530 3.686696 -4.879106 4.186630 -1.276610 4.654596 0.099005 -5.000000 4.100815
404 1.4469268269 5.000000 0.021075 1.538514 4.987458 4.379632 4.691329 1.149419 3.553847 -4.960475 4.240896 -1.253463 4.627715 0.169686 -4.957236 3.996488
405 2.0808652203 5.000000 0.006141 1.572771 4.772025 4.387278 4.744605 1.120761 3.596795 -5.000000 4.081375 -1.464185 4.760565 0.167815 -4.932894 4.187071
406 1.7897528462 4.824620 0.048346 1.515247 4.913780 4.384692 4.638866 1.276780 3.645693 -4.931021 4.117987 -1.398943 4.602074 0.203716 -5.000000 4.165128
407 2.2272324213 4.899653 0.055446 1.581809 4.960808 4.376970 4.764211 1.292893 3.626382 -4.916199 4.142530 -1.338818 4.703651 0.139694 -5.000000 4.038506
408 1.8153473309 5.000000 0.019162 1.525655 4.948823 4.407065 4.677100 1.182207 3.636705 -5.000000 4.164363 -1.346947 4.629837 0.145767 -5.000000 4.080120
409 1.4836768408 5.000000 0.076646 1.475273 4.829576 4.373611 4.612422 1.204332 3.633386 -5.000000 4.150706 -1.399832 4.592672 0.238507 -5.000000 4.102750
410 1.4413363017 5.000000 0.010952 1.513381 4.946748 4.328499 4.709474 1.275178 3.616441 -4.893734 4.181761 -1.409139 4.638632 0.181831 -5.000000 4.064984
411 2.1116285704 4.954359 0.116778 1.523883 4.956625 4.338271 4.695492 1.353148 3.643068 -4.992881 4.157431 -1.357405 4.651264 0.158889 -5.000000 4.210804
412 1.4822570660 5.000000 0.052101 1.544701 4.890434 4.367940 4.670066 1.223375 3.651600 -4.954045 4.202684 -1.313826 4.654621 0.149729 -4.935712 4.106760
413 1.8414859405 5.000000 0.040882 1.505401 4.940895 4.357449 4.749684 1.306539 3.649270 -5.000000 4.187198 -1.277383 4.681166 0.105125 -4.949064 3.994121
414 1.4395525664 4.934758 0.046815 1.520777 4.805543 4.396785 4.706656 1.249652 3.666855 -4.952108 4.207758 -1.359686 4.702005 0.108761 -4.988911 4.057274
415 1.6683520316 4.973976 0.147028 1.551891 4.785856 4.378984 4.670480 1.195933 3.491168 -4.995403 4.211043 -1.391093 4.612900 0.161004 -4.968053 4.110463
416 1.5631063238 5.000000 0.031432 1.602565 4.866849 4.286054 4.657811 1.209248 3.652267 -4.985781 4.184635 -1.377987 4.646618 0.167528 -4.996220 4.179897
417 1.4425483949 5.000000 0.028059 1.541469 4.856501 4.350422 4.752227 1.284657 3.668229 -4.970105 4.334678 -1.402248 4.688063 0.043868 -4.902669 4.155183
418 1.8249593470 4.932275 0.016417 1.588100 4.878121 4.422465 4.685429 1.215918 3.676497 -5.000000 4.219644 -1.467082 4.797194 0.160784 -5.000000 4.135178
419 2.0859566740 4.966884 0.090581 1.574153 4.838834 4.376305 4.750221 1.152463 3.612558 -5.000000 4.233993 -1.253535 4.667012 0.125627 -4.954412 4.058766
420 1.3580044580 4.917643 0.091194 1.442569 4.820063 4.391682 4.690201 1.190228 3.572637 -5.000000 4.214982 -1.394012 4.648361 0.171313 -5.000000 4.175868
421 1.4988601199 5.000000 0.024581 1.493377 4.872714 4.425070 4.632837 1.267318 3.599013 -4.959367 4.197386 -1.399066 4.700960 0.156469 -4.983993 4.069542
422 1.5945542749 5.000000 0.037145 1.555815 4.871479 4.297072 4.662482 1.299838 3.641626 -5.000000 4.215912 -1.387122 4.783422 0.235078 -5.000000 4.103689
423 1.6260299379 4.965424 0.039115 1.440917 4.876293 4.335584 4.678446 1.289753 3.634084 -4.998173 4.184699 -1.356461 4.723438 0.186718 -5.000000 4.102683
424 1.4296023382 5.000000 0.084657 1.552278 4.833835 4.386101 4.683880 1.347003 3.628826 -5.000000 4.228861 -1.314934 4.652519 0.250480 -5.000000 4.136469
425 2.0912329912 5.000000 0.044324 1.574707 4.862447 4.410088 4.655569 1.246438 3.614689 -4.997177 4.205080 -1.397376 4.750954 0.212759 -4.955569 4.117834
426 1.5769856107 5.000000 0.021688 1.524495 4.932315 4.373330 4.689284 1.233720 3.664355 -4.915552 4.162579 -1.471023 4.689469 0.126007 -5.000000 4.034180
427 1.4328628431 4.943395 0.017360 1.616464 4.915747 4.398446 4.616227 1.294576 3.618465 -5.000000 4.211156 -1.379344 4.761853 0.243573 -5.000000 4.037103
428 1.4184957315 4.983715 0.107314 1.553996 4.847408 4.352799 4.610000 1.256686 3.663732 -4.972751 4.240478 -1.352801 4.654046 0.215982 -4.983666 4.102074
429 1.7991009033 5.000000 0.010205 1.613683 4.938483 4.410314 4.756816 1.270339 3.668678 -5.000000 4.181107 -1.415991 4.671430 0.157247 -5.000000 4.119338
430 1.3954288495 4.982193 0.065961 1.570493 4.927820 4.329753 4.690935 1.237789 3.637224 -4.977882 4.244273 -1.394461 4.619765 0.169221 -5.000000 4.114124
431 1.3805588195 4.982436 0.053404 1.590885 4.997061 4.316712 4.704241 1.229178 3.660253 -5.000000 4.178827 -1.470878 4.674652 0.189829 -5.000000 4.066047
432 1.4568014966 5.000000 0.050894 1.459312 4.885136 4.317097 4.710999 1.181831 3.678741 -5.000000 4.131723 -1.356571 4.684793 0.187687 -4.967558 4.008921
433 1.5046095383 5.000000 0.121101 1.558110 4.849768 4.311662 4.649610 1.226344 3.565286 -4.984161 4.250629 -1.339766 4.731268 0.105698 -4.909789 4.160405
434 1.6411100440 5.000000 0.019013 1.477362 4.858696 4.359293 4.651553 1.312665 3.646379 -4.961408 4.193825 -1.378813 4.727493 0.171957 -5.000000 4.092467
435 1.4416022675 4.959719 0.033435 1.538713 4.813044 4.353377 4.706620 1.254007 3.608006 -5.000000 4.238881 -1.365284 4.706618 0.215042 -4.992273 4.086152
436 1.4047003878 5.000000 0.149572 1.535919 4.885995 4.358882 4.684470 1.195106 3.638728 -4.985374 4.204341 -1.322612 4.643405 0.186985 -5.000000 4.090325
437 1.8226242397 4.996678 0.010163 1.555197 4.858678 4.381724 4.653226 1.239149 3.641782 -5.000000 4.082215 -1.353709 4.694486 0.181103 -4.958049 4.114192
438 1.5217738435 4.968781 0.062059 1.550678 4.937201 4.366762 4.707611 1.207069 3.594120 -5.000000 4.239277 -1.346097 4.675977 0.143246 -5.000000 4.006782
439 1.6332779149 5.000000 0.038028 1.532606 4.926106 4.347228 4.697418 1.237764 3.628440 -5.000000 4.163388 -1.375707 4.761279 0.180356 -4.941155 4.111341
440 1.3728441025 4.942674 0.070369 1.578340 4.844546 4.302482 4.705790 1.259970 3.659950 -4.998457 4.251256 -1.346909 4.642640 0.260685 -5.000000 4.107372
441 2.3238846838 4.983448 0.117302 1.586464 4.934110 4.362136 4.727956 1.270754 3.668650 -5.000000 4.147091 -1.382410 4.668952 0.157804 -4.986882 4.114718
442 1.4722091863 5.000000 0.059991 1.600260 4.873118 4.337431 4.658497 1.220963 3.670904 -4.979164 4.223757 -1.387953 4.690783 0.170445 -4.985295 4.129210
443 1.4327613784 5.000000 0.082283 1.469967 4.850641 4.358372 4.652046 1.258117 3.662445 -4.998699 4.172370 -1.344766 4.699311 0.133555 -4.985589 4.097986
444 2.2145375180 4.983075 0.061775 1.516291 4.958454 4.355809 4.636759 1.228223 3.546477 -4.918582 4.139430 -1.276993 4.674218 0.154826 -4.899534 4.148408
445 1.4617225115 5.000000 0.043429 1.552490 4.877150 4.447620 4.748786 1.233831 3.684275 -5.000000 4.269673 -1.410400 4.748555 0.192867 -5.000000 4.121577
446 1.3525388237 5.000000 0.034348 1.590542 4.915032 4.315989 4.693461 1.221975 3.664098 -5.000000 4.140451 -1.369384 4.697008 0.169738 -5.000000 4.142670
447 1.3864214353 4.993137 0.043901 1.517984 4.838003 4.322748 4.643040 1.245490 3.605833 -5.000000 4.222779 -1.329785 4.720720 0.163947 -5.000000 4.119685
448 1.4587984263 5.000000 0.083794 1.529817 4.870988 4.369214 4.713129 1.302236 3.613182 -5.000000 4.221575 -1.389031 4.728161 0.154363 -5.000000 4.137972
449 1.4175435522 5.000000 0.030680 1.572184 4.926581 4.367011 4.670875 1.254309 3.659289 -5.000000 4.172318 -1.348251 4.663328 0.160668 -4.978584 4.077265
450 1.4195900357 5.000000 -0.008413 1.546563 4.954873 4.356560 4.675824 1.246305 3.631925 -4.989384 4.175698 -1.365826 4.686075 0.213000 -5.000000 4.122868
451 1.3909548623 4.978687 0.036578 1.561300 4.889898 4.379678 4.639224 1.213725 3.615955 -4.939906 4.209782 -1.384393 4.681718 0.169706 -5.000000 4.117641
