evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.0000945330 4.986882 -0.855456 -0.168450 -4.216367 1.554909 -1.657253 -1.113356 -0.190226 0.969603 -0.014125 -1.697661 0.274288 1.072656 0.123748 0.290375
305 1.0514332056 4.860573 -0.753088 -0.848436 -4.999157 1.116222 -0.751630 -2.787352 -0.111863 0.152842 -1.246439 -0.882013 -0.004063 1.415955 -0.415029 0.675166
306 1.0717052221 4.840672 -0.956735 -0.030965 -4.934555 0.776856 -0.083678 -1.315915 -0.474653 -0.153700 -1.706547 -2.312042 -0.440495 1.169450 1.225763 0.195860
307 1.0224575996 4.948377 -1.367795 -0.235651 -4.629980 0.407437 -0.377407 -1.587787 -0.665917 0.665712 -1.080381 -1.797476 -0.541922 2.190244 -0.798297 0.727126
308 1.2249794006 4.502476 -1.511999 0.132543 -4.685774 0.824323 -1.175013 -1.847396 -0.360851 0.848748 -0.766571 -1.020143 -0.446865 1.637267 -0.701168 0.119991
309 1.1832873821 4.675811 -0.621888 -0.516621 -4.612246 -0.258447 -0.692268 -2.293562 -0.694798 1.394823 -1.004925 -1.588169 -1.657840 0.303118 -0.591704 0.280028
310 1.0191786289 4.999285 -0.817402 -0.661190 -4.460006 -0.280747 -0.464914 -2.624082 -0.452124 0.114343 -0.985065 -1.573195 0.100829 1.725098 -1.031327 0.484028
311 1.1657651663 4.684291 -1.072380 -1.797612 -4.944215 0.619079 -0.613530 -2.817063 -0.825979 0.072450 -0.325216 -1.810937 0.215578 0.801648 0.465725 0.204759
312 1.0813978910 4.963666 -0.564558 -0.527486 -4.423325 0.082094 -0.718193 -3.524593 -1.336023 0.118261 0.028777 -2.101475 -0.640002 2.349166 1.870300 -0.095046
313 1.0584480762 4.915717 -1.493401 -1.053278 -4.624269 -0.408743 -0.288620 -1.456552 0.102025 1.487723 -1.176289 -1.244257 -0.037741 0.993050 0.204491 0.675676
314 1.0847558975 4.810394 -0.614218 -0.368427 -4.188100 1.145552 -0.790870 -1.646189 0.458647 0.472214 -0.504478 -1.556162 0.807486 1.530566 -0.844784 0.889938
315 1.0044101477 4.999992 -0.620620 -0.409141 -3.808238 1.223025 -1.110423 -1.496443 0.456813 1.251757 -0.814943 -1.447933 -0.358120 1.396001 -0.978306 0.348273
316 1.0623528957 4.892697 -0.518567 -0.225586 -3.710388 -0.225514 -0.665445 -1.561145 -0.468032 0.231568 -1.112879 -1.758362 0.481816 1.752460 -0.325837 0.654288
317 0.9783217907 4.989319 -0.599337 -0.876354 -4.766204 0.996797 -1.433339 -0.925051 -0.379171 0.533633 -0.291248 -0.963744 -0.023291 0.803673 0.304920 0.463906
318 1.1059513092 4.759560 -0.608101 -1.105808 -4.928261 0.455058 -1.555668 -1.535908 -0.683536 0.294683 -0.804012 -1.144070 -0.293828 1.464846 -0.209169 -0.386213
319 1.0962064266 4.878019 -1.068495 -0.421596 -3.553107 0.925888 -1.460512 -1.966073 -0.704253 -0.490818 -0.793464 -2.631976 0.042088 1.543665 -0.456493 0.290761
320 1.2572026253 4.517008 -0.611837 -0.418298 -4.602135 0.102212 -1.976018 -2.319855 0.637145 0.690672 -0.870091 -2.230286 -1.203124 1.484515 -0.307331 0.399564
321 0.9972668290 4.999879 -1.052773 -0.333870 -4.967847 0.744347 -0.710976 -0.967132 -0.969537 1.528127 -0.724447 -1.457299 0.346720 1.347363 0.714224 -0.616698
322 1.2601045370 4.495624 -1.226034 0.317459 -4.253741 0.981597 -1.401723 -1.530773 -0.392216 -0.320319 -0.762691 -2.551654 0.394947 2.240035 0.166488 -0.631909
323 1.1139600277 4.845131 0.218349 -1.417313 -4.102970 0.890944 -0.838695 -1.504311 -0.241946 1.187122 -0.985866 -2.356183 -0.149476 1.585088 0.243876 0.398875
324 0.9683340788 4.999220 -0.992650 0.229367 -4.800787 0.665980 -0.803008 -1.610496 -0.010498 0.338378 -0.042932 -0.605216 0.620498 1.278378 -0.207207 0.290061
325 0.9923977256 4.960549 -1.306275 -0.324592 -4.455825 1.070047 -0.996667 -1.039790 -0.355315 0.308718 -0.472198 -1.170138 0.337113 0.806351 0.051339 -0.298649
326 1.0302737951 4.872641 -1.178448 -0.615531 -4.945077 1.230862 -0.928058 -0.765275 -0.273526 0.861579 -0.090101 -1.207555 0.528677 0.744002 -0.107186 0.875640
327 0.9758816957 4.994380 -0.896048 -1.027689 -4.956302 0.857599 -0.904261 -1.478517 0.774153 0.274703 -0.030311 -0.570806 0.389063 0.656982 0.261966 0.542632
328 1.0880892277 4.847545 -1.162091 -0.303824 -4.896719 0.800239 -2.069297 -2.210796 -0.039823 0.681034 0.290754 -1.655324 0.211284 1.310877 -0.877658 -0.351917
329 1.3544012308 4.270063 -0.360832 -0.298561 -4.606070 0.793379 -1.686941 -2.090190 0.628047 1.526367 0.377352 -1.080147 0.213475 1.357809 1.453021 0.661423
330 1.0599553585 4.858172 -0.595478 -0.331954 -4.019019 0.027534 -1.371061 -1.379043 -0.645616 -0.265551 0.107445 -1.169923 -0.122113 1.824551 0.498073 -0.263906
331 1.0354899168 4.943512 0.164280 0.131877 -4.268117 0.901039 -0.346329 -2.928810 0.412218 0.342368 -0.187894 -0.649347 -0.646728 -0.078113 -0.651987 1.585649
332 1.0090262890 4.981235 -0.948232 0.728589 -4.746804 -0.015727 -0.264885 -2.185295 0.041140 1.049428 -0.117863 -0.903103 0.773975 1.349615 -0.124036 0.325190
333 1.0003414154 4.982300 0.003877 -0.627177 -4.462750 0.489749 -0.918129 -0.823656 0.571968 1.348929 -0.449533 -0.331976 0.118066 1.412526 0.262228 0.528410
334 1.0326092243 4.890130 -1.277775 -0.209005 -3.976945 0.994064 -0.492534 -0.065224 -0.339699 0.340010 -0.422695 -1.215597 0.310530 0.704965 -0.106812 -0.145198
335 1.1883518696 4.710092 -1.352298 0.289641 -4.315891 0.306249 -1.513346 -2.008483 0.412968 2.174831 0.431974 0.148120 -0.209494 0.818584 -0.563095 0.763497
336 1.1009800434 4.741211 -0.635772 0.483218 -4.677295 0.476801 -1.025528 -0.789379 -0.612108 0.411832 -0.664158 -1.112565 -0.280865 2.312398 0.142461 -0.350040
337 1.0069787502 4.998522 -1.595739 -0.124018 -4.992272 1.021120 -1.017091 -1.458644 -0.045993 0.362088 -0.113102 -1.212616 1.473354 0.454300 0.261634 1.308345
338 0.9811868668 4.994000 -0.893945 -1.122042 -4.862794 -0.209655 -0.498416 -1.001698 -0.525347 -0.315374 0.030875 -0.614469 0.450471 0.445893 -0.072145 0.182937
339 1.0384528637 4.876935 -0.683533 0.054281 -4.729280 1.801900 -0.909130 -0.833279 1.144414 0.501252 -0.123520 -1.123146 0.506740 1.262464 0.371452 0.070425
340 0.9904488921 4.978824 -1.395343 -0.838605 -4.943688 -0.178933 -0.363480 -1.859425 -0.404818 0.368964 -0.844765 -0.635120 -0.364910 1.023154 0.745909 -0.082433
341 1.0247122049 4.977643 -0.125914 -0.587309 -3.453366 0.043119 -1.351644 -1.214364 0.082979 -0.411590 -1.093678 -0.530087 0.061721 1.169647 0.548673 0.498291
342 0.9768530130 4.985748 -0.089553 -0.566570 -4.517146 0.585625 -0.600282 -1.363098 0.184359 0.275398 0.472569 -0.472725 0.705037 0.707224 -0.021033 0.076280
343 1.0424468517 4.912325 -0.194868 -0.074906 -4.315529 1.216117 -0.922433 -0.777235 1.119913 0.896925 -0.697492 -0.848683 1.045984 0.609597 0.182842 0.000331
344 1.0944139957 4.856781 -1.131406 -0.510273 -4.462168 0.207687 -1.790929 -2.295817 0.960188 -0.829530 0.403339 -0.768807 0.566060 1.668293 0.812650 0.168252
345 0.9772596955 4.989876 -1.233612 0.054546 -4.990881 0.640090 -0.596182 -0.726791 0.176273 0.873235 -0.255007 -0.808196 0.767996 0.912700 0.310097 -0.173840
346 1.1459193230 4.679259 -1.391355 -0.287338 -4.342246 0.792907 -0.745916 -1.129858 1.133735 0.700783 0.340935 -1.205560 0.160833 0.869890 1.006557 0.325396
347 1.0146083832 4.973265 -1.053879 -1.704330 -4.939013 1.392638 -0.174709 -1.416230 -0.024063 1.050101 -0.417878 -0.531958 0.485846 1.399041 -0.120786 -0.113082
348 0.9917179346 4.989408 -0.550855 -0.420869 -4.380316 0.883139 -1.043323 -1.238141 -0.344297 0.806955 -0.384599 -0.582799 0.087780 0.153623 -0.540442 -0.732801
349 1.0391669273 4.927931 -0.332479 -0.660564 -4.353624 0.454655 -1.186396 -0.818404 -0.237629 0.423426 -0.212109 0.116672 1.290908 1.153151 -0.324566 -0.549682
350 1.0014199018 4.988112 -0.660565 0.895312 -4.959182 0.364494 0.173130 -1.777208 -0.599886 0.565370 0.384603 -0.427970 1.012115 0.724190 -0.271949 -0.332810
351 1.1397665739 4.741583 -0.276213 -1.437103 -4.442889 0.858096 -1.314659 -1.227857 0.495249 -0.326126 0.409480 -0.633419 1.059576 1.112795 0.437420 0.978930
352 0.9982465506 4.945057 -0.476505 -0.374991 -4.672629 0.193988 -0.305497 -1.498288 -0.984835 0.017854 -0.148917 -0.276641 0.723576 0.592950 0.584767 0.341339
353 1.0600454807 4.871902 -0.761499 -0.478627 -3.994869 1.111636 -1.195158 -1.709896 0.085344 0.423681 0.307983 -1.101823 1.158858 0.313876 0.237749 -0.104104
354 0.9768754244 4.960629 -0.030882 -0.618584 -4.909690 0.530995 -0.327907 -1.012885 -0.468799 -0.596016 0.012562 -0.491403 0.384608 0.799510 0.422395 0.309766
355 1.0004220009 4.985866 -0.710186 -0.998065 -4.572863 0.197151 -0.340764 -0.809548 0.722009 0.692588 -0.099544 -0.708997 0.959483 0.435344 0.407884 -0.113178
356 1.0043039322 4.978396 -0.785374 -0.615837 -4.899641 1.100285 -0.719038 -0.507507 -0.114425 0.775055 0.502564 0.236591 1.105935 1.227402 1.112366 -0.268482
357 1.0135313272 4.980545 -0.058663 -0.150499 -4.462128 -0.419334 0.037987 -1.609664 1.158714 0.048638 0.326644 -1.157735 0.638080 0.638975 -0.159648 0.039430
358 0.9652044773 4.982851 -0.346407 -0.665604 -4.998485 0.587688 -0.598887 -0.917581 -0.514043 0.431209 0.311908 -1.324858 0.212713 1.424980 0.292391 0.959506
359 1.0336496830 4.955506 -0.977851 0.150411 -4.473015 0.482052 -0.890397 -0.117440 -0.960972 0.556417 -0.457967 -0.678084 1.709374 0.114921 0.377236 0.694580
360 1.2233154774 4.541199 -0.914758 -0.818319 -4.187449 0.140821 -0.796695 -1.240718 -0.089104 0.505427 -0.049007 -0.652154 0.273986 -0.076538 -0.664505 0.974944
361 1.0449457169 4.999391 -0.975541 -1.670716 -3.509786 1.017736 -0.180493 -0.365115 -0.467541 -0.004838 -0.823414 -0.249094 0.085410 1.924390 1.362529 0.864699
362 1.0051460266 4.962791 -0.169610 -0.511203 -4.953422 0.599135 -0.378755 -1.672855 -1.957769 0.133974 -0.636387 -1.446454 -0.148073 1.705036 -0.419985 0.656189
363 1.0037300587 4.941104 -0.160585 -0.396147 -4.562015 -0.008103 -0.267575 -2.457952 -0.512821 -0.110006 0.168701 -0.405104 0.073464 1.223803 0.106831 0.699121
364 1.0494344234 4.910223 -0.288754 -1.604917 -4.999251 0.293408 -1.139898 -0.559381 0.410196 -0.435126 -0.191138 -1.282411 0.809480 1.095306 0.605013 0.270372
365 1.0229688883 4.972167 0.171680 -0.549359 -3.305231 0.056451 0.266227 -1.657932 -0.332055 0.715745 0.740362 -0.786238 0.149351 1.180263 1.097305 -0.030639
366 0.9947007895 4.933617 0.265307 0.446670 -4.999937 0.207676 -0.248639 -1.248814 -0.638065 0.556865 0.545263 -0.708864 0.460476 1.227807 0.207024 0.376307
367 0.9968066812 4.943816 -0.590718 -1.196805 -4.947780 0.544535 -0.566930 -0.880793 -0.399983 0.131061 0.320828 -1.389846 0.122600 1.731921 0.439118 0.661987
368 0.9902961254 4.987625 -1.092614 -0.026254 -4.615349 0.126086 -1.278994 -1.090417 0.051577 0.806208 0.791211 -0.393935 0.045204 1.931122 0.053965 1.110198
369 1.0089533329 4.939426 -0.667342 0.003963 -4.327025 0.616910 -0.115587 -1.719528 0.004787 -0.282369 0.194274 0.247048 0.401435 0.537607 0.306477 1.491380
370 1.0717014074 4.879366 -0.277957 -1.145820 -4.403874 1.000584 -0.029988 -1.425114 0.660795 0.883412 -0.206108 -0.358457 0.424440 1.356977 1.538212 0.944595
371 0.9686018229 4.990547 -0.512813 0.278484 -4.678900 0.533734 -0.487817 -0.646743 -0.701715 -0.650402 0.412967 -1.077997 0.214167 0.887527 -0.304549 1.401933
372 1.0910500288 4.812098 -0.418550 -0.897112 -4.403657 0.372487 -0.322664 -1.442844 -0.328910 1.156148 -0.603583 -0.863397 1.276507 0.970003 0.175839 0.176223
373 1.0851202011 4.736661 -0.091951 -0.389550 -4.897904 0.676654 -0.575964 -1.284648 -0.080257 -0.401648 0.418240 -0.548854 0.508129 0.595573 -0.490097 0.831096
374 1.0094748735 4.997970 -0.799930 0.098742 -4.703978 -0.004633 -0.935839 -1.843952 -0.771038 0.592199 -0.188104 -1.048072 0.357869 3.013515 0.150943 1.718096
375 1.0664482117 4.814502 -0.582073 -0.282979 -4.106273 0.461901 -0.049093 -1.662140 -1.172026 0.180162 0.206979 -1.523034 -0.260422 1.805539 0.187022 1.240576
376 0.9685478210 4.998278 -0.293801 -0.502953 -4.989017 0.305941 -0.499780 -0.913118 -0.534403 -0.278548 -0.215562 -0.345207 0.856313 1.040280 -0.535210 1.070884
377 1.0377097130 4.906485 -0.066511 -0.161191 -3.517358 -0.162737 0.446240 -1.510420 -1.238627 -0.290874 0.049675 -0.136830 -0.768796 0.921821 0.558400 1.099364
378 0.9900490642 4.982923 -0.083876 -0.387373 -4.002692 0.731918 -0.417916 -1.349350 -0.578647 -0.314414 0.431669 -1.301620 -0.596011 1.338581 -0.398023 1.919220
379 1.0914764404 4.783946 0.263082 -0.111118 -4.131424 0.970727 -0.318361 -0.924326 -0.665224 -0.520455 0.263979 -0.362236 0.204151 1.981723 -0.634903 2.095769
380 1.1649305820 4.736831 -0.505131 1.836884 -4.580310 0.349009 -0.717967 -1.702559 -0.250758 -0.029442 -0.052215 0.521186 0.128572 0.197253 -0.470465 1.278149
381 1.1498037577 4.701945 -0.480068 -1.051059 -4.760811 0.761176 -1.208224 -1.576385 0.136721 -0.722811 0.543268 -0.963344 1.528078 1.500619 -0.004586 1.293157
382 1.0033926964 4.992032 -0.551150 -0.522109 -4.433854 0.852556 0.223221 -2.244955 -0.272275 -0.040161 1.203601 -1.815231 -0.067041 0.642115 0.915314 1.676882
383 1.0191742182 4.966247 0.251695 0.262751 -4.878675 -0.936927 -0.627335 -1.218899 -1.643757 0.093027 1.273834 -1.827913 0.212639 1.876686 -0.333140 0.628775
384 0.9837651253 4.984764 -0.947968 -0.328470 -4.563907 0.217489 -0.324180 -0.740644 -0.005899 -0.310316 1.164744 0.159677 0.727556 1.425408 -0.582274 0.870587
385 1.0383000374 4.999599 -0.009034 -1.237179 -4.783068 0.309169 -0.737039 -1.826962 0.275708 -0.224942 0.941000 -0.597739 1.367841 1.028443 -0.700156 2.072725
386 1.1139358282 4.772816 -0.319981 -0.842274 -4.193363 0.317581 0.372719 -1.681743 -0.404052 -1.478350 0.959208 -0.308763 0.156653 1.302830 -0.577253 1.146465
387 1.1693284512 4.654840 -0.070700 -0.398224 -3.799139 -0.133436 0.039519 -1.686228 -0.161731 0.336657 0.968195 -0.865486 0.486736 1.758916 -0.509708 1.693817
388 0.9895436168 4.981982 -0.183990 -0.945924 -4.999873 -0.043691 0.395520 -1.684947 -0.586345 -0.805764 0.504633 -0.859066 -0.270214 0.624331 -0.323473 1.164580
389 1.0243070126 4.939648 -0.342308 -0.512338 -4.970716 0.047653 -1.257660 -0.962140 0.389013 -0.707903 0.076064 -1.402768 0.368338 0.220806 -0.891668 0.820831
390 0.9987057447 4.993839 -1.168414 -0.533077 -4.389545 1.205914 -1.212102 -1.599488 -0.765990 -0.521737 0.401469 -0.532095 0.393306 1.291069 -0.156599 1.721193
391 0.9840732217 4.997446 -0.366404 -1.084998 -4.950640 -0.162090 -0.226657 -0.474545 -0.253246 -0.141715 0.613231 -0.912573 0.618369 1.222285 -0.635476 0.876879
392 1.1810971498 4.553579 0.103605 -0.741125 -4.987216 0.704042 -0.596087 -0.848608 -0.922617 -0.244416 1.688011 -0.710827 0.846101 2.001093 -0.117947 1.186675
393 1.1175701618 4.690392 -0.390244 -0.656556 -4.972030 0.110674 0.222609 -1.231365 -1.093848 -0.111942 -0.149699 -1.291189 0.421126 0.855533 0.121531 1.127609
394 0.9886062145 4.998746 -0.559187 0.007716 -4.976487 0.204081 0.499965 -2.355087 -0.090043 -0.434220 0.154349 -0.217534 0.151761 1.707565 -0.276068 1.766015
395 0.9811923504 4.990753 -0.743131 -0.298530 -4.721993 0.016979 -0.552990 -0.717757 -0.752272 -0.692033 -0.034703 0.099988 0.840429 1.023814 0.212484 0.920188
396 1.1278644800 4.733350 -0.563903 -0.110349 -4.955765 -0.535947 -0.945538 -1.982633 -0.949423 -0.580655 0.527577 -1.372357 0.594807 0.969836 -0.526025 1.484426
397 1.0356001854 4.951744 -0.089211 -0.552157 -3.727705 0.804422 -0.683186 -0.629719 -0.721456 0.377060 -0.513415 -0.858128 1.456021 1.943465 -0.629029 1.165572
398 1.1442955732 4.685765 -0.978370 0.094311 -4.998380 -0.518605 -0.610737 -1.032778 -0.594502 -0.404618 0.401977 -0.477301 1.166101 1.038358 -0.686462 1.322378
399 0.9990581274 4.999599 -0.325893 -0.683981 -4.991492 -0.004824 -0.624162 -1.376681 0.485564 -1.247964 1.230896 -0.479229 0.269066 1.515865 0.027425 1.534472
400 1.0050096512 4.998913 -1.081798 -1.332844 -4.174140 0.276991 -0.335318 -1.086341 -0.345021 -0.654777 -0.255633 -0.869931 0.949937 0.774020 0.531358 0.744076
401 0.9995861053 4.960067 -0.692432 -0.353045 -4.801749 -0.300771 -0.337663 -1.169384 -0.350284 0.313300 0.289292 -0.687506 1.145496 1.990644 -0.270313 0.773043
402 1.0290092230 4.937290 -0.196565 -0.681979 -3.992480 -0.064026 0.067470 -1.300840 -0.416411 -1.095575 -0.726524 -0.005480 0.416353 1.175123 -0.252587 0.801955
403 1.0006141663 4.976208 -0.034453 -0.735806 -4.506819 0.536781 0.038439 -0.129187 -1.189106 -0.557169 -0.103136 0.338799 0.425209 1.389667 -0.272217 -0.412529
404 1.0023201704 4.999647 -0.951173 -1.289387 -4.770235 0.545545 -1.110042 -1.731020 -0.136250 -0.422620 -0.433048 -1.036882 0.809881 1.422599 -0.204823 1.129269
405 0.9735613465 4.990175 -0.063392 -0.826991 -4.956752 0.491804 -0.444517 -1.746140 -0.652989 0.152743 0.295204 -0.603130 0.155193 1.305090 0.517786 1.165350
406 1.0511924028 4.845202 -0.506602 -0.255978 -4.982713 -0.681253 0.107925 -1.600667 -0.701946 -0.490506 -0.696381 -0.277342 0.477495 1.409644 0.652950 0.661186
407 0.9867624044 4.998833 -1.401091 -0.633446 -4.988354 -0.416155 0.152133 -0.864767 0.294211 -0.257251 -0.317472 -0.368701 -0.010455 1.524203 0.262440 1.358888
408 1.0354187489 4.874972 -0.305110 -0.815263 -4.895393 0.113665 0.033736 -1.300459 -1.091868 0.211532 0.264693 -1.297754 0.469838 0.907597 0.358133 1.195081
409 1.0066176653 4.971667 -0.448030 -0.978667 -4.774590 0.381451 -0.240712 -1.292140 0.085048 -0.102283 0.016066 0.174425 1.238427 1.155389 0.895090 0.743938
410 1.0297777653 4.891604 -0.634500 -0.280405 -4.428919 0.085238 -0.074395 -1.063358 -0.704703 -0.669729 0.008246 -0.997452 -0.560939 2.079232 -0.494329 1.681215
411 0.9893246889 4.974828 -0.226593 -0.237146 -4.946850 0.178597 -0.348466 -1.402539 -0.582274 -0.073592 0.206622 -0.535395 1.150273 1.719559 0.971824 0.755432
412 0.9907983541 4.999603 -0.993864 -0.685118 -4.990324 0.059455 -0.674736 -1.801697 0.257867 -1.095787 0.747796 -1.097834 0.319007 1.648107 -0.640820 1.009934
413 1.0887622833 4.771745 -0.791886 -0.740189 -4.743286 -0.166754 -0.405193 -1.722123 0.277206 -0.370888 0.251564 -0.980945 0.036195 1.176789 0.024685 1.316616
414 1.0277363062 4.962757 -0.550708 -0.977686 -3.934717 0.658444 -0.400376 -1.131001 0.202957 -0.369429 -0.716849 0.189426 -0.007931 1.938917 -0.548733 1.781113
415 1.0694795847 4.869978 -1.078740 -0.744693 -4.296471 -0.383988 -0.294566 -1.923503 0.193693 -0.602382 0.305603 -0.145341 -0.407891 1.064366 0.630481 1.760755
416 0.9709076881 4.999629 -0.824814 -0.828165 -4.958490 0.327249 -0.015627 -1.736410 -0.541198 -0.101610 0.144841 -1.219691 -0.152343 1.769238 0.778366 1.017381
417 1.0306442976 4.863374 -0.230101 -0.593411 -4.998051 -0.133362 0.243437 -0.883158 -0.479257 -0.218022 0.556723 -0.677861 0.404131 1.708243 0.300705 1.121207
418 1.0770534277 4.802529 -0.250480 -1.135961 -4.878129 0.638851 0.134042 -1.946222 -0.365460 0.184948 0.742918 -0.419533 0.207920 0.955553 0.352653 1.290036
419 1.0150380135 4.999973 0.126691 -1.293851 -4.946019 -0.245089 -0.108141 -2.224288 0.188838 -0.214080 0.307351 -0.637907 -0.922523 2.017351 -0.280589 1.462172
420 0.9995719790 4.997639 -0.310949 -1.399150 -4.982694 0.685482 0.443839 -1.401468 0.168083 0.038519 0.844994 -0.488599 0.325675 1.665760 0.078987 1.513831
421 0.9716576338 4.996675 -0.398224 -1.179621 -4.999401 1.074041 -0.287531 -1.273010 -0.391156 -0.214645 0.128092 -1.237071 0.131160 1.678578 0.311594 1.113173
422 1.0218148232 4.959117 -0.374818 -0.938676 -3.976045 0.449605 0.059657 -1.777843 -0.464623 -0.269294 -0.641247 -1.063132 0.597104 1.351110 0.186673 1.645655
423 1.0999177694 4.781905 -0.626310 -1.232457 -4.998611 0.817128 0.471231 -1.844751 -0.441192 -0.080324 0.090007 -1.235361 0.549670 1.062870 1.157729 1.220151
424 0.9980479479 4.944238 -0.730471 -0.791068 -4.168824 0.787159 -0.116834 -1.707120 -0.450062 -0.113963 0.088970 -0.749561 0.306375 1.685675 -0.093225 0.689246
425 1.0127899647 4.964817 -0.551261 -0.896998 -4.042409 -0.248834 0.067644 -1.654300 -1.134573 -0.174075 0.093813 -0.995725 0.584873 1.383711 0.064287 0.854523
426 0.9926321507 4.959979 -0.786895 -0.704398 -4.725800 0.815841 -0.453625 -1.831011 -0.514827 -0.840226 0.773575 -0.559388 -0.118377 1.348231 0.361881 1.285769
427 1.0068249702 4.950033 -0.378000 -0.247400 -4.914897 -0.079381 0.097570 -1.992193 -0.600179 0.107886 0.652569 -0.991718 0.947736 2.141712 0.261255 1.297018
428 1.0496706963 4.872374 -0.292391 -0.516368 -4.999987 0.703662 0.570191 -1.978422 -0.818484 -0.709708 0.219109 -1.237979 0.347918 2.294668 0.172653 1.780644
429 1.0031553507 4.997640 -1.319959 -1.301887 -4.601203 0.761408 -0.369858 -1.208875 -0.413844 -0.610301 0.203411 -0.388304 -0.097901 1.767010 0.688454 1.620536
430 1.0021461248 4.990679 -0.574986 -1.539029 -4.936780 -0.259845 -0.889564 -1.537930 -0.711457 -0.325121 0.487671 -0.858720 -0.015958 1.419485 0.531220 0.591888
431 0.9917102456 4.961107 -0.300359 -0.689307 -4.683628 0.246357 -0.031847 -2.162062 0.140785 -0.136663 0.659587 -1.358165 0.297906 1.437015 0.374536 0.260022
432 1.0036020279 4.977664 -0.879103 -1.175573 -4.968204 0.340263 -0.118399 -1.829584 -0.180572 -0.346609 0.416569 -0.912515 -0.257112 1.903415 1.453516 0.971508
433 1.0160733461 4.943576 -0.869845 -1.144326 -4.843438 0.386129 -0.297082 -1.696713 0.047159 -0.075275 0.068527 -1.975299 0.021823 2.020892 -0.509026 0.878038
434 0.9833632112 4.982893 -0.192578 -0.467748 -4.747930 1.091438 -0.553355 -1.103961 -0.898814 -0.199033 0.036371 -1.958706 -0.426738 1.610161 0.918635 1.048234
435 1.0010664463 4.974868 -0.407329 -0.988597 -4.910209 -0.026727 -0.201721 -1.916244 -0.328014 -0.224524 0.581928 -0.982566 0.812016 1.567898 0.722121 1.172758
436 1.0325503349 4.887290 -0.634392 -0.900485 -4.978977 0.042050 -0.023598 -1.531206 -1.344823 -1.047179 0.492389 -1.026890 0.277276 1.698377 0.041451 0.717315
437 0.9832671881 4.968992 -0.805534 -0.357713 -4.896581 0.834332 -0.238309 -1.375212 -0.913997 0.084691 0.379279 -1.519953 0.962737 1.155303 0.439367 0.182943
438 0.9894570112 4.976206 -0.503265 -1.348887 -4.815498 1.038564 -0.070181 -1.531919 -0.497836 0.143121 0.681021 -0.624283 -0.213829 1.271773 0.348255 0.933160
439 0.9700250626 4.992212 -0.227574 -0.265257 -4.571789 0.597940 0.133952 -1.815067 -0.837232 -0.280190 0.076705 -1.118473 0.169753 1.652442 0.367843 1.056199
440 0.9758336544 4.999346 -0.620025 -0.901188 -4.585549 1.431161 -0.482243 -0.844733 -0.219744 -1.176577 0.417918 -0.821200 -0.526854 0.988985 0.102322 1.212740
441 0.9695250988 4.999964 -0.374519 -0.982486 -4.499403 1.176381 -0.214617 -1.671983 0.414256 0.204479 0.258835 -1.222693 -0.118466 1.508881 -0.204830 0.603250
442 0.9739735723 4.999106 -0.729701 -0.473810 -4.970462 0.581124 0.522640 -1.683802 0.180879 -0.285766 0.623773 -1.833519 -0.424361 1.484266 -0.039651 1.182311
443 1.0053839684 4.947001 -0.641545 -1.231583 -4.557066 0.456962 -0.498917 -0.818731 -0.190224 -0.331653 0.985976 -1.348743 -0.299810 1.096924 -0.247339 0.963681
444 0.9753890038 4.986191 -0.030792 -0.711576 -4.765345 0.809182 -0.276222 -2.093827 -0.203038 -0.407989 0.696320 -1.436824 0.025096 0.914341 0.233038 0.887113
445 0.9656140804 4.998926 -0.173723 -0.542811 -4.666112 0.677927 -0.411270 -1.843289 0.098711 -0.033856 0.506797 -1.045625 -0.740581 2.119296 -0.041202 0.677941
446 0.9916796684 4.974115 -0.267772 -0.562724 -4.718129 0.232298 0.098747 -2.149269 0.160546 0.407280 0.700463 -1.684264 -0.865301 1.427803 0.035948 0.899134
447 0.9862903357 4.996554 -0.458776 -0.898391 -4.879525 1.081536 0.465517 -1.407472 -0.142237 -0.652771 -0.121530 -1.036465 0.535235 1.250559 0.208425 1.601766
448 0.9729769230 4.999339 -0.374248 -0.270447 -4.940962 0.297700 0.487866 -1.501668 0.113205 -0.768914 -0.185445 -0.863067 0.480906 1.570201 0.735822 0.856195
449 1.0640289783 4.769024 -0.537574 -0.316931 -4.977124 0.887212 0.018165 -1.898323 -0.052117 -0.336655 -0.439446 -0.642129 0.059868 1.822105 -0.339591 0.641097
450 1.1044045687 4.755312 -0.245815 -0.833817 -4.798596 0.416943 0.644429 -1.841500 -0.132914 -0.331946 0.269449 -1.167924 -0.130739 1.954731 -0.274623 1.722780
451 0.9806587696 4.970288 -0.195516 -0.318225 -4.467609 1.559744 0.254933 -0.819115 0.296644 0.505049 0.089749 -0.966335 -0.401482 1.193891 0.428747 1.206725
452 0.9912719131 4.985276 -1.040496 -0.962452 -4.868778 0.990495 -0.291810 -1.828557 0.039208 -0.481100 0.308575 -0.657391 -0.006533 1.846511 0.545359 1.585215
453 0.9632248878 4.998817 -0.734641 -0.877956 -4.735006 0.770627 0.006168 -1.276601 -0.040700 -0.488302 0.402570 -1.286376 0.281130 1.555202 -0.068191 0.544465
454 0.9652501345 4.995651 -0.006055 -0.751797 -4.999891 1.221343 -0.251748 -1.269522 0.033288 -0.266920 -0.071649 -1.488532 0.087243 1.186062 -0.572097 1.173484
