evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1624 1.8875522246 4.703461 -3.310646 1.925542 -1.721297 -1.592553 2.663501 1.566332 -0.420450 4.880573 -3.116182 4.152193 0.720458 -4.051676 1.023982 -4.967215
1625 1.6078394763 -4.762488 -3.212384 4.784928 2.072592 -1.543103 2.579681 4.308192 3.396614 4.087173 -1.315137 1.521560 3.472736 3.477273 -1.938704 -4.431145
1626 2.0457324822 3.212247 -2.883100 -4.395361 -4.860815 0.325150 4.298815 1.539927 -3.921547 1.588016 -3.144300 -3.682025 -0.915735 0.576059 1.649378 -0.713837
1627 1.6363256504 -4.188868 -2.774942 4.528351 -1.031644 -1.492197 3.014236 3.234745 -1.377315 4.405133 -3.549141 2.627750 1.749394 -3.477436 -4.852894 -0.496536
1628 1.6661436215 -4.333453 -2.572472 2.165305 -2.866918 1.769514 3.866411 0.082853 0.524758 -2.342267 -0.051910 -3.592323 -1.927935 1.170021 2.938162 3.816811
1629 2.7960886028 -0.654738 -2.961416 -2.701587 1.768259 1.231328 3.470554 4.045159 1.180723 3.083369 2.265928 -2.100561 -1.247360 -1.516936 3.367304 0.215877
1630 1.7524455910 -4.904859 -1.490999 0.689119 0.100394 -3.833580 3.752204 0.264560 0.197554 -3.157940 -1.910571 -1.589333 -3.874054 0.387253 1.806140 -4.102694
1631 1.7917930852 2.808992 -2.274194 4.041949 -3.211250 -3.941916 -1.660304 3.595598 -3.136299 -0.113643 -0.369662 -0.892591 -2.663168 1.836700 4.008051 -2.574455
1632 2.7102101505 0.899132 -4.770159 4.705868 -3.948628 2.379351 3.339480 3.566339 -1.533641 3.126891 1.917493 -1.654949 -0.992664 -3.461615 -2.880212 -4.216399
1633 1.6331912196 -4.742840 -1.288191 1.107924 -4.767531 2.208724 1.321740 3.513322 2.027495 4.594054 -0.544827 2.535618 2.169681 -2.107069 -0.120727 -1.286536
1634 1.7230589368 -3.809255 -3.502199 -3.534961 3.282634 -0.731283 3.560645 1.616317 1.961367 1.035726 4.991165 0.641813 -2.495367 1.586076 3.667682 -3.305048
1635 1.8829796111 -4.305594 -4.645896 -4.692061 3.120682 2.694579 3.452018 1.224503 -1.316634 0.322080 -2.047387 0.315350 -4.494262 2.248070 -3.195833 -3.564962
1636 1.7077974077 -4.878631 -1.959498 0.815703 -0.670228 0.629006 1.168993 -0.302509 -3.775280 0.920520 -3.765622 -0.960451 -1.601303 1.875219 -1.988333 2.089899
1637 2.3390474500 -1.375141 -3.132036 3.973979 -4.188733 -1.561404 -0.706019 4.123699 -2.060174 3.990713 -4.164510 -2.145675 3.000872 0.363210 3.247019 -4.016715
1638 1.7309780132 -4.739162 -1.943863 3.272172 -0.383530 -1.957601 1.719774 -0.190946 -2.437622 1.243442 -4.191430 -1.092153 -4.068510 -0.666033 1.004103 -1.461570
1639 1.7218982108 -4.084644 -4.868197 -2.778733 -4.469838 -0.482353 3.475345 4.078716 4.221197 0.004729 -1.900520 1.015158 -3.410931 2.267078 -0.498817 -1.547363
1640 1.8282086360 -4.777053 -0.801056 4.756768 0.379639 0.153688 4.831962 3.511868 1.406926 4.596972 -3.877122 -0.325748 -0.551572 -3.540650 2.848667 1.269184
1641 1.8077624531 -4.825733 1.705617 0.607957 -0.933274 -1.983570 -0.955130 -4.253814 -1.774900 2.833950 -4.844474 3.074622 3.926060 -2.360434 0.040482 -0.009095
1642 1.9232145460 3.163404 -4.199445 3.148169 -2.272987 4.775444 3.844672 4.918672 -3.832925 3.383560 -1.471573 1.468261 -2.015484 -1.113100 -4.366223 -2.615390
1643 1.7095469424 -3.941055 -3.387613 4.176886 -1.127253 4.182684 3.337304 3.172163 0.879400 -3.290021 -4.544762 0.486089 2.272896 -2.122464 2.028254 -3.049872
1644 1.6955710578 -4.588209 -2.571827 0.509981 -3.317349 1.743900 -4.249534 0.984047 1.157811 2.280774 -1.750754 1.226873 0.174102 -4.236324 1.128093 -0.745242
1645 1.6185036522 -4.375475 -3.323555 4.328177 4.681672 -4.134424 0.217037 4.250900 2.340339 -2.939417 -3.557373 3.203434 -0.831019 0.530314 2.678078 -1.245917
1646 1.6903247188 -4.686061 -3.399470 -3.386738 2.286231 0.970250 3.516874 2.245583 1.344002 1.083286 -3.001781 -3.380984 1.968285 3.134070 -3.288629 0.498781
1647 1.6028277989 -4.373672 -3.207673 4.570237 -3.608240 -2.240040 -1.632198 2.865566 -1.530667 0.161563 -4.485147 -2.187999 3.627875 1.447637 3.616921 -1.607993
1648 1.8403188112 -4.565691 -0.833766 4.471403 -1.546097 -1.724496 -0.301519 3.376963 -0.139523 4.300657 -3.934889 1.602356 -2.836901 -0.804907 0.939920 -2.667247
1649 3.0259515410 -0.019024 -3.616549 -2.261954 -2.968014 -0.271200 1.355287 2.753511 4.887929 4.768906 -3.754505 2.212980 -4.543380 -2.143195 1.302275 -0.016731
1650 2.4607139083 1.251892 -3.107841 4.799446 1.079705 -3.740638 4.963091 -4.804078 -1.381347 2.319416 -1.633878 -1.785988 -0.013832 -0.189594 0.603848 -3.532940
1651 1.6319828363 -4.374337 -2.664295 4.138010 -1.691806 0.782041 -3.167316 3.436441 -1.157881 3.199773 -1.109648 1.784925 4.096628 -4.389867 0.614811 -1.477425
1652 1.6117976627 -4.980503 -3.736052 -1.185427 -3.730152 -0.534994 3.680956 -0.453165 0.262412 1.295468 -3.906860 4.208366 4.141639 0.498156 -1.107342 -2.313248
1653 1.6657528328 -4.525505 -4.428707 1.655207 3.490826 -2.281961 2.447282 2.917195 2.332723 0.909846 1.008896 2.475789 1.125088 -0.283368 3.973818 -2.465510
1654 1.7527806398 -4.163465 -4.389084 3.074485 -0.223671 -1.924776 2.931169 -2.539494 2.222983 0.226146 -2.705990 -0.182235 2.020375 -4.657291 -0.930457 -0.830529
1655 1.9111689088 2.894504 -4.496646 4.623222 -2.248172 -3.437579 4.357698 1.801240 -2.485637 4.779228 -1.692166 -0.362169 0.937000 -0.978793 0.603918 -0.808191
1656 1.7237522207 -4.681976 -3.407202 4.008519 -1.260970 -2.135631 1.053390 -1.083261 4.634670 1.866897 -0.941922 4.650876 -4.107787 -1.717056 0.407108 3.311557
1657 1.6032079061 -4.826852 -3.856466 0.728231 -2.024530 -0.268580 4.384435 3.078456 -1.687943 4.057087 0.327385 1.201630 3.388881 -0.630575 -0.201353 1.004221
1658 1.6511316246 -4.460114 -3.887148 4.327252 3.857634 -1.782158 4.942919 2.860124 1.061838 4.311634 -0.955142 -0.544670 -1.558678 0.705507 2.560821 3.850353
1659 1.6417102518 -4.558093 -3.808493 -0.515636 2.796154 1.099663 3.205372 3.524210 1.568677 1.278276 3.675923 -0.548962 -1.122289 0.761826 -0.376955 -3.039329
1660 1.7074545497 -4.926340 -3.748185 1.428271 0.168621 -1.270710 4.148289 1.134120 -1.297999 4.546740 -0.795962 2.449600 1.616557 -3.143519 1.938573 -3.569324
1661 1.5861567144 -4.475848 -3.564775 4.721440 -2.512655 -2.879714 4.513013 3.510667 2.278689 4.778299 2.379111 -3.311887 4.411090 0.033895 -1.131494 -0.527972
1662 2.1827413554 -2.864838 -2.210102 -4.049599 -3.654304 -4.028165 -4.372901 3.074243 -2.954876 0.857891 -1.072193 -0.939469 -0.391480 1.130881 -3.226581 -0.249070
1663 1.8657483648 -4.231432 -0.794449 3.698482 -0.195910 0.615333 0.341884 3.198448 -1.781544 1.494818 -3.515858 -3.143207 -2.911577 -1.814259 -0.600521 0.070390
1664 1.5865669872 -4.377416 -2.635407 2.014465 -3.075148 -1.168567 4.550928 3.393355 -1.083671 2.548138 2.748500 -0.119950 -0.338719 -0.006422 -1.013686 -2.949009
1665 1.6530366351 -4.897287 -4.483729 2.010391 -4.946769 -0.495123 4.186315 -1.184654 -1.441971 -2.847476 -3.078793 3.041473 -1.469132 0.298653 4.426365 -2.869742
1666 1.6309808334 -4.761636 -3.001819 1.910318 -2.722499 -0.233696 3.649032 -0.628110 2.203809 -3.422011 -4.155728 0.653520 -0.676028 -0.066021 -1.014731 -2.178347
1667 3.1950534697 -0.186551 -3.533342 1.888771 3.559510 -2.103052 4.772476 1.974688 4.447152 -3.740274 -0.245836 -0.877182 0.209757 -2.820500 0.491282 -4.005165
1668 1.8567704740 -2.578072 3.782883 3.009022 -3.455034 -0.427106 0.935860 -0.293297 -4.568835 -4.972835 0.818515 -1.608569 2.669798 1.516419 0.827085 1.242758
1669 1.6873024386 -4.851561 -2.416187 3.871132 -1.093403 0.725377 3.494961 1.754360 2.173846 -4.794234 2.173179 -2.449367 -2.511577 2.277255 1.255989 -0.550538
1670 2.6267485788 0.843128 -2.300747 3.386547 -0.824079 -3.145336 1.828779 0.420252 -0.754951 4.791256 2.304569 0.226819 -0.500032 0.600943 0.880812 -0.614540
1671 1.7249722560 4.494307 -2.591611 2.627943 4.903693 1.316278 -0.460428 2.105288 -2.605288 3.210769 -2.183968 -2.495829 0.663795 -4.722465 0.856106 -1.141849
1672 1.6996440742 -4.324826 -4.839075 1.166404 -4.958856 -4.720361 -1.227048 2.091660 -0.635826 -1.840617 -2.289678 -1.995918 -1.585400 -0.448373 3.568825 -4.896349
1673 2.1504023011 2.016702 2.761405 -2.236449 -3.501969 0.716777 0.778002 0.422642 1.690237 -0.177320 -3.089806 0.840294 2.073622 1.633695 -1.312974 -4.980702
1674 1.9075352373 4.741046 -2.573079 4.616463 1.461159 -0.334658 -0.871408 4.216588 -2.831663 4.655287 -1.761442 1.338076 2.377230 -0.406182 3.062091 -3.441648
1675 1.5921699762 -4.879201 -1.862875 3.931376 -3.667359 1.391807 -1.080396 0.067138 -2.865438 4.703543 3.104295 3.845684 -3.533168 -2.887855 -3.127531 -4.293376
1676 1.9314704441 -4.788395 -2.408897 -4.535600 2.964083 4.199362 4.214533 2.640657 1.999906 3.180421 -0.381489 1.743236 3.459012 -1.636716 2.389201 -1.924091
1677 1.8404386499 -4.328549 0.359495 -3.546897 4.847440 -0.550317 -3.875353 3.746673 -3.957110 2.540137 4.320429 -3.098458 -3.202901 2.005605 0.028991 -2.435487
1678 1.8072489000 4.331116 -1.454683 3.753666 -1.451502 0.309077 2.436491 3.171071 2.863810 -4.231481 -1.226564 -3.635028 -0.198973 2.684501 0.233683 -2.195667
1679 1.6799152814 -4.990457 -3.506011 -2.770903 -0.643586 2.894283 4.543363 4.979475 -1.761524 -4.967115 -3.196048 -0.299380 1.394874 -0.105993 -1.358971 -4.480628
1680 1.6863246741 -4.567743 -2.130077 2.912064 -1.796488 -1.165336 1.088057 1.960697 -1.031690 2.596233 -3.348751 0.709571 1.915425 -1.320266 4.174092 -3.547436
1681 1.7620196915 3.410075 -3.974694 2.744906 -4.574980 -4.362827 3.500380 1.835366 2.308130 2.649355 2.607687 0.213458 0.202336 4.066217 0.178408 1.674106
1682 1.8718582096 3.679546 -4.461143 4.511230 -4.575301 2.013865 4.606106 2.876218 -3.090240 4.143049 4.533132 -0.494811 2.703430 1.242366 2.385016 -3.880707
1683 1.7468066240 -4.463642 1.450724 4.113898 -4.235147 1.348746 -1.322908 2.657913 -2.438910 1.603972 -3.656410 1.332840 -0.543480 -1.036321 0.257378 -1.355450
1684 1.6500375789 -4.871719 -1.481149 -1.270901 -3.217556 4.258978 3.692389 -2.646983 -0.516865 2.184365 -0.851529 -0.350361 0.668197 2.543574 -1.275329 -4.599651
1685 2.2818268023 1.375221 -2.967490 3.130519 -1.336980 -0.509362 -2.198961 4.253422 1.068128 -0.435025 3.049411 0.584176 1.953933 -2.546588 0.058355 -4.298935
1686 1.9553234017 3.464747 -2.040951 3.188101 -4.627611 -1.146494 1.845141 -4.783769 -2.512004 4.549906 -4.451661 -3.428539 2.906274 0.520453 3.341946 -4.185540
1687 1.7739584135 -2.823969 -3.014324 1.915609 2.457386 -2.693717 3.484251 -3.108024 -3.041649 4.871217 -3.226470 2.707346 -0.000452 -2.360956 1.145413 -1.599112
1688 1.6275244566 -4.624069 -3.062030 3.637083 0.038165 -2.533003 3.562147 3.274352 0.948370 4.286923 3.251583 2.501696 -1.258254 -2.944676 0.497584 -3.273599
1689 1.8421487931 -3.376661 -0.344593 3.936404 -1.003726 -0.893128 4.187827 3.903083 1.102095 4.869534 0.898096 2.127442 -1.010666 0.009925 2.943868 -2.216565
1690 2.6057463216 0.916816 -2.128158 3.774826 -4.483870 2.386693 4.937231 4.967724 0.043841 -0.469109 -1.245126 -0.183515 0.123763 -2.560144 0.241919 -0.249881
1691 1.6150109043 -4.243827 -4.302876 3.668681 -4.426620 0.005223 4.774434 1.912735 1.789792 3.733174 -4.413158 2.706550 -1.562762 -3.359733 -0.683290 1.626312
1692 1.6713503924 -3.995345 -3.194771 0.492536 -4.664656 -2.240566 0.835736 2.233590 -1.185585 4.567330 -0.148663 -2.906239 -0.788088 1.220809 2.764049 -1.697964
1693 2.3234804459 -1.369718 -1.991547 1.581353 -4.173578 2.200555 0.516603 3.278785 -0.182155 2.953223 -4.618568 -1.343547 -4.638944 1.765030 4.018689 -3.982782
1694 1.7343350215 -4.430907 1.811596 4.574893 -3.780029 -2.208891 4.040966 2.767400 -4.263693 4.722705 -0.477414 -1.183324 -2.998404 -1.948679 -0.439307 0.946491
1695 1.5982883293 -4.488374 -3.318114 3.914127 -3.977640 0.951388 4.447402 4.593940 -0.442301 2.979571 2.438335 -1.016769 0.816168 2.189438 0.345562 3.972343
1696 1.7006092920 -4.803829 -3.379098 4.740159 2.404486 2.911491 -4.141507 0.143657 0.565808 -3.232728 -1.886706 -1.560967 -1.658424 1.826440 2.646172 -2.959353
1697 2.9981322632 -0.064863 -1.986070 0.455115 4.148657 -1.062345 3.778896 1.205296 2.904623 4.101347 3.548217 -0.801698 1.659967 0.326474 -4.699604 0.569247
1698 1.6317442241 -4.568662 -3.788594 -0.268820 -3.846390 -0.377595 -2.725010 4.122091 -1.926155 -0.857592 -3.589617 2.952281 1.295485 -2.248287 2.477504 1.760335
1699 1.7060957433 -4.706369 -2.946879 3.116469 2.636017 -0.361278 4.185257 0.157111 -0.994711 -4.890111 -4.666017 2.030434 -3.549404 3.396800 -1.650024 -0.311434
1700 3.3590404249 -0.376615 0.710640 0.667521 1.207260 -2.345216 0.376696 4.917889 2.959528 1.975445 4.980037 -1.234689 -2.086596 0.278069 -0.730566 -0.109435
1701 1.5926862870 -4.706439 -3.419889 3.577583 1.204589 4.806447 1.821856 3.189632 -0.070581 4.796582 -3.356638 2.077110 -2.658137 -0.400281 -0.650323 -2.656517
1702 1.6575396421 -4.560363 -2.168405 -1.136021 -4.980666 2.994363 4.354144 0.320685 -4.752031 4.919069 -3.724402 -0.556653 3.571691 -1.253653 3.144853 -0.800842
1703 1.6057558417 -4.460866 -3.248812 3.744576 -3.161233 -0.456192 3.260404 4.642320 -0.958117 -0.494784 -3.817142 -1.767844 -1.500344 3.361716 4.044057 -4.488654
1704 1.9795128221 -4.850815 -3.135066 -4.057090 -1.114822 -0.320218 4.895354 2.535899 -4.563022 3.565171 -3.711315 -1.894646 -3.843357 2.998723 0.772156 0.369376
1705 1.6447234609 -3.457800 -2.616259 2.798611 2.951176 -2.336678 4.712915 4.905583 -2.206466 4.232209 -3.557805 -1.767172 -3.206002 -0.143645 2.007361 -3.051072
1706 1.6729428559 -4.719378 -3.218635 -2.884115 0.951489 2.030889 2.050205 3.610933 -0.302771 -4.889674 -3.632140 -1.492719 1.157518 -4.155247 -3.197716 -3.887951
1707 1.7726030795 -4.011571 1.185579 2.851754 -1.248704 -3.060094 3.511014 3.952569 2.311235 -0.168093 -2.836100 0.733364 0.707794 -2.488737 -1.511140 -3.047422
1708 1.6959689858 -4.862342 -3.750780 1.692479 0.497570 1.955327 3.892255 -3.806552 0.597177 4.735457 -0.150801 1.218895 0.851944 -3.950334 2.266509 -4.385500
1709 1.5800851135 -4.770007 -2.870752 3.424209 -2.562739 0.803089 -0.066342 3.267333 1.360883 2.641456 0.151632 1.707638 -3.239374 0.471419 -2.035543 0.891555
1710 1.8736420217 3.230269 -4.189180 1.089977 1.117718 1.640443 1.340903 2.980593 0.404137 -4.049439 4.060645 -1.794819 -1.928329 0.803589 3.614570 -2.639680
1711 1.6474285063 -4.712180 -2.605270 3.040443 -1.259414 -3.063713 3.459784 3.859002 4.966133 2.722653 -4.824852 1.500063 -1.777183 -2.116511 0.596616 -0.083488
1712 1.6968097729 -4.486209 -2.971411 -3.191173 -3.955349 2.835741 0.398074 1.566908 -1.215008 -1.798372 -4.648079 -1.940137 1.338151 -3.537547 0.504821 0.181653
1713 1.8536264723 -3.819085 -0.834856 1.826694 -1.610790 -1.461222 3.908770 3.292216 -1.702183 0.115262 -4.738113 -2.638073 -2.410482 -3.993833 -0.228136 1.401886
1714 1.9538813023 -4.753242 -2.947439 -4.473158 -4.010792 -1.785893 1.550062 4.500847 2.280214 3.840694 -4.721146 0.138248 0.371674 -3.176862 4.502973 -0.183478
1715 1.7759577409 -4.287920 4.729442 0.303505 1.020070 0.908115 4.633697 3.494245 -2.342211 0.886812 -1.245134 -1.362257 -2.037559 -2.061981 4.623904 -3.806597
1716 1.7224712618 -4.518956 -3.712978 1.187509 -2.153117 1.936954 -2.823675 1.749972 -2.185750 -2.326893 -2.926745 1.380344 1.746831 -4.610665 -0.499933 -3.949840
1717 1.5831973167 -4.880725 -3.526118 4.198139 -1.495634 0.303252 -1.837814 4.401066 0.738538 4.735416 0.169344 3.925779 -1.644666 2.731334 3.771652 -2.986007
1718 2.6091186656 -1.108679 -4.347304 0.908585 -2.841744 1.066524 2.975060 -2.982081 -0.597587 -2.553427 -1.511404 1.927105 1.092465 -2.188654 -1.467525 -1.950785
1719 1.6941805679 -3.953497 -1.776010 1.535289 -4.833423 -4.367001 3.922185 4.122157 -2.524876 3.126784 -3.295537 1.867290 1.599844 0.961748 -0.062571 1.327656
1720 1.9266615613 3.289435 -1.965054 2.865118 -3.719143 -1.756771 -3.438177 4.904428 3.356320 1.542665 -4.674556 3.018872 -0.979730 -2.983978 0.961532 -1.430199
1721 2.0719316773 2.001047 -4.035202 0.657893 -4.956535 -1.683393 4.260345 1.115879 -0.410228 2.842330 1.050463 -0.801903 -2.086116 0.749203 3.211081 0.297167
1722 1.6594371017 -3.647416 -3.746207 0.984297 3.696917 -3.700446 1.306575 -3.706807 -0.180857 -4.255854 -3.141694 -3.352069 -0.031761 -0.857400 3.059288 -1.355209
1723 1.6925090400 -3.802002 -4.131614 -1.163955 2.892792 2.089103 4.838775 4.929705 2.672413 1.778256 0.175070 2.738713 -4.151146 -0.646972 -3.515484 -1.746857
1724 1.6686333043 -3.356754 -3.043434 3.781782 -4.160769 2.158288 0.644590 4.358754 -2.202283 2.523372 1.737876 1.754436 2.242528 -1.024291 0.999401 -4.204414
1725 2.9133963261 -0.788385 -3.421815 -3.236840 0.652609 -1.895675 4.320570 4.312190 -3.400333 -3.791300 -2.106861 0.104699 -1.248108 -2.253419 -1.294793 -1.756361
1726 2.2455406674 1.380925 -3.184299 2.967698 -4.935409 3.889624 -2.616204 1.155702 -4.450284 -4.068010 -3.227683 0.182484 1.186250 1.765033 2.445878 -1.602626
1727 3.6190138191 0.474408 -1.786572 -0.259104 -0.620757 -0.572545 4.828773 4.853887 2.380717 2.232991 4.004930 -2.655750 1.430737 -4.133620 -1.076715 -3.533286
1728 1.7351662302 -4.525503 -2.773118 2.823735 -1.585868 -3.829844 -3.263320 0.377515 -1.483934 4.512946 -4.438057 1.216167 -2.262522 -0.927115 -0.172310 -4.358048
1729 1.7299676718 -4.955569 -3.992885 -0.220405 -0.623485 1.233079 -4.446669 1.613807 2.928894 3.509607 0.957805 1.995799 -1.923445 0.033262 0.254941 -2.288650
1730 1.8365484562 4.147182 -1.064835 -1.968801 -2.232304 -0.092045 3.370504 2.985572 0.396366 3.947027 -4.666601 0.714792 2.910682 0.407710 -0.835380 -4.683384
1731 2.6737470245 -0.643934 -2.448465 2.055808 -3.403526 -2.769027 0.189266 -1.048281 -3.725853 3.129513 0.942594 -3.297615 -0.932244 -1.097153 2.776649 -3.452110
1732 1.6667694189 -4.916383 -3.250576 4.609919 -4.868992 -0.424472 -3.620478 2.841421 0.792263 -0.210803 -4.177569 -3.382972 -0.004488 4.189037 2.948359 -2.530829
1733 1.7747483204 -4.137174 -0.007083 4.502390 -0.968173 -1.362095 -0.778502 -3.205871 -1.623955 2.135159 -3.018732 1.048369 -0.230978 -3.260477 4.259741 -1.159211
1734 1.8440643501 -2.035991 -2.697591 -1.820261 4.665275 -4.398503 -2.107614 3.539095 0.801977 4.650457 -0.498135 -3.377148 -2.629373 1.564281 -1.479554 1.675286
1735 1.7617934277 -4.736925 2.178413 4.837870 2.949105 -0.805356 4.295208 -0.334410 -4.211171 1.570899 -1.388980 2.375549 -3.562175 2.438734 1.704039 -2.642182
1736 1.6864891486 -4.741548 -3.679762 4.931177 0.296245 0.233750 3.826001 1.365961 -4.527832 1.499504 4.004799 -0.250924 1.900063 -0.821053 0.547838 -1.060708
1737 1.5643277804 -4.706408 -3.555053 4.632505 -3.734618 -1.181650 3.956133 4.937978 1.071538 4.501410 -4.016006 -2.540690 -1.622546 -0.440938 0.947291 -2.072602
1738 1.7932658588 3.424895 1.198945 4.112338 4.747260 -1.264174 1.790417 2.735443 -3.240306 3.828251 -1.588234 -0.377316 0.057293 -1.453134 2.947593 -1.653374
1739 1.7348852528 -3.456635 -2.363942 2.805014 0.270487 0.008625 -1.612107 2.553722 -3.216097 1.588159 -4.483451 2.509971 1.734630 -1.055592 3.078362 4.400975
1740 1.6546375422 -4.812603 -3.334738 3.455785 3.663059 -1.001394 1.363248 -0.457694 4.234195 4.749513 4.074062 -0.606034 0.927310 -1.008988 1.379700 -2.141789
1741 1.7613761556 -4.347560 0.163442 4.172370 -4.556043 -1.942898 3.691287 2.486747 -0.471830 4.170902 1.038207 2.080260 -3.495889 -0.625052 4.730191 -2.317100
1742 2.6469508625 -0.800894 -2.549210 -0.343150 -3.757891 0.614388 -2.194998 2.956921 -0.257654 1.986180 -4.294122 3.469169 -0.754463 1.233333 -0.537427 -2.812146
1743 1.8233288957 2.771759 3.829146 4.687910 -4.896449 -3.303517 -1.522905 3.346377 1.874227 3.225704 1.680252 -3.829392 -0.799711 -0.650573 3.587000 -4.836980
1744 1.7237822500 3.796488 4.578131 1.019156 -0.817937 -2.337895 3.604543 4.012875 -0.248900 4.013870 3.733773 -4.014551 1.947540 4.074188 3.639664 3.543889
1745 1.6223077271 -4.787329 -3.294912 1.362541 -1.726876 1.887726 3.096186 4.995670 -1.533356 1.702874 4.237766 1.959024 -4.039635 -1.699538 2.329768 -2.276552
1746 1.5813430293 -4.146271 -3.689054 1.869468 -3.317362 1.208590 4.607544 -2.961314 2.147495 -4.808071 -2.814920 3.074815 -1.837779 -0.697543 -2.503675 -1.517975
1747 1.7143129993 -4.385700 -3.558508 2.994502 0.043586 -0.192551 0.259282 1.719341 -3.755463 2.319578 -4.370074 0.263408 4.032122 1.654808 1.948292 -0.541454
1748 1.6894074816 -4.360929 -2.800781 1.758208 -2.373976 2.609310 -4.867573 2.542595 -1.150218 1.457669 -2.313173 1.816281 -2.652835 -2.754008 -0.795722 2.002099
1749 1.5931962328 -4.612814 -2.501573 2.291426 -1.545427 -1.846418 2.626887 3.240675 -1.654738 4.200350 -3.000350 -1.010052 1.006051 1.061780 1.213462 -1.472599
1750 1.6513385208 -4.145325 -3.334152 4.029585 -2.908436 -3.426327 1.284615 3.027084 -1.193475 1.454576 -3.660271 1.024272 -2.456493 -3.707696 -0.525278 -4.423892
1751 1.6867168952 -3.852448 -3.900422 2.557681 -2.654039 -3.571406 4.724710 2.001761 -1.560828 4.559393 -2.170297 -0.689702 -2.296766 -0.428220 -3.300343 -1.921528
1752 2.8602293147 -0.771081 -4.572239 4.074731 -1.199046 -1.902831 -2.594402 3.055051 -2.398453 1.485183 -3.070514 -1.028447 -1.455736 0.866875 3.021101 -3.581360
1753 1.6474089867 -4.668155 -2.476678 3.121341 1.288233 1.473788 2.532106 4.409932 4.209671 -2.692408 -0.390427 0.375625 -1.061080 0.054312 -0.816849 -2.311221
1754 2.0601567260 -1.707670 -3.091301 -1.236039 0.144529 -3.099833 4.286503 2.950207 -0.839186 1.496642 -3.552164 0.461374 -3.897010 3.999866 0.590972 0.652311
1755 2.8532006995 -0.962507 -3.951430 -0.168790 0.729273 -2.869236 4.869232 0.856260 0.855619 3.045483 -0.061712 -0.520693 -1.792375 -1.280571 -0.283496 1.077177
1756 1.7785288513 -4.610121 -0.534917 1.657860 -3.618388 -3.852857 -3.004779 2.506181 -1.687324 3.732729 0.103718 -3.719711 -4.283440 -3.677550 -0.577530 0.261980
1757 1.8871572901 2.289335 -2.465416 3.969783 -4.187250 0.193514 2.538238 -2.378826 0.778185 1.469560 0.385070 -0.414116 -1.074637 -0.815883 0.741281 -2.930034
1758 1.6835817508 -4.497649 -3.205616 1.072072 -2.070083 -2.616250 -4.214653 3.996293 3.184633 3.670020 -2.615347 -1.476976 -2.817695 0.176713 1.711414 -4.773436
1759 1.8425101274 -4.959047 -0.217515 0.186484 -4.382559 -4.066570 2.416630 3.173932 -0.693123 1.024234 -4.357560 -0.305744 2.670038 -0.296046 4.783177 -2.155134
1760 1.6590162350 -3.769274 -2.541538 3.280442 -4.842106 0.192270 4.989516 4.644473 0.471354 3.253973 -3.313639 -1.212577 -4.521401 -0.083909 4.498580 -2.639996
1761 3.0018316177 0.693585 -4.956353 3.990216 -0.130057 -0.547538 4.735556 1.380095 0.287719 3.020186 0.047653 1.179887 -0.498879 -1.743313 0.727044 -3.935509
1762 1.6214468671 -4.931309 -2.840570 0.057606 0.512681 -2.064915 4.255424 2.804754 1.502315 -1.202387 4.267441 1.478027 1.734047 -0.978063 -1.569884 -2.336797
1763 1.6589417433 -4.909538 -3.506588 3.604453 2.097882 -3.093164 4.471870 4.293780 -1.468159 -4.904301 -2.855887 -2.259014 -3.700069 -4.231474 -0.657738 -2.256000
1764 1.8408568997 3.138414 -3.563364 3.387296 -1.548636 -3.325593 0.902705 2.832442 1.541456 -4.443674 -2.201793 1.094405 -3.270689 3.399339 2.459697 4.966831
1765 2.3495224804 -1.205846 -3.035868 4.787368 -3.837308 2.729595 1.023156 2.700943 4.129073 3.887973 4.224010 -0.129914 0.047356 -0.000627 1.404161 -2.332448
1766 1.6769178453 -4.520910 -3.525338 2.852613 1.298635 -2.211540 -4.526131 3.279038 -0.931582 -2.726893 -2.020445 1.233755 -1.456591 -2.926970 1.459931 1.087474
1767 1.8156168890 4.939113 -1.119824 3.374878 -2.118243 0.910165 3.920998 3.677178 2.732867 2.901736 -2.005327 2.678408 -2.017719 -3.630734 -1.797362 -0.405351
1768 1.8474287515 4.542451 3.302104 -0.785909 -2.583503 0.780289 4.464728 0.475013 -4.573674 -2.983195 -3.449634 -0.821680 -2.472386 0.935218 0.755012 -2.530057
1769 1.7877837072 -4.451151 -0.273966 2.161005 -2.754347 2.971399 3.431010 0.022982 -2.375409 -2.302701 -0.577514 -3.437762 1.560998 -0.352664 -0.826908 -2.603580
1770 1.7234226860 -2.659342 -3.685930 3.528787 -4.307609 0.677858 2.696800 0.163284 -1.810216 -1.894930 -0.473081 -1.749303 -1.976589 1.647366 0.027011 -2.392804
1771 2.1385511281 -1.584251 -2.956749 3.035634 -4.517727 -1.410556 3.834319 4.601522 1.562749 1.624540 -4.852760 1.665499 -0.885245 -3.467896 -1.777037 -3.255691
1772 1.7349118454 -4.448725 -0.996962 -1.867112 -4.490343 -3.334375 3.473666 2.547370 -3.144856 -4.953351 1.745911 0.397649 -4.804567 -2.422488 1.273852 -3.093981
