evaluations raw_y x0 x1 x2 x3 x4
699 4.3479709625 -3.394908 -3.625232 4.665789 -2.296261 0.853552
700 3.6037878990 -0.902867 -2.600704 3.644160 0.790683 0.210414
701 3.5248186588 -3.023154 2.691039 0.538099 1.264105 -1.650891
702 4.6142535210 -3.689839 -3.515191 -0.783282 -2.146285 1.349594
703 3.5909755230 0.949862 0.149277 -1.533641 2.533020 -0.013753
704 3.3511598110 -2.476742 0.243835 -2.759860 0.150362 -1.974756
705 5.0835399628 -3.689839 -3.515191 -0.783282 -2.146285 -2.048065
706 3.4880433083 -4.149926 -0.416220 0.605816 -0.042336 1.632735
707 3.5285139084 -4.525180 0.679992 -0.418265 3.068007 -1.800940
708 4.4914274216 -2.027124 1.687568 -1.755538 -1.697992 -3.288545
709 3.6978473663 1.398799 0.745944 1.732849 1.346213 -2.334428
710 3.5112905502 -1.807176 0.649523 -2.573064 0.609066 -0.919947
711 4.4291834831 -3.485889 -2.694674 1.861704 1.172836 -3.337252
712 3.4746117592 -2.605627 -4.123179 3.688631 2.915537 -4.237544
713 3.4345200062 -2.120848 -2.866526 -4.108929 0.453551 2.811087
714 3.4141173363 1.502018 -4.093786 -3.155664 0.292090 0.405458
715 3.4119260311 -4.380127 0.403066 3.552682 -2.367297 -2.277031
716 4.4371466637 -1.124725 2.480126 0.202661 -4.360077 -2.547404
717 4.5533399582 1.480670 -2.838809 0.414325 -4.272852 -3.693193
718 3.4258153439 -4.832061 -2.376301 -3.424959 2.694387 2.083544
719 3.5984344482 0.075641 -3.869467 1.423054 2.660437 -1.963913
720 3.4081983566 -4.325341 1.189601 0.348944 -3.163979 0.959917
721 4.2804851532 -4.379295 -1.830815 -0.851400 -0.045176 0.724225
722 3.4755244255 0.678334 -0.206927 -3.265735 2.385268 -2.943266
723 3.4782299995 -3.154402 2.371480 -1.826253 2.275460 -2.748796
724 3.3941166401 -2.078198 1.032776 -0.254864 -1.390316 -1.663721
725 3.3710579872 -4.590678 2.008860 -2.097624 -1.217884 -1.389733
726 3.3630392551 -1.428968 -3.583767 -2.743930 -1.545403 2.655927
727 4.4293551445 -2.555815 -2.635742 0.693368 -1.520370 -0.140167
728 3.4957950115 -2.143723 -0.023174 1.087636 -2.537430 -0.940177
729 3.5372362137 -2.482086 -0.861017 1.770318 1.974921 -0.566884
730 4.4686775208 -1.349979 -3.025708 -0.937866 -1.158324 -0.187196
731 3.6924073696 4.196179 -1.282286 1.890184 2.164105 -4.126058
732 3.6459057331 4.346412 -0.847277 -1.206123 2.796478 -4.030499
733 3.7846953869 -2.713772 3.346995 2.569811 -0.373353 1.506154
734 3.4317445755 -4.641869 -1.881861 1.506350 3.073949 -3.321234
735 4.3571357727 -1.769552 -0.234442 -2.295960 0.123669 -2.313491
736 3.4183986187 -3.628281 -0.515326 0.686542 1.990144 -2.947679
737 3.6017394066 -2.072090 1.371383 0.708444 -3.751705 3.609187
738 3.4627873898 1.158017 -0.084020 -2.000702 0.801805 -4.117415
739 4.4602947235 -2.638098 -3.741772 -0.273121 0.308068 -1.707654
740 4.3220844269 -3.926927 -2.372033 1.087649 -2.072158 0.151191
741 3.6442317963 -0.867913 0.193068 0.375565 3.608360 0.168007
742 4.3904142380 -0.970755 -2.732332 0.950672 -2.573866 -0.949382
743 3.4291660786 -3.005798 -1.473257 4.149340 -1.326269 -2.398901
744 3.8006598949 2.495627 -3.284446 -2.219087 4.009774 2.072598
745 4.8316626549 -4.046083 -2.786841 -0.446570 -2.902996 0.214169
746 4.3633928299 -3.445991 -0.669366 0.061407 -0.431909 -2.263144
747 3.4781517982 -0.874457 -4.465116 -0.171985 2.480885 0.004042
748 4.2752447128 -3.951607 -4.438388 2.470655 3.217088 -3.741008
749 3.5145380497 4.332372 -4.952282 -3.092662 3.270919 -0.033657
750 3.6409742832 -4.172596 1.399971 2.927300 2.900632 -3.545188
751 3.4074714184 -0.774531 -3.751275 4.734179 -1.556317 -2.908455
752 3.3925817013 -4.022018 -2.580288 1.262224 1.582967 -2.363362
753 3.4522056580 -2.599638 -1.631691 4.877609 -2.101701 -2.360512
754 4.3373351097 -2.346581 -0.195387 -1.407718 0.314253 -3.044072
755 3.3775010109 -2.740141 2.419896 0.105293 -4.917075 -1.403690
756 3.5801024437 3.591254 0.263653 1.914106 -1.238850 -3.800619
757 3.4678485394 0.084932 -2.464461 2.624904 -0.548217 -3.369709
758 3.5056214333 -4.447108 -0.426022 2.265872 1.633288 -1.938808
759 5.0637311935 -2.011578 -4.574199 -0.756986 -2.666899 -1.552351
760 3.4447548389 -3.845959 0.510338 -0.956861 1.202568 -2.146516
761 4.4192428589 -4.040889 1.784507 0.100458 -0.878449 -2.846141
762 4.6954112053 -3.200339 -2.020502 -2.664889 1.394281 -2.730129
763 3.8651261330 3.693544 3.381623 -2.312732 2.938951 -1.272758
764 4.5147495270 -0.527537 -2.352749 -3.377909 -1.046944 0.506276
765 4.5933713913 -2.829899 -3.570360 0.815628 -2.991748 -0.095064
766 4.5955471992 -3.067663 -2.809184 -1.330415 -0.436306 0.676933
767 3.5241694450 1.314686 -4.603903 -0.252483 -2.212483 2.681558
768 3.6453733444 -4.757481 2.024423 0.938966 -0.857085 -0.179157
769 4.4735164642 -4.228909 1.929533 -0.947526 -0.236235 -2.695783
770 3.5204193592 -2.666570 1.563713 0.258504 0.641508 -0.465185
771 3.3965663910 -2.134445 -1.636600 2.196394 -1.411831 -2.108436
772 4.3765311241 -3.542981 0.868579 -1.792434 1.216625 -2.398302
773 5.1446409225 -3.780745 -0.647803 -3.568295 -0.246991 -4.008242
774 3.4472095966 -3.259053 -3.066833 -1.462419 1.422914 1.746354
775 4.3198423386 -3.524515 0.161297 0.357657 2.458324 -3.701505
776 3.6074719429 -3.255459 2.246149 -0.956871 3.665569 -1.542064
777 3.3092532158 -2.875139 -2.613704 0.475535 0.365192 -1.909059
778 4.4630031586 -3.189943 -2.143968 -0.094813 -0.195454 -0.994307
779 3.4534018040 -2.274690 -0.772082 -0.261011 2.110920 -1.974756
780 3.5725762844 -3.985377 -1.032660 1.236656 2.732739 0.304864
781 3.3916244507 -0.208192 -1.775539 -2.784125 -0.872280 0.261453
782 4.3345932961 -3.829978 -1.050372 -0.418265 0.519869 -1.800940
783 3.5067422390 -3.096547 0.453046 0.528622 1.195461 0.183706
784 3.3702275753 -3.696919 -3.315221 0.618100 2.051380 -2.330969
785 4.4284315109 -2.171463 -1.833708 3.477951 -4.241061 -3.976583
786 3.5791440010 -4.657430 2.153737 1.124719 -2.627422 -0.565655
787 4.8134260178 -2.992542 1.418777 -2.104272 -1.784945 -4.237544
788 4.3726196289 -1.790348 -3.696514 1.866601 -2.699651 -0.222158
789 4.4192438126 -0.438587 -2.267546 3.078888 -2.541412 -4.168500
790 3.3946468830 -3.060568 0.833616 -0.892382 -2.367297 -1.116156
791 4.3600635529 -3.196861 -0.631558 -0.902237 1.172314 -1.357345
792 4.2923536301 -4.892600 -1.056471 -2.376313 1.023787 0.507819
793 3.4290304184 -3.844886 -1.325611 1.286438 -1.639463 0.496774
794 3.5916903019 0.075641 -1.609697 0.675758 2.140656 -1.963913
795 4.6542625427 -4.325341 -2.286685 -2.552885 -1.033618 0.758949
796 3.4429473877 -4.924622 1.176181 -0.851400 2.576237 -2.877795
797 3.4057247639 -3.531154 -1.398486 4.936760 -3.151571 -0.205456
798 4.2955164909 -3.154402 -0.482012 0.581741 0.238434 -2.748796
799 3.6283540726 -2.078198 1.032776 0.964407 -1.390316 -0.303773
800 4.4978017807 -4.072552 -2.428772 -0.179687 0.248071 -1.907173
801 3.5731544495 1.073199 -2.540409 -1.568313 -1.545403 2.655927
802 3.6153678894 -1.765441 -0.269901 1.348879 0.682405 -0.443054
803 3.6407520771 0.695024 -0.023174 0.183450 -0.521695 -0.097540
804 4.2738490105 -2.482086 -0.201917 -0.537149 -1.619529 -1.442036
805 3.3218576908 -4.432192 -0.643235 0.140630 -1.403604 -0.467175
806 4.4320611954 -4.951705 -1.282286 2.170057 0.719975 -4.318821
807 4.2997493744 -3.175314 -1.562799 0.790276 2.470208 -4.030499
808 4.5628552437 -3.372598 -2.165957 0.567871 -1.095282 -2.025086
809 4.3089380264 -3.770825 -1.601423 -0.352137 2.282135 -2.656520
810 3.5615086555 -2.618760 1.688580 0.991800 0.123669 -1.986400
811 4.3892230988 -2.397610 -2.236627 -0.255636 -1.727078 -0.711032
812 5.0142793655 -3.467021 -2.042380 0.708444 -3.469366 -3.859783
813 3.5201973915 -3.778438 -0.084020 2.601552 1.124789 -2.554081
814 3.7352015972 3.214759 -1.812326 0.597785 2.648894 -2.638261
815 3.3895967007 -4.055855 0.127297 0.569517 -2.072158 0.141909
816 3.8001480103 3.471251 0.427117 -0.723884 2.047353 -0.883383
817 3.3670601845 -4.072917 -3.364002 0.429161 4.323258 -2.251107
818 3.4329965115 -2.703686 -4.652133 -1.051334 1.298787 1.635237
819 3.6426064968 0.416859 -0.572519 1.952385 3.481266 -4.870355
820 3.5610313416 0.287505 0.702520 4.028598 -3.529470 -3.559271
821 4.4071345329 -3.986395 -0.374890 -0.498255 -2.815927 1.434537
822 4.2730383873 -4.136420 -1.457720 -3.409682 4.362959 0.004042
823 3.6451549530 2.559978 1.021055 -0.966098 0.964667 -2.041469
824 3.7038071156 4.332372 -0.997501 0.707858 0.037089 -2.069194
825 3.5060136318 -2.926432 -1.343209 2.387701 1.281780 -0.135886
826 3.4204163551 -3.834154 1.291042 2.575925 -2.915310 -2.222141
827 3.3845689297 -4.022018 -1.092028 -0.361402 1.259832 -0.293539
828 4.4916124344 -4.067579 -0.633261 0.007299 -2.101701 -2.168393
829 3.4764096737 -2.346581 0.954949 -1.129873 3.534889 -3.136659
830 3.4109029770 -2.740141 -2.405259 -0.555538 1.930141 -1.403690
831 3.6706907749 0.772380 0.491199 -2.272235 2.106062 0.572443
832 3.4431915283 -2.443642 -2.464461 4.747557 -1.373676 -1.504987
833 4.3677082062 -4.925848 -1.017148 -0.828334 0.333362 -1.030781
834 3.6605901718 -1.115292 0.306600 0.905946 -0.376571 0.619946
835 3.4023973942 -0.549480 -1.012529 1.142607 -0.827353 -3.388326
836 3.4398036003 -2.945344 2.036331 -0.356627 -0.398596 -1.452519
837 3.4104442596 -3.971864 -2.020502 0.762171 1.769877 -1.791702
838 4.3871264458 -4.906638 1.300316 0.352969 -1.401545 -2.474915
839 4.4685559273 -3.860788 -2.352749 0.697500 -1.046944 -2.198552
840 3.3617169857 -4.552423 0.255855 -0.966158 -0.023883 -0.836554
841 3.4528086185 -3.558166 -1.834527 0.584209 4.093936 -2.540753
842 3.6998715401 1.322254 -1.029299 0.447265 0.513037 2.681558
843 3.6923823357 -4.397813 1.521701 1.932702 2.925210 -2.432102
844 3.4423909187 -4.050432 -1.082433 -0.932025 2.029963 0.196336
845 3.5021383762 -1.702164 1.048849 1.067410 -0.751812 -2.754544
846 3.4480690956 -2.925684 -0.596493 1.999025 1.355906 -3.072012
847 3.6778211594 -3.542981 2.123409 2.270151 -1.705337 0.728295
848 4.5694246292 -2.653126 -3.701091 -3.568295 3.233972 -2.864973
849 3.5164940357 -1.842245 -3.400884 0.608268 1.387770 0.853552
850 3.5929269791 1.186351 -4.945084 -0.215687 3.798249 -2.097569
851 3.4265329838 -4.383310 2.246149 0.232377 -0.785691 -2.259359
852 3.6612441540 2.121763 -1.900202 2.101297 0.365192 -1.334504
853 3.4286155701 -3.827903 -2.129173 -1.828627 3.308196 -0.732439
854 3.3871634007 -2.476742 1.609458 -0.263079 -4.536129 0.366347
855 3.3833901882 -2.985993 -1.071892 2.958540 -2.317229 -2.048065
856 3.3937945366 -4.071891 -2.286661 -0.334729 1.647024 -1.263931
857 3.4846038818 -4.392168 -0.669345 -0.418265 3.400393 -0.361827
858 3.5121994019 -2.270094 -0.684944 4.442302 -0.696960 -1.883393
859 3.4376473427 -3.904981 -1.421007 0.618100 2.051380 -2.330969
860 3.5126504898 0.062194 -3.240112 0.565681 0.311753 -0.902675
861 3.4430358410 -4.380316 1.152264 2.049344 -0.049627 -3.952130
862 3.6289007664 -2.605627 -1.974056 3.688631 2.915537 -2.396796
863 4.3171281815 -2.903225 0.604678 -1.208955 0.064362 -3.831373
864 4.4010200500 -3.099256 -1.228637 0.366187 0.292090 -2.665233
865 3.3922379017 -2.108741 -2.305560 0.083228 1.372289 -2.045337
866 4.3951277733 -4.480507 -1.569416 2.699512 -0.686940 -3.665533
867 4.4408612251 -0.514634 -2.838809 -1.448214 2.247538 -3.693193
868 3.3483800888 -2.423098 -1.325611 0.998015 -2.052451 -1.700352
869 3.6142895222 0.801508 1.934566 -1.018994 0.109789 -1.963913
870 3.4443688393 -4.325341 1.189601 -0.495299 1.183654 -1.672610
871 4.3199257851 -3.693834 -2.398033 -1.489690 -0.997405 2.034956
872 4.8969631195 -3.586882 -2.837927 -1.166038 -3.151571 0.456182
873 4.2920322418 -3.154402 -3.587552 -0.342352 4.019556 -2.640946
874 4.3059864044 -2.078198 -1.313491 -2.292702 1.366625 -1.663721
875 3.5504536629 -1.272529 2.008860 -2.094116 0.678624 -0.397986
876 4.6392507553 -4.510603 -3.583767 -2.743930 2.190545 -1.977991
877 4.3281545639 -4.805320 0.117807 -0.570440 -2.705000 -0.159751
878 3.4383900166 -2.618906 2.026892 -0.776608 0.851347 -3.148229
879 4.3115253448 -3.165295 0.647025 0.192200 0.413473 -2.819670
880 3.3936066628 -2.715414 -1.750633 0.140630 0.753271 -1.913393
881 3.5641813278 1.104565 -0.493280 0.361668 -2.323610 -0.151400
882 3.4372818470 -2.994432 -1.800820 0.998657 -0.657927 0.614389
883 4.3368725777 -4.036974 -0.483108 -1.487204 -0.190586 0.229000
884 4.8724918365 -3.847566 -2.462886 -0.312219 -1.821198 -1.676211
885 3.2685286999 -4.027880 -0.904780 0.399671 -1.127573 -1.442828
886 3.4187767506 -3.649879 -0.515326 0.084115 1.990144 -1.844643
887 3.4266121387 -2.778707 -0.767628 0.299241 -0.374031 -0.660588
888 4.4019083977 -1.567034 -1.320677 -3.418664 -2.489799 2.101770
889 3.6861021519 3.214759 -0.091818 -0.035162 0.745999 -1.331659
890 4.3339710236 -4.055855 0.127297 -0.915415 -2.072158 0.141909
891 4.3174915314 -4.963246 -1.405358 -0.780484 1.691277 -1.563283
892 3.3487684727 -4.653861 -1.157324 2.067665 -0.828450 -2.235145
893 4.3735055923 -3.801949 0.654363 -0.326949 -3.978009 -1.486077
894 3.5392622948 0.416859 -3.277875 -0.134434 0.394588 -0.946169
895 3.4363636971 0.287505 -2.181249 1.792023 -2.859576 -1.563603
896 3.2928254604 -3.943352 -0.716190 -0.066116 -0.992940 -1.162695
897 3.5596404076 -3.816733 -4.465116 -1.618973 2.480885 2.776715
898 3.4058883190 1.735330 0.280239 -1.923690 -2.181369 -3.741008
899 3.6245756149 4.332372 -4.952282 1.015021 0.656198 -1.488286
900 4.3801488876 -4.263010 0.079972 -1.006715 -1.694383 -0.186502
901 4.4500656128 -4.061935 -2.520971 1.883801 -1.140600 -1.712083
902 4.3283338547 -1.581111 -3.172350 1.797140 -0.891123 -1.901027
903 3.3079800606 -4.101894 -1.526667 0.217722 -0.518782 -0.696055
904 3.4894530773 -2.346581 0.844616 2.696657 -2.169751 -2.159516
905 3.4554328918 -0.339835 1.721460 0.105293 -1.213383 -2.883943
906 4.4794492722 -2.621447 -1.886842 0.785340 -1.618098 -3.791453
907 3.5234918594 0.084932 0.272321 0.620790 -0.937710 -2.752817
908 3.2918379307 -2.039997 -1.017148 0.236938 -1.312843 -2.230677
909 4.3387203217 -3.921086 -1.738496 3.656803 -2.499798 -3.426812
910 4.5453243256 -3.196451 -1.736365 0.652962 -3.241242 -1.486336
911 4.4803457260 -1.757412 -2.775871 -0.114779 -1.546845 -0.196502
912 3.3255901337 -2.197196 -2.171927 0.762171 0.290813 -3.094320
913 4.8570470810 -4.906638 -3.333195 -0.789110 -4.247952 2.554261
914 3.4417583942 -4.213503 -0.407240 1.888923 -2.626973 -0.139342
915 3.7482511997 2.128233 0.374836 4.333897 -0.023883 -3.658517
916 3.4826180935 2.846574 -2.809184 -2.341700 4.093936 -1.722345
917 4.3514184952 -4.553184 -3.001783 1.286574 -2.212483 2.681558
918 3.3947503567 -2.735638 -1.268985 2.010627 -2.302131 -1.875728
919 3.4089365005 -2.969604 -0.249290 0.543768 -0.239650 -0.242550
920 4.4281692505 -2.925653 -2.600148 2.168100 -0.851768 -3.267874
921 4.2834510803 -4.846541 -0.014973 -1.515508 -1.717066 2.088058
922 3.5720677376 -3.542981 1.484498 2.559919 1.455097 -4.080767
923 3.6394011974 -4.670206 3.150709 -1.713440 4.138226 -0.649646
924 3.8136689663 0.796674 2.620723 1.502823 -2.315218 0.853552
925 4.7783985138 -2.497953 -4.945084 -0.215687 -1.806466 -0.604423
926 3.3863708973 -3.033211 -1.288425 3.789595 -1.940667 -3.171793
927 4.3765883446 -4.727452 -2.833248 0.475535 1.843085 -1.909059
928 4.3670024872 -1.879288 -1.926396 -0.094813 -2.379500 -0.994307
929 4.9441318512 -2.387372 -3.842811 -2.759860 -3.663762 1.038141
930 4.6118803024 -2.361082 -2.238392 -0.813447 -3.840405 1.104511
931 4.7488756180 -3.257983 -1.775539 -2.784125 -1.910970 -1.456741
932 3.6330718994 -0.406142 2.248520 1.269278 -1.539333 -1.928946
933 4.2816038132 -3.756907 -0.088191 -2.302808 1.195461 -0.336674
934 4.3947033882 -4.723305 -1.535246 0.618100 -0.897992 -2.330969
935 3.4886782169 -1.807176 -3.294252 0.467741 3.189105 -1.014385
936 3.4974792004 -1.820079 -0.402794 4.087550 0.240358 -3.988098
937 3.5153417587 -2.605627 -0.312166 0.475956 2.915537 -0.959684
938 4.5160598755 -3.899077 0.079979 2.652907 -4.648661 -2.849209
939 3.2865281105 -3.947782 -0.820302 0.257524 -0.451293 -1.529988
940 4.6301989555 -4.088987 -2.305560 1.255779 0.205573 -4.027124
941 4.2783336639 -1.124725 -1.653984 -0.072841 -3.094042 0.138554
942 3.5316548347 -0.514634 -1.405738 0.198810 0.894630 -0.694260
943 4.3317060471 -2.618043 -0.492324 0.617362 -0.440147 -2.975014
944 3.4993741512 4.651693 -1.240576 -1.018994 -2.188423 -1.963913
945 4.4159846306 -3.713702 1.146369 1.951675 -4.863293 -2.809490
946 3.3882586956 -0.310652 -2.792941 -1.582791 -2.190563 1.504839
947 4.2879467010 -3.351215 -1.637691 0.593690 -2.353993 -0.429296
948 3.4469842911 -3.154402 2.371480 2.015374 -2.387144 -3.259238
949 3.5311112404 0.172775 -1.406766 -0.254864 -2.495504 1.102442
950 4.3306274414 -4.590678 -0.339812 0.573743 0.348307 -2.585165
951 3.6809802055 -0.440279 0.808532 1.134903 -4.722700 2.655927
952 3.8874120712 4.158904 -0.531606 -0.096949 -0.742524 2.430237
953 4.5356817245 -3.797949 -0.023174 0.296535 -3.171541 -2.042413
954 4.4740743637 -4.601545 -2.344342 -0.688730 0.003639 0.109068
955 4.4148530960 -4.432192 -0.643235 -1.858937 -0.766241 -0.467175
956 3.6888504028 0.152786 1.694547 1.987312 -2.323610 -0.151400
957 3.5932955742 3.427497 -1.314711 -0.577259 -1.857788 -1.263245
958 3.3639364243 -2.292681 0.374739 -1.971411 -1.305278 -1.303557
959 3.2973473072 -1.543377 -1.108090 -0.459269 -0.378404 -1.676211
960 3.3623745441 -4.602138 -1.218977 0.164895 0.972264 -1.015349
961 4.3012685776 -3.658620 3.449198 0.856055 -4.717329 -2.569767
962 3.5514559746 -0.228211 -2.042380 0.003741 2.489580 -1.958409
963 4.3907694817 -0.679713 -0.084020 -0.008768 -1.108735 -4.117415
964 3.4301335812 3.214759 -3.741772 -2.722893 2.681810 -2.345745
965 3.4110183716 -3.221557 0.006803 0.569517 -1.577788 0.141909
966 4.5115747452 -2.961153 0.427117 0.568254 -3.365279 -3.945851
967 4.7972826958 -2.122930 -3.421215 0.235671 -2.573866 -1.892576
968 3.4239959717 -3.005798 -1.658942 2.413494 0.415046 -2.398901
969 4.3084197044 -3.294330 -2.275871 -0.254790 -2.485251 2.072598
970 4.3347077370 -3.090246 -2.805614 -0.308713 1.617164 -0.410891
971 4.3433170319 -3.455154 -1.226239 -0.066116 -2.074520 -1.162695
972 3.5424363613 -0.874457 -0.258746 0.018980 2.480885 -1.233597
973 4.6891503334 -2.914488 -1.895437 -1.923690 -2.355501 -1.590800
974 3.3725819588 -4.180221 -4.952282 1.953806 0.656198 -0.033657
975 4.4352788925 -4.263010 -1.488822 0.232761 0.493959 -2.983598
976 4.2735605240 -4.027880 -0.621132 0.399671 -1.711873 -1.070621
977 3.4353506565 -0.276651 -1.092028 4.365308 -3.321986 -3.200306
978 3.6307590008 4.854463 -1.526667 2.899114 -0.518782 -2.683799
979 3.4519212246 -4.400395 2.044606 -1.313770 -3.789322 2.904415
980 3.4974026680 -2.358602 2.419896 1.422694 -1.802202 -2.682707
981 3.3137164116 -4.354679 -1.400178 1.212392 -0.645104 -1.691020
982 4.3440632820 -1.556522 -1.605705 2.833632 -3.025042 -3.369709
983 4.6697025299 -3.949428 -3.678264 1.545266 -4.085615 0.414897
984 3.8822302818 3.341969 2.342545 0.905946 2.064438 -2.762495
985 4.5506672859 -3.095070 -2.544732 0.210501 -0.827353 -1.372656
986 3.4025118351 -2.868077 -2.188447 3.325697 -1.457720 -2.121882
987 4.5086460114 -4.897528 1.468638 -0.017630 -1.769111 -3.086653
988 4.2863993645 -1.595579 -0.802965 1.262239 -2.106820 -3.100240
989 3.4871113300 -3.449181 0.991478 1.606400 -1.046944 -2.272734
990 4.3144516945 -2.543319 0.446221 -0.966158 -0.023883 -3.287013
991 4.7490968704 -4.417497 -3.935334 -0.370488 0.270510 -3.140494
992 3.5619833469 -2.744459 -0.088424 -1.249093 1.468734 1.757002
993 4.3837060928 -4.505828 0.079634 0.636546 -2.428510 -1.983217
994 4.6862735748 -4.082865 -2.519561 3.127834 -0.239650 -4.881929
995 4.3483867645 -4.289033 3.254256 -0.795453 -1.975286 -2.480192
996 4.3858709335 -2.675680 -2.225450 0.671316 -1.054032 -2.108436
997 3.5512919426 -1.386145 2.340092 -2.421290 0.348704 0.104075
998 3.5147244930 -0.270297 2.042618 -0.750034 -2.337847 -1.627250
999 3.3885784149 -1.828231 -2.878057 -2.458070 1.253014 0.198317
1000 3.4210979939 -0.221056 -4.908517 -3.246407 1.367894 2.165368
1001 3.3945071697 -3.290322 1.929729 -1.468842 -0.434810 -2.319021
1002 4.7382597923 -2.694030 -2.613704 0.475535 -2.909618 -1.909059
1003 3.4396028519 -3.371569 0.340718 -2.878655 1.415738 -0.262325
1004 4.5646543503 -1.612735 -0.344022 -2.759860 -2.901765 -0.052072
1005 4.4493999481 -3.760527 -1.533135 4.672469 -3.554835 -4.754752
1006 3.5032496452 -0.031831 -0.857505 -2.784125 2.851551 -1.092836
1007 4.3998975754 -4.241277 0.025267 -0.938228 0.753582 -1.800940
1008 3.5954844952 -3.645441 -3.298619 3.768916 2.698903 -0.938863
1009 3.6294469833 3.586261 -3.315221 -0.375317 -1.759180 0.434687
1010 3.4779953957 -0.377975 -1.833708 -0.896742 -3.643986 2.340845
1011 3.4245424271 -1.783382 -0.156178 0.513475 1.788807 -3.882276
1012 3.5427715778 -0.361889 -4.123179 -0.594449 2.915537 0.298752
1013 4.5386199951 -4.079182 -3.339475 2.635424 -1.147197 -1.848445
1014 4.5904378891 -3.699692 0.578549 0.257524 -2.574371 -4.815017
1015 3.4654061794 -2.926343 -1.408976 2.293835 1.372289 -2.093174
1016 3.4315752983 0.193303 -2.269650 0.351480 -1.005653 -2.471074
1017 3.5484640598 -0.094569 -2.838809 -1.774721 0.894630 1.894836
1018 4.4739036560 -3.284278 2.254740 -2.764212 -3.584142 -1.072366
1019 3.5415492058 0.075641 -3.109396 2.843923 0.291882 -1.963913
1020 4.5593099594 -4.296670 0.377598 0.348944 -3.163979 -2.489626
1021 3.5841975212 2.818150 0.084754 -2.342287 -2.190563 0.201508
1022 4.4789590836 -4.172433 1.514153 -1.641805 -3.151571 -2.284279
1023 4.2823224068 -3.466108 -1.368207 0.284629 3.653166 -4.363146
1024 3.6613199711 4.194867 1.032776 -0.254864 -3.273114 -0.009660
1025 3.5116732121 -2.426876 2.008860 0.315696 -1.217884 -1.389733
1026 4.4608516693 -3.582018 -3.583767 -2.743930 -0.753013 2.655927
1027 3.4582614899 -1.848116 3.010951 -1.181906 -1.523435 -2.284345
1028 3.6937282085 -2.943383 -0.023174 4.903289 1.027580 1.947593
1029 3.5307843685 -2.234940 -2.465922 1.208138 2.013943 1.038849
1030 3.5562560558 1.420803 -0.461453 -2.699601 -2.898451 1.499779
1031 3.8426873684 -1.325611 3.883238 4.479827 -2.323610 -0.151400
1032 3.5566167831 -0.449084 -1.183892 0.853836 -0.144027 -0.087537
1033 3.6899671555 -2.222846 0.374739 0.886407 4.203521 -1.303557
1034 3.4356162548 -1.543377 -1.747066 2.282504 -0.418186 -1.676211
1035 4.2884702682 -3.691318 0.103067 -0.373334 -0.110373 -1.603272
1036 3.7250823975 2.248123 -1.750243 0.552891 2.623296 -1.820663
1037 3.4200975895 -2.322663 0.785382 -0.067671 0.250998 -1.564804
1038 3.4048256874 -2.284134 -3.530354 1.201032 4.624411 -3.072747
1039 3.6137788296 -1.500622 -1.638246 0.434116 2.681810 0.130826
1040 3.4378585815 -0.284428 -3.186685 -2.879591 3.005876 -0.343356
1041 3.4989397526 -3.653059 2.534836 -0.780484 3.608360 -3.945851
1042 3.4989120960 0.745029 -1.472070 2.094075 -1.661543 -3.616629
1043 4.4984798431 -2.076925 -1.473257 -0.940637 -4.996582 0.214337
1044 5.1683130264 -0.518488 -4.477849 -2.659133 -4.562240 -1.333794
1045 4.4492273331 -3.505251 -3.306287 2.790415 -3.529470 1.543390
1046 3.6094124317 -0.284428 -1.938518 -0.066116 3.005876 -0.343356
1047 3.6374869347 -0.874457 -2.566031 3.474043 2.480885 -2.465211
1048 4.3551273346 -1.278720 -0.447076 -1.923690 -2.181369 -1.090732
1049 3.7316246033 -4.180221 0.842638 1.953806 3.622458 -0.033657
1050 3.6777806282 1.542942 3.383570 -1.006715 -2.455947 -0.135886
1051 4.4761648178 -2.459998 0.376904 0.399671 -2.799119 -2.702147
1052 3.5638170242 0.113374 2.059484 -2.727166 -1.403397 0.482751
1053 3.3816344738 -4.101894 -1.205898 1.142625 -1.849570 -0.925131
1054 3.4073557854 -4.727461 -2.674351 2.696657 1.127933 -2.325419
1055 3.3891444206 -2.740141 -2.632601 -1.551535 0.464997 0.387063
1056 3.6697123051 0.919579 -1.460039 4.845663 1.689923 -4.810596
1057 3.4745204449 2.821033 -3.951918 3.138079 -3.533506 -0.973855
1058 3.7265698910 1.517150 2.067594 1.084606 -1.803172 -1.998959
1059 5.2751913071 -1.896744 -4.574199 0.626647 -2.589896 -3.911280
1060 3.5493025780 -0.549480 0.341294 -0.115769 1.217129 -1.377264
1061 3.6151413918 4.814203 -1.480965 0.563273 -3.373149 -0.027509
1062 3.4329407215 -4.454439 -1.592063 0.762171 1.587934 -0.860004
1063 3.4235780239 2.124675 -0.418243 0.910336 -4.543230 -3.513751
1064 3.6693124771 -2.481069 2.112147 0.697500 0.180669 0.694515
1065 3.5025908947 -3.677276 -0.053278 -1.098433 2.483175 0.742938
1066 3.4877896309 -4.016639 -0.744167 -0.370488 4.093936 -0.311374
1067 3.4290571213 1.917113 0.735623 -2.661734 -2.212483 -3.444001
1068 4.3950595856 -1.771378 -0.057883 0.401680 -0.404256 -4.503487
1069 3.6920239925 2.117866 1.018767 0.072741 -0.239650 -0.242550
1070 3.6247820854 2.199938 -4.207093 2.109117 0.173706 -1.610938
