evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
495 1.6539488453 -4.291802 -3.705139 4.893903 -4.094450 -4.913888 3.210645 3.365070 2.010992 -4.525750 4.523089 -1.017318 -4.912736 2.285929 -4.259128 -2.115659
496 1.7989384098 3.443154 -3.341912 1.279979 -1.235144 -1.439052 2.983082 4.208663 1.132002 -1.327509 4.712638 0.934445 4.395124 -1.678035 -3.427329 4.252932
497 1.7760473767 4.648761 -3.729122 -1.572107 1.023280 -2.606244 -4.965521 -3.458369 -2.117535 -1.484883 4.926350 -4.877524 4.950141 0.887863 -2.238945 1.660327
498 1.8555232152 2.664095 -0.996842 -0.938971 -4.419550 -0.118374 -3.773474 -3.819497 1.824780 -4.344600 3.457331 -2.700518 4.533278 -1.541313 -1.457117 3.064135
499 1.7808619760 -4.870371 0.531118 3.031991 -1.778053 -1.080297 3.424610 -3.591542 0.283381 3.377915 2.082698 1.757507 1.581770 3.111421 0.217470 2.581030
500 2.6251275715 1.204976 3.318575 0.813350 -4.853215 -3.758469 -2.496318 3.515128 2.588242 -4.380260 1.253966 2.616453 0.632405 2.485455 -4.699736 0.634148
501 1.8912669516 4.974082 0.632501 -0.367536 -0.155861 -1.945166 -4.374703 -1.889754 -0.467688 0.469720 -1.233204 -3.518879 3.036755 -0.010460 4.470457 3.401236
502 2.2119690780 1.622361 -0.760615 4.810302 -2.519647 -4.811862 -3.454767 -2.335291 -0.657246 -2.656555 -4.574979 -4.658019 4.020363 -4.283575 -1.000817 3.109371
503 2.1894588856 -2.431384 -3.222706 -3.752470 -1.817243 -0.880290 -3.567547 2.810587 2.114475 -1.565452 4.222317 -3.073511 -2.354975 2.236423 0.653822 -2.681511
504 2.1405813892 2.270337 -4.536763 0.813591 -0.785744 2.487537 -0.503239 -2.463305 -2.737553 -4.311555 -0.481723 1.795535 -4.927919 -4.344091 2.160292 0.198018
505 1.6753170412 -4.464252 -4.774190 -0.465560 -4.174769 -4.036253 -2.701907 1.567730 -1.809100 -1.129681 -1.867954 -2.492815 -2.458228 -1.521234 -4.640482 2.239623
506 1.7339774466 -4.401717 -4.784026 4.671551 -1.609022 -0.424286 -3.338670 1.114449 -2.202801 2.714275 -2.671746 -0.966632 -1.092559 3.509089 -2.326954 3.015772
507 1.8640745475 3.733257 3.726964 4.257021 -2.580356 2.335374 -4.160726 4.809606 -0.145139 2.819129 -1.497112 -3.659604 -1.755941 -3.110684 0.505315 4.850443
508 3.5246115404 0.180378 4.340896 2.264787 0.358483 -4.911075 -3.155897 3.126197 -3.046520 1.667054 4.854616 -4.081633 4.001782 3.993510 -1.444997 0.967749
509 1.7457023142 -3.858760 0.993141 1.624993 -0.744309 -3.306877 -0.222071 0.570117 1.424274 -1.291815 3.744417 2.693031 -1.638433 -2.901192 -0.970368 -0.968673
510 1.7650546263 -4.683769 -1.225098 1.756541 4.307436 4.762548 -1.538443 2.107972 -3.843616 -2.636655 -0.179997 -4.986746 0.215429 0.761052 1.427917 -1.050247
511 1.8895843929 3.794094 3.237949 -0.776427 -3.019663 -4.591571 -3.381599 2.427857 -1.190982 -2.966912 1.521573 -4.646141 0.341687 -4.791281 2.051023 -2.948884
512 1.8700139556 -4.986782 -4.895211 4.835470 -1.288456 2.380412 -2.788218 2.703529 4.937582 -1.917229 -0.777963 1.800514 -2.671127 -1.671148 -0.769365 0.617345
513 3.4081674853 0.495704 1.147246 -3.855499 -0.407938 -1.142775 -2.320453 -4.951521 0.164560 -3.959663 1.064186 -2.928747 -4.500479 -1.441198 -0.632446 -0.904579
514 1.7056965114 -4.536003 -2.941384 4.225512 0.918335 -4.611158 0.363043 2.879448 -2.773812 -1.585974 0.566543 -4.453758 -2.287354 -1.473893 0.986973 -2.755205
515 2.9487925191 -0.527579 -2.742984 3.552668 -4.332834 2.252823 1.245739 4.064267 0.251727 1.547489 -2.812168 -2.735033 3.486230 -1.021087 -2.780797 -1.405800
516 2.0334333399 -2.013990 -3.942459 4.221651 -3.764808 -0.400979 -1.871541 4.241634 2.811136 -1.304229 0.241035 -3.950347 -0.055673 2.721534 -1.026866 -0.207567
517 1.6870108253 -2.938834 -1.454250 1.825043 3.093686 -3.158179 1.074066 3.446946 -4.302836 3.570827 4.040749 -4.936346 -3.482070 0.490970 -2.205661 0.962089
518 1.9466153654 2.536928 -1.379652 0.664567 -1.204090 3.090374 0.809479 2.249842 -4.249397 -2.300703 -3.248809 -4.759898 4.530743 -1.602304 1.518383 -1.591758
519 1.9487316142 -2.098972 -0.898344 1.960527 1.009900 -2.467438 -2.637986 3.486891 3.500348 -4.503324 3.090684 -4.013588 -2.569287 -2.787999 -1.613655 -0.218272
520 1.7378964510 3.920430 4.736985 1.649685 4.736630 1.406271 3.541789 -1.981533 0.417039 1.681440 0.929472 0.327308 -3.418374 2.637362 2.582767 2.170402
521 1.7498148255 -4.203723 -1.861404 -0.793294 0.436145 -1.989821 0.757792 0.321626 -4.234447 -4.585551 1.663212 -4.221384 -1.648580 -1.797357 -0.475633 0.695846
522 2.3693498475 -1.237834 -1.898282 4.665930 -3.225007 -2.666872 0.747547 -1.756698 -2.824698 -4.876406 1.770037 0.326845 2.459738 -2.614493 -0.290130 3.533302
523 1.8892042108 -3.277582 -4.148762 -2.477624 -2.742793 2.961162 1.260810 -4.701092 -3.269630 -3.741892 -4.879427 2.165016 1.470084 -3.600814 -1.732857 -4.328862
524 2.5996297193 1.039403 -2.981024 2.159358 3.024525 -4.931672 2.135984 -4.265170 -0.778987 -2.322875 3.577945 -4.187130 3.797149 -1.813883 -4.965079 -2.246518
525 2.1388289493 -1.712876 -1.480037 0.220936 -1.853351 -0.883656 0.141908 0.921864 -3.413000 0.205681 0.509644 2.279814 -2.830220 -2.514263 3.141857 -3.915180
526 2.2567055219 1.597526 1.016049 4.737423 -4.251882 -0.642537 0.815252 3.610011 2.127345 2.614114 -3.276587 -2.242537 -1.429703 -0.982908 2.092753 1.257645
527 1.7582690770 -4.261282 3.003446 -1.498306 -0.109378 -0.046604 2.476104 2.455541 -2.292389 2.100821 -1.177182 -0.357064 3.683691 1.038323 -0.451711 1.046179
528 1.8280862466 -4.012448 -2.093904 4.443625 4.670278 -1.266110 -2.701705 4.332683 -0.521355 -2.287056 0.592207 -3.573297 1.787554 4.858230 3.900352 -3.695061
529 2.5304508908 1.161078 3.108257 4.740969 -1.723381 -3.253858 2.666625 2.795340 -2.342886 -2.739918 -1.929907 -1.043405 3.809937 3.492307 -3.237699 1.956569
530 1.9891299683 2.495550 -3.697764 1.297157 -2.222798 -1.439214 -1.239801 0.903415 -2.966642 -4.194010 -3.433788 3.255727 -3.343013 3.594718 -1.069899 -2.864911
531 1.7431809573 2.851298 -0.494588 3.342863 -1.650939 2.762929 -1.882409 1.943762 -1.733108 0.353918 2.130927 -4.769593 4.961733 -1.180801 -3.780789 -3.194124
532 1.7183351956 -3.117123 -3.423168 2.890426 2.966064 -4.114955 1.054389 -3.100874 -2.197280 -1.774827 1.461534 -2.973226 3.628860 1.892282 0.015307 0.238704
533 2.4925265288 -1.399283 1.356151 -1.074419 2.379774 -4.544317 4.561653 -0.352223 2.759862 1.826693 2.186913 -1.502815 4.866836 4.118088 3.799307 -1.293431
534 1.6899319011 -4.781673 -3.129381 1.792255 -4.879311 -2.620502 -2.240021 3.570936 -1.377405 -3.070918 4.632465 -1.444237 0.932994 2.320660 -2.375639 -2.554487
535 1.8761169773 -4.855609 -2.320889 -2.952581 4.736679 0.262628 -4.419967 -2.276842 0.463044 -2.768456 1.850893 -4.036671 3.434854 4.533071 0.141592 4.586388
536 2.2613753292 1.772531 -2.174450 1.255808 -3.224590 -3.639296 -1.302569 3.737433 1.501271 -2.596517 0.668228 4.262091 2.764006 -4.263315 -1.420959 -1.811138
537 2.5813820350 -0.947536 -0.471508 4.775901 -0.314210 -0.603138 -0.184529 -0.890317 -2.984779 2.090292 1.078897 4.022246 -1.141602 -0.273819 1.571919 4.529639
538 3.0643820038 -0.240511 -4.085197 4.060144 -4.772882 0.725852 -2.851293 3.569259 -4.445139 -2.213794 2.255005 3.135811 2.426888 0.177883 -2.499169 -2.805634
539 2.0036198115 -2.549765 0.263539 -3.640480 1.545580 -1.638748 0.311420 1.051400 -3.943042 0.728453 1.077602 3.092357 1.330214 1.277809 -0.632438 1.850808
540 1.7304029527 -3.795224 2.112122 4.247858 -2.714206 -4.574359 -3.528981 2.346749 0.766854 -3.689397 4.340956 0.787002 -1.657169 -4.044329 1.419963 3.164122
541 3.1513360816 0.053277 -3.544141 3.961212 3.574435 -3.823024 0.276387 2.551774 -3.306115 -1.191788 -3.982667 0.804670 4.532348 -4.943204 -3.631025 1.770314
542 3.2321126073 0.508816 3.749727 -1.376426 -0.322821 -4.822708 -4.227967 3.561461 3.724839 2.124177 2.334000 2.616462 -3.420608 2.783384 -2.217537 -4.345709
543 1.8972106976 2.885760 -4.005977 2.810876 0.054083 4.478434 -0.869237 2.484989 1.300045 -2.789884 -0.359942 -3.691648 2.349191 -3.136887 1.219097 -0.862266
544 1.8035085760 -4.478931 1.619390 2.583172 -0.723737 -0.692696 1.436462 -2.904359 1.207293 -4.236036 4.862279 -0.580885 0.970494 2.072030 3.129560 -3.486596
545 2.1350237958 -1.661872 -1.686238 2.227701 -3.628460 -0.465565 1.324851 2.229225 -3.481090 0.708102 1.327198 1.135888 0.838192 2.754921 2.518096 -2.568224
546 3.1740215093 0.416314 -3.669530 -1.632956 -4.187391 -4.635456 -2.251794 0.429414 1.147603 -3.737161 1.904783 -1.763736 -2.440798 -3.775805 -3.021707 -4.989197
547 2.1220117569 -1.824406 -1.243225 1.682933 -3.704481 -2.159431 -0.849236 -3.512938 2.986359 -1.459231 -0.783596 0.302810 0.049623 1.074863 4.350756 4.884075
548 2.3585791260 1.392785 4.633015 -2.119018 -2.480516 1.821328 2.062387 0.674261 2.484103 4.239925 3.490708 0.857362 -0.099168 3.083887 3.519503 -2.873348
549 1.7804634233 -2.939931 -0.930298 1.957169 0.057883 3.065416 4.258826 3.750440 -3.447087 3.249851 3.431988 0.437979 0.660002 -2.743397 -2.317846 -2.369870
550 1.9204693828 -2.420461 -2.846085 -3.391566 0.874297 -3.940959 -1.441100 -0.124465 -4.916157 -2.921046 -4.683836 -1.164391 1.450803 4.094116 1.724725 -3.556481
551 2.9887155504 -0.895577 -1.713481 -1.994216 -3.540001 -3.289462 1.386185 4.161550 -1.681737 1.212668 -3.125575 -2.871143 3.535659 2.024156 -2.310816 3.562406
552 1.8742783767 -4.798242 -4.460945 -3.447269 0.525046 -1.251950 3.502138 4.384673 -4.454148 -3.544286 0.872358 -4.458675 -1.671810 2.730177 1.075271 -2.285174
553 2.4774165761 1.318467 -3.016483 4.009109 -2.036399 -1.187928 -2.944744 2.469646 1.013503 -4.813204 -0.345679 -0.772405 -1.080498 4.695185 4.470720 3.299386
554 2.1414796941 -3.637385 0.380311 -4.810961 -4.225612 -0.596797 -2.939250 1.005409 -1.206492 -4.376099 -4.410989 -0.690986 -0.780610 -2.448512 1.744187 0.345760
555 1.7548942758 -2.854084 -4.037939 4.465579 -3.498271 1.130294 0.421195 3.950467 -1.401385 0.907690 -3.127129 -2.448452 3.593403 4.543794 -4.459044 -0.663837
556 1.8199543529 -2.147314 -1.998269 3.212644 -4.570417 2.981379 -1.718959 -0.382883 -3.286587 -1.895684 -4.539388 1.592391 -3.446935 0.196076 3.930370 3.809757
557 1.7424977764 -4.362549 -2.323597 3.656075 4.828053 -4.842010 3.050868 -4.606089 -0.191784 -4.785920 3.370334 2.035725 4.452865 0.246002 0.049500 -1.519204
558 1.7139226672 -3.754695 -1.425301 2.451744 -0.606567 -4.684625 -2.426465 0.993813 -1.422278 1.790273 3.687107 3.057398 0.191467 -0.515929 2.418369 -1.153365
559 2.0340531631 -1.769762 3.808741 1.793275 -1.348423 2.177686 -0.934276 0.474620 -2.305309 2.490215 -2.853644 2.848514 2.967745 2.505539 -2.808694 -1.325550
560 1.7514050351 -3.817592 -3.083320 2.246934 1.485740 -4.100146 -0.727658 -2.791782 -1.727282 -3.537557 1.520792 -2.896795 -0.959043 -2.150657 3.497943 -0.671118
561 1.8359549457 3.033175 0.732185 2.189235 -1.981880 -2.059979 0.307998 -3.688228 -0.202930 -4.462095 -3.621890 0.542617 -4.148633 -2.861488 0.388431 -3.554047
562 1.7576986362 -3.685416 -2.013562 0.232509 1.379627 -4.023159 0.190630 3.229678 -1.325683 -2.323621 0.505928 -0.131622 4.510435 1.663379 4.762644 -2.522758
563 3.1704620140 0.329088 -1.849806 4.151885 1.284281 -4.004073 4.168722 -0.543724 1.379991 -2.133985 3.961349 3.242198 2.379493 1.311217 0.740912 1.718084
564 3.0395637672 -0.294446 -0.147657 2.282769 2.449692 2.786144 0.487020 -0.262043 -0.346053 -4.528101 1.172683 -2.707738 1.509239 3.382546 -1.022123 2.075016
565 1.8036965337 2.874983 -1.793188 4.275084 0.696077 1.379926 -1.786437 0.488831 -0.055641 -1.400792 3.292194 -2.284617 2.594831 -1.645692 0.109741 0.430060
566 1.7843903049 3.607809 -2.549288 -0.806225 -3.756207 -3.696971 -3.451846 2.498156 2.162289 -3.153457 3.665892 -1.914604 -2.706100 1.808437 -1.864980 2.106421
567 1.7327631721 -3.573694 -4.460064 1.956785 -4.561528 4.004238 -0.975147 2.865990 -1.810514 -4.672403 -0.174171 4.365959 2.896519 0.606709 2.281695 1.861114
568 1.7970206858 -4.145262 4.629852 2.653351 -3.378284 1.469182 1.944333 1.332143 -0.065348 4.087315 0.692972 3.656600 -3.766050 -4.108981 -1.591910 -2.470909
569 2.3062665478 -1.556419 -3.219971 3.350384 -0.619484 1.219964 1.663237 -0.453536 3.769885 -4.917146 0.800756 3.536406 3.154280 -3.973617 0.599148 4.587097
570 1.7023807170 -3.113233 0.302699 0.502167 -4.464979 -3.810194 0.529469 0.472487 -3.536528 -1.079718 2.560921 -1.244207 -3.598675 2.150252 -2.513166 -1.189776
571 2.3385053789 -2.385837 -3.451176 -4.502745 0.084541 -2.263055 -3.255233 -0.220868 -1.085392 -1.542850 3.127324 -1.667941 3.023842 0.543308 0.431320 -4.652203
572 1.8809078608 -3.468731 -1.676431 2.336508 -1.545730 1.148978 -2.482199 -3.053733 -1.127557 -2.367388 1.066480 -4.788827 -0.474479 -3.846230 0.245308 -3.998710
573 3.0240480870 0.946471 -0.157878 -4.796597 3.116345 0.963056 -1.404817 -0.603865 3.063805 -2.458109 -3.051320 0.999308 3.206920 4.208018 -3.235462 -3.669860
574 1.7321541933 -4.357050 -4.023704 3.324295 -2.586647 0.942819 1.143801 -3.694523 -2.834885 -2.820058 -0.642605 -3.195598 -3.471822 2.463403 -3.863026 -2.376245
575 1.7717997827 -4.967434 -2.018744 0.840270 -4.529759 -4.605553 0.150891 -0.941537 -1.312281 -1.882545 4.801056 -4.066165 1.927266 -2.046462 -2.167926 0.935536
576 2.2395257908 1.482942 -1.754590 4.772373 -1.681740 -1.907026 -0.766432 4.517540 0.256182 -3.134327 4.836306 3.122442 -3.803219 3.161793 2.279328 -3.522078
577 3.0955528889 -0.170481 3.019625 3.725120 2.814305 1.199081 3.705747 2.199135 -2.731828 -2.188131 4.112321 -3.064800 -3.012879 -4.051010 0.742329 -0.557879
578 3.1183868562 -0.889706 -2.070555 -0.062814 1.965241 -1.937290 1.300214 -3.619622 -4.515510 -3.456991 3.676181 -2.402220 -1.271978 1.295584 0.539279 0.200425
579 3.1109636219 0.424127 -3.977228 1.471298 -3.028843 0.428334 0.585557 0.359554 -4.748117 0.578669 3.512783 -4.107534 0.430704 0.828131 0.786517 -4.600211
580 1.8986100930 4.437028 4.097133 0.927752 -0.351135 -4.564282 -4.327275 -1.643022 -1.701575 -4.690282 2.126670 -4.320495 -2.373099 1.501338 -2.510995 3.667640
581 2.1234182251 -1.494960 0.307297 3.919835 -2.388129 -3.994550 -0.283138 1.790115 -3.327898 -3.252364 -2.018902 -3.842300 3.291521 1.774850 1.233778 -2.684746
582 1.8063777672 3.497337 2.688084 4.392418 -3.684598 -1.780768 -0.873000 0.383445 -2.678788 3.468322 -4.180018 -2.320825 -3.818181 3.362605 -2.991880 -2.813486
583 3.2199305482 -0.817643 -2.651144 3.378192 -0.497784 -2.537016 4.779079 -0.832870 -3.411470 1.044324 4.421153 -0.814661 0.899894 -1.677492 1.109450 -3.086092
584 1.9030834693 -2.692804 1.135849 2.948048 -1.001949 4.879578 -3.223376 4.596718 -2.837054 -3.547470 -0.333082 -4.119166 1.353803 -3.794148 -4.072013 -0.132112
585 1.7799752990 -3.302666 0.152165 0.711844 -2.487244 -2.746441 -3.960407 0.555890 0.853959 0.457966 -1.762068 -2.606290 1.988087 1.608911 0.286453 1.372832
586 1.7904160004 -2.988333 3.910545 4.376363 -3.779056 2.135178 2.752985 2.649987 2.448201 -2.415145 -0.859324 -4.000508 2.996112 4.586668 2.690683 2.048802
587 1.7859325986 -3.914593 -0.266777 1.847460 -0.175259 -0.208648 0.741014 0.241468 -2.753780 -4.883654 -0.185347 1.879312 3.292348 -3.653210 1.599798 -1.434183
588 1.7250071014 -4.506279 -1.584826 0.330089 -2.271235 -1.971809 2.137682 1.224330 -3.308180 -2.297661 2.899271 2.307544 -3.193881 1.756120 -0.652934 2.393968
589 1.7238416821 -3.921454 -2.376426 -1.409420 -2.770661 -2.195229 1.623106 -1.690812 -0.044372 -4.492375 3.951404 -2.773160 3.960657 3.936970 -0.936630 0.922662
590 1.7099535828 -3.026008 -1.492085 4.011664 -2.941597 -2.390557 -3.003482 -2.271978 -3.614790 0.953730 4.072337 4.308366 -2.729846 0.095198 -4.061947 -2.841696
591 1.7074196193 -2.870298 -3.073020 4.477030 -4.353773 -2.776552 -1.941511 0.879812 -4.612634 2.345398 -2.068078 -4.920603 1.886803 -0.237445 -3.891870 0.307422
592 1.8127639831 4.405276 -0.923047 1.543801 2.124913 -0.819208 -1.497247 -3.962728 -2.510926 -1.935237 3.767045 -1.123884 2.706354 2.412606 1.470255 -2.980227
593 2.4736029166 -1.041373 1.932032 1.982688 1.664107 -3.670412 -2.171156 3.919014 -4.606594 -4.371453 4.090554 -1.686786 0.844398 3.696666 3.314761 4.602169
594 1.9623228546 4.337087 4.964898 -4.459585 -1.469558 -4.992426 1.401879 2.407876 -4.046701 1.840176 -4.231745 -0.788065 4.540310 -2.521939 -3.858158 -4.880894
595 1.7454515230 -4.206733 4.202335 0.696660 -2.105359 -4.378830 1.580967 -0.376932 -2.986992 -1.098767 2.664473 -4.236416 -0.856320 1.707178 -1.945190 0.457974
596 1.9272377743 -2.117833 -4.612701 -1.108914 -1.031610 1.972752 1.511856 -1.094429 -3.463982 -3.905294 4.053505 2.388560 -0.817548 2.738226 -1.203012 -1.232453
597 2.0673400794 2.248975 3.515684 -1.874597 -1.045281 3.728604 -2.008413 -1.440496 -4.677147 -1.546596 3.502194 -3.645072 -0.558125 3.256287 -3.175683 0.174592
598 3.2263596652 -0.831308 -4.239906 0.421566 -3.318156 -3.654431 -1.048670 -2.799174 0.749073 3.698518 4.886009 -1.571804 -0.622728 1.187391 -0.906258 2.388189
599 2.6535826369 1.261891 -1.831050 -0.659549 2.276550 2.493418 2.497920 4.908802 1.545602 -4.509661 -0.275437 -4.815308 -1.349168 1.284278 -1.242059 -1.486444
600 2.2345701013 -1.759356 -4.360324 2.360204 -1.132932 -1.861595 -2.774245 2.198884 -4.811557 -2.347843 -2.951858 -4.072565 4.128403 -3.436037 3.422476 1.222580
601 1.7110514045 -2.814511 -4.831866 0.798331 -3.610332 -2.453891 -2.296582 -0.469653 1.009565 -1.198441 3.474446 -0.931252 -4.865770 -2.167542 3.328487 -0.067799
602 1.7860068553 -2.565662 -0.946444 3.531053 -2.595338 4.031318 -0.318802 4.266861 -1.662795 2.084832 3.391774 -3.315905 2.621597 4.445038 -3.808783 3.781031
603 1.7612138988 3.649123 1.182731 3.513490 -2.430033 -2.336114 0.019592 -0.600605 -2.119374 -2.446703 4.259252 2.080205 4.654417 2.841628 0.806046 -3.421317
604 1.7295182601 2.710263 -2.290709 -3.013057 3.753879 -1.838286 -2.863107 -1.419101 -4.332500 -2.479304 1.732666 3.466219 -4.022707 3.100457 -3.321955 -0.316035
605 1.9285722217 2.337331 -0.347771 1.338445 0.431256 -1.817369 -0.393971 2.836012 -3.552616 -3.827729 0.314436 -0.789455 3.412335 -1.897794 -1.228045 -0.295711
606 3.2033621456 -0.348779 -0.881423 -2.791135 -1.274800 1.545166 -0.671113 3.315845 -4.348689 -2.122855 2.388479 -3.901479 0.147740 4.538782 0.378620 -3.932126
607 2.1402697078 -2.035140 -1.609468 4.424444 0.670754 0.244181 -1.156859 -1.857041 0.361592 -4.415766 -3.611733 -1.882740 -2.969600 4.795618 -4.785110 1.063482
608 1.6964463276 -4.454899 -3.908785 4.866262 -0.930945 -4.394075 2.946108 3.329639 3.865523 4.345570 -0.600000 -4.186522 1.526581 4.309865 -3.735423 0.833980
609 2.1393524892 -2.070240 0.722453 -3.550963 -1.761516 2.185586 3.160252 3.534488 4.581670 0.883930 1.528129 -3.156527 3.077088 -4.694346 0.266610 2.457934
610 1.8781862710 4.107842 -3.144371 2.582430 -1.182123 -4.552027 1.970437 2.582592 -3.597996 -4.032585 2.462533 2.729402 -0.608358 4.196662 -4.776121 -0.360660
611 1.7177710064 3.649684 -2.701745 2.613606 -4.284032 -2.076229 4.854918 -0.735645 -3.844188 0.057044 -1.833783 4.815528 0.583648 2.906468 -0.833818 4.325774
612 3.0379071612 0.080011 3.862044 4.018546 -1.684068 0.922946 -4.259435 3.186260 4.070205 -1.547077 0.014868 2.765874 2.906864 2.015565 -4.386618 3.277371
613 1.6545974057 -3.694827 -4.935810 3.620007 -1.816054 -3.292163 3.444670 2.389096 3.895591 -3.120398 4.231103 3.964386 4.580338 -1.519767 4.825941 4.954930
614 1.7147473475 -4.371663 -2.933127 1.727364 -0.698232 3.144111 0.116466 -3.885020 3.337706 -0.283840 0.078866 -2.676560 -3.374255 1.249060 -2.291614 2.646780
615 2.1058957547 -3.580508 1.082924 -4.747905 2.579391 -2.019521 1.589084 1.618006 1.574430 0.886517 4.178894 -1.940062 0.210403 2.598290 -3.600410 -0.668727
616 1.7737442088 -4.444785 -1.599851 -2.434158 -4.051261 2.942855 -1.437077 0.524858 -0.348797 -1.632138 3.096683 -1.637612 4.512967 3.461446 -4.987624 0.246405
617 2.3101544224 1.422592 -1.833989 3.947983 -4.784877 -3.576590 -2.584154 3.183842 3.275186 -0.468060 -0.319443 -2.357981 -0.774705 4.143017 1.426414 3.928585
618 1.7115949276 -3.559502 -1.866183 0.118898 -0.636984 -3.040674 2.445879 3.912980 -4.027089 -3.202789 2.476487 -4.184825 -0.836107 0.561891 1.746748 3.321798
619 1.7770305757 -2.753971 -1.723059 0.340669 -0.473564 2.560361 1.340894 2.376626 -3.141036 -3.870761 -1.381514 -3.021902 -3.592336 4.716471 -0.485020 2.420251
620 3.1883342463 0.007733 -2.216940 1.573443 -2.027817 -4.746442 -2.912636 2.707360 -1.813521 -3.933551 -4.566337 -1.323483 2.850121 4.162753 1.145218 -3.364227
621 2.6934403460 1.539208 -0.270634 0.886775 0.087892 0.899816 1.245580 -1.492456 -4.722957 1.824147 1.373522 1.309873 -4.965414 4.646121 0.436136 3.882548
622 2.1877193423 1.845190 -4.726440 4.763948 -1.837245 -3.459709 -3.027096 2.015713 2.267402 4.682615 2.005532 -3.233442 1.288197 1.313271 -3.716535 3.137304
623 3.0187857078 0.204574 0.726377 3.978848 -3.409999 0.072759 -3.773778 1.809464 -4.721349 1.321552 -0.462699 -2.870460 -1.530832 1.353055 -1.648740 4.351763
624 2.0900922134 -4.665356 2.560106 -4.470039 -1.747295 -2.119182 2.789253 3.388264 -3.425397 1.654938 3.031273 -4.012249 2.574179 1.070213 -4.079772 4.516053
625 1.7582582289 -3.750344 2.955497 3.568096 4.436387 -3.658527 -1.370745 -0.253890 0.308838 -1.066612 4.283132 -1.886533 -4.687543 1.415326 -2.776288 -3.333820
626 3.1210007843 -0.386440 2.360561 3.791431 0.604688 2.936830 0.270581 -1.983763 -3.149239 -4.485086 2.757590 -4.172688 -0.962195 4.162371 -0.283774 3.691455
627 1.7754875220 3.050052 -2.129440 4.461854 -1.881352 -0.359746 -1.122736 4.055891 -2.746732 -1.549161 3.109971 -0.550648 4.207527 -0.492717 3.050930 1.336004
628 1.8704047678 -4.880066 4.854262 1.520485 4.794214 -2.915086 -4.330240 0.688486 -4.341776 -1.845175 -1.604740 1.125037 3.748026 1.224100 -0.756614 0.611418
629 1.7022942458 -4.165659 -3.256681 1.752933 -4.908663 -4.281656 -1.105068 3.343022 -4.272801 -4.785622 0.248267 3.134480 3.578833 0.145054 1.523596 1.435272
630 1.7766534959 -4.637852 1.144066 0.114738 -2.785426 -0.531434 0.182218 -4.146482 -0.459771 -0.279284 -1.689347 1.719662 -0.033592 -2.346603 -0.913720 -1.242056
631 3.3341812330 0.167990 -4.916881 -2.113188 -3.651725 0.002479 3.910348 2.378039 -4.629776 -4.113765 4.901955 -1.753630 -3.345636 -3.721972 -3.080445 -0.284884
632 1.7165610098 -4.019322 -3.114760 4.834663 -2.632938 -1.927686 1.773567 -2.809092 -3.071046 -3.605834 0.861421 0.045139 1.847120 4.729124 -1.400611 4.410323
633 1.8846179917 -3.407734 0.547258 3.727381 2.917066 1.666584 -3.194944 -4.233057 -1.305576 -3.846222 0.137376 -3.640683 0.239469 -0.647572 -3.329208 -4.151380
634 2.0667145367 -1.819921 2.644621 4.584704 -2.553586 0.059524 -0.707810 -3.428464 4.777537 -1.660889 -4.776245 -3.310664 -3.484202 2.765392 1.061103 1.263563
635 2.0800227920 -1.979922 -1.041999 -2.250661 -1.475539 4.147115 -1.090410 2.507992 2.705832 1.044605 2.448609 -3.962852 1.507134 1.967408 1.608289 1.958314
636 1.8212032134 -2.639412 -1.821232 2.783044 -4.489558 3.880313 0.919903 3.776065 1.319446 0.035763 -4.661014 -3.734833 1.461907 4.684099 -0.980364 -0.713481
637 1.7740851967 -3.814992 1.107427 0.926686 -4.786749 -0.683351 1.866752 3.056865 -1.608174 4.997031 1.116185 4.947153 3.967873 0.512756 -0.723301 -1.602301
638 1.7331159807 -3.204741 -3.880021 -2.029337 -1.456023 -3.711282 1.521166 0.766878 -4.931093 -0.873140 4.310181 0.706127 1.502651 3.368214 0.284677 -0.231414
639 2.1880750995 2.259704 -2.458757 2.234052 0.517779 4.933591 -2.327723 -4.439976 3.752319 -3.172104 2.767767 1.387000 4.123414 0.701194 -3.271337 1.824922
640 1.7607841138 -3.492500 -3.071199 3.772529 -0.556729 3.221252 -1.276405 1.253397 2.541005 -4.625482 1.209419 -0.630762 4.254604 4.320749 -2.980077 -2.850641
641 2.2018200653 -1.826147 -2.725713 0.301574 -0.913077 -3.428175 -0.345300 2.575935 -0.742282 -3.710042 1.581590 3.393351 -0.355608 -4.184439 -1.366367 2.167091
642 1.8430108640 -4.956602 -2.621346 1.978199 3.531876 -2.031531 -2.610082 2.134030 -1.705742 -3.011694 1.066680 -1.815768 3.507899 -2.107240 -3.625388 2.155692
643 1.7207009978 -4.232515 -0.526256 1.406829 -1.739899 -4.274982 -2.129737 1.219402 -2.322753 0.104236 4.273728 1.372304 3.649978 -3.474387 -1.207700 -1.108895
644 2.1624300745 1.693466 0.181504 4.072364 -1.128539 -3.408895 1.842843 -1.131671 2.569342 1.330739 4.122175 -3.677525 3.394591 2.829011 2.228984 0.227978
645 1.7617724077 -4.882873 -3.357097 -1.226107 4.593438 -2.772201 3.206626 -1.900842 0.611402 3.620792 4.667695 2.397279 1.221929 -2.024575 -2.259509 -0.595800
