evaluations raw_y x0 x1 x2 x3 x4
382 3.8657927606 0.591771 3.125222 -1.091131 4.401733 -1.141648
383 3.8129706762 3.058115 2.680314 -0.114042 1.926797 -2.887971
384 3.6527353948 -0.438862 2.775984 -0.631588 2.661264 -3.412737
385 3.6736730242 0.538577 3.567517 1.750443 -1.397293 -3.020515
386 3.9593611427 4.171985 2.867759 -1.136239 1.505104 0.643273
387 4.6774737166 -4.052188 -1.492140 -0.791572 -1.536333 -0.955819
388 3.8746523490 2.390602 3.707749 1.126801 1.858538 -2.992661
389 3.6874181623 -1.110859 -1.734998 4.072192 2.783748 -2.253178
390 3.4384978952 -3.759979 0.031117 -0.971789 4.344145 -3.648635
391 3.7646977842 1.334372 -2.650262 2.494743 2.780873 -0.413941
392 3.6029173634 -0.499235 -3.137183 1.332449 3.062444 -0.957608
393 3.5253576721 -2.067258 -2.182349 4.681701 -0.254717 -2.171874
394 3.5038443102 -4.632481 2.143091 -0.155453 2.816294 -2.663945
395 3.7024014323 -2.199349 1.297443 -1.297458 4.031459 0.271643
396 3.7084294212 4.707142 1.031696 -3.554006 4.660541 -4.602097
397 4.0573884065 0.456459 1.957163 1.238309 3.877207 2.791893
398 3.7881807364 -0.651509 -1.836012 3.336029 2.266779 0.974083
399 3.7891344585 1.882164 3.743280 -2.913506 4.840236 -3.440727
400 3.5044692336 -2.243844 -4.424022 4.436366 1.580389 -1.826914
401 4.4852114880 -4.488639 -0.840697 -1.932220 3.718996 -3.331331
402 4.4810017707 -3.928024 2.132281 -3.590486 1.781778 -3.193386
403 4.9471425366 -4.717190 -4.102055 -4.354620 2.957125 -1.479473
404 3.9564284965 4.316815 -0.496691 1.943507 4.707052 -2.486685
405 3.6180161110 -4.901821 1.532846 -0.775558 2.469861 1.825044
406 3.7393563484 -3.730279 0.933729 1.832198 3.776249 0.147278
407 3.8764047585 3.153768 0.605941 3.853523 2.702916 -4.184553
408 3.4915274101 0.203311 -2.433536 -1.573668 4.665550 -3.639262
409 3.4909634087 -3.843665 -0.943016 0.266922 2.721320 -0.992223
410 4.3879436752 -1.966117 0.145794 -3.541205 1.035187 -1.478754
411 3.4578137646 -3.787227 3.011309 -0.459979 1.612241 -3.934359
412 4.3408599245 0.495113 -3.789141 1.227309 -2.196474 -1.038847
413 3.8332982842 2.203117 0.657452 3.541996 -1.437501 0.168695
414 3.4602765634 -3.116611 -0.307726 0.435122 2.916665 -3.428454
415 3.7318476745 -4.233849 -1.836344 1.453675 4.674475 2.727407
416 3.4337799936 -4.604151 -0.090572 -0.237336 1.412319 -0.594613
417 3.4814427639 -0.469944 -4.978256 1.006136 2.983029 -1.552010
418 3.4535785074 -3.157058 -0.721213 -1.650357 3.491425 -1.618850
419 3.6264270851 -2.736820 0.356645 4.414872 2.974853 -4.664476
420 3.7500412942 1.577175 1.723923 0.489650 1.665859 -2.250093
421 4.2738698184 -2.921091 1.326464 -0.735423 1.339638 -3.645662
422 3.6974372705 1.004466 0.979644 1.332175 1.958544 -3.286001
423 4.6112025841 -4.593803 0.095967 -2.978302 0.593165 -1.261279
424 4.3949439519 1.063694 -3.848621 -1.088014 1.756060 -3.802720
425 4.5117084688 -3.602566 -2.357504 -0.720363 1.795105 -2.247266
426 3.9775322416 3.860004 -1.409826 0.257226 3.562974 2.202131
427 3.7986714659 4.311752 -0.091460 4.747370 -0.282146 -4.353302
428 3.5144334223 1.964722 -2.859353 0.448772 2.633294 -4.434808
429 3.5616979714 -4.646926 1.603984 4.104524 2.684708 -4.899575
430 3.8702747133 0.458346 -0.382514 1.741814 4.888033 -0.715984
431 4.4388585184 -0.862386 -3.346720 -0.975246 3.252916 -4.468118
432 4.3546307476 -4.571252 -2.589461 -0.581611 4.083943 -1.846361
433 4.5919072000 -4.354931 -0.014724 -4.538841 4.843530 -3.932166
434 3.5130158289 -3.473786 3.433537 -1.780916 3.546232 -4.005257
435 3.8389982560 2.778957 2.489544 0.762928 3.533898 -4.299623
436 3.8631343105 -0.161662 0.199481 2.394179 4.796240 -1.403829
437 3.7626096142 -2.072908 0.404180 1.867823 4.310756 -1.012404
438 3.5609333788 1.336206 -0.631289 -4.823546 3.462509 -0.514867
439 4.7639850368 -4.574229 1.964218 -0.592414 -3.354326 -3.172281
440 3.6577438068 1.570748 2.020938 4.033744 -2.258886 -4.296545
441 3.6092346206 -4.528956 3.513913 0.269419 2.100272 -1.407550
442 4.5099963559 3.221469 -3.577565 -2.783622 0.724786 -4.701268
443 4.8294048788 -4.112412 -4.729203 -1.191264 3.793600 -4.263867
444 4.3565615963 -3.196590 0.787854 -0.442874 0.870067 -3.518837
445 3.8669635955 4.365426 -0.769387 0.588612 4.262670 -2.534272
446 4.7228280926 -2.839354 -4.783187 -1.562662 1.146963 -1.297345
447 3.4664256053 -4.816061 -1.388747 0.789924 3.201114 -1.144897
448 3.5057104448 -4.298812 3.396307 0.441768 0.340120 -2.328678
449 3.6015796701 -0.921176 1.822083 -1.624658 2.703234 -2.209582
450 4.3698064859 -2.546497 -4.226771 -4.232501 3.558938 1.826668
451 3.8015914502 1.638217 0.573315 2.761943 -1.161257 0.587588
452 3.7796175146 4.501550 -0.095267 -1.766466 3.924312 -2.672979
453 3.8175960207 -2.576701 1.363215 0.299085 4.846955 0.837726
454 3.4336696996 -1.949715 -3.314814 3.970992 -1.915556 -0.907812
455 3.8154958281 3.067860 0.120791 -1.021011 2.079765 0.474261
456 4.4240549010 -0.436951 -0.739240 -1.835279 -4.286416 1.177256
457 4.5134520939 -3.185763 -0.554577 -1.580610 -0.838232 -0.949706
458 4.7377721023 -4.097620 -3.875457 -1.150543 2.718446 -3.116065
459 3.5633436643 -1.688209 -1.994574 1.714298 3.912530 -3.059235
460 4.4413790180 -4.055733 -1.242983 1.750443 0.027955 -2.869375
461 3.6931899342 -0.274706 -1.949020 4.440730 2.719326 -3.045818
462 3.4306837786 -1.298235 -0.374970 -2.519165 -0.378416 0.384761
463 3.4692891033 0.671694 -1.426295 -2.834075 0.653666 -0.357373
464 4.4557277137 -4.560325 2.037824 -0.594228 -0.423379 -2.981409
465 3.7727932702 1.345832 -1.655338 -0.971789 4.415219 0.599255
466 3.4581596556 1.873326 -2.644297 -2.411396 3.195223 -3.562864
467 3.4518285851 -1.165913 -3.863923 4.734384 -1.873130 -1.527978
468 3.8272538933 -0.305450 2.970636 2.733257 1.767275 -2.171874
469 3.5548692021 -3.039996 2.158363 0.341130 0.746660 -1.517517
470 3.5865028165 -2.199349 2.710707 -2.280148 1.125138 0.064550
471 3.7865619954 -1.085748 -2.152928 3.862029 3.608571 -0.180022
472 3.6999213843 -0.367686 -0.703083 3.833110 3.637474 -4.353485
473 3.9466516062 -1.502086 -2.869345 3.336029 4.439547 4.353534
474 3.8110417001 -3.328892 3.477010 2.373223 2.696732 -0.599513
475 3.7290885436 -2.749172 0.464861 2.199080 0.495594 2.311132
476 3.4261239789 0.564510 -2.818077 -1.467033 -1.877134 1.306158
477 4.3506208560 -4.482309 3.794180 0.803399 -2.325808 -3.193386
478 3.4342491435 -4.039285 -3.445555 -2.601009 1.346882 4.635472
479 3.6784576031 -1.940251 -0.496691 2.420424 4.707052 -3.141050
480 4.6243271974 -0.892566 -3.719979 1.893040 -2.425934 -3.146983
481 3.6812353089 -0.732821 -0.052902 2.486878 -0.366503 0.279129
482 3.7878459550 -1.943188 3.836875 0.158728 1.807292 0.221914
483 3.6560710461 0.780543 3.875251 -1.573668 1.588411 -3.639262
484 3.8572233248 4.223848 -0.532286 0.266922 2.721320 -0.992223
485 4.7794732356 -4.886212 -2.474522 -2.004521 3.240654 -3.838793
486 5.2249040907 -3.787227 -2.235314 -0.459979 -3.591066 -4.507616
487 4.5864068424 -2.043800 -3.789141 -2.884434 1.854166 -1.038847
488 3.9388585528 3.150035 3.156138 0.801309 4.297132 -3.827329
489 4.5017622845 -3.116611 -0.307726 -1.215763 0.793559 -3.173081
490 3.6637745379 0.302728 1.374584 -0.184274 2.234264 -2.517706
491 3.8917154711 3.568778 -0.090572 -0.012453 3.614870 -0.594613
492 3.5761117654 -2.083968 -1.679530 -1.812464 3.316074 1.440252
493 3.6577032496 -0.943249 0.692963 -0.553231 3.491425 -1.618850
494 3.7229374385 -2.195302 1.733419 2.941710 2.974853 -2.875571
495 4.4874420390 -4.327291 -0.239317 -0.748055 2.645070 -4.227420
496 4.5835192828 -1.671923 -0.074395 1.877415 -3.073025 -4.922484
497 3.4258508231 -3.776581 0.979644 -1.813670 0.686666 -0.373957
498 4.4020174653 -0.488872 2.142644 -2.087730 -1.321268 -4.196722
499 4.4066218654 -2.671943 0.888871 -2.950804 3.014409 -4.323027
500 3.4376475702 -4.239773 3.921538 -3.704244 -2.146076 2.143728
501 3.4747726232 -2.218002 -1.409826 -3.681006 3.291454 0.851930
502 3.7507853549 1.782620 -3.656208 -0.650580 1.659805 4.088100
503 3.5043647769 -3.462290 2.865714 -2.420358 3.529588 -2.993100
504 4.8476458954 -3.829308 -3.509678 -2.069355 0.659851 -1.892205
505 3.6347392603 3.829945 -2.365456 -1.503124 0.368297 0.207822
506 3.6300268109 -0.862386 4.111552 -1.175936 1.673914 -3.318745
507 3.4648640263 -3.568777 1.373710 -1.038828 4.606961 -4.767880
508 3.4443948316 -4.428154 -1.425782 0.610528 4.817112 -3.442340
509 3.5306050408 3.098262 -3.299810 -1.928897 2.964718 -2.707303
510 3.8007589216 -1.241419 1.593355 4.339030 3.452066 -3.762497
511 3.5999907055 -3.551976 2.353490 2.394179 0.998499 -2.461073
512 4.3465106906 -3.381829 -3.528697 -3.128914 2.277618 2.399755
513 3.6653770466 -2.766464 3.409203 -3.126793 2.498945 1.231800
514 3.5211970179 -2.584142 -3.333348 3.260680 3.459076 -2.893074
515 4.1091315138 1.307566 4.978313 4.316380 4.918993 -4.002461
516 3.4473236589 -4.650835 -2.314046 3.484874 -2.358684 2.037849
517 3.4599833428 2.622803 -3.784451 -1.636018 0.508771 -1.218897
518 3.7173157548 2.518751 0.053170 3.568896 -1.371195 -2.320643
519 3.8699368900 2.442125 -2.390968 3.792256 3.276829 -1.138366
520 3.7079732877 1.463117 3.424526 -3.105719 3.130143 -2.679351
521 4.2980348522 -4.897452 3.292225 -1.562662 1.313482 -3.023620
522 3.5512657431 -3.460798 -2.396028 -0.658330 4.238309 0.882073
523 3.8410912826 2.062942 2.089071 3.165328 -1.491265 -0.511923
524 4.4141564888 -3.871691 1.117579 -1.624658 2.703234 -4.448762
525 3.9209673157 0.876803 0.237949 3.957728 2.698342 -0.607687
526 3.5410239028 -4.912955 0.573315 -0.223434 2.267897 0.663322
527 3.4444497469 -2.377380 -4.089096 0.641913 2.622690 -0.665493
528 3.5213808702 -2.576701 0.205949 -0.231127 2.325413 -1.810089
529 3.5669407065 -4.714467 1.612996 3.970992 1.406654 -3.308102
530 4.7938659226 -4.030141 -4.516827 0.282477 1.287717 -3.125968
531 3.4247411844 -1.195064 -0.782976 -1.319390 0.998445 -2.024599
532 4.3499020728 -2.813262 -0.185222 -2.360056 2.733782 -2.812917
533 4.0183036712 3.058115 3.011808 2.434367 4.764129 -3.852126
534 3.5543028583 -1.688209 -0.768332 3.897445 1.293206 -4.058579
535 3.8546733999 0.708439 1.863933 3.021048 3.463171 -3.428036
536 3.4984024569 -4.855795 1.903491 -1.527530 2.608316 -0.746944
537 3.4473099953 -4.452562 -0.095440 1.147428 3.234555 -3.635138
538 3.4198593945 -3.484458 -0.402040 0.050079 3.629184 -4.229353
539 3.4862948782 -1.110859 -1.504842 0.173280 1.924978 -2.381286
540 3.5585390522 -2.996561 -0.364368 1.637124 2.748439 -2.251044
541 4.4156581746 -3.499543 -1.858945 0.112927 1.077709 -1.950040
542 3.5554858537 -3.678854 1.955991 1.214373 2.106781 -2.895377
543 4.2995792940 0.182568 -3.306695 2.644640 -0.705933 -3.722615
544 4.4712240936 -4.720313 -1.330769 -4.334610 1.071104 2.666329
545 4.6121292071 -2.199349 1.420640 -2.462051 -1.226222 -3.686741
546 3.6025367177 -4.236968 1.031696 -0.732843 3.360115 0.370054
547 3.6237104518 -3.755726 0.098739 3.732268 2.982434 -2.775527
548 4.5553748053 -2.842740 -4.391166 0.863346 2.178634 -3.421203
549 3.7517599126 -2.528717 4.230217 1.663274 3.830001 -3.948477
550 4.5904708795 -2.168625 -4.424022 -0.273853 2.900791 -4.022755
551 4.2826074967 -1.368784 -2.818077 1.883403 -1.877134 -0.510290
552 4.2666857578 -2.617914 -0.399240 0.061586 3.097144 -4.733748
553 3.6350627850 1.564593 -3.445555 1.739644 3.312370 -2.626077
554 3.5632646794 -1.073848 -2.339054 1.943507 2.052752 -1.700377
555 3.5949401130 -1.928102 -2.731169 -0.755680 3.206114 1.825044
556 3.5301687420 -3.463978 -0.052902 1.454348 3.699888 -3.520487
557 3.8454652695 -3.547709 4.208431 1.521484 3.011282 0.221914
558 3.8270609827 -3.771549 0.575446 4.529976 4.665550 -1.010046
559 3.7093883047 3.887081 -1.093053 0.266922 4.046097 -4.841574
560 4.4064129052 -1.280276 -4.551488 -1.349790 0.917126 0.262467
561 5.4072800250 -3.787227 -1.630463 -4.465066 -4.176481 -2.397442
562 4.3359257066 -4.067867 -0.829602 1.227309 -1.492887 -0.081795
563 3.6476068223 3.150035 0.851422 0.060011 0.164580 -3.390703
564 3.5340408826 -4.100675 1.389511 0.393985 3.680887 -3.157206
565 3.4523870558 -2.685119 1.921554 -1.024380 1.106375 -3.002064
566 4.3640908787 -4.604151 -0.090572 -0.237336 3.475042 -4.154977
567 4.5815421067 -4.771287 -3.846158 4.495530 -0.475750 -3.276428
568 4.4232814953 -3.157058 -0.721213 -1.650357 -2.863157 2.272693
569 4.8143652244 -3.875861 0.356645 -1.116793 -2.935600 -2.687390
570 3.9775536666 -0.045259 1.723923 2.983033 -0.088645 3.899952
571 4.2686404740 -3.232600 -2.803228 -0.046673 4.946834 -3.489818
572 3.5173122141 -1.417536 -0.994835 0.924379 4.074761 -4.767504
573 4.4650591757 -4.266612 -1.131565 -4.613808 4.900241 -1.538902
574 4.4834627951 -3.195292 1.976836 -2.950804 1.122460 -3.777523
575 3.5918348396 -4.239773 0.391452 4.163870 3.641444 -4.412666
576 3.5349684584 -2.218002 -3.888180 0.470111 3.012115 0.851930
577 4.4328002509 -1.588526 -0.091460 0.561558 -0.763464 -4.414647
578 3.4888106952 -3.982653 0.734938 -0.149845 4.991875 -4.434808
579 4.5176164776 -4.224274 3.509543 -2.069355 -0.416554 -3.969181
580 3.6387913712 -3.903064 0.230219 1.294370 3.073904 -0.064147
581 4.3735752220 -2.570829 -0.028497 -4.359542 2.256628 -0.957266
582 4.6076411211 -3.544016 1.373710 -4.056979 1.437864 -3.334469
583 3.4911653165 -1.962837 0.590256 -3.010749 4.241534 -2.644192
584 3.4754169726 -3.182129 1.615638 2.912483 -0.491267 -4.005257
585 3.4314973302 -4.942240 -0.260205 3.263005 1.503788 -3.731538
586 3.4175098627 -3.229964 0.272449 -1.307593 2.618089 -2.843957
587 4.6578097734 -2.772990 -3.528697 -0.737380 -0.470366 -1.127829
588 3.7820993337 1.336206 0.071078 2.042953 1.013229 -0.514867
589 3.5990242750 -3.261476 1.968046 -0.485664 1.166588 0.323253
590 4.6672802227 -2.812300 -1.048802 -0.202109 -0.667349 -4.023218
591 4.3776318814 -4.903789 -0.704079 0.997251 3.047382 -4.192934
592 3.4693631889 -4.679433 1.075888 -2.055235 1.350086 1.018027
593 4.6128127607 -2.685241 0.370111 -1.327033 -1.371195 -3.148524
594 3.4520339697 -2.918221 0.757774 -1.742255 2.093424 -1.882529
595 4.3558411763 -2.891005 -0.604080 -3.088001 1.563898 -0.449769
596 4.2847702573 -3.392847 0.934883 -0.965229 0.000737 -1.297345
597 3.7744342812 -0.962704 0.139987 -0.100583 3.804366 0.890099
598 3.5041809083 -2.603425 3.396307 -1.237317 1.070340 -3.110606
599 3.5791425316 -0.888093 -0.529672 -0.597941 3.475811 -2.209582
600 3.6438184283 -3.899815 3.758589 -1.727625 3.558938 -0.942438
601 3.5771649742 1.881967 -3.463975 -1.307593 4.938305 -2.843957
602 3.5755138035 -3.940093 -1.281873 0.641913 4.412070 -0.665493
603 4.0045283837 3.288283 2.669777 -0.428510 2.730143 0.837726
604 4.3430844958 -1.949715 -2.674620 2.826159 1.094441 -4.685165
605 3.4311715557 -0.304031 -4.516827 -1.021011 2.152110 -0.484973
606 4.4400357660 -4.534763 1.894538 -2.689288 0.998445 -2.024599
607 3.4632465768 -2.481967 -0.498718 -1.580610 3.941957 -2.812917
608 3.4276896584 -3.280507 0.301200 -0.631255 3.445063 -4.089833
609 4.2948623342 -4.060949 1.697530 -2.637692 0.034247 0.159577
610 3.7626178472 -1.508931 2.699087 0.893223 0.838717 0.575541
611 3.4676727094 -3.954536 1.903491 0.935105 -2.516053 0.302194
612 3.4388412571 -1.035537 -0.374970 -2.593033 -0.378416 0.384761
613 4.2623193222 -2.208834 1.550246 -4.540429 3.031386 -2.338667
614 4.4065561289 -4.730936 -1.504842 -0.235167 1.676043 -1.225991
615 3.5018487354 -3.759979 2.379543 -0.971789 0.723187 -0.909649
616 3.7207819713 1.873326 -2.891807 -2.769091 3.195223 3.121562
617 5.1749674798 -1.912625 -3.699020 -4.021848 -2.013455 -2.398607
618 4.4336302486 -4.368948 3.284214 -3.405552 1.949108 -3.764102
619 4.4546723923 -4.720313 -2.081166 -0.747187 0.680569 0.364794
620 3.6144872910 -1.856282 0.180232 -0.468434 0.565030 1.648141
621 4.4269901548 -4.981938 1.607779 -3.683059 0.494429 0.370054
622 4.6366958941 -3.926021 -3.523355 -4.689272 2.982434 0.736121
623 4.9611584476 -3.719405 0.060732 -3.431404 -2.001412 -2.708527
624 3.5557155064 -2.315447 -1.775689 4.450969 -0.214967 -1.436635
625 4.4995588728 -3.814962 -0.484072 -0.193304 0.495594 -2.999936
626 3.4433799027 -4.921487 4.941050 -0.730026 -2.581790 -0.599880
627 4.8155813043 -4.355466 -2.807995 -2.306130 0.534267 -1.361571
628 3.4533998303 -4.006531 -3.445555 -2.601009 1.757432 4.635472
629 3.6213107717 -4.939300 2.464316 1.943507 -0.232793 0.990909
630 3.7392384920 -4.345114 0.547929 2.719804 3.469025 0.564804
631 4.2862955859 -3.730279 -2.382049 0.232064 4.665232 -3.594084
632 3.5926447875 -4.081582 4.208431 0.158728 -0.944418 0.221914
633 3.7790046443 3.057957 4.926800 -3.961388 3.128278 -3.274687
634 3.4602224165 -0.660740 0.456161 -4.061011 0.860916 -0.097586
635 3.9204862770 -4.886212 3.908881 0.375118 3.659224 4.094987
636 3.4621169901 -3.387434 3.011309 -1.304968 1.612241 -3.389551
637 4.5188029049 -3.208969 -3.789141 -1.995779 -0.711803 2.561205
638 3.5039239991 -3.324259 -1.876246 2.687861 3.964363 -3.942367
639 3.4749429910 -3.831961 3.054741 -0.271071 -1.436479 -0.676735
640 3.4447222371 -1.193645 -2.726547 -1.024380 4.085577 -3.002064
641 3.5094518645 -0.730367 -1.925137 -0.264846 3.211311 -2.653649
642 3.6237300997 -2.300995 -0.384032 -3.708744 4.555361 2.121051
643 3.6634304328 0.803741 2.511748 -0.601088 1.728764 -3.241533
644 3.4745560955 -3.880558 3.501934 -1.662528 0.207472 -1.336782
645 3.6247065083 -3.844102 2.032389 1.781360 2.409985 -2.074388
646 4.3188030229 -3.583629 0.042463 -1.758404 2.681033 -2.491902
647 3.4341594878 -3.393443 2.656547 -2.344484 0.365365 -1.389554
648 4.5866847089 0.974725 -3.704523 -1.726385 -3.119337 -0.279551
649 3.6982908878 3.278471 3.309591 -2.145309 1.368554 -3.802720
650 3.8842589230 3.671280 2.119402 2.229040 2.682328 -4.388644
651 4.4305338634 -0.854565 -0.937968 -3.681006 3.448061 -4.272158
652 4.5095577532 -3.355757 -0.091460 0.635478 -0.282146 -4.010137
653 4.7690706329 -3.852754 -2.412550 -0.397551 0.465832 -3.634784
654 3.5110592185 -1.968023 1.603984 -2.813962 0.358738 0.493781
655 4.6626737136 -4.441789 -2.365456 -4.579646 4.241539 -1.575102
656 3.4268220856 0.106388 1.072223 -0.985202 0.464949 -4.933773
657 3.7909105273 -2.503660 1.138026 3.249671 2.312509 -0.043986
658 3.4405450964 -3.114108 -0.157992 -0.553786 2.244571 -2.376438
659 4.4169097490 -2.310988 1.615638 -1.279899 0.058717 -4.209456
660 3.8379318174 -4.488620 2.578249 2.814539 3.713093 0.623754
661 5.0990190301 -2.066653 -0.577238 -4.836371 -1.548250 -4.229353
662 4.4161349101 -2.208834 1.550246 -4.540429 1.432989 -2.338667
663 3.5249332140 -1.880209 0.485566 -1.345501 3.462509 -2.726690
664 3.6692453756 -0.823839 2.501775 1.936013 1.337632 -3.615344
665 4.8159937796 -2.412850 -2.528080 -0.855544 -0.227642 -4.296545
666 5.0891826814 -3.164884 -2.314046 -3.280426 -1.430572 -2.965823
667 4.4188331602 -2.006467 1.009253 -1.636018 -0.172646 -3.331211
668 4.6105032497 -0.403748 -2.865103 0.096909 -1.371195 -3.609315
669 3.6175012549 -0.122678 -1.182724 -0.668066 3.276829 -1.164905
670 3.8164792193 4.448664 4.025795 -3.682922 3.130143 -3.177252
671 4.4206829524 -1.314434 -1.370414 -1.562662 2.190147 -4.132729
672 3.4642897142 -1.418864 -1.724707 -0.658330 3.397886 -3.004092
673 3.6795963393 -2.603425 3.396307 1.748218 2.145349 -3.110606
674 3.5143455735 -3.641353 0.880750 -0.597941 0.768823 0.340313
675 3.6163220286 -1.272419 -0.755322 2.136228 3.146824 -3.144151
676 3.4691121085 -4.084468 0.272449 -1.128039 4.018130 -2.374551
677 4.3920715708 -2.377380 -0.321804 -2.266584 2.489398 -3.406406
678 3.4643318892 -2.576701 0.140538 -0.590757 -1.232179 0.851965
679 4.3750467891 -3.069889 -2.841260 1.384266 -1.915556 0.793477
680 4.2804631161 -4.199074 -0.916994 -0.846081 4.918556 -3.700702
681 3.8040497436 -3.238997 2.831080 4.701770 1.435215 -1.272358
682 3.7766570312 0.404365 1.758759 0.530456 3.941957 -2.812917
683 4.5914852418 -4.094561 0.301200 -2.610040 2.576535 -4.152340
684 3.4209710643 -4.643916 2.126935 -2.106234 3.755719 -3.543361
685 4.7357350837 -0.048041 -1.234052 -4.176638 0.027955 -4.032756
686 3.4201954567 -4.658708 0.226238 1.038871 -0.194709 -0.840502
687 3.5836965489 1.718988 3.043126 -1.304177 -1.275254 -2.826744
688 3.4896065829 -2.109139 0.573315 0.114607 2.392981 -3.793833
689 4.3353265575 -2.247263 -0.849729 -1.130684 1.924978 -2.981409
690 4.4303728276 -3.759979 0.031117 -2.680813 4.344145 -4.241224
691 3.5843385911 1.873326 -0.624122 -1.633257 1.511260 -1.756406
692 4.2903849590 -4.279798 -0.154259 -0.302992 -0.105812 0.070708
693 4.2957290066 -2.095903 -4.410305 0.365831 3.611868 -2.364338
694 3.4658138207 -2.842320 2.970406 -1.826440 1.726767 -3.401241
695 4.5285308394 -4.008024 -2.563613 -2.932513 0.587865 1.656205
696 3.9578496794 4.268195 1.031696 1.621163 3.405969 -2.310127
697 3.5382353236 -2.408109 0.098739 0.251448 -2.409628 2.771144
698 3.4514059887 -2.200113 2.058009 -2.917212 0.485668 -1.132696
699 4.3095668556 -2.315447 1.283834 -1.926945 0.513629 -2.544860
700 4.6775447654 -3.901531 -1.824466 -4.615163 1.640902 -0.139061
701 4.7337134084 -3.809404 -0.771270 -1.644397 1.276591 -4.518902
702 3.6359711417 1.025433 -1.569167 -1.305626 2.388098 0.027261
703 3.4781493371 -2.973331 0.401212 -2.601009 2.548658 -0.462815
704 4.4376032482 -1.690486 4.403111 0.271659 -4.444648 -4.844520
705 3.4966144436 -1.625142 0.147919 -4.435046 3.996892 -0.744474
706 3.6188362491 -0.691969 -0.052902 -1.542617 -0.085482 2.542327
707 3.9013196266 -2.759779 4.208431 0.158728 3.788263 1.312683
708 3.6119892681 -0.813573 -0.924016 -1.573668 4.665550 -1.343429
709 3.4344345223 -3.378377 0.456161 -0.419070 2.796949 -3.554865
710 4.3414524021 -1.895668 -3.082829 0.304391 3.659224 -4.370418
711 4.3282832857 0.899250 -3.677913 1.959681 -0.457831 -3.934359
712 3.7084294974 -3.387701 -0.026675 1.227309 3.939011 0.491333
713 3.6322453782 3.150035 -1.077320 -3.019394 0.164580 1.261853
714 3.7481053758 -3.116611 3.108056 -0.734803 3.195309 0.709748
715 3.4925561243 -2.341483 -0.439743 -0.420952 4.085577 -3.637191
716 4.4604093828 -4.876283 -0.090572 -0.237336 -2.164531 0.838108
717 4.3735162972 0.161909 -4.978256 -1.612811 3.031296 -2.298217
718 3.6619493968 0.863630 1.437296 -1.650357 -1.072658 1.589437
719 3.6121165803 -2.622960 4.074908 0.769944 0.207472 -2.415554
720 3.6387651199 -3.844102 2.910816 0.083716 2.409985 -0.929741
721 3.5270269184 -4.008622 0.475018 -0.735423 4.155049 -1.841881
722 3.5529970232 -1.147920 3.710662 -3.993811 1.922840 -1.846470
723 3.7923330016 -4.046987 -0.107677 -1.460446 4.876560 4.924037
724 3.6987983978 0.095034 -1.270779 0.845593 0.506940 1.843546
725 3.7395172989 -2.463697 2.697519 -4.406731 4.992082 2.143728
726 3.8010950470 -3.040474 4.476367 3.932642 0.717820 -1.698041
727 3.9264195082 1.635690 -0.091460 4.747370 1.780480 -0.782735
728 3.5255250644 -1.134919 -1.545401 -3.130232 2.895103 0.924826
729 3.5741437636 -4.646926 3.613272 -1.690402 1.642930 0.215935
730 4.4977131621 -4.767827 -0.667032 1.294370 0.757738 -3.607849
731 3.5459266723 0.106388 -0.439745 1.120003 0.464949 -2.769958
732 3.5174412570 -4.824333 4.698393 -1.038828 0.740787 -1.753768
733 4.4031362245 -3.686740 -0.157992 -1.486058 2.244571 -2.909410
734 4.3820187125 -3.716855 1.644491 -1.501208 -0.491267 -1.669972
735 4.3192492598 -2.468949 -0.260205 -0.162696 1.503788 -3.731538
736 3.8037363275 -2.119762 0.391518 0.893778 3.629184 1.654736
737 4.8973626154 -4.702072 -3.528697 -0.918958 1.432989 -3.469475
738 3.5022023378 -1.880209 -2.211010 -1.337647 4.521838 -1.623474
739 3.8068995683 0.259289 2.409504 1.046090 3.689545 -2.881751
740 3.4399681916 -0.928731 -2.132156 -2.066252 3.573064 -2.417032
741 3.6660528170 -2.332231 -2.314046 3.484874 -0.283955 2.707693
742 3.6109235726 2.622803 -3.784451 -0.348777 4.483373 -2.986752
743 4.6619920112 -3.221883 -1.269725 -2.335138 1.915514 -3.802664
744 4.4238095607 -0.122678 1.077233 -1.827564 -1.442697 -3.864202
745 4.1170946693 1.463117 -1.014510 3.866770 3.130143 4.257601
746 3.4433880496 -0.526785 -0.161957 -2.434545 2.169218 -2.937874
747 3.4514330545 -2.501815 -2.396028 1.025017 -2.010438 2.177547
748 3.6831288167 -4.309376 3.396307 -1.237317 4.063042 -0.255044
749 3.6976509737 -3.910169 1.222677 1.066181 1.823432 1.791652
750 3.5446674605 -4.738283 2.093162 3.957728 1.487295 -4.347413
751 3.4308789727 -4.093362 0.537393 -1.307593 3.715851 -3.033795
752 4.3147218530 -2.377380 -0.907010 -2.422127 3.588420 -2.960919
753 4.6353075543 -2.576701 2.099881 -4.247375 0.497100 -4.182095
754 3.4205896927 -1.840204 0.009141 -1.044115 -0.636693 -0.907812
755 3.4743185912 -2.935924 -1.002960 -0.772096 2.019994 -0.484973
756 3.6354148893 -1.195064 3.533514 1.795975 0.998445 -4.579746
757 3.4908881783 -2.453039 -0.498718 -1.580610 3.215514 -1.475551
758 4.5440266327 -4.618545 -4.054105 2.163049 3.086988 -4.089833
759 3.4391236172 -2.896091 -0.677579 -1.172791 2.939824 -2.184020
760 3.4329354556 -4.572567 0.631221 0.993126 -0.914997 -0.270686
