evaluations raw_y x0 x1 x2 x3 x4
380 3.5845464869 3.193499 0.195826 -1.027574 -0.592621 -2.393516
381 3.7230028185 -0.717516 3.096895 -2.051783 -1.350239 3.603263
382 4.3627035146 -1.152511 -4.231861 -3.188109 1.400123 1.642374
383 4.3324143186 -3.030003 2.476954 -3.451937 0.168604 -1.372953
384 3.6997285835 -1.845373 0.230418 -0.223932 1.228363 2.652389
385 4.4035603655 -4.870803 0.740910 -0.161075 1.012125 -2.711362
386 3.5024780207 -0.779368 2.981941 -1.085257 -3.925826 0.284389
387 3.5327303197 1.861332 0.389854 -1.689622 -3.084200 0.698801
388 3.7723060976 2.427303 -2.914627 -0.415116 1.581762 3.042579
389 4.0108933199 2.569536 3.366947 1.319780 1.782223 0.206270
390 3.6629289382 0.502523 0.143747 -2.967696 1.291789 2.219658
391 4.4748672860 -0.066921 -3.589491 -1.163961 -3.185025 1.334197
392 3.5183088472 -2.056301 -4.645792 0.277108 3.164692 1.102628
393 4.5836932455 -2.516165 -3.226870 -3.647201 4.111727 -2.624866
394 3.5561009026 -4.667337 -1.480827 3.970309 -2.239372 3.134377
395 3.8852357127 -4.339097 4.435212 1.984645 3.008560 1.246694
396 3.4508924946 -1.947766 -1.002937 -2.070806 3.610037 -2.306758
397 3.6403047404 1.612286 1.420879 -2.870216 -0.853412 1.356776
398 3.5633337361 -1.610485 -3.552801 0.677735 3.676799 -0.306670
399 3.4700141929 1.004910 0.348064 -4.993865 -0.978377 1.343669
400 3.6725723284 0.081246 1.191269 3.120176 0.254391 -3.233831
401 3.5598823597 -3.051637 -1.803512 1.204681 0.231905 2.223247
402 4.3246127198 -1.322259 -2.736548 -0.171294 -3.157602 2.297603
403 3.7948629915 -1.526151 1.982046 4.843721 -2.029306 0.973743
404 4.4984087818 -4.812313 -0.750520 0.574187 2.531749 -4.562719
405 3.7000039574 1.797227 4.066556 -0.965473 -1.776398 -1.073671
406 4.6551317240 -3.966203 -4.466314 0.705122 -1.365966 0.497568
407 3.9213743474 2.011956 0.817424 -0.036598 2.426121 1.953654
408 5.0636580125 -4.653144 -2.136254 -2.783742 -0.636471 -2.685673
409 4.2528236637 4.502108 1.198130 2.397735 4.422255 2.324770
410 4.4771686852 4.418220 -1.177600 -4.019246 -4.687855 -1.217321
411 3.5844905220 -0.893341 2.889375 -4.891450 -2.640828 4.910560
412 4.2711135109 -1.888302 1.259249 -0.570910 -4.068459 0.745893
413 3.6402835832 1.911829 -0.376297 -4.604139 0.013074 3.721356
414 3.7778544316 -0.977102 1.278338 -2.032516 3.698067 1.883548
415 4.3168613888 -0.994380 -1.111397 -1.567182 -1.060160 -0.306972
416 4.2604397418 -1.034351 -0.225800 -0.256448 -0.500652 -2.455742
417 3.5218525472 0.338627 1.765617 -3.187441 -1.602719 0.610280
418 3.4748967918 0.125390 -1.009207 -0.944404 -0.031370 -1.302983
419 3.5119551015 1.604290 0.615903 -2.867170 -0.727903 -0.929865
420 3.6665855735 -4.965940 1.916872 -2.255785 4.514369 2.065149
421 4.3983276038 -1.733315 1.795251 -0.347545 -4.396095 -1.186720
422 3.7887550087 2.662234 -0.839800 -2.819024 1.282309 3.816945
423 3.5942223591 2.038734 1.281263 0.751463 -0.151030 -4.320838
424 3.9103707826 0.121607 -0.005299 4.747479 0.893869 1.160189
425 3.5381497820 -4.952758 -2.269760 3.871168 -2.842024 4.494990
426 4.7494710150 -4.774536 -0.344227 -4.802791 3.228564 -2.933882
427 3.7346082603 2.468522 -2.747255 -0.212165 -0.073271 3.413436
428 4.3748989173 -3.923115 0.261409 -2.849744 -3.952221 4.888758
429 3.4718387961 -1.361459 4.546450 -1.397077 -1.119087 -3.902189
430 3.9045987626 0.914997 2.474591 -0.170621 -0.063449 3.628715
431 4.2867861013 -4.109456 3.000885 0.239932 -2.260015 -1.593438
432 3.5628824622 2.048747 1.933697 -3.856037 -2.801788 1.549511
433 3.5137338920 -3.039364 0.172290 1.721799 -2.964945 1.846653
434 3.4928895459 -2.422590 2.370724 -0.255617 -4.820773 2.382179
435 3.4251274131 -0.244180 -0.458584 0.627170 -2.884398 -1.354652
436 3.5223243327 -2.914885 -2.568199 -2.590973 1.838244 4.171097
437 3.4234372908 -2.388888 1.525233 -1.343594 -2.483832 0.337312
438 3.8216660221 1.772315 2.464898 1.492580 1.464573 -2.329872
439 4.5703184626 -4.913186 0.013482 -4.232304 -2.369428 3.857824
440 3.7403662548 4.374446 -3.337929 -0.679697 1.823100 0.802636
441 4.5172986778 -3.878235 1.641333 1.795892 -1.977305 -4.757361
442 3.9446916624 0.874808 2.877373 4.771902 -1.500546 0.688774
443 4.3695747218 0.270800 -1.548580 4.452729 -4.472342 -4.316660
444 3.4512272755 -3.445287 0.078070 -2.877546 1.381491 1.152791
445 3.5116052679 -3.067246 -4.379309 0.997810 2.730517 1.405387
446 5.2888840126 -4.897957 -2.897682 -2.961361 -2.457027 -2.022580
447 4.6666471793 2.226302 -3.905742 -3.044174 -1.303162 -2.698139
448 3.5224376627 -1.843390 3.548287 -0.676162 -0.946534 -2.144292
449 4.3629013309 0.168817 -2.245878 1.010701 -2.010340 -2.465371
450 3.5059684923 1.102640 -3.506961 -1.989847 0.240812 1.710034
451 4.3234350849 -1.643472 -0.915036 0.087908 0.877684 -3.565406
452 3.6466157327 3.397450 0.705318 -1.066956 0.331019 -2.554428
453 3.5530797361 -2.064799 -1.011398 -1.991903 -0.055909 3.771224
454 4.3956184582 -2.364069 1.589405 -4.017505 -1.763621 0.718253
455 3.5661964451 -2.545859 0.550109 1.072773 -1.254326 1.128147
456 3.4797468072 -1.731844 0.037236 -0.669546 -0.584922 -0.101231
457 3.4340206434 -2.368759 -3.112780 -2.111096 1.829720 1.654133
458 4.7648931371 -2.150820 -2.992808 -1.197123 0.489250 -3.936779
459 3.6186948143 -3.150588 0.230418 0.598110 3.905007 -1.416862
460 4.2981238034 -2.524022 -0.603272 -2.774994 -0.758436 1.835801
461 4.4525044981 -3.273733 -0.004106 -1.085257 0.348394 -2.478527
462 3.5169542136 4.748660 0.389854 -3.369429 -4.656909 0.698801
463 4.2718655226 4.853238 -2.914627 -2.819766 -1.837642 -1.851122
464 3.4519809446 -1.994805 -1.472854 1.569880 1.782223 -3.577477
465 3.4321677832 -1.479515 -1.869813 -1.765745 0.366445 0.596955
466 3.4804380895 -2.833342 -3.581293 1.136114 -2.721515 4.965732
467 4.0733300450 -1.636663 2.628133 4.831239 2.732077 2.135265
468 4.4575688980 -1.971374 -1.409985 1.584599 -2.114786 -2.624866
469 3.4533830562 -3.965983 -0.641828 -1.772021 2.144746 0.574507
470 3.4726396642 -3.923543 -2.159712 -1.444584 0.908553 3.404462
471 3.4228315433 -3.447175 -1.002937 -2.070806 0.882381 1.270747
472 4.7885428188 -4.747872 -2.498832 -1.093322 -0.730605 -0.931234
473 3.4695640845 -3.714535 -2.376639 0.472501 1.633811 0.698845
474 4.5847922910 -3.294782 -1.282498 -4.993865 3.010636 -1.325217
475 3.5099303997 -1.060765 -3.091060 1.559413 2.467569 -2.226766
476 3.4451799739 -0.712103 1.477708 -2.767885 -1.674380 -0.173805
477 3.8046141870 0.730935 1.322342 -1.071960 1.768584 1.719874
478 4.3345522470 -4.598618 1.982046 -4.698188 -2.029306 4.178849
479 4.5007992404 -2.763784 -0.750520 0.053494 -1.922855 -1.593405
480 4.4730325667 -4.856280 -3.358205 1.359170 -0.914476 1.084126
481 3.4300905220 -2.885122 -0.615603 -4.945616 1.021741 3.224841
482 3.7098172666 -1.809756 -1.163622 0.869004 2.426121 1.953654
483 3.6267611009 -1.331272 0.945124 -1.597888 -0.925104 3.261943
484 3.6116412860 -4.062408 -0.611248 2.166058 0.170133 2.340272
485 4.2872640217 -1.814116 0.245653 -3.073905 -0.207632 0.123706
486 3.6418311089 1.082548 -4.807597 -1.012502 0.528638 4.910560
487 3.5921760645 -3.084028 -1.690222 -0.216068 3.956747 0.585795
488 3.6482333700 1.911829 -1.434892 -0.407023 -1.235260 2.015193
489 3.7049240571 -2.797692 3.130779 -3.336941 3.698067 1.467917
490 3.8469002659 -0.994380 0.147665 3.563171 -1.020706 3.752870
491 3.7745461801 -3.893386 2.151654 -0.265912 2.406880 3.374518
492 4.2675879490 -2.329184 -1.364416 -1.226995 0.713719 -0.335564
493 3.4555809128 -0.755955 -2.246559 -4.583564 1.250399 2.725976
494 3.5210127079 -2.448238 -3.585772 0.549179 1.295591 2.094164
495 3.7693023837 -2.396569 1.916872 -0.339046 4.514369 -0.043255
496 3.5074470196 -4.080165 -1.507280 -3.070034 4.806622 1.441758
497 3.4868852479 2.662234 -0.843196 -2.247772 -3.498440 1.042109
498 3.4533885566 -1.001940 1.281263 -3.455218 -0.151030 -0.333527
499 3.8665969915 0.121607 2.500982 2.584275 -0.991104 1.688802
500 4.4192763221 -4.952758 0.883847 -0.565971 0.721343 -2.233344
501 3.7830211991 0.994139 1.051921 -2.833418 1.354944 3.402349
502 3.4427620659 -4.441253 -4.439973 0.983980 4.070654 -0.079842
503 3.9903011363 2.711826 2.747234 -2.849744 3.282665 2.876103
504 3.4253582837 -3.076195 -3.547351 -2.420941 2.266148 2.469040
505 3.5958505657 -2.611984 0.975086 0.433197 0.551722 0.289261
506 3.5275800222 -3.488722 1.139741 -0.927023 2.926386 -1.593438
507 3.5241998169 -2.516321 -1.462081 -1.319930 2.247602 1.029429
508 3.6483840755 -3.364954 4.265786 1.672549 2.126337 -3.846381
509 3.5582147502 -4.530692 -1.955323 -1.565804 3.823013 2.994889
510 3.7963160449 -0.244180 2.728342 0.627170 -2.894020 4.060375
511 3.7045429066 0.977135 -0.707229 -4.001982 3.232981 2.652404
512 4.7022481297 -4.610877 -2.692751 -2.506990 -2.483832 3.251418
513 4.3895322888 -2.657946 -0.845180 -0.547136 -2.174424 0.434835
514 3.5073739923 -3.666793 -1.612433 -2.771178 0.656816 4.982799
515 3.8752634444 4.374446 -0.750998 -1.140952 1.823100 1.799580
516 3.5459395880 -4.295518 0.022690 1.795892 -0.443453 1.402324
517 4.7075776109 -3.882425 2.877373 -4.770364 -4.584595 1.286046
518 3.4903523052 -2.640185 -0.809497 0.123221 -1.116207 1.637859
519 4.3937731129 -3.808345 0.078070 -2.877546 -0.996304 1.779035
520 3.6302830706 -4.531400 4.311055 0.997810 -1.985156 1.642022
521 3.5965357927 -1.051861 -0.904852 1.220758 0.509756 -0.120656
522 3.5206079583 -1.062368 -0.798305 -3.898581 -0.544977 4.199785
523 3.4344783641 -3.755839 -0.620708 -0.931254 1.080612 0.129001
524 4.6244952669 -3.231980 -2.245878 -1.281044 2.302574 -3.874340
525 3.4680134742 -1.182720 -2.515080 -1.989847 2.406765 -0.041029
526 4.9141700684 -4.054018 -1.002937 -2.070806 -0.870992 -3.331158
527 3.9308942098 3.397450 -1.266542 1.717667 1.092086 2.452264
528 3.8594942490 4.580572 1.978090 -3.331175 3.408320 -0.895660
529 3.4735130928 2.245325 0.020415 -3.123248 -3.187607 0.850510
530 3.7913283152 4.017496 -0.624867 0.622029 2.541090 -2.393516
531 3.4636201319 -1.731844 -2.999413 -1.885975 1.427924 1.765699
532 4.3745790471 -2.368759 -1.888219 -1.645979 -1.380395 1.654133
533 3.7628315002 -4.897313 3.721399 -0.358145 0.168604 4.868037
534 3.5125478302 -4.523142 0.308116 -3.111314 3.905007 1.130309
535 3.5321796874 -3.200968 0.740910 -3.181380 2.439817 1.365039
536 3.8067350461 -0.257859 2.981941 -1.085257 0.332715 2.547327
537 3.8123612953 4.098549 -2.030716 -0.922496 -1.406267 4.910035
538 4.5061474680 -3.229106 -1.324488 -2.467854 1.809885 -1.851122
539 3.6617199323 2.190257 2.347040 -3.440903 1.782223 -1.716581
540 3.4531737129 -1.825887 -1.869813 2.884747 0.366445 -3.220915
541 3.5364892243 -1.295290 1.270316 2.641078 -3.185025 -1.167902
542 4.6080429812 -3.945420 -1.364834 -3.016125 -0.562030 0.801398
543 4.5545242697 -2.516165 -4.759856 -1.818122 4.111727 -2.624866
544 3.8686231615 4.287888 3.036694 -2.537648 1.499359 -0.334829
545 4.4991890067 0.211233 -2.159712 -1.260662 0.908553 -4.707585
546 3.4285747091 -3.941851 2.389859 -1.603925 -0.962774 -0.116156
547 3.9458009431 1.612286 0.618480 2.917962 1.275416 1.313844
548 4.5209503896 -2.229209 -2.502834 -1.780979 1.633811 -2.345552
549 3.5915730195 1.004910 -1.240215 -2.584475 0.561147 1.796897
550 3.6949687539 0.854017 -2.081634 -0.215225 1.952657 1.421871
551 4.3159472919 -0.193597 -0.205158 -2.767885 -1.676648 -0.173805
552 4.3061240730 -3.792428 -2.811157 -3.262995 2.559721 2.367392
553 3.5396046482 2.764842 -2.348005 -0.853391 -2.029306 0.801153
554 3.5781268230 -3.586267 2.598706 -2.721532 -0.606830 3.542931
555 4.4812224689 -2.510305 -3.057906 -4.660714 3.960247 -0.538223
556 4.3104415856 -2.885122 -3.957309 0.066493 2.060549 -0.299420
557 3.5658896658 -3.562509 -1.163622 0.869004 3.536597 -0.735726
558 3.6976510574 4.767195 1.904031 -3.680287 -0.993951 -0.003212
559 3.6160148636 -4.950971 2.576821 -1.173920 1.785214 1.866903
560 3.7313326018 1.080309 -3.540488 4.626168 0.592837 0.014617
561 4.6725344349 -3.760325 0.396007 -4.891450 -1.623698 1.139192
562 3.5270391897 2.131435 -0.257735 -0.564839 -3.268907 0.004473
563 4.3477381694 -4.814409 -0.376297 -1.182878 -1.235260 2.265208
564 4.2687785116 -3.261777 0.192108 -1.982467 0.102461 0.412013
565 3.5613022865 -3.597573 1.638103 3.563171 -1.091244 -1.674903
566 3.9082447002 -0.535055 2.151654 4.470933 0.186569 0.594530
567 3.6206623859 -3.978086 2.457914 -0.794697 -0.242714 2.769211
568 3.4525814655 -2.958511 -2.476331 0.595127 -1.103424 2.264007
569 3.7394083656 1.622821 1.106341 0.549179 0.916002 -1.233961
570 3.5382466173 -4.434936 1.916872 -2.463872 1.498266 1.787526
571 3.6936596206 4.785907 -1.507280 -3.887873 -0.113764 2.624391
572 3.7101218307 2.662234 -1.893824 1.747619 2.238418 -2.471995
573 4.7048001110 -3.274153 -3.998204 -2.883099 -0.151030 1.197840
574 4.3730671152 0.121607 -1.257475 -2.238912 0.861544 -3.154073
575 3.5118927676 -2.063110 1.284282 -0.804115 1.582618 -2.305860
576 3.5432232675 -1.718288 0.348121 -0.205646 3.184261 -3.189391
577 3.5171653071 -2.298760 -4.439973 0.983980 3.650460 -0.079842
578 3.7759402540 -3.193343 0.808087 -1.315494 3.282665 4.224109
579 4.5766390902 -3.076195 -1.837156 -3.657567 -0.714285 1.536351
580 4.1296535575 4.797855 2.474591 -0.767400 4.975948 0.512843
581 4.7734085881 -2.427004 -2.319901 -3.023815 -0.478262 -1.593438
582 4.5248445889 -3.533097 -0.516520 -3.522932 1.564101 -1.237877
583 3.7565927711 3.641226 -0.037535 -1.542922 3.554432 -2.257034
584 3.4377976039 -0.668288 -4.624532 -2.488556 2.377503 1.382520
585 3.6200850380 -0.199907 0.072773 0.627170 1.052882 -1.354652
586 3.6810606341 -0.970969 2.321906 -3.240999 2.747266 0.752534
587 3.5845189549 -1.621746 0.626646 -1.343594 -0.105725 1.819395
588 4.4763368263 -3.274156 -2.182577 -1.366227 -1.304895 1.426789
589 3.5293592371 -3.666793 -1.681209 -2.771178 1.234510 4.982799
590 3.7863108287 3.730617 -3.039927 -2.559665 1.823100 4.091961
591 4.5662943580 -4.295518 -1.167663 1.795892 -2.117105 -1.887882
592 3.5123833054 -4.515697 2.877373 -4.770364 -0.450154 4.564009
593 3.6741690417 0.930824 -0.809497 -2.943778 0.830695 3.441966
594 3.5672356558 -4.124538 0.078070 -2.877546 1.269082 4.629830
595 4.7428816036 -3.067246 0.823708 -3.134123 -0.457451 -3.696661
596 3.7372276967 -4.151581 1.376243 -0.168739 3.598566 2.255412
597 4.7851885034 -1.062368 -1.829933 -3.898581 -2.613722 -0.528296
598 3.6153911179 0.244463 -4.846438 -0.931254 2.713610 2.909228
599 3.4499167653 3.351550 -2.814733 -4.053948 -3.702106 3.478419
600 4.9763463020 -4.480816 -2.887772 -3.194835 1.642893 -3.083527
601 3.5415913155 -3.644650 -1.002937 -0.560129 2.287358 1.301638
602 3.6447726035 3.397450 2.370469 -3.274911 -1.704465 -0.018806
603 3.6019802574 -1.372925 -0.595772 0.634823 -0.206527 1.319574
604 3.4244297579 -3.041778 1.990969 -1.129192 -0.238547 -1.912246
605 3.6301523748 -0.086257 -0.624867 -2.121355 1.128580 2.135204
606 3.8794829099 -1.727554 0.026424 4.710356 1.427924 1.765699
607 4.4031809995 -3.810096 0.611109 -2.111096 1.421553 -2.089606
608 4.9914150545 -4.328948 -3.926773 -2.795968 2.805170 -3.936779
609 3.4477112380 -3.538410 -2.252619 -0.666364 2.981989 -0.316467
610 3.5057202152 -3.200968 -2.229089 -3.941257 2.439817 4.482426
611 3.5574269118 -4.359879 2.981941 -2.154516 1.995909 0.284389
612 3.6711564500 4.300368 -2.135564 -3.503189 3.878978 -1.160117
613 3.5433873937 2.427303 -2.914627 -2.819766 2.772847 -1.042900
614 3.6777699017 -2.879325 -0.309349 -0.281928 1.782223 3.221942
615 4.2974125129 -2.001942 -1.229398 -1.781576 -0.419020 0.596955
616 3.5022207314 -2.850013 -1.058805 -4.169386 3.649840 1.898287
617 4.5034381377 -4.350599 -4.645792 -2.500123 1.726863 2.764470
618 3.4707544645 -2.516165 0.045347 0.677178 1.160045 -2.624866
619 4.7715740412 -3.965983 -3.412655 -4.164485 -0.323391 2.071440
620 3.5004394904 -3.923543 -2.538797 -0.421984 0.908553 3.404462
621 4.2956287110 -3.446078 -0.915036 -2.539700 0.877684 1.202188
622 3.5599195438 1.612286 0.618480 -2.870216 2.431573 -2.986578
623 3.4363212647 -2.225420 -0.390703 -3.946704 1.795100 0.712200
624 3.5195195901 1.004910 0.025247 -3.525090 -0.978377 1.343669
625 3.4658956277 -4.233093 0.786237 -0.215225 -2.731169 3.022313
626 3.4295623040 -0.712103 -0.596545 -3.009301 -2.860175 2.966140
627 3.9033472178 3.069396 1.322342 -1.247716 3.792525 -0.181284
628 3.8379642270 1.325214 0.429582 1.372084 -1.991751 4.106637
629 3.4252478180 -0.951180 -4.106954 -4.920355 3.818028 1.848603
630 3.6191829864 -4.856280 4.066556 -0.965473 -0.346273 2.278852
631 3.4719188423 -3.155226 -0.078440 -2.981420 -0.241265 3.224841
632 4.4306913871 -3.986234 -0.930073 0.869004 2.117396 -4.375163
633 3.5544164846 -2.849453 -1.352669 -1.597888 1.268884 3.209286
634 3.7130618617 0.743594 0.093986 -0.204880 -0.606962 2.324770
635 3.6889813945 0.582857 -0.079474 1.482058 -2.400357 2.208006
636 3.7181511269 -1.841965 2.889375 -0.640390 0.955093 1.106201
637 4.4589456973 -3.084028 -0.608293 1.610849 -0.115561 -4.385083
638 4.2893899849 -3.556291 -0.376297 -2.136541 1.410742 -0.112652
639 3.7098289143 -1.428474 1.041053 -0.134317 3.698067 -0.900659
640 3.5150416247 -0.994380 -0.933441 -2.951153 0.148721 2.496956
641 4.2812441172 -1.918961 -0.927083 -2.678439 2.652557 -1.837350
642 4.5651009375 -3.695736 -0.553981 -2.999018 -1.602719 1.229790
643 4.3211740641 -4.315151 -2.078908 -0.819204 -0.031370 2.162721
644 3.5889296440 -1.019522 -3.472243 0.549179 3.798895 -0.379232
645 4.3044705060 -1.551718 0.234461 -3.269169 4.514369 -4.917497
646 3.5006761653 -1.832029 -1.507280 -2.313611 1.751377 1.335712
647 4.3281520834 -3.332116 -3.425513 -3.159900 3.054114 1.681392
648 3.4299745329 -0.558689 2.687251 -3.455218 -2.542259 -0.333527
649 3.5875332023 1.400454 -2.569967 -1.435925 0.695434 1.354755
650 3.7250237500 1.774773 0.989770 -2.097824 -1.136823 3.097506
651 3.5284470141 0.393418 0.516716 -2.300571 -1.642510 1.109961
652 3.6079179933 2.640436 -0.153156 -0.643293 -1.847524 -0.079842
653 3.5702346236 -1.716216 -0.475578 -2.849744 0.526952 3.558906
654 4.3722982974 -3.347711 -0.687531 -2.420941 -0.775171 1.625133
655 3.8613177826 -0.502804 2.474591 0.433197 0.359743 3.017632
656 3.5104273148 -2.651823 1.336525 -4.926290 -0.077485 3.978962
657 4.3455522600 -3.586131 -1.462081 -3.181549 2.247602 0.621212
658 3.8520770536 3.641226 -3.502002 -1.673228 2.741750 4.360706
659 3.4453657632 0.011295 -4.624532 -0.134317 1.802050 -0.900659
660 3.5069413594 -0.244180 0.718145 -2.296978 1.240154 -1.837943
661 4.3499314718 -1.657407 -2.568199 -3.862951 -1.478949 4.224445
662 3.4950059698 -2.388888 1.525233 -1.683344 -0.487398 0.337312
663 3.4533071042 -3.274156 0.345545 -0.834549 -0.132784 0.233608
664 3.8287556078 3.880627 -1.612433 -2.771178 0.656816 4.874772
665 3.6998280483 -0.341902 -1.248217 -3.180594 1.823100 4.991781
666 3.6893997708 -4.295518 0.022690 1.795892 2.877386 1.402324
667 4.7068406068 -4.786581 -2.932683 -4.770364 0.359743 3.017632
668 3.5357964716 0.901839 -0.809497 0.123221 -1.116207 -0.852215
669 3.4784227363 -0.428484 0.078070 -1.263920 -0.289407 -1.177214
670 3.8325463292 -1.511377 4.311055 -1.530454 1.412399 2.434728
671 4.0331526587 4.836369 0.692192 -0.168739 1.627319 2.772878
672 4.2668566291 -3.472642 1.338212 -2.373474 -2.161866 2.191180
673 3.4906533337 -4.095747 -2.045667 -2.822634 4.292047 1.874162
674 3.5204297273 3.351550 0.221292 -2.618949 -3.702106 0.639641
675 4.6895164595 -0.329192 -0.553701 -4.869795 -0.129813 -3.083527
676 3.6208398086 -1.115379 0.250146 -1.456654 1.189210 1.348413
677 4.4362035978 -1.874802 -0.087704 -3.757493 1.310591 -1.907520
678 3.7025491593 2.576115 -1.687413 -1.705522 0.480638 2.443340
679 3.4675846142 -3.041778 -1.040242 -1.776397 4.627955 -2.101375
680 3.5008621072 -3.063326 -0.624867 0.364389 1.363950 -0.601672
681 3.5259748854 -1.731844 -1.556016 -1.885975 1.427924 1.765699
682 3.6357442945 -1.087786 -1.139915 -3.763062 2.174279 4.377231
683 3.5875374486 -2.425355 3.938641 -2.578680 0.168604 0.341638
684 3.7861470342 2.777679 -1.569547 -0.666364 2.670044 0.830482
685 3.7778941856 -4.023111 -0.365710 1.317833 2.439817 4.482426
686 4.3037266448 -0.779368 0.100722 -1.085257 -3.925826 0.824137
687 4.4134465229 4.300368 0.389854 -3.503189 -4.656909 -2.554688
688 3.5987072333 2.427303 1.451706 -2.527625 -0.000084 -1.647892
689 4.3969396769 -4.027129 -1.233488 -1.888491 3.470267 -2.259297
690 3.4850033547 -1.479515 0.640469 -1.765745 -1.242693 0.918857
691 4.5544292787 -0.066921 -0.860812 -4.140918 -0.443578 -2.028850
692 5.1173263555 -0.406453 -4.645792 -2.946897 -0.943190 -4.530528
693 3.6036203379 -4.029102 -1.311319 0.677178 2.260721 2.219659
694 4.9288927334 -4.088794 -1.568216 -4.271069 0.612345 -2.166889
695 3.4963972862 -3.461330 -2.159712 -2.141066 1.692767 3.404462
696 3.4761492927 -2.499669 -1.479278 -1.057502 0.497300 1.405567
697 4.2891255358 -1.282578 -1.704850 -2.870216 2.009265 -0.931234
698 3.7050848283 2.357961 -0.390703 -3.946704 1.795100 2.350200
699 4.6051794428 -4.550044 0.791794 -4.993865 -0.418774 1.126613
700 3.4241991635 -3.107558 -4.120160 -1.919081 1.788354 3.022313
701 3.6018137576 -0.712103 -2.712863 -2.057261 3.590635 1.666912
702 4.2603404725 -3.312702 0.184686 -2.464436 -1.744933 2.926821
703 4.4428266791 -3.670717 -0.765516 -0.853391 -2.029306 0.973743
704 3.7042751238 -0.951180 -2.819396 0.643195 2.587302 2.687190
705 3.7900474740 2.564307 1.481242 -0.965473 1.579716 -0.527210
706 3.4370345774 -3.345713 -1.346501 -4.945616 0.710304 4.888509
707 3.5451704168 -0.045249 -1.370230 -4.835631 3.536597 1.178642
708 3.5470075260 -3.314163 -0.061102 -1.597888 3.437340 0.042468
709 3.7274336327 -2.924790 1.198130 -1.979476 4.398519 1.990804
710 4.5586233636 -1.459105 -3.707816 -2.621239 0.186249 0.014617
711 3.6562686649 -3.393872 2.889375 -3.336478 -0.033738 4.910560
712 3.4949824891 -1.497240 0.078892 -0.045059 -0.305490 -0.928729
713 4.3014251478 -4.797133 -0.376297 -1.176587 2.801985 -1.376066
714 3.5256052266 -3.074566 -0.425666 -2.032516 0.400812 3.143166
715 4.4153111675 -4.942825 -1.243034 0.196574 -1.060160 0.978507
716 3.5698023153 -3.837133 2.151654 -1.440448 -0.500652 2.660891
717 3.5283696843 -4.124344 -0.756112 -0.809156 1.117247 2.647587
718 3.5232347111 -3.912007 -3.151896 -0.944404 3.700658 2.264007
719 4.2671032043 -2.313122 -1.041791 0.547262 -1.796145 0.087689
720 3.4299964540 -3.069783 1.988691 -0.657984 0.383050 -2.845909
721 3.6233826691 -0.685826 -0.264985 -2.313611 0.003445 3.535576
722 4.6411935679 -4.091970 -1.330135 -1.287077 -3.498440 1.802100
723 4.4683402177 -3.575995 3.297993 -3.446213 -2.542259 -0.333527
724 3.6100360566 -3.079759 -1.216105 -1.435925 2.115185 3.582253
725 3.4189977338 -2.396963 -0.942748 -1.808896 1.508903 -0.816831
726 3.4578763652 -3.846659 0.428394 -2.640416 1.544572 0.957543
727 3.4866996474 -3.818273 -1.341296 -0.477488 2.827539 -0.079842
728 4.6768635064 0.095516 -4.027358 -2.849744 -1.098401 -0.942181
729 3.5308271382 -0.376643 -3.547351 -3.140978 3.714005 1.483077
730 4.5734616518 -0.502804 -1.094737 -1.684599 -0.063449 -4.426789
731 3.4979757829 0.098091 -1.223828 -2.090241 1.924923 -1.337284
732 3.5830314483 0.859075 -0.561332 -1.577822 2.726953 -2.106329
733 5.0141394251 -1.808622 -3.933796 -4.679921 -2.182375 0.270343
734 4.4044786377 -0.668288 -4.624532 -2.485896 4.377202 -2.631018
735 4.4454909189 -0.244180 -1.592335 -1.680897 -2.884398 0.031922
736 3.5299675917 -0.931105 1.062328 -2.590973 3.598813 -3.026851
737 3.5646298509 -2.359510 -0.246984 -1.240458 2.424220 0.337312
738 4.3610427954 -2.039207 1.119825 -0.869029 0.996401 -4.763528
739 3.6135897935 0.193470 -3.013996 -2.771178 0.656816 4.982799
740 3.6943221637 -0.341902 -0.966499 -1.585016 -0.181647 4.991781
741 3.4589451831 -4.354736 -4.664437 1.795892 -0.443453 4.134909
742 3.5796579992 0.510399 2.877373 1.475025 -4.584595 -1.015749
743 4.2668363397 -4.794153 4.031996 -0.937090 -0.050175 -2.787284
744 3.6117734617 -1.731644 -1.318898 -1.635188 1.381491 3.310105
745 3.6516340331 -0.033854 -0.614688 0.997810 0.426703 0.152597
746 4.6194734016 -2.486633 -2.642249 -0.168739 0.787520 -3.757280
747 3.4651295143 -1.062368 -1.447802 -1.117921 1.813963 -1.574540
748 3.4227285165 -1.522904 -0.620708 -1.722366 2.645550 -3.149745
749 3.4567315366 -2.167093 -2.545724 -1.092020 1.006534 1.215235
750 4.4430822000 -1.220654 -0.956343 -1.680748 0.541239 -3.083527
751 3.5100698017 -0.131599 -2.244958 -1.029989 1.508903 -0.450741
752 4.2712650026 -3.119868 0.331814 -4.352534 0.770880 1.819444
753 4.6539735549 -1.793687 -4.823798 -1.899586 1.833484 -1.939671
754 4.3901869068 -1.516888 0.942473 -2.377553 -0.238547 -2.637384
755 4.3667818453 -1.255054 0.079346 -2.025755 -0.926730 -1.441474
756 3.4512694151 -0.692370 -3.134130 -1.281482 4.758455 -3.359975
757 3.4950033453 -2.342504 -1.072381 -2.111096 2.117340 0.711495
