evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -7.4187454901 -4.985671 -4.649758 -4.597677 3.824194 -4.986687 2.590857 -4.197165 -4.288575 1.667435 1.532951 -4.692501 2.286391 2.177072 3.589398 0.066302
299 -6.3988405133 -4.948795 -2.814826 -4.571866 4.620647 -4.599233 2.479138 -4.154250 -4.962294 1.211961 1.921928 -4.923242 2.071063 2.910902 3.417462 -0.507003
300 -6.7516006192 -4.722596 -4.880461 -4.313148 4.138286 -1.975328 2.895219 -4.275647 -4.225389 2.973273 0.197489 -4.754458 1.388155 1.480921 2.646650 -1.305002
301 -6.3368702496 -3.677487 -4.972729 -4.854913 3.240751 -4.999443 3.516009 -4.803220 -4.936713 0.893254 0.882127 -4.663940 1.105683 2.402187 3.215188 1.021213
302 -6.9779439613 -4.537383 -4.980093 -4.674965 3.573273 -4.884106 1.711968 -4.997960 -3.871346 1.207393 0.075537 -4.643983 2.291708 1.279031 4.566967 -0.408393
303 -7.0900310725 -4.861932 -4.557788 -4.959451 3.043717 -3.702833 3.447116 -4.761621 -4.330800 1.293509 -0.101927 -4.133855 1.011202 2.194209 4.752878 0.731806
304 -7.6041417826 -4.912600 -4.999967 -4.401301 3.452947 -4.162878 2.797501 -4.443531 -4.903618 1.704641 -0.065368 -4.919889 3.297782 3.370693 3.405586 0.500998
305 -6.9828180865 -4.605813 -4.453388 -4.873643 3.699283 -4.073889 2.930191 -4.946647 -4.512517 2.577300 1.548570 -4.332719 2.710523 2.296492 2.758039 0.652030
306 -7.3202781490 -4.673704 -4.973243 -4.984458 4.023804 -4.258301 2.956714 -4.133616 -3.873885 3.526364 1.508326 -4.538031 2.579657 1.063504 3.438426 -1.323409
307 -7.4100536727 -4.995769 -4.573274 -4.892903 4.213016 -3.512362 2.903231 -4.842596 -3.976738 1.764545 1.223881 -4.659130 2.030308 1.813588 2.028576 0.089616
308 -7.4793818463 -4.831563 -4.833206 -4.977081 4.776000 -4.986704 2.559881 -4.138837 -4.683804 1.181547 0.530934 -4.357219 4.988200 1.560657 2.961746 1.194635
309 -5.4407732291 -3.564701 -4.897047 -4.989286 3.166802 -3.757138 2.569097 -4.355405 -3.789676 2.777971 0.386187 -4.559942 2.038321 0.627764 2.813050 1.946381
310 -7.4397278221 -4.893579 -4.962111 -4.970530 2.692045 -4.847245 2.930798 -4.902658 -3.633424 2.242270 -0.391706 -4.929771 0.917120 1.269238 3.723437 0.978963
311 -7.5621240191 -4.953142 -4.999818 -4.990640 2.294265 -4.265293 3.432777 -4.622899 -4.077666 1.216401 0.704078 -4.597881 2.590700 1.259399 2.778145 0.008244
312 -7.4389037161 -4.815744 -4.958460 -4.504211 2.409130 -4.949176 2.641342 -4.841619 -4.827317 2.037324 1.874411 -4.246879 2.117570 1.832913 3.596325 1.104946
313 -7.1786916986 -4.845512 -4.999987 -4.553967 4.838575 -4.966670 2.569990 -4.888680 -4.547481 2.249072 0.486257 -4.986406 2.611497 1.319368 2.755884 0.570445
314 -7.1786106799 -4.999997 -4.704497 -4.544456 2.299293 -4.774600 3.026751 -4.727715 -4.726097 1.419141 -1.090995 -4.975629 2.771026 4.656399 2.608548 1.794839
315 -6.4395615883 -4.764466 -3.820847 -4.815191 4.484141 -4.660883 1.588661 -4.957617 -4.998084 1.570648 -0.029296 -4.955387 2.604303 2.625702 4.282758 0.412152
316 -6.6702660946 -4.546308 -4.336982 -4.682934 4.358346 -3.932371 2.804847 -4.963021 -4.873802 1.564738 0.603981 -3.903770 3.651789 2.247089 3.717768 1.276139
317 -7.5022273743 -4.932296 -4.780086 -4.880642 2.953596 -4.857082 3.217006 -3.980744 -4.224246 1.399273 -0.482246 -4.761418 4.118607 2.687471 2.782714 1.479519
318 -6.6716480097 -4.889187 -4.505758 -4.955857 2.356647 -4.953521 2.083080 -3.297053 -4.901921 0.765182 -0.014507 -4.944221 2.580004 2.349771 4.255036 0.145173
319 -7.7775935163 -4.994945 -4.920623 -4.686783 4.292278 -4.186019 2.561236 -4.697930 -4.597821 1.289000 -0.221855 -4.476663 3.327281 0.951548 2.722330 1.421702
320 -6.3829090855 -4.271088 -4.023216 -4.993993 4.070120 -4.325398 3.546682 -4.100049 -4.248419 1.271174 0.313054 -4.546563 4.740936 1.900310 3.482075 1.790201
321 -7.1213751505 -4.999377 -4.314207 -4.652275 2.426122 -4.973469 3.324341 -4.498570 -4.941540 1.944412 -0.791081 -4.783310 2.930737 1.974393 3.847884 0.401336
322 -7.5310644772 -4.977004 -4.999783 -4.548995 4.922250 -3.857419 2.726501 -4.720926 -4.890242 2.291057 1.268804 -4.425289 2.442826 2.240394 3.486475 -0.617010
323 -7.2337683092 -4.934076 -4.995780 -4.995948 2.121007 -4.581984 1.999828 -3.388054 -4.651074 1.946318 0.899907 -3.379032 3.422657 2.821252 2.622939 -0.759934
324 -7.1448312674 -4.940470 -4.910078 -4.952060 2.638833 -4.960506 4.887913 -4.338991 -3.481244 2.640192 0.287910 -4.978535 2.389920 2.199929 3.526839 0.966310
325 -6.4632789648 -4.085446 -4.530265 -4.957790 4.334267 -4.963524 3.209002 -4.713942 -4.954156 0.763552 1.159898 -4.294608 3.936739 1.532281 4.310255 -0.444774
326 -7.4299803262 -4.994808 -4.562957 -4.984542 3.868342 -3.271585 3.414348 -4.147136 -4.460223 1.673906 0.381895 -4.743385 2.342498 1.138590 1.507505 0.867300
327 -7.6254661591 -4.984554 -4.878854 -4.999588 3.999334 -4.755745 2.820108 -3.203941 -4.204427 2.022733 0.495212 -4.962708 2.905755 1.605270 2.229681 1.384415
328 -6.9152686638 -4.163714 -4.979035 -4.995852 3.296829 -4.278303 1.862480 -4.645743 -4.686688 2.203053 -0.826115 -4.547050 3.240971 2.193966 2.912931 1.474995
329 -6.6451629297 -4.381357 -4.941587 -4.999788 4.177312 -3.061793 2.709400 -3.979583 -3.959659 1.911639 -0.261011 -4.806895 3.702458 1.887198 2.290383 0.617934
330 -7.5684230562 -4.868881 -4.961736 -4.987627 2.868325 -3.869709 2.405811 -4.769271 -4.805763 1.620106 0.965274 -4.799057 4.871776 1.551099 1.903376 1.259877
331 -7.6890600394 -4.915201 -4.895783 -4.983208 3.209533 -3.778405 1.905534 -4.259059 -4.940729 1.892154 0.313107 -4.940632 1.760946 1.465198 2.696590 1.381910
332 -7.1530136843 -4.922734 -4.835124 -4.761386 3.853781 -4.523836 2.240215 -4.505949 -3.775326 2.570631 -0.102324 -4.998150 2.448246 0.886388 2.913802 -0.605080
333 -7.3545739089 -4.990123 -4.813689 -4.999802 4.222237 -3.590171 1.943055 -4.989177 -4.920801 0.861167 -0.281538 -4.999479 2.811483 1.535449 3.223379 0.427736
334 -7.3784104133 -4.789483 -4.920463 -4.864424 4.942675 -3.882798 3.047744 -4.890835 -4.968476 2.492066 -0.393067 -4.936371 2.881845 2.055802 3.425915 0.623543
335 -6.2417908106 -4.110310 -4.680942 -4.140400 4.493945 -4.181362 1.791681 -4.156096 -4.897796 1.331237 0.792276 -4.944292 3.475320 2.146192 1.948291 2.258617
336 -7.0170262376 -4.322221 -4.958019 -4.964421 4.801542 -4.204880 2.953937 -4.948787 -4.515375 1.682573 -0.174637 -4.933965 2.940372 2.117534 1.086867 0.584127
337 -7.5990646633 -4.973495 -4.962512 -4.999989 3.170516 -3.588599 2.795566 -4.687900 -4.991413 2.429098 -0.740286 -4.416903 2.903366 1.725231 2.541530 1.589390
338 -7.3752013669 -4.900408 -4.713042 -4.693157 4.751881 -2.718781 2.150420 -4.999607 -4.918745 2.519287 1.118466 -4.879447 2.527144 1.913215 1.543608 -0.105493
339 -7.7084554802 -4.993088 -4.793004 -4.927841 3.108388 -4.357574 2.959401 -4.032396 -4.989375 1.615708 -0.565389 -4.503942 2.386684 1.213114 3.389110 2.114577
340 -7.4106594631 -4.988845 -4.995290 -4.991244 2.856572 -3.530216 2.202871 -3.645133 -4.971346 1.407710 0.390603 -4.987491 3.545659 -0.734938 1.219383 1.485468
341 -6.8963446810 -4.185297 -4.617089 -4.924420 4.069501 -4.239549 2.816912 -4.380074 -4.044623 1.130334 0.963878 -4.963581 1.768908 1.434988 3.298037 1.389566
342 -7.5090113118 -4.891754 -4.970840 -4.558154 4.322779 -3.556607 3.216317 -4.997322 -4.919654 1.232490 0.929446 -4.070271 3.071056 1.389382 1.846804 1.413966
343 -7.3049824646 -4.724951 -4.970996 -4.827762 4.715192 -4.671088 2.160590 -2.812216 -4.586068 1.333612 0.827650 -4.551489 3.184991 2.769778 2.446447 0.426425
344 -6.2657381660 -4.131008 -4.892534 -4.882598 2.166951 -3.256989 2.028296 -3.340070 -3.879240 2.086580 0.466195 -4.999908 1.491441 1.381886 2.262141 1.299828
345 -6.7059530645 -4.293448 -4.985265 -4.595768 4.885950 -3.930446 3.907119 -4.515592 -4.962778 0.732495 -0.196057 -4.998020 2.468371 1.088618 3.198556 1.989227
346 -7.4411114605 -4.998384 -4.714878 -4.849471 3.035245 -4.096626 2.078286 -3.738228 -4.515318 1.406003 1.396352 -4.995474 2.879023 2.059519 2.198072 0.967984
347 -6.6109206030 -4.888343 -4.999751 -3.813522 2.641929 -4.576823 2.364667 -3.587006 -4.900418 1.858338 1.220872 -4.929629 1.869874 2.308275 1.924274 0.614290
348 -7.2453512514 -4.985589 -4.977892 -4.680573 2.146492 -3.521593 2.032631 -4.228898 -4.663694 1.941889 -0.835203 -4.995390 3.156085 1.600186 2.307717 0.631088
349 -7.1691375056 -4.909835 -4.708926 -4.668800 4.446409 -2.862966 2.212111 -4.971964 -4.999088 3.130391 0.258592 -4.999664 2.200510 1.278019 2.841995 1.952110
350 -7.0217557373 -4.852425 -4.933046 -4.994752 2.812337 -3.847421 2.933373 -4.852028 -4.914584 0.941288 -1.705439 -4.235395 4.531611 1.090225 3.808341 2.125168
351 -6.7991147366 -4.131325 -4.688133 -4.569076 3.588653 -4.260142 3.473931 -4.925853 -4.900969 1.667248 -0.380810 -4.831219 3.591359 1.509296 3.107366 0.871420
352 -7.6423554200 -4.998954 -4.841576 -4.944747 3.532066 -4.070491 2.857405 -4.347254 -4.998069 1.159077 -0.324236 -4.378016 2.208433 0.679132 3.014501 1.806812
353 -7.1572978694 -4.954421 -4.524662 -4.673367 4.608294 -3.388879 3.022734 -3.853214 -4.237331 1.612844 0.431559 -4.984766 1.608280 2.034594 3.335366 2.826291
354 -7.3318570902 -4.990665 -4.929490 -4.558289 2.456077 -2.965976 2.957292 -3.881001 -4.965800 1.836941 0.264125 -4.973377 3.802210 1.130083 1.613014 1.625421
355 -7.3363457714 -4.988158 -4.549331 -4.989808 3.570801 -3.713513 2.319610 -4.963689 -4.775227 1.495941 0.971912 -4.999811 3.272246 0.504979 2.807662 0.663472
356 -6.2584503367 -4.916818 -3.940739 -4.279148 2.773324 -4.510528 4.205868 -3.980569 -4.909399 2.005030 -0.632248 -4.971173 2.467226 0.412552 1.730382 2.140919
357 -7.4782428216 -4.725651 -4.700105 -4.789258 3.624236 -4.891923 1.651161 -3.853420 -4.407195 1.307919 -0.188734 -4.895387 3.374104 1.530950 2.608047 2.102531
358 -7.5080402676 -4.998684 -4.986738 -4.997626 4.483234 -3.817607 3.042117 -2.822023 -4.465720 1.856207 -0.282368 -4.994324 3.027292 1.044117 2.616812 0.338006
359 -6.5332786227 -4.403347 -4.833076 -4.380305 4.624925 -2.812383 2.995811 -4.408456 -4.578595 2.063782 -1.104056 -4.473777 2.732876 0.995533 2.311263 1.673668
360 -6.2805248337 -4.854060 -4.076124 -4.850770 2.296259 -3.591663 2.054536 -3.514543 -4.727491 0.922433 -1.053569 -4.908416 2.585558 2.258277 2.826255 2.204279
361 -6.5829960338 -4.350380 -4.843820 -4.978209 3.616029 -4.085708 2.951800 -3.263617 -4.043729 -0.133385 -0.246356 -4.103356 2.577058 0.477686 3.086793 2.172564
362 -7.3060631387 -4.985895 -4.460384 -4.998397 4.287262 -4.367342 2.552724 -4.094121 -4.871923 2.266488 -0.272912 -4.918475 3.819031 -0.206411 1.022056 2.760139
363 -7.0478645619 -4.717530 -4.834449 -4.997339 3.441191 -3.977182 3.555036 -4.138966 -4.690195 1.781567 -0.572337 -4.980128 4.741110 0.501539 2.316604 0.810402
364 -7.3264385629 -4.999265 -4.758892 -4.996487 3.480917 -3.333103 2.976908 -4.038186 -4.998151 1.383852 0.603293 -4.850040 2.422956 -0.599338 3.449129 0.424650
365 -7.7858053201 -4.952037 -4.749914 -4.996688 3.322046 -2.521243 2.295775 -4.360957 -4.742355 1.693157 -0.544129 -4.724676 1.570043 0.184582 3.025862 1.384179
366 -7.0822437094 -4.958591 -4.151280 -4.909485 3.616692 -4.680251 2.917093 -3.773175 -4.888026 1.018341 0.097390 -4.647967 1.675703 0.590182 4.018779 1.651830
367 -7.0375615716 -4.996850 -4.218097 -4.974065 4.028287 -4.611879 1.783027 -4.271869 -4.930078 0.614644 -0.317497 -4.997534 3.938111 0.428241 2.276162 0.940500
368 -7.3276072704 -4.999193 -4.997330 -4.962684 3.941518 -3.870679 2.757694 -4.143712 -4.567400 2.035152 -0.797687 -3.839733 2.622157 1.265353 4.176645 1.040623
369 -6.7848030709 -4.408076 -4.845247 -4.872288 3.378188 -4.494903 2.091912 -3.760171 -4.501404 0.761220 -0.078336 -4.921712 4.120089 -0.058811 2.127036 1.267741
370 -7.1008886035 -4.983165 -4.901855 -4.292821 3.939129 -4.297938 2.174619 -3.477798 -4.567609 2.483854 0.826310 -4.527125 3.277542 0.545979 2.804555 1.451715
371 -7.6051517249 -4.999411 -4.957657 -4.610455 3.359076 -4.187752 3.156611 -3.555174 -4.504024 1.519834 -0.712141 -5.000000 2.601783 1.977721 3.501340 3.204442
372 -7.2654248178 -4.998181 -4.624863 -4.937524 3.924720 -4.637075 2.323519 -2.659416 -4.767678 2.230425 -1.557122 -4.900558 2.469541 0.741118 1.729967 1.907787
373 -7.3394378069 -4.963674 -4.969540 -4.996295 4.247625 -3.449979 1.896691 -4.006568 -4.345411 1.927845 -1.777019 -4.873526 3.375506 0.365269 2.772600 2.903213
374 -7.6647451856 -4.882880 -4.902932 -4.999967 3.311056 -2.419031 3.112094 -4.047115 -4.900946 1.034450 0.047151 -4.939003 2.731506 1.355324 3.444035 1.815925
375 -7.2243100516 -4.972466 -4.918719 -4.091802 3.971998 -3.270056 3.189800 -4.696555 -4.826887 1.763663 -0.358818 -4.958736 1.470172 0.484294 3.345174 3.138167
376 -7.3177585530 -4.921392 -4.995190 -4.996930 3.471533 -4.076246 2.430795 -3.650755 -4.998944 1.747795 -0.476511 -4.001915 1.892101 0.277827 2.669281 2.084428
377 -7.4410127882 -4.982380 -4.856401 -4.940644 3.504844 -3.155776 2.619879 -4.998298 -4.992501 1.688178 -0.896379 -4.566724 2.025112 0.233722 3.333882 2.568114
378 -7.7517260292 -4.936525 -4.996455 -4.974591 3.722101 -4.178863 2.569999 -3.718577 -4.603536 1.576698 -0.343237 -4.632084 3.205493 0.991409 3.736257 2.124542
379 -7.1094928296 -4.618057 -4.696745 -4.997135 2.781927 -3.575721 2.060773 -4.284063 -4.930829 2.655691 0.089689 -4.969140 2.726115 1.731154 3.626808 1.757842
380 -7.3709678354 -4.964999 -4.947280 -4.982531 3.976713 -3.163728 3.166041 -3.558782 -4.601966 1.455466 -0.577418 -4.685861 2.529728 0.383984 2.734205 1.706208
381 -7.2683156817 -4.895295 -4.953981 -4.998301 3.265349 -4.282456 2.332865 -4.007233 -4.136622 1.709843 0.264593 -4.633353 2.491467 0.379727 4.308137 1.962383
382 -6.9961955071 -4.854248 -4.965102 -4.694878 2.546089 -3.372127 2.992530 -3.982543 -4.886072 1.785896 -0.998122 -4.640822 1.932623 0.848500 3.302610 2.139949
383 -7.6060494613 -4.997674 -4.977523 -4.853563 2.423996 -4.106346 3.244388 -4.651639 -4.356350 2.643463 -1.005977 -4.986183 2.191229 1.349640 3.917672 1.735255
384 -7.7415136277 -4.946293 -4.996718 -4.847802 3.664996 -2.656552 1.272047 -4.090934 -4.706653 2.806629 1.031329 -4.820061 3.266073 0.632258 2.929421 2.026024
385 -6.6696271828 -4.984857 -4.574570 -4.295172 3.719745 -3.390837 2.402917 -3.893907 -4.268872 1.879092 0.064372 -4.980287 3.464802 0.633566 4.387754 2.226735
386 -6.9666508706 -4.835770 -4.995433 -4.569440 3.429040 -4.061684 2.303749 -3.809951 -4.679691 2.306026 0.281472 -4.994425 1.689194 0.968308 4.312699 2.481008
387 -7.2363698893 -4.976015 -4.148484 -4.998593 3.320541 -2.933903 2.833035 -4.992333 -4.976853 2.048853 -0.561891 -4.313788 1.916899 0.773697 3.025858 1.349211
388 -7.6864190480 -4.852630 -4.849770 -4.960910 3.364930 -3.416684 2.542981 -4.525195 -4.976811 1.769564 0.540367 -4.532017 3.554806 1.597237 3.741545 1.778814
389 -6.9639981991 -4.364358 -4.974407 -4.972662 3.066895 -3.460078 2.466422 -3.716648 -4.609974 3.117159 0.761031 -4.954971 3.739485 1.401938 3.846340 1.940358
390 -7.4180055699 -4.947435 -4.436822 -4.618973 3.565168 -3.345984 1.146731 -4.587942 -4.855967 1.696788 1.167129 -4.417619 2.780062 1.123487 2.916513 1.284642
391 -7.2447355501 -4.989326 -4.882502 -4.920107 2.841186 -2.995675 2.747814 -4.997446 -4.910787 2.185752 -1.096102 -3.626471 2.026570 1.110858 3.354065 2.916815
392 -6.8674112981 -4.999967 -4.320676 -4.974052 2.273393 -3.978891 2.349957 -2.903638 -4.542416 2.556907 0.902392 -4.578301 2.496025 0.743336 2.653857 2.546708
393 -7.2497252482 -4.789358 -4.865588 -4.848084 3.280290 -3.955308 2.505327 -4.704210 -4.967048 1.168150 -0.307897 -4.931108 4.069376 -0.450651 3.934095 2.457942
394 -7.6458271506 -4.963204 -4.980313 -4.877165 3.481976 -2.407788 1.339286 -3.997322 -4.425210 1.947117 -0.453900 -4.433738 3.369138 0.440047 3.806181 2.309722
395 -7.0423250501 -4.947385 -4.998345 -4.495760 3.888672 -3.655786 2.278238 -3.923405 -4.812245 1.877401 0.224350 -4.442470 2.791101 0.405456 3.789143 2.443708
396 -7.3474430810 -4.880639 -4.619948 -4.892766 2.674748 -2.817364 2.918163 -4.327228 -4.595028 1.931382 0.086223 -4.992821 2.361720 1.461741 3.557598 2.716789
397 -7.3816353069 -4.995058 -4.884923 -4.577127 3.939904 -3.104409 1.353317 -4.813278 -4.461132 1.903045 0.633038 -3.863802 3.199205 1.488083 3.488142 2.602720
398 -7.0449186289 -4.349919 -4.996762 -4.877291 2.196126 -2.362186 2.171701 -4.256424 -4.758102 1.642531 0.000060 -4.608513 3.146614 1.041780 4.308184 1.411160
399 -7.1189204945 -4.888471 -4.775881 -4.740236 3.950206 -3.780391 2.041681 -4.293570 -4.643242 1.881860 0.161623 -3.773428 4.391263 0.960985 3.804683 1.434520
400 -7.4589391215 -4.941405 -4.410555 -4.833347 4.486653 -4.060423 1.461806 -4.366709 -4.271287 1.839351 0.986736 -4.939762 3.194189 0.703832 2.991923 1.718494
401 -7.7581768444 -4.989376 -4.983000 -4.989585 3.214582 -3.948084 1.505521 -4.491367 -4.600118 0.895538 0.830358 -4.192393 4.433972 1.442148 3.707946 1.313481
402 -7.5884516305 -4.999808 -4.729752 -4.909981 2.822756 -2.580192 1.986212 -4.639633 -4.874729 1.310227 0.803868 -4.867026 2.356931 0.620368 3.073348 1.658405
403 -7.0587104010 -4.800419 -4.382388 -4.999834 3.428185 -3.555488 1.851754 -4.930856 -4.724164 2.144070 0.143303 -4.857756 2.712271 0.883454 3.611996 0.787501
404 -6.7692756238 -4.383781 -4.992329 -4.716691 2.629855 -3.815745 2.179360 -4.865087 -4.998585 2.629092 0.983209 -4.942830 2.765915 1.233217 2.043607 2.074224
405 -7.2587669519 -4.676530 -4.906942 -4.507989 3.571403 -2.994834 2.158373 -4.516507 -4.498915 1.733239 0.970782 -4.703707 3.104123 1.246737 2.492365 2.563315
406 -7.6992680969 -4.942432 -4.522524 -4.953483 4.477966 -4.200518 1.661620 -4.374646 -4.714193 1.368712 -0.208457 -4.293972 3.737960 2.048117 4.192087 1.441439
407 -7.5034586840 -4.946587 -4.432348 -4.979462 4.071508 -4.319421 2.150539 -4.075343 -4.729477 1.664994 1.468898 -4.396821 4.162100 2.188254 3.936391 1.056930
408 -7.2184175670 -4.995133 -4.473106 -4.473800 3.351605 -3.621761 2.616838 -4.762121 -4.849644 1.679328 0.423858 -4.781883 3.286956 1.167912 2.797053 2.145531
409 -7.5944332551 -4.991385 -4.730052 -4.806599 4.004152 -4.207954 1.589579 -3.627624 -4.997500 1.382786 1.153896 -4.767325 4.560782 1.245643 3.102731 1.286958
410 -7.0823468473 -4.524859 -4.949218 -4.814670 3.181608 -3.695535 1.969314 -4.433522 -4.475468 0.595246 1.066301 -4.187050 4.096553 1.804975 3.017210 1.165974
411 -7.4495373374 -4.999777 -4.993318 -4.992020 2.792438 -3.196496 1.212249 -4.965977 -4.994319 1.058985 1.031444 -3.963462 3.381710 1.685186 4.369820 0.925580
412 -7.2623709161 -4.905283 -4.756939 -4.427753 3.783776 -3.873830 1.899433 -4.998333 -4.505803 1.388696 0.947338 -4.628862 3.979912 1.194358 2.514818 1.229565
413 -6.9788138882 -4.987836 -4.990233 -3.931629 3.617688 -3.919415 1.823963 -4.690831 -4.530755 0.319294 0.487343 -4.332462 2.965629 1.378398 4.013407 2.091623
414 -7.1232072687 -4.954235 -4.694606 -4.935450 2.708897 -2.587115 1.785123 -4.214845 -4.814342 0.847901 0.413621 -3.728246 3.016771 0.761907 3.456645 0.264649
415 -7.5884832701 -4.999635 -4.999767 -4.976193 3.137341 -4.522526 3.170930 -4.062136 -4.868053 1.136319 0.486800 -4.486608 4.042201 1.949237 2.373013 0.547207
416 -7.2270508629 -4.999973 -4.981497 -4.727477 4.514980 -4.231618 0.892214 -4.676607 -4.114794 1.537895 0.401413 -3.972648 4.411561 1.912725 2.479041 0.619050
417 -7.6973202369 -4.899801 -4.993082 -4.996136 3.370930 -3.613697 1.245905 -4.602691 -4.976820 2.347926 0.970700 -4.699868 3.235684 1.386703 2.866526 2.195214
418 -7.3767516275 -4.980233 -4.812292 -4.790763 3.731250 -3.433214 1.187402 -4.297613 -4.825396 0.807561 0.902013 -4.584934 4.618773 1.574761 4.693643 1.721109
419 -7.7366418940 -4.978021 -4.986376 -4.980712 3.788338 -3.580227 1.467508 -3.943311 -4.384592 1.582468 0.498231 -4.763638 3.668008 1.364626 4.298871 1.610269
420 -7.2645174798 -4.809722 -4.996022 -4.747126 3.856315 -3.921050 1.993050 -4.979187 -4.887258 0.915944 0.586394 -3.975223 3.628354 1.330919 3.140852 0.812441
421 -7.4416364768 -4.946318 -4.914794 -4.840728 3.768244 -3.718126 2.309299 -4.674914 -4.895613 1.931391 0.236449 -4.654024 3.814095 0.961610 4.331236 1.502511
422 -7.2370928907 -4.855925 -4.406588 -4.940113 3.145914 -4.812932 1.871133 -3.678121 -4.462209 1.908559 1.335694 -4.993499 4.256859 2.095010 3.076597 2.539716
423 -7.6931134486 -4.887242 -4.957272 -4.995844 3.520904 -3.898993 1.710659 -4.005482 -4.998558 1.355137 -0.281467 -4.635959 2.912497 0.771199 3.151612 2.024447
424 -7.2352588270 -4.977774 -4.996536 -4.873850 3.858900 -2.447719 2.183511 -3.918730 -4.962384 2.448782 0.459648 -3.964544 2.362837 1.453845 4.663298 1.287461
425 -7.3112751136 -4.850681 -4.770009 -4.990799 3.497544 -4.353071 2.263930 -4.175966 -4.963951 1.335281 0.432402 -4.196891 3.756612 1.287244 4.366022 0.633850
426 -7.4531575154 -4.998535 -4.936652 -4.972945 4.577081 -3.632594 2.573644 -3.545960 -4.520906 2.296988 0.887316 -4.984138 3.392104 1.413945 3.475133 2.325182
427 -6.9496902292 -4.846129 -4.903949 -4.755063 3.856268 -3.326356 1.021713 -3.940041 -4.438980 2.522643 0.739100 -3.804540 3.594721 -0.048134 3.065161 1.043948
428 -7.5502048910 -4.975799 -4.523521 -4.993387 4.099214 -3.703953 1.784873 -3.940164 -4.891836 1.488140 0.905402 -4.875785 3.232721 0.447161 3.082790 1.346892
429 -6.7503095795 -4.347882 -4.999622 -4.907477 4.743050 -3.167707 1.055310 -4.200316 -4.380122 1.715214 1.591105 -4.182787 4.234604 0.942730 3.835591 2.563648
430 -7.7166463096 -4.959648 -4.897338 -4.991242 3.087853 -4.073418 1.740892 -4.348530 -4.250270 1.521596 -0.060496 -4.999582 4.129718 1.585637 3.305235 2.183705
431 -7.2147272948 -4.796691 -4.976528 -4.897714 3.697748 -3.222086 1.045415 -4.522565 -4.991311 2.070526 0.960085 -3.796276 4.309292 1.289491 2.770659 1.703848
432 -7.6165888269 -4.982270 -4.884728 -4.928161 3.499263 -3.686494 1.723935 -3.707544 -4.636454 0.959198 0.802523 -4.697510 3.782151 1.781244 3.921392 0.985087
433 -7.3598027013 -4.999851 -4.475970 -4.709328 3.252506 -3.741191 1.498994 -4.886599 -4.585264 1.203265 -0.023230 -4.585424 3.878808 1.167873 4.497548 1.446255
434 -7.8180148065 -4.926697 -4.998972 -4.917535 3.271563 -3.812968 1.820853 -4.935616 -4.562352 1.650325 -0.712250 -4.958419 3.040696 1.448145 3.443036 1.357660
435 -7.4326993556 -4.997853 -4.988371 -4.893231 2.361324 -3.301605 1.650979 -3.883379 -3.977847 1.965319 0.185885 -4.995891 3.455662 1.331064 2.806067 1.875148
436 -7.3170071431 -4.974346 -4.746927 -4.790252 3.752181 -3.946854 1.469479 -3.238888 -4.999594 1.180339 0.766921 -4.820250 4.061549 0.654228 3.122483 1.062944
437 -7.7697924022 -4.953185 -4.714325 -4.996050 4.455475 -4.194234 2.259902 -4.540744 -4.839742 1.704566 -0.560312 -4.996443 3.323464 1.246479 3.817187 1.996563
438 -7.2360279074 -4.862238 -4.845729 -4.997761 2.853430 -3.952755 1.575239 -4.250570 -4.678371 0.687946 -0.354421 -4.985720 4.362577 1.933379 2.705037 2.644302
439 -7.3570535749 -4.953001 -4.873598 -4.911929 2.847934 -4.003763 2.239212 -3.889321 -4.980133 0.845681 0.160087 -4.977607 3.420602 1.045806 2.957167 1.236131
440 -7.5002950575 -4.997565 -4.739649 -4.997218 4.383078 -3.256404 1.915280 -4.987897 -4.980869 2.421764 0.245940 -4.992213 3.742248 1.416314 2.829234 1.502549
441 -7.6849270917 -4.977168 -4.992405 -4.697005 3.882697 -4.615931 1.363805 -3.922957 -4.953837 1.748583 0.891347 -4.829068 4.267477 1.512825 2.895862 1.727364
442 -7.4563307803 -4.794238 -4.960840 -4.887067 3.796702 -4.295788 1.316210 -3.891314 -4.974830 1.056137 0.455890 -4.067341 3.950050 1.142231 3.234161 1.509567
443 -7.5423541874 -4.984173 -4.997510 -4.881296 2.837259 -3.916392 2.190395 -4.749800 -4.994982 1.357403 0.232751 -4.576150 3.964408 0.859448 3.553544 1.572415
444 -7.5723277245 -4.960789 -4.948331 -4.997665 3.911767 -3.982176 1.667909 -3.966856 -4.997011 1.405295 -0.010336 -4.813608 4.118980 0.662113 3.127756 2.660053
445 -7.5395166515 -4.988626 -4.820563 -4.990441 3.662601 -3.712924 1.703683 -4.784130 -4.487841 1.727575 -1.021228 -4.950925 2.831153 0.757096 3.725577 1.938012
446 -7.6090542275 -4.995591 -4.664104 -4.981576 4.035743 -4.196448 1.754788 -4.910174 -4.626178 1.185553 0.065268 -4.909613 2.824962 1.134209 4.484682 1.372196
447 -7.7325196408 -4.842387 -4.876192 -4.621558 4.035236 -4.090149 1.505874 -4.362058 -4.925722 1.680779 0.477038 -4.951871 3.713338 1.541046 3.524121 1.329497
