evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8431 1.4276958704 4.067479 -3.849995 -1.446607 4.431957 4.269571 2.244565 0.261165 -2.219813 0.471030 3.012841 -1.194142 1.053675 3.904200 -4.975731 -2.055559
8432 1.4443471432 4.588558 -0.976643 -0.827819 3.836055 4.863359 -0.635892 -0.066192 -2.521386 -0.662917 2.726631 -3.758276 1.058022 4.755678 -4.980180 -3.430813
8433 1.4535454512 4.224240 -0.193174 -4.069308 4.562111 4.922180 -1.501716 1.528057 -3.652470 -4.081394 1.502291 -3.308453 0.982931 4.972961 -3.744445 -0.729015
8434 1.4328041077 4.374604 -1.413083 -0.642610 3.771304 4.605298 0.479159 4.430806 -3.588281 2.369643 2.612960 -2.417472 -0.832274 2.223689 0.288763 -2.668714
8435 1.3951262236 4.381645 -1.687661 -2.957449 4.011714 4.700735 -0.277785 4.393632 -2.002894 0.701906 2.860681 -0.264185 -1.145194 1.680827 -1.048913 -2.490309
8436 1.6629508734 4.057350 1.251196 0.301939 4.053322 4.426860 -2.281661 1.818730 -4.033590 0.652714 2.405101 -1.417116 -2.850740 -2.554254 -4.899093 -1.196944
8437 1.4339991808 4.078932 -2.478187 -1.738676 3.767571 4.940687 -0.109684 2.878851 -1.596919 -2.784781 2.794386 -0.473090 -4.027669 3.212827 -1.286129 -2.527239
8438 1.3991879225 4.068110 -3.742303 -2.390792 4.197187 4.613102 2.034076 4.577226 -2.849178 -0.808609 1.650164 1.768900 -3.988875 -0.642088 -4.723081 -2.249635
8439 1.5063946247 4.064093 1.048495 2.205878 4.307480 4.844473 -4.837131 3.946105 -3.124630 -1.412313 3.478754 -3.381026 -4.546770 3.627075 -0.976709 -2.112355
8440 1.4363539219 4.599197 0.274205 -2.543346 4.168390 4.745748 -1.740368 4.365745 -2.326428 2.886354 1.916173 -3.272294 -0.014887 -0.454148 -1.663732 -1.749163
8441 1.4857387543 4.149442 -0.810121 0.006100 4.127567 4.876410 0.153099 4.574281 -3.632042 2.733017 3.230360 1.661058 -2.693755 2.260957 -3.698887 -2.899661
8442 1.7159714699 4.278450 1.786764 -3.377514 3.686878 3.325281 0.107954 2.207885 -2.598124 2.419237 4.113410 -2.018343 -1.262768 -2.883764 -2.499033 -2.323642
8443 1.5300159454 3.882529 -0.070365 -4.464228 3.945367 4.712993 -4.683595 0.022394 -2.657669 -0.309314 2.685416 -1.416037 1.807121 -3.382821 -1.427957 -3.201723
8444 1.3785055876 4.243844 -0.830670 -3.609032 3.976340 4.470376 -2.003563 3.081946 -4.060441 1.078773 2.205459 0.407048 -4.306475 2.072541 -4.958524 -1.751492
8445 1.6375222206 4.034452 -0.773343 1.318818 3.786161 4.437367 -3.335963 -1.565010 0.740911 -2.972696 2.644228 -2.746976 -3.823504 1.106434 -0.477780 -1.872520
8446 1.3826470375 3.970366 -3.600361 -1.013493 4.460405 4.549369 -1.255211 4.355223 -3.535702 -3.163381 3.821911 1.459332 -2.297811 3.362509 -1.978156 -1.968157
8447 1.4671609402 3.890519 -1.236069 2.654793 3.916016 4.341196 -3.345618 0.853813 -3.950199 -1.345021 2.519671 -1.294229 -0.062731 3.200575 -4.100792 0.447241
8448 1.3774486780 4.353082 -1.139526 0.221050 3.947864 4.730169 -1.843621 3.195949 -3.779553 -2.261762 4.027070 -4.869540 -0.616411 4.626398 -0.882631 -0.186046
8449 1.4933853149 3.963647 1.561890 -2.509075 3.959787 4.563776 3.825443 4.567937 -3.300830 1.969898 3.650261 -3.775436 4.548257 4.663973 -0.423710 -3.478352
8450 1.4400340319 4.238121 -1.852054 -3.517347 4.519932 4.442963 -2.717923 2.807118 -0.354932 -1.953801 3.141024 1.405022 -1.353874 -0.547796 -2.245815 -1.994292
8451 1.4190924168 4.050645 0.285524 2.509916 4.081062 4.524037 0.014161 1.971683 -3.332138 -1.894904 2.449498 -2.190453 1.811955 2.845524 3.556772 -0.968141
8452 1.3087416887 4.675437 -0.586728 -0.746293 4.224230 4.214869 -0.239582 3.215222 -4.823698 2.251170 2.925669 1.850599 2.529342 4.991562 -1.103398 -2.359521
8453 1.3477070332 4.171715 0.024213 -0.511376 3.964442 4.898038 -0.480268 4.360747 -3.220249 0.355889 3.597735 -0.930709 0.369829 4.793188 -0.525547 -2.048434
8454 1.7065536976 3.726844 -1.298662 0.422944 4.400222 -1.160991 0.483614 4.486283 3.588560 -2.544870 2.778045 -2.259531 -0.405881 0.698271 -2.043043 -2.525960
8455 1.4350980520 4.392751 -0.714535 0.728131 4.297656 4.754454 2.865196 4.588108 -1.552698 -2.686482 2.931677 -2.108231 0.123868 -2.925469 3.900714 -1.923792
8456 1.6142048836 4.837527 -2.132352 -1.607134 4.519590 4.744707 -2.947873 -4.284837 4.621657 0.198257 3.007580 0.618812 -4.701727 4.177958 -2.573170 -1.067433
8457 1.3763269186 3.902022 -0.393886 -0.726591 4.284244 4.320137 -3.107988 4.380120 -3.738714 -1.748353 2.881826 0.842393 2.760945 3.218754 4.217461 -2.497706
8458 1.5585607290 4.396831 1.757121 -4.733001 4.322167 4.133044 2.642844 4.682780 -3.582907 -1.648957 3.631050 0.563446 -2.238722 4.590464 -1.566867 -0.723426
8459 1.5839226246 -3.891186 -0.284479 -0.355275 3.929321 4.417274 2.556631 -0.042287 -4.411425 -1.812992 4.043669 -0.972818 -2.435509 4.181094 -0.375884 -3.120071
8460 1.3795738220 4.122983 -1.918803 -3.571257 4.604879 4.520262 -1.510885 4.409521 -3.585739 -0.175215 3.522999 -4.008295 0.660545 -2.133469 -4.215393 -2.425083
8461 1.4346723557 4.412260 -0.841055 3.339233 4.724817 4.807321 -0.207486 4.427063 -0.298466 -0.215835 2.744840 -2.692460 -4.061166 4.033148 -1.752355 -0.723175
8462 1.5130172968 3.974447 -2.647149 0.285672 4.046337 4.716882 -0.587562 2.344977 -4.666705 -1.844033 2.034203 -2.941844 -3.149234 4.435717 -2.720599 -1.567225
8463 1.4066903591 4.046680 -0.164327 0.540470 3.903163 4.624743 1.512832 2.748732 -3.425912 0.360901 2.378258 0.871050 -0.794646 -0.216634 -4.207584 -2.622062
8464 1.4078795910 4.846446 -0.984796 -2.828017 4.141435 4.600890 1.018855 -3.072566 -4.364015 0.240764 2.447404 0.404809 -2.010331 2.128626 -2.275346 -1.813867
8465 1.6671369076 3.455744 -1.382273 -4.793335 4.213815 4.371072 -0.482385 3.847705 -3.253684 0.726639 3.687803 -0.582217 -2.325526 4.432339 -3.463018 -4.493824
8466 2.2225368023 -1.143909 4.299082 -3.715683 4.347290 4.757672 0.124110 2.827659 -0.808723 0.479315 3.312837 1.403368 -1.818271 3.006243 -1.907152 -2.612402
8467 1.3697903156 4.391825 -1.971493 0.475843 4.126148 4.526112 1.445747 3.384390 -4.035533 1.827921 1.903986 -4.392887 1.936402 -4.223962 0.785841 -2.380065
8468 1.3802995682 4.003410 -0.857947 -4.298946 4.349293 4.503386 -0.132785 2.216137 -2.440552 -0.381578 3.885966 1.955379 -1.126882 4.680635 -4.109852 -2.127786
8469 1.5575993061 4.466780 -3.023332 1.017445 4.210495 4.258510 -0.841591 3.637977 -1.578940 2.606889 2.372867 4.160409 -1.614976 2.777898 3.126278 0.567197
8470 1.4493869543 4.155366 -3.585919 -4.038621 4.465554 4.419646 1.789548 3.156577 -3.249276 -1.695077 2.323398 -0.868562 2.034205 -3.096833 -2.009828 -1.751804
8471 1.4205030203 4.611492 0.636099 0.055972 4.616330 4.839233 -0.723763 4.526445 -3.772866 -0.092409 2.089702 -0.106394 -0.214131 2.127218 -0.054041 -1.194207
8472 1.3783252239 4.024923 -1.790662 0.758313 3.926641 4.599995 1.266319 4.589825 -2.785938 2.176732 2.187637 -3.836862 -0.037247 3.822444 0.206666 -2.410583
8473 1.5539592505 4.136545 -2.146731 0.939155 4.125241 -3.854492 -1.265635 4.786479 -4.278451 -1.213792 3.771118 -0.719564 -4.507745 3.293109 2.200421 -3.751348
8474 1.5710558891 3.878510 -0.319012 3.934403 4.163018 4.565069 0.356687 4.932338 -3.364243 -1.842588 2.962725 -2.310449 -3.314332 -0.130642 0.086321 -4.362912
8475 1.3997327089 4.759406 0.946441 0.734875 4.366516 4.364808 -3.843200 4.218649 -4.580459 1.606462 3.989106 -1.254266 -4.439534 3.006327 -4.659751 -2.086891
8476 1.3272455931 4.631303 -0.315787 -2.324755 4.270775 4.529718 0.753628 4.994977 -1.944228 1.763508 4.059350 -2.654026 -3.678791 4.297867 -4.781863 -1.660733
8477 1.5421081781 3.905885 1.146019 -0.118650 4.174771 4.411790 -2.915809 4.462276 -2.309937 -1.121594 2.049337 3.515046 -2.870204 0.499733 -1.510021 -2.823974
8478 1.3675079346 3.816192 -0.863336 -0.952128 4.474780 4.326778 0.561010 2.819602 -2.004465 -1.343526 3.079591 -1.669720 2.573402 1.260418 -2.980019 -1.122724
8479 1.2957746983 3.752462 -0.887891 0.759696 4.075015 4.479677 1.492362 4.209786 -2.873764 -2.224728 2.915955 -4.593718 -3.486070 3.376099 -0.196135 -2.000070
8480 1.6915349960 3.831593 0.493838 -4.206577 3.717052 4.815560 2.562752 3.553015 -3.757047 -0.350693 1.967495 -0.248394 -1.501734 3.947721 -0.553540 -4.443286
8481 1.3842018843 4.235239 0.700526 1.906390 4.223892 4.405427 2.332112 2.919548 -3.921524 -1.363215 1.359283 -4.855590 -1.299474 -2.681220 -1.750592 -0.619896
8482 1.3462892771 4.581245 -1.295283 -1.647272 4.299578 4.511166 -2.219023 4.974203 -3.158505 -1.667937 3.997769 1.432571 -3.632036 4.284305 0.646101 -1.746475
8483 1.5465625525 4.438384 -1.129250 0.037275 4.080564 -1.724240 -2.641579 4.586081 -3.767611 -0.071515 2.366205 -0.943989 0.498768 1.840334 -0.306201 -2.545763
8484 1.4079662561 4.764085 -1.379721 -2.711279 4.226194 4.904333 1.318714 -0.659268 -4.700162 1.710388 2.718472 -0.351369 -0.349945 4.619665 -1.347315 -1.345515
8485 1.5004457235 4.167986 -0.295300 -4.957881 4.289467 4.060062 1.804345 3.912493 -4.608100 0.963518 2.858792 2.669543 -2.238808 4.365747 -4.967204 -2.309912
8486 1.4816073179 4.441387 -0.667956 3.073913 3.924952 4.878888 -3.055285 2.964544 -0.858242 3.198199 2.816621 -2.392673 -3.282607 2.493007 -3.252968 -1.609386
8487 1.5017250776 4.286375 0.103490 -3.768179 4.256258 4.255604 3.132641 4.472359 -3.821051 -2.817846 4.038208 -0.374825 -2.574040 4.461223 -0.903580 -4.221754
8488 1.4210947752 4.031823 -0.741735 0.392094 3.895534 4.274744 0.190048 -0.780153 -4.591446 -4.158921 1.736706 -3.187860 1.417319 3.625556 -2.481815 -2.117077
8489 1.4589740038 4.595327 1.471935 1.284386 4.110105 4.388817 -2.055753 2.597835 -4.057407 -3.534731 3.876743 -1.187559 -0.667092 4.594996 -4.396438 -2.004976
8490 1.5700725317 4.457483 -0.750064 -4.838546 4.121765 4.415619 1.985944 -2.690931 -3.367915 0.694970 1.784426 -2.307027 -0.772234 -1.708538 0.908286 -0.060753
8491 1.4294540882 4.078205 -1.454007 1.645536 4.280417 4.369580 0.503445 4.731156 -2.439808 -2.984307 3.848358 -1.832366 -1.324024 3.980765 -3.422556 -1.776920
8492 1.4595060349 4.141447 -0.494529 2.781291 4.353940 4.674088 -2.900723 -3.579047 -4.221381 -1.899427 2.777484 -2.148988 -1.852428 -1.064208 -0.629459 -3.372679
8493 1.8492840528 4.105619 -4.534189 -0.373169 4.009255 -4.736103 -3.644531 -2.112261 -3.502938 -3.501900 2.840030 -1.168669 0.869900 2.066001 -3.391450 1.599234
8494 1.6593210697 3.887594 -1.718160 -2.861342 3.966629 1.487848 -2.159518 -1.351758 -4.847084 2.089386 3.694731 -0.178576 0.014254 1.975726 -2.921424 -4.051247
8495 1.3478473425 4.485756 -0.492528 -4.317414 4.119530 4.907824 -0.796931 4.368901 -4.340537 0.099764 3.649466 -0.775924 -3.890668 4.790711 -2.819865 -1.059781
8496 1.4550099373 3.860298 -1.796243 -4.420257 4.091384 4.568651 2.197337 3.698541 -3.598260 0.802528 2.387595 -1.053429 4.851811 0.171697 -1.054979 -0.244148
8497 1.5113570690 4.392461 -3.060673 -2.657226 4.121498 4.581566 -3.339437 3.503442 1.658078 0.935775 2.528385 -1.426039 0.417123 3.716933 -2.436418 -2.559276
8498 1.8828393221 4.629917 0.509531 -4.564127 4.252832 4.372341 4.693670 0.247731 -3.888575 2.397889 4.881414 -1.455088 0.516844 4.795054 -2.076983 -4.268983
8499 1.5239386559 4.231075 0.377280 -1.963023 3.894220 4.858492 0.129281 4.378345 -1.799645 0.444659 2.517055 0.414604 3.051445 4.292922 -3.674159 -4.270208
8500 1.3748681545 4.073558 1.155354 -2.508377 4.294012 4.569535 -1.047984 3.512299 -1.641387 0.498397 3.919550 -0.242455 0.508673 4.518374 -2.802490 -1.613663
8501 1.5076671839 3.570345 0.147985 -1.352834 4.349416 4.336596 0.189671 -3.363611 -2.447127 -2.905054 3.290293 0.289089 4.077626 -2.384671 -4.154121 -1.860462
8502 1.5381181240 4.409877 0.240411 -3.122328 3.809293 -1.118135 4.038852 4.617629 -4.687349 1.130066 3.533868 -1.718217 -2.858493 3.809861 -2.481760 -1.662072
8503 1.4369260073 3.946231 0.904493 -3.301083 4.326683 4.299208 -1.953875 2.458992 -2.846905 -4.003433 2.678255 -1.345305 -3.860692 -2.149399 -0.461536 -2.024113
8504 1.5568501949 3.543168 -1.579825 2.489711 4.235375 4.575448 0.407838 3.274930 -4.191473 -0.182128 2.556506 2.408891 -4.361551 4.370000 -1.607439 -3.973282
8505 1.4608794451 3.466413 -1.561529 -3.641673 4.096598 4.541440 -1.574766 1.656171 -1.484879 -0.138957 2.078106 -2.476289 0.470015 3.249458 -3.097633 -3.329679
8506 1.4998983145 4.293473 0.176227 -1.953057 4.105187 4.785288 -2.032897 4.804466 -3.337890 -0.067545 4.465478 -3.084310 -1.224178 4.545260 -3.964249 -1.588065
8507 1.4418162107 4.231184 -0.413894 -4.600748 4.657597 4.933032 -0.027564 4.457542 -4.806858 -3.562080 3.252665 -1.425758 0.565465 4.434552 -2.403785 -2.139148
8508 1.4421089888 3.911648 -2.311107 -2.368964 4.356074 4.628727 1.415706 -0.970627 -2.016507 0.480750 3.376918 -2.758247 -3.972076 3.445162 2.923678 -2.182344
8509 1.4720081091 4.149153 -2.015030 -2.159267 4.060738 4.496231 -4.741543 3.880736 -4.633686 -1.349084 3.487251 -4.654096 -3.453697 4.556327 -0.571977 -1.202571
8510 1.3916997910 3.959906 2.085582 -0.390466 4.012330 4.592593 1.655670 4.352233 -4.196634 -1.403637 2.322163 -2.007386 -4.346161 2.927380 -1.875288 1.005935
8511 1.3737741709 4.121018 -2.095553 -2.401954 4.496218 4.956196 -1.292665 4.495427 -4.754717 -3.089586 3.674823 2.101352 -2.353834 4.467359 -0.662907 -2.800130
8512 1.3919535875 4.467426 0.032513 -1.563755 4.364270 4.980919 -1.562251 4.665157 -3.943434 2.157039 3.513909 -2.223075 2.978569 1.468694 1.049170 -0.808475
8513 1.4247846603 3.909004 -1.545369 -4.004590 4.201847 4.447156 0.035911 4.298530 -3.312723 3.595987 3.037381 -2.938172 -4.790270 -4.755549 -2.896022 -0.740558
8514 1.4791748524 3.636244 2.449822 0.079081 4.026946 4.444416 2.627975 -3.090483 -3.115147 1.579787 2.006126 0.005253 -4.145026 4.569753 -4.855431 -2.261271
8515 1.3624856472 4.971095 1.881026 -3.421522 4.203464 4.690573 0.460905 4.154472 -4.089506 0.307578 2.725195 -2.988080 -3.368804 -4.785957 -1.380997 -0.588787
8516 1.4395532608 4.629896 -0.380800 -2.258729 4.070532 4.462331 -0.821048 -2.949801 -4.021439 0.613932 2.276768 1.662345 -1.051035 -0.435015 -2.151583 -2.809770
8517 1.4436275959 4.202883 -0.896369 -1.592576 4.157198 4.209341 3.289857 -0.854324 -1.754799 2.251265 2.192586 -3.491308 -0.621944 -1.394918 -1.171078 -2.076095
8518 1.3975623846 2.964409 -1.528465 -0.019019 4.031731 4.212657 -1.010968 3.678276 -3.989960 -2.995674 2.912398 -0.628421 2.111881 4.613226 -1.405729 -2.440862
8519 1.4157660007 4.314029 -0.808360 4.215216 4.060822 4.970273 0.523866 3.825547 -3.985883 2.277105 2.719763 -2.284098 -1.284494 -2.589493 -3.849295 -3.604899
8520 1.3790922165 4.296917 -2.186906 -0.473346 4.129524 4.203264 1.331118 2.651802 -2.654613 0.992563 3.926221 -0.373410 -0.361353 4.614062 -2.003718 -1.299019
8521 1.3475639820 4.728912 0.009235 -2.867011 4.584365 3.977742 1.308490 4.643328 -4.547870 -0.193210 2.304505 0.201107 -0.027515 4.734986 -1.861089 -1.147298
8522 1.4130227566 4.131291 -0.048794 2.230353 4.263518 4.381477 1.919824 2.571361 -2.146723 -2.131606 3.585220 -2.399952 3.476738 -1.618835 -0.034016 -3.360073
8523 1.4508544207 4.470662 -2.131371 -4.256303 4.111324 4.303967 2.355361 0.283831 -3.253846 0.875060 2.511001 1.804093 -4.594636 4.012845 -3.471713 -2.187850
8524 1.4603556395 3.961035 -0.869470 -1.956578 4.140626 4.563287 0.597059 -3.395115 -1.573526 -0.467449 3.094626 0.436893 -4.439207 1.746387 -2.106070 -3.246647
8525 1.3678193092 4.196632 0.085650 2.649184 3.991639 4.428127 4.439846 4.891430 -3.281271 -0.055628 2.862522 1.374006 -3.548585 0.904042 -0.910840 -1.894696
8526 1.4854780436 4.347056 -1.220918 -1.380410 4.233021 4.633007 3.118265 1.785734 -1.448082 -1.514651 2.808653 -3.348332 -1.404554 -1.729043 4.546009 0.688496
8527 1.4467791319 3.142949 -0.897993 -1.881186 4.084345 4.288531 -0.944209 4.593002 -4.529955 -3.094027 3.560612 -0.581834 -0.939208 -1.918836 -1.466472 -1.319376
8528 1.4467201233 4.510990 -1.109753 -1.456115 4.596431 4.835718 -0.399116 0.568902 -3.590601 -2.549658 2.699342 -3.908412 -2.425729 4.695320 -4.237664 -0.489823
8529 1.4905230999 3.836309 -0.655864 -0.255669 4.154192 4.733892 1.719758 2.725371 -1.920738 -2.074336 2.432625 3.226111 -1.673825 -4.638969 -3.147157 -2.381734
8530 1.5656032562 3.794064 -2.143230 -1.538815 3.922008 1.293390 -2.683871 4.984256 -3.373984 1.405079 3.836490 -3.199907 -2.171939 -1.632319 -0.343113 -2.798102
8531 1.4338699579 4.138639 -3.992072 0.625526 4.358657 4.526345 1.707879 1.671581 -2.909385 1.544749 3.061170 -2.306633 -0.558519 1.237566 -4.580002 -2.606502
8532 1.3927698135 4.146023 0.176357 2.860361 4.052361 4.143436 -1.123686 3.451241 -3.231027 -2.160947 3.281613 2.659047 2.065787 4.773750 -3.933836 0.221051
8533 1.3842065334 4.153796 -0.665973 4.267593 4.483052 4.957528 0.317365 -3.699460 -3.868422 0.483558 2.851033 -2.778891 1.481813 4.483709 -3.150551 -2.460414
8534 1.5502761602 4.692756 -1.197846 -1.432685 4.006332 1.889229 2.229670 0.229508 -1.677668 -0.821230 2.369242 -1.253972 0.611687 2.788032 0.314256 -1.027033
8535 1.4580156803 4.131449 0.757324 -0.229364 4.201301 4.682132 -1.210800 2.107566 -3.197311 -0.663531 2.857246 -3.056918 0.190383 1.453587 -3.360176 0.528799
8536 1.3617556095 4.104584 0.384209 -3.187684 3.837317 4.476306 2.611212 -2.490661 -3.833224 -0.286857 4.198538 -2.555375 1.566408 4.641918 -1.512203 1.017901
8537 1.4198014736 3.838974 -1.939761 3.120056 3.908827 4.821689 0.745430 0.612566 -4.721291 0.302090 3.143203 -2.104183 4.424748 2.864337 -3.320850 -2.487507
8538 1.4079289436 4.351780 -2.359555 -3.303488 4.276901 4.671023 2.097247 3.489557 -2.989490 -0.618521 2.830727 -2.192132 -1.359020 -0.990441 -3.779689 -3.583020
8539 1.6245436668 4.133547 -0.784054 -2.936480 3.980662 4.838389 -0.308912 0.116395 -1.517222 2.648594 2.781812 -2.068162 1.567990 3.019049 -3.885112 -4.433245
8540 1.4703158140 4.095066 -1.060742 -2.426097 4.032550 4.552414 -2.730439 1.905414 -3.399065 -1.196112 2.783482 -2.419029 -1.212236 -3.138627 -3.165641 -3.333617
8541 1.5407260656 4.357390 -0.300432 -3.930606 3.763931 4.891266 1.635017 4.737975 -2.514514 -1.874199 2.962334 -0.930396 1.638118 3.331379 -0.671434 -1.842892
8542 1.4735338688 4.054697 -0.199534 -1.762494 4.268043 4.477409 -0.515562 0.713085 -0.334771 0.660396 3.092223 -0.282387 3.553356 0.989084 -2.563682 -0.335474
8543 1.5085318089 4.296712 -2.533304 -1.793179 3.819573 4.924678 -2.842337 -3.831904 -2.655555 -0.308114 3.050077 -2.677450 0.919600 3.330369 0.660120 -3.176455
8544 1.3048191071 4.262763 0.164189 -3.609786 4.366052 4.569928 -0.673636 4.226192 -4.360096 -1.441226 3.121795 -0.472786 -0.650442 4.689772 4.628488 -1.958643
8545 1.3649810553 4.158479 -1.552744 2.625830 4.292075 4.706416 0.451392 4.527562 -3.350220 2.745040 3.021251 1.296755 -2.451907 2.819425 -3.426604 -1.963127
8546 1.4619818926 4.200699 0.509512 -0.126514 3.913949 4.902000 0.028476 -0.417435 -1.034166 0.487729 2.563222 1.551794 -3.901739 3.042626 -1.088310 -2.080819
8547 1.3986308575 3.424417 -3.452452 -3.522972 4.090148 4.857962 1.025733 4.560356 -3.642239 -1.944471 2.690699 -1.660756 -1.328584 4.155733 -4.248508 -0.083058
8548 1.5268132687 4.406248 1.449066 -4.562754 4.217782 -0.878451 2.091460 2.708198 -0.274736 -0.981282 2.352157 -0.327674 -0.138950 3.858270 -2.410282 -3.110936
8549 1.3563016653 4.688008 -1.138035 -2.266773 4.184253 4.415456 0.651671 3.987925 -4.005270 1.569500 3.369737 -1.579582 3.452039 4.147708 -0.190809 -2.038711
8550 1.4801039696 3.892774 0.511892 3.359597 4.198780 4.754258 -2.101189 -1.723026 -1.865561 -1.549516 2.802155 0.160314 -2.131419 3.859229 4.808813 -2.270125
8551 1.5348685980 4.211028 -1.725720 -0.022588 4.106788 4.788659 -1.469632 -3.856689 -2.194995 2.321982 2.874813 -1.260812 -1.218097 -0.180095 -2.068786 4.505459
8552 1.3273533583 4.678862 0.188506 -3.393499 3.905809 4.750341 -0.072385 4.700435 -4.697335 1.084511 2.720163 -0.574106 -2.026892 4.237799 -3.318167 -2.332601
8553 1.4470883608 4.210157 -1.118098 -4.460084 4.244505 4.787570 -2.389144 1.186578 -3.165265 0.527203 2.254317 0.694376 -2.772908 2.195159 -2.996110 2.216501
8554 1.3547594547 4.383333 -0.683813 1.864138 4.068368 4.764971 0.591881 4.263484 -4.789764 4.853607 2.779726 -3.171755 0.381411 3.316700 -1.941883 -3.492110
8555 1.4249335527 3.819354 -0.581757 -3.847921 4.323030 4.275679 1.381995 4.182326 -3.120057 -0.357371 3.028375 -0.671620 -1.718710 4.682925 -2.730670 -2.253869
8556 1.3743497133 4.541152 -4.828205 0.910410 3.845259 4.457831 -0.886683 4.382896 -4.124794 2.856353 2.865812 0.632960 4.138398 3.790161 0.490610 -2.055223
8557 1.4220969677 4.904749 -0.979382 -4.216355 4.021875 4.407515 0.446255 3.408125 -4.236143 3.248748 2.734818 -2.101098 0.720136 -4.085022 -4.241607 -1.508753
8558 1.4019773006 4.754372 0.518097 2.150091 4.044760 4.753766 3.229999 4.599398 -3.798748 1.760976 2.605625 -3.383811 -0.466347 1.061712 -1.628732 -0.954147
8559 1.4140748978 4.252061 -0.244766 -0.356222 3.915113 4.836297 1.832875 4.624035 -2.862644 2.331098 3.975986 2.033340 -2.355323 1.738285 -4.374174 -2.309213
8560 1.4194345474 4.008966 -3.458331 -2.243044 3.801918 4.633351 1.662860 4.345325 -2.246025 -0.935782 3.099767 0.893743 -1.247660 4.899578 -2.348551 1.315357
8561 1.8617550135 4.469044 -1.339129 1.095887 3.912680 4.575062 -4.035980 -2.122309 -3.753828 1.480444 4.652213 -0.870090 -0.384755 4.747578 -3.859140 0.922294
8562 1.4084790945 4.180763 -1.667706 -0.354867 3.869645 4.853674 1.003119 -3.809980 -3.885287 2.083573 2.418298 1.133235 1.238172 3.634825 -4.239584 -1.797233
8563 1.3422501087 4.267382 -1.223722 -1.064030 4.173516 4.675304 0.960944 4.588719 -3.848275 0.787783 3.970201 -4.189597 -0.359536 3.589883 -3.522033 -1.015524
8564 1.4609758854 4.054594 1.450434 -2.695516 4.420828 4.373198 -0.872245 2.537841 -2.795933 -0.964824 3.259988 -0.690878 -1.449739 -1.276480 -0.458103 -2.828965
8565 1.3418482542 4.394266 -2.048400 -3.013868 4.347699 4.658473 -2.519025 4.103716 -3.520994 -0.285111 3.134933 0.014796 -3.055321 2.815363 -1.906448 0.330420
8566 1.4483320713 3.716078 -0.578160 -3.143145 3.906223 4.429251 -1.799221 0.325645 -3.850114 2.092979 2.535069 1.898640 -0.149788 3.893405 -1.182369 -3.798898
8567 1.4203047752 3.869670 -0.266756 1.004490 3.922327 4.815189 0.730096 4.832615 -4.494297 -4.379637 3.770779 -0.827437 4.208521 4.186452 0.378793 -1.957814
8568 1.5569939613 4.065365 -1.007254 -4.869977 4.074802 4.753747 -1.171971 0.894839 -2.831997 -1.575688 3.721530 -3.635231 -1.476322 -1.207721 -4.935138 -2.938594
8569 1.4251360893 4.435018 0.747490 -0.961206 3.932321 4.409584 0.619135 3.912746 -1.483694 -0.768871 1.485718 -1.820901 -4.338284 0.941377 -2.484469 -1.870644
8570 1.6175613403 4.502556 -0.501505 -1.581829 3.698767 4.324517 -1.770672 -0.344254 -4.083130 0.778532 2.548369 2.498386 4.983186 -0.372011 -2.095559 -2.930583
8571 1.4826636314 4.689638 0.585210 -4.177949 4.061748 4.273331 1.359370 4.153975 -2.145767 -1.343234 3.472169 -3.521318 -1.358565 -2.036253 -0.818805 -3.046432
8572 1.3828121424 4.084893 0.113066 -0.823538 4.018254 4.824232 1.328344 3.435787 -3.664546 1.973979 2.871421 -3.811079 0.946932 2.535944 -0.736320 -2.252497
8573 1.4875824451 4.501698 -1.506411 -3.044565 4.301794 4.608551 -1.956516 4.847485 -2.953059 4.354109 2.910813 -3.470593 2.003560 -1.783794 -3.617644 -3.370732
8574 1.4469320774 3.744441 -1.561981 -0.684458 3.773725 4.169690 -2.665733 3.921617 -2.581947 1.330396 2.019502 -1.136815 1.349896 2.383162 -3.663205 -2.364480
8575 1.4456820488 4.501077 -0.078517 -3.978228 3.718903 4.857392 -0.458155 4.937320 -3.368943 1.678972 3.326899 0.593709 -1.042310 1.324765 -0.749449 -2.608235
8576 1.5358862877 4.337507 -2.405785 -3.026093 4.635176 4.641338 -3.084248 -0.074500 -3.059963 -0.390398 2.266803 -0.854102 4.102337 1.570700 -3.581754 -2.044980
8577 1.4622136354 4.180655 -0.381152 -2.516283 3.858321 4.549308 2.792169 0.207365 -2.275378 -0.842536 3.105567 -1.426958 0.106272 -1.816394 -4.145574 -2.409818
8578 1.4422658682 4.068006 -2.574001 -1.749017 4.227735 4.519988 0.752701 1.826137 -2.655744 -4.252535 2.747283 -0.897445 3.615665 4.998489 -4.197591 -1.396983
8579 1.4546667337 3.825026 -0.222533 -1.605168 4.255655 4.560912 -1.050126 -1.359395 -4.489959 2.089713 4.106061 -0.662588 1.824114 -1.179148 -4.573302 -3.384164
8580 1.3791413307 4.571278 -0.372163 -3.229696 4.572719 4.403007 0.971494 4.460852 -3.284114 -2.186886 3.248834 -4.494944 -4.975657 0.694840 -3.769023 -0.694586
8581 1.4529722929 4.478199 -1.343736 -3.679271 3.993586 4.871882 1.753854 1.745277 -3.020937 -1.474839 2.784965 -2.012371 -1.026441 -0.201859 -3.847544 -0.795215
