evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
493 2.1941229688 -1.849170 -4.944151 2.304856 -3.096951 2.163151 -2.436731 0.690186 1.785102 -0.649652 -2.919630 -2.867539 4.188024 -2.661316 1.275405 -3.899773
494 1.8404567831 -2.415738 -0.110407 1.815480 -2.296983 -0.552952 -2.727494 1.728216 1.315947 0.804096 -1.056040 -4.032819 2.690473 3.682397 -1.161405 1.911939
495 3.3437588497 -0.509915 -3.093089 -0.394552 0.271077 -1.340391 1.421444 3.877710 2.066363 2.843204 1.724781 2.787769 -2.881041 2.822473 3.394133 1.044377
496 2.6516393350 0.896761 -4.722795 0.757511 -4.464439 2.020719 -0.638486 -2.737300 2.801028 3.169886 -4.005346 -2.427423 0.534645 -4.229468 -3.569548 -3.420214
497 1.8435777505 2.679126 -4.590623 -1.555006 0.547809 4.363008 -1.227379 1.606702 -3.675467 1.289557 0.675437 -1.153593 3.553909 3.608943 -0.550937 -1.002122
498 1.7904632180 -2.374461 3.618991 -1.420851 -4.033128 1.884422 1.531139 0.236243 0.428995 2.473256 0.106154 0.616260 1.392187 0.671121 1.553081 -1.929441
499 1.6538548367 -4.634071 -1.205344 4.625606 -4.496237 1.551838 1.740764 0.067662 0.402957 -3.636706 -1.928518 4.151531 1.982559 3.749810 -3.663729 -4.898598
500 1.8152239666 3.826918 -0.378582 -0.097717 1.321113 -2.182020 3.644416 -2.540450 -4.976056 0.423071 -2.018686 3.643742 -2.153765 4.132237 4.955336 1.942048
501 1.8411572256 3.800756 -3.019288 -0.608323 -1.348837 2.982639 0.612464 3.182289 -1.993022 1.575695 3.199942 4.377217 -4.461532 1.510071 -1.061832 4.216197
502 2.2088229824 1.417846 3.580936 -0.701035 -1.264140 4.151974 1.798464 -2.673831 -2.847344 -3.024515 -1.137590 -0.971603 -2.328805 -4.805935 3.744547 2.664242
503 1.8559691802 -2.668687 -1.058081 0.683660 -0.759619 1.786163 -1.121797 -3.321521 0.446806 -4.386320 -3.531616 -4.707891 0.493551 -2.951021 4.241669 -1.166615
504 2.7475706211 -0.698794 -3.556145 0.026166 -4.498015 0.786036 -1.779832 3.546717 -1.838096 -2.897253 -1.977433 1.025654 1.907247 -0.504507 2.312086 -0.058550
505 1.9897081085 4.471643 -4.234674 0.457114 -0.564643 -3.530682 4.313793 0.574775 -0.627074 1.818084 -0.845725 1.449825 -1.642360 -0.897101 -1.052647 4.833324
506 2.4175771844 -1.315229 -3.968677 2.749495 -3.897159 -0.681636 -1.398202 3.863983 -4.483584 0.026981 -1.616847 3.941348 3.166842 -0.377485 3.943427 4.913675
507 1.7688699745 -3.384091 1.565145 -0.051137 -3.607782 0.109124 1.474646 0.114166 1.293627 -4.531607 0.437473 -2.330266 1.723943 0.315744 2.120218 0.350672
508 1.8380159453 3.838579 2.894498 0.564599 2.038516 -4.663635 3.880822 -0.892490 -0.100021 2.545864 1.577261 -3.579844 3.586884 3.791192 -1.909279 1.867842
509 1.9412094081 -1.933167 -2.445657 -0.819990 3.014212 -0.876628 -0.571848 -0.599382 -1.984712 1.561757 4.028018 -2.799933 0.183363 0.841782 3.487980 3.340979
510 2.4678997709 0.978959 -0.623115 -2.086921 -2.319632 -2.372280 3.357119 0.465033 4.746276 -3.798690 0.021796 -4.830052 -1.108354 -1.718241 2.937193 4.217159
511 1.6973425080 -3.860155 -4.663021 1.732184 -3.406644 2.337542 0.071074 3.343837 -2.943214 -3.543449 0.388348 -2.023571 -2.413614 0.331180 -0.616788 -4.764564
512 1.9303936727 -2.043130 -3.141149 1.686773 -2.959648 1.595816 -3.656901 -0.906436 1.138744 -3.002744 0.394627 -3.956040 0.450232 4.246525 -0.409675 3.786060
513 2.7866144860 -0.689541 -3.391256 3.178538 -4.801591 2.564085 4.591974 -1.640794 0.640089 2.962693 -1.630962 0.732799 -0.144884 2.093797 1.895410 2.244102
514 1.7967672647 -4.411513 0.396524 2.085140 -2.619038 -2.907085 3.403506 2.943478 -2.087284 -2.879959 -2.038072 1.789110 3.394975 1.731027 -0.968452 2.244374
515 2.8167476248 -0.512032 -3.011167 1.588043 -2.393245 1.479860 3.248729 4.031102 -3.482908 -1.115936 -1.308889 2.709670 0.490734 1.896063 -4.291435 2.393379
516 3.3849133666 0.111915 4.177002 1.306104 1.383525 2.944301 1.465972 -1.537194 -0.922733 0.900572 -1.639047 1.073199 -0.327156 0.339048 3.883714 -4.313035
517 1.8546737412 -2.285997 -1.818048 0.410107 -3.381668 -3.894030 3.591883 -0.073191 -0.943241 -2.384469 -1.844678 -1.520797 -0.029092 2.207430 3.461367 1.638246
518 2.8553322534 -0.726759 -4.169752 1.565107 -1.471608 -4.609098 1.429569 -2.942242 0.991052 -4.966140 0.053376 4.084368 -0.795050 0.626948 0.647418 -1.251847
519 2.0019731267 1.934662 -3.217750 -2.508624 -3.526390 -0.750221 4.665665 3.726530 0.801771 2.863142 -1.526899 2.777233 1.557854 1.684279 2.893163 3.777280
520 1.7802640412 4.013690 -4.583441 1.217169 -2.820576 1.742482 4.719293 -3.909526 3.498649 -4.186440 -2.705888 0.931685 -0.281080 -2.020093 -1.264820 3.633819
521 1.6786320962 -3.253390 3.864335 0.792296 -3.887512 -3.330848 0.731893 -2.610469 1.817843 1.970741 -3.495311 -2.256955 4.858563 1.803702 -2.539778 1.454471
522 1.7968963630 -4.931980 4.668082 1.920843 -1.835729 -4.169179 0.754014 0.358118 -1.653397 -4.744008 2.661643 4.295299 -0.779286 -1.895869 -3.540606 0.298007
523 2.3484913995 1.124310 1.679448 2.745247 2.324214 -4.946655 2.616736 4.091156 -0.875434 1.936653 2.260879 -0.416264 -4.340301 1.271780 4.929488 3.609198
524 2.6883710390 -1.764831 1.690006 -3.980347 -3.836929 2.326163 -4.466399 0.433673 3.655081 -0.350626 4.617884 0.095424 -4.569337 1.947894 -3.469057 1.347497
525 2.7830063338 -0.547396 -2.748934 2.174317 -4.765018 2.779100 0.221668 -3.274440 -2.917420 -1.524020 0.990681 -2.450682 -4.997273 -1.738650 -0.674502 -0.642166
526 1.6841458216 4.072582 -2.242535 -0.054890 -4.184453 3.478182 4.242924 -2.377406 0.205420 -1.232917 -0.112371 -1.698085 2.019488 -3.766483 -2.846809 -1.690913
527 2.1219783133 -1.577030 -2.083892 -3.484436 -0.082786 -4.817301 1.624266 -2.282955 -3.078264 0.522722 -2.771640 -0.073227 -0.458678 -3.665335 0.556951 -0.755113
528 1.7762166463 -3.837947 -1.718322 1.442749 -1.343001 0.957712 -0.476826 1.652267 0.014168 3.235662 -1.529112 3.118275 -1.281192 -0.146578 4.491100 -2.917276
529 1.8466017545 -2.584031 -2.701540 0.462105 -1.868136 4.685995 2.269080 0.999525 -2.462637 -2.227560 -4.463452 -0.246716 4.174902 4.112037 1.725906 -0.789650
530 1.7719281914 -3.158041 0.989196 -2.415412 -4.369756 4.479939 4.539509 -1.461154 -1.127261 3.098825 4.906813 2.474707 1.811915 3.775920 3.312003 -2.522068
531 2.7056381481 0.710507 -3.427030 3.861892 -4.129000 2.224475 -2.050775 1.200086 3.294151 -2.498495 4.001456 2.419524 -1.632649 -4.327934 2.993473 -0.067319
532 3.1011755687 -0.672629 -3.533345 -4.705730 -1.355179 0.949380 1.592401 -1.820637 -0.678305 -0.113660 2.897788 -3.362824 -0.228535 0.626922 -3.814768 -3.576375
533 1.9448841524 4.568537 1.994220 3.374646 1.836344 2.575013 4.666836 0.986085 -3.709916 -0.544731 3.534478 4.589935 4.567908 -2.898718 2.633865 -2.047363
534 1.7935222354 -4.623474 0.396524 2.085140 -2.619038 -2.553043 -4.347712 2.943478 4.807641 -2.879959 -2.038072 0.938825 3.394975 -2.767658 4.134124 -0.024069
535 2.7325941702 -0.879374 1.819464 4.338770 3.047629 -3.772977 -3.658137 4.910352 4.672508 1.645782 4.266335 1.465297 4.682510 -1.339540 2.479228 1.924511
536 1.8483741300 2.249225 0.061930 1.441494 2.110389 1.961150 4.193341 2.305589 -2.300444 4.428206 -0.485953 -1.486821 3.222733 -1.472038 -2.153259 3.607367
537 2.4289747885 1.285329 -2.563054 4.795696 -2.836030 1.022411 3.992354 2.707370 -4.312126 0.049607 1.762590 -1.622511 -4.599560 -1.050251 1.400999 -3.350311
538 1.9520928363 -4.184773 0.484861 -4.623852 1.997315 1.590445 2.216959 4.131029 -3.261722 -0.024299 -2.105780 2.248268 2.528289 0.174724 -3.112435 4.624391
539 2.6518603326 -1.926379 -0.327328 -4.808424 -0.421042 -1.088308 -4.118202 -1.624644 -2.135297 -3.659293 -3.316702 1.471889 2.454449 -4.004691 3.103453 2.131509
540 1.8111777156 2.978505 -4.112926 2.152679 -3.533895 -4.572067 4.532583 4.506371 1.236603 4.360448 -1.857791 1.821800 -0.518276 0.251840 3.345186 -1.520915
541 2.0384056996 -1.726082 -2.356140 -3.659599 -4.103780 -0.640518 1.964590 -0.907626 1.948725 -2.247905 -4.300952 -3.942910 4.328397 -1.380683 1.468381 -4.369178
542 2.6225180146 -1.074921 -4.414181 4.633122 -0.155661 -0.123626 -2.848772 -3.077097 -3.991220 3.361092 1.760551 -0.275725 -1.956682 3.349554 2.391739 2.826507
543 3.2458404869 -0.376736 -4.584077 -3.025471 -1.216230 -0.132733 -4.123307 1.337716 -4.729240 -0.197100 3.149883 0.813078 2.615795 2.954888 4.753544 2.966613
544 1.8747098122 -2.562432 2.137725 4.955651 1.042032 -1.871083 0.240850 0.148269 1.851874 3.116165 3.724439 -0.514825 -2.109619 3.795895 -1.390069 -1.230426
545 1.7008099342 -4.530552 0.133890 2.539898 -4.951012 -2.329668 1.202029 -4.060183 -0.712510 -4.229760 -0.006702 2.247658 -1.493959 -0.240789 1.593138 -2.986036
546 1.6831783088 -4.441085 -2.521123 4.599716 -2.398314 -0.683967 2.178536 -0.325480 -0.130738 -4.523066 0.293811 -2.292003 -2.819483 4.493281 1.089086 -4.907917
547 2.8514618631 -0.928625 -3.893468 0.491811 -1.630068 -1.489272 4.917961 -0.152977 4.699871 -1.934916 -3.616280 -0.710959 1.317941 -0.566886 1.350153 -1.845618
548 2.5040450789 -1.130018 -4.490627 -1.552207 -1.033376 -0.046503 -2.588086 2.277754 -0.507362 -2.891216 1.388288 -4.156265 -0.883349 2.682457 -3.132316 3.557594
549 1.7491346129 -4.203337 -3.374242 3.544583 0.421959 2.484885 -1.859861 -4.885281 -4.343945 -0.981253 -0.240014 3.423567 4.563853 -2.350063 0.648748 -0.512888
550 1.7777532356 -4.086151 -2.248399 1.237426 -0.616892 -0.478012 3.630853 0.049238 -4.244506 4.445843 -3.967843 1.255702 4.333209 0.982586 0.123537 -3.488210
551 1.7917939934 -4.921667 1.329480 -3.297849 -4.300933 -2.647171 4.163047 0.422747 -4.133703 3.410404 -3.268201 3.074925 2.310349 -0.570075 -0.517117 1.293274
552 1.8241662478 3.643632 3.244278 1.187203 -2.505926 -2.733841 1.434033 0.908268 -2.009671 -2.433055 2.599122 0.637366 -3.332823 -0.972871 3.913658 2.892829
553 1.6550721265 -4.748973 -1.485567 4.019130 -4.926146 -3.036724 -2.102516 3.025719 -0.986984 0.390573 3.321257 -0.637658 -0.588865 1.998133 -3.326554 3.218623
554 1.9700877068 1.834721 2.795386 1.177046 -3.551534 -4.103242 1.653691 -1.719769 -3.144063 3.222208 -1.296262 1.676787 -2.721616 1.479032 1.830211 4.003631
555 2.7223226968 0.562122 -4.411640 3.449365 -4.398766 4.284945 3.752725 -2.650461 4.087921 0.041953 -0.619508 3.051381 3.051266 1.444076 3.065075 -2.519686
556 2.6682822404 0.865494 -3.423954 -0.672730 0.099680 2.904527 -1.501944 3.513963 -0.705022 -3.169901 -3.106505 4.819862 0.909931 2.218406 4.428517 0.868200
557 1.6707336448 -4.731561 -4.318152 4.441635 -3.128122 1.110219 -4.319323 -0.387369 -2.147896 -0.742902 1.790618 0.970741 -1.743155 2.548408 1.580669 4.323679
558 1.8177610068 -4.352836 -0.379539 -1.057884 -1.952550 -4.018938 2.520270 -4.612276 -3.653484 2.526870 2.272355 3.276282 3.181326 1.246934 1.035913 -1.631612
559 1.8914092825 -4.548531 -0.612704 3.812299 -0.680235 3.538928 -0.746828 2.195097 -1.218414 3.873170 -1.052002 -1.529565 3.338809 -0.201962 4.467408 0.353802
560 2.1003248760 -1.690674 -2.785245 2.201828 -3.191657 -4.236437 -2.768966 1.793043 -1.581723 3.922066 -2.352816 3.622949 2.184744 -2.177269 0.884297 -2.596491
561 1.8490587824 -2.550685 -1.260911 2.081120 2.566407 3.760666 2.474584 -0.582855 -0.753460 -3.874866 -3.946676 3.769987 -0.335073 0.327365 1.288337 -0.003743
562 2.9863295354 -0.955765 -4.290921 3.360110 4.901703 4.790269 3.012780 1.726478 -2.685867 -4.795864 -3.415307 -1.597224 -2.256729 0.659402 0.487215 -0.383848
563 1.8606861835 -2.862830 -0.908996 4.324200 -0.917311 -1.877518 4.839108 4.824619 -0.053144 0.655341 -0.979871 0.561015 2.651023 -2.978203 1.256726 1.332177
564 1.7314505171 -4.611268 0.707152 2.323699 2.574571 -3.624742 -4.536799 -4.120503 1.291577 0.715051 1.414147 2.550985 2.011773 -2.054995 1.178086 4.020049
565 1.9101669570 2.198016 4.182676 0.532207 4.448330 -2.964471 0.366547 -0.548354 -3.010419 -3.906809 -0.103076 2.577740 -4.806233 0.545884 -4.289451 2.190302
566 1.7354045583 -4.943673 -4.546254 -3.104205 -4.253073 -4.826887 -3.571516 -0.138166 -4.778630 1.592010 -1.286452 -2.674144 -4.224178 0.642932 1.424451 0.779644
567 1.7033760196 -3.010848 -2.812404 4.896805 -2.805358 0.363114 1.734388 -0.920407 -0.331886 -4.808872 -1.793248 -1.552769 -1.236207 1.170994 -2.770185 -3.182628
568 1.8535715909 -4.958137 1.584994 -2.307588 2.072793 -1.778610 -4.212345 -1.045745 2.354970 -2.572817 -2.106638 4.290533 4.311506 0.392419 3.974535 1.774650
569 2.2405572416 1.326642 1.277272 2.136744 1.397741 -4.007967 2.762707 -2.852668 2.104827 -2.927583 -1.275917 2.133198 2.465915 4.540460 -4.285553 4.993281
570 1.8206733305 3.377148 -4.294968 3.481599 -2.879052 -1.208381 -4.504752 -1.634430 -4.237995 3.208847 -2.295450 -0.549826 -2.621166 0.959669 -4.139087 4.406763
571 1.7668036429 -2.907877 -2.248485 3.416281 0.263363 3.735701 -2.912109 0.956954 -4.293003 -3.539325 1.354309 -3.608225 1.827607 0.089534 2.494418 -1.692127
572 2.6465314947 0.865276 4.056872 4.064863 2.864412 0.551694 3.192738 2.547028 2.856447 -0.804197 -2.937781 2.515437 2.705074 1.521066 4.660008 1.999118
573 1.7531341299 -4.501141 4.408669 3.885133 -3.835446 -3.327838 2.830348 -1.629047 -2.159039 -1.183293 2.130499 -2.079728 -1.075534 2.338480 -0.461528 -2.964133
574 3.5122819140 -0.003668 -3.761767 0.560229 1.630899 -1.342638 2.122812 0.872289 -0.693744 -4.849666 1.157781 3.840972 -0.906748 0.800016 -4.812053 -4.356030
575 1.6390206310 -4.054125 -2.586819 2.271288 -3.228156 1.386347 -0.248958 0.993248 -1.804304 -0.128324 -2.725836 2.937712 0.225069 3.161762 -0.993474 0.521826
576 2.7836048930 0.716873 4.475334 2.457721 -3.286902 0.940044 -3.553954 -3.810506 -1.752420 -3.424124 -4.795309 -3.416572 1.257465 1.748738 1.015706 -3.519183
577 2.2256691468 -1.158572 4.428538 3.603338 2.521058 -3.758164 1.734226 0.198587 -4.368291 -2.309933 -2.501520 -1.663207 3.115566 2.714078 -1.048139 4.631071
578 1.8703118745 -4.712916 0.829337 4.553355 -3.884686 -3.465911 -3.400005 -1.979329 -0.438170 -3.277301 -0.199573 -0.649950 -0.898757 1.602530 2.750353 -1.857341
579 1.9161562367 2.927566 -1.674901 2.615862 -3.370166 0.869390 0.723240 4.909084 1.238909 0.344697 -1.895141 3.316110 4.287502 2.024542 2.808263 -0.851388
580 1.8124787371 -3.533478 -4.982412 2.025413 -2.309150 -2.150294 -4.366066 -1.881926 -3.114255 0.847785 3.944236 3.659167 -4.407806 1.052208 -4.528485 4.466017
581 1.6185820726 -3.992417 -2.958775 4.633122 -4.048032 -0.521150 2.183691 1.142990 1.050345 1.174613 -0.582256 -3.780930 0.159264 3.349554 -3.458317 3.570826
582 1.7514909854 -4.333046 0.618534 1.259854 -4.217482 -2.548864 -1.299309 4.786190 2.338439 -4.070673 -2.669746 -1.464506 -3.535459 -0.583907 1.693171 3.442384
583 1.8989494555 -4.985714 -0.854021 -1.191654 -1.988736 -1.045215 3.309204 -4.267029 2.193125 -0.354106 -2.140054 0.329892 -0.935054 1.160631 -0.322970 -1.096803
584 2.9734994898 0.566499 4.291208 3.660268 0.913161 0.879146 -0.020108 -2.934987 -3.154897 -2.301124 4.297554 4.034498 0.102249 1.018766 -3.970741 -0.158945
585 1.8093931358 -2.677488 -1.003381 1.228303 -4.337444 -3.749739 -1.312265 1.350175 -2.144555 2.377736 -1.043740 1.029637 0.513265 -0.677282 1.923056 -2.560814
586 2.4235404801 -2.197134 4.234038 -4.611370 0.371666 -1.306763 3.069550 1.350309 -1.773385 0.379837 -4.677913 2.844160 -2.221481 -0.552241 -2.771773 4.558860
587 1.9818204078 3.046453 -4.060186 -3.836618 2.145452 -1.014895 2.631018 1.477743 2.561430 -3.889225 1.328718 2.018499 -1.576555 2.146156 3.219383 1.932028
588 3.1345448031 -0.356271 -3.969810 -0.094377 -1.674091 0.414513 -1.333888 -2.986205 -0.037875 1.796359 -4.109132 -1.298997 2.233225 2.570478 3.054900 -0.820259
589 1.8588142023 -2.603588 -0.208100 1.197823 1.146863 -0.768917 3.857386 3.831913 -2.553791 -1.853476 -1.176443 -1.666132 -0.581494 -2.129468 4.306231 -4.217931
590 1.8375391623 4.812436 4.573217 1.811703 -4.399463 0.502169 -2.875355 -1.831165 3.893172 0.968118 -0.410487 -2.201918 -0.931908 -4.056973 4.410882 -0.667451
591 1.9864813424 -1.774405 3.387785 -1.877816 -2.932444 -3.712620 2.533218 1.752861 -4.844263 -1.048684 4.056165 2.043667 -1.985917 -3.098700 -0.585092 3.921024
592 1.8862162321 -2.275342 4.885367 3.055676 -3.147112 -1.382607 -4.235277 -4.018637 1.248374 0.252610 2.011711 -4.129305 -1.982692 -4.004524 4.040457 1.900455
593 2.2111345949 1.592487 -4.022012 0.623759 3.209982 1.564426 -1.730454 -1.398810 -1.769575 -1.372247 -2.875757 2.679112 0.006748 3.336911 -0.475394 1.937543
594 1.7949365004 3.432821 -3.629307 -3.040191 -0.779036 1.162451 1.044821 2.271631 4.870330 -1.516378 -2.447475 -1.931657 1.247501 3.296664 -0.844637 2.481611
595 1.9686710408 -2.235742 -3.679273 -0.585093 1.166018 -0.815557 -4.481315 -1.740709 -0.700931 -2.613571 1.309186 -0.322350 0.404266 4.397327 -0.781778 0.935204
596 2.0007657924 1.990510 -3.579582 0.156712 -4.968179 -1.467601 2.274595 -4.600399 2.476941 3.526059 2.034413 -3.425108 -2.504196 2.156609 0.803126 -3.971036
597 3.0661285477 -0.069623 -2.294109 -2.106473 -2.870403 0.136616 4.147338 -0.981220 4.355275 -3.714789 -4.144208 3.994774 0.798982 -3.445314 -1.560673 2.010583
598 3.0081637731 0.503249 -3.669600 -0.588038 -3.123458 -0.491025 -1.942232 4.525796 -3.893555 2.586244 -2.349971 2.875520 2.008644 -3.961365 -0.332331 -2.424753
599 1.7739384337 -3.371932 0.080691 3.461112 -0.624420 0.738503 -1.677729 -4.082764 1.009360 -3.469267 -4.949047 3.887167 -3.840641 2.876851 4.130016 2.786732
600 2.0371306970 1.736942 -2.300600 -2.457219 0.014468 -1.378680 0.896259 -2.380835 -2.274174 1.962500 3.845909 -0.477156 -0.516153 1.303607 2.457342 0.488932
601 2.5929293178 1.085155 -4.124608 1.502546 3.854247 -4.020752 -2.224480 2.356419 0.063288 1.771000 -1.850876 -2.509227 4.983802 4.303933 1.449819 4.234777
602 1.7920849893 -2.838066 -2.233610 -0.675764 -3.155875 -0.287914 1.005807 -1.478271 -0.009545 -0.848154 -3.281992 -2.197620 1.005739 -3.218876 4.079126 -0.789675
603 1.7321256069 -3.873343 4.974925 -0.126565 -0.289692 4.105184 -0.982140 -3.387768 -2.406670 4.422813 2.256583 -3.029016 3.831337 2.430230 -0.051266 -0.962100
604 1.8679075552 2.352019 -1.767976 2.933083 0.909473 -2.513968 2.966817 -1.020126 1.574643 -2.234847 -2.010794 0.445241 -0.370271 -1.201883 -0.858495 -1.104390
605 1.8260191794 -2.972805 1.193089 4.961671 1.136832 -2.610094 1.525481 0.002289 -2.141865 -2.888664 -4.985913 1.517806 -4.516235 -1.865168 0.702917 -0.839990
606 3.0659248510 0.377386 -3.705000 -0.311304 -3.741933 -1.837146 1.530579 -2.318820 2.201165 -1.818944 -2.032497 -2.227727 1.942092 0.677238 1.941462 1.761880
607 2.7428371822 -0.690760 -0.182150 1.328114 -3.068303 -0.304030 0.077499 -2.029160 -3.655312 1.242223 -4.276772 -3.754430 4.063529 -2.901417 2.412221 -3.258096
608 3.1315776077 -0.292167 -4.960380 2.384736 -1.604103 -1.383093 2.488791 -2.905152 -3.006358 -4.149943 1.915623 -3.141156 -4.432517 3.182978 -0.496532 1.196226
609 1.8832967226 -2.522471 4.490990 4.490095 1.562211 3.790121 3.396887 -2.573783 -1.703572 -0.403315 -0.263664 0.695294 4.849421 -0.551648 -3.808099 0.866335
610 2.8882412629 -0.462708 -2.767001 -1.603249 -3.114207 -0.186669 0.002049 0.326193 -2.854885 -2.813126 2.226123 -1.967116 -0.084996 2.753159 -1.051015 1.448615
611 3.6372168491 -0.083626 -1.126872 2.251345 -1.039372 -1.404803 3.952637 0.076301 -3.182887 -2.965120 -2.359471 1.878792 1.716394 -0.621998 0.601886 -2.675034
612 2.0659801260 2.072446 -3.200990 -1.389307 3.953865 -2.113616 2.313617 1.355370 0.045712 -4.522127 -2.982890 4.968147 -2.783110 2.636170 1.068808 -4.807914
613 1.7764944128 4.708360 -1.020181 -0.094707 -4.002176 -4.721929 2.062110 2.294504 -2.579419 0.356953 -2.056125 -0.538125 -4.411471 3.774100 -3.446666 3.738998
614 1.8928746661 -2.331293 1.635994 2.744918 -3.493551 0.524049 4.797369 -4.264383 -4.284681 2.130773 -3.284767 1.966571 3.839941 0.209106 -2.916464 1.816586
615 3.3969426135 -0.436698 1.356990 -2.593449 -0.932395 -2.092826 -2.238856 2.784070 -3.018369 -1.516339 -3.316510 -2.104164 1.062526 -2.237119 1.511276 -2.590666
616 1.9988469169 1.784691 -0.690707 -0.825372 -4.525397 0.235313 2.367667 -3.699857 1.496874 -3.349355 1.088100 2.794894 4.836424 2.189924 -1.450047 -4.552889
617 1.9232699818 -2.175989 -2.818501 1.146844 -0.651812 2.490873 1.980653 1.181992 1.714379 -1.223634 0.435564 2.468060 4.484715 1.872373 -2.256695 3.161825
618 2.9697118122 -0.188437 3.719233 1.470766 3.679177 -3.344553 1.472644 0.857820 3.151653 -1.084229 3.899692 1.211348 -2.017062 -2.040808 1.605711 -3.064007
619 1.8013847129 -2.335609 4.796557 -2.921102 -4.277266 2.188548 -0.953068 -1.480916 3.255799 -0.905868 -2.259288 4.445572 -4.643382 3.136814 3.637528 3.420369
620 2.0736617281 1.627960 -1.378228 -2.844797 -4.712952 -0.617522 0.995921 -1.446669 1.855698 0.377042 -3.159487 3.865145 2.847069 -0.105601 1.075969 2.345849
621 2.1145717010 1.864997 -3.212131 1.482410 -3.373145 -1.596776 1.337564 1.456955 -2.704914 0.324241 -4.065491 2.548667 2.526942 0.615022 4.153555 -2.753085
622 1.6972429349 -3.969619 -1.827445 1.770647 -1.974787 -3.438123 3.545448 2.488802 -4.319134 -3.273373 -3.879572 3.410003 3.032479 4.054925 -4.774799 -0.887639
623 1.9802942227 2.157028 4.240900 -2.286090 -1.271839 -1.210739 -2.636683 -0.548802 -4.296264 -2.456574 4.109688 -0.536952 4.282423 0.171721 -4.887270 1.439454
624 1.9099970488 -2.426566 -2.446892 0.441373 0.633688 -1.534049 2.074249 -2.925050 1.004004 -2.479268 -4.294014 -1.703291 -2.064714 -1.184575 -0.318938 -0.827174
625 1.8650595688 2.783124 1.483493 -3.055374 1.996362 -4.403090 1.914607 3.770580 0.267551 -3.197893 4.659244 0.795652 -2.224947 1.460779 0.915752 1.219378
626 1.7951679080 4.794512 2.327698 -0.494940 -3.192897 3.424837 -1.091470 1.404326 -3.191860 -1.884890 3.971580 0.081424 -1.312357 1.386774 2.465118 -0.654458
627 1.9901771550 4.630738 -3.127206 2.622998 -0.943748 1.900093 -1.129815 -1.133128 -4.513444 -2.942958 -1.208412 1.235715 -2.927282 1.288202 -2.368123 2.413958
628 2.8967554504 -0.747841 -4.456599 -0.720488 -1.217522 -0.486825 -3.731211 -4.356761 -3.798951 0.714679 -3.994369 -3.364950 -0.635771 -0.830365 0.721251 0.786700
629 2.4813075798 -1.059705 -0.297958 2.998444 -4.070694 -1.561701 -4.961470 0.804563 -1.825023 2.983160 -1.304725 2.928347 -3.203414 -1.543674 4.099825 0.613014
630 2.3201818355 -1.264029 -2.196704 0.402999 1.977431 -3.621482 3.798544 3.781618 -4.038391 2.592897 -0.443697 4.801754 2.685639 3.028965 -0.250423 2.892697
631 1.6493326664 -3.512671 -3.392787 2.067046 -2.893709 -0.049093 -0.136098 2.599165 3.211275 1.609855 2.442010 4.709161 3.924537 -4.234686 1.602668 -2.751999
632 1.7967479996 4.393997 -2.424890 0.412497 -2.914249 -0.678497 -0.903959 -2.229323 4.936713 -1.753228 -1.628315 -0.222956 3.687734 1.814335 -2.069022 3.503738
633 2.3910163261 -1.910758 0.167407 -4.090351 -3.227777 -3.406846 3.918980 0.213359 0.646677 -2.741368 0.635270 -1.435164 3.392408 1.139026 4.758100 2.289504
634 1.8235555292 3.118766 2.248298 1.885651 2.809360 0.468553 0.835574 -4.364358 -1.578805 -3.378506 0.953664 1.827153 3.661596 1.222940 -1.541239 4.313713
635 2.0368295665 -1.656218 -0.986493 -3.360119 3.517618 -2.193561 -4.575720 2.436052 -4.229541 -2.839668 -2.780946 -2.493309 -1.238363 0.311750 -0.830337 2.361153
636 3.5395821845 0.242319 -4.912612 4.020285 -0.529895 -0.241954 -0.754517 -4.171642 -4.254355 -2.952815 1.517086 3.127134 2.118919 -0.173860 -2.217500 -0.292896
637 1.9365445991 3.957126 -4.527388 -4.636068 -3.358417 -2.453553 3.153920 -3.161799 2.072155 -0.034207 -3.314996 -4.325211 1.136153 1.006128 -2.010403 -2.215172
638 1.9329835251 4.829074 -0.338401 1.446577 1.020287 0.316236 -0.493400 4.750377 -1.818332 -3.885749 1.898001 3.564837 -1.457263 -2.489439 2.173187 -1.163082
639 1.7779215689 -4.575982 -4.397831 2.877207 0.512817 -4.945859 -2.701367 -3.214391 -1.225628 1.633075 -3.807361 -1.543052 -3.869787 -4.322949 -0.044032 0.826214
640 3.0572537907 0.538897 -0.865112 0.297606 1.039852 -1.011974 3.462886 2.884633 -1.352719 -0.666129 -3.592880 3.935728 -1.601514 -0.942616 4.826511 -1.244990
641 1.7707350347 4.200104 -1.324756 0.088407 -0.683274 -0.886865 4.762688 -0.674176 3.823479 2.066664 -4.619279 -0.485726 2.352074 4.167296 -4.849390 -1.119123
642 2.1023446274 -1.645199 4.960120 -1.152888 -3.162150 3.298014 -4.291729 -3.505956 -4.557387 2.949238 2.309327 -1.374686 3.948593 -4.932413 3.507804 1.805905
643 1.7711363212 -2.916325 2.371918 2.425470 -2.796247 0.757621 1.335617 4.323728 1.555602 -0.877430 3.601462 0.246136 -4.395252 2.136402 1.162990 -1.542558
