evaluations raw_y x0 x1 x2 x3 x4
874 1199.9864676127 -3.482801 -1.312055 2.057558 -1.204814 -0.346945
875 -8632.3746708203 1.435643 -0.319722 1.985881 0.910705 0.936349
876 490.5137778056 2.465169 -4.626670 2.230305 2.824074 -0.093674
877 -7292.0493085369 0.652626 3.338037 2.429816 -3.527230 1.491674
878 212.2036568173 0.010442 -3.038135 0.008653 -3.449204 1.001181
879 482.6651390566 -4.042780 0.359281 2.272753 -3.564707 0.540585
880 1546.9477837029 -4.177110 -0.449324 -1.036355 3.721858 -0.897490
881 416.6094394211 0.956431 -3.534779 -0.996945 -3.141889 0.833355
882 -10002.5392528690 -1.107513 -3.953663 -0.958826 -1.389971 1.745573
883 -11269.5369074103 -4.662775 -3.937522 1.079567 -1.092778 1.471017
884 -11117.6337840683 -4.161831 -2.127204 4.806889 0.961522 0.633660
885 456.0727355308 -1.716361 -0.971093 2.458793 -0.954649 0.274765
886 91.6091575534 -3.656734 -3.342667 -2.476301 4.961751 0.743734
887 -7399.1427378896 3.733204 -3.929410 3.999585 4.956986 1.601273
888 462.9056221261 4.622556 -3.388576 0.837015 -4.260323 0.560939
889 -9348.8102904322 4.313484 -4.768196 0.412693 -4.861934 1.348237
890 1282.4281608812 -3.176151 0.066376 -4.959838 1.930291 -0.175528
891 -8403.0904204286 -4.591074 4.288446 4.090435 -2.328188 1.442735
892 -9819.0841053463 -1.878581 -4.537135 4.813539 -1.203671 1.691495
893 401.7107764834 -4.077726 -3.011290 -0.440872 -1.147780 0.806079
894 -10390.1601352146 -4.935193 -1.328941 4.671201 -3.232318 1.424133
895 -11346.8745698228 -3.882702 -3.239713 3.571046 0.221261 0.812308
896 271.9278087645 -0.040317 -3.015820 1.194227 -2.733012 0.768580
897 -10803.5026177211 -3.873427 -4.544028 3.065792 0.381870 1.483006
898 -11743.7706712858 -4.683842 -4.246983 1.925056 -2.377155 1.252244
899 121.2059535923 1.979626 -3.588894 4.532224 4.146328 -0.065998
900 -9508.7942208288 -2.085384 -4.889768 -2.792221 0.709668 2.477779
901 76.1176524145 -0.908381 -4.532177 1.103472 0.154834 0.823316
902 453.9622586773 -4.224364 -4.482962 -1.728119 3.934136 0.474389
903 651.2160198360 -4.116366 -4.041972 4.417046 1.528003 -0.081730
904 -11279.1102383791 -4.318602 -4.821400 3.320908 -0.930661 1.394920
905 471.9129829940 -4.228003 -4.332904 -4.291110 4.111773 0.660698
906 -11111.3302924360 -4.019213 -3.953663 3.650076 -4.731995 1.504021
907 -7881.9692423211 -3.465289 2.032865 -0.409969 -0.696042 2.274352
908 -8767.7686027132 2.781217 -0.103170 0.000238 -2.465999 0.912603
909 -11288.7018370705 -4.649399 -3.088995 4.702517 -1.183305 0.994048
910 -10060.3758702586 -1.060098 -3.299744 4.298614 3.071736 0.820909
911 -8494.5498819139 4.585120 -2.533455 3.801246 3.979756 0.473455
912 206.6212058423 -2.775464 -4.952512 1.591811 1.676969 0.603992
913 -9318.3523808019 0.714638 -4.942761 -1.488432 4.693845 1.631248
914 -9919.5587019333 -1.713685 -1.214949 3.749550 -1.011300 0.940741
915 -11514.4689429449 -4.871056 -4.009326 -3.823319 -0.638009 1.719454
916 467.5888620005 -4.260051 -3.700442 0.132098 1.309260 0.500741
917 -9895.7142314747 1.595163 -2.596733 1.095934 3.050387 0.467236
918 -9862.8239481770 -2.329721 -1.786212 4.915230 -2.763925 1.268018
919 -11933.0708405780 -4.621946 -4.488008 4.698835 3.764548 0.504041
920 500.4887258659 -4.601783 -4.364228 1.375885 4.990040 0.062629
921 -9725.9999979917 -1.629849 -4.977956 3.225566 4.202258 1.530685
922 -6941.3168222438 4.769202 -2.698555 3.485375 3.857172 1.540110
923 236.0819074098 -0.473606 -2.513994 4.632547 -3.013417 0.519916
924 95.6750749058 -3.728240 -3.648185 2.156761 2.593004 0.562877
925 287.7572975688 -2.711436 -4.537242 3.655878 2.381522 0.248261
926 -9461.2772305884 4.123826 -4.339534 3.569677 -0.592907 0.665011
927 218.3370587588 -2.681304 -4.279968 2.627783 0.675206 0.555747
928 -7650.0881778056 -2.466042 3.145876 2.887523 2.580994 1.480719
929 1369.4774613334 -4.045270 -4.540962 -4.520653 2.100933 -0.063357
930 203.3867756356 -4.401029 -4.656846 3.173871 2.714485 0.426235
931 -11052.5373844405 -4.878198 -4.189142 3.973197 2.607016 1.221944
932 -10313.3072425136 -4.731029 -4.214006 3.742504 3.178676 1.666178
933 -8701.3954420139 4.234099 -3.813819 -3.213960 2.115247 1.372103
934 -10999.3778970949 -4.685886 -3.568816 4.404006 3.339445 0.995749
935 -9862.5698435597 1.460243 -4.787758 1.057410 0.634644 1.169072
936 819.9814969450 -4.621483 -4.370069 0.738126 3.775528 -0.099187
937 -9923.1984802057 2.196311 -4.429257 4.110106 4.061729 0.407728
938 -9758.2507208922 -4.233583 2.783904 4.273770 0.714770 0.553825
939 739.8141909323 -2.782470 -4.370069 4.958845 -0.253359 -0.099187
940 -8684.8138869446 2.746412 -0.380157 -2.502322 1.527463 0.943589
941 -9554.7913803316 1.402352 -3.395174 3.227089 4.850674 0.611173
942 854.0580319948 -4.959860 -2.591323 -4.817154 2.984449 0.362833
943 -6795.9373236130 4.255642 2.710340 2.649699 3.367544 0.677758
944 70.7145936315 -4.499957 -1.391981 3.210488 -3.386570 0.971691
945 410.9929992506 2.514971 -4.906359 4.429853 1.092846 -0.036150
946 -9406.2406695182 2.956770 -4.488008 1.394237 1.485937 1.002748
947 107.7556556074 -4.126033 -3.987266 1.086607 2.339725 0.702291
948 375.4374589756 -4.402528 -4.386767 3.864301 -0.867765 0.503621
949 -11088.8398169121 -4.616903 -4.069657 2.057558 3.290194 1.217426
950 261.5736712294 -4.190023 -0.319722 2.029315 0.780783 0.429821
951 161.5048364992 -1.417524 -3.184326 -2.327742 -0.058336 1.017415
952 -8892.0655249025 4.290650 -4.189879 3.774369 2.273075 0.754180
953 610.3640998825 -4.649349 -4.038930 -2.074616 -3.860768 1.058803
954 288.9253350627 -4.483783 0.359281 2.272753 3.803669 0.081049
955 154.1355652589 -4.309404 -3.353934 4.878184 4.590480 0.086306
956 -11316.0870332790 -3.505540 -4.526850 -1.293296 2.328674 1.260779
957 -9712.0243032348 0.973835 -3.953663 4.473856 4.515703 0.644402
958 -10960.5836990760 -3.800240 -3.937522 2.788738 1.324878 1.185210
959 -10633.5130276528 -4.394444 -2.460195 0.923999 -1.253625 1.542781
960 -10780.9798413197 -4.581414 -2.298330 4.527430 0.935115 1.008350
961 -9218.8810882898 2.286810 -3.834724 4.487441 3.459748 0.743734
962 1309.5393495261 -0.891386 -2.780663 0.788298 -2.614684 -0.258456
963 -10672.3801219827 -4.876479 -3.552908 3.937735 2.481225 1.349550
964 493.7416910941 -4.968922 -4.746370 4.628239 -2.009833 0.459501
965 -11600.0169766514 -4.086486 -4.430073 2.646930 -1.913957 1.170674
966 -8499.0309109706 -2.418822 0.518811 4.555315 3.041322 1.308061
967 426.3736529953 -4.906988 -4.537135 2.516956 -2.505376 0.750619
968 1338.4702923139 -4.713870 -3.228762 0.917224 -3.189801 -0.061710
969 242.5981827726 -2.757378 -3.466889 4.385261 1.441538 0.267688
970 -10842.1813061682 -0.526762 -3.782772 2.664419 4.856102 0.289822
971 -9158.9468267115 -0.205802 0.180387 1.266128 1.148321 0.865171
972 864.2610689306 -4.825053 -4.544028 0.474173 0.206478 0.224579
973 -7795.3994638841 1.297445 2.086500 1.925056 -2.464314 1.252244
974 1396.1953371749 -4.247466 -3.144665 4.146153 -2.683857 -0.480011
975 -10148.7905300713 1.345535 -3.470736 2.484871 4.313900 0.340212
976 62.1853740723 -4.035795 -4.711667 0.991573 3.764548 0.657415
977 991.1804715543 -4.142451 -4.482962 -2.970792 3.934136 0.023712
978 53.1788855546 -3.803009 -3.580322 3.191039 -0.130312 0.766006
979 243.8251252296 -4.107846 3.069324 0.774693 -2.170331 0.666742
980 661.5083812566 -3.703289 -4.729777 4.632773 -4.530733 0.462362
981 -11470.2191127774 -4.156586 -4.165601 4.978013 -4.731995 1.235323
982 181.4029143747 -4.612972 -3.918687 4.830540 3.703809 0.184018
983 -9655.9971317890 -4.572573 4.344198 4.104538 3.352214 0.179777
984 623.7699252101 2.547594 -3.088995 -2.672425 -0.373550 0.422669
985 -10953.7494040098 -1.356035 -3.631785 4.905244 2.485310 0.354165
986 939.9265858475 -4.255332 -4.248344 -0.485884 1.962633 0.031012
987 264.4377386552 -2.866291 -1.768469 1.591811 -0.065077 0.556353
988 -9013.8920901107 3.373090 -3.955957 3.838083 4.435041 0.656404
989 -7434.5331802783 -0.457468 3.473186 3.942098 4.258135 0.922986
990 -9898.4172609830 -0.540831 -4.858402 2.835859 2.678854 1.298760
991 -10520.6385076035 -4.911046 -2.041148 4.834170 3.197450 1.009250
992 255.3810596294 -4.219850 -1.449842 1.095934 2.314048 0.433278
993 -9968.4537533848 -4.773701 -3.634522 -2.833237 4.327038 2.213429
994 980.2598844685 -4.603078 -4.372178 -4.448001 4.911331 0.090979
995 232.1288462900 -4.568658 -4.712299 0.385013 -0.108579 0.915083
996 -8305.9391755596 3.851374 -4.977956 2.645772 1.815484 1.530685
997 59.5279937773 -4.343221 -2.312179 -0.505288 -0.985508 1.130162
998 483.2393741925 -4.572769 -4.562549 2.882627 2.011104 0.229297
999 -9400.9819131133 3.642383 -2.114784 4.045029 4.932132 -0.109340
1000 854.8896880041 -2.711436 -3.531193 -4.331349 4.563011 0.121647
1001 -10295.0467572933 -1.823233 -4.339534 0.552595 3.107286 1.342874
1002 -8363.3571279958 -2.681304 2.473602 4.598487 4.955026 0.890294
1003 -8685.9113627664 3.165938 -4.873566 4.267749 0.322768 1.380652
1004 2248.0856356795 -2.439342 -4.497323 -4.494870 -2.155227 -0.656396
1005 -8963.2768658285 0.845636 -1.672764 3.940116 3.253393 0.811097
1006 -11301.8676424499 -3.738226 -4.189142 2.912726 4.175825 0.783279
1007 -11566.9013244962 -4.292552 -4.214006 3.943836 2.729016 0.753087
1008 548.0578973583 -2.665629 4.641721 -3.213960 3.367394 0.058447
1009 -11856.6283769240 -4.685886 -4.193725 4.015596 3.477240 0.579379
1010 755.0021960746 -4.590520 -0.904979 -2.787371 2.494120 0.233660
1011 -11491.0839575264 -4.376379 -3.951878 3.451364 -0.004334 1.000683
1012 802.9571872393 -3.973394 -4.299449 4.732313 -0.375760 -0.085623
1013 737.0197771556 -0.383607 -1.098613 -2.839272 1.212596 0.204124
1014 787.6927434481 -3.186791 -1.245113 -1.288102 1.191726 0.142359
1015 61.1124456610 3.485552 4.120746 1.171211 -2.913272 0.514012
1016 -9237.5860606965 1.402352 -4.251207 4.605987 3.121600 1.024425
1017 -10974.4084671854 -4.776513 -2.501332 4.326373 2.281180 0.883318
1018 235.2384049548 -4.645035 2.517361 1.637544 -0.286559 0.474433
1019 -9503.9476497720 2.512989 -2.885246 2.740395 2.091713 0.535981
1020 -9402.4591977728 -2.033937 -0.142179 3.307385 -0.490981 1.119106
1021 211.1926244433 3.853951 2.724225 -1.185523 -1.984060 0.533380
1022 -8279.0755788639 0.423379 2.547194 3.134442 0.211801 0.727703
1023 -11378.1340864478 -4.712652 -4.386767 4.653968 -1.856528 1.280794
1024 -10864.2715678274 -1.882006 -3.837350 4.559366 3.262365 0.541230
1025 9.6344555020 1.758291 3.323604 1.506946 -3.999252 0.749843
1026 39.5945874483 -1.417524 -4.626670 1.637656 2.824074 0.593787
1027 -10879.2820970890 -0.524784 -4.745596 3.743742 2.165630 0.582196
1028 -10299.9154625922 -0.313111 -3.871545 -4.334878 2.356385 1.355236
1029 149.0879053388 1.776529 0.359281 2.114034 3.692199 -0.017602
1030 -9275.8551051977 -0.017344 -4.959595 4.849205 3.648168 1.396794
1031 -8900.8841567186 3.318419 -4.526850 -1.293296 4.558538 1.260779
1032 1065.9467874231 -4.899954 -3.567001 -0.643315 3.095673 -0.195273
1033 -10323.0194864438 -0.983216 -4.880572 1.079567 -0.354948 1.471017
1034 259.5425570037 -4.275693 -0.739675 -1.148177 0.650279 0.750809
1035 163.7584134924 -4.205543 -3.553726 4.661127 0.935115 0.437905
1036 -9614.1088971360 0.586824 -4.231923 0.401864 0.741508 1.444127
1037 83.8678584976 -4.875689 -4.099489 3.435612 4.956986 0.313898
1038 1148.2532963757 -3.606655 -3.552908 0.551919 -3.382466 0.154182
1039 -9666.6732468115 -3.332918 -2.241879 0.863558 2.085571 1.678898
1040 1164.5063058126 -3.758622 -4.430073 -4.044282 4.776842 -0.157342
1041 1847.0150834365 -4.271764 -3.239618 -4.791188 -2.824129 -0.133379
1042 88.4093861304 -4.906988 4.758291 0.942386 -1.995711 0.750619
1043 -10621.9193514405 -4.551532 -1.487076 4.334710 -1.147780 1.098133
1044 -11746.4997706839 -4.583181 -4.868561 4.671201 3.143026 0.749585
1045 199.8968142455 -3.933871 -4.197761 4.135561 2.453568 0.326283
1046 -10977.1713143079 -3.351962 -4.994740 3.815388 4.435084 1.002442
1047 -10343.5363492879 -3.819145 -4.544028 3.065792 4.476244 1.483006
1048 -10306.3017522790 0.663783 -4.246983 1.925056 4.174768 0.601864
1049 25.0406665250 0.900214 -4.570511 2.382908 0.530410 0.652048
1050 355.9019138832 -2.085384 -1.257469 4.011187 1.953817 0.001714
1051 -10611.8198111138 -4.789995 -1.039385 1.767047 3.216462 0.945478
1052 -11751.0951446161 -4.560741 -4.482962 -2.970792 3.879244 1.205167
1053 23.5316944524 -4.721834 -3.580322 4.701657 -0.828789 0.766006
1054 -11545.5001445551 -4.057501 -4.821400 4.179099 2.757945 0.828167
1055 -11178.2352354785 -3.703289 -2.555523 0.990004 4.111773 0.660698
1056 -6934.9931557685 2.896764 2.657937 3.635134 3.282357 0.813981
1057 1188.4568152600 -3.233904 -4.470173 2.555206 -3.931950 0.012494
1058 490.9409151585 -4.094697 -4.849319 1.245514 -0.295975 0.573170
1059 -9535.6760808532 -4.649399 3.298223 3.551858 3.144411 0.560929
1060 501.3274503176 -4.450576 0.324874 -3.651919 3.281111 0.436757
1061 193.8693873015 -2.891303 -2.665820 3.801246 4.686429 0.038485
1062 22.1948593182 -3.471670 -2.299839 1.591811 4.877971 0.403327
1063 632.2904257917 -4.012977 -4.632649 -1.715962 1.524668 0.508452
1064 617.4281216868 -2.966656 -1.345499 -3.170651 4.418877 0.184604
1065 1130.1199090627 -4.871056 -4.322578 2.835859 -4.568695 0.169908
1066 369.8552749678 -4.871383 0.229834 -3.681831 2.450154 0.675171
1067 526.9156537430 -3.593265 -2.596733 3.724868 -1.528140 0.299419
1068 -8967.7879092918 -4.124741 2.721149 4.285234 0.500676 1.086266
1069 -7298.1570146377 4.834491 3.901473 1.640700 0.154834 0.273022
1070 -10468.2932269916 -0.295018 -4.054060 3.542666 4.164735 0.529636
1071 -10482.2269358022 -4.472534 -4.977956 4.628891 4.057635 1.530685
1072 460.5674620850 -3.192822 -4.204175 4.939542 0.421278 0.139953
1073 -8485.9770983195 4.593898 -3.390035 4.681600 4.502796 0.555669
1074 598.9878479075 -4.847207 1.963581 2.156761 -4.823409 0.504022
1075 -10656.1212732139 -2.554028 -4.133116 1.299726 0.431085 1.347093
1076 -11234.4880222681 -4.191549 -4.339534 3.307747 1.461725 1.121933
1077 70.8242184151 -2.176189 -4.364926 3.434956 0.177282 0.665358
1078 -10820.6310300151 -4.388464 -4.304219 -0.145064 4.547896 1.480719
1079 113.8495396736 -4.815484 4.244725 4.668599 -2.155227 0.427548
1080 111.7720687345 -0.736727 -4.227005 1.060952 3.365553 0.471995
1081 220.8263229789 -3.711101 -3.768353 1.523218 3.040421 0.453098
1082 182.5455313001 -4.234737 -4.532483 4.684735 2.608978 0.309929
1083 1182.4912419669 -4.721505 -4.129297 -3.213960 -3.651962 0.554331
1084 -11722.2605473982 -4.685886 -3.801279 4.076873 3.477240 0.579379
1085 404.5328627814 -4.056722 -4.775985 -0.341196 0.213513 0.752145
1086 924.8152003431 -4.642354 -3.951878 -3.023211 4.065664 0.081212
1087 1211.9330845413 -4.666210 -4.270868 1.124692 -2.507851 0.036071
1088 1310.3200625051 -3.458177 -2.583271 -3.562256 0.994788 -0.104007
1089 634.3645896681 -1.478723 -3.708208 -1.288102 -3.315020 0.761782
1090 -7384.5217352832 4.337383 -2.350589 3.258234 3.036004 1.338008
1091 60.9673561398 1.402352 -3.395174 3.227089 4.819118 0.066264
1092 609.4306886450 -4.377387 -4.759523 4.163881 1.645574 0.018853
1093 -11543.2410812700 -4.373535 -3.342623 4.979084 4.438476 0.393091
1094 -11156.7532484156 -4.523769 -2.885246 4.399989 4.915781 0.595063
1095 65.7901763404 -4.276783 2.527124 3.495157 -4.750786 0.880407
1096 1265.0413936155 -4.648605 -3.986736 1.623403 -1.984060 -0.126158
1097 -11102.1843992055 -3.902566 -3.000680 4.631965 1.059678 0.784357
1098 629.8664031180 -3.859492 -4.591023 4.653968 -0.838316 0.152823
1099 306.6181720032 0.412885 -4.226119 0.713556 3.418002 0.246458
1100 -8815.2388797114 0.866728 -0.319722 1.506946 4.002104 0.749843
1101 1071.9873303246 -4.328708 -4.626670 -1.215993 4.874148 -0.288399
1102 -11574.5136883541 -4.732612 -2.901267 3.743742 2.607660 0.582196
1103 -11677.0880313156 -4.348182 -3.779763 3.617679 2.145306 0.665215
1104 100.6839208209 3.027832 -4.773314 1.108990 2.928263 0.384339
1105 -11603.7142505584 -3.546721 -3.748251 4.933185 3.378566 0.344731
1106 -9582.8376853824 -3.004931 -0.069774 0.987749 3.648294 1.072983
1107 24.5167510942 -3.426761 -4.748296 1.861717 3.660858 0.604221
1108 -10381.0318467507 -4.662775 -3.937522 4.008586 3.938149 1.471017
1109 1098.1750055929 -4.938047 -3.274704 -3.963324 -3.181076 0.633660
1110 254.8638544377 -4.205543 -4.536123 3.236556 0.935115 0.517167
1111 -9585.7248225855 2.286810 -3.834724 4.596910 1.503355 0.631495
1112 -9739.8313659966 2.807013 -3.742842 0.788298 1.693910 0.683433
1113 324.7107059475 -1.071403 -3.552908 -0.551222 2.016967 0.501017
1114 -11955.7889281025 -4.927441 -4.233700 3.330991 4.214738 0.573743
1115 239.8508968990 0.648007 -4.736417 4.929763 -3.284552 0.572676
1116 -7067.0151751041 3.937590 0.518811 4.555315 1.571794 1.018286
1117 964.0421747384 -4.906988 -3.457685 3.199730 -4.017750 0.219343
1118 1246.2489158058 -4.455499 -3.634795 -2.252155 0.363474 -0.002971
1119 -11496.5405928692 -3.969864 -3.979773 3.728527 2.813482 0.691599
1120 -9750.8975944662 1.160242 -4.775875 3.571046 4.725954 0.812308
1121 544.9280450160 -2.098593 -4.171045 0.503774 3.303555 0.133227
1122 -11422.4265648413 -4.556863 -3.077423 1.665940 2.830078 0.831468
1123 24.3625231282 -4.280715 -4.744119 1.464400 4.236033 0.623125
1124 -11007.4916863410 -1.498350 -4.262105 2.798621 2.982798 0.614323
1125 -11027.7424752102 -1.410923 -4.972438 3.966667 2.677906 0.666110
1126 285.6399031112 -1.626584 -3.624210 2.642015 4.214738 0.081576
1127 331.5779380367 -4.118925 -3.603802 -2.970792 -1.915062 1.205167
1128 249.8279978501 -4.863759 -3.443549 2.764938 2.490051 0.396988
1129 1394.6561235054 -4.057501 -3.043243 4.179099 -4.199564 -0.354533
1130 1113.5983864250 -3.703289 -3.742008 0.705826 3.303431 -0.427042
1131 384.9183004512 -1.398347 -4.165601 0.420114 1.188146 0.471692
1132 -9533.5269958917 -4.155261 -4.470173 2.560821 2.318010 2.274352
1133 117.4033644347 -2.887825 -3.231298 -0.491463 0.508278 0.912603
1134 -10804.9709096335 -3.385715 -4.015415 3.384303 0.882856 1.202900
1135 -10157.2349266232 -1.356035 -3.631785 2.344199 1.219892 1.178008
1136 -9137.2901287991 2.630296 -2.665820 -3.261135 0.963092 1.260816
1137 -5755.0879490634 4.883693 3.294399 -3.590090 -0.739759 1.898653
1138 -6347.6964846125 4.655366 3.247158 0.688496 1.524668 1.062728
1139 92.2764743483 -4.807925 -3.485323 3.942098 4.710505 0.250519
1140 -11490.4653733231 -4.871056 -3.962482 2.301976 1.035684 1.123752
1141 -11447.4652376237 -4.911046 -4.677643 4.217397 3.197450 1.009250
1142 182.3838776409 1.078726 -3.765685 2.663325 2.638540 0.223110
1143 308.2011860354 -4.736862 -4.546794 0.719765 3.758932 0.448836
1144 153.5977441512 -1.720600 -1.430963 3.478178 -1.985287 0.615273
1145 149.5658809927 -1.349804 2.378865 2.597374 -2.239528 0.523418
1146 850.1097876410 -3.219269 -2.903554 2.061086 -1.562045 0.113791
1147 333.1435888407 -4.278018 -2.698555 -0.505288 1.505933 0.631893
1148 -10652.8362073918 -1.977034 -3.628647 -0.884928 2.011104 1.175052
1149 -9185.6029168852 -1.951195 -4.220829 -0.243018 2.691045 2.177217
1150 -10524.3048619724 -4.715840 -2.430045 4.874452 -3.515775 1.530553
1151 -11576.1007124562 -4.510542 -4.339534 1.104888 0.209621 1.225056
1152 -7891.2462234495 -4.723162 4.910084 -3.101107 4.085908 1.779755
1153 748.3209584625 -4.388464 4.109782 -1.925379 -3.829999 0.498786
1154 -9632.6063608918 0.675191 -2.482017 4.459778 -0.538648 0.808453
1155 -9643.0152023081 -0.282932 0.057800 -4.138526 2.479056 0.913325
1156 -10324.0135046025 -3.711101 -4.196639 3.965697 3.530995 1.395506
1157 -11028.1789619529 -4.351558 -1.401042 2.876549 3.703374 0.530405
1158 347.5368028544 -2.306425 -3.224183 -3.213960 3.280078 0.635264
1159 -7917.4439251202 3.688907 -2.572803 2.515118 0.174600 1.433078
1160 343.8406418386 -3.963312 0.917191 4.972552 -1.607967 0.233660
1161 -9173.4251045127 4.126330 -4.334871 4.297858 -3.396902 1.000683
1162 64.5401637824 -3.789164 -4.270868 3.759611 2.670232 0.477649
1163 -10193.3435861661 0.428604 -3.448450 2.228244 0.527766 0.793899
1164 -10186.0982997310 -4.206529 1.882027 3.438430 3.466442 0.324627
1165 1559.9590064286 -2.899706 -4.132278 -1.342895 -2.913272 -0.150425
1166 519.6471909677 -4.134582 -2.809602 -4.352051 3.337446 0.611173
1167 -7989.8602754450 -0.285642 3.466723 3.653393 4.474769 0.524325
1168 1144.4541248851 -4.373535 3.045927 -4.161001 -2.289978 0.194758
1169 -6972.0875829494 3.828043 4.837338 -3.917373 4.915781 0.595063
1170 -9566.5158093211 -4.880329 0.183806 4.429853 4.181090 1.119106
1171 184.3021578996 1.459917 -2.979164 3.968703 3.554504 -0.033595
1172 118.6068032491 -3.902566 -3.000680 0.727494 1.059678 0.784357
1173 -8619.0983107452 4.696033 -4.137394 3.984173 4.645956 0.651134
1174 -12222.0225777757 -4.977552 -4.723946 3.089659 4.520537 0.509622
1175 550.2222641225 -2.798453 -2.606798 -3.307976 -0.269476 0.752134
1176 1462.4699567529 -4.429417 -4.686769 1.637656 0.240928 -0.513612
1177 784.2753419836 -1.730134 -4.526230 -4.371619 2.607660 0.384418
1178 751.5752242434 0.332571 -4.998537 3.680968 2.145306 -0.322252
1179 587.5816353116 -4.042780 -2.435017 2.272753 2.042877 0.047957
1180 858.2032992726 -2.136741 -3.109450 2.639272 1.134569 -0.231404
1181 1138.1344285885 4.696281 -2.961440 4.125271 -3.570260 -0.520451
1182 -10427.8801718203 -4.899954 -4.534284 2.653680 3.660858 1.745573
1183 -8111.4132280878 4.869220 0.042195 3.435277 -0.374756 0.454718
1184 -7620.1921269954 0.692168 3.788692 1.936552 4.400188 0.633660
1185 -10683.6677477130 -2.757660 -2.598368 2.458793 0.935115 0.912821
1186 3.9544589853 -4.236381 -4.584516 3.477498 1.110334 0.743734
1187 -10106.3702884868 -3.272410 0.713324 0.788298 4.956986 0.532427
1188 442.1726705870 -3.817402 -3.156162 -0.258786 0.428581 0.598208
1189 -11955.2969873786 -4.621946 -4.883604 4.367760 2.523188 0.690290
1190 -11682.0609903058 -4.086486 -4.382705 1.070657 3.026949 0.872961
1191 671.4869672401 1.324357 -4.255931 4.555315 -2.824129 0.063382
1192 192.0722896700 -4.764016 -3.763221 0.170690 1.931532 0.750619
1193 -10375.9616380156 -3.454581 -0.407467 1.566222 -2.328466 1.098133
1194 -11828.8444515641 -4.583181 -4.722547 3.893449 2.790084 0.749585
1195 65.0776489913 -4.865864 -3.331165 3.501465 -0.701394 0.812308
1196 68.7141102050 -3.351962 -3.997213 3.815388 -1.172204 0.790940
1197 694.8704847538 -4.733628 -2.288081 0.935158 3.267797 -0.034683
1198 742.1856239279 0.542368 -1.197464 2.062770 -2.377155 0.058155
1199 368.4462864587 -4.441492 -4.996351 4.757339 0.530410 0.333157
1200 1019.1595046808 -4.197162 -3.680653 3.966667 2.677906 -0.543567
1201 379.0134537576 -4.977552 1.529329 -3.625160 3.463153 0.509622
1202 433.7651722712 1.459166 -4.204077 3.021322 3.879244 -0.179626
1203 -10688.9777615785 -0.420586 -4.966928 3.933320 1.528003 0.766006
1204 74.0758076533 -4.846330 -4.821400 1.523701 1.698864 0.828167
1205 -9593.7635777598 -2.813517 0.936871 0.990004 -0.095256 1.077251
1206 42.7887435143 -3.945558 -4.165601 4.538994 1.467295 0.543423
1207 -9982.3938756771 -4.677714 -4.772789 2.692703 0.469317 2.274352
1208 -8145.9584821531 3.227262 1.102525 4.104538 -0.295975 0.493266
1209 -8239.2819632267 4.452484 -1.010192 -4.158232 3.611350 0.994048
1210 -7219.2250681068 4.199235 0.354556 4.905244 0.890262 0.918306
1211 1572.7152851634 0.270298 -3.123667 -4.930442 -0.986167 -0.205842
1212 2.6495962816 -4.189952 -3.488258 0.948335 -2.502701 1.249295
1213 -10740.5461411605 -3.186764 -3.955957 -2.884363 -2.149728 1.901621
1214 54.4335673935 -4.173762 -3.616370 -1.649462 2.827755 0.940741
1215 94.9873550874 -3.729948 -4.954864 2.835859 2.858098 0.541156
1216 -11058.0685229546 -4.774363 -1.778569 4.826285 1.539927 0.685000
1217 479.2781062300 -0.735647 -3.187975 1.095934 -1.358073 0.473220
1218 898.8445107480 -3.811979 -4.587652 -2.833237 2.433797 0.236570
1219 -9814.8870172565 -1.481325 -1.709137 -2.954453 4.903402 1.167591
1220 616.6071987998 -3.828651 -4.884260 3.161527 2.545896 0.000109
1221 726.2513476577 -4.364681 -4.699849 4.095617 -2.304369 0.264551
1222 403.7337332531 -1.902166 -2.698555 3.360558 -1.852548 0.422113
1223 14.8348455610 -0.017881 0.655240 -0.070023 0.955429 0.631589
1224 -9990.8325687091 -1.168259 -0.858883 2.156761 4.297521 0.442268
1225 31.4739192051 -3.689587 -4.683135 -2.889422 2.836846 1.104452
1226 140.1838133807 -4.510542 -4.339534 -0.446499 0.209621 1.034993
1227 -9389.9541580353 -2.681304 -0.329418 3.434956 2.697286 1.065530
1228 -10356.7128942369 -4.967438 0.910481 0.569920 0.921772 0.991373
1229 -10466.3490284606 -4.427368 -3.496579 4.461551 4.294988 1.207398
1230 276.9249048799 -3.969650 -3.510431 -2.733190 3.128419 0.764704
1231 48.6799173077 -4.437842 -0.714850 1.523218 -1.095874 0.898593
1232 229.0259870924 -4.974450 -4.616501 3.545524 3.552499 0.311849
1233 168.3275209744 -4.544652 -4.296042 2.580465 1.446100 0.621415
1234 186.7556225947 -4.197746 1.068190 1.869010 -3.652891 0.864743
1235 12.6729830016 -2.971866 2.786377 0.121975 -1.901706 0.905002
1236 922.0427495081 -4.611318 -3.951878 3.451364 -4.043707 0.253880
1237 -10133.9938628339 -2.833396 -4.944736 4.009403 0.681384 1.699608
1238 -11530.7277551517 -4.262218 -2.922947 2.681701 4.916064 0.432927
1239 470.0373224287 -4.206529 -1.245113 -1.649814 -3.315020 0.963844
1240 634.4822250221 -0.371094 -4.999090 1.226781 2.469622 0.018270
1241 -11476.9570512180 -4.959101 -4.093311 -2.416889 -0.685121 1.674354
