evaluations raw_y x0 x1 x2 x3 x4
974 -10850.9107813113 -4.982805 -4.128556 -0.408787 -0.841329 1.284697
975 118.9243085164 -4.404889 -4.807319 -0.667397 1.958817 0.446968
976 -11439.7372550302 -4.345671 -4.958799 0.026705 2.028030 0.539796
977 -8530.6320480106 -4.585845 0.258016 -1.693294 -1.091329 1.746323
978 -11314.5600894379 -4.492935 -4.773243 -0.090052 0.533334 0.819606
979 -9580.3559184937 -4.270291 -2.626923 -0.880768 1.320260 1.288523
980 -7529.6183036339 -1.953163 -1.015623 1.396739 -0.508408 1.929208
981 -8994.3694647758 -4.672540 -3.254507 -0.540809 -0.576183 2.458593
982 -6531.1760070581 1.458491 3.850560 -0.711070 0.673543 0.906988
983 -8166.3916843186 -1.865135 -0.824093 -1.199323 1.048722 1.291713
984 -10783.6904913627 -4.633338 -4.794921 -2.977406 -0.035265 1.643705
985 -9680.9917229619 -4.451980 -3.757318 0.283564 -2.050258 1.944142
986 -10825.6231272324 -4.288493 -4.293888 -0.055007 -4.076317 1.381948
987 -10966.5147418834 -4.703791 -4.218017 -0.031513 1.759887 0.761063
988 -9160.0197930209 -4.716901 -0.033764 -1.382260 0.256238 1.138897
989 -8318.8898766747 -4.567586 3.581813 2.539757 -1.310860 0.586167
990 -10454.6640544545 -4.225036 -2.893202 -1.436229 -0.738431 1.043152
991 537.1371323931 -4.762379 -4.236124 -0.088737 2.123531 -0.050559
992 221.6555466952 -4.179985 0.280083 1.498746 2.114122 0.014871
993 -10610.5960664281 -4.476226 -4.631837 1.090798 -0.541467 1.217367
994 260.0305912662 -4.423156 -0.020312 -1.826055 -2.228896 0.714052
995 90.0290214945 -4.699368 -4.865445 -1.083580 0.118239 0.661338
996 -6849.3032285849 -3.007228 3.870569 -0.153075 1.366737 1.463215
997 -8481.3343949994 -4.316503 0.903954 3.467294 -1.176553 0.926744
998 -11081.1416061040 -4.540936 -3.986707 -0.091168 1.040091 0.684589
999 -11206.2727129813 -4.600996 -4.389203 -0.662375 -0.922755 1.047890
1000 -11308.1577833489 -4.042951 -4.503823 -0.198085 0.567990 0.628082
1001 -10309.8743223399 -4.838571 -2.797791 1.112546 -0.836763 1.012152
1002 -11074.9988543647 -4.431666 -4.086833 0.259408 -0.501185 0.833595
1003 474.3480300670 -4.222901 -4.416383 1.119191 1.928955 -0.075183
1004 180.2772215189 -4.952206 -4.693287 -0.052371 2.700671 0.323915
1005 -8506.1409273079 -4.953578 2.009761 0.621429 -0.375028 1.033065
1006 315.7427186522 -4.515877 -3.596133 -3.732490 -1.245047 0.939752
1007 36.0137158757 -3.871180 -4.903706 -0.601663 -0.041220 0.654538
1008 -6803.8269437572 -4.660058 3.672574 0.833854 0.140036 2.208439
1009 -9800.9860805685 -4.374452 -4.482009 2.442058 0.619230 1.374498
1010 -9909.8725334389 -4.418172 -2.500155 -0.665059 -0.849047 1.303696
1011 -8112.8973846312 -4.735193 3.718422 0.130234 -0.589792 0.905543
1012 -10060.6579917829 -2.999777 -3.242960 -0.849329 -1.673993 1.095173
1013 -10183.0359700640 -4.216002 -3.844632 4.289746 1.088229 0.529599
1014 308.3999111314 -4.195138 -4.618479 1.336433 -2.414995 0.498163
1015 -9481.4927298811 -4.167496 -1.417483 1.464934 -0.872014 0.972802
1016 -9348.4064388252 0.921556 -4.830082 -0.185524 0.155107 0.706543
1017 -8533.3076509455 -4.259324 0.831369 1.740008 -1.002287 1.092798
1018 -8599.3605527322 -4.737999 1.417291 -3.021344 0.636942 1.212513
1019 -10207.8070522127 -4.727155 -2.770784 -1.575196 -2.329516 1.522287
1020 -9851.1778329286 -3.822401 -4.895232 -0.755799 -0.351412 1.928831
1021 85.6426666163 -4.590224 -1.526130 1.414926 0.027537 0.362337
1022 25.1022930326 -3.576864 -4.454734 0.636469 -2.454320 0.850465
1023 -11512.6135263957 -4.964914 -4.731321 -0.052118 1.356387 0.702780
1024 -11256.9720740994 -4.943296 -4.810886 -0.846469 1.118384 1.008280
1025 -10566.5117552820 -4.467995 -4.409901 0.660741 0.218931 1.142227
1026 -8306.9341471511 -4.269377 0.990948 0.230501 -0.049011 1.309014
1027 -10378.8931301463 -3.622163 -4.160023 -1.066155 -3.204867 1.509860
1028 -10364.4599126890 -4.603700 -4.382896 0.807631 -0.302812 1.367727
1029 -11047.3796860155 -4.551952 -4.559583 -0.553681 1.279730 0.897291
1030 -10008.2702483652 -3.411608 -2.384346 1.244176 -0.569173 0.657513
1031 -10496.4571917240 -4.766045 -4.731873 2.592993 -0.345007 1.164068
1032 -10749.3534260094 -4.285985 -3.804170 -0.803390 -2.568521 1.255645
1033 65.9557615159 -4.616694 -4.658857 0.688645 -0.094588 0.537575
1034 -10978.3801950373 -3.683345 -4.709724 -0.605882 -2.631002 1.176872
1035 -8115.4264295758 -4.006214 2.953136 -0.533101 0.562251 0.845674
1036 -10699.6894549992 -4.535050 -2.765816 0.669212 0.296133 0.586176
1037 -10675.9762299907 -4.694061 -2.849807 -1.881790 -1.689659 1.162611
1038 -10750.6695097839 -4.676691 -4.648420 -1.244953 1.289316 1.240435
1039 -11288.0490444682 -3.946276 -4.952654 -0.340799 -0.871968 0.927409
1040 -11355.6984695644 -4.814812 -4.928228 2.444026 1.839770 0.423982
1041 -10511.4938477964 -4.724576 -4.651367 -0.262882 -0.104346 1.509269
1042 215.4944778809 -4.373831 -4.920774 -2.448441 -1.067301 0.822518
1043 395.4932115905 -4.668838 -4.922457 -0.819236 -1.099656 0.424288
1044 -9857.4924185884 -1.478231 -3.554589 -0.510357 -0.641523 0.760399
1045 -9152.5433535374 -4.302418 -0.770636 1.143015 0.199064 0.996433
1046 -8699.7170270421 -4.622435 1.991579 -0.505829 -2.090493 1.047470
1047 -11377.9123086602 -3.798967 -4.920774 0.052532 -1.393910 0.822518
1048 -11020.0473281994 -4.664529 -3.935922 1.689781 0.840084 0.550865
1049 -11080.1423965237 -4.427519 -4.128556 -0.590150 -0.099215 0.895269
1050 -7723.2490163615 -3.700814 4.532514 -0.423862 -0.089472 0.765605
1051 1089.1197644579 -4.132679 -4.958799 2.817268 0.565280 -0.684434
1052 436.6349343933 -4.265050 -3.451133 1.867717 0.980803 -0.046643
1053 176.9499461822 -4.677844 -4.773243 -2.690773 -0.290442 0.819606
1054 -7458.7850884409 3.526492 -2.626923 3.261042 1.320260 0.482155
1055 -8585.1539335401 -1.692048 0.189541 -1.441421 -1.225936 0.850373
1056 444.7328466509 -4.672540 -3.247849 3.100137 -1.221005 0.092119
1057 148.1347908264 0.971220 -4.135069 1.438598 -2.306741 0.481287
1058 -9358.3568490024 -1.865135 -4.923093 -0.454042 2.157672 1.291713
1059 236.3708125918 -4.717022 -4.794921 1.551962 1.612800 0.192405
1060 429.1283956687 -4.396237 -4.712054 -1.669909 0.108366 0.343392
1061 -9857.6872825094 -4.695765 -4.293888 1.142502 1.862807 1.381948
1062 -9506.2936264803 -0.429435 -4.218017 -0.068334 -1.511183 0.924048
1063 -10935.6993891008 -4.468617 -4.756786 -3.644021 -2.991982 1.879555
1064 -6698.6556047194 -4.536824 4.503976 -0.113571 2.397916 1.685724
1065 -10346.3403880117 -4.212757 -3.790277 -0.379530 0.970647 1.061621
1066 -8623.8762944263 -4.983162 -3.021669 3.348116 -0.522754 2.141148
1067 -9955.1009412496 -4.597294 -2.800587 -1.894426 3.673483 0.867540
1068 -9802.9303905010 -3.706476 -3.879399 -2.115201 2.918139 1.217367
1069 -11573.7753191002 -4.993493 -4.945712 2.203875 -0.868931 0.714052
1070 -9299.5078004302 -4.379903 -4.557947 -0.897419 2.588656 2.004612
1071 -11564.4599603812 -4.797626 -4.973181 -0.672877 -0.520019 1.011717
1072 -9340.5345875922 -1.261139 -4.288607 -0.094153 1.999887 0.926744
1073 109.4909852768 -3.835149 0.143996 2.227187 1.040091 0.129141
1074 -8938.0955061238 -4.600996 1.429563 -0.662375 -3.489772 1.120780
1075 231.8048138480 -4.042951 -2.906214 -0.198085 2.172526 0.226163
1076 -7664.9764597884 4.967098 -4.526010 -0.738539 -0.836763 1.012152
1077 -7400.7622278483 0.699984 0.289113 -1.765743 0.596887 1.096766
1078 -10109.8606789569 -4.372776 -4.416383 0.624084 -0.121592 1.500869
1079 215.7171557813 -4.641904 -4.693287 -0.030417 -0.116719 0.433790
1080 -11016.5985240526 -4.399974 -4.216670 0.678619 -2.460468 1.041640
1081 -10696.6382454257 -3.484452 -4.827798 -0.099903 2.162741 0.725772
1082 91.8873566406 -2.360792 -4.685578 2.345681 -0.342083 0.376424
1083 -8882.0754766682 -1.184526 -2.187314 -2.779639 -0.893824 1.241653
1084 -10717.7508565997 -4.180446 -4.883891 -3.323942 -2.781899 1.941223
1085 -11559.4759550709 -4.383998 -4.983191 -2.527734 0.331084 0.992671
1086 528.6341173507 -0.423214 1.610998 2.654776 -0.997644 -0.350317
1087 -10635.6727528402 -2.999777 -4.894454 -0.353729 2.852996 0.581662
1088 -10782.2965870528 -4.466965 -4.944969 -1.440730 1.088229 1.304231
1089 -8885.7140453869 -4.692871 1.844594 -0.212671 1.890619 0.508825
1090 412.8359081786 -3.960309 -4.441841 -1.303005 3.538543 0.132441
1091 -8878.2419496675 -4.803833 1.625645 -1.396111 -2.300503 1.149375
1092 -8484.9422350052 -3.857900 -1.295804 1.740008 2.862731 1.092798
1093 530.8125042871 -1.341761 -4.674190 -0.023458 -4.230213 0.613826
1094 -10992.3162135800 -4.644219 -4.626487 0.653173 -0.509779 1.062229
1095 -9970.0586786640 -4.331052 -4.419309 -0.755799 -2.963418 2.144256
1096 -8176.6103920126 -3.437086 3.396444 -1.729902 1.084876 0.552197
1097 -11000.3634474147 -4.342649 -4.454734 -1.412871 2.332950 0.776420
1098 -11335.8161003133 -4.736676 -4.692462 0.828321 1.862393 0.558951
1099 194.7298211133 -4.452458 -4.836974 1.155886 1.118384 0.273652
1100 -7734.3041837459 -4.736997 2.447979 0.660741 0.434982 1.447702
1101 -11300.4765793090 -4.602944 -4.833664 -0.843071 -0.180915 1.059641
1102 563.9182623110 -4.715248 -4.429514 1.588213 -0.566092 -0.011669
1103 -10728.6994518856 -3.780833 -4.981405 0.756628 -3.716836 1.367727
1104 168.8545086247 -3.735275 -4.703420 -0.553681 0.946018 0.411197
1105 86.7768298196 -3.829171 -4.594039 -1.520435 -0.588401 0.754775
1106 317.8607961781 0.864129 -4.731873 0.858091 1.307275 -0.065613
1107 -10937.1271018273 -4.285985 -3.804170 0.483200 -1.496273 0.873260
1108 114.7006896355 -4.345804 -2.460043 -1.637120 1.553588 0.537575
1109 -9100.4185964748 -3.683345 -4.709724 3.697432 3.034509 1.176872
1110 -9079.0138667198 -0.248181 -4.827423 -3.172021 0.562251 1.527121
1111 711.3593006997 -4.535050 -4.980425 0.669212 3.093665 -0.302164
1112 -8035.5739032396 -4.489860 3.571517 0.123482 -2.028635 1.070563
1113 47.3744166515 -2.961504 -4.648420 0.310096 3.016364 0.346486
1114 -7145.9704367425 0.587679 -0.157134 -3.917912 -0.570775 1.759551
1115 -10639.5908946821 -2.702273 -4.928228 2.444026 -0.934534 0.613675
1116 127.2699972489 -4.315018 -3.327390 -0.991852 1.570346 0.463157
1117 -9253.7759065496 -4.373831 -0.450944 0.269498 -1.950507 1.167424
1118 -8338.2661837742 2.377715 -4.811730 -1.154236 -1.099656 1.300494
1119 158.9792991966 -1.478231 -3.554589 -1.782509 -4.573216 1.311015
1120 423.1928227876 -4.705713 -4.037492 -0.347143 4.665733 0.077616
1121 218.4433552327 -4.689259 2.205991 2.868937 2.336462 -0.127008
1122 18.7049386357 -1.977717 -4.920774 1.818054 -0.842372 0.522109
1123 -9885.8084618710 -4.708016 -1.161828 3.122725 1.613916 0.278199
1124 155.9619454722 -4.519672 -4.922465 0.638581 -0.099215 0.444625
1125 373.7573934602 -3.700814 -1.157155 -0.423862 -3.332223 0.603787
1126 -11113.2282824716 -4.557921 -4.958799 0.314901 0.021263 1.037948
1127 -9574.7590525124 -3.643072 -2.841096 -2.376327 -1.980754 1.746323
1128 -11040.3312891098 -3.947395 -4.773243 -0.090052 -0.869413 1.003148
1129 284.2635432698 -4.637655 -2.626923 -1.647350 0.004707 0.482155
1130 -10453.3073034424 -4.662023 -3.808597 -2.707561 -1.215798 1.678337
1131 -7212.7831262402 2.711667 -0.460140 -0.118657 0.052102 0.894747
1132 -11330.6760697652 -4.311573 -4.607462 0.706214 -1.846102 0.870626
1133 13.1253744031 -4.390167 -4.883312 0.819959 -0.513922 0.625612
1134 78.5302408222 -4.432030 1.653303 0.222555 -0.035265 0.323292
1135 -11107.7117548262 -4.446062 -4.908313 -0.569348 0.984529 0.976533
1136 -10559.8711674165 -4.437489 -4.535688 1.610130 -3.011458 1.381948
1137 16.5442369443 -4.281832 -4.737773 -1.248526 -0.837497 0.849806
1138 -9687.4057727360 -4.468617 -4.756786 -0.052185 1.312807 1.879555
1139 -10082.7825622003 -4.020272 -4.342684 -0.630551 -1.134644 1.685724
1140 9.3865810363 -4.225036 -4.975151 0.471764 0.469896 0.558811
1141 813.6620840592 -4.802016 -0.689041 -4.259486 -4.764911 1.065954
1142 124.9281044383 -4.562236 2.774712 0.108011 0.793381 0.173453
1143 133.6665252538 -4.476226 -4.631837 2.516940 2.937247 0.222283
1144 89.3617983280 -4.453499 -4.671493 2.699469 -0.868931 0.486622
1145 -7244.1178511411 -4.439195 1.237047 1.442742 1.670232 2.004612
1146 -11841.5623251941 -4.797626 -4.973181 -0.210693 -0.447769 0.775232
1147 184.7771488438 -4.653203 -4.671860 0.168840 -1.252582 0.575169
1148 0.0590425796 -4.662236 -4.840345 -1.491001 -1.770514 1.042997
1149 -7888.6441299128 -3.116217 3.857734 -1.976798 -1.596849 0.849217
1150 235.5039667335 -4.989751 -4.503823 2.636046 0.567990 0.216319
1151 -8216.8309916375 -4.655225 2.579107 -2.168445 -0.836763 1.292447
1152 -9116.2154305933 -2.242268 -2.642736 -2.328374 -0.501185 1.440347
1153 -10184.3089674749 -4.372776 -4.059689 -2.275725 1.164646 1.500869
1154 -10592.7570184921 -4.949707 -4.693287 1.217092 0.631879 1.222566
1155 -9501.1152925801 -0.727032 -4.216670 -0.900866 -0.916615 1.061683
1156 56.4944538776 -3.484452 -3.900530 1.155747 -1.680075 0.642916
1157 -11882.7174491378 -4.968106 -4.979778 0.667167 -0.595532 0.709392
1158 -6496.6114271232 -4.249174 2.410969 3.267478 2.222372 2.208439
1159 -10763.0201811259 -4.690291 -4.828977 -0.902558 0.474566 1.374498
1160 -5676.1383250224 4.299480 4.916942 -2.527734 0.331084 1.297139
1161 59.7034445552 -4.735193 -4.860435 1.785300 1.258649 0.391305
1162 3.4647729487 -4.793451 -4.894454 1.485816 0.578410 0.512253
1163 234.8844609047 -4.877683 -4.985827 1.927492 -0.128718 0.302004
1164 37.9955232618 -4.899629 -4.980559 1.803083 -0.788071 0.587930
1165 -8861.2203757012 3.032752 -4.937899 -0.285997 0.460060 0.523871
1166 -8670.3895290205 -3.993355 2.857590 -0.162607 -0.787095 0.541328
1167 -8287.6148358567 -4.220215 3.802440 2.499005 0.001790 0.374339
1168 -9276.3314686211 -4.863666 1.456681 0.733849 0.448765 0.473283
1169 -7413.7247082790 -3.346990 3.040949 1.973339 -2.329516 1.335728
1170 554.8649312662 -4.859558 0.871338 -0.755799 -2.963418 0.322690
1171 15.3986449994 -3.921012 -1.526130 -1.729902 -2.597549 1.079569
1172 13.2454119668 -4.624093 -4.557215 -0.774899 -0.570356 0.776420
1173 -9529.1056661502 -0.835069 -3.930867 0.902683 -1.094332 0.791422
1174 -11643.4522011621 -4.743625 -4.516277 -1.091485 -1.719395 0.982556
1175 -11106.7550998037 -4.961057 -4.566804 2.368181 -0.855913 0.860732
1176 -11889.8914774870 -4.949231 -4.946945 -0.843071 -1.974650 1.021943
1177 84.4579046464 -4.312836 -3.106358 -2.871271 -3.204867 1.364786
1178 -9174.1255778298 1.162996 -4.382896 0.756628 -0.189465 0.571247
1179 -8215.0685652249 -4.551952 4.374807 0.830919 1.279730 0.371115
1180 226.6599459489 -4.676139 -4.135612 -3.152148 -3.347236 1.310422
1181 156.2262484337 -4.766045 -1.628282 -3.169809 -4.274508 1.535987
1182 -11125.5490117238 -4.966318 -3.804170 0.483200 -2.995170 1.088460
1183 63.0181631669 -4.836582 -0.628752 -2.600390 -2.839871 1.209493
1184 -9380.3027795592 -2.777888 -1.196698 -0.971415 -2.631002 0.998946
1185 -10574.4011372342 -4.250341 -4.724626 -1.763745 -2.140332 1.769970
1186 426.6034053909 -4.535050 -4.890058 -1.825978 -2.951105 0.789865
1187 -11265.1943672107 -4.667978 -4.401644 -1.003445 -0.887375 1.069278
1188 104.3415046050 -4.676691 -4.982913 0.175903 -3.118123 0.958769
1189 171.3444488954 -4.999480 -4.714831 -1.123191 -3.816157 1.168144
1190 -10910.1057989988 -4.814812 -4.795872 2.444026 -2.926789 1.201237
1191 -9141.9221957942 -4.924034 -0.129959 -0.407254 -3.283055 1.509269
1192 -7752.0048500391 3.419078 -4.271828 -1.038921 -3.798142 1.427009
1193 -9746.4257890366 -4.443329 -0.965907 -1.832962 -3.529572 1.299711
1194 -10776.1659542312 -4.924034 -3.554589 -0.510357 -0.641523 1.124039
1195 -10769.0332863398 -4.705713 -4.037492 1.143015 -2.271029 1.168599
1196 3.0216163016 -4.993658 -3.588651 -0.906242 -0.588316 0.798569
1197 -11150.8464045907 -4.670624 -4.803655 0.052532 -2.144563 1.276182
1198 -11237.5649508779 -4.314596 -4.640953 0.271121 0.840084 0.696036
1199 -10321.0891139252 -4.427519 -3.892831 -4.038865 -1.832556 1.942352
1200 -8913.2376850814 -4.549521 1.850037 -1.002508 1.171082 0.603787
1201 275.9548674765 -4.949231 1.708010 -1.268485 0.529432 0.259839
1202 -8655.2823389733 0.039296 -4.083697 -4.107083 -1.701972 1.880746
1203 798.1517598422 -4.630356 4.035402 -0.090052 1.827884 -0.604057
1204 -8938.2984214964 -4.901825 0.889669 1.079685 0.154287 0.876374
1205 -6845.4080424989 4.325751 -4.315692 0.352710 -3.545074 1.933445
1206 612.4918387264 2.965825 1.533252 1.672596 -1.600950 -0.433437
1207 -9467.2731415611 -0.074029 -4.434611 1.606386 -0.711841 0.639531
1208 -6430.3254897542 -1.694792 2.827850 -0.454042 3.243464 1.647157
1209 -8033.9148508183 3.281353 -4.794921 -2.809422 -1.633386 1.499579
1210 -7807.6360302547 4.482403 -4.494547 0.434496 -3.224336 0.933179
1211 7.6630754257 -4.123370 -4.367295 -2.544091 -3.011458 1.381948
1212 -10254.0550991690 -4.064933 -4.218017 -1.931228 -4.693342 2.005917
1213 -7580.3627776931 -0.590627 -1.981550 1.696917 -3.946540 1.879555
1214 -7186.2031276516 3.299872 -4.342684 1.627465 -3.492130 1.685724
1215 -10675.0093509618 -4.225036 -3.790277 -0.523766 -0.881341 1.084690
1216 -10459.1061983833 -3.642702 -4.993185 -3.311344 -3.140712 2.027135
1217 -8116.4861129447 -4.559228 3.932093 0.627061 -1.801715 0.867540
1218 -11187.2233089133 -4.476226 -4.631837 0.656087 0.060261 0.819569
1219 701.3341184733 -4.654290 -1.724987 2.203875 -3.525007 0.104891
1220 360.5105931390 -0.077141 -4.130887 0.615450 -4.999772 0.875044
1221 -8234.6822199635 -4.216493 -1.957859 -4.602077 4.683773 1.865348
1222 -10438.3687751285 -4.415883 -2.404621 -0.827927 -1.176553 0.945348
1223 -8246.8223186567 -4.455707 4.000198 -0.091168 -0.760205 0.684589
1224 213.9059148030 -4.939404 -4.896193 2.638029 -4.991510 1.047890
1225 -9094.0475775231 -4.842849 2.137808 0.152679 -1.096354 0.628082
1226 261.0551120942 -4.890242 -2.428889 1.133819 -1.691392 0.412549
1227 -9675.1956690785 -4.567212 -4.165318 2.446908 4.213827 0.833595
1228 -10957.1503617556 -4.372776 -4.093159 0.210997 0.110277 0.829077
1229 -7747.2562484674 -4.149731 2.477856 -1.622270 1.900324 1.222566
1230 240.1553753882 -4.579251 -4.216670 1.011824 0.885513 0.239653
1231 -9797.2710778184 -2.642309 -3.388669 -0.406354 -1.606837 1.168307
1232 -8856.2769840233 0.239282 -4.858214 -0.210693 -3.316289 1.555491
1233 298.9007379448 -4.590355 -4.949153 -0.023259 -4.382825 1.003357
1234 535.5713586509 -4.330619 -4.980931 2.758154 -1.790636 0.116077
1235 -6732.2272023255 4.620898 -4.361646 -2.527734 0.260827 2.318066
1236 -8739.7638181309 -4.436978 1.947896 -1.806668 -2.875748 1.126182
1237 1192.5907899870 -4.186613 -1.310873 -4.294584 -4.526034 0.581662
1238 -8982.6688033072 0.932943 -4.944969 -2.899343 -3.476979 1.568553
1239 -7978.6690513466 -4.195138 -2.472580 2.158966 4.267095 1.639722
1240 -9575.2530902866 -4.100566 -4.441841 -4.942267 0.631476 2.461762
1241 472.1382289030 -3.993355 -4.830082 2.941332 1.729451 -0.122054
1242 -10974.0740988598 -3.374976 -4.802747 -1.422076 -1.002287 1.056002
1243 -11005.2990500941 -3.515122 -4.800040 -3.021344 0.691515 1.037776
1244 -10920.0919716389 -4.890044 -4.662550 -3.230550 -2.259055 1.891256
1245 34.8582634879 -4.278227 -4.513102 -0.705122 -0.582777 0.732612
1246 -10659.9774141919 -4.668242 -3.615640 -3.227737 -1.388636 1.524256
1247 -10770.4457599373 -3.599004 -4.859645 1.491730 -4.123426 1.156395
1248 12.4919550334 -3.626286 0.727583 -1.162623 -1.281488 0.702780
1249 52.9221702506 -4.743625 0.553852 -2.559360 -1.719395 0.982556
1250 -10144.9355027222 -4.497464 -3.978925 -4.983700 -2.670228 2.349968
1251 8.1388600161 -4.968106 -4.744617 1.340367 -2.113160 0.812242
1252 -7774.0667328070 -3.413860 2.723459 -0.913203 -1.073998 1.253939
1253 123.4530631200 -4.604727 -4.382896 0.756628 -2.901361 0.829925
1254 176.7590938394 -4.551952 -4.559583 -2.036040 -1.706855 0.897291
1255 220.5100562193 -3.829171 -4.637012 -0.254984 -4.546403 1.130225
1256 -11337.6253375376 -4.762687 -4.862750 -1.271686 -0.345007 1.164068
1257 -8183.1633298842 3.163219 -4.380714 -0.747596 -2.297920 1.088460
1258 3.4214556962 -4.370482 -4.658857 0.929467 -2.547989 0.895497
1259 453.4406855668 -3.402741 -4.709724 0.061496 -1.043054 0.224858
1260 -8719.8951531658 1.253983 -4.890888 -4.754072 -2.140332 1.769970
1261 331.5022295656 -4.535050 -4.725693 0.669212 -3.887413 0.789865
1262 -6247.4100199732 4.685563 -4.401644 -1.310449 4.817159 2.144144
1263 573.8008702424 -4.656542 -4.878354 -1.244953 -0.649077 0.223051
1264 158.0610186249 -3.946276 -4.952654 -0.340799 -3.114628 0.927409
1265 138.7516943665 -4.772470 -0.946557 -1.219680 1.839770 0.423982
1266 2.9417549903 -4.395031 -4.394326 0.043841 -3.741968 1.187720
1267 -11533.7153920527 -4.973771 -4.930686 1.073628 -2.238919 1.026448
1268 -10462.6508290667 -4.443329 -4.070859 -1.320322 0.576735 1.300494
1269 372.0213411446 -1.833054 -4.196360 2.083082 0.263254 0.000708
1270 497.3842830902 -4.800354 -4.834980 2.941332 1.729451 -0.122054
1271 260.8811322262 -4.954418 -4.974995 -0.761148 1.229791 0.363894
1272 -10550.9414030136 -4.817858 -4.438838 -0.181012 -3.908470 1.833917
1273 950.0967297286 -4.712393 -3.614617 3.233391 -0.523063 -0.489177
1274 324.9506030329 -4.427519 -4.128556 1.447977 -1.001786 0.280889
1275 324.6436424810 -3.700814 0.499520 0.156651 -3.653727 0.572276
1276 -10041.8539188062 -4.949231 -4.946945 -0.843071 2.793542 1.644280
1277 148.0502039911 -2.120000 -3.810226 -1.099044 -3.734360 1.066438
1278 -9236.0481892320 1.074165 -4.534710 -0.090052 -2.084335 0.819606
1279 -8549.5175116560 -4.270291 0.520999 0.269939 -0.710403 1.307114
1280 -6997.1905468258 1.575573 3.059501 -2.707561 -1.359440 0.727308
1281 -9078.1854564720 -1.086716 -4.968164 -4.807441 -3.239986 2.458593
1282 -9963.9203954799 -2.579755 -4.910695 0.706214 -1.256551 1.317436
1283 -7797.7738362178 -4.663913 4.962451 -0.504989 -2.327497 1.008290
1284 -9777.1206358412 -3.943628 -4.456647 0.520986 -0.035265 1.643705
1285 178.1643726375 -4.446062 -4.908313 -2.456369 -0.275852 0.772775
1286 -11287.1858392022 -4.048214 -4.977928 -2.758818 -3.011458 1.455873
1287 -9549.9450734588 -3.714648 -0.573282 -1.011060 -1.157680 0.847022
1288 -7481.0652629365 4.952336 -4.800577 -0.675082 0.198772 1.196865
1289 -8155.4206778208 -0.774147 -1.044058 -2.879294 -1.310860 1.433187
1290 -11296.3931756461 -4.661358 -4.174495 -2.290270 -0.881341 1.112847
1291 -8047.4523737115 3.937382 -4.993185 -3.336872 -3.140712 1.436114
1292 -11658.9860506095 -4.885703 -4.935145 -0.519591 -0.988290 1.001659
1293 155.1109811941 -2.967080 -4.631837 -1.476263 -4.716060 1.381179
1294 -6582.3296271532 0.595585 4.383434 2.203875 1.235953 0.714052
1295 -9713.6686952249 -4.699368 -2.905245 -0.423880 -4.227184 1.983679
1296 41.9521666166 -3.998000 -4.952360 -0.366702 -0.928835 0.728357
1297 -10231.0936861779 -4.128093 -2.404621 -0.827927 -0.526672 0.936105
1298 -9108.1268557331 -4.062552 -0.282727 -0.647759 -4.164711 1.381440
1299 -11266.4715722945 -4.978873 -4.945897 -3.732198 -0.922755 1.655450
1300 7.6517650270 -4.042951 -4.503823 -0.461915 0.439669 0.628082
1301 -11575.9389627340 -4.969056 -4.981711 -1.669514 -1.876297 1.332742
1302 -8418.4545239224 0.043921 -4.086833 0.259408 -1.450119 1.587429
1303 329.7932180542 -4.948880 -4.093159 -2.941279 -1.411617 0.829077
1304 -8042.6997189663 -4.952206 2.510773 1.774680 -0.787629 1.222566
1305 239.6272409063 -3.847566 -2.653598 -2.527851 -2.541620 0.970619
1306 -8837.4844855831 -4.974676 1.524744 4.300154 -1.551491 0.591374
1307 51.8355153797 -4.642048 -4.646077 -3.296179 -3.619210 1.615979
1308 -8754.4611724166 -3.837920 -3.886601 -4.203420 3.458108 2.276090
1309 -11412.7049265197 -4.862241 -4.786085 -2.297994 -2.781899 1.506238
1310 -11441.9504751376 -4.670273 -4.983191 -2.279522 0.331084 1.129679
1311 359.3296303106 -3.484952 -4.385911 1.345806 0.162479 0.113484
1312 158.1181484882 -3.978943 -4.741121 -0.335219 -3.362416 0.969611
1313 -11357.2200695779 -3.862108 -4.944969 -1.536443 -0.482908 0.950744
1314 -8338.2449076920 -4.871285 3.688044 2.535960 -4.613060 0.784690
1315 135.5429014113 -3.718585 -4.464709 2.367705 -1.406861 0.482397
1316 -11371.3260924851 -3.993355 -4.830082 0.123869 -0.493804 0.754457
1317 -11546.7603304722 -4.703620 -4.691392 -1.914049 -0.971302 1.099544
1318 -11171.0842764288 -3.515122 -4.913931 -2.933037 -1.867834 1.250849
1319 -9134.7353646662 -4.984276 -0.805908 -1.919330 -4.336992 2.013962
1320 -8008.2646824195 -4.331052 0.690887 -0.755799 -2.963418 2.144256
1321 -7315.8120364525 3.004729 0.839771 -0.936719 1.009068 0.437618
1322 -7664.8293681007 2.583437 -4.758361 3.196733 -0.232196 1.140551
1323 -11576.6915427431 -4.736676 -4.731321 0.788866 0.041935 0.666844
1324 1176.6784516856 -4.496450 -0.293181 0.443632 1.459036 -0.827272
1325 -8738.3896688987 -4.455805 0.995085 -1.841338 1.799810 0.915789
1326 -11489.4040366045 -4.621516 -4.979778 -0.127205 -1.132929 1.010804
1327 189.2213871062 -4.367410 -4.757070 -1.457315 -3.856815 1.184751
1328 -10950.4798064544 -4.600454 -4.616948 -0.853580 -1.352676 1.367727
