evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
292 -536691434.5106706023 -2.113664 -3.829142 -4.657474 1.557173 -3.301895 2.080134 -2.626970 -4.664426 1.566010 3.675384 -4.910540 0.302595 1.474694 4.973722 -3.787569
293 -631118656.9022061825 -1.912780 -4.389773 -4.765286 2.142881 -3.625252 3.025054 -3.561917 -4.115228 1.505802 2.374778 -4.999783 1.737975 1.512537 4.201882 -4.884096
294 -906814317.7776514292 -2.747728 -4.774549 -4.651134 3.037021 -3.686533 1.509311 -3.191810 -3.928537 1.635653 3.288581 -4.549611 0.595002 2.916299 4.965050 -4.797503
295 -1594202148.1703207493 -2.363949 -4.955702 -4.379324 3.683193 -3.663495 1.918454 -3.217529 -4.305520 1.083983 1.838350 -4.958577 0.679373 2.802599 4.820089 -4.984562
296 -662093289.4153844118 -3.098017 -4.957100 -4.429636 2.336989 -4.694380 2.162920 -3.023683 -4.753447 0.736570 2.380249 -4.984810 0.519923 1.456404 4.999936 -4.661483
297 -1638957115.3810334206 -1.037082 -4.964720 -4.760407 3.473445 -4.322453 2.381669 -2.854806 -3.867083 2.471913 2.949862 -4.999448 0.672186 1.871782 4.955366 -4.767489
298 -952710769.0723193884 -2.907610 -4.912700 -4.709599 1.747264 -4.320774 2.095072 -2.934098 -4.355784 2.125919 3.061819 -4.606855 -0.509518 1.947036 4.996429 -4.387742
299 -1342855290.4814803600 -3.009840 -4.552786 -4.980296 2.649436 -3.866172 2.371898 -2.863273 -3.998182 2.552287 1.666568 -4.759452 0.976821 2.699267 4.937051 -4.892257
300 -1840352954.9660928249 -2.861024 -4.679888 -4.985932 2.565967 -4.989406 2.122646 -3.062258 -4.096681 0.315572 2.249868 -4.999048 1.051101 3.050635 4.999051 -4.953022
301 -1233758831.3830432892 -1.423518 -4.868597 -4.061922 2.150052 -4.795658 2.441044 -3.553591 -4.436832 1.798929 2.094145 -4.693487 0.365248 2.419044 4.803042 -4.911786
302 -1843988316.9288983345 -2.171217 -4.796833 -4.982757 3.475252 -4.739833 1.466263 -3.645981 -3.850215 0.174062 1.224976 -4.994054 1.037696 2.963201 4.972765 -4.883007
303 -1415062706.1280062199 -1.476602 -4.983910 -4.766887 2.352608 -4.376253 2.904547 -3.562536 -4.145844 2.771676 1.641742 -4.979204 0.580996 2.303619 4.854649 -4.660345
304 -502750758.7211645842 -3.543113 -4.618018 -4.646729 3.549503 -4.880216 2.144778 -3.696515 -4.082499 0.904925 1.735149 -4.245259 1.641342 3.136274 4.285553 -4.976111
305 -1240095121.6505389214 -3.146760 -4.950928 -4.514303 3.355697 -4.618922 1.059239 -3.324879 -3.753871 2.471299 2.751966 -4.938186 1.620128 4.001234 4.959457 -4.275796
306 -1681756426.1812334061 -2.034957 -4.946215 -4.560478 2.064462 -4.634160 1.917836 -2.979954 -4.232363 0.421403 1.909400 -4.868848 0.293133 2.983898 4.982178 -4.995240
307 -1598063126.5060725212 -1.779350 -4.109531 -4.426472 3.745811 -4.021262 2.133506 -3.911334 -3.919812 0.784255 2.339571 -4.975573 1.378907 2.653770 4.802399 -4.810544
308 -1524932435.8029432297 -2.212432 -4.932625 -4.948155 3.258174 -4.856812 1.367675 -3.129901 -4.105611 0.900120 0.971089 -4.995151 1.365894 2.605413 4.835141 -4.656030
309 -1633963442.6458337307 -3.136788 -4.947296 -4.823879 3.078240 -4.427548 2.545214 -3.148056 -3.699236 1.806935 2.584088 -4.946038 0.808178 2.360362 4.985316 -4.966590
310 -1654340184.4347736835 -2.858389 -4.984032 -4.999988 2.763508 -4.701960 2.639250 -4.307793 -4.139499 0.809016 1.217938 -4.997052 1.005889 1.377792 4.823686 -4.953718
311 -1491184894.3516147137 -2.452044 -4.963204 -4.978160 3.682450 -4.694268 2.467714 -3.205151 -4.106497 1.316005 2.842859 -4.894854 1.691128 2.984323 4.881343 -4.755972
312 -50345662.6198617369 -2.285596 -4.330785 -4.962429 2.847316 -3.597440 1.744820 -2.347924 -4.736017 1.405164 3.573069 -4.942347 0.443475 2.361901 4.473450 -4.532657
313 -1653843463.4398868084 -2.467489 -4.998562 -4.803537 2.912351 -4.273608 2.465299 -3.268788 -4.043834 0.267549 2.037508 -4.984630 1.237589 1.958418 4.997180 -4.603242
314 -1406267643.8689444065 -2.165032 -4.942666 -4.664621 2.147591 -4.974312 0.578506 -4.692012 -3.799809 -0.126126 1.765543 -4.892248 1.068408 3.954195 4.841107 -4.602816
315 -1707535415.0179822445 -2.707945 -4.712537 -4.821852 3.176803 -4.988299 1.579381 -2.864261 -3.805728 1.037917 2.606010 -4.999896 0.506457 1.774137 4.845460 -4.993091
316 -35788042.8759149536 -1.913479 -4.640878 -4.838657 2.964276 -4.572915 1.272689 -2.009993 -3.701376 2.037743 2.311747 -4.922609 1.746985 2.111018 3.599609 -4.837235
317 -1348020743.8700618744 -1.332433 -4.999504 -4.285221 1.924241 -4.762620 0.747508 -4.470499 -4.227334 0.687929 1.718962 -4.996215 1.513373 2.673785 4.649557 -4.875543
318 -1302971799.8727962971 -2.748825 -4.829369 -4.757435 2.557925 -3.966674 1.513402 -3.535437 -4.085709 1.574017 2.859511 -4.993297 0.862034 2.517479 4.948824 -3.929425
319 -842888208.3474743366 -2.160914 -4.997499 -4.994483 3.417685 -4.656696 1.538050 -3.369476 -4.537308 1.158334 2.022576 -4.779544 0.673286 2.602244 4.949636 -4.416672
320 -971502912.6011947393 -2.563631 -4.983430 -4.641239 4.468469 -4.995331 2.377721 -3.483931 -4.393439 2.017512 1.389252 -4.729477 1.105333 1.629172 4.507988 -4.353260
321 -942202507.8967405558 -1.816576 -4.872529 -4.915977 3.319495 -4.939461 0.905459 -3.265976 -4.494921 1.316070 1.213320 -4.991587 -0.374655 3.457556 4.991055 -4.312704
322 -712642765.2418707609 -2.683282 -4.999520 -4.832280 2.427176 -4.999190 2.200388 -4.179997 -4.373939 -0.544831 0.961740 -4.955239 0.512398 2.437976 4.364533 -4.957839
323 -1576210630.8092000484 -2.313964 -4.957792 -4.839010 2.187280 -4.783925 2.417870 -4.996086 -3.761470 0.612178 1.845055 -4.884476 0.945267 2.883322 4.878467 -4.999577
324 -1134993718.7748656273 -1.107869 -4.773496 -4.419122 4.699795 -4.061911 1.446660 -3.851609 -4.130515 0.551799 3.068544 -4.847372 1.207516 2.720486 4.559975 -4.952343
325 -1623660726.4058794975 -2.729041 -4.201171 -4.941450 3.301253 -4.586407 1.897232 -3.507652 -4.399522 1.247124 1.854472 -4.997356 1.957473 2.567027 4.977537 -4.979926
326 -1219936089.5073251724 -2.457962 -4.377220 -4.750108 2.722685 -4.975442 2.752056 -3.377990 -4.328309 0.825943 2.531285 -4.799189 1.294011 2.245375 4.810051 -4.391527
327 -1484348857.5064482689 -2.103669 -4.064048 -4.875841 2.283330 -4.710544 2.581059 -4.651693 -4.127228 1.484705 2.349870 -4.887741 0.650214 2.572109 4.734524 -4.994928
328 -819858251.9732115269 -1.359429 -4.800263 -4.689101 3.188773 -4.503126 1.385843 -3.378620 -4.073515 1.161762 1.549723 -4.733790 1.097505 2.404503 4.244971 -4.944830
329 -939814326.1532344818 -2.343627 -4.742956 -4.957185 3.075105 -4.917816 2.039303 -2.679827 -3.971086 0.352234 3.788346 -4.568663 0.259204 3.050311 4.965598 -4.452451
330 -1291525437.9785656929 -3.312234 -4.598579 -4.263612 2.093824 -4.860726 1.398786 -4.341171 -4.466921 0.269677 1.704890 -4.998441 1.451060 1.741645 4.976095 -4.805428
331 -1020824826.4303733110 -2.810889 -4.606254 -4.292520 2.578138 -4.945766 1.810191 -3.319333 -4.032793 0.817602 2.401998 -4.559754 0.118242 2.864015 4.549840 -4.974530
332 -597853984.7658841610 -2.609518 -4.905929 -4.783999 3.904284 -4.913863 1.353524 -2.741689 -3.161778 0.361023 1.842572 -4.912045 1.629397 3.021200 4.443939 -4.892066
333 -609907055.1269341707 -2.739477 -4.457295 -4.936236 2.801390 -4.610174 2.552971 -4.163099 -4.022538 1.099766 2.684516 -4.340233 1.444871 1.763326 4.521595 -4.928183
334 -522414115.4843202829 -2.258100 -4.618885 -4.365714 3.698622 -4.883429 1.685979 -4.198380 -2.721043 0.618613 1.339727 -4.545584 1.558058 2.657535 4.942526 -4.724127
335 -1745173088.9770848751 -1.680010 -4.373133 -4.997078 2.206317 -4.875585 1.463941 -4.477865 -3.925197 -0.397349 1.257986 -4.973369 1.683481 0.545269 4.814577 -4.961266
336 -669695629.5014497042 -2.507617 -4.565950 -4.838324 3.301658 -4.226907 1.266578 -3.105983 -3.825654 1.630626 1.753666 -4.684409 1.249081 1.589189 4.229283 -4.826968
337 -768263016.8075468540 -2.475482 -4.130405 -4.722220 2.909208 -4.959713 1.750158 -4.730390 -4.593819 0.009243 0.982231 -4.798606 1.966027 2.479051 4.532928 -4.994184
338 -1140673620.5468614101 -2.242144 -4.997166 -4.886902 3.849497 -4.877382 2.527689 -4.596206 -3.851224 1.005344 2.050411 -4.961367 1.287407 0.754910 4.611371 -4.322881
339 -1014075815.2659714222 -1.801468 -4.833500 -4.923035 3.439236 -4.637981 1.364146 -4.210897 -4.304138 0.599668 1.699934 -4.778170 2.606063 0.879933 4.491804 -4.752588
340 -1679309112.3641812801 -1.258835 -4.768107 -4.667101 3.045880 -4.999474 1.740565 -4.551035 -4.211142 0.554497 1.381832 -4.998830 1.314127 0.796290 4.897868 -4.804628
341 -172555928.0170982182 -2.040621 -4.690619 -4.966957 2.620505 -4.914039 2.494255 -4.566970 -4.825975 -0.414689 2.139431 -4.976891 1.604823 1.678124 4.611476 -4.992993
342 -1437210593.1799938679 -3.065948 -4.522147 -4.938140 1.953759 -4.838901 2.918058 -4.657303 -4.092039 -0.162893 1.492487 -4.879412 1.649323 2.749336 4.974971 -4.489296
343 -1304326706.8155910969 -2.997999 -4.452821 -4.969503 3.763817 -4.872425 1.180568 -4.184034 -3.383614 -0.249858 0.466690 -4.912350 1.785500 2.249596 4.918790 -4.847628
344 -1349671951.1394479275 -2.506386 -4.972313 -4.960453 2.342646 -3.970889 1.161224 -3.684115 -3.483515 -0.307715 2.680422 -4.973890 1.083147 0.950042 4.985222 -4.644976
345 -1202135312.2762966156 -2.474035 -4.914311 -4.928484 0.919270 -4.714730 1.738044 -4.808606 -3.971635 1.237803 2.694563 -4.735786 1.028239 1.529114 4.641313 -4.945103
346 -543049656.1008219719 -2.358501 -4.982944 -4.487431 3.282943 -4.223703 2.509875 -3.695168 -4.390239 0.251173 1.450510 -4.222904 1.601393 0.836253 4.989048 -4.998132
347 -1483056909.3858513832 -2.221712 -4.942881 -4.999880 2.377005 -4.339166 2.452351 -3.453866 -4.403709 0.110091 2.225954 -4.973892 1.278143 1.477624 4.888734 -4.994919
348 -483947920.7943066359 -2.574265 -4.875383 -4.369627 2.340685 -4.964778 2.251661 -4.084953 -4.321856 0.710814 1.384557 -4.978262 1.094790 1.510203 4.171343 -4.890496
349 4381576.2548357779 -2.077811 -4.585345 -3.986053 1.485350 -4.390721 1.990493 -4.402894 -4.599224 0.844081 1.324027 -4.710320 0.898347 1.720349 3.861492 -4.844576
350 -1104804843.9049522877 -1.568098 -4.974100 -4.835756 2.141227 -4.997206 1.555830 -3.873613 -3.942908 -0.027941 1.196359 -4.577342 1.386719 0.657906 4.919957 -4.936911
351 -1166186220.3649218082 -2.204671 -3.649793 -4.948602 2.593942 -4.970934 2.330931 -4.099650 -4.204908 -0.219215 1.679603 -4.757006 2.235637 1.058067 4.759243 -4.315085
352 -326252253.4650074840 -1.520625 -4.642566 -4.890546 3.601721 -4.996495 2.333233 -3.460191 -4.819455 0.765476 0.793622 -4.385497 1.463328 1.464855 4.979877 -4.794650
353 -1431835773.6314444542 -2.625636 -4.208328 -4.922777 2.438611 -4.492913 2.532213 -4.066022 -3.779004 0.250478 1.443315 -4.969271 1.694652 0.991753 4.727905 -4.781216
354 -651453159.9366759062 -1.886863 -4.973314 -4.831678 3.411452 -4.987959 0.745197 -3.965660 -4.198951 -0.484452 2.660097 -4.968298 2.000663 1.668207 4.395075 -3.803885
355 -1783936989.3675258160 -1.829640 -4.431658 -4.918056 2.711767 -4.920929 1.839835 -3.970635 -3.926426 -0.291006 1.146836 -4.945729 2.011864 0.947430 4.868987 -4.963293
356 -1195528066.9174458981 -1.410288 -4.999490 -4.748107 3.007649 -4.762513 1.408660 -3.393448 -3.564451 0.073144 2.149478 -4.820837 1.443399 2.015693 4.999452 -4.837596
357 -1913668604.2259137630 -2.719254 -4.951435 -4.967970 2.546908 -4.790402 2.130685 -4.325113 -3.900294 0.288165 1.838105 -4.995583 1.167911 1.508505 4.952058 -4.989888
358 -1621926616.7038390636 -2.480780 -4.972329 -4.940174 2.747503 -4.906953 2.551447 -3.371172 -3.813897 0.230302 1.389173 -4.899537 1.518886 2.679551 4.871099 -4.952452
359 -1074693449.1590669155 -1.790908 -4.765146 -4.252203 2.355057 -4.994979 2.207794 -3.301596 -4.633336 0.790054 2.255344 -4.911657 0.446587 1.615123 4.999792 -4.975376
360 -1484799012.6585717201 -1.681604 -4.869747 -4.998734 2.697224 -4.456600 1.571011 -3.837503 -4.392608 -0.030610 2.338854 -4.999968 1.844749 1.204755 4.941011 -4.837653
361 -399973968.9345499277 -1.331666 -4.998593 -4.667453 3.004961 -4.962399 1.957996 -4.113654 -3.356815 0.263806 2.807244 -4.487827 1.531445 1.141161 4.995277 -4.983917
362 -1165892794.3877584934 -1.715009 -4.607281 -4.910341 3.268258 -4.987339 2.157692 -3.961706 -3.649271 0.500539 1.908942 -4.895165 0.824850 1.018306 4.924717 -4.287736
363 -1759189041.1083195210 -3.092781 -4.306228 -4.897611 2.430421 -4.996072 1.411074 -3.279414 -3.812892 0.483774 1.626944 -4.920609 1.604404 2.218980 4.999320 -4.986110
364 -1701342032.1307449341 -2.748467 -4.905564 -4.886717 2.824569 -4.961485 2.049951 -3.503968 -3.980091 -0.900399 1.601524 -4.999693 1.442818 1.778368 4.869042 -4.757112
365 -1563152940.1845066547 -2.519045 -4.999502 -4.969140 2.467017 -4.982404 2.152509 -4.247939 -4.039737 -0.327141 1.565791 -4.984017 1.719177 1.631308 4.730314 -4.951410
366 -858319336.6629596949 -2.117605 -4.751598 -4.906408 2.451951 -4.954467 2.193693 -3.476713 -3.634967 0.093683 2.025280 -4.902847 1.519725 0.612459 4.438265 -4.900586
367 -1638393558.3801107407 -2.068319 -4.687690 -4.718523 2.665727 -4.537633 1.312033 -3.716508 -3.692484 -0.215588 2.395888 -4.944976 1.123453 1.249824 4.999990 -4.917981
368 -813198093.5735186338 -2.777470 -4.723136 -4.996780 3.382275 -4.981865 1.828405 -4.173784 -3.345796 0.227583 1.339427 -4.658733 1.307079 2.556906 4.999729 -4.999263
369 -1321916196.5503377914 -2.026643 -4.999463 -4.965312 3.084804 -4.448586 3.110437 -3.351570 -3.798889 0.592027 1.766741 -4.947863 1.406384 1.803342 4.815447 -4.326675
370 -1148521122.7647356987 -2.439335 -4.366702 -4.747207 1.452921 -4.956610 1.573103 -4.107483 -3.765779 0.261476 2.621066 -4.682846 1.398715 1.770934 4.914947 -4.980455
371 -1285681070.3405196667 -2.925718 -4.889872 -4.999135 2.617701 -4.997802 1.686420 -3.606940 -3.047535 -0.027768 0.835998 -4.995613 1.833655 1.255475 4.915766 -4.860688
372 -1219413221.9247045517 -2.375636 -3.888996 -4.870961 2.858092 -4.998850 2.201913 -3.328642 -3.799316 -0.935192 1.748173 -4.751219 1.194106 1.907722 4.684926 -4.997348
373 -936547802.3033533096 -3.142704 -4.995072 -4.985783 3.819187 -4.423950 1.840559 -3.643760 -3.705802 -0.404258 1.068097 -4.860306 1.512714 1.803459 4.458742 -4.990480
374 -1779306137.5911295414 -2.575274 -4.743681 -4.986882 3.137868 -4.914289 2.087239 -2.960592 -4.213432 0.262255 1.408522 -4.943954 1.078754 2.003122 4.968795 -4.984509
375 -1025573774.4256168604 -3.082014 -4.996596 -4.999816 2.434774 -4.647321 1.286982 -3.006898 -3.266832 0.401601 1.257566 -4.806091 1.188481 1.808099 4.972664 -4.940483
376 -717520320.6514465809 -3.296116 -4.855718 -4.999955 2.458092 -4.988231 1.122283 -3.282800 -3.464003 -0.015860 1.031328 -4.561082 1.516379 2.005759 4.675846 -4.999944
377 -1626860295.3072247505 -2.676673 -4.808404 -4.977740 2.782708 -4.982516 1.407969 -3.037242 -4.346672 0.256012 2.168083 -4.999903 1.518744 1.391446 4.995109 -4.866518
378 -994665345.9679058790 -3.014799 -4.488278 -4.530520 2.472652 -4.983898 1.689751 -3.756501 -3.667149 -0.392972 1.681975 -4.833400 0.807171 1.472646 4.560628 -4.866082
379 -1568992169.6192424297 -2.665876 -4.686406 -4.042221 3.341586 -4.389548 1.848715 -2.157098 -3.838081 -0.473769 2.042750 -4.979684 2.606504 2.485924 4.879677 -4.588484
380 -1750400223.2205798626 -2.022389 -4.489521 -4.732972 3.142119 -4.873065 2.230936 -2.699379 -3.981399 1.043902 2.277503 -4.939339 1.381296 1.599827 4.928988 -4.862996
381 -1075020255.3063583374 -2.731313 -4.015658 -4.986461 2.549321 -4.805019 2.144289 -3.490083 -3.588332 0.329151 1.758575 -4.997784 1.619479 2.018221 4.545049 -4.931334
382 -1497569065.5107655525 -2.211586 -4.952379 -4.974388 3.089564 -3.785185 1.782629 -3.228185 -3.479182 0.011076 1.457104 -4.974016 0.905813 1.922514 4.978015 -4.830271
383 -1331768536.0660150051 -2.329498 -4.757550 -4.952245 2.917556 -4.839476 1.897479 -3.770946 -3.671308 0.360353 2.438214 -4.965823 0.895864 1.081228 4.911320 -4.442741
384 -1388748023.1925697327 -2.912577 -4.906512 -4.951850 2.045832 -4.987315 2.436526 -3.583917 -3.428879 -0.314587 1.534323 -4.990201 1.164966 1.991265 4.984870 -4.666178
385 -1650601524.6612861156 -3.064164 -4.098048 -4.999179 2.791951 -4.922368 2.011171 -3.358081 -4.329589 0.340608 1.593497 -4.997386 1.176837 1.891976 4.925650 -4.926664
386 -1588959271.5674762726 -2.183879 -4.888524 -4.816254 3.502354 -4.999230 2.235358 -2.178873 -4.089212 -0.557032 1.655677 -4.921855 1.822116 1.711496 4.933437 -4.668271
387 -1117164350.5839624405 -2.497202 -4.719269 -4.998400 3.028116 -4.802239 1.876655 -2.577465 -4.509831 0.244352 2.111821 -4.939797 1.762926 1.108463 4.994429 -4.667429
388 -1575015001.9415950775 -2.499049 -4.814191 -4.617146 3.212313 -4.959957 1.911021 -2.888684 -4.315334 0.555186 1.857239 -4.983637 1.157049 1.187826 4.818435 -4.961872
389 -1157956213.3555750847 -2.280011 -4.871520 -4.974906 3.389991 -4.597456 2.493311 -2.928141 -4.180766 0.231812 2.792019 -4.990650 0.627359 2.078288 4.580967 -4.913826
390 -1692745119.6555562019 -2.551655 -4.928173 -4.997253 2.595937 -4.568461 1.930974 -2.805343 -3.768598 -0.240335 2.430959 -4.998887 1.209305 2.022607 4.875562 -4.958990
391 -1758540442.9619529247 -2.276356 -4.710771 -4.873619 3.464447 -4.078112 2.464611 -3.106261 -3.749131 0.210829 2.044785 -4.996337 1.257585 1.793927 4.895206 -4.995488
392 -1665608391.7808482647 -2.885101 -4.906388 -4.662206 3.119638 -4.674472 1.549692 -2.794379 -3.893988 0.115131 2.636659 -4.980096 2.143288 2.031782 4.944537 -4.649557
393 -850946349.7649774551 -2.088508 -4.760813 -3.997036 2.397356 -4.780535 2.379571 -2.864060 -4.041152 0.626280 2.904154 -4.955005 0.851217 2.652997 4.413532 -4.642173
394 -1084707264.8648653030 -2.162167 -4.886526 -4.591467 3.390833 -4.971271 1.725241 -2.654564 -4.435282 -0.146186 0.945699 -4.925082 1.582982 1.287411 4.646104 -4.936549
395 -1625941515.2135996819 -2.245964 -4.440949 -4.946192 3.130704 -4.577023 1.912966 -3.230742 -3.648172 0.278396 1.451532 -4.981435 1.230035 1.906809 4.997365 -4.806667
396 -1247059915.5994782448 -1.799944 -4.543460 -4.935792 2.788850 -4.999248 2.399160 -3.007344 -3.463458 0.067300 2.157017 -4.932064 1.312333 0.667513 4.736924 -4.991960
397 -1695197264.2361216545 -2.757158 -4.101185 -4.425564 3.830505 -4.759528 2.196948 -3.881234 -3.699296 -0.649422 2.230208 -4.968642 0.465697 2.217409 4.955034 -4.988542
398 -1269540966.4700675011 -2.486213 -4.907844 -4.223298 3.943437 -4.810620 1.931262 -3.523438 -3.841618 1.185326 2.437454 -4.990801 1.581645 2.272354 4.557922 -4.962530
399 -1731923293.1147506237 -2.160345 -4.999828 -4.878745 3.715865 -4.767079 1.183729 -2.840594 -4.106988 0.175880 1.866390 -4.930597 1.756389 1.982224 4.969862 -4.898373
400 -1763914197.7198388577 -2.802179 -4.674758 -4.849400 3.368661 -4.834385 2.378775 -2.867139 -3.947168 -0.321100 2.024011 -4.981410 1.874512 2.220522 4.831422 -4.954856
401 -1881338483.9512999058 -1.772843 -4.363045 -4.393725 3.576882 -4.404156 2.127886 -2.741600 -3.825430 0.610220 2.434584 -4.999522 1.848994 1.820396 4.986251 -4.987697
402 -1583561735.2067968845 -2.509549 -4.556578 -4.997261 3.116025 -4.999245 2.032139 -2.584592 -3.441462 0.003700 2.566819 -4.996133 1.775610 2.276030 4.959663 -4.981075
403 -1311942186.1148917675 -2.250183 -4.935388 -4.996886 3.087191 -4.435181 1.386720 -3.012039 -3.704896 0.737061 2.149417 -4.897746 0.948861 1.709633 4.719907 -4.976194
404 -806029583.8995974064 -2.919400 -4.953310 -4.993369 2.640991 -4.767449 2.311860 -3.339433 -3.610953 0.208808 2.101560 -4.640398 1.811164 1.819535 4.909944 -4.718902
405 -1680587855.8672378063 -3.146888 -4.914528 -4.819436 2.963963 -4.139539 2.360807 -2.359415 -3.640851 0.008369 2.198479 -4.958715 1.245203 1.966762 4.991325 -4.996973
406 -1547678588.2152471542 -2.632878 -4.993340 -4.998505 2.572538 -3.981241 1.850121 -3.070937 -3.820974 -0.833721 2.391056 -4.869029 0.938103 2.280109 4.964501 -4.934804
407 -1901382552.4846158028 -2.962818 -4.957677 -4.975347 2.624258 -4.876931 2.229726 -3.927115 -4.024253 -0.254015 1.966083 -4.982101 1.515659 2.360240 4.989106 -4.998696
408 -1372822180.4200148582 -2.285924 -4.228516 -4.992878 2.624041 -4.086741 2.145611 -3.110668 -3.672038 0.334997 2.220817 -4.831960 1.514155 1.272674 4.911463 -4.995100
409 -1693222608.1763863564 -1.846599 -4.325604 -4.992742 3.075868 -4.362717 2.296318 -3.232735 -4.118815 0.595017 1.946252 -4.998395 0.974273 2.042789 4.968917 -4.737268
410 -1207958054.9170930386 -2.185009 -4.727663 -4.645514 3.572522 -4.349032 1.814083 -3.633950 -3.314420 0.383347 2.273110 -4.995566 1.542253 1.725675 4.769940 -4.892749
411 -1887733443.3011620045 -2.756225 -4.621233 -4.851043 3.562886 -4.512745 2.634228 -3.428753 -3.839383 0.057438 1.942316 -4.976493 1.525780 1.687326 4.994506 -4.973255
412 -1726914724.7445693016 -2.287214 -4.329742 -4.906819 3.354556 -4.868132 1.722249 -3.699071 -3.978260 0.094445 1.490198 -4.875114 1.480431 1.794486 4.969855 -4.983844
413 -1543329910.2976894379 -2.570940 -4.996377 -4.996530 3.132192 -4.952876 1.697169 -3.242656 -3.933930 0.380531 2.684070 -4.831469 1.985451 2.139282 4.965087 -4.977360
414 -1028019720.8249706030 -2.049061 -4.718175 -4.981621 2.963452 -4.916590 1.857327 -3.483714 -3.388859 -0.498336 1.657704 -4.747033 2.220464 1.760774 4.929953 -4.986252
415 -1513294670.7347512245 -2.536655 -4.998010 -4.507892 3.283036 -4.776509 2.081211 -3.548349 -3.567720 -0.231376 2.432363 -4.959163 2.104243 1.792595 4.843932 -4.997825
416 -1845333742.7310435772 -2.296962 -4.850768 -4.985091 3.405740 -4.194838 1.930760 -3.104836 -3.886104 -0.820363 1.951591 -4.952568 1.669773 2.442303 4.990452 -4.954439
417 -1738973723.8842458725 -3.176758 -4.331500 -4.915950 3.419146 -4.604873 2.068042 -3.355427 -3.925302 -0.473984 2.406353 -4.925594 1.098690 2.276023 4.932104 -4.926778
418 -1304424201.6708416939 -2.142181 -4.827742 -4.739309 3.169205 -4.012354 1.963266 -2.693991 -4.489427 -0.007594 2.373783 -4.999746 1.993961 2.596664 4.885449 -4.988883
419 -1122665549.5897421837 -2.542657 -4.714362 -4.351220 3.264477 -4.613859 1.867767 -2.861228 -4.069649 0.468778 2.692906 -4.954611 1.540307 2.254850 4.511308 -4.878302
420 -1661185023.5921878815 -2.807935 -4.768898 -4.718051 3.742629 -4.609346 1.683108 -2.533012 -3.694765 0.138460 1.770940 -4.931110 2.157377 2.643297 4.919483 -4.999518
421 -1716005435.5733628273 -2.740935 -4.831088 -4.934559 3.268376 -4.513803 2.348264 -3.056688 -4.018223 -0.538548 2.284812 -4.971396 1.281664 2.806284 4.999566 -4.749605
422 -1607005628.2057657242 -2.071366 -4.961765 -4.799478 3.105211 -4.132907 2.072258 -3.354336 -3.590692 -0.347942 1.817869 -4.993610 1.762879 2.232826 4.997695 -4.784486
423 -1452144437.2786653042 -3.178614 -4.507138 -4.981760 3.419397 -4.229266 2.274598 -2.920181 -3.729659 -0.011271 2.795740 -4.986614 1.018516 1.859347 4.961368 -4.502200
424 -1744212476.3319520950 -2.858586 -4.806755 -4.925675 3.549641 -4.573894 1.854630 -3.404787 -3.828710 -0.370382 2.263029 -4.966475 1.399978 2.145121 4.949769 -4.870785
425 -1720518196.8742935658 -3.012960 -4.900098 -4.995832 3.382605 -4.089100 1.840791 -2.747812 -3.797194 -0.105423 2.327088 -4.926736 1.545366 2.066178 4.983142 -4.996775
426 -1699950454.4182822704 -2.480141 -4.686383 -4.428067 3.755431 -4.141610 2.081633 -2.444937 -3.651337 -1.126511 2.533723 -4.989082 1.494938 2.060172 4.982665 -4.962973
427 -1665379259.1512806416 -2.929871 -4.873233 -4.676804 3.040484 -4.139455 2.975091 -2.883498 -4.331582 -0.155901 2.150966 -4.879743 1.645205 2.488621 4.996483 -4.999627
428 -1788142487.7836630344 -2.890358 -4.731372 -4.775955 3.774489 -4.735329 2.001831 -3.105345 -3.909832 -1.264253 1.920237 -4.897938 1.882123 2.257637 5.000000 -4.995555
429 -1626350242.2401502132 -3.212834 -4.471529 -4.971047 3.274400 -4.366880 2.148178 -3.156197 -4.378369 0.218704 1.278770 -4.994967 1.528736 2.187719 4.962593 -4.981711
430 -1676841884.9051368237 -2.064640 -4.624934 -4.611233 3.980026 -4.512825 2.403596 -3.356890 -3.524089 -0.183295 1.290120 -4.998121 1.359377 1.588945 4.997374 -4.935220
431 -1838955653.0306797028 -2.326038 -4.883151 -4.994491 3.106266 -4.422999 1.825375 -2.854866 -4.065613 0.259809 2.593231 -4.998646 1.162693 2.028940 4.972346 -4.998853
432 -1664013587.1145129204 -3.041762 -4.737634 -4.999969 3.031587 -4.701943 2.536600 -3.239254 -4.032811 -0.146248 0.914014 -4.999714 2.168593 1.914280 4.891693 -4.688138
433 -1858374205.2312965393 -2.625698 -4.999978 -4.949608 3.390080 -4.153606 2.383972 -2.449779 -4.053124 -0.546388 2.620382 -4.994489 1.699673 2.115830 4.993030 -4.992671
434 -1610591589.4293494225 -2.355132 -4.798819 -4.795802 3.770254 -4.807921 1.403686 -3.282091 -3.685694 -0.020829 2.234902 -4.971839 0.815826 2.448194 4.856398 -4.980430
435 -1895144491.1479618549 -2.822942 -4.250387 -4.963778 3.347628 -4.319994 2.262727 -3.005347 -3.944557 0.076578 1.935102 -4.968257 1.039152 2.218151 4.953464 -4.999993
436 -1462159801.1014778614 -2.910473 -4.999940 -4.927888 3.645787 -4.495377 1.966956 -3.304134 -3.644402 -0.798844 2.427551 -4.952419 1.488769 2.121320 4.998836 -4.714527
