evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8008 1.0267463923 -4.846008 -2.743762 4.744702 -0.749157 0.945024 -0.207442 -4.952235 4.517143 -4.511800 -0.270779 1.111071 -2.260238 1.864971 4.714915 4.239156
8009 1.0062079430 -4.925672 -3.320508 4.819476 0.282942 0.141336 -0.851713 -4.311600 4.379874 -3.897047 -2.369051 1.065751 -2.148154 2.211494 4.997502 4.165865
8010 1.0515351295 -4.760013 -3.396580 4.734287 -1.094532 -0.623779 -1.599464 -4.863555 3.838692 -4.599488 0.396346 0.086826 -3.427286 1.799848 4.991830 4.243664
8011 1.0697656870 -4.856402 -3.893824 3.737814 2.895991 0.754015 -1.026812 -4.623617 4.459716 -4.315107 -1.626325 1.362925 -0.988025 2.747021 4.611957 4.749690
8012 1.0876097679 -4.932266 -3.717525 4.726057 0.252519 -1.089606 -0.108575 -4.873363 4.881367 -2.274528 -0.764880 -2.805006 -2.243930 1.899274 4.509758 4.109912
8013 1.2269682884 -4.853704 -3.212487 4.420191 0.568635 -2.011830 -0.347527 -1.224474 3.649913 -2.552182 -0.523843 -3.652453 -2.172396 2.135726 4.976857 4.764108
8014 1.0506803989 -4.819742 -3.578199 4.809294 -0.841722 -1.142753 -1.355054 -4.745485 3.604040 -3.821402 0.065400 -0.108098 -3.835869 1.845296 4.930335 3.768915
8015 1.0549447536 -4.863221 -3.187303 4.603734 -0.979790 -1.665468 -0.913410 -4.663132 4.024591 -4.509545 -0.196829 -0.586248 -1.074398 0.423660 4.501058 4.094648
8016 1.0486547947 -4.891372 -4.650205 4.800256 -0.883996 1.270900 -0.916235 -4.431575 4.339955 -4.216923 0.982942 -0.496707 -3.206173 1.268127 4.753259 2.616864
8017 1.2501273155 -4.842797 -2.785479 4.499535 -1.046937 -1.286934 1.872232 -1.254164 4.521249 -2.842402 -1.014653 0.981217 -2.498768 2.513788 4.851579 3.303131
8018 1.0594344139 -4.907672 -3.040627 4.381485 -0.647721 -0.144573 -0.777572 -4.731408 4.653469 -4.843226 -1.833272 0.286517 -2.466138 2.704027 4.100934 4.823636
8019 1.6760344505 -4.881961 -2.089188 4.990914 1.331095 -1.335504 -1.202428 -4.787163 2.689108 -4.083892 -0.161190 0.622606 -0.476390 1.966495 4.900140 -4.482875
8020 1.9893636703 2.027721 -1.682859 4.533139 1.802717 0.180136 -3.039531 -4.696972 -1.876669 -4.249329 -0.071157 1.485404 -3.786060 2.502690 -1.618743 4.716734
8021 1.0670132637 -4.906735 -3.792972 4.429623 2.798349 -0.498555 1.289196 -4.842118 4.558656 -4.791779 -1.698592 1.147323 -2.471371 1.732484 4.752970 4.435054
8022 1.0964301825 -4.886772 -2.577262 4.398326 0.043862 0.000271 1.419679 -4.453405 2.122218 -4.498119 -0.887844 1.227744 -0.637116 1.687786 4.545805 4.775198
8023 1.1677659750 -4.926827 -1.780590 4.601665 2.797240 -0.427867 -1.251648 -4.892837 4.391228 -4.111515 -2.686730 0.380354 -4.568352 2.283389 4.419119 3.708327
8024 1.1656991243 -4.923191 -3.144963 4.630383 0.361752 -2.012633 -0.976885 -4.692455 3.435325 -3.904494 -0.881380 0.139657 -0.896342 0.782765 2.809549 3.432776
8025 1.3178031445 -4.950904 -4.402271 4.732443 0.283221 1.673578 -1.768353 -4.857075 4.010106 -4.641852 -3.002975 0.667061 -2.805227 0.127587 -0.097504 4.501759
8026 1.4188311100 -4.911178 -4.033452 4.582750 -2.091684 -0.810093 -0.854409 -4.522022 4.548904 -4.066570 -2.067483 -1.639198 -2.339290 0.696492 -0.926948 3.451315
8027 1.0610857010 -4.988488 -3.068323 4.237396 3.145981 0.208727 0.173701 -4.646054 4.234708 -4.686663 -2.439901 1.733764 -1.819801 1.234646 4.926170 4.776685
8028 1.3681526184 -4.873934 -3.831796 4.798709 0.016836 -0.321542 -0.016724 -4.158924 3.823435 -4.417696 -0.638970 -0.694596 -1.843449 2.913928 -0.853242 4.108917
8029 1.0875713825 -4.879420 -3.422380 4.665819 0.965557 0.339733 -0.268289 -4.596621 1.257438 -3.528059 -0.026517 1.949478 -1.776532 -0.297729 4.723682 4.722213
8030 1.2748665810 -4.976488 -4.105339 3.756514 -0.681788 0.110668 -1.758464 -4.600701 -3.637520 -2.687100 -2.037019 1.242014 -1.364619 0.671447 4.645503 4.703259
8031 1.2907822132 -4.871196 -3.105078 4.660874 2.536952 -2.237141 1.317235 -4.720179 3.503613 -4.691727 -0.794232 -2.128870 -2.881819 1.926723 1.993056 4.933209
8032 1.2688831091 -4.883300 -1.525270 4.468981 1.191939 -1.036292 -2.582188 1.212555 4.225379 -4.085903 -2.212943 3.894873 -2.163397 1.199246 4.814532 4.090582
8033 1.0413188934 -4.902198 -2.877341 4.568803 -0.469814 0.736025 1.415190 -4.447856 3.348108 -4.544708 0.337945 -0.532011 -2.481763 1.431877 4.963822 4.135275
8034 2.1837837696 -4.819792 -3.618877 3.614321 0.832396 0.196841 0.371157 -4.281463 4.085800 -4.270246 -1.532983 -0.160358 -2.385580 1.659577 -4.779797 -3.401557
8035 1.1544958353 -4.923560 -3.490276 4.577393 -0.277763 -0.231844 -0.743958 -4.840710 4.222746 -4.734945 -1.173864 -0.320697 -3.879327 3.244825 2.324072 4.153465
8036 1.0444419384 -4.944438 -3.285917 4.457068 1.019288 -1.591659 0.119173 -4.548947 4.623173 -4.383223 -0.540139 3.116956 -1.772294 1.653151 4.787741 4.271122
8037 1.4096031189 -4.863040 -3.680117 4.598274 1.078440 0.174076 1.423086 1.702540 3.327584 -4.450096 -2.831625 -0.516523 -2.292519 1.877764 4.593570 2.932887
8038 1.1732411385 -4.886825 -2.616879 4.500212 -2.278421 -1.603487 -1.619530 -4.673558 4.392966 -4.189830 -0.525735 -0.702761 -3.125176 0.728001 4.689458 -0.035639
8039 1.0799288750 -4.950800 -3.794997 4.705628 -0.155930 0.020219 1.137656 -4.830682 3.356101 -4.434583 0.500320 0.323237 -3.011962 2.214899 3.466297 3.902705
8040 1.0669035912 -4.854224 -3.130256 4.541644 2.309743 1.198079 1.034423 -4.619564 4.884373 -4.342280 -2.191111 -0.405881 -3.301904 1.925933 4.981189 3.772066
8041 1.5166909695 -4.776114 -2.824800 4.581111 -0.667690 0.287038 1.197425 -1.945879 4.233998 -4.537843 -1.509379 1.471839 -1.487371 2.100065 -3.659235 4.276860
8042 1.0427552462 -4.870669 -3.381885 4.718605 -0.328979 -0.984506 -1.042057 -4.768368 3.962018 -4.410531 -0.328383 0.453238 -3.925095 2.371267 4.743937 4.428990
8043 1.4803888798 -4.862185 -4.268058 4.660941 0.703321 -0.116512 -0.031029 -3.652213 4.690497 -2.683629 -2.232114 0.900280 -2.821075 1.362867 4.302436 -3.594601
8044 1.0748994350 -4.854836 -3.605565 4.269842 -3.596933 -0.336130 -1.734700 -4.786740 4.410635 -4.469341 -2.360144 0.738992 -2.001349 2.429616 4.738897 4.220755
8045 1.3616490364 -4.885671 -3.505666 4.740012 1.814420 -1.370559 1.441919 -4.144359 4.545703 -4.175938 -2.407518 -1.541435 -2.616990 1.272879 0.552766 3.766937
8046 1.0665724277 -4.937763 -3.534054 4.987971 0.006584 -0.318290 -0.640520 -4.063045 4.856246 -3.497682 2.023337 0.692235 -2.123721 1.871097 4.821894 3.922362
8047 1.0304422379 -4.800587 -4.085882 4.890212 1.762886 0.265483 0.289230 -4.693445 4.067589 -4.134987 -1.080256 0.167442 -2.456561 1.050183 4.760050 4.193068
8048 1.1036298275 -4.964686 -2.812999 4.703015 -1.002197 -1.691313 0.492949 -4.920053 4.425895 -3.254934 -0.213847 -0.581973 -0.462937 -2.585213 4.983346 2.897783
8049 1.5883332491 -4.996168 -2.740588 4.251605 1.920463 -0.409530 -1.942709 -4.523112 4.902132 -4.332676 -0.875369 4.233906 -4.321947 3.263624 -2.929273 -0.125839
8050 1.1317211390 -4.921818 -2.479526 4.314822 2.586336 -1.398812 2.867062 -4.927717 4.179422 -4.728423 -2.557676 0.742968 -2.153020 2.012000 4.747489 4.749794
8051 1.2999612093 -4.907364 -3.084236 4.732802 0.865795 0.604177 1.264111 -4.278959 4.996573 -3.670730 -1.619081 2.533191 -2.289720 0.652866 0.837025 3.701576
8052 1.5952599049 -4.873536 -2.740458 4.621695 2.194471 -0.824061 -3.966399 -4.828116 4.897026 -4.698849 -2.762088 -0.007119 -1.876745 2.497594 -2.243559 3.352229
8053 1.8115659952 -4.778273 -4.136499 3.948636 -1.041747 -1.027352 0.135500 -4.522349 2.629097 -4.494825 -0.004791 2.643790 -2.354388 1.932249 -1.149497 -3.453409
8054 1.7533361912 -4.881771 -2.199676 4.584276 1.902663 -1.668615 -2.655384 -4.663643 4.644516 0.203351 -0.166715 1.885404 -0.859985 3.208891 -3.528910 4.160895
8055 1.2787176371 -4.907201 -3.406683 4.201391 2.124953 0.434980 -0.808088 -4.642340 4.405873 -3.024025 -1.105205 2.627499 -1.996601 2.158993 4.963524 -1.337507
8056 1.5832798481 -4.909157 -3.646113 4.516561 -0.413738 0.904005 1.311781 -4.538899 2.163905 -4.546539 0.281589 0.485255 -2.743456 1.960638 -4.001760 4.914796
8057 1.4631574154 -4.817171 -4.268748 4.648596 -0.131480 0.346747 -1.873353 -4.380558 4.727035 -2.988619 1.073282 1.315746 -4.512393 2.987879 -2.912255 4.300274
8058 1.1523919106 -4.877128 -2.453835 4.303629 1.108192 -1.118767 0.525081 -4.613654 0.457990 -4.503167 -2.383037 1.659176 -2.097483 3.162200 4.752667 4.788038
8059 1.0429692268 -4.866860 -3.217410 4.479967 -1.934428 -0.495198 -1.430399 -4.817665 4.018708 -4.066687 0.893955 0.034485 -1.590701 2.225079 4.953437 4.084054
8060 1.8386410475 -4.425789 -3.336572 -0.338860 1.555133 -3.527729 2.143898 -4.040763 -1.106239 -4.840617 -0.362109 1.781767 -2.529663 3.382511 1.980794 4.489229
8061 1.4196399450 -4.948856 -3.943348 4.211442 0.655226 0.650955 0.375151 -4.970671 3.229130 -2.581622 0.638151 -1.417492 -2.699415 1.486703 0.241280 3.525576
8062 1.0754448175 -4.857253 -3.886758 4.758529 1.317063 -0.129522 0.430961 -4.726635 4.846846 -4.835626 0.008356 -1.970268 -2.818312 2.886853 4.921756 3.540666
8063 1.1821238995 -4.885420 -2.437054 2.474540 2.897875 0.097127 -0.733400 -4.590488 3.799081 -3.355188 -0.684806 1.766662 -2.747013 1.918367 4.776144 4.173172
8064 1.2411463261 -4.926318 -4.722770 4.969108 -4.002688 1.417715 -0.486409 -2.116076 2.000236 -3.819453 -1.768231 3.018199 -3.081199 0.426525 4.737794 3.632921
8065 1.2289979458 -4.960134 -1.955612 4.219355 0.299337 -2.224402 1.164222 -3.847649 2.847175 2.208069 -2.891766 1.542987 -2.816830 0.054654 4.913232 3.569502
8066 1.2293791771 -4.958085 -3.267156 4.794129 -1.362860 1.342581 -0.670466 -4.712514 -3.454453 -4.196760 -0.411654 1.303925 -1.284490 3.686546 4.549032 4.582611
8067 1.3448672295 -4.958818 -2.629099 4.347677 -0.634021 -0.321283 1.721608 -4.571357 4.750099 -3.812399 -0.853714 3.759255 -3.428453 2.867623 -0.352784 4.427634
8068 1.5261143446 -4.905771 -4.720017 4.469478 1.808078 -0.754075 0.729754 -4.240970 4.808388 -3.054273 0.931183 1.742292 -2.329410 0.451178 -2.262742 4.615085
8069 1.1483274698 -4.655804 -1.980071 4.850791 -2.115187 -0.101158 1.773621 -3.932902 1.499918 -3.794179 0.858614 1.436261 -3.338162 1.973760 4.545445 3.475512
8070 1.3329268694 -4.923507 -4.707279 4.620690 0.193042 -0.277166 0.227160 1.707062 4.181937 -4.363756 -0.405116 0.208284 -2.841011 0.039307 -3.896802 3.710322
8071 1.1384027004 -4.853716 -2.736468 4.376521 -0.918971 -2.604179 0.603666 -4.140676 3.336598 -3.562508 -0.819677 0.501863 -2.257133 -0.105103 3.228465 4.947033
8072 1.0145370960 -4.926152 -3.245737 4.960825 -1.263855 -1.269763 -1.372362 -4.727892 3.844509 -4.201282 0.501489 0.577663 -2.254847 1.578886 4.875549 4.371576
8073 1.2813234329 -4.903826 -3.082869 4.630430 1.677097 0.668009 2.113845 -4.424941 3.447268 -4.870497 -0.076997 3.055396 -2.207373 3.163465 1.123104 4.391756
8074 1.0941232443 -4.964117 -2.754470 4.812230 2.596897 0.549265 -1.098101 -4.792260 1.399541 -3.849284 0.507069 2.436120 -0.100372 3.953072 4.907371 4.463523
8075 1.4170478582 -4.861199 -4.613354 4.715446 -2.222259 -0.403595 0.255104 -4.912752 2.265646 -4.601485 -2.505918 1.787029 -2.331380 4.284836 -1.196581 3.569893
8076 1.2350373268 -4.447889 -4.273691 4.878139 0.304856 -1.280594 -1.804241 4.008635 3.934483 -4.900985 -1.362305 2.745081 -1.933404 2.947337 -4.673948 2.799294
8077 1.0799032450 -4.868803 -2.367635 4.755799 1.757827 -0.689133 -0.587089 -4.894735 4.315395 -4.390203 -1.772980 0.939942 -1.772710 2.602135 4.284704 4.030996
8078 1.3300793171 -4.901451 -3.142075 4.555195 1.244831 0.795504 1.445402 -4.736206 2.114791 -3.440844 -0.027901 2.026940 -1.666437 2.989232 0.670516 4.542538
8079 1.2241902351 -4.980667 -4.309815 4.780566 0.999225 -0.227689 -3.010949 -4.788958 0.044751 -4.816466 1.656236 4.167142 -1.978710 3.397876 1.058054 3.677370
8080 1.2883148193 -4.874865 -3.060334 4.136073 0.591195 0.633943 -0.569169 -1.756218 4.457683 -4.190631 -0.563916 1.558385 -2.723646 2.124861 0.249377 3.276384
8081 1.1322622299 -4.899813 -3.869394 4.662735 1.030799 0.237392 0.214377 -4.711292 2.585296 -4.058571 0.456319 0.977893 -1.511234 4.199387 4.840856 2.154433
8082 1.0877047777 -4.861172 -3.495359 4.529775 -0.813858 1.403024 -1.801780 -3.991198 4.854036 -4.623795 -0.563364 -1.047248 -1.511613 3.113161 4.859268 3.424235
8083 1.5254942179 -4.865795 -3.376880 4.554078 2.200837 1.018116 -0.417864 -4.720195 4.442614 -4.975235 -0.216290 -0.830509 -1.741127 4.590464 4.885372 -3.525753
8084 1.2788130045 -4.921843 -1.796796 4.556694 -1.210635 0.435536 2.129228 -4.331007 3.315544 2.995731 -1.505792 -0.473687 -1.548961 2.180469 4.365875 3.017629
8085 1.3030720949 -4.895364 -3.360663 4.918540 0.104186 1.797112 -3.665364 -4.531126 -3.733634 -4.008198 0.221779 2.299896 -2.923456 0.204462 4.996799 4.377223
8086 1.1539187431 -4.862425 -3.884922 4.282743 -0.436380 0.447390 0.787879 -2.019014 4.488311 -4.635459 -0.226294 0.364239 -3.149248 1.308442 3.677321 4.233740
8087 1.0861186981 -4.904247 -3.947991 4.749711 0.571576 -0.731138 2.991461 -4.838896 3.831031 -4.175640 -0.228389 1.270614 -2.392310 2.346864 4.660267 3.800842
8088 1.0293419361 -4.900557 -1.978843 4.519694 -1.377294 -0.572334 1.715107 -4.961645 4.024455 -4.438136 -1.740161 -0.027048 -3.209844 2.002959 4.769141 3.257011
8089 1.6137316227 -4.901505 -4.819801 4.813679 1.150965 0.082068 -1.639234 -4.844965 -3.997614 -4.307504 -2.277279 0.725231 -2.239686 1.056565 -0.940870 4.388382
8090 1.0978169441 -4.843349 -2.873676 4.455757 -0.984830 -0.884802 -2.602550 -4.208239 0.882145 -3.733651 -2.374069 2.875453 -1.274412 0.042746 4.979748 4.479228
8091 1.0715785027 -4.992054 -4.557858 4.620884 1.744865 -1.922950 0.404699 -4.471009 1.830487 -4.249616 -0.551319 -0.880511 -2.437921 1.878576 4.851117 4.069163
8092 1.0937851667 -4.844186 -4.251575 4.433931 3.060551 0.256586 1.164320 -4.553981 4.146801 -4.473943 -0.405856 1.479725 -1.127228 2.824201 4.715022 4.541577
8093 1.0782043934 -4.886753 -2.957355 4.839035 0.996166 1.042938 1.999828 -4.346965 3.519478 -4.209666 -0.878274 0.743752 -1.931092 0.113315 4.883013 3.899358
8094 1.0273480415 -4.873909 -3.194643 4.546233 0.524188 -0.486555 -0.056070 -4.866356 3.895743 -4.461576 -1.054507 0.119727 -1.264027 1.702373 4.911892 3.878491
8095 1.1423351765 -4.796136 -2.981322 4.832825 -1.232065 -1.411462 -0.315998 -1.456209 4.125033 -3.657550 -2.034996 0.071288 -1.400040 1.049567 4.777034 4.324794
8096 1.3361933231 -4.871065 -3.847372 4.546405 0.832443 -0.769286 0.105949 1.357718 3.046700 -3.846914 0.552530 1.813529 -2.144979 0.282074 4.507898 4.442381
8097 1.3470509052 -4.869782 -2.416220 4.512268 -2.002135 0.179160 0.959053 -4.793328 4.553425 -4.264730 -1.455272 -0.401868 -3.736007 -0.139437 -0.409992 4.907968
8098 1.0315065384 -4.937245 -3.049404 4.235213 -2.189213 -2.181517 0.218961 -4.892052 4.543415 -4.110571 -1.298204 1.783637 -1.924503 2.323200 4.975725 4.413911
8099 1.0054161549 -4.914165 -3.623149 4.624351 0.531440 -0.443810 -0.495140 -4.590234 4.369128 -4.243222 -1.449329 2.702518 -1.506413 2.827500 4.927686 4.802416
8100 1.0589766502 -4.897196 -3.087410 4.593817 -0.856737 1.293614 -0.714509 -4.422577 3.275855 -4.002799 -1.326151 0.808330 -1.720379 3.220973 4.865190 3.211659
8101 1.3903311491 -4.893622 -3.134955 4.586311 -0.544032 1.328456 -0.292887 2.440449 4.523595 -4.438541 -0.810654 0.953742 -2.200127 2.065167 3.634809 4.664099
8102 1.3454486132 -4.699705 -3.330021 4.910177 1.513764 0.018297 -1.770345 -4.839071 4.533903 -4.291953 0.165827 1.932508 -0.865569 3.015553 0.011126 3.319511
8103 1.0514481068 -4.917905 -2.843622 4.413743 -0.421879 0.294438 1.138896 -4.259628 4.303982 -4.389807 -1.257250 1.837331 -2.956700 2.812491 4.778315 4.661266
8104 1.0105838776 -4.960780 -3.772157 4.740782 -0.109041 -0.998153 -0.191512 -4.578878 4.784372 -4.120614 -0.383808 0.246348 -2.867932 0.676967 4.769312 3.575969
8105 1.1046662331 -4.982419 -3.603572 4.719230 0.490155 -0.466989 1.383796 -3.822137 4.336495 -4.662259 0.812484 1.936836 -2.496625 -0.042820 4.653305 4.055714
8106 1.1661870480 -4.907167 -2.522918 4.656533 3.978512 -0.977835 -1.201771 -4.775963 4.699821 -4.332376 -0.605969 0.251518 -2.054135 2.461557 4.898713 2.344036
8107 1.0137293339 -4.921320 -3.627892 4.507985 -0.239696 -0.410229 0.685895 -4.791076 3.902570 -3.599249 -0.671870 -0.172550 -2.923346 1.710863 4.793649 4.295058
8108 1.4416757822 2.013588 -3.642094 4.656370 1.315611 -0.423226 0.426726 -4.528439 4.079600 -4.057799 -1.091909 -0.238187 -2.183578 2.196531 4.954503 4.572820
8109 1.4443976879 -4.982440 -3.362274 4.625309 -0.398325 -0.408636 -1.647475 -4.992508 3.305319 -3.712926 -0.924038 1.234349 -1.607669 2.043883 -1.893043 4.383589
8110 1.1136633158 -4.913574 -2.397577 4.547999 2.023426 -1.205642 -0.601318 -4.266838 4.374609 -4.117211 0.496170 -0.038740 -3.439252 2.811025 4.824851 4.130726
8111 1.3240036964 4.716724 -3.579452 4.801270 -0.596202 0.004541 -0.233790 -4.746847 3.458801 -4.469935 -0.964802 1.495274 -2.127377 2.818098 4.982033 4.097783
8112 1.0853244066 -4.856953 -4.047615 4.756482 1.162565 -1.891476 -0.834737 -4.665081 0.397358 -4.244232 -0.447142 1.220273 -2.757918 0.364646 4.971692 4.393881
8113 1.5730173588 -4.897762 -3.184765 4.192293 -0.810804 -1.734883 -0.840380 -1.497031 1.515486 -4.403239 -0.957804 1.905500 -4.274141 1.015545 4.200179 -3.643692
8114 1.1712541580 -4.881292 -4.527619 4.741929 -3.278549 -1.081579 -0.223503 -4.434001 -0.936403 -4.074534 1.520337 -1.395606 -0.670112 2.385286 2.783759 4.195845
8115 1.0378375053 -4.864247 -3.279838 4.547007 -0.542963 0.054056 -0.213963 -4.751628 3.924004 -4.086053 -0.219302 1.211431 -2.013920 3.400876 4.540909 4.719462
8116 1.0475294590 -4.884016 -3.479362 4.694511 -0.813699 -0.360582 0.339079 -4.641939 3.805109 -4.339061 1.284432 0.979000 -1.610180 2.773121 4.942694 3.776578
8117 1.6505767107 -4.662495 -3.641625 4.505765 0.140102 -0.655947 0.489273 3.636730 4.064875 4.746667 -2.225613 0.668665 -2.596872 1.142730 -1.503787 1.512798
8118 1.0254406929 -4.944386 -3.643510 4.409724 1.025059 0.100101 -1.992406 -4.734761 4.286427 -3.080236 0.062925 0.658608 -2.392198 1.556186 4.854763 4.433089
8119 1.0126273632 -4.794536 -3.901891 4.692117 -0.405812 -0.481413 -0.060273 -4.933001 4.258014 -4.698166 -1.044913 1.587825 -1.345930 2.558464 4.851918 4.700685
8120 1.1101317406 -4.902179 -3.640568 4.728107 1.203528 -0.076563 -0.699812 -4.512363 4.169012 -3.845247 -1.466038 2.381780 -2.394370 2.288849 2.720398 3.918295
8121 1.2663230896 -4.888475 -3.458523 4.449674 -1.932148 -0.510465 1.103352 -4.403705 4.607037 -3.785989 -1.675099 -1.690256 -3.140478 0.844859 0.989855 3.074177
8122 1.0853835344 -4.900422 -3.153033 4.329920 -0.228276 -2.163275 0.395674 -4.739128 4.852424 -4.861504 -2.669058 1.499855 -2.729009 2.786900 3.981348 3.771949
8123 1.2895443439 -4.905392 -2.702895 4.480797 -0.175209 -0.315264 2.788231 -3.448358 0.298826 2.879663 -1.055567 0.837314 -0.740952 2.318835 4.088193 4.234131
8124 1.0526468754 -4.813030 -3.010637 4.769649 -0.082380 -0.043478 0.964524 -4.972936 4.228553 -3.903030 -0.123257 -2.926491 -2.563568 1.329304 4.949432 4.473955
8125 1.3715130091 -4.922973 -4.058814 4.682880 0.870766 -1.411724 -1.691630 1.459879 1.869776 1.660892 0.418321 0.935684 -3.010108 1.272121 4.512573 3.142452
8126 1.4579730034 -4.869102 -2.924649 4.173345 -0.219255 0.081587 0.479144 -4.772927 3.652714 -3.879748 0.298869 -0.423897 -1.154602 2.089793 4.809876 -3.567383
8127 1.3609524965 -4.893796 -2.230311 4.584446 -0.804550 -1.680290 0.972745 -4.667027 4.476508 -4.109389 -1.442335 -0.676991 -0.344229 0.673437 0.664494 3.372980
8128 1.0265583992 -4.852184 -3.178707 4.551156 0.237697 -0.424919 0.353629 -4.895496 4.243875 -4.163200 -1.315897 -1.041338 -2.386996 1.686812 4.970600 4.465342
8129 1.3331842422 -4.876965 -3.146607 4.497445 -0.404641 0.125813 -1.205369 -4.409051 -2.835688 -4.324531 -3.831815 2.535867 -4.311450 2.965529 4.954056 3.817214
8130 1.0643243790 -4.890188 -4.003310 4.663689 1.328767 -0.261803 -1.357339 -4.610610 4.241516 -4.469734 -0.147057 -0.336167 -1.691148 1.327445 3.857577 4.849565
8131 1.2228084803 -4.866580 -3.878782 4.386206 -4.989086 -0.434119 0.113807 -4.836577 4.411249 -4.761872 -0.901293 1.762301 -3.154321 1.369941 1.491574 3.841453
8132 1.1185463667 -4.949942 -3.278867 4.685887 1.004069 -0.245964 -0.063864 -4.780249 2.775143 -2.972924 -1.096349 -1.716383 -1.980619 2.605635 4.097632 3.838155
8133 1.3314478397 -4.831382 -2.905498 4.829175 3.167625 -0.304733 1.309218 -4.602804 4.677629 -4.331074 -3.161255 4.010781 -4.429105 0.566737 0.674833 3.786829
8134 1.0327125788 -4.882862 -3.925203 4.556655 -0.332735 0.471099 1.204571 -4.678122 4.725424 -4.386525 -1.892730 1.706079 -2.013358 1.211785 4.821958 4.904882
8135 1.3906604052 -4.877594 -2.318818 4.549426 -0.536787 1.982421 -1.230118 -4.551467 4.903232 -4.129466 0.568690 -0.841594 -2.402632 3.328798 0.329011 2.368070
8136 1.0290956497 -4.923428 -3.966228 4.379833 -2.004839 -0.766722 0.701462 -4.985384 4.368698 -4.267266 -0.769140 1.067779 -3.516204 1.659107 4.666984 3.431568
8137 1.0541715622 -4.897999 -3.436342 4.388802 0.556211 -0.630948 0.938677 -4.718550 3.306835 -2.436496 -1.495736 2.552792 -3.082205 1.915712 4.946231 4.381430
8138 1.2317306995 -4.897941 -2.396462 4.480842 -0.785748 -0.303496 2.192323 -1.274727 3.874581 -4.675094 -0.279024 1.913561 -2.284837 2.696364 4.980178 4.430772
8139 1.7233484983 -4.962527 -2.399042 4.321973 0.399156 -0.992906 1.194731 3.168449 4.129014 4.906209 -0.399151 -0.235318 -0.524375 2.351422 4.829173 3.385107
8140 1.4658463001 -4.858388 -3.625122 4.432413 1.074623 -0.265717 0.400084 -4.649303 3.588586 -4.710126 0.976276 1.714063 -1.381394 3.620974 -2.354517 4.816753
8141 1.0607845783 -4.938897 -2.445303 4.212493 0.726511 -1.336399 -0.912414 -4.527128 3.544924 -2.962124 -2.735734 1.114506 -2.371562 1.449552 4.917064 3.989598
8142 1.5475932360 -4.866024 -2.365238 4.715829 1.533800 -0.843658 -0.907372 -4.585932 4.639146 -4.824837 -0.103850 2.916554 -2.446412 3.567488 -4.371903 4.245989
8143 1.0493261814 -4.743337 -4.289407 4.399308 0.650885 0.064987 0.662885 -4.800816 4.258717 -4.739184 -2.506918 -0.489364 -2.941881 -0.096824 4.883773 4.303318
8144 1.0453298092 -4.875619 -2.819437 4.430768 -1.990028 0.223870 1.000324 -4.972530 4.242816 -4.861890 -1.019203 -0.753531 -4.248781 3.216886 4.875444 3.486659
8145 1.0355103016 -4.892047 -2.678061 4.641576 -0.385357 -0.068290 1.259869 -4.506676 3.936828 -3.966750 -1.455534 0.312642 -3.237658 2.701409 4.978879 3.550185
8146 1.1328825951 -4.891805 -4.739719 4.644504 2.433929 -0.356756 -1.154569 -4.593956 4.851319 -3.487799 0.789893 0.022841 -1.949998 1.258612 4.842433 1.205184
8147 1.0400946140 -4.885608 -3.269090 4.728830 -0.683233 0.430268 0.758488 -4.750218 4.370879 -4.739533 -1.316933 0.430316 -1.452476 0.605329 4.421709 4.905437
8148 1.0726720095 -4.821318 -3.363818 4.783358 1.914687 0.000217 -0.138708 -4.574829 4.766077 -3.371749 -1.621530 -1.127184 -0.976504 2.757531 4.984949 4.181096
8149 1.2550377846 -4.882750 -3.888450 4.114662 0.381495 -3.474627 -1.499519 -4.808211 4.834401 3.593209 -0.239901 0.527249 -1.364843 -0.118775 4.567726 4.367802
8150 1.1036906242 -4.896588 -4.037345 4.914910 1.176155 0.909840 1.677335 -4.916771 4.273194 -3.255586 0.892313 2.816238 -3.086944 1.025124 4.690415 4.017763
8151 1.4236085415 -4.967868 -3.127861 4.384217 -0.998189 0.578638 1.008099 -4.559350 3.924528 -2.821033 -1.081719 0.405273 -3.383090 1.653127 -1.300411 4.453929
8152 1.3312115669 -4.921519 -4.111245 4.310522 -0.172257 -1.126824 -0.853401 -3.771404 -3.898981 -4.161439 -1.734673 0.948425 -3.124679 2.582345 4.934489 3.678407
8153 1.0578761101 -4.867007 -4.197092 4.345761 1.728039 0.419278 -0.966965 -3.243653 3.751772 -4.865055 -1.237165 0.997695 -1.507879 2.716117 4.811766 3.802480
8154 1.0303039551 -4.810772 -4.808849 4.290846 0.989636 -0.426656 -0.555022 -4.226938 3.843631 -4.334647 -0.609917 0.329312 -2.455404 0.303082 4.976734 4.678089
8155 1.0889425278 -4.867834 -4.225217 4.591434 3.733906 -1.337462 -0.246602 -4.487480 4.077722 -4.721285 -1.036804 -0.665156 -2.660538 1.543254 4.923470 4.170440
8156 1.0271369219 -4.879518 -2.901119 4.961788 -0.124183 -1.134960 -0.734064 -4.981010 4.587667 -4.091776 -0.333475 0.342880 -1.135967 2.590862 4.652571 4.263565
8157 1.0438444614 -4.913594 -2.870144 4.189912 -0.086851 0.101745 -0.569647 -4.390947 4.068566 -4.123126 -1.214894 2.734234 -2.164824 3.094966 4.840620 4.275981
