evaluations raw_y x0 x1 x2 x3 x4
381 3.4900668461 1.582976 -2.718150 -2.150019 -3.641754 3.740088
382 4.3537163800 -2.155724 -3.908763 2.920927 -2.900613 0.730465
383 4.4579111200 -3.632860 -4.221684 3.851695 0.639111 -4.836669
384 4.5582607200 -4.894382 -3.964909 1.356698 0.938997 -3.467244
385 4.5928946600 -0.778005 -3.925947 1.309851 -3.067724 -1.797158
386 5.0869669600 -0.469936 -4.776648 -4.565467 -3.813077 0.019060
387 3.5289248659 -4.396437 2.484409 1.272974 -0.286043 -2.527697
388 4.3277952400 0.440823 -2.201352 -0.373843 -0.601744 -3.744510
389 3.8314470010 0.655531 -0.451403 1.580479 3.885503 0.059697
390 3.4986234701 -1.042964 -0.118976 0.786325 1.334561 -3.675310
391 3.4375881427 -1.438694 4.627735 -2.958681 -0.406676 -2.534899
392 3.7150812518 -0.112392 1.326631 1.174755 -3.427251 1.940093
393 3.6022575398 -1.773025 -3.067123 -2.511208 4.936350 4.722121
394 4.4927396400 -1.959375 -0.918400 -3.169030 -0.867298 -0.013910
395 3.5551486138 1.088728 -2.859335 -3.479222 3.228912 0.606845
396 3.6521435866 2.494742 -1.024099 0.880941 1.532772 -3.034724
397 3.5953651872 -3.223827 -1.267378 -0.152737 2.123916 1.855762
398 3.6930878208 -1.674076 -1.140684 2.068688 -0.524109 4.744416
399 3.4462998720 -2.997052 -1.180561 -1.726333 -1.459916 4.163886
400 3.9603147264 -1.662123 1.089936 3.327583 3.275718 2.640657
401 3.6355302144 -1.771022 -1.617308 -0.109343 0.891269 3.654537
402 4.5798152000 -1.934574 -2.813612 4.069239 -2.538775 -4.988198
403 3.7110219725 1.320989 -3.057849 -1.528097 1.057591 4.826625
404 3.5712767462 0.410228 -0.443601 0.660917 1.835423 -4.677533
405 3.6220189997 -3.037493 -3.831811 -0.087619 4.200599 3.324928
406 3.8124456538 -0.205625 0.805192 2.898468 -2.523542 2.723936
407 3.7367928634 -3.101480 -3.385661 2.739894 4.473117 2.050074
408 3.6460768205 -4.241481 0.756924 -0.957256 4.305175 1.156941
409 3.6253377101 1.085532 -2.028382 0.248647 -3.548846 4.682384
410 3.6758603520 -1.018885 -2.099868 0.402656 0.677895 3.811322
411 3.7055687846 -0.959947 0.635849 -2.051843 1.458094 2.963723
412 3.4894959667 -0.572412 -3.871023 -1.044691 1.293054 1.883786
413 3.5703922176 -0.945097 -0.166395 -0.401411 -1.287090 3.514682
414 4.8468508800 -2.071715 -2.883787 -0.415447 -4.728238 -0.633907
415 3.7686512736 -2.474363 3.618368 -2.827492 2.666694 3.187037
416 3.5694243302 -1.897439 -2.512340 -0.272112 4.529119 0.500811
417 3.5916975763 -3.547463 2.418554 4.932424 -0.439657 -4.689355
418 3.6546550445 1.992481 -0.826471 -0.502453 0.359503 0.458797
419 3.5303300237 -2.604013 -0.843108 1.406683 3.509396 -2.822007
420 3.4564524250 -0.756775 -3.813074 1.150853 2.251029 -4.175133
421 3.4359349824 -2.273450 -0.567600 2.531075 -4.693748 0.320241
422 3.3924665203 4.144108 -0.207122 -0.744154 -4.857761 -2.828327
423 3.4215692544 -1.688926 -1.074938 -0.431957 2.278413 -4.276960
424 3.4379243078 -0.612952 2.272536 -1.718135 -0.934113 -1.699777
425 3.5762556672 -3.308364 -2.064725 -0.543353 1.138794 3.036153
426 3.7249524691 0.351255 -1.631437 0.488529 3.734010 0.322510
427 5.0191082400 -4.610126 -4.300965 2.680959 -3.051775 -4.686371
428 3.5472897043 -2.015817 -3.242636 1.614533 -0.564736 3.511146
429 3.5857201824 0.877077 -3.857824 4.549002 0.582454 -2.915052
430 3.8938487962 2.472374 0.288390 4.498473 -0.301984 0.034515
431 3.6324422611 -2.280755 -0.341705 -0.330417 3.060282 1.382182
432 3.6731006150 -1.735667 0.757539 1.723533 2.647544 -2.063396
433 3.6463642387 0.055482 -1.107015 0.133944 3.034900 -0.258746
434 3.6766830355 3.661084 -1.900963 2.904004 -4.320781 1.395102
435 4.7484149800 -2.923230 -0.694404 -0.240892 -4.068500 -1.912774
436 3.6249603149 -2.620302 0.897308 3.613039 1.339231 -3.429988
437 3.7333574266 -4.009248 2.864023 2.237060 -2.176774 4.490157
438 4.1019090509 2.829496 -0.606535 4.612035 1.305670 4.304291
439 4.5159583400 -4.007809 -2.771860 -0.606846 4.580468 -4.043290
440 3.4613399174 -1.801422 -0.401317 1.326651 1.754128 -4.507854
441 4.2781407800 -2.213986 2.965525 -4.217918 0.752502 -2.946911
442 3.6146347891 -2.597171 0.071903 -4.780698 4.818609 2.829944
443 4.7123955400 -4.819412 -3.290932 4.426447 -2.352230 -2.709805
444 3.3920377862 -3.959805 -2.881908 -0.204499 1.294032 -1.163140
445 4.4419003200 -3.244938 2.424095 0.224739 -3.161706 -4.141601
446 3.9071621894 3.930750 1.703801 1.158641 2.917453 -2.850600
447 3.5192787206 0.303289 -4.787368 1.585971 1.116390 -1.628196
448 4.8213892000 -4.990482 -1.334414 -4.829309 2.136280 -4.133542
449 3.5704436947 0.439416 -3.961118 0.199029 2.727081 -1.078301
450 4.2888181200 -3.146614 0.213883 -2.266392 3.982260 -3.733389
451 4.3433571600 -2.971134 -1.327874 -0.120770 0.808618 -3.432721
452 3.7336068288 -0.918488 -1.591011 4.390860 -0.729789 3.516755
453 3.4490517811 -2.642082 -2.543747 0.418665 1.180273 -1.418347
454 4.7280713600 -4.473219 -0.099469 -1.083484 -1.001579 -3.433969
455 3.8623491360 0.415865 -3.871996 3.052812 3.424378 2.565433
456 3.4398375840 -0.912694 -2.718150 -1.873795 0.962616 0.458564
457 4.3838521800 -2.543198 -3.908763 -0.015853 -2.900613 2.962570
458 3.5280140544 -2.002005 -0.249707 4.804603 1.276812 -4.672570
459 3.3991645075 -1.395485 1.134123 -1.436159 -0.632307 -1.684756
460 3.5554847616 -3.141332 -1.273717 3.162619 -2.294496 2.745031
461 3.5156606861 -0.788983 -1.670929 -0.779561 0.555849 0.537185
462 4.9057459400 -3.514953 -0.389574 -4.483207 -2.400638 -1.351862
463 4.3295019000 0.440823 -0.764423 -3.867336 0.308280 -1.921260
464 3.5379333965 0.655531 -4.079920 1.967969 3.885503 -4.676851
465 3.4904001946 -1.042964 -0.118976 0.786325 0.764148 -3.675310
466 3.4805240352 -3.420680 0.046182 2.588300 -0.406676 -2.534899
467 3.4906636973 -2.757124 -2.227229 2.085705 2.102190 -2.932312
468 3.6714951130 -4.583178 1.545399 -0.799840 0.704320 4.722121
469 3.6782943264 -1.390310 -0.918400 1.539736 1.384607 1.030159
470 3.6408983155 1.185759 -4.739392 2.128072 3.228912 -2.924483
471 3.5127537062 -1.827353 -1.213302 1.576563 3.535131 -4.000440
472 3.4724837894 -1.859860 2.819020 -0.152737 -0.023035 -4.730622
473 4.6719853200 -1.816226 -3.317137 -1.978489 -3.174457 1.296906
474 4.4364132600 -2.997052 -2.214244 -0.507280 2.578174 -4.974369
475 4.4687305200 -3.768725 -0.735550 2.115655 -2.116864 -4.390116
476 3.4032168058 -3.493031 -1.064738 -0.488201 2.347025 -2.890785
477 3.6816057446 -4.256652 0.838590 -2.250606 3.637645 4.096511
478 3.4272572947 -0.185152 -4.668418 0.012223 -3.642416 4.826625
479 4.4011802200 -3.459387 -3.416789 0.150816 1.744703 -4.514739
480 3.3694526016 -1.604199 -4.714961 -0.025632 0.247670 -0.715112
481 4.4230122200 -3.116553 -2.122998 1.049343 -3.501632 0.178436
482 3.6256161600 -1.887129 1.915319 -0.046449 1.454507 -1.609054
483 3.5201649946 -1.399383 0.756924 -1.383563 2.777596 -2.612466
484 3.5015305536 -4.811035 -0.654984 0.033448 2.384164 -0.213536
485 3.6113095814 -3.606268 -2.099868 0.497626 0.677895 3.811322
486 3.5039651501 -1.748633 0.635849 -1.297996 2.937162 -2.969303
487 3.6447787123 -0.206632 1.390323 -1.256902 -1.032152 1.883786
488 3.7772615693 -0.436310 4.176135 1.271624 3.679771 -4.111574
489 3.5605043078 -3.407552 0.786910 -3.207877 1.709124 1.668287
490 3.4917186586 -2.456468 -3.940562 1.485609 2.666694 -0.907892
491 4.3105640400 -2.372932 -2.585436 2.013415 0.026280 -2.812199
492 3.5209889568 -1.935360 0.990741 0.568445 0.874959 -4.689355
493 4.5143608000 -3.265392 -2.600037 2.197834 -0.551352 -3.624422
494 4.5043296600 -2.299806 -1.662974 -1.013486 -2.935680 0.482956
495 4.2652127400 -3.478756 -3.508596 0.738657 3.118984 -4.175133
496 3.9321433670 -2.273450 1.234222 2.531075 1.973922 3.385014
497 3.5223161299 4.144108 -3.727862 -0.744154 0.504276 -2.238974
498 4.7181067400 -3.789795 -4.286743 1.123806 -0.629996 -2.470033
499 4.7397068600 -4.929412 -2.762601 0.340331 -0.108471 -4.069828
500 3.4504339738 -2.416882 0.876394 -0.486116 -3.700208 1.919633
501 3.5360869421 -1.564574 2.489462 -4.824817 3.734010 -0.938827
502 3.4665144480 -1.296293 -3.346939 0.813667 0.731050 -1.370598
503 3.4029492250 -0.057356 -3.242636 -1.006795 0.470585 -0.522167
504 4.4532057600 -2.821544 -3.245510 1.917792 -2.589203 -0.252360
505 3.4939868141 -3.717661 1.135930 1.248253 -0.585666 -1.255776
506 3.4979520038 -2.359561 -0.775657 0.521903 2.260797 -1.960602
507 3.5813134886 -4.622778 -3.907349 1.723533 2.659128 1.493891
508 3.4307692301 -4.034213 -3.110116 -1.394925 1.698620 1.461524
509 4.2980034000 -1.747727 -4.294709 1.031267 2.472096 -4.837016
510 3.3874300915 -1.447478 -3.096110 -1.040349 0.748855 -0.090419
511 3.4495329600 -1.671659 -2.333200 -0.538622 1.429760 -0.911271
512 4.9246692400 -2.165273 -4.856537 0.496246 -1.437590 -3.884210
513 3.6565719840 2.829496 -4.507654 -1.214023 0.277676 2.820454
514 3.4213846349 -4.007809 -0.950486 -2.602842 4.018227 -0.336428
515 3.5356967078 0.514177 -0.906291 -2.287945 -2.180142 3.488845
516 3.4164811066 -2.111420 -0.033620 -2.500437 4.314292 -2.959851
517 3.4766779219 -2.460351 -0.647953 0.220641 0.272098 -0.753609
518 3.8281977907 0.389594 1.491337 3.622873 2.868534 -3.866211
519 3.4560473472 -2.459607 -2.544177 2.890854 -0.202123 -1.163140
520 3.9238819200 0.286808 3.471277 0.251287 0.752127 1.767943
521 3.8901722515 -0.792868 2.889715 1.566945 -0.590347 4.442373
522 4.3650089400 -3.491485 -3.518598 -0.133182 1.278437 -2.016241
523 4.9284267600 -4.990482 -0.851895 -1.155959 -2.106366 -1.547614
524 3.3979099277 -1.405713 -3.085625 0.525071 0.288447 -1.844625
525 3.6865294387 -1.703549 0.213883 -0.050521 0.958548 1.293880
526 3.4821217786 -1.604199 -2.269789 -0.025632 1.141085 -0.715112
527 3.5347565203 -1.976385 0.793668 4.616649 -1.912690 -2.464530
528 3.5029465459 -2.528477 -3.086009 0.418665 3.333012 -0.976914
529 4.2880209400 -3.469859 -3.459924 1.527703 0.329117 -2.145829
530 3.7279692634 0.415865 1.231462 1.563967 -1.948946 0.677985
531 3.4618511290 -0.912694 -2.848832 0.663414 2.677301 -3.934081
532 4.5941718400 -4.927815 -2.031617 0.091826 -2.900613 0.380455
533 3.6825368947 -1.109133 -0.989090 1.068182 0.866262 1.810095
534 4.8788620400 -2.569452 -4.789022 -1.436159 3.208744 -3.189040
535 3.8006959622 3.064462 -2.639958 0.684025 3.411207 0.103638
536 4.2745829600 -0.788983 -4.100597 1.554562 -0.495313 -0.913939
537 3.3827699693 -2.529790 -0.409413 -0.098271 0.365982 -3.096559
538 4.7689798400 -2.853908 -0.764423 -2.780668 1.173438 -4.078443
539 3.5672955552 0.655531 -4.332814 1.789067 3.312905 -3.476674
540 3.6126550714 0.179665 -0.118976 -1.280350 -0.653887 2.747462
541 4.5109877600 -1.875389 -4.488381 -0.752248 3.213103 -3.799269
542 3.4992904781 -0.112392 -3.549358 0.914320 -0.426343 0.726593
543 3.4657018733 0.773816 -3.821431 -2.782879 -0.325905 2.088349
544 3.7402994765 -3.325410 1.373676 0.094223 4.650139 0.159696
545 3.4915467398 0.040885 -0.781326 -3.479222 0.702898 0.266333
546 3.4455004301 -2.925330 -4.642759 1.967956 1.208486 -0.989349
547 3.4394565600 -3.223827 2.819020 -0.352303 -0.398189 -2.217220
548 4.4031029600 -3.193596 -3.885365 1.702905 -3.174457 1.296906
549 3.5579957702 -2.997052 3.567096 0.736815 -1.459916 -1.196868
550 3.6844826227 -0.975997 4.899147 -2.886953 -0.183232 2.640657
551 4.2928882400 -2.616380 -4.251443 0.065059 2.347025 -2.890785
552 4.9580176000 -3.738050 -4.306795 0.047689 -2.538775 -1.678869
553 3.6898006291 0.205388 4.957464 -0.513712 -3.642416 1.776600
554 3.5577517248 -2.078455 -3.800591 2.493667 1.835423 -0.560324
555 3.7114520890 -1.665396 4.372315 2.423859 -1.069171 -0.699363
556 4.3654023400 -1.477167 -4.439270 -2.396513 1.091045 0.966345
557 4.3697506600 -1.313587 -3.227154 -1.383503 2.782920 -1.663926
558 4.6324775600 -3.402439 -3.298703 -0.957256 2.357565 -2.612466
559 3.5382552365 -2.789935 -0.654984 0.033448 2.384164 0.028862
560 3.4056199699 -0.115453 -2.099868 -0.367362 0.417314 -4.152274
561 4.2684965200 -0.794185 -4.412660 0.297648 0.528868 -2.384816
562 4.4374354600 -1.858231 -1.755660 -1.044691 0.675755 -2.171644
563 4.4021659200 -2.341995 -4.263178 0.856271 -1.025518 -0.516587
564 3.5561011219 1.959363 -0.186707 -2.847496 -2.270770 1.024699
565 3.5280014227 -2.474363 -1.917525 1.643330 2.819934 -2.346236
566 4.4498622600 -1.828888 -3.031586 2.130942 -1.439700 -2.681341
567 3.4220193120 -1.935360 -1.557106 0.568445 -1.395860 0.585267
568 3.5592047309 -0.224847 2.495761 -1.613208 0.595770 -2.454341
569 3.4922936851 -1.656847 -1.662974 2.422308 -2.143801 0.708924
570 4.3949017000 -2.837459 -3.839295 1.630778 -2.673220 1.840858
571 4.3536183000 -1.596901 -2.154107 2.531075 -2.803509 -1.067987
572 3.5459717242 -2.855018 -0.207122 0.211563 -1.441687 3.998935
573 4.2880923400 -2.683332 1.636993 0.968933 -1.703199 -4.276960
574 4.5913206600 -2.883686 -2.511959 -1.921434 1.565214 -1.888661
575 3.3820671226 -0.102238 -2.945767 2.154688 -2.564987 -1.242013
576 3.8564126438 0.825579 2.489462 -0.194439 3.734010 -0.903222
577 4.2920201400 -1.408254 -2.203885 2.286166 -1.568597 -1.067285
578 3.4432914067 -0.057356 -4.239767 1.911222 0.470585 -2.623229
579 3.5529172128 0.270378 0.616379 0.279186 -3.697185 -0.162159
580 3.4633883059 -2.332424 1.135930 1.248253 -2.094400 -1.608318
581 4.4844417800 -4.511243 -2.100111 -0.298179 -1.667759 1.238457
582 4.4365789800 -2.510461 -3.835876 1.415631 1.038335 -3.823891
583 3.4444178035 -2.675243 -3.110116 1.381339 0.620447 -1.413760
584 3.6193986778 -1.704797 3.599197 0.510748 -2.384234 0.563276
585 3.4875732038 -1.265363 -1.676445 -0.436931 0.748855 -0.090419
586 4.4736041600 -1.671659 -4.086124 1.168434 -1.381256 -0.962876
587 4.2997688800 -0.774524 -2.936981 0.971221 -0.165799 -3.884210
588 4.2878958000 -1.756112 -4.507654 1.248179 -4.256307 2.820454
589 3.5739176832 -4.007809 -0.950486 1.919765 2.629293 -0.336428
590 5.3152519600 -2.165762 -4.974548 -2.047746 -0.415062 -4.507854
591 3.5723811974 1.201262 -2.611784 0.448340 -0.521065 -0.144753
592 4.2733847600 -2.422730 -4.680929 0.220641 0.272098 -0.753609
593 4.4034526000 -0.222918 -4.131309 3.622873 -2.352230 -2.709805
594 4.2775306400 -2.055256 -4.584115 -1.680115 0.788575 2.486984
595 4.2845629800 -2.923473 -2.027598 2.732963 0.812252 -3.477845
596 3.6658265126 1.112452 -1.010037 -0.620114 -0.845910 4.442373
597 4.3770546800 -0.432147 -4.641981 0.270865 -2.268832 -0.025335
598 4.4099337600 -4.990482 -1.891454 -0.135587 2.136280 -4.133542
599 3.4952546477 -1.763734 -3.085625 0.845388 1.852911 -1.626370
600 3.6864328608 0.013116 0.213883 -0.075599 -0.558507 1.854423
601 4.3405851800 0.020669 -4.588996 0.860115 -1.526541 -1.148756
602 4.4012003800 -2.984486 -4.248978 2.069280 0.636737 -3.205849
603 3.4142023584 -0.309094 -2.543747 -1.770386 2.726945 -2.633619
604 3.6568397030 1.413367 -4.473919 -1.154463 3.705821 0.700424
605 3.4690677754 0.415865 -2.120008 2.156342 -2.020730 -1.271554
606 3.5772316589 -1.731436 -0.145449 -4.064738 4.909010 1.100420
607 4.5258106800 -2.780677 -4.511876 -2.263711 -0.440450 2.086794
608 3.6199905696 -2.002005 -0.249707 4.804603 1.309363 -1.933560
609 3.5261506483 -2.791089 1.134123 1.533519 -0.632307 -1.684756
610 3.7009340294 -1.505202 1.352582 1.480238 0.863696 -0.796463
611 3.6649230106 1.071466 -1.670929 0.115046 0.823959 0.537185
612 3.3579867686 -1.192739 -2.400577 -0.098271 0.365982 -3.096559
613 3.5397974765 -3.978513 1.019286 2.329343 0.713271 -2.950424
614 3.4060353293 -0.378140 -4.451915 2.863892 0.322187 -4.199800
615 4.6613852200 -3.282745 -0.055677 -2.069053 0.764148 -3.675310
616 4.5369768800 -1.438694 -2.102280 -0.312945 -2.420782 -1.023954
617 4.5839720200 -0.112392 -3.434782 -2.523519 -0.317256 -3.139228
618 4.6236509200 0.801455 -3.821431 -1.947750 -2.484503 -1.289010
619 4.5915072000 0.939032 -0.236897 -3.105557 -4.086830 -3.089147
620 3.5068331635 -3.614083 -3.050559 1.565304 0.702898 0.266333
621 4.4004408600 -1.271969 2.573895 -3.027035 -2.724373 -1.955645
622 3.4092538848 0.093959 -0.908257 -2.655398 -2.401644 1.219855
623 3.5106922886 -4.236386 0.225699 -0.675526 2.776172 -0.872435
624 3.4160054227 -1.212017 2.649754 -0.422323 -1.459916 -4.025994
625 4.6891123800 0.438558 -2.895466 -2.886953 -2.116864 -1.484270
626 3.4779045946 -3.493031 -1.064738 1.225886 1.785714 -2.890785
627 3.6058646707 -2.817607 -2.526542 -0.984017 2.140192 4.096511
628 3.4101480730 -0.564407 -2.368066 2.295669 -1.570799 -1.309009
629 3.5276604365 0.410228 -3.416789 2.493667 1.835423 -3.900201
630 4.4735957000 -0.529881 -3.540352 -2.316696 3.563777 -3.745393
631 4.3898597800 -4.493480 -3.861450 0.040941 1.109597 -1.633245
632 3.4200774720 0.337942 -1.753795 1.700316 -1.024806 -4.336447
633 3.3865548768 -2.298599 -3.409509 -0.957256 3.995749 -1.026211
634 3.6590167584 3.055405 -1.214104 2.253572 -3.305063 -0.213536
635 3.5003998714 -0.115453 -0.541184 3.119813 -0.810731 -3.628678
636 4.3258520600 -1.904506 -4.794211 0.307866 1.493884 -2.620548
637 4.3603494000 -4.252461 -3.513978 -2.101487 1.985101 1.374755
638 3.7205699846 -0.285427 -1.271890 1.567028 -0.915199 4.241007
639 3.5270112614 -0.627278 -2.195462 0.840481 -1.981839 1.668287
640 3.4535253312 -2.474363 -2.389872 0.344121 2.666694 -2.133672
641 4.4710255400 -4.685906 -1.242243 0.067181 0.667241 -4.255925
642 4.4394961400 -1.083271 -0.498209 -2.185014 0.969165 -3.390686
643 3.5398931558 0.437465 -0.126280 2.428731 -1.387960 -2.183048
644 3.5506803341 -4.542780 -1.662974 0.810297 0.362449 1.221621
645 3.4304358816 -1.664592 -1.266497 2.158228 -3.086315 0.171426
646 3.4296876922 -2.072713 -4.919594 0.951083 1.802636 -2.918856
647 5.3252912200 -2.446944 -0.207122 -4.519413 -4.857761 -2.885845
648 4.8033862400 -2.500319 -1.603796 -0.846656 -1.932277 -1.853547
649 4.3927153800 -1.027270 -1.271533 -0.596346 -0.760397 -2.645881
650 3.6773185421 -0.102238 -3.744058 3.134404 3.889345 -1.008826
651 3.5431068730 -1.761733 2.489462 -0.400594 -1.424487 0.665940
652 3.7408122259 -3.027682 -0.611837 0.806856 4.706740 1.981921
653 3.5431777210 -3.083602 -0.876390 -0.943738 0.470585 2.575947
654 3.5222330131 -1.189894 -1.173742 1.532496 -1.258441 0.768995
655 4.6126724600 -2.332424 -2.784747 1.910094 -3.062739 -2.512853
656 4.8211629000 -4.511243 -3.381873 -1.599678 -1.569750 -0.117949
657 4.8561290400 -2.510461 -4.858274 -3.856531 3.135349 -2.316743
658 3.4638061363 -4.034213 -1.133083 2.515958 2.261198 -3.595825
659 3.4717761734 -0.991633 -1.900963 1.031267 -0.173787 -1.236269
660 3.4928787859 -1.447478 -0.488575 2.197868 1.290926 -2.788001
661 3.4371635213 -0.106661 -3.038322 -0.538622 2.821496 -3.749217
662 4.5391359400 -2.904277 -4.505653 -3.268310 3.739083 -0.850478
663 4.3063913400 -0.782167 -4.825505 -1.214023 -2.489527 2.808685
664 4.6555514000 -4.007809 -2.181410 1.211183 -0.547308 -3.213195
665 3.5045573357 -2.980026 -1.277948 -0.714216 1.754128 0.378665
666 3.8664623290 1.123098 -0.033620 1.308709 1.875968 0.790111
667 3.4197279667 -0.957922 0.162100 -3.513803 3.614709 -4.061763
668 4.3658175400 -2.341300 -1.499618 1.103243 -1.675846 -1.154717
669 4.4528236800 -3.508117 -2.881908 -2.795364 1.237671 0.488736
670 3.5128885939 -4.256673 0.866228 0.447827 2.020221 -3.005733
671 3.5134848749 -1.428444 1.088018 2.841669 -1.002166 -4.204459
672 4.4163819000 -1.429405 -2.367783 4.413646 -4.220572 -1.844764
673 3.5890105190 0.160201 -0.810984 2.581002 -1.520786 -0.377566
674 4.6847758000 -1.405713 -3.085625 0.525071 -3.803143 -1.844625
675 3.8191048992 1.411628 -4.294702 3.610692 0.196657 2.544883
676 4.3763773200 0.592974 -2.400577 -2.932481 0.365982 -2.131030
677 3.3840076320 0.819013 -4.792905 -0.793835 0.790108 -2.845375
678 4.7448538800 -2.408272 -4.271293 -1.770386 4.623402 -2.633619
679 3.4874375040 -0.811036 -4.535224 -1.583561 3.705821 1.412889
680 3.5069605517 1.060442 1.086548 1.195522 -4.455962 -3.952884
681 3.5725855162 0.016125 -2.718150 1.506901 4.962456 -3.840468
682 3.8117496499 1.242338 0.068673 -2.782724 2.248477 2.369787
683 3.4468774906 -4.257769 -3.241875 2.337978 3.283157 -3.183800
684 4.6788622600 -1.395485 -2.566572 -1.436159 1.627345 -4.884200
685 3.5300658816 -2.671501 -4.693486 2.409881 2.013813 0.103638
686 3.5130938803 0.709536 -1.670929 -2.959243 0.555849 0.537853
687 4.9090115400 -1.604199 -2.391464 -2.112025 -0.050161 -4.543637
688 3.4756413293 0.440823 -2.355941 0.484465 0.248623 -3.031212
689 3.8189353997 -4.910756 0.626758 0.644648 3.933467 2.516435
690 3.8418546240 1.302697 0.253792 -1.817070 1.920282 2.692159
691 4.5132501000 0.159876 -3.887500 0.351579 -2.115316 -2.534899
692 3.7047929990 4.517157 -2.149490 0.972522 1.872961 -2.580981
693 3.4976221978 0.574683 -3.821431 1.156170 1.268218 -2.810792
694 3.4632073325 1.198570 -2.769763 2.270752 -2.238307 -1.985603
695 4.3302033600 -2.285658 -1.997147 0.732125 0.926512 -3.463407
696 4.6724934400 -2.925330 -0.706958 -1.772732 1.336750 -3.756214
697 3.8091952512 1.309946 -2.266763 -0.896595 2.941402 4.904300
698 3.3996397248 -1.674076 -0.113678 1.839019 -2.198047 -2.256507
699 4.2897820400 -3.613280 1.059915 -0.422323 -1.459916 -0.576402
700 3.4240278701 -0.291160 -2.065529 -2.886953 2.722273 -2.048091
701 4.3022021400 -3.493031 -3.260283 -1.438855 -0.862125 3.744119
702 3.5538266765 -3.160160 -0.406818 2.409379 -3.664248 4.096511
703 4.3270228800 -2.089386 2.213498 -0.003931 -1.570799 -3.321076
704 4.4280838000 -4.145198 1.605883 -1.971358 1.704497 -4.717838
705 4.5943254600 -2.601530 -1.610622 1.234647 -4.265154 -1.106365
706 4.6536589600 -4.493480 -3.511900 -1.462842 1.531848 -1.490545
707 3.4131830112 -2.985053 -1.854739 1.700316 1.644039 -4.336447
708 3.4398982886 -1.398354 -0.400021 -0.957256 1.495470 -2.104321
709 3.5241178810 -0.604665 -0.654984 3.087027 -3.485255 -0.213536
710 3.5757042451 4.205339 0.514782 -2.100018 -0.420274 -2.288974
711 4.3619786800 -0.391552 0.635849 -1.642911 -0.618349 -4.367810
712 3.5208194400 3.917195 -3.871023 -1.394999 -2.414874 1.976927
713 3.4114623379 -2.996605 -4.016286 -0.847124 -0.351368 4.241007
714 3.6685117901 2.286324 3.549113 0.132102 -1.999197 -2.619102
715 4.6654081000 -2.346571 0.211708 -1.298326 -1.357606 -3.400257
716 3.5762428109 1.147717 0.233698 -0.327383 -3.398071 0.998458
717 4.4907143600 -2.211290 -0.136054 -1.512635 -1.395860 -0.947653
718 4.2862052200 -3.226891 -3.488919 -1.751513 2.681764 0.403576
719 3.8821334400 3.230099 0.858150 0.303798 3.517790 -2.378845
720 3.6903108730 -1.869693 2.278503 0.451539 1.731178 -1.791074
721 4.2795698800 -1.533439 -4.239714 -2.339882 1.300129 1.900938
722 3.4260542784 -1.225625 2.582978 -0.644558 -0.939918 -4.761098
723 4.2751166400 -0.152409 -2.640775 1.718692 -0.475830 -4.671706
724 3.6849193402 1.475612 -0.401957 -1.718135 -1.226761 3.216662
725 3.5666230522 -0.102238 -2.945767 2.154688 1.196352 -1.242013
726 3.6595687507 -0.722430 2.489462 -0.353120 3.734010 -3.208533
727 3.6848190643 3.710657 -3.941918 0.463285 4.457075 -2.274729
728 3.6687163680 -0.057356 -3.233595 1.645406 -0.308332 3.512880
729 3.9652809466 -0.473862 4.777931 4.889752 2.881743 -1.257406
730 3.5996255021 -2.332424 1.135930 1.248253 0.891704 -1.811341
731 4.4250980200 -4.511243 0.519879 1.670531 -4.077798 -1.960602
732 3.5487993715 -0.967928 0.715037 -2.605463 3.615426 -1.087752
733 3.6164910931 -4.034213 -1.056315 2.467632 0.456989 1.461524
734 4.4766710400 0.117433 -4.876299 -2.084000 2.948263 -4.667605
735 3.5616819744 -4.529538 -3.096110 -1.040349 3.491768 3.931826
736 4.4529822800 1.969056 -3.038322 -0.538622 -2.175529 -2.059483
737 6.0259742200 -3.222443 -2.251130 -3.693216 -4.571077 -4.533147
738 5.7073499000 -3.101845 -4.507654 -1.214023 -4.157538 -4.073128
739 5.1962854600 -3.029696 -2.939822 -4.037625 -3.430822 -0.336428
740 3.6523080403 -2.246016 1.144355 1.642413 3.707283 -2.932617
741 4.4433296400 -1.355675 -2.337149 2.484251 -2.276134 -3.384469
742 3.7102036090 0.377489 -2.590702 1.083478 0.290351 2.097430
743 3.6118357920 -0.241850 1.491337 -0.543658 1.218137 -2.709805
744 3.4044406963 -0.549665 1.945876 -1.917923 -0.625739 -2.979061
745 3.4262838432 -1.239867 -1.473583 1.500141 0.322770 -4.141601
746 4.3689306400 -2.575518 2.517159 -1.501362 -3.055071 -0.933556
747 3.4710105658 -2.004488 -2.390441 -0.039630 2.123349 -1.628196
748 3.6217396166 0.232298 -0.337977 1.805793 2.136280 -4.133542
749 3.5421346310 0.270527 -1.089940 0.525071 0.288447 -1.844625
750 4.9117354800 -3.051953 -3.809924 3.610692 -2.919870 -4.722751
751 4.3723610400 0.575293 -2.639017 3.494110 -4.994623 -2.713367
752 3.7560064262 -0.628834 0.291710 -1.646200 2.348073 4.226025
753 3.4333875648 0.955058 -1.571977 -2.915664 -1.240071 0.681537
754 3.4301165990 -3.543679 -3.841567 0.760372 4.370931 -3.304694
755 4.5949031600 -1.397579 -3.467178 2.469036 -2.020730 -3.436539
756 3.5832421440 -0.912694 0.067338 -1.113565 0.962616 0.458564
