evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
312 1.4512124062 10.406854 18.591846 -1.781161 24.360845 7.033795 3.057892 2.867292 -6.573517 6.683254 -30.676100 26.807088 -40.021097 10.087718 -38.330961 17.582222
313 1.4661703110 10.500131 18.361551 -2.100463 24.205038 7.776653 2.734835 2.765788 -6.884165 6.628170 -30.609507 26.743503 -40.151321 10.284159 -38.098884 17.889066
314 1.4759917259 10.611288 18.784439 -2.143459 24.427275 7.208887 2.699365 2.842123 -6.496636 6.962251 -30.939064 26.777976 -40.131952 9.908643 -37.791910 17.532341
315 1.4512124062 10.356980 18.543592 -1.906031 24.198186 7.168745 3.105847 2.822795 -6.605086 6.950536 -30.921805 26.444941 -40.036717 9.941694 -38.204260 17.654005
316 1.4637320042 10.418205 18.749374 -2.011568 24.532188 7.452376 2.825076 2.696864 -6.917595 6.399112 -30.645875 26.779564 -40.138158 10.003062 -38.024481 18.002838
317 1.4536507130 10.275479 18.691681 -1.877446 24.326504 7.225829 2.681131 2.639884 -6.497827 6.850978 -30.555062 26.675943 -40.153713 9.998546 -37.951503 17.930806
318 1.4512124062 10.316440 18.557890 -1.910462 24.356072 7.282058 3.005154 2.628424 -6.676690 6.679817 -30.771668 26.816622 -39.879739 10.161398 -38.209666 17.874573
319 1.4512124062 10.290333 18.679628 -1.916239 24.436978 7.063190 2.979246 2.813551 -6.685595 6.426502 -30.506922 26.692945 -40.004035 10.152804 -38.226975 17.919078
320 1.4536507130 10.388246 18.929904 -1.869220 24.456253 7.345335 2.737833 2.736481 -6.562205 6.527608 -30.467936 26.693582 -39.993119 10.198677 -38.130424 18.090927
321 1.4512124062 10.324840 18.665804 -1.631443 24.604138 7.405911 2.965942 2.789532 -6.625555 6.723277 -30.846647 26.820747 -40.074279 10.315383 -38.271537 17.648880
322 1.4512124062 10.503954 18.744110 -1.811840 24.273163 7.588389 2.963026 2.878678 -6.683261 6.588564 -30.824211 26.610014 -40.166675 10.048379 -38.208478 17.812526
323 1.4637320042 10.493630 18.684260 -2.054012 24.225974 7.177968 3.109779 2.456802 -6.633536 6.717400 -30.505915 26.748436 -40.234737 10.233633 -38.180885 17.881356
324 1.4512124062 10.604253 18.873321 -1.907018 23.938850 7.746740 3.114105 2.777951 -6.813353 6.843248 -30.903653 26.774489 -39.949868 10.141278 -38.023874 17.505458
325 1.4638403654 10.505828 18.864689 -1.929649 24.416407 7.112539 3.257193 3.003772 -6.442740 6.727611 -30.559855 26.611605 -39.994719 10.257440 -38.177353 17.668015
326 1.4763599634 10.525887 18.853085 -1.979565 24.289403 7.447923 3.283788 2.733285 -6.703412 6.889310 -30.524540 26.557438 -39.670890 10.317655 -38.122631 17.601644
327 1.4637320042 10.264980 18.706942 -2.017323 24.503443 7.368938 3.087801 2.938797 -6.755142 6.965707 -30.586687 26.593301 -40.090290 10.089323 -38.352386 17.679536
328 1.4536507130 10.453098 18.729089 -1.767841 24.338125 7.211846 2.810197 2.871355 -6.577271 6.502366 -30.532830 26.808435 -39.879330 10.039624 -38.163080 17.775149
329 1.4512124062 10.618286 18.912681 -1.803540 24.391813 7.381596 2.866000 2.652208 -6.520440 6.522721 -30.783766 26.626633 -39.891189 10.161208 -38.041344 17.747609
330 1.4512124062 10.423616 18.613997 -1.908536 24.198117 7.403702 2.978154 2.631753 -6.381822 6.524054 -30.571111 26.778287 -40.019416 10.098591 -38.277060 17.804068
331 1.4512124062 10.315503 18.367830 -1.694701 24.117812 7.321268 2.988432 2.820499 -6.753882 6.791804 -30.580746 26.658850 -39.795234 9.901508 -38.447846 17.910990
332 1.4512124062 10.596276 18.732838 -1.843203 24.484876 7.388860 3.038092 2.801337 -6.492811 6.614117 -30.308849 26.874458 -40.034606 10.108071 -38.248308 17.755860
333 1.4512124062 10.300138 18.644504 -1.835860 24.241703 7.098192 2.864544 2.881755 -6.556671 6.677996 -30.637900 26.785690 -39.948421 10.283076 -38.155702 17.750078
334 1.4637320042 10.409367 18.681371 -1.965239 24.430595 7.371671 2.826525 2.841928 -6.749368 6.604792 -30.580371 26.423613 -39.919791 10.186479 -38.274100 17.566412
335 1.4637320042 10.418314 18.563477 -1.976567 24.345673 7.170625 2.888344 2.748336 -6.804111 6.813946 -30.567203 26.861472 -40.057703 10.218399 -38.015574 17.893087
336 1.4512124062 10.342781 18.703858 -1.832049 24.417555 7.185197 2.986236 2.735835 -6.823310 6.705290 -30.685655 26.827908 -40.262383 10.212554 -38.089400 17.773933
337 1.4638403654 10.575019 18.680773 -1.848300 24.470749 7.271752 3.192378 2.796091 -6.600906 6.496965 -30.680118 26.663379 -40.118429 10.057124 -38.135927 17.807693
338 1.4512124062 10.381202 18.720926 -1.585249 24.456691 7.281552 2.888853 2.860335 -6.482897 6.619121 -30.721437 26.717415 -40.045456 10.142363 -38.148808 17.768415
339 1.4661703110 10.307999 18.901193 -1.979395 24.503157 7.167049 2.806273 2.693049 -6.318208 6.746023 -30.734004 26.915435 -39.976913 10.113701 -38.172759 17.587004
340 1.4512124062 10.595074 18.499715 -1.894814 24.386978 7.155930 2.926373 2.914727 -6.705909 6.788211 -30.674091 26.685465 -39.810888 10.107532 -38.259424 17.979462
341 1.4512124062 10.550866 18.846982 -1.742411 24.358556 7.187942 2.899994 2.858652 -6.678170 6.631941 -30.694753 26.756469 -40.151955 10.088454 -38.227969 17.629407
342 1.4512124062 10.321473 18.636650 -1.957150 24.443460 7.408427 3.116753 2.700869 -6.372249 6.641467 -30.676599 26.658867 -40.166047 10.057189 -38.231927 17.492406
343 1.4512124062 10.283324 18.902977 -1.863743 24.427628 7.446548 2.832597 2.745195 -6.803228 6.691824 -30.448597 26.670944 -40.017535 10.232816 -38.036949 17.793904
344 1.4512124062 10.286484 18.653957 -1.757870 24.574139 7.164981 2.907132 2.879883 -6.611174 6.824203 -30.667051 26.757099 -40.160684 10.239381 -38.355874 17.828865
345 1.4637320042 10.315691 18.909943 -1.984848 24.303233 7.084854 3.083063 2.637465 -6.392064 6.636032 -30.587265 26.724067 -40.106311 10.176495 -38.250375 17.536043
346 1.4512124062 10.340021 18.920894 -1.758303 24.336755 7.217697 2.965745 2.752566 -6.737873 6.689502 -30.638165 26.944858 -40.010027 9.960698 -38.307575 17.761001
347 1.4512124062 10.421509 18.744192 -1.874553 24.390082 7.251579 3.013631 2.809641 -6.651779 6.818880 -30.578022 26.779633 -40.027023 9.974348 -38.208619 17.953596
348 1.4512124062 10.465109 18.841444 -1.683409 24.390606 7.266706 2.939612 2.699688 -6.722921 6.866781 -30.519668 26.795665 -39.890552 10.099749 -38.019534 17.631744
349 1.4512124062 10.468576 18.660426 -1.783380 24.447743 7.264892 3.000453 2.930837 -6.590054 6.799290 -30.584193 26.814951 -40.187870 10.188226 -38.180503 17.759991
350 1.4512124062 10.283368 18.852381 -1.956735 24.462070 7.304798 2.915527 2.825294 -6.563488 6.699027 -30.517754 26.836571 -39.923608 9.921310 -38.169166 17.767727
351 1.4512124062 10.474385 18.800622 -1.925893 24.413080 7.501547 2.995491 2.806536 -6.794529 6.784561 -30.690083 26.656725 -40.207869 10.080140 -38.219204 17.755919
352 1.4637320042 10.230613 18.697440 -2.005218 24.398208 7.241563 3.067768 2.809865 -6.481456 6.625745 -30.595893 26.440346 -40.047998 10.141634 -38.021309 17.717459
353 1.4735534191 10.248471 18.782445 -2.108818 24.473846 7.324099 2.976277 2.919094 -6.751947 6.886269 -30.599501 26.542986 -39.946305 10.169291 -38.123351 17.863844
354 1.4638403654 10.575560 18.525589 -1.716109 24.451766 7.200352 3.163145 2.762600 -6.515205 6.535250 -30.770318 26.691414 -40.096874 10.084176 -38.199240 17.913358
355 1.4512124062 10.405469 18.731417 -1.733365 24.318962 7.214095 2.961665 2.697145 -6.489829 6.633284 -30.623400 26.788167 -40.019963 10.206294 -38.237976 17.762686
356 1.4512124062 10.545172 18.794778 -1.732791 24.280567 7.294174 2.962054 2.760170 -6.526735 6.620577 -30.574456 26.820175 -39.979593 10.183178 -38.097949 17.695132
357 1.4637320042 10.465672 18.894686 -2.014014 24.437339 7.218111 3.073859 2.876380 -6.594354 6.751857 -30.537201 26.788597 -39.956249 10.115936 -38.300084 17.888516
358 1.4512124062 10.371524 18.728484 -1.883231 24.247510 7.297722 3.024913 2.783004 -6.640105 6.860297 -30.605877 26.812497 -40.091866 10.102643 -38.036496 17.852152
359 1.4638403654 10.368427 18.631946 -1.951922 24.379742 7.345116 3.207783 2.934568 -6.668629 6.752553 -30.754925 26.641044 -40.040226 10.054771 -38.365534 17.765206
360 1.4512124062 10.327408 18.719791 -1.852575 24.449347 7.206688 2.993408 2.822008 -6.603142 6.550839 -30.681023 26.872726 -40.062862 9.914525 -38.108956 17.766030
361 1.4512124062 10.376256 18.661453 -1.790918 24.291726 7.265665 3.076382 2.685060 -6.532507 6.616400 -30.626766 26.778108 -40.066991 10.227670 -38.031350 17.711132
362 1.4637320042 10.458017 18.680092 -2.024738 24.288662 7.251546 2.987545 2.735218 -6.609372 6.631316 -30.602832 26.762121 -39.996367 10.051945 -38.074963 17.740683
363 1.4512124062 10.540477 18.708962 -1.862468 24.411377 7.200442 2.995658 2.805216 -6.551905 6.588515 -30.724186 26.516206 -40.022940 10.060738 -38.200802 17.832507
364 1.4512124062 10.405429 18.755656 -1.860329 24.365213 7.305955 2.941171 2.841927 -6.739372 6.807530 -30.544528 26.698378 -40.056915 10.223969 -38.240945 17.650801
365 1.4512124062 10.313935 18.624868 -1.868856 24.394942 7.247121 2.955080 2.873323 -6.495503 6.702952 -30.628957 26.580679 -40.048168 10.224488 -38.190684 17.850071
366 1.4512124062 10.293340 18.682156 -1.842377 24.359193 7.216727 3.125949 2.809619 -6.706260 6.940706 -30.699961 26.610341 -39.961283 10.038223 -38.144329 17.633450
367 1.4512124062 10.358406 18.800906 -1.922665 24.482373 7.117462 3.101466 2.848909 -6.740969 6.689258 -30.667171 26.726416 -40.077226 10.207846 -38.218652 17.733038
368 1.4512124062 10.453326 18.728233 -1.875161 24.366900 7.237424 3.055092 2.595260 -6.644962 6.576505 -30.558975 26.683021 -40.038909 10.174705 -38.039000 17.708588
369 1.4512124062 10.352033 18.642502 -1.885367 24.376748 7.284818 2.992480 2.739908 -6.583503 6.843822 -30.666703 26.680582 -39.970492 9.974234 -38.169075 17.829722
370 1.4637320042 10.598014 18.698530 -2.003283 24.329244 7.376056 2.973631 2.888776 -6.522011 6.717852 -30.571781 26.692528 -40.064993 10.158857 -38.247807 17.666613
371 1.4512124062 10.389807 18.741175 -1.815093 24.467986 7.242248 3.045707 2.677419 -6.727458 6.726244 -30.627669 26.680881 -40.045332 10.134097 -38.133435 17.800600
372 1.4512124062 10.416959 18.662645 -1.920432 24.389798 7.242731 3.009343 2.896519 -6.677163 6.722212 -30.534553 26.776422 -40.025658 9.994485 -38.299142 17.702804
373 1.4512124062 10.442812 18.742821 -1.874746 24.298176 7.164690 3.033270 2.929576 -6.747683 6.705941 -30.678080 26.673968 -39.987381 10.046631 -38.052828 17.726795
374 1.4512124062 10.443633 18.752755 -1.841368 24.303076 7.268858 3.061287 2.795477 -6.713561 6.533450 -30.706278 26.638126 -39.934249 10.220969 -38.169432 17.816680
375 1.4512124062 10.396102 18.694804 -1.834827 24.345591 7.289729 2.937884 2.802176 -6.620010 6.667964 -30.558125 26.552344 -39.966897 9.946889 -38.241215 17.775724
376 1.4512124062 10.366967 18.850851 -1.947979 24.438215 7.207150 3.018794 2.845194 -6.590202 6.759750 -30.668690 26.756310 -39.859916 10.060190 -38.156018 17.711261
377 1.4512124062 10.387642 18.747385 -1.932006 24.439029 7.268163 3.051125 2.765689 -6.712633 6.658326 -30.645950 26.637904 -40.095006 10.076662 -38.116139 17.865538
378 1.4637320042 10.423436 18.691865 -1.958955 24.294202 7.315518 2.971184 2.907765 -6.658470 6.610289 -30.716315 26.671930 -39.923856 10.102008 -38.341665 17.706122
379 1.4512124062 10.414089 18.876212 -1.859071 24.354657 7.315139 2.914975 2.670781 -6.658982 6.653113 -30.648474 26.728991 -40.148228 10.030876 -38.146047 17.699012
380 1.4512124062 10.396854 18.796305 -1.933339 24.385277 7.268103 2.982844 2.780661 -6.529672 6.589101 -30.728570 26.735433 -40.082232 10.286566 -38.186317 17.703212
381 1.4512124062 10.491040 18.773898 -1.913320 24.284186 7.242511 2.965022 2.751897 -6.659299 6.745491 -30.567996 26.831278 -39.979399 10.079776 -38.157823 17.762436
382 1.4637320042 10.591702 18.727985 -1.965653 24.405305 7.243832 3.024494 2.887540 -6.579394 6.801652 -30.486468 26.624141 -39.970730 10.081363 -38.253555 17.656112
383 1.4512124062 10.485066 18.746762 -1.950257 24.366699 7.257127 2.894192 2.728076 -6.644668 6.775803 -30.581769 26.627673 -40.137807 10.082973 -38.210152 17.846931
384 1.4512124062 10.412317 18.819437 -1.905060 24.407022 7.303666 3.095899 2.830413 -6.560044 6.572014 -30.500480 26.742587 -39.975409 10.133401 -38.259611 17.743521
385 1.4512124062 10.455226 18.765287 -1.913733 24.379848 7.309239 3.112317 2.861864 -6.618835 6.668804 -30.560534 26.647249 -39.970223 10.113061 -38.146877 17.892610
386 1.4512124062 10.309132 18.662652 -1.889249 24.353674 7.196153 2.977375 2.760453 -6.570136 6.678746 -30.665715 26.636424 -40.084992 10.069328 -38.111076 17.725243
387 1.4512124062 10.310837 18.743111 -1.947398 24.404614 7.360352 3.012794 2.734091 -6.597769 6.729543 -30.682505 26.670689 -40.034736 10.137331 -38.195143 17.804959
388 1.4512124062 10.399976 18.731538 -1.906493 24.355111 7.327975 2.932865 2.888752 -6.667082 6.707097 -30.549056 26.675255 -39.926905 10.061753 -38.241110 17.710377
389 1.4512124062 10.546754 18.721451 -1.885866 24.286249 7.336701 2.952244 2.832365 -6.583636 6.720383 -30.621418 26.593766 -39.965593 10.183602 -38.241363 17.806603
390 1.4512124062 10.245590 18.745035 -1.951393 24.363886 7.355746 2.955934 2.768040 -6.583119 6.663400 -30.683800 26.670269 -40.044710 10.080106 -38.155651 17.770289
391 1.4512124062 10.535052 18.758623 -1.941720 24.405381 7.236352 2.961448 2.758105 -6.594146 6.705489 -30.576410 26.767472 -39.997921 10.111533 -38.158294 17.756603
392 1.4512124062 10.406491 18.802942 -1.927714 24.355337 7.213991 3.047235 2.818375 -6.708647 6.705907 -30.656859 26.630900 -40.032860 10.031968 -38.312867 17.758703
393 1.4637320042 10.281092 18.680387 -2.031771 24.393463 7.284814 2.958099 2.702078 -6.577068 6.641224 -30.673229 26.634196 -40.100855 9.960319 -38.199892 17.830784
394 1.4637320042 10.392943 18.826415 -1.992104 24.296591 7.245747 3.081044 2.797292 -6.606386 6.718764 -30.668761 26.676885 -40.008245 10.097282 -38.328061 17.741517
395 1.4512124062 10.418240 18.680736 -1.845739 24.383204 7.306271 3.032143 2.865057 -6.587029 6.756089 -30.709704 26.691536 -40.057509 10.055998 -38.122032 17.729433
396 1.4637320042 10.397002 18.782449 -1.980406 24.441080 7.243795 2.996991 2.717573 -6.557673 6.693841 -30.611225 26.756577 -40.047337 10.026134 -38.259293 17.760836
397 1.4637320042 10.518731 18.806880 -1.975303 24.426058 7.263615 3.013211 2.738160 -6.631992 6.685780 -30.581718 26.761179 -40.019689 10.124901 -38.208917 17.675411
398 1.4512124062 10.383724 18.705854 -1.905580 24.363455 7.262931 3.011207 2.792563 -6.622530 6.606962 -30.694688 26.826735 -40.079309 10.159214 -38.187044 17.671305
399 1.4512124062 10.356068 18.797666 -1.880483 24.321259 7.396949 3.058611 2.789380 -6.538151 6.644017 -30.669454 26.658175 -40.021609 10.130032 -38.174953 17.711023
400 1.4637320042 10.370685 18.769437 -1.984904 24.396216 7.290222 2.999584 2.729574 -6.692328 6.685114 -30.678880 26.679399 -40.036067 10.078296 -38.200721 17.693810
401 1.4512124062 10.381180 18.738396 -1.860161 24.306491 7.264764 2.954750 2.693559 -6.590351 6.735687 -30.570909 26.700778 -40.017342 10.091807 -38.148638 17.793539
402 1.4512124062 10.409530 18.722508 -1.882782 24.345580 7.252718 2.952707 2.813626 -6.724197 6.722186 -30.655605 26.721611 -39.938050 10.013772 -38.190848 17.730109
403 1.4512124062 10.378636 18.693738 -1.952359 24.355105 7.265091 2.987655 2.840880 -6.522536 6.666860 -30.611447 26.721909 -40.057969 10.089827 -38.279777 17.834910
404 1.4512124062 10.389544 18.763367 -1.858324 24.368651 7.314831 3.011950 2.779758 -6.552376 6.757778 -30.527367 26.679791 -40.030548 10.031585 -38.191163 17.778660
405 1.4512124062 10.413057 18.715693 -1.859376 24.388414 7.326937 3.034125 2.754815 -6.608490 6.706376 -30.693569 26.666131 -40.028379 10.037546 -38.121529 17.730616
406 1.4637320042 10.456225 18.689523 -1.993129 24.347299 7.294572 3.037229 2.743610 -6.604053 6.638885 -30.604732 26.705653 -40.053229 10.140081 -38.184802 17.746825
407 1.4512124062 10.398585 18.780001 -1.868139 24.461107 7.246540 3.051016 2.769181 -6.628288 6.748063 -30.656343 26.642625 -39.977588 10.216669 -38.198747 17.735708
408 1.4512124062 10.440730 18.753452 -1.912450 24.411964 7.219222 2.960362 2.774191 -6.699492 6.714874 -30.650451 26.718295 -40.010617 10.055946 -38.184395 17.792338
409 1.4512124062 10.492329 18.745828 -1.910485 24.397693 7.233370 2.990062 2.756064 -6.545943 6.797250 -30.638072 26.695765 -40.095099 10.054207 -38.262190 17.760941
410 1.4512124062 10.366190 18.755290 -1.887148 24.326750 7.345250 3.035212 2.692408 -6.634593 6.693322 -30.587879 26.764457 -40.095834 10.075081 -38.218630 17.739249
411 1.4512124062 10.438445 18.739368 -1.890472 24.306241 7.292390 3.007018 2.771301 -6.555497 6.759404 -30.599167 26.715992 -39.987530 10.067670 -38.227074 17.749894
412 1.4512124062 10.460418 18.759718 -1.881635 24.399191 7.301725 3.036252 2.790082 -6.597551 6.741277 -30.603000 26.618074 -40.003801 10.116389 -38.222058 17.789104
413 1.4637320042 10.530032 18.725673 -1.964825 24.377548 7.225654 2.990809 2.765595 -6.609521 6.656530 -30.648846 26.736854 -39.975339 10.070169 -38.228736 17.666780
414 1.4512124062 10.380704 18.703803 -1.887644 24.414779 7.298971 2.979432 2.812865 -6.662359 6.749604 -30.622829 26.742306 -40.093043 10.057291 -38.222666 17.761103
415 1.4512124062 10.447359 18.682552 -1.867218 24.498491 7.301540 2.947744 2.761311 -6.619672 6.675308 -30.665927 26.675748 -40.043088 10.090606 -38.201498 17.698429
416 1.4512124062 10.353926 18.667593 -1.954737 24.468954 7.220083 2.983625 2.831473 -6.680069 6.628256 -30.683139 26.650198 -40.087141 10.091111 -38.181425 17.753785
417 1.4512124062 10.427692 18.698470 -1.953790 24.505811 7.223806 2.969456 2.744350 -6.623498 6.688583 -30.616814 26.735676 -40.031222 10.098857 -38.196330 17.808290
418 1.4512124062 10.417921 18.734835 -1.897634 24.446829 7.291061 3.079365 2.800405 -6.619208 6.640055 -30.603569 26.672364 -40.059598 10.052414 -38.167791 17.817576
419 1.4512124062 10.431598 18.689482 -1.841443 24.405367 7.301664 3.074413 2.769507 -6.685186 6.741689 -30.641303 26.625171 -40.053101 10.119952 -38.188385 17.644163
420 1.4512124062 10.412966 18.760901 -1.894347 24.387324 7.267854 2.973838 2.759389 -6.652254 6.653128 -30.673265 26.665260 -40.037907 10.080966 -38.162556 17.768620
421 1.4512124062 10.421821 18.732573 -1.908720 24.460171 7.306290 3.079245 2.756742 -6.551746 6.719235 -30.633044 26.723062 -40.142076 10.054281 -38.181855 17.716014
422 1.4637320042 10.414718 18.752451 -1.963109 24.356786 7.289217 3.042541 2.744727 -6.675406 6.738125 -30.670329 26.716160 -39.967264 10.060314 -38.146304 17.750455
423 1.4512124062 10.416829 18.742399 -1.889667 24.420184 7.266198 2.988934 2.837302 -6.643604 6.789668 -30.549472 26.697576 -40.071195 10.189640 -38.261507 17.714525
424 1.4512124062 10.475955 18.705063 -1.942120 24.450685 7.314147 3.014257 2.782721 -6.658949 6.652062 -30.645442 26.681510 -40.031226 10.077539 -38.212386 17.718238
425 1.4512124062 10.364307 18.744922 -1.912881 24.377025 7.256766 3.014751 2.791663 -6.579428 6.671900 -30.592095 26.682519 -40.107099 10.091139 -38.204198 17.713946
426 1.4512124062 10.438279 18.718954 -1.945740 24.409182 7.245384 2.948468 2.754057 -6.579768 6.700829 -30.647875 26.669470 -40.095299 10.044050 -38.237305 17.688838
427 1.4512124062 10.373306 18.718351 -1.878953 24.346848 7.280306 2.983528 2.774670 -6.660103 6.719118 -30.588494 26.708945 -40.065877 10.149922 -38.169877 17.736369
428 1.4512124062 10.409077 18.725942 -1.911449 24.373046 7.316586 3.033921 2.842184 -6.651519 6.714450 -30.667489 26.684536 -40.037604 10.070099 -38.214064 17.759770
429 1.4512124062 10.502723 18.728539 -1.876079 24.374075 7.212739 3.037446 2.759721 -6.566756 6.733867 -30.646550 26.756416 -40.060639 10.125423 -38.192998 17.705223
430 1.4512124062 10.463218 18.820357 -1.908596 24.382091 7.297139 3.002315 2.787500 -6.608232 6.669839 -30.623490 26.713299 -40.027371 10.100878 -38.163376 17.791348
431 1.4512124062 10.401080 18.766512 -1.909513 24.381166 7.270507 2.999191 2.766531 -6.655127 6.670129 -30.635810 26.702353 -40.014457 10.139865 -38.187797 17.790063
432 1.4512124062 10.450572 18.672657 -1.915276 24.416930 7.213068 2.958864 2.787143 -6.630420 6.778063 -30.629519 26.726241 -40.047604 10.104352 -38.195311 17.692394
433 1.4512124062 10.452192 18.726938 -1.947350 24.401336 7.274490 2.997794 2.786157 -6.607853 6.656777 -30.550088 26.707964 -40.026986 10.084963 -38.239175 17.737017
434 1.4512124062 10.421774 18.762931 -1.904845 24.366346 7.297893 3.017526 2.784701 -6.647842 6.675286 -30.525686 26.740716 -40.037998 10.159141 -38.198908 17.745502
435 1.4512124062 10.430574 18.725419 -1.866585 24.404832 7.290487 2.974094 2.730872 -6.565824 6.701391 -30.628177 26.671987 -40.044932 10.152055 -38.192276 17.721636
436 1.4512124062 10.367249 18.763173 -1.905983 24.394069 7.251243 3.035318 2.812835 -6.599635 6.648939 -30.661183 26.657688 -40.038006 10.079563 -38.117910 17.776372
437 1.4512124062 10.361059 18.734685 -1.896309 24.354971 7.292264 3.066400 2.779582 -6.595888 6.718796 -30.640696 26.647929 -40.088598 10.163391 -38.194234 17.765099
438 1.4512124062 10.445872 18.726324 -1.885248 24.338143 7.268769 2.949574 2.778549 -6.632722 6.695795 -30.663214 26.690844 -40.041418 10.133084 -38.198162 17.736318
439 1.4512124062 10.407187 18.692465 -1.918176 24.346352 7.300445 3.007327 2.805496 -6.647555 6.671996 -30.600637 26.705304 -40.008279 10.083184 -38.200028 17.706258
440 1.4512124062 10.414091 18.751408 -1.871509 24.401840 7.290350 3.010402 2.762321 -6.596941 6.705671 -30.611680 26.695297 -40.004374 10.080987 -38.163516 17.786865
441 1.4512124062 10.343747 18.717013 -1.905124 24.345462 7.227696 3.013317 2.735836 -6.629134 6.683868 -30.653337 26.698553 -40.042802 10.064209 -38.105467 17.745533
442 1.4512124062 10.401060 18.756327 -1.889591 24.352487 7.296527 3.056467 2.782212 -6.593124 6.696473 -30.638638 26.751982 -40.000641 10.083820 -38.224535 17.770083
443 1.4512124062 10.423073 18.773009 -1.926136 24.407061 7.294935 2.974665 2.749894 -6.645627 6.757496 -30.597712 26.680006 -40.068309 10.104405 -38.219189 17.705731
444 1.4512124062 10.386242 18.754243 -1.891432 24.403574 7.260289 2.982948 2.738001 -6.645229 6.673559 -30.631029 26.716044 -40.046517 10.070167 -38.192277 17.777545
445 1.4512124062 10.435430 18.697185 -1.853800 24.435956 7.287777 3.014576 2.788547 -6.565637 6.691145 -30.596784 26.691838 -40.083990 10.107954 -38.227766 17.766216
446 1.4512124062 10.430912 18.751596 -1.899711 24.463963 7.238988 3.028575 2.801243 -6.638530 6.701553 -30.630654 26.708506 -40.006342 10.096229 -38.147476 17.756713
447 1.4512124062 10.381678 18.677557 -1.887319 24.419152 7.262156 2.989664 2.798004 -6.622642 6.667986 -30.611616 26.671321 -40.027668 10.077257 -38.206626 17.717667
448 1.4512124062 10.484088 18.743733 -1.897386 24.415767 7.279251 3.048974 2.737785 -6.605443 6.682702 -30.546670 26.648213 -40.014402 10.098435 -38.144116 17.768508
449 1.4512124062 10.449000 18.688852 -1.920329 24.418313 7.279359 3.017609 2.725521 -6.607064 6.655626 -30.656505 26.723805 -40.006453 10.069334 -38.221468 17.710258
450 1.4512124062 10.419377 18.755556 -1.875835 24.361658 7.311100 3.003325 2.785106 -6.667745 6.727171 -30.663267 26.673907 -40.090778 10.080094 -38.160526 17.761898
451 1.4512124062 10.403354 18.689030 -1.929698 24.385222 7.264891 3.014321 2.753936 -6.639620 6.689925 -30.683870 26.723488 -40.080449 10.037261 -38.186615 17.820898
