evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.3497231007 -4.795720 -4.299921 2.975744 -4.992730 0.484862 2.975744 -4.795720 -4.170477 -3.190174 -2.153494 3.190174 -4.992730 -4.299921 -0.484862 4.937615
151 1.3497231007 -4.794781 -4.299548 3.030209 -4.993380 0.497227 3.030209 -4.794781 -4.020732 -3.176627 -2.726685 3.176627 -4.993380 -4.299548 -0.497227 4.983599
152 1.3497231007 -4.794854 -4.289003 3.005823 -4.999560 0.530046 3.005823 -4.794854 -4.094213 -3.118591 -2.360940 3.118591 -4.999560 -4.289003 -0.530046 4.988319
153 1.3497231007 -4.797672 -4.301393 3.007696 -4.998438 0.525920 3.007696 -4.797672 -4.110204 -3.109331 -2.215619 3.109331 -4.998438 -4.301393 -0.525920 4.982125
154 1.3497231007 -4.794205 -4.319715 3.010120 -4.989817 0.517643 3.010120 -4.794205 -4.012597 -3.149100 -2.165299 3.149100 -4.989817 -4.319715 -0.517643 4.985870
155 1.3497231007 -4.797671 -4.330475 3.011538 -4.979938 0.485420 3.011538 -4.797671 -4.079782 -3.158556 -2.128689 3.158556 -4.979938 -4.330475 -0.485420 4.974918
156 1.5461705923 -4.734485 1.394081 1.979015 -4.982882 -1.663150 -0.670115 -4.808655 -0.011408 -3.666330 2.736315 0.171514 -1.729104 -4.722768 0.989045 1.352233
157 1.5876617432 -4.772417 1.164817 4.087884 -2.923624 2.643345 -1.939084 -4.220062 4.130559 -4.992438 -2.206438 4.674360 -1.260824 -2.744950 -0.393083 4.088268
158 1.3588433266 -4.678419 0.053632 2.026800 -4.486103 2.339101 4.433196 -4.700568 0.073154 0.070012 -2.901874 2.272155 -4.702261 -4.207015 -2.492234 0.944698
159 1.6136330366 -4.352909 -1.184378 1.565279 -4.729577 1.502564 2.179351 -4.788409 -3.367680 -3.537901 -1.366528 2.861965 -2.350762 -3.725679 0.116829 4.799081
160 1.5883824825 -4.900301 -2.394401 0.526571 -3.416971 1.191995 4.721367 -2.977224 3.876811 1.772294 2.786936 4.885591 -1.009042 -3.692646 -1.892898 1.457610
161 1.6524094343 -4.617868 -3.810951 -1.720396 -2.330842 -0.194350 4.875712 -4.842579 -3.947334 -2.539153 2.917524 4.999737 -1.941201 -4.060737 -2.630032 1.006491
162 1.8450958729 -3.268008 -3.570992 -0.526160 0.058273 -0.713581 1.741306 -4.710106 2.226647 -3.201289 -2.915458 1.692958 -4.624622 -3.633530 -2.231208 4.533623
163 1.6138870716 -4.961508 -1.670926 2.675050 -0.449535 1.900906 -1.240553 -4.700426 4.524366 0.524370 4.760702 4.674838 -2.458630 -0.538219 2.082487 3.941143
164 1.7726360559 -4.867037 3.301870 0.772124 -0.087373 1.820311 2.489842 -4.689190 -3.921404 -1.889343 0.426880 4.672676 -4.384918 -0.824396 3.633039 1.847748
165 1.7761527300 -4.891992 0.661405 4.663001 -2.617212 1.876977 -4.795843 -4.705650 1.789020 1.512205 -1.509725 0.622210 -3.593459 -3.794520 -0.030594 4.809716
166 1.6304419041 -4.795404 -2.450282 3.687493 -3.425463 -4.787211 2.527764 -4.955405 2.283573 -0.037669 3.052785 4.673165 -3.797398 -2.778359 0.628241 4.430090
167 1.6596125364 -4.895587 -1.225655 -3.042031 -2.600422 -2.124024 3.389155 -4.747347 0.511431 -3.489113 4.400294 4.259619 -3.523783 -4.515713 0.957741 1.665061
168 1.6553468704 -4.973266 -2.537105 3.487094 -2.725764 -0.640503 -0.820400 -4.801741 0.484388 -2.740004 2.862381 4.528853 -4.266860 -4.929209 -0.672315 3.718727
169 1.6111927032 -4.759890 0.493666 0.767731 -4.761480 -0.877118 4.733714 -2.886338 -3.004529 -4.313073 0.971823 3.809756 1.161919 -3.069910 -0.817378 0.772462
170 1.6444162130 -4.770865 0.181701 2.056873 -1.911126 2.200295 0.927806 -4.745814 1.394298 -3.883671 2.747245 4.367207 -3.958975 -1.843688 -1.176626 4.427261
171 1.3925679922 -4.813987 -3.807788 2.446910 -4.693995 3.014188 2.128318 -4.831504 3.081999 -2.085467 -0.148358 1.919969 -2.305995 -4.792302 -0.331592 4.951662
172 1.4372792244 -4.770499 -1.152216 2.176924 -4.988467 1.652169 -2.372668 -3.866825 1.375367 -3.531549 -3.998870 4.776045 -3.387872 -4.391875 -0.729340 4.693840
173 1.5333608389 -4.827971 -4.070639 3.691667 -4.685353 2.883427 3.462502 -3.478935 1.542825 -2.941104 -0.269254 3.755832 -3.829333 -3.245185 -0.808709 4.134516
174 1.5394084454 -4.763086 -2.261228 2.419998 -4.577317 0.901622 -0.841212 -4.207061 -4.546098 -1.601773 2.953323 4.473673 -1.852623 -2.281518 -0.086939 4.756269
175 1.4154849052 -4.789397 -3.151336 2.876357 -4.890425 3.566625 2.016636 -4.614558 -3.757409 -2.806581 -3.680561 1.773395 -2.795475 -4.633308 -0.575908 4.210004
176 1.5007326603 -4.766663 -2.234188 3.241037 -4.795589 1.547117 3.910520 -4.888905 3.609342 -3.189800 -2.826946 0.238917 -2.073760 -3.081074 -0.837249 4.974576
177 1.4030373096 -4.839227 -2.158674 2.179274 -4.428192 -1.275422 0.397041 -4.709232 0.272405 -4.625584 -2.573705 2.418880 -4.989941 -4.642582 -0.439699 3.422219
178 1.4805876017 -4.814129 -1.599002 3.003800 -4.911461 -1.170076 4.918653 -4.954531 -0.483556 -2.000781 -3.062932 2.821952 -1.987567 -3.980647 -0.861455 3.273358
179 1.5254212618 -4.763076 -4.230530 2.006410 -4.955756 1.348676 -3.173211 -4.533140 0.300530 -4.924196 -2.824444 2.919815 -3.872516 -3.714786 -0.297571 4.946178
180 1.4064450264 -4.753301 -2.895221 -1.874147 -4.649184 0.810627 1.727168 -4.577726 0.488793 -0.126539 -3.922823 2.433513 -1.549740 -4.491163 -0.026004 4.324789
181 1.5160428286 -4.773975 -2.017245 -2.053648 -4.455007 -0.913037 2.771800 -4.772327 -3.941060 -3.398490 -4.733414 4.143438 -0.945947 -3.928205 0.123121 4.287059
182 1.4407098293 -4.762073 -2.518043 4.774707 -4.464852 0.178189 1.607473 -4.645410 -2.033462 1.739778 -4.601666 3.237458 -2.210241 -4.602719 -0.918624 4.201799
183 1.5692255497 -4.749881 -3.376625 3.565990 -4.367383 0.998295 3.139640 -4.441057 0.765361 -2.632993 2.196734 2.831400 -3.034175 -2.096258 -1.041581 4.975693
184 1.5086966753 -4.819457 -1.670813 2.597518 -3.839538 1.664974 1.588520 -4.187587 -4.353658 -2.667440 -0.940198 2.821977 -3.881378 -4.904164 -0.098931 4.783432
185 1.4276794195 -4.747800 -1.961982 1.892798 -4.970432 1.393706 1.336870 -4.135025 -2.460513 -4.124955 -4.759626 2.701272 -4.147883 -4.967047 -0.897170 4.466495
186 1.5121163130 -4.796519 -4.072506 2.280065 -4.988019 0.591408 3.742592 -4.856447 -4.814337 -2.089879 -3.197927 2.929422 -4.416224 -3.334093 2.128365 4.646443
187 1.4271073341 -4.791293 -2.656553 1.714226 -4.979270 -0.819138 3.278817 -4.799738 -4.655234 -3.186126 -0.641530 1.635389 -4.293953 -4.723396 -0.706851 4.756700
188 1.4635901451 -4.786122 -3.133167 4.993050 -4.976756 2.466300 2.630308 -4.991091 -3.737095 -0.560551 -0.369213 3.124680 -3.454660 -4.523187 -0.769899 4.710460
189 1.4462339878 -4.788492 -4.951494 2.997753 -4.954087 1.489217 3.984293 -4.921563 -4.451765 -3.273961 -0.528926 0.481874 -4.658863 -4.392207 -0.704521 4.921347
190 1.3924688101 -4.776044 -1.163407 2.060164 -4.631534 0.498863 3.641297 -4.952297 -3.394118 -2.919500 -1.352545 3.402301 -4.847789 -4.740693 -0.816005 4.903808
191 1.4454289675 -4.770882 -2.154894 2.740541 -4.967039 1.293227 2.542778 -4.959118 -3.066158 -2.737082 -2.393490 4.540125 -4.430837 -4.040150 -0.857786 4.890643
192 1.5654559135 -4.812626 -1.376800 2.285941 -4.769893 2.521397 3.970873 -4.832120 -2.270329 -3.384295 -1.327576 2.473295 -4.978933 -3.465839 -0.820875 4.788378
193 1.4771404266 -4.782844 0.887060 3.970271 -4.912377 0.601119 1.908914 -3.950629 -4.846971 -4.063140 -1.498832 2.714103 -4.588545 -4.839700 -1.346230 4.987054
194 1.3781741858 -4.778939 -4.914622 1.239732 -4.610096 0.792504 3.191154 -4.807720 -4.898771 0.813429 1.787805 3.209761 -4.995231 -4.609937 -1.455177 4.997239
195 1.3551529646 -4.806710 -2.612317 4.242534 -4.954939 0.565716 2.099668 -4.773046 -1.923305 -1.099740 0.311041 2.739135 -4.712058 -4.525037 0.622155 3.865348
196 1.4668642282 -4.785475 -4.420464 4.841861 -4.872643 0.763694 2.427519 -4.631017 -2.049848 -4.896443 0.302641 2.948680 -4.631707 -4.405179 0.298964 4.725296
197 1.4510177374 -4.792238 -4.989644 0.810492 -4.951933 0.211734 2.164097 -4.361223 -3.376486 -2.319535 -3.459525 1.883228 -4.637497 -4.193788 -0.763282 4.762406
198 1.5074474812 -4.792573 -3.740940 2.374348 -3.819824 0.323727 2.017570 -3.467621 -3.175912 -1.569074 -2.134754 3.638312 -4.815834 -2.869283 -0.947422 4.820495
199 1.4481289387 -4.826722 -4.861162 1.942992 -4.965483 0.125697 2.278440 -4.963357 -3.144453 -1.996043 -3.099358 3.124163 -4.959027 -2.590076 -1.072950 4.876777
200 1.4214347601 -4.770919 -4.200789 2.939614 -4.787931 0.231102 3.542416 -4.994455 -3.934798 -1.043941 0.669763 3.505718 -4.985815 -4.231542 -1.047784 4.533850
201 1.3663074970 -4.798088 -3.327676 3.828064 -4.736406 0.377715 2.423331 -4.780385 -2.920186 -2.601470 -1.601080 3.553745 -4.424167 -4.362493 -0.602307 4.846138
202 1.3788014650 -4.811094 -3.698823 2.926180 -4.627844 0.511753 2.270433 -4.749617 -0.972026 -2.561738 -2.473033 3.289888 -4.985789 -4.838546 -0.565541 4.552916
203 1.3468086720 -4.794817 -3.887364 3.331719 -4.977635 -0.193272 2.549553 -4.726062 -1.913370 -3.148788 -3.302687 3.157483 -4.835394 -4.420446 -0.404760 4.327382
204 1.3827894926 -4.781532 -4.418770 3.726095 -4.970410 -0.773364 2.020568 -4.892823 -3.240630 -3.152644 -3.399876 2.916796 -4.715959 -4.394667 -0.314099 4.930911
205 1.3910073042 -4.778814 -3.440888 3.555509 -4.625999 -0.381825 2.108450 -4.692640 0.353548 -2.977337 -3.300316 3.498127 -4.622994 -4.683531 -0.178908 4.968420
206 1.4188454151 -4.807258 -3.387468 3.535827 -4.990535 -0.127360 0.864675 -4.407092 -2.666064 -3.244816 -2.552813 2.866992 -4.349859 -4.401856 -0.463911 4.720675
207 1.4715675116 -4.785876 -3.795740 3.154958 -4.990324 -0.193243 2.292261 -4.747521 -0.422032 -2.520579 -2.341125 2.793163 -4.357989 -4.472415 -0.438569 2.691652
208 1.3421223164 -4.781604 -3.490739 2.711386 -4.512092 -0.447763 4.331681 -4.745484 -2.386714 -3.903155 -3.743322 3.316625 -4.713580 -3.964943 -0.460181 4.793365
209 1.3724672794 -4.790286 -3.123211 2.506223 -4.932862 -0.528037 4.537794 -4.713797 -3.077243 -4.460168 -3.884227 3.316861 -4.994206 -4.888318 -0.267162 4.862546
210 1.3562941551 -4.776327 -2.735462 1.133084 -4.820279 -0.394683 4.184808 -4.722481 -2.973244 -3.449517 -4.847825 3.622115 -4.998500 -4.069756 -0.590059 4.556531
211 1.4175807238 -4.784398 -1.306919 3.274248 -4.713077 -0.277786 4.764170 -4.704221 -3.597201 -4.004997 -4.602334 2.896056 -4.943249 -3.548798 -0.648558 4.997257
212 1.4324923754 -4.799210 -3.710941 3.130131 -4.956467 -0.717837 4.460328 -4.758231 -2.756241 -4.147984 -2.233377 3.773846 -4.568905 -3.939711 -0.709203 4.237806
213 1.4452400208 -4.774939 -3.323201 2.693675 -3.033880 -0.752751 4.268300 -4.824825 -2.977636 -3.317673 -3.739330 3.301904 -4.994916 -4.940751 -0.478815 4.924244
214 1.4346657991 -4.786438 -3.156413 2.562599 -4.264714 0.005632 4.841702 -4.726230 -1.698358 -3.902386 -4.824100 2.807151 -4.824908 -4.075224 -0.201863 4.528955
215 1.4151879549 -4.763576 -2.801262 2.656945 -4.936138 -0.350534 3.757917 -4.784480 -2.020598 -4.109711 -2.701829 3.428325 -4.995413 -2.230127 -0.335383 4.399379
216 1.3532717228 -4.773197 -3.063150 1.954482 -4.999326 -0.273222 3.304522 -4.713894 -2.864480 -3.225560 -3.294990 3.302759 -4.884305 -4.538747 -0.309556 4.820211
217 1.3951057196 -4.788602 -3.417680 2.004680 -4.949999 -0.315392 3.481212 -4.707534 -2.192668 -3.440712 -2.824916 3.537686 -4.260208 -4.871642 -0.797014 4.914758
218 1.3405424356 -4.766695 -3.563309 4.293501 -4.820441 -0.338056 3.543849 -4.735196 -2.247808 -3.362184 -3.075505 2.963940 -4.938928 -4.762377 -0.710819 4.824686
219 1.3620322943 -4.761900 -2.972753 2.699759 -4.992481 -0.344387 3.133684 -4.698304 -2.343902 -2.965779 -1.552259 3.040147 -4.975597 -4.587725 -0.380745 4.339665
220 1.3191413879 -4.761211 -3.103763 4.115187 -4.859786 0.001046 2.581248 -4.778524 -1.732049 -3.244576 -3.593865 2.932195 -4.942581 -4.496766 -0.845653 4.893708
221 1.3770002127 -4.775617 -3.144915 4.953866 -4.923974 -0.228844 1.807339 -4.765427 -2.421408 -3.723992 -2.444236 2.675948 -4.949908 -4.306420 -1.139520 4.963256
222 1.3376470804 -4.764490 -2.605705 2.428166 -4.989010 0.161273 2.339820 -4.794181 -2.048970 -2.486408 -4.830713 2.898070 -4.836811 -4.653913 -0.842302 4.572075
223 1.3198431730 -4.768231 -3.221954 3.771450 -4.963766 -0.428301 1.789881 -4.712724 -2.894542 -2.732592 -2.416104 3.159077 -4.951167 -4.532531 -0.682535 4.572790
224 1.3413221836 -4.770019 -2.967194 3.616824 -4.832732 -0.283691 2.469347 -4.738027 -1.592523 -2.471891 -4.182246 2.765529 -4.980675 -4.799473 -0.733059 4.892027
225 1.3896638155 -4.745841 -2.696748 4.090134 -4.804959 -0.026063 1.576357 -4.714473 -2.626541 -2.488950 -3.879690 2.784461 -4.583563 -4.450820 -0.714721 4.761769
226 1.3524177074 -4.758986 -2.974003 3.886529 -4.882419 0.262548 2.377571 -4.787759 -3.792914 -3.556454 -4.789882 2.940562 -4.949303 -4.888863 -0.769851 4.947756
227 1.3715734482 -4.748217 -2.974524 2.980700 -4.767245 0.029262 2.002236 -4.859430 -3.051950 -1.979496 -3.762087 2.767735 -4.969470 -4.939728 -0.781236 4.770664
228 1.3270111084 -4.763003 -3.139273 3.063205 -4.942057 0.201570 1.940951 -4.730385 -4.205042 -2.604856 -3.452888 3.172694 -4.948758 -4.381342 -0.937971 4.408466
229 1.3424489498 -4.757634 -3.259000 3.888867 -4.984362 -0.207884 3.379539 -4.754868 -4.913966 -2.756658 -3.292505 3.262030 -4.961161 -4.990589 -0.781257 4.962606
230 1.3307827711 -4.748934 -2.514166 1.944595 -4.851833 -0.247360 2.497370 -4.809747 -4.328748 -3.062595 -3.014554 3.071998 -4.930253 -4.355240 -1.073284 4.819778
231 1.4035843611 -4.746738 -2.510583 1.003139 -4.844302 0.068900 2.054738 -4.735124 -4.307389 -2.595110 -4.542861 3.050616 -4.644253 -4.716192 -0.855653 4.924922
232 1.3313345909 -4.743099 -3.341598 3.509673 -4.784782 0.367389 3.136768 -4.733451 -2.613112 -2.625616 -2.068717 3.354012 -4.944732 -4.558969 -1.116490 4.573106
233 1.3144598007 -4.761422 -2.587886 3.560979 -4.972777 -0.021921 3.035101 -4.830993 -2.384994 -2.288614 -3.013108 2.745744 -4.872683 -4.494589 -1.816115 4.951571
234 1.3441032171 -4.746347 -3.287061 3.507226 -4.794969 -0.316197 3.191165 -4.786462 -2.672026 -2.974165 -2.277133 3.274122 -4.959307 -4.663335 -2.887094 4.757202
235 1.3276511431 -4.771753 -1.938818 3.243908 -4.908631 0.093521 3.506961 -4.771622 -1.491895 -1.349300 -3.584046 2.316136 -4.959553 -4.676651 -2.150332 4.927855
236 1.3452740908 -4.749400 -2.734156 4.059404 -4.459141 0.330284 3.334973 -4.784073 -2.995411 -1.282372 -1.105081 3.024073 -4.917252 -4.585815 -1.594361 4.965224
237 1.3037625551 -4.770095 -1.918115 3.213343 -4.941585 -0.302922 3.405492 -4.764912 -1.719609 -2.268544 -4.469455 3.292576 -4.987885 -4.516983 -2.552078 4.840572
238 1.3150976896 -4.752069 -1.674264 2.687971 -4.762943 -0.314741 3.248697 -4.717264 -1.103029 -3.240620 -3.544759 3.559661 -4.912586 -4.336211 -3.476130 4.703052
239 1.3086897135 -4.762765 -1.900859 2.571544 -4.945864 -0.077232 2.915895 -4.700512 -0.660987 -2.309601 -4.333809 3.842873 -4.891756 -4.317498 -2.549860 4.544532
240 1.3248541355 -4.786932 -1.845057 3.073462 -4.883497 -0.634429 3.324811 -4.697953 -1.663805 -1.405155 -3.678417 3.645387 -4.880045 -4.362707 -3.553506 4.920786
241 1.2916541100 -4.781691 -1.944927 2.931378 -4.962272 -0.058206 3.099333 -4.741000 -0.966812 -2.027854 -4.394352 3.255309 -4.821820 -4.326849 -2.480354 4.955979
242 1.2863608599 -4.797685 -1.464614 2.563685 -4.918577 0.171355 2.480804 -4.676649 -0.255414 -1.292640 -2.348848 3.546662 -4.806838 -4.500961 -2.122216 4.791791
243 1.3311297894 -4.791554 -0.891775 2.446895 -4.554836 0.255543 1.810275 -4.675453 -1.133610 -0.371738 -4.676340 3.596539 -4.952427 -4.287410 -2.483025 4.986588
244 1.3901013136 -4.782652 -1.081909 2.596953 -4.855012 0.425318 3.068054 -4.685232 0.333160 -0.838179 -0.720005 3.886208 -4.568528 -4.378589 -1.183006 4.873152
245 1.3331329823 -4.782814 -0.824972 3.296452 -4.887024 0.167716 2.263049 -4.553422 0.280459 -1.917012 -2.763709 3.781233 -4.992112 -4.459255 -3.086354 4.853816
246 1.3310773373 -4.809155 -1.336556 2.095469 -4.968609 0.405483 2.374584 -4.788890 0.087285 -2.069452 -2.002917 3.316567 -4.945437 -4.635974 -2.990876 4.920877
247 1.3141463995 -4.800841 -1.575066 2.205822 -4.979581 0.311111 3.184328 -4.634760 0.029493 -1.079336 -3.255875 3.611924 -4.978914 -4.544153 -2.426548 4.885859
248 1.3080626726 -4.801936 -1.720918 2.369361 -4.856694 -0.041282 2.571873 -4.647799 0.558103 -1.816290 -2.760019 3.428668 -4.971789 -4.299478 -1.416789 4.824140
249 1.3117964268 -4.810325 -1.607743 3.252646 -4.974007 -0.138879 2.615721 -4.580071 0.635576 -0.292253 -3.322275 3.174438 -4.953951 -4.339442 -2.250064 4.718647
250 1.2946550846 -4.803279 -1.487390 2.793971 -4.993992 -0.141703 2.053666 -4.608088 -0.948793 -0.004557 -1.332156 3.286782 -4.884679 -4.542580 -1.492640 4.980543
251 1.3401662111 -4.781041 -1.817081 2.288403 -4.844739 0.422146 2.768958 -4.541795 -1.294656 -0.399200 -1.377767 3.455179 -4.985067 -4.624810 -2.127407 4.064395
252 1.3105698824 -4.787477 -1.116132 3.177653 -4.983869 -0.079561 2.222882 -4.805533 0.013132 -2.364931 -2.565193 3.691762 -4.897151 -4.546508 -2.274496 4.770494
253 1.3132474422 -4.785821 -1.221596 2.816790 -4.986762 0.435745 2.366617 -4.637909 0.193632 -0.312661 -3.254413 3.283192 -4.947862 -4.572133 -1.914545 4.778025
254 1.3087912798 -4.790881 -1.544677 2.840647 -4.992973 0.131844 2.816819 -4.635448 -1.205801 -3.171570 -2.274808 3.427109 -4.982950 -4.702526 -1.679898 4.915505
255 1.3069483042 -4.782179 -1.390510 2.069363 -4.988656 0.370345 1.951037 -4.638207 0.828546 -2.095409 -2.791798 3.408893 -4.992971 -4.538994 -2.129353 4.933696
256 1.3000086546 -4.780552 -2.089010 2.584006 -4.847748 0.080253 2.387669 -4.645447 -0.559687 -2.575858 -3.344359 3.336148 -4.974550 -4.281712 -1.998287 4.616595
257 1.3011819124 -4.793939 -1.794866 2.424526 -4.963855 0.363434 2.720558 -4.811747 0.825612 -0.007997 -3.147806 3.360896 -4.914769 -4.536227 -2.571534 4.403390
258 1.2789926529 -4.800664 -1.398241 2.510537 -4.976272 0.057603 2.218404 -4.666310 -0.188829 -0.238794 -2.630623 3.733808 -4.960423 -4.418220 -1.782390 4.917072
259 1.2838490009 -4.792375 -1.621386 2.350968 -4.897611 -0.094291 2.028188 -4.716952 -0.429877 0.842598 -3.093649 3.686632 -4.950900 -4.310408 -1.819082 4.847881
260 1.2931307554 -4.805893 -1.673343 2.665267 -4.987023 -0.051678 2.193315 -4.637745 -0.602335 1.164970 -2.582409 3.585989 -4.985687 -4.484590 -2.088744 4.887282
261 1.3052313328 -4.807248 -1.668270 2.516526 -4.987946 0.192332 2.244407 -4.671768 -0.510935 0.868209 -2.745468 3.769190 -4.978710 -4.326729 -2.178268 4.958928
262 1.2852032185 -4.792342 -1.300968 2.514493 -4.879870 -0.030722 2.006341 -4.599244 0.313785 0.710680 -2.467779 3.643498 -4.965972 -4.318456 -1.704219 4.994588
263 1.2942451239 -4.797055 -1.597221 2.550611 -4.844099 0.068218 2.206253 -4.674980 -0.669309 1.292276 -2.752167 3.559705 -4.985052 -4.359855 -1.409738 4.976790
264 1.2917765379 -4.796170 -1.523456 2.150156 -4.828331 -0.051958 2.375282 -4.623857 -0.419456 1.149520 -3.075084 3.586457 -4.958078 -4.334467 -1.994851 4.948250
265 1.2845115662 -4.795055 -1.563223 2.245955 -4.824927 -0.093464 2.107254 -4.728406 -0.295658 0.365528 -3.162724 3.688983 -4.955742 -4.338440 -1.543129 4.917499
266 1.2930582762 -4.804245 -1.647538 2.895245 -4.998839 -0.074170 2.008345 -4.651528 -0.280497 1.296821 -3.106107 3.893957 -4.868751 -4.363496 -1.569450 4.700164
267 1.2783010006 -4.791959 -1.412474 2.200888 -4.949296 -0.100088 2.008640 -4.691404 0.284080 -0.185009 -3.163415 3.580654 -4.953269 -4.399335 -1.539846 4.839011
268 1.2942451239 -4.795343 -1.571628 1.915012 -4.954746 -0.205916 1.968274 -4.753484 0.408115 0.939051 -2.788887 3.514422 -4.979097 -4.403337 -1.286282 4.904778
269 1.3042854071 -4.797310 -1.170920 2.091578 -4.972770 -0.199022 1.932967 -4.658716 0.748651 0.451342 -3.521109 3.417204 -4.992593 -4.346595 -1.298328 4.303144
270 1.2746582031 -4.787044 -1.257180 2.307347 -4.942949 -0.178629 1.713837 -4.689679 0.036307 0.736306 -3.615635 3.555732 -4.698474 -4.410573 -1.435073 4.924748
271 1.2908738852 -4.783016 -1.392904 2.220280 -4.994690 -0.205485 1.490076 -4.660202 -0.322915 0.479597 -3.387136 3.692354 -4.969338 -4.351192 -1.685970 4.701520
272 1.2812079191 -4.784682 -1.422867 2.168642 -4.945980 -0.199001 1.570582 -4.683359 0.500210 2.206494 -3.574942 3.699487 -4.953859 -4.341022 -1.708425 4.963955
273 1.3560069799 -4.792501 -0.986181 1.958055 -4.973032 -0.284051 1.717566 -4.645592 0.328456 0.644498 -3.883969 3.660928 -4.621414 -4.378149 -1.092246 4.845372
274 1.2733203173 -4.787618 -1.022126 2.623083 -4.983691 -0.067456 1.327739 -4.723014 -0.014775 1.425841 -3.415274 3.483518 -4.901828 -4.412261 -1.688577 4.980085
275 1.2879717350 -4.788287 -1.227428 2.925730 -4.785490 -0.145959 0.907395 -4.741577 -0.034483 1.046805 -3.730252 3.421439 -4.990979 -4.310779 -1.946389 4.764798
276 1.2943503857 -4.789563 -1.215981 2.351269 -4.981850 -0.055828 1.098805 -4.763530 -0.706805 2.773161 -3.317204 3.531882 -4.966821 -4.315538 -1.951119 4.966863
277 1.2641875744 -4.780138 -1.285714 2.349725 -4.996405 -0.048969 1.049159 -4.779313 -0.046978 1.610399 -3.761880 3.329372 -4.760014 -4.375190 -1.794570 4.938384
278 1.2954939604 -4.774608 -1.513471 2.354583 -4.972133 -0.046944 1.124162 -4.734223 0.202187 2.542016 -4.169664 3.423541 -4.843538 -4.272538 -2.071469 4.920286
279 1.3097506762 -4.784891 -1.460242 2.305223 -4.971409 0.023703 0.885661 -4.865355 0.563667 1.883348 -3.839075 3.184246 -4.934593 -4.322474 -1.650245 4.928560
280 1.3098703623 -4.771241 -1.309799 2.223208 -4.982383 -0.173398 1.207869 -4.843328 0.465801 1.492692 -3.859776 3.162002 -4.926908 -4.439475 -2.074884 4.850772
281 1.2875664234 -4.772434 -1.227801 2.445665 -4.714436 0.088817 0.945127 -4.744460 -0.112260 2.144084 -4.174518 3.429368 -4.995630 -4.277163 -1.668587 4.818575
282 1.2830762863 -4.786110 -1.476123 2.627254 -4.775237 -0.207476 0.752070 -4.745144 0.332290 1.994831 -3.455395 3.327004 -4.960326 -4.337751 -2.037548 4.963240
283 1.2815610170 -4.785443 -1.274934 2.494991 -4.996291 -0.221815 0.814406 -4.717433 -0.485383 1.414765 -4.172832 3.424223 -4.978165 -4.297008 -1.581505 4.912420
284 1.2888259888 -4.776467 -1.588396 2.276656 -4.907924 -0.047888 1.104310 -4.822744 -0.576251 1.581143 -3.556712 3.156733 -4.978846 -4.340013 -1.946896 4.979766
285 1.2883259058 -4.787414 -1.168665 2.386124 -4.963898 -0.097474 1.456764 -4.760304 -0.490201 2.481489 -3.865016 3.289344 -4.948729 -4.306487 -1.624195 4.760557
286 1.2888259888 -4.784682 -1.442091 2.274477 -4.745442 -0.176659 1.203669 -4.755298 -0.099967 1.529431 -3.263147 3.165685 -4.944372 -4.273452 -2.117635 4.985818
287 1.2751487494 -4.786406 -1.325111 2.293338 -4.974471 -0.166893 0.688247 -4.720321 -0.193332 1.951422 -3.769443 3.429902 -4.950836 -4.261368 -1.691471 4.983952
288 1.2892285585 -4.780621 -1.528043 2.616439 -4.989488 -0.128966 1.353988 -4.780973 -0.373499 2.249982 -3.004412 3.126679 -4.863020 -4.465214 -2.120154 4.959074
289 1.3039458990 -4.789510 -1.159294 2.503028 -4.993381 -0.043349 0.626269 -4.770353 0.426188 0.579501 -4.501838 3.337185 -4.963452 -4.261229 -1.804484 4.989841
290 1.2866798639 -4.787729 -1.538681 2.141618 -4.938684 -0.198199 0.821953 -4.747375 -0.135190 0.330636 -3.567591 3.522326 -4.957290 -4.481860 -1.763789 4.911253
291 1.2888259888 -4.771123 -1.405330 2.228996 -4.929930 -0.025296 0.991171 -4.711902 -0.648778 1.222836 -3.413343 3.305233 -4.962608 -4.264151 -2.147152 4.932696
292 1.2808984518 -4.780960 -1.295996 2.469976 -4.979795 -0.003325 0.776625 -4.768725 0.255149 0.993412 -3.439303 3.482132 -4.984401 -4.422222 -1.864132 4.979025
293 1.2808984518 -4.776653 -1.387094 2.264580 -4.965414 -0.085707 1.141352 -4.792136 -0.283187 1.272539 -3.695684 3.387952 -4.858832 -4.324634 -1.665244 4.979717
294 1.2830762863 -4.775780 -1.179342 2.389590 -4.964773 -0.083618 1.205780 -4.749207 0.186237 1.903621 -3.977291 3.258822 -4.863839 -4.318185 -1.934190 4.931964
295 1.2721151114 -4.782824 -1.167318 2.468908 -4.999914 -0.075465 0.865748 -4.790775 -0.201952 1.873995 -3.578598 3.399759 -4.754253 -4.318179 -1.883486 4.870677
296 1.2875664234 -4.782871 -1.390236 2.554343 -4.990530 -0.006238 0.915786 -4.818286 -0.312118 2.112580 -3.541748 3.383006 -4.860586 -4.323007 -1.829687 4.990028
297 1.2875664234 -4.780292 -1.147652 2.541242 -4.962933 -0.042033 1.152986 -4.807004 -0.058514 2.139357 -3.764068 3.271349 -4.872939 -4.425269 -1.676026 4.980307
