evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 0.8407642104 4.976749 4.172522 3.561944 4.981542 -4.944331 2.727557 3.561944 -4.976749 -4.963206 4.981542 4.972209 2.727557 -4.944331 4.615763 4.963206
155 0.8418692756 4.998182 4.714095 3.347235 4.980767 -4.820635 1.990784 3.347235 -4.998182 -4.779050 4.980767 4.988849 1.990784 -4.820635 3.782103 4.779050
156 0.8313254364 4.992533 4.947784 3.399107 4.971084 -4.976162 2.377317 3.399107 -4.992533 -4.940798 4.971084 4.862426 2.377317 -4.976162 4.637426 4.940798
157 0.8317929503 4.999695 4.609866 3.363855 4.992800 -4.774776 2.653950 3.363855 -4.999695 -4.954717 4.992800 4.970249 2.653950 -4.774776 4.634738 4.954717
158 0.8304085701 4.997562 4.564305 3.408272 4.991864 -4.883726 2.232755 3.408272 -4.997562 -4.999859 4.991864 4.718384 2.232755 -4.883726 4.920201 4.999859
159 0.8409807548 4.985197 4.479444 3.427814 4.996969 -4.924248 2.807162 3.427814 -4.985197 -4.982067 4.996969 4.565727 2.807162 -4.924248 4.296406 4.982067
160 0.8325217296 4.996470 4.872519 3.515501 4.970537 -4.997808 1.659164 3.515501 -4.996470 -4.984869 4.970537 4.496522 1.659164 -4.997808 4.737862 4.984869
161 0.8347775669 4.993106 4.913277 3.229495 4.995145 -4.984060 2.966461 3.229495 -4.993106 -4.978968 4.995145 4.741467 2.966461 -4.984060 3.695338 4.978968
162 0.8333505278 4.998562 4.605838 3.559817 4.980733 -4.998099 2.991302 3.559817 -4.998562 -4.801432 4.980733 4.846194 2.991302 -4.998099 4.630735 4.801432
163 0.8315174133 4.992381 4.838048 3.520593 4.992164 -4.891031 1.919442 3.520593 -4.992381 -4.983019 4.992164 4.714603 1.919442 -4.891031 4.789543 4.983019
164 0.8384711128 4.988561 3.877427 3.640445 4.988655 -4.998318 2.768880 3.640445 -4.988561 -4.969223 4.988655 4.910187 2.768880 -4.998318 3.937886 4.969223
165 0.8356582999 4.991104 4.802350 3.554286 4.985002 -4.891476 1.982532 3.554286 -4.991104 -4.826842 4.985002 4.973820 1.982532 -4.891476 4.528767 4.826842
166 0.8363028390 4.988777 4.928372 3.698136 4.976015 -4.969772 2.480601 3.698136 -4.988777 -4.849760 4.976015 4.659020 2.480601 -4.969772 4.839327 4.849760
167 0.8392273514 4.999275 4.925025 3.388836 4.989027 -4.896921 1.493557 3.388836 -4.999275 -4.971191 4.989027 4.113739 1.493557 -4.896921 4.806602 4.971191
168 0.8263808693 4.993462 4.732451 3.332373 4.986784 -4.994103 2.270705 3.332373 -4.993462 -4.960269 4.986784 4.996355 2.270705 -4.994103 4.929714 4.960269
169 0.8257126643 4.999380 4.787765 3.394699 4.992215 -4.991167 2.214974 3.394699 -4.999380 -4.963025 4.992215 4.745624 2.214974 -4.991167 4.944647 4.963025
170 0.8290805099 4.998152 4.872017 3.434774 4.977505 -4.977482 1.932117 3.434774 -4.998152 -4.975857 4.977505 4.693204 1.932117 -4.977482 4.750682 4.975857
171 0.8260753077 4.997034 4.910225 3.513213 4.991145 -4.936002 2.483961 3.513213 -4.997034 -4.906755 4.991145 4.967372 2.483961 -4.936002 4.784406 4.906755
172 0.8277869916 4.999005 4.822393 3.452634 4.979717 -4.956225 2.048102 3.452634 -4.999005 -4.905904 4.979717 4.904590 2.048102 -4.956225 4.889093 4.905904
173 0.8283174267 4.998174 4.883507 3.404960 4.972004 -4.905739 2.495562 3.404960 -4.998174 -4.961347 4.972004 4.882772 2.495562 -4.905739 4.991034 4.961347
174 0.8273083644 4.995678 4.951169 3.493442 4.999304 -4.911491 1.847969 3.493442 -4.995678 -4.887751 4.999304 4.965359 1.847969 -4.911491 4.884448 4.887751
175 0.8295801646 4.999989 4.691296 3.378151 4.988854 -4.893820 2.525387 3.378151 -4.999989 -4.880076 4.988854 4.954574 2.525387 -4.893820 4.890083 4.880076
176 0.8253169060 4.992308 4.938558 3.515219 4.991415 -4.989076 2.129987 3.515219 -4.992308 -4.936815 4.991415 4.976737 2.129987 -4.989076 4.810240 4.936815
177 0.8246020567 4.999071 4.833966 3.586624 4.962863 -4.994207 2.050745 3.586624 -4.999071 -4.985080 4.962863 4.883878 2.050745 -4.994207 4.943275 4.985080
178 0.8209043122 4.999900 4.852547 3.623858 4.983429 -4.982872 2.020627 3.623858 -4.999900 -4.956623 4.983429 4.997827 2.020627 -4.982872 4.951516 4.956623
179 0.8206354367 4.997187 4.914118 3.700743 4.997715 -4.979819 1.836702 3.700743 -4.997187 -4.955708 4.997715 4.955142 1.836702 -4.979819 4.949151 4.955708
180 0.8199744342 4.997142 4.962228 3.693222 4.998968 -4.986243 1.972337 3.693222 -4.997142 -4.998825 4.998968 4.871894 1.972337 -4.986243 4.844137 4.998825
181 0.8194697163 4.998251 4.982353 3.763677 4.999684 -4.953652 2.083558 3.763677 -4.998251 -4.978375 4.999684 4.983887 2.083558 -4.953652 4.639274 4.978375
182 0.8179178455 4.999890 4.988842 3.775441 4.984983 -4.998298 2.117137 3.775441 -4.999890 -4.982324 4.984983 4.988179 2.117137 -4.998298 4.840028 4.982324
183 0.8184234730 4.999363 4.925030 3.792089 4.995831 -4.981136 1.966282 3.792089 -4.999363 -4.992149 4.995831 4.957913 1.966282 -4.981136 4.726884 4.992149
184 0.8185419649 4.999459 4.939656 3.731954 4.995511 -4.985423 2.122440 3.731954 -4.999459 -4.976064 4.995511 4.920192 2.122440 -4.985423 4.987105 4.976064
185 0.8190156336 4.999600 4.947104 3.727225 4.984193 -4.997371 2.165300 3.727225 -4.999600 -4.997992 4.984193 4.916344 2.165300 -4.997371 4.900256 4.997992
186 0.8184407493 4.999808 4.998072 3.789489 4.994975 -4.976154 1.969769 3.789489 -4.999808 -4.972598 4.994975 4.979112 1.969769 -4.976154 4.715960 4.972598
187 0.8204401238 4.995323 4.860295 3.770000 4.998742 -4.994980 2.271514 3.770000 -4.995323 -4.954592 4.998742 4.977140 2.271514 -4.994980 4.875862 4.954592
188 0.8207774941 4.993851 4.930250 3.823781 4.998637 -4.978957 1.961064 3.823781 -4.993851 -4.972730 4.998637 4.992859 1.961064 -4.978957 4.740977 4.972730
189 0.8204878383 4.999529 4.989077 3.770081 4.994919 -4.984880 2.081706 3.770081 -4.999529 -4.999817 4.994919 4.729424 2.081706 -4.984880 4.925170 4.999817
190 0.8178347464 4.998013 4.989222 3.834847 4.997570 -4.965435 2.107552 3.834847 -4.998013 -4.991427 4.997570 4.977745 2.107552 -4.965435 4.841358 4.991427
191 0.8186528155 4.997490 4.964733 3.794473 4.994829 -4.987648 2.043301 3.794473 -4.997490 -4.993141 4.994829 4.951466 2.043301 -4.987648 4.807770 4.993141
192 0.8164896294 4.999331 4.958265 3.821978 4.997062 -4.989146 2.073841 3.821978 -4.999331 -4.983758 4.997062 4.996843 2.073841 -4.989146 4.917200 4.983758
193 0.8164885092 4.999650 4.988828 3.801272 4.994579 -4.977674 2.108255 3.801272 -4.999650 -4.995662 4.994579 4.978160 2.108255 -4.977674 4.975408 4.995662
194 0.8169234138 4.999834 4.937957 3.824432 4.996540 -4.998502 2.199402 3.824432 -4.999834 -4.975508 4.996540 4.984026 2.199402 -4.998502 4.823477 4.975508
195 0.8170619917 4.999962 4.991807 3.827719 4.993234 -4.974463 2.150107 3.827719 -4.999962 -4.999225 4.993234 4.957819 2.150107 -4.974463 4.859374 4.999225
196 0.8171585429 4.999925 4.981906 3.811666 4.999638 -4.969900 2.106231 3.811666 -4.999925 -4.988961 4.999638 4.925436 2.106231 -4.969900 4.952932 4.988961
197 0.8173464214 4.999627 4.994871 3.807970 4.999479 -4.956488 2.140840 3.807970 -4.999627 -4.988078 4.999479 4.958170 2.140840 -4.956488 4.904755 4.988078
198 0.8168834019 4.998077 4.947418 3.801047 4.998727 -4.998497 2.160612 3.801047 -4.998077 -4.991811 4.998727 4.952722 2.160612 -4.998497 4.973613 4.991811
199 0.8168785073 4.999432 4.968229 3.768039 4.998387 -4.991113 2.179859 3.768039 -4.999432 -4.975993 4.998387 4.990943 2.179859 -4.991113 4.879470 4.975993
200 0.8166079530 4.998880 4.934187 3.810159 4.999415 -4.990018 2.103482 3.810159 -4.998880 -4.984371 4.999415 4.984058 2.103482 -4.990018 4.956852 4.984371
201 0.8163530335 4.998847 4.992032 3.795753 4.999181 -4.992966 2.102454 3.795753 -4.998847 -4.994373 4.999181 4.955815 2.102454 -4.992966 4.951109 4.994373
202 1.0110134685 4.942382 3.595459 2.359471 4.802912 -4.868393 3.415686 3.930962 -4.895690 -2.160428 4.471185 2.138369 -4.293064 0.221305 -2.649338 4.428771
203 1.1088567136 4.978432 3.879075 3.677660 4.988492 -0.417233 4.018815 2.855672 -4.353025 -4.810896 4.876500 4.286450 2.038915 -0.488529 -3.741705 0.551459
204 1.0418807415 4.978559 2.777823 4.112770 4.333549 -4.680974 -2.152371 0.828289 -4.776463 0.327683 4.608454 2.224688 3.187461 -4.537835 3.775707 4.963434
205 1.0231711459 4.990386 3.765431 0.021624 4.974418 -2.209924 1.607131 4.632651 -4.407412 -0.698782 4.614114 3.954182 -2.119607 -4.504701 -4.696205 2.398453
206 0.9891742035 4.958385 4.720589 3.702454 4.668674 -4.886472 -1.917104 4.052810 -4.419612 -2.419519 4.804464 4.729221 -1.365601 -2.685195 -1.955862 4.344892
207 0.9796113557 4.912854 4.771196 2.502143 4.485271 -3.941860 3.504779 4.721128 -4.873053 -2.506772 4.830329 4.571799 -1.989779 -4.483892 0.967386 3.908339
208 1.0336777821 4.978127 3.396054 -0.411191 4.283314 -2.374107 1.941985 4.877585 -4.581226 -2.832891 4.910079 2.705668 3.705581 -4.531760 1.210044 4.609144
209 1.0292057650 4.978745 3.706395 4.147658 4.930802 -4.600805 4.039845 3.795895 -3.852447 -4.339532 4.972606 -0.557758 -2.070602 -1.900284 3.240521 4.590824
210 1.0177503574 4.971069 3.868857 1.872961 4.922778 -1.060480 -2.073050 4.905139 -4.779413 -2.012906 4.757060 1.453241 -4.022516 -1.628836 0.489490 4.572018
211 1.0353929439 4.984683 4.478266 4.910759 4.426733 -4.386682 4.509936 3.201720 -4.372070 -3.377895 3.122060 4.595591 -4.771623 -4.429639 1.334042 4.760013
212 0.9810268312 4.987015 4.145836 3.850705 4.788568 -4.725027 2.276511 4.063733 -4.447110 0.377606 1.607048 4.735061 1.245002 -4.805589 -1.621333 4.958587
213 1.0336436068 4.962444 0.954010 2.162283 4.853490 -1.873230 3.611173 4.960732 -4.988898 -2.978904 3.874268 1.494254 1.308254 -1.474949 4.990208 4.416203
214 0.9742551570 4.933638 4.136201 3.321118 4.789537 -4.932583 -1.533152 3.160287 -4.659559 -2.803355 4.942167 3.185654 2.918858 -4.175971 3.754441 4.359200
215 1.0214241176 4.993363 3.555594 2.123848 4.968510 -2.612408 4.186607 0.696395 -4.336985 -3.574513 4.069687 4.545138 1.254714 -3.727341 -0.185764 4.857264
216 0.9880907315 4.987321 2.389652 2.366845 4.592043 -3.641776 0.842154 3.609816 -4.305698 -3.109470 4.741976 3.934907 -1.537040 -4.094065 1.677080 4.161141
217 0.9219511237 4.994825 3.941398 3.062187 4.792116 -4.614733 2.612442 3.746406 -4.884777 -3.061260 4.666796 3.432570 3.589061 -4.827492 0.728913 4.567987
218 0.9052853344 4.969023 4.341743 3.708934 4.849859 -3.306397 0.836229 3.462702 -4.771560 -4.554502 4.978301 4.898680 -1.017884 -4.630857 1.471179 4.892284
219 0.8975015483 4.952274 4.516665 3.189945 4.997463 -4.527746 1.867152 4.749721 -4.696505 -2.736789 4.882339 4.986652 -1.311076 -4.257233 1.606934 4.488865
220 0.8813373086 4.987620 4.201687 3.041669 4.876884 -4.899542 1.694433 4.960518 -4.625808 -4.423659 4.595766 2.533613 -3.797120 -4.995298 1.350426 4.842453
221 0.9065723483 4.963212 4.410344 3.982600 4.855957 -4.370503 2.608624 4.590810 -4.901653 -4.882223 4.222453 3.727546 0.533946 -4.749467 4.983986 4.459709
222 0.8987821787 4.998197 4.389179 2.930225 4.424787 -3.773058 -0.190675 4.436768 -4.505464 -4.929957 4.930638 4.649680 -1.651149 -4.895570 4.769563 4.749745
223 0.8992614835 4.995376 4.982119 3.699293 4.815445 -2.914199 1.272636 4.301107 -4.319435 -4.263643 4.935816 2.768839 4.207678 -4.335071 4.850510 4.846064
224 0.9295297877 4.964680 4.978662 3.127451 4.892130 -4.061726 0.872663 3.379329 -3.917623 -4.991819 4.517130 4.762391 -0.492251 -4.870964 1.576889 4.301972
225 0.9008783501 4.952542 3.011390 3.862778 4.683675 -4.914066 1.747487 4.722452 -4.376775 -4.846895 4.918329 4.846214 4.602816 -4.466417 3.535417 4.877956
226 0.9081790121 4.985432 3.694342 3.168120 4.825985 -2.854169 4.734739 4.528651 -4.827778 -3.852856 4.992692 4.766445 2.374530 -3.594513 4.858557 4.889895
227 0.8857074869 4.986068 2.872169 3.182370 4.863546 -4.526095 4.293045 4.853008 -4.577571 -4.279730 4.509154 4.662575 0.781477 -4.874293 3.886441 4.918502
228 0.9018026752 4.986105 3.564602 3.151650 4.990041 -3.276041 1.489723 4.280958 -4.868398 -4.769482 4.634493 3.143739 -1.201331 -4.166858 3.919852 4.633787
229 0.9019818650 4.980946 4.798873 3.874355 4.915630 -2.918746 1.787620 4.722325 -4.462804 -4.527893 4.771229 3.892025 -1.035087 -4.210798 3.437853 4.879966
230 0.9003165160 4.954071 4.822109 3.646944 4.871860 -4.245756 1.546897 4.824655 -4.949041 -4.696556 4.534121 3.727670 -0.937968 -4.821491 1.116217 4.340751
231 0.9083815054 4.984681 2.886349 3.500220 4.940284 -3.213017 -0.252706 4.444671 -4.848975 -4.620837 4.672001 2.836740 -0.111350 -4.542879 4.729614 4.337644
232 0.8459135472 4.996476 4.322143 3.364066 4.936837 -4.424467 1.943400 4.803709 -4.410640 -4.685528 4.951788 4.601919 2.716226 -4.583846 4.385178 4.759552
233 0.8574591781 4.990777 3.949117 4.095895 4.940946 -4.890194 1.598721 4.783866 -4.885318 -4.915240 4.679909 4.883720 1.159571 -4.620612 4.954426 4.506332
234 0.8456599609 4.997431 4.913971 3.305531 4.844599 -4.209739 2.321652 4.554333 -4.910092 -4.996037 4.918607 4.740764 1.684312 -4.477891 3.128318 4.956125
235 0.8482574258 4.994922 4.648550 3.297840 4.882513 -4.817527 1.862263 4.997161 -4.720601 -4.804097 4.890665 4.736673 0.103616 -4.639514 3.849803 4.537585
236 0.8455409193 4.991336 3.872785 3.908098 4.966698 -4.058691 0.691590 4.892787 -4.934339 -4.512564 4.996172 4.410609 4.031771 -4.293983 3.906910 4.727561
237 0.8518181595 4.994470 4.503468 3.407088 4.881713 -3.800423 3.062078 4.559067 -4.638010 -4.538169 4.970844 4.703708 3.632829 -4.791273 3.456643 4.693080
238 0.8541722162 4.992322 4.261931 3.412980 4.744642 -4.976967 1.285652 4.534999 -4.895480 -4.863971 4.723930 4.706321 0.846810 -4.938568 3.950418 4.946713
239 0.8537230599 4.997831 4.388787 3.543079 4.927229 -4.596241 1.676912 4.397653 -4.913004 -4.888440 4.972875 4.424686 1.192488 -4.484455 4.004543 4.645661
240 0.8490462302 4.986589 4.161005 3.933188 4.948313 -4.290767 1.168885 4.716415 -4.881669 -4.270090 4.813695 3.997368 3.267229 -4.910225 3.746109 4.995164
241 0.8482343215 4.996652 4.527153 3.371116 4.975186 -4.619200 2.189684 3.610343 -4.912164 -4.852487 4.954611 4.347794 1.939217 -4.856284 4.036857 4.859540
242 0.8425201448 4.997384 4.744843 3.670838 4.981917 -4.460361 2.211974 4.465626 -4.704272 -4.719543 4.752427 4.843538 1.935408 -4.773580 4.858910 4.611756
243 0.8489704001 4.988071 4.804763 3.419036 4.945777 -3.715033 2.313000 4.835300 -4.610949 -4.864496 4.671137 3.990280 3.348971 -4.692870 4.351699 4.849509
244 0.8390727540 4.995996 4.335375 3.708848 4.967968 -4.532257 1.237779 4.727795 -4.372020 -4.974159 4.993806 4.887844 2.754820 -4.487851 4.889298 4.769184
245 0.8473945780 4.990733 4.745801 3.622575 4.994871 -4.531007 2.524550 4.392827 -4.813906 -4.925028 4.696573 4.735557 2.513940 -4.971647 2.909306 4.425788
246 0.8390300712 4.997014 4.706566 3.525485 4.957946 -4.694999 2.101998 4.553903 -4.255113 -4.842147 4.983497 4.709496 0.932064 -4.991943 4.022758 4.968010
247 0.8316330480 4.992085 4.704744 3.886922 4.927022 -4.584538 1.524240 4.533500 -4.929774 -4.770093 4.959037 4.957066 2.140106 -4.812042 4.351274 4.814458
248 0.8318388643 4.973300 4.511387 3.622723 4.967420 -4.882862 1.973362 4.402043 -4.896224 -4.915784 4.884357 4.991197 1.465700 -4.977543 4.644224 4.936279
249 0.8327927259 4.971280 4.983759 3.627075 4.969807 -4.340050 2.088312 4.524605 -4.983282 -4.813271 4.817471 4.830129 2.979163 -4.863749 4.606402 4.746313
250 0.8361279814 4.994965 4.607656 3.600017 4.979315 -4.338758 1.888165 4.395365 -4.741629 -4.933441 4.978385 4.605681 2.648778 -4.713125 4.427810 4.734031
251 0.8327262808 4.995168 4.510309 3.832648 4.993753 -4.315766 1.521631 4.547459 -4.979777 -4.453142 4.656911 4.740721 2.836414 -4.907159 4.869522 4.726947
252 0.8241738228 4.994975 4.905168 3.664114 4.975562 -4.458086 2.032412 4.421881 -4.809518 -4.834750 4.702628 4.994211 1.909475 -4.998773 4.558173 4.985098
253 0.8250904504 4.984861 4.558207 3.553451 4.987708 -4.554519 1.875967 4.368554 -4.988570 -4.548933 4.741734 4.963721 2.796697 -4.937705 4.938620 4.950868
254 0.8261309231 4.996031 4.447070 3.606572 4.948548 -4.265792 2.490174 4.466115 -4.922928 -4.948163 4.957522 4.990022 1.924284 -4.920434 4.415202 4.769504
255 0.8292254628 4.992574 4.822151 3.866707 4.972741 -4.705029 1.642079 4.524353 -4.870848 -4.513825 4.733943 4.951145 2.960195 -4.970001 4.365915 4.798228
256 0.8366280453 4.993302 4.895556 3.969687 4.998611 -4.746738 2.298212 4.438782 -4.745236 -4.828849 4.908017 4.682621 1.898592 -4.734912 4.989741 4.913993
257 0.8307778059 4.991842 4.920269 3.578588 4.958874 -4.849043 2.141689 4.054132 -4.985839 -4.724422 4.962244 4.951645 2.319039 -4.873167 4.427498 4.810805
258 0.8308461021 4.997991 4.487485 3.882343 4.969686 -4.910485 2.306733 4.375145 -4.755589 -4.829564 4.579701 4.921929 3.017936 -4.987334 4.994707 4.990599
259 0.8345587514 4.994089 4.553381 3.951912 4.973360 -4.933057 2.357695 4.115724 -4.990088 -4.489211 4.915855 4.924361 2.252262 -4.895813 4.839035 4.967495
260 0.8320646496 4.998457 4.846823 3.776595 4.991017 -4.590842 1.490389 4.074691 -4.966611 -4.728122 4.879685 4.915392 3.005752 -4.978074 4.635096 4.365254
261 0.8323429338 4.998559 4.754825 3.918466 4.988098 -4.540274 2.703592 4.391551 -4.880878 -4.579392 4.900564 4.835512 2.613890 -4.768715 4.543916 4.972703
262 0.8266954743 4.999611 4.850777 3.684681 4.984938 -4.896484 2.377426 4.010426 -4.938032 -4.972479 4.794948 4.877389 1.786376 -4.959368 4.828506 4.921861
263 0.8245592441 4.996424 4.863115 3.718013 4.959704 -4.896168 2.082053 4.042396 -4.846643 -4.886388 4.993593 4.986745 1.819873 -4.989136 4.745050 4.951133
264 0.8251313238 4.992623 4.903539 3.810178 4.983655 -4.833979 1.824630 4.015642 -4.916102 -4.812746 4.966222 4.840900 2.338592 -4.980142 4.953945 4.927259
265 0.8268683165 4.998701 4.778074 3.697400 4.985859 -4.798381 1.906214 4.079660 -4.871731 -4.800098 4.934256 4.774108 2.151626 -4.942115 4.997920 4.864927
266 0.8264290549 4.994030 4.986676 3.903288 4.945950 -4.745199 2.129860 3.905442 -4.968559 -4.868853 4.978946 4.999827 2.467020 -4.955531 4.892802 4.963485
267 0.8209671470 4.995201 4.878392 3.674906 4.993723 -4.866043 2.148514 4.039096 -4.999174 -4.837523 4.917094 4.940866 2.438832 -4.968657 4.693833 4.884717
268 0.8251059276 4.999405 4.933873 3.712506 4.982480 -4.830785 2.365110 3.900036 -4.964958 -4.916039 4.990800 4.953298 2.251692 -4.993329 4.492865 4.752776
269 0.8270511975 4.996515 4.918788 3.752669 4.985479 -4.836785 2.012585 3.863257 -4.948043 -4.835531 4.938448 4.954408 1.937297 -4.949905 4.600997 4.939344
270 0.8243754991 4.999932 4.928118 3.861172 4.999843 -4.998763 2.254858 3.888289 -4.876179 -4.854662 4.966126 4.952173 2.415237 -4.917486 4.700519 4.985255
271 0.8239153147 4.999077 4.977757 3.672689 4.992655 -4.810696 2.333623 3.850743 -4.810325 -4.874128 4.972821 4.960592 2.456909 -4.934610 4.956840 4.948014
272 0.8243916064 4.997086 4.955267 3.712047 4.999264 -4.772200 1.779837 4.082222 -4.796400 -4.882971 4.953734 4.855601 1.883429 -4.956135 4.648253 4.938826
273 0.8245328334 4.999314 4.818543 3.823540 4.996206 -4.760560 2.424723 4.065270 -4.911321 -4.720650 4.999413 4.980853 2.153781 -4.858074 4.853329 4.971146
274 0.8244228053 4.998472 4.976335 3.794984 4.989789 -4.850531 2.401775 4.001292 -4.962283 -4.946616 4.845547 4.981636 2.317133 -4.848362 4.789918 4.988208
275 0.8215031222 4.997849 4.903071 3.749279 4.977992 -4.951239 1.774466 3.963743 -4.967491 -4.839189 4.899940 4.967490 2.170816 -4.988226 4.722098 4.974199
276 0.8249810534 4.999410 4.777539 3.833688 4.992467 -4.940214 2.038364 3.913519 -4.832762 -4.829639 4.959575 4.953207 2.319388 -4.968182 4.837404 4.974849
277 0.8189874127 4.999979 4.960821 3.764117 4.998471 -4.889523 1.974892 3.880193 -4.980034 -4.875567 4.900215 4.982807 1.932327 -4.999503 4.925320 4.982754
278 0.8209789956 4.999843 4.885839 3.770573 4.981915 -4.952085 1.955956 3.921193 -4.885790 -4.976855 4.934915 4.941662 2.064621 -4.978803 4.978267 4.990343
279 0.8180587456 4.999669 4.871925 3.736783 4.995866 -4.922743 2.085168 3.857076 -4.997209 -4.988698 4.971544 4.889494 2.256449 -4.977809 4.859051 4.962981
280 0.8195055421 4.999708 4.968919 3.761167 4.983860 -4.886808 2.171210 3.915470 -4.938586 -4.957057 4.950784 4.985337 2.291176 -4.927094 4.913386 4.994765
281 0.8189043252 4.998831 4.976182 3.758217 4.986203 -4.920371 1.969107 3.909328 -4.931390 -4.948802 4.938911 4.985520 2.288363 -4.965999 4.841701 4.992506
282 0.8202544420 4.997644 4.988762 3.798080 4.987639 -4.990813 2.121640 3.829697 -4.991755 -4.955440 4.996566 4.967056 2.027175 -4.968649 4.997394 4.940721
283 0.8193786605 4.999802 4.905960 3.766177 4.987623 -4.981229 2.018278 3.906550 -4.922908 -4.922566 4.988702 4.892097 2.277878 -4.985177 4.923663 4.973585
284 0.8196962835 4.998017 4.884619 3.773427 4.979248 -4.913847 1.936759 3.925221 -4.993417 -4.972491 4.981902 4.849606 2.308777 -4.946903 4.941650 4.984759
285 0.8190034488 4.999849 4.999114 3.768461 4.999759 -4.976138 2.093534 3.924005 -4.961391 -4.969103 4.993136 4.996744 1.891844 -4.998394 4.828621 4.822938
286 0.8204052813 4.998558 4.979050 3.759619 4.978196 -4.886711 1.999732 3.820031 -4.937536 -4.969955 4.973548 4.997835 2.244023 -4.955848 4.946971 4.978057
287 0.8192233435 4.999563 4.919520 3.737830 4.996830 -4.910347 2.072702 3.917460 -4.991531 -4.856286 4.998731 4.964078 2.240148 -4.895329 4.951488 4.945914
288 0.8198822290 4.999902 4.970397 3.791529 4.984831 -4.860019 2.156688 3.885080 -4.981465 -4.997682 4.961076 4.877961 2.005971 -4.958454 4.956202 4.997535
289 0.8206083890 4.999811 4.961212 3.823134 4.998552 -4.927345 2.203600 3.938264 -4.943250 -4.990688 4.987257 4.943456 2.004232 -4.972345 4.693127 4.894794
290 0.8193622348 4.997732 4.988825 3.758777 4.990771 -4.920963 1.985191 3.895940 -4.956432 -4.993564 4.976893 4.877582 2.275167 -4.986575 4.909113 4.925516
291 0.8203481489 4.995375 4.962780 3.805719 4.982403 -4.982281 1.962537 3.817902 -4.997114 -4.999908 4.985584 4.900943 2.199740 -4.984930 4.952110 4.988711
292 0.8167233450 4.998517 4.977150 3.787483 4.997867 -4.929705 2.037175 3.790429 -4.985892 -4.995919 4.979797 4.999593 2.184711 -4.992179 4.966131 4.978933
293 0.8175612289 4.996633 4.971182 3.783547 4.998318 -4.940738 2.174622 3.837930 -4.971254 -4.977644 4.998423 4.981473 2.217831 -4.991046 4.832200 4.993653
294 0.8172600961 4.998674 4.948970 3.772223 4.999133 -4.955554 2.093959 3.814495 -4.991199 -4.986045 4.985863 4.994868 2.028456 -4.987707 4.863620 4.978990
295 0.8167354180 4.998493 4.963014 3.788611 4.996500 -4.956784 2.107239 3.833599 -4.980327 -4.966520 4.999192 4.999761 2.100267 -4.979006 4.944541 4.998118
296 0.8167883288 4.996990 4.972228 3.778558 4.989543 -4.941926 2.103452 3.860814 -4.989409 -4.972605 4.995900 4.994752 2.213532 -4.982269 4.943164 4.994278
297 0.8161547367 4.999902 4.958364 3.766983 4.990300 -4.948836 2.137264 3.858900 -4.992353 -4.968519 4.999375 4.958696 2.213968 -4.994507 4.943760 4.967382
298 0.8146008117 4.999261 4.895292 3.744780 4.998163 -4.960227 2.082695 3.925669 -4.956303 -4.953863 4.999916 4.959709 2.317605 -4.992781 4.961363 4.988566
299 0.8135196114 4.998150 4.881707 3.744905 4.998828 -4.945892 2.122330 3.924880 -4.976062 -4.995250 4.990794 4.970041 2.422916 -4.999743 4.947423 4.995105
300 0.8124833378 4.999705 4.952113 3.750373 4.999236 -4.914943 2.040070 3.982708 -4.994620 -4.982475 4.992927 4.990233 2.381933 -4.988161 4.923607 4.929411
301 0.8143168100 4.996866 4.908642 3.759060 4.982040 -4.851909 1.986609 4.112255 -4.953021 -4.968267 4.971336 4.966505 2.372930 -4.987861 4.946409 4.976096
302 0.8150440181 4.996439 4.993838 3.690021 4.993669 -4.855191 1.978875 4.076442 -4.998033 -4.992109 4.969532 4.791978 2.383179 -4.973996 4.835034 4.965687
303 0.8134615062 4.997658 4.869748 3.720408 4.999051 -4.774600 2.063978 4.048144 -4.999089 -4.907488 4.954936 4.974331 2.413678 -4.997618 4.948258 4.957941
304 0.8146939037 4.997249 4.864437 3.696954 4.993305 -4.910987 2.001624 4.064876 -4.987659 -4.855324 4.962149 4.924916 2.369580 -4.995665 4.873169 4.994697
305 0.8115911409 4.998746 4.961886 3.737078 4.992029 -4.989375 2.190563 4.123158 -4.984684 -4.900913 4.983169 4.956908 2.516687 -4.994653 4.771639 4.994700
306 0.8109288867 4.997027 4.921974 3.681969 4.999739 -4.908460 2.197016 4.268263 -4.959648 -4.950322 4.938822 4.937854 2.439003 -4.995904 4.943677 4.931187
307 0.8054392352 4.998779 4.990532 3.661646 4.976664 -4.841444 2.121879 4.274749 -4.994974 -4.968199 4.994129 4.984494 2.654124 -4.986879 4.973740 4.999114
308 0.8071923835 4.996892 4.965522 3.664356 4.987885 -4.832435 1.964188 4.400971 -4.976330 -4.982395 4.937940 4.999753 2.465783 -4.968497 4.706391 4.966323
309 0.8059155976 4.999970 4.906474 3.663229 4.987859 -4.968821 2.124314 4.295222 -4.988887 -4.973059 4.942228 4.989154 2.630955 -4.993742 4.946475 4.977978
310 0.8054028963 4.999625 4.945804 3.635725 4.988545 -4.718995 2.061168 4.338719 -4.998039 -4.947173 4.986303 4.952865 2.864628 -4.944794 4.840714 4.950305
311 0.8053411250 4.998689 4.888696 3.659424 4.994832 -4.788737 2.074286 4.469508 -4.966307 -4.936435 4.967181 4.941852 2.717552 -4.973564 4.801815 4.929478
