evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 0.8939782381 -4.985478 -1.071643 1.360797 -4.662677 0.601927 0.316397 -2.012616 0.521789 -0.306465 -0.636994 -0.862017 0.256421 1.406675 0.991475 0.577075
304 0.8737655878 -4.994192 -1.109914 0.991601 -4.227159 1.359797 0.177315 -1.161705 0.405295 0.615522 -1.820396 -0.168717 0.141711 1.482344 -0.309809 0.903867
305 0.8710197806 -4.987336 -0.568921 0.537461 -4.967490 0.672191 0.316932 -1.714920 1.301771 0.102528 -1.248434 -1.052368 -0.283857 1.734542 0.538658 -0.421229
306 0.8708302379 -4.985021 -0.721581 0.514858 -4.852007 0.414563 -0.504869 -0.623311 0.856584 0.959709 -1.553327 -0.574879 0.156756 0.942388 0.041542 0.442299
307 0.8683063984 -4.997126 -0.574996 0.398292 -4.222204 0.316145 -0.124326 -0.705918 0.491271 -0.398536 -1.047841 -0.702237 0.131936 0.952170 0.073415 0.467269
308 0.8692395687 -4.997132 -0.028779 0.516393 -4.702891 1.080935 -0.201761 -1.572397 -0.077591 0.184361 -0.983823 -0.574768 0.129696 1.213401 -0.478697 1.081631
309 0.8789642453 -4.999105 -1.251443 0.991577 -4.845484 1.091940 0.840268 -1.405873 0.254465 0.807610 -1.711975 -0.852269 0.767859 0.336572 0.875289 0.105210
310 0.8653883338 -4.992826 -0.725190 0.626052 -4.889985 1.153816 0.821333 -1.542434 1.030885 0.784785 -1.533220 -0.769920 -0.401989 2.209145 0.489442 0.392456
311 0.8810938597 -4.956196 -0.101027 0.424588 -4.637941 0.793295 0.075599 -0.612055 0.199520 0.280385 -0.547732 -1.208373 -0.147314 1.360324 0.419482 0.808394
312 0.8640321493 -4.993549 -1.188065 0.283442 -4.765040 1.228093 0.417713 -1.034039 0.655639 0.364960 -1.291742 0.095728 -0.517361 1.972600 0.806769 -0.319766
313 0.8537108898 -4.998674 -1.002357 0.497274 -4.996666 0.199827 0.200771 -1.211094 0.283889 0.467840 -1.187166 -0.648863 -0.276849 1.254275 0.350549 0.378984
314 0.8592007160 -4.995786 -0.623055 0.421995 -4.970152 0.345783 0.517754 -0.862764 0.315166 0.396568 -1.708018 -0.352099 -0.161846 1.644050 0.495474 0.679865
315 0.8537768126 -4.995200 -1.108717 0.583393 -4.881576 0.508280 0.327557 -0.741962 -0.290429 0.665826 -0.932012 -0.565931 0.055626 1.225490 0.266053 0.472003
316 0.8558599949 -4.992337 -0.628350 0.536224 -4.656763 0.516917 0.236322 -0.805428 0.438045 0.041041 -1.035065 -0.508629 -0.157413 1.788844 0.005112 0.109562
317 0.8586339951 -4.996028 -0.784940 0.653990 -4.957917 0.403553 0.245669 -1.072477 -0.266179 0.957288 -1.600774 -0.739709 -0.171148 1.678081 0.050603 0.239741
318 0.8525716066 -4.999074 -0.861880 0.441989 -4.912102 0.519996 0.490767 -1.182743 0.360235 0.944503 -1.106013 -0.408114 -0.408944 1.718955 0.500301 0.170413
319 0.8537867069 -4.987830 -1.087991 0.715648 -4.781748 0.937761 0.225931 -0.900726 0.087424 0.486851 -0.611337 -0.168933 -0.258026 1.803442 0.246265 0.405144
320 0.8539336324 -4.992700 -0.655432 0.374378 -4.958118 0.933315 0.032636 -1.133445 -0.041272 0.933590 -1.037708 -0.347161 -0.855167 1.261309 0.122817 0.472337
321 0.8555588126 -4.993729 -0.404346 0.669158 -4.954590 0.799860 0.181591 -0.938523 -0.080351 1.241322 -0.716759 -0.396369 -0.502082 1.648874 0.039416 -0.313268
322 0.8494940996 -4.999021 -0.711168 0.454802 -4.876537 0.936920 0.471397 -0.981032 0.813668 0.477009 -0.641243 -0.572956 -0.443861 1.452876 0.158066 0.030284
323 0.8527224064 -4.999162 -1.069760 0.579805 -4.948546 0.749816 0.136088 -1.036840 0.917966 0.237428 -0.886744 -0.543865 -0.176461 1.401513 0.555220 -0.303146
324 0.8520820141 -4.998510 -0.460016 0.507911 -4.813702 0.662024 0.187876 -0.638201 0.480969 0.344901 -0.735233 -0.260027 -0.818528 1.123819 0.179349 -0.061944
325 0.8549141884 -4.996126 -0.332080 0.507584 -4.935054 0.827218 0.158223 -1.443819 0.343285 0.250944 -0.813022 -0.398559 -0.761375 1.560140 0.200031 -0.337239
326 0.8527532220 -4.995742 -0.241282 0.460727 -4.793183 1.240525 0.373854 -0.686322 0.619884 0.041279 -0.645734 -0.703362 -0.005799 1.539640 0.277952 0.222317
327 0.8501331806 -4.999334 -1.044081 0.418055 -4.691980 1.036133 0.130319 -1.292227 0.246405 0.142962 -0.813584 -0.347085 0.113451 1.254880 0.423833 0.216615
328 0.8499902487 -4.998602 -0.496421 0.458687 -4.940515 1.011263 0.229165 -0.866096 0.474049 0.835417 -0.982274 -0.775257 -0.671528 1.019075 0.197008 0.242168
329 0.8507906199 -4.998920 -0.861915 0.531558 -4.919975 1.124525 0.560067 -0.938858 0.369939 0.033623 -1.007604 -0.410395 0.013542 1.541570 -0.155542 0.515093
330 0.8494839072 -4.998393 -0.642178 0.430762 -4.726857 0.898933 0.446483 -0.758560 0.359679 0.684882 -0.551652 -0.407764 0.091895 1.163777 -0.062630 -0.025521
331 0.8472623825 -4.997165 -0.624837 0.737374 -4.960707 1.034074 0.341050 -0.707940 0.298957 0.830353 -0.335067 -0.232450 0.188523 1.473697 0.106133 0.107768
332 0.8527227044 -4.994713 -0.617923 0.760941 -4.983389 1.174725 0.251403 -1.110257 0.148642 0.808085 -0.237348 -0.031303 0.247060 1.663273 0.380423 -0.233205
333 0.8476699591 -4.999017 -1.039897 0.728824 -4.935725 1.367478 0.098026 -0.758841 -0.058933 0.411190 -0.816002 -0.224207 -0.110233 1.174849 0.364832 0.269364
334 0.8507027030 -4.997928 -0.773297 0.841934 -4.859712 1.022524 0.152994 -0.767410 0.140799 0.358620 -0.364889 0.082877 0.213261 1.974374 -0.191326 0.347641
335 0.8537611961 -4.999797 -0.938366 0.524251 -4.942299 1.071200 0.793930 -0.986734 0.331467 0.456404 -0.593703 -0.239221 0.719045 0.882864 0.150475 0.243075
336 0.8497161865 -4.998627 -0.612296 0.729933 -4.959285 0.768434 0.297369 -1.070166 0.476273 0.970777 -0.692081 -0.112185 0.170056 1.585914 0.453124 -0.146717
337 0.8490809202 -4.996000 -0.718506 0.464665 -4.852812 0.851993 0.419602 -0.971283 0.232929 0.421848 -0.235401 -0.215277 -0.192517 0.907524 0.412954 0.327334
338 0.8532190323 -4.995129 -0.206299 0.533001 -4.742128 1.024839 -0.023213 -0.966440 0.430022 0.959739 -0.426398 -0.559664 0.021359 1.130880 0.353879 0.155234
339 0.8464826941 -4.999739 -0.594945 0.491290 -4.869105 1.097236 0.144137 -0.682096 0.210567 0.989972 -0.620905 -0.268298 0.220109 1.544019 0.101120 -0.044815
340 0.8494169712 -4.998234 -0.680737 0.691750 -4.871319 0.936862 0.525940 -0.909331 0.426494 0.714965 -0.345844 -0.402464 0.243572 1.281648 0.496878 0.177799
341 0.8481466770 -4.996102 -0.844681 0.571183 -4.937174 0.995308 0.320467 -0.502508 -0.188148 0.575044 -0.304291 -0.009144 0.060944 0.936879 0.352715 0.172671
342 0.8500701189 -4.998681 -0.124977 0.654125 -4.877642 1.136160 -0.083673 -0.897646 0.199377 0.615119 -0.725350 -0.507268 0.272385 1.941917 0.538770 0.278286
343 0.8490805626 -4.997777 -0.137079 0.489701 -4.971747 0.855699 0.148962 -0.503086 -0.044183 0.769362 -1.139813 -0.360619 0.067299 1.603551 0.547405 0.373747
344 0.8462316990 -4.999527 -0.995142 0.284476 -4.977850 0.644007 -0.139090 -0.685084 0.154436 0.535778 -0.233187 -0.010747 -0.272540 1.302735 -0.053310 0.181651
345 0.8471747637 -4.994353 -0.658379 0.394098 -4.948140 0.931658 0.154462 -0.974692 0.510427 0.465354 -0.342479 -0.071667 0.080579 1.479347 0.080562 0.474136
346 0.8499684334 -4.999725 -0.861246 0.486013 -4.676475 0.858583 -0.253818 -0.454886 0.244451 0.104234 -0.800637 -0.071792 -0.555252 1.427683 0.261421 0.321405
347 0.8467062712 -4.999868 -0.847978 0.381551 -4.993630 0.518101 0.007858 -0.556636 -0.056031 0.302345 -0.005386 -0.050884 -0.461437 1.476815 0.057123 0.321431
348 0.8466738462 -4.998237 -0.918833 0.398081 -4.987176 0.792789 0.070987 -0.712839 0.251943 0.497755 -0.209276 -0.002300 -0.266754 1.017447 -0.127742 0.427318
349 0.8469355106 -4.999912 -0.935066 0.192588 -4.959754 0.765750 -0.342792 -0.608422 0.111413 0.656395 -0.327478 -0.166882 -0.229649 1.169249 0.113820 0.353276
350 0.8453720808 -4.999929 -0.932688 0.400598 -4.930236 0.689301 -0.038003 -0.653132 0.307803 0.342565 -0.295424 -0.182242 -0.051985 1.498129 -0.070227 0.346972
351 0.8455736041 -4.999899 -0.865809 0.351727 -4.885619 0.563178 -0.162085 -0.566940 0.065013 0.478712 -0.318614 -0.226532 -0.100097 1.442492 0.108967 0.114956
352 0.8453946710 -4.998542 -0.803422 0.290796 -4.933043 0.745906 -0.028928 -0.479853 0.223915 0.456269 -0.215032 -0.003044 -0.030084 1.525152 0.056933 0.123976
353 0.8440065980 -4.998632 -0.813621 0.437569 -4.976052 0.871600 0.097217 -0.811457 0.163264 0.565900 -0.309743 -0.191908 -0.240897 1.203388 0.104352 0.519667
354 0.8434951901 -4.999276 -0.783412 0.489953 -4.967468 0.833953 0.104493 -0.809107 -0.038931 0.446108 -0.351301 -0.072953 -0.037554 1.239315 0.171666 0.556469
355 0.8419135809 -4.999592 -0.661138 0.392643 -4.963942 1.049929 0.058924 -0.775000 0.119272 0.486230 -0.578017 -0.128539 -0.008798 1.498818 0.257546 0.472661
356 0.8426941037 -4.999719 -0.455638 0.332683 -4.972446 0.808461 0.090492 -0.588530 0.112001 0.654358 -0.390549 -0.044983 -0.122065 1.448166 0.258219 0.265274
357 0.8424235582 -4.999917 -0.657390 0.509880 -4.973243 1.079927 -0.113597 -0.973599 0.320241 0.437611 -0.802826 -0.290916 -0.138837 1.374360 0.059998 0.374188
358 0.8430909514 -4.998613 -0.809175 0.451079 -4.972756 1.089855 0.044743 -0.647627 0.374768 0.544406 -0.621785 -0.085288 0.011233 1.300681 0.476842 0.421825
359 0.8431366086 -4.999668 -0.596498 0.499736 -4.833183 1.145350 0.057802 -0.681440 0.195301 0.479204 -0.746064 -0.057086 -0.174753 1.489743 0.126369 0.421216
360 0.8440328240 -4.998766 -0.820139 0.446829 -4.995974 1.193337 -0.173710 -0.795122 0.134841 0.511221 -0.650639 -0.059793 -0.155986 1.665921 0.184864 0.520384
361 0.8437463045 -4.999768 -0.490159 0.462049 -4.950874 1.278803 0.094633 -0.520992 0.043288 0.355875 -0.689146 -0.329916 0.118688 1.393513 0.144078 0.256242
362 0.8428393602 -4.999280 -0.639946 0.435967 -4.926538 0.989047 0.222958 -0.807144 0.258084 0.414193 -0.384219 0.020269 -0.168134 1.372183 0.239955 0.313082
363 0.8429181576 -4.998405 -0.750761 0.307033 -4.991992 1.089328 0.139922 -0.742899 0.136358 0.369137 -0.590163 -0.218932 -0.100509 1.509302 0.349899 0.377070
364 0.8444142938 -4.996738 -0.554473 0.358611 -4.931309 0.981137 0.129249 -0.577501 0.156329 0.708546 -0.607232 -0.311752 0.034346 1.601012 0.164346 0.333674
365 0.8435199857 -4.999399 -0.551679 0.473798 -4.969008 0.843003 -0.072665 -0.981263 0.049549 0.458339 -0.589795 -0.219837 0.137461 1.523526 0.301057 0.516491
366 0.8430646658 -4.997993 -0.654239 0.532232 -4.934764 1.074569 0.239724 -0.763552 0.260048 0.562536 -0.567345 -0.012626 -0.003088 1.371892 0.150435 0.284514
367 0.8436654210 -4.998260 -0.727179 0.495742 -4.945704 0.843742 0.258236 -0.682377 0.064984 0.502288 -0.468936 0.049606 0.066836 1.398687 0.131539 0.413351
368 0.8433338404 -4.998765 -0.580672 0.523137 -4.971372 0.985602 -0.088564 -0.824126 0.317043 0.364598 -0.715347 -0.019573 -0.159918 1.743032 0.077426 0.228393
369 0.8431655765 -4.998742 -0.630168 0.370167 -4.994120 0.988504 0.199177 -0.677726 0.064896 0.377049 -0.296873 0.059658 -0.064466 1.571921 0.185700 0.238778
370 0.8435580730 -4.996486 -0.560500 0.488378 -4.982296 0.940296 0.043615 -0.629765 0.247551 0.362420 -0.488678 -0.128726 0.059750 1.454509 0.083916 0.332326
371 0.8415558338 -4.999579 -0.635923 0.400944 -4.980644 1.022804 0.117569 -0.768972 0.256777 0.380983 -0.625034 -0.242432 -0.131827 1.540367 0.215771 0.399327
372 0.8416258693 -4.999542 -0.571569 0.361895 -4.978135 1.087179 0.110674 -0.809684 0.249030 0.453393 -0.571767 -0.280469 -0.000363 1.448296 0.239606 0.324559
373 0.8419295549 -4.999936 -0.583904 0.384751 -4.996262 0.906100 0.181262 -0.672769 0.233749 0.335634 -0.566210 -0.271813 -0.146374 1.407134 0.108706 0.418965
374 0.8418799639 -4.998966 -0.583917 0.440529 -4.960747 1.037265 0.069140 -0.820844 0.246418 0.457425 -0.573023 -0.147828 -0.234072 1.431537 0.235382 0.357540
375 0.8416976929 -4.999937 -0.570131 0.393940 -4.975115 0.988928 0.063654 -0.710363 0.132370 0.415600 -0.535726 -0.161966 -0.002157 1.635064 0.179870 0.384486
376 0.8418294191 -4.999498 -0.713331 0.436816 -4.996488 1.067507 0.021661 -0.838894 0.341450 0.501518 -0.545924 -0.316845 -0.020345 1.450981 0.208759 0.434665
377 0.8416920304 -4.999801 -0.658363 0.476227 -4.968182 0.918367 0.018673 -0.759479 0.304674 0.481363 -0.744081 -0.283148 -0.248079 1.560850 0.204489 0.346522
378 0.8418329954 -4.999572 -0.590461 0.386560 -4.990515 1.133210 0.231142 -0.767659 0.239997 0.451830 -0.532149 -0.251234 -0.032078 1.530384 0.249019 0.383194
379 0.8416518569 -4.999948 -0.598150 0.453170 -4.982838 1.054036 0.158646 -0.860010 0.339725 0.318942 -0.529137 -0.168158 -0.106709 1.588998 0.301741 0.340631
380 0.8414209485 -4.999717 -0.544326 0.455775 -4.997599 1.102767 0.178611 -0.775493 0.363631 0.445915 -0.552142 -0.232143 -0.017705 1.525735 0.183524 0.321306
381 0.8416081667 -4.999517 -0.519613 0.463080 -4.969930 0.998128 0.176718 -0.700352 0.217994 0.426985 -0.580836 -0.220059 -0.146807 1.527547 0.235312 0.310165
382 0.8417613506 -4.999221 -0.540942 0.533807 -4.991148 1.021315 0.110304 -0.799703 0.286301 0.323826 -0.656004 -0.328693 -0.120827 1.431445 0.201831 0.303001
383 0.8419273496 -4.999796 -0.503018 0.390185 -4.985361 1.087522 0.191428 -0.863709 0.475674 0.488942 -0.619042 -0.301063 -0.129225 1.417734 0.290170 0.435470
384 0.8418808579 -4.999428 -0.613688 0.508500 -4.997397 1.214500 0.093275 -0.778052 0.342260 0.338754 -0.592888 -0.177271 0.042805 1.542292 0.196319 0.239642
385 0.8413083553 -4.999925 -0.584413 0.429498 -4.978480 1.061199 0.176912 -0.815149 0.317367 0.492010 -0.617509 -0.212167 -0.066397 1.598967 0.278370 0.363515
386 0.8412467837 -4.999472 -0.611794 0.440093 -4.992780 1.008982 0.145359 -0.830502 0.273793 0.525490 -0.640102 -0.211165 -0.121585 1.540967 0.281388 0.383663
387 0.8410609961 -4.999901 -0.566998 0.473510 -4.986229 0.951350 0.123414 -0.801341 0.294958 0.477331 -0.643434 -0.259830 -0.100500 1.505193 0.294763 0.361289
388 0.8410677314 -4.999952 -0.623353 0.487668 -4.983154 0.931905 0.071564 -0.740441 0.289025 0.457326 -0.670255 -0.248499 -0.044310 1.462644 0.275120 0.332448
389 0.8410072327 -4.999886 -0.581778 0.481395 -4.992587 0.999295 0.126298 -0.740353 0.259126 0.513476 -0.657353 -0.211156 -0.042153 1.457787 0.349714 0.389090
390 0.8411278129 -4.999927 -0.589319 0.479884 -4.996020 1.048838 0.142975 -0.749586 0.273343 0.561153 -0.720288 -0.258445 -0.092670 1.452413 0.386506 0.406117
391 0.8408237696 -4.999924 -0.593623 0.446008 -4.999690 0.990884 0.158609 -0.801092 0.264576 0.468542 -0.677908 -0.172643 -0.082522 1.445625 0.303350 0.347181
392 0.8411070704 -4.999742 -0.590492 0.433425 -4.994136 1.019447 0.176785 -0.778145 0.217061 0.526367 -0.730284 -0.153655 -0.056234 1.442862 0.331516 0.355655
393 0.8409154415 -4.999912 -0.565390 0.416611 -4.992813 1.018443 0.133907 -0.824427 0.313458 0.516602 -0.720017 -0.216501 -0.031059 1.410615 0.312304 0.345432
394 0.8411120176 -4.999732 -0.539671 0.419878 -4.993161 1.008361 0.132493 -0.847175 0.252382 0.423804 -0.610372 -0.186725 -0.015287 1.409171 0.286049 0.336659
395 0.8409699202 -4.999953 -0.576742 0.454614 -4.997586 0.986834 0.206438 -0.826529 0.228774 0.487284 -0.658446 -0.166527 -0.020225 1.486014 0.278005 0.353951
396 0.8409754038 -4.999675 -0.570790 0.420634 -4.991654 0.988232 0.104040 -0.808746 0.289008 0.489935 -0.720477 -0.216429 -0.066903 1.398266 0.272161 0.323917
397 0.8409898281 -4.999961 -0.579379 0.415371 -4.985074 1.021743 0.133327 -0.767971 0.230243 0.429623 -0.648323 -0.164573 -0.025107 1.441635 0.269185 0.295189
398 0.8409114480 -4.999945 -0.591427 0.473334 -4.994254 0.986394 0.123075 -0.763359 0.216317 0.446274 -0.707497 -0.219125 -0.064153 1.406562 0.321537 0.321550
399 0.8409936428 -4.999799 -0.540917 0.479719 -4.996097 1.051053 0.105445 -0.835686 0.296252 0.508711 -0.750012 -0.148058 -0.029357 1.414519 0.356100 0.372620
400 0.8409643769 -4.999791 -0.538613 0.450440 -4.993350 1.036172 0.136711 -0.794774 0.280067 0.498241 -0.626494 -0.226409 -0.098531 1.411936 0.271056 0.361443
401 1.1386704445 -4.958407 -0.120345 0.539638 -4.156015 -1.086753 -1.800710 2.510313 -1.951672 0.848327 0.681525 2.742933 3.245281 -0.653024 -0.624291 1.356731
402 1.0571691990 -4.991728 1.304352 1.889182 -4.311215 1.994869 0.897332 0.484592 2.472608 0.867872 0.126238 -3.611656 1.192530 1.976736 1.802309 0.872685
403 1.0208442211 -4.912602 -1.107373 0.235086 -3.342493 0.542071 -1.080404 2.284090 -1.154642 -1.849971 0.596937 0.794150 -0.021496 1.867248 -0.353364 0.161281
404 1.0668689013 -4.895560 -0.862836 1.417083 -2.032608 0.204395 0.414903 2.060707 -1.307764 0.138978 0.192454 2.895784 -0.048955 1.032234 -1.610688 0.174734
405 1.0651555061 -4.979111 1.415484 1.339456 -4.863236 0.320030 -1.649573 0.280306 -3.120073 -0.371419 0.042754 0.284779 -1.498901 -0.395851 -0.198631 1.002786
406 1.1116685867 -4.996369 -0.796460 1.814897 -3.981660 2.566031 0.775498 -1.204788 -1.329677 1.657159 1.111583 -2.270221 2.352861 2.180210 -0.134001 -3.134932
407 1.0691658258 -4.806271 0.625754 0.352223 -3.978301 0.934554 0.443486 -0.594663 -0.049382 -0.639659 -2.908085 -0.212389 -0.226782 3.103569 -0.570245 -2.396546
408 1.1021025181 -4.905771 -0.551333 -0.208775 -4.177197 2.853442 -1.792162 0.313615 0.602166 2.633414 -0.454668 0.216001 -3.323743 2.281157 1.898824 0.054387
409 1.0461697578 -4.872025 1.017583 -0.195331 -4.686878 0.428833 -0.183568 -3.087186 0.033453 -0.128205 -0.481559 -1.992606 0.462222 -0.435616 1.075628 -1.228202
410 1.0957995653 -4.980913 1.176385 -1.265056 -4.527377 -1.047603 -0.080302 1.240267 1.657847 -0.442093 -0.931607 -1.492656 0.953896 1.806055 -1.863179 0.966266
411 1.0692089796 -4.976110 1.332276 0.180407 1.628119 -0.206842 1.275934 -1.273640 -0.224687 1.096335 -1.473275 -1.352746 0.178104 0.187744 1.001493 1.137117
412 1.0581641197 -4.967500 -1.006847 -0.075722 -4.685495 -0.074371 0.360323 1.848901 2.148715 2.471923 -0.869410 0.320170 -1.167714 3.778115 2.729858 2.654848
413 1.1644535065 -4.917944 2.159708 0.348933 0.514271 2.537279 0.322161 0.607666 -2.306243 2.132081 -0.169307 0.845781 0.668070 1.419607 0.858433 2.748104
414 1.1380913258 -4.936306 1.252071 1.004122 -0.147370 0.228229 -2.628046 1.389434 0.083404 0.846171 -0.322773 -0.617898 -0.444138 4.573817 -0.222682 0.553533
415 1.1184102297 -4.955906 -1.573319 0.994623 -3.362907 3.675748 1.183213 -0.089046 3.187853 0.896600 -1.913933 1.613881 -0.559566 2.089502 2.986348 3.945954
416 0.9073718786 -4.999374 -0.840253 0.607945 -3.890417 -0.016930 -0.309056 0.601844 -0.916488 0.721757 -1.060626 0.475583 -0.055442 2.802460 -1.149947 0.414903
417 0.9254286289 -4.999962 -0.307756 0.724153 -4.980647 2.453503 0.224418 -0.283252 2.353871 -0.177564 0.144198 0.188421 -0.204008 0.979802 -1.038817 1.023444
418 0.9414327145 -4.984533 0.078727 0.560603 -4.231637 -0.219230 1.456302 -1.943913 -0.293922 2.117383 -0.025885 -0.100692 -0.242414 0.593382 0.545956 0.987584
419 0.9238371253 -4.993684 -0.146062 0.691198 -4.571371 1.004686 -1.384093 0.633473 -0.888324 -0.202760 -0.144300 -1.214668 1.014667 1.501478 0.542392 1.292104
420 0.8939232826 -4.995887 -0.134638 0.089478 -3.548842 0.699373 0.580360 -0.313077 0.433945 0.835493 0.308236 0.321710 -1.072601 2.394900 -0.557330 -0.101105
421 0.9188688993 -4.995949 -0.775994 0.375901 -3.706154 1.639680 0.852390 -1.692971 0.675570 0.783934 0.211375 -0.181650 0.238578 3.369947 -0.213145 -0.639571
422 0.9413876534 -4.941711 0.139763 0.594794 -4.883490 1.847992 -0.254508 -1.097412 -0.724860 -0.478289 -1.172420 1.190881 0.871200 1.576790 0.393856 -1.200583
423 0.9152020216 -4.997727 -0.768100 0.893050 -4.034335 0.654636 0.923854 0.773931 0.244566 1.758285 -0.732942 -1.697055 -1.150955 2.739412 -0.063047 0.000780
424 0.9372922182 -4.942347 0.742387 0.425988 -4.940214 1.350594 0.362094 -1.166932 2.325337 -1.094836 -2.124272 0.154695 0.104168 1.243984 0.871795 -0.214931
425 0.9222512245 -4.999300 0.299108 -0.072048 -4.842131 0.263685 -0.001741 0.490149 -0.549668 2.353082 0.311992 -0.332367 -1.327234 0.672737 -0.971915 -0.047937
426 0.9321164489 -4.978168 -1.481489 -0.858667 -4.350586 0.477079 -0.208892 -1.063303 1.511958 -0.636273 -0.218059 0.370164 -0.471630 1.779007 -0.164536 -0.816153
427 0.9339777827 -4.974304 -0.613160 1.076291 -4.934352 0.668380 0.163256 0.629711 -1.000296 -0.180703 0.991628 -0.822827 -1.732709 1.505641 0.675846 1.442359
428 0.9175869226 -4.993387 -1.307905 0.178168 -4.960935 0.227136 -1.485465 -0.894598 -0.344726 -0.252365 0.658788 -0.135453 0.600963 1.909284 0.667990 1.597825
429 0.9292619228 -4.972595 -1.875565 0.081474 -2.926802 0.605381 -0.154016 -0.483181 0.178136 0.392999 1.337150 0.123811 0.539944 2.115507 -0.615368 0.533743
430 0.9257817268 -4.938013 -0.183689 0.374144 -3.586094 -0.333676 -0.056635 -0.408649 -0.295031 0.086601 0.069992 -0.562696 -0.206981 -0.018399 0.289498 0.393356
431 0.8622897267 -4.996029 -0.142693 0.167943 -4.852494 0.573584 -0.198772 -0.748541 0.076541 0.095903 -0.478825 0.100853 0.413637 0.489490 0.836538 -0.097748
432 0.8589138985 -4.995590 -0.029668 0.226188 -4.978573 1.682259 0.106348 -1.200961 1.035274 0.978376 -0.911127 0.220152 0.300564 0.822006 0.208835 0.133898
433 0.8652393818 -4.997354 -0.755431 0.348589 -4.925513 1.227826 -0.661301 -0.704547 0.096184 0.573284 -1.328650 0.543843 0.448913 0.964789 0.049316 -0.415904
434 0.8683269620 -4.990729 -0.142726 -0.054457 -4.885540 0.706957 -0.218977 -0.830853 0.937284 0.719226 -0.269056 0.409496 -0.181007 1.756193 0.085832 -0.566323
435 0.8653314710 -4.988836 -0.755558 1.018407 -4.485649 0.963940 -0.178721 -0.955893 -0.030838 0.638702 -0.902600 0.120854 -0.628064 1.095243 0.471237 0.212158
436 0.8536284566 -4.996835 -0.846670 0.514482 -4.971700 0.344512 -0.099094 -0.893352 -0.104516 0.368741 0.039339 0.166324 0.191066 1.248273 -0.283704 0.447618
437 0.8669520020 -4.997944 -0.571615 0.840630 -3.981132 1.190143 0.331739 -0.532485 0.202281 0.499307 -1.354938 0.346663 -0.218637 1.433000 0.894320 0.850465
438 0.8722505569 -4.982982 -0.070395 -0.195289 -4.926232 0.705201 -0.249345 -1.095448 0.043926 0.459373 -0.932829 -0.582162 -0.915056 2.037950 -0.235222 0.139074
439 0.8646123409 -4.999876 -0.605563 0.894264 -4.680333 1.000618 -0.039322 -1.161470 0.785185 0.205015 -1.708196 -0.005450 -0.308421 1.529078 0.407995 1.381791
440 0.8635562658 -4.998823 -0.333739 1.119425 -4.613786 0.579852 0.973254 -0.730360 -0.020535 0.736139 -0.832716 -0.068982 0.112257 1.525061 0.567232 0.659797
441 0.8673532009 -4.999390 -0.670563 0.633459 -4.393161 1.214114 -0.160546 -0.042954 1.191308 0.345207 -0.698673 0.353195 -0.954616 1.566749 0.490540 0.502714
442 0.8656113148 -4.993701 -0.474643 0.811292 -4.236295 0.835482 0.450683 -0.776895 0.657210 0.475148 -1.212680 0.413486 -0.436728 1.436005 -0.286278 0.709476
443 0.8603546023 -4.991869 -0.187219 0.780545 -4.980097 1.430402 0.226729 -1.490743 0.115124 -0.098534 -1.071507 -0.513240 -0.193200 1.246204 -0.349267 0.532498
444 0.8561801314 -4.999840 -0.683519 0.555798 -4.919183 0.963092 0.277444 -1.600005 0.303685 0.156023 -0.102993 -0.110379 -0.299957 0.942308 -0.356110 -0.083529
445 0.8637481928 -4.996368 -0.231131 1.035721 -4.974817 1.228106 0.841359 -1.473492 0.433135 0.701159 -0.552231 -0.261395 0.311012 0.460338 0.244230 0.430202
446 0.8471987247 -4.999670 -0.680965 0.446282 -4.928770 0.562025 -0.318183 -0.514854 0.368548 0.347112 -0.447603 -0.008945 0.149357 1.045807 0.478324 0.195091
447 0.8481167555 -4.999265 -0.368781 0.690500 -4.840200 1.294738 0.111886 -0.998486 0.104427 0.616025 -1.063267 -0.274390 -0.376508 1.672163 0.342120 0.801986
448 0.8489165902 -4.997388 -0.805596 0.677499 -4.881048 1.109707 0.074590 -0.800174 -0.298649 0.643430 -0.930088 0.112447 -0.154236 0.914287 0.033659 0.322212
449 0.8477265239 -4.997262 -0.626027 0.248516 -4.969356 0.525703 0.117883 -0.610465 0.364453 0.216164 -0.596096 -0.144750 -0.459599 1.500019 0.101211 -0.059567
450 0.8472990990 -4.999850 -0.278665 0.503180 -4.957014 0.689501 0.179618 -1.018296 0.128489 0.625412 -0.364134 -0.004868 -0.335082 1.831329 0.224007 -0.049778
