evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 -24.4603800462 0.000000 -0.832954 -0.589603 -0.352935 -0.792298 -0.026568 -0.340901 -0.060209 -1.478953 -0.820501 -0.452346 -0.461314 -1.023295 0.290908 -1.085943
300 -20.7220334310 0.000000 0.136557 -0.941273 -0.585311 -1.835621 0.009808 -0.360481 -0.486495 -0.973922 -0.809549 -0.796077 -0.569932 -0.846300 -0.039071 -0.577313
301 -17.1765572175 0.000000 -1.427827 -1.046309 -1.655572 -0.589461 0.188487 -0.554778 -0.529865 -1.732888 -0.805045 -0.760979 -0.603545 -0.154191 0.017405 -0.711660
302 -28.1817100146 0.000000 -0.286101 -1.131171 -1.372282 -1.272893 -0.505499 -0.559678 -0.436497 -0.938217 -0.813902 -0.135951 -0.828419 -0.716315 0.038557 -1.069516
303 -28.1214745619 0.000000 -0.485833 -0.904915 -0.893252 -0.771785 0.056079 -0.536430 0.037275 -0.741338 -0.820472 -0.228373 -0.450600 -0.341914 -0.115706 -0.280825
304 -34.5532798852 0.000000 -0.882528 -0.882497 -0.910845 -0.995282 -0.504761 -0.547759 -0.220306 -1.088977 -0.810934 -0.805231 -1.131469 -0.737482 -0.248795 -0.690173
305 -32.4205555002 0.000000 -1.033354 -1.178962 -0.535428 -0.829539 -0.293031 -0.479647 -0.208301 -0.718159 -0.811233 -0.969768 -1.238642 -0.835330 -0.171257 -0.409532
306 -26.9616278102 0.000000 -0.748690 -0.719284 -0.658815 -0.699641 -0.403299 -0.685593 1.042959 -0.683750 -0.806784 -0.865702 -1.167604 -0.647726 -0.012466 -1.076647
307 -30.0410610224 0.000000 -1.174408 -0.989762 -0.495062 -1.312967 -0.672975 -0.497110 -0.562567 -0.683741 -0.805666 -0.649111 -1.273258 -0.849227 -0.093898 -0.316916
308 -27.3934014074 0.000000 -1.141618 -1.194249 -0.853883 -0.667014 -0.654667 -0.470118 -0.029368 -0.772605 -0.811031 -1.055119 -0.921526 -0.596778 0.155411 -0.741035
309 -35.3407447573 0.000000 -1.172020 -1.084063 -0.518943 -0.773810 -0.497325 -0.596262 -0.339752 -0.749693 -0.814555 -0.814821 -1.017598 -0.817197 -0.197568 -0.840858
310 -32.7125064969 0.000000 -0.952197 -0.790964 -0.253187 -0.628679 -0.311708 -0.447154 -0.341814 -0.461713 -0.818465 -1.009231 -1.116588 -0.901152 0.174772 -0.942132
311 -30.2496978442 0.000000 -1.383446 -1.316375 -0.132346 -1.052562 -0.292441 -0.778107 -0.556425 -0.541753 -0.814603 -0.833702 -1.108573 -0.959370 -0.092050 -1.258493
312 -34.7280148908 0.000000 -0.979620 -1.254630 -0.390477 -0.893524 -0.324530 -0.574872 -0.145517 -0.374972 -0.812937 -0.932608 -0.875628 -0.934581 -0.460256 -0.992236
313 -34.2088240970 0.000000 -1.126725 -1.350440 -0.319531 -0.408410 -0.619363 -0.693613 -0.304928 -0.780904 -0.817394 -0.658357 -0.831734 -0.923842 -0.162616 -1.134889
314 -33.2679059036 0.000000 -0.860581 -1.191584 -0.241114 -0.625246 -0.407596 -0.734037 -0.275853 -0.677121 -0.816066 -0.961520 -1.168585 -0.832433 -0.314412 -1.249373
315 -33.7529899044 0.000000 -0.878611 -1.398572 -0.613204 -0.764242 -0.674699 -0.439663 -0.477389 -0.645438 -0.811132 -0.852945 -0.918458 -0.925858 0.201783 -0.974061
316 -32.1559608032 0.000000 -1.378698 -1.391969 -0.635107 -0.725865 -0.274569 -0.446788 -0.470280 -0.400423 -0.817759 -0.974715 -1.011145 -0.794240 0.077275 -1.009520
317 -32.9389982454 0.000000 -0.964816 -1.316412 -0.186747 -0.610598 -0.551871 -0.658802 -0.496904 -0.416060 -0.811293 -0.609527 -0.892550 -0.881111 0.023282 -1.017708
318 -32.4955274460 0.000000 -1.315270 -1.381942 -0.738685 -0.427571 -0.596753 -0.702227 -0.220070 -0.446336 -0.818375 -0.956956 -1.176500 -0.685820 -0.332246 -0.895045
319 -35.6325255277 0.000000 -0.915956 -1.268025 -0.939730 -0.269200 -0.656584 -0.535398 -0.410311 -0.390211 -0.812402 -0.786971 -0.842918 -0.836288 -0.595720 -1.279197
320 -25.7077006735 0.000000 -0.627587 -1.047235 -1.173751 0.239834 -0.629705 -0.576710 -0.448434 -0.829399 -0.809646 -0.637964 -0.894655 -0.957363 -1.032603 -1.736095
321 -30.0332790958 0.000000 -1.173096 -1.167990 -0.560022 -0.576238 -0.842843 -0.716725 -0.551750 -0.796969 -0.808894 -1.022621 -1.019719 -0.951995 -0.721930 -1.684558
322 -34.1285033312 0.000000 -0.942661 -1.534290 -0.532735 -0.209662 -0.715440 -0.405952 -0.561453 -0.540578 -0.816459 -0.608350 -0.660534 -0.966872 -0.867319 -1.554933
323 -30.2848045938 0.000000 -0.635760 -1.160894 -0.624737 -0.285192 -0.461747 -0.464456 -0.593088 0.010075 -0.810235 -0.523272 -0.651174 -0.919528 -0.424785 -1.334574
324 -33.0272588012 0.000000 -0.732831 -1.442089 -0.716905 -0.580141 -0.816078 -0.608031 -0.183393 -0.049239 -0.810063 -0.876714 -0.742091 -0.972724 -0.370003 -1.108590
325 -30.2860255282 0.000000 -1.223228 -1.545852 -0.725754 -0.293149 -0.544942 -0.702080 -0.609378 -0.017319 -0.809830 -0.558214 -1.024786 -0.803223 -0.902871 -1.557648
326 -26.6593762937 0.000000 -1.089997 -1.349130 -1.102084 -0.014163 -0.465288 -0.596047 -0.176740 0.050004 -0.808191 -0.565392 -0.975382 -0.930236 -0.767879 -0.798660
327 -33.2322707680 0.000000 -1.058591 -1.434221 -0.783115 -0.592295 -0.604822 -0.573836 -0.670218 -0.708982 -0.814367 -0.659338 -1.046564 -0.841144 -0.924301 -1.528562
328 -33.3303384937 0.000000 -1.164218 -1.411916 -0.549609 -0.256131 -0.817338 -0.634357 -0.573455 -0.096059 -0.815080 -0.678314 -0.765883 -0.772018 -0.299722 -0.909045
329 -34.1933461335 0.000000 -0.794590 -1.170555 -0.629513 -0.421509 -0.872503 -0.380126 -0.437901 -0.319486 -0.815517 -1.024511 -0.963407 -0.836704 -1.009650 -1.508421
330 -29.9660011320 0.000000 -1.114088 -1.098168 -0.567401 -0.574970 -0.873934 -0.411727 -0.409011 -0.017939 -0.814044 -0.530228 -1.068790 -0.810154 -0.935081 -1.277226
331 -35.7946403513 0.000000 -0.968841 -1.566923 -0.703951 -0.547511 -0.628969 -0.461614 -0.544792 -0.489816 -0.816421 -0.902922 -1.041248 -0.907231 -0.312537 -0.812068
332 -32.2582598034 0.000000 -0.647172 -1.832546 -0.278365 -0.873319 -0.719588 -0.395617 -0.260188 -0.273031 -0.820626 -0.722922 -0.899956 -0.881932 -0.583445 -1.081455
333 -29.5605325100 0.000000 -0.953921 -1.816540 -0.263742 -0.621056 -0.829579 -0.386718 -0.862967 -0.148695 -0.819674 -0.679379 -0.978200 -0.934982 -0.163022 -1.303270
334 -33.4274303884 0.000000 -1.136172 -1.572680 -0.592090 -0.645810 -0.769673 -0.607880 -0.519291 -0.838530 -0.820864 -1.107742 -0.840618 -0.854890 -0.343507 -0.516800
335 -33.2458765881 0.000000 -1.066667 -1.392018 -0.291599 -0.728838 -0.741371 -0.304845 -0.809115 -0.842157 -0.814042 -0.714977 -1.216825 -0.954161 -0.535466 -0.959999
336 -34.5206210105 0.000000 -0.831532 -1.440107 -0.707281 -0.568090 -0.520472 -0.334873 -0.406628 -0.284775 -0.819260 -1.128969 -0.895550 -0.938943 -0.714164 -1.215048
337 -35.5111562712 0.000000 -0.661578 -1.514484 -0.272995 -0.254168 -0.686391 -0.636043 -0.825921 -0.848570 -0.817592 -0.939203 -0.829016 -0.966222 -0.534426 -1.223273
338 -33.5765551814 0.000000 -1.239267 -1.657320 -0.287308 -0.303699 -0.467704 -0.434342 -0.444714 -0.480467 -0.819174 -1.120572 -0.875909 -0.849986 -0.708753 -0.482045
339 -35.4857868108 0.000000 -0.966249 -1.623470 -0.296261 -0.827706 -0.641399 -0.645282 -0.354569 -0.586680 -0.820182 -0.847947 -0.997569 -0.978588 -0.226027 -0.564163
340 -35.6251963690 0.000000 -1.235841 -1.539266 -0.645034 -0.337177 -0.756642 -0.451730 -0.759830 -0.512671 -0.816738 -0.889956 -0.813844 -0.893047 -0.586619 -0.483576
341 -36.2980320628 0.000000 -0.874650 -1.378387 -0.304830 -0.771194 -0.617736 -0.307485 -0.735283 -0.364443 -0.819971 -0.918426 -0.878818 -0.968731 -0.729046 -1.210343
342 -30.0183198395 0.000000 -0.726133 -1.367490 0.124573 -0.556695 -0.695366 -0.475236 -0.717421 -0.454353 -0.824386 -0.798215 -0.884777 -1.029742 -0.683612 -1.462675
343 -29.7535695987 0.000000 -1.180079 -1.506606 0.045152 -0.816818 -0.813949 -0.454151 -0.630707 -0.432291 -0.819089 -1.163695 -0.744695 -0.924682 -0.427415 -0.868098
344 -25.8698914602 0.000000 -1.127298 -1.391521 0.059950 -0.449032 -0.432498 -0.174762 -1.127138 -0.175505 -0.824343 -1.093776 -1.006611 -0.911138 -1.127135 -0.913133
345 -30.5587106099 0.000000 -0.604821 -1.717098 -0.241717 -0.960667 -0.533625 -0.453713 -0.607318 -0.405336 -0.823117 -1.016703 -1.039044 -1.034988 -0.551066 -1.482822
346 -33.8326395400 0.000000 -0.564446 -1.481297 -0.091977 -0.759407 -0.717163 -0.465910 -0.531533 -0.418357 -0.816780 -0.926220 -1.013677 -1.018976 -0.914259 -1.354530
347 -32.1723757756 0.000000 -0.967687 -1.519787 -0.388466 -0.467103 -0.697618 -0.205695 -0.471525 -0.531397 -0.823398 -0.792179 -1.046695 -1.054362 -0.352113 -1.663004
348 -32.5498921852 0.000000 -0.860003 -1.697152 -0.480399 -0.622952 -0.494201 -0.293736 -0.492153 -0.463706 -0.815529 -0.993009 -0.675859 -1.030984 -1.051765 -1.066288
349 -34.7288275971 0.000000 -1.062434 -1.650770 -0.464263 -0.746785 -0.501438 -0.467752 -0.586419 -0.619874 -0.819705 -0.792701 -0.769014 -0.979758 -0.407721 -0.985456
350 -28.0506566010 0.000000 -1.197208 -1.715019 -0.019123 -0.580263 -0.663365 -0.386400 -0.435786 -0.723375 -0.818393 -0.782069 -0.879780 -0.996076 -1.115377 -1.565852
351 -31.1082593076 0.000000 -1.005847 -1.333258 -0.345160 -0.522900 -0.614521 -0.468675 -1.054732 -0.095773 -0.817202 -1.022106 -0.653141 -1.036046 -0.363994 -0.799329
352 -28.4632894097 0.000000 -0.709910 -1.133091 0.091394 -0.900537 -0.686813 -0.434443 -0.928813 -0.325230 -0.822328 -0.986143 -0.964488 -0.886673 -0.688626 -1.681913
353 -31.8596752043 0.000000 -1.058225 -1.399830 -0.493652 -0.701509 -0.734226 -0.435379 -0.547507 -0.651649 -0.815419 -1.132684 -0.777197 -1.017370 -0.525691 -1.438735
354 -35.8903714795 0.000000 -0.661970 -1.566138 -0.636127 -0.500392 -0.765459 -0.378859 -0.897168 -0.376209 -0.821374 -0.669801 -0.945110 -0.992750 -0.968937 -0.931567
355 -35.9696357262 0.000000 -0.966308 -1.639194 -0.695895 -0.674502 -0.499641 -0.472056 -0.670262 -0.788555 -0.824014 -0.853883 -0.735551 -0.998312 -0.831591 -0.979713
356 -37.3003486220 0.000000 -0.556974 -1.361933 -0.554746 -0.695678 -0.615671 -0.463553 -0.867003 -0.649558 -0.820673 -0.778204 -0.910517 -0.937455 -0.794488 -0.921323
357 -33.6030126847 0.000000 -0.748005 -1.404818 -0.791751 -0.543195 -0.700315 -0.527144 -0.750391 -0.373739 -0.821885 -1.017873 -1.135018 -0.878700 -1.203171 -0.660315
358 -36.4722367608 0.000000 -0.422807 -1.425802 -0.653767 -0.607812 -0.772189 -0.632287 -0.595530 -0.848101 -0.825328 -0.923511 -0.832847 -1.031697 -0.691723 -0.530884
359 -35.1633523895 0.000000 -0.767395 -1.344954 -0.803746 -0.399350 -0.631789 -0.614927 -0.785112 -1.055278 -0.819567 -0.536926 -0.747668 -0.917992 -0.614701 -0.535058
360 -35.9504266954 0.000000 -0.565222 -1.520550 -0.901763 -0.447300 -0.686916 -0.618648 -0.813088 -0.397043 -0.823599 -0.928439 -1.098555 -0.883706 -0.790531 -0.579081
361 -36.9015821687 0.000000 -0.339305 -1.503821 -0.542025 -0.397712 -0.730205 -0.647223 -0.990302 -0.383369 -0.820578 -0.565203 -0.948385 -0.915083 -0.780471 -0.827372
362 -33.7431766379 0.000000 -0.325519 -1.218015 -0.812175 -0.839406 -0.519680 -0.613806 -1.073058 -0.226457 -0.816237 -0.656214 -1.087415 -1.005003 -0.412578 -0.839419
363 -35.4103618983 0.000000 -0.763574 -1.220707 -0.858792 -0.499288 -0.648987 -0.563311 -1.016869 -0.332341 -0.825369 -0.940767 -0.867525 -1.011760 -0.687215 -0.495509
364 -34.1010838454 0.000000 -0.818371 -1.256097 -0.934022 -0.413041 -0.493240 -0.315053 -0.808774 -0.877161 -0.821698 -0.575699 -0.666571 -0.847795 -0.405619 -1.155509
365 -33.7480860045 0.000000 -0.834983 -1.580390 -0.697146 -0.462742 -0.699743 -0.568844 -1.096559 -1.034264 -0.822198 -0.860115 -0.680269 -0.952974 -0.694883 -1.130493
366 -35.5441022458 0.000000 -0.479153 -1.443381 -0.657557 -0.488395 -0.508836 -0.576425 -0.603108 -0.795577 -0.824433 -0.911367 -1.086308 -0.925870 -0.517807 -0.714385
367 -35.1319629845 0.000000 -0.363887 -1.488222 -0.165619 -0.463347 -0.593033 -0.566443 -0.749284 -0.936711 -0.819919 -0.800272 -0.822816 -1.007071 -1.182641 -0.576924
368 -37.7329638571 0.000000 -0.719324 -1.559927 -0.858946 -0.613915 -0.505663 -0.555602 -0.583879 -0.572379 -0.820036 -0.777945 -0.859937 -0.967211 -0.861049 -0.952152
369 -34.0132456263 0.000000 -0.992152 -1.354341 -0.658119 -0.553669 -0.720606 -0.760373 -0.308260 -0.644955 -0.823760 -0.655362 -0.739251 -1.059116 -1.087059 -0.678902
370 -34.1606391271 0.000000 -0.841557 -1.633289 -0.993313 -0.433328 -0.726940 -0.529382 -0.553152 -0.979374 -0.823064 -0.646561 -0.760176 -1.026085 -0.587221 -0.607284
371 -34.0570413931 0.000000 -0.452421 -1.565901 -0.500938 -0.615272 -0.640133 -0.531103 -0.569673 -0.823032 -0.821809 -0.655166 -1.055039 -1.043079 -0.797481 -1.138266
372 -36.3058099535 0.000000 -0.667857 -1.660870 -0.806887 -0.372178 -0.465023 -0.612000 -0.663231 -0.378756 -0.823042 -0.809707 -0.737365 -0.907248 -0.669713 -0.492419
373 -35.4677449243 0.000000 -0.752606 -1.486860 -1.214677 -0.820157 -0.360465 -0.417482 -0.860742 -0.451512 -0.816528 -0.648904 -0.733222 -0.998207 -0.750676 -0.648331
374 -35.9719116802 0.000000 -0.847788 -1.359733 -0.550781 -0.421783 -0.666620 -0.722728 -0.586838 -0.765201 -0.818357 -0.544902 -0.681010 -0.889985 -0.915858 -0.609887
375 -31.9685712702 0.000000 -0.591583 -1.427750 -1.242921 -0.874698 -0.365869 -0.734987 -0.341195 -0.136194 -0.821022 -1.020360 -1.010568 -0.946234 -1.074882 -0.541041
376 -35.6316137635 0.000000 -1.048096 -1.441728 -1.063562 -0.423520 -0.417183 -0.399430 -0.873980 -0.380536 -0.823398 -0.703478 -0.687855 -0.878078 -0.800110 -0.776980
377 -34.2073218734 0.000000 -0.443931 -1.727880 -0.710359 -0.304899 -0.710888 -0.593143 -0.712969 -0.742039 -0.824337 -0.975407 -0.807941 -0.993717 -1.043659 -0.600706
378 -31.8522793807 0.000000 -0.394521 -1.675393 -1.115744 -0.637948 -0.654039 -0.474912 -0.768666 -0.880579 -0.824932 -0.703619 -1.091926 -1.035304 -0.466072 -0.672923
379 -34.6511789982 0.000000 -1.003958 -1.377304 -1.215054 -0.399831 -0.675885 -0.652496 -0.610099 -0.223888 -0.822176 -0.670787 -0.820754 -0.882258 -0.834864 -0.633397
380 -36.4991288516 0.000000 -0.974455 -1.457827 -0.922681 -0.647578 -0.653409 -0.568531 -0.416835 -0.231409 -0.819350 -0.793881 -0.745815 -0.874033 -0.648281 -0.570159
381 -34.0655741468 0.000000 -0.893986 -1.710703 -0.723801 -0.335799 -0.715766 -0.721777 -0.879469 -0.818197 -0.823659 -0.803460 -0.883742 -0.972741 -0.808914 -1.260025
382 -32.6622134256 0.000000 -0.924154 -1.552907 -1.190301 -0.402556 -0.343847 -0.661877 -0.875517 -0.323260 -0.822720 -0.581097 -0.747346 -1.038366 -1.090785 -0.540611
383 -33.9020487303 0.000000 -0.900535 -1.691157 -1.050604 -0.635164 -0.628308 -0.363090 -0.864283 -0.426822 -0.820631 -0.682122 -0.746752 -0.879471 -1.029987 -0.542057
384 -37.3065183555 0.000000 -0.615874 -1.463681 -0.791142 -0.503043 -0.437778 -0.513283 -0.581840 -0.558822 -0.818271 -0.876102 -0.947722 -0.990986 -1.010223 -0.786107
385 -37.8776670505 0.000000 -0.872479 -1.531206 -0.877068 -0.571976 -0.497767 -0.581990 -0.626899 -0.628632 -0.820259 -0.809417 -0.930579 -0.933158 -0.685054 -0.820965
386 -38.0009016826 0.000000 -0.824355 -1.561339 -0.724176 -0.660821 -0.450571 -0.666685 -0.581351 -0.632141 -0.820909 -0.786322 -0.806039 -0.928592 -0.702952 -0.640856
387 -36.6327618906 0.000000 -0.847657 -1.558003 -0.759075 -0.611584 -0.522507 -0.727570 -0.413642 -0.414128 -0.822608 -0.878961 -0.685523 -0.938901 -0.602813 -0.523080
388 -35.7245734779 0.000000 -0.757536 -1.667619 -0.911942 -0.508631 -0.542644 -0.719749 -0.633150 -0.745721 -0.820291 -0.765529 -0.740595 -0.899788 -0.536339 -0.436000
389 -36.5267076550 0.000000 -0.897513 -1.465685 -0.753511 -0.634674 -0.546405 -0.573082 -0.582778 -0.618100 -0.821377 -0.695659 -0.736530 -0.968775 -0.608486 -0.549469
390 -36.4541718624 0.000000 -0.981189 -1.582388 -0.617263 -0.756184 -0.409112 -0.651544 -0.438433 -0.708880 -0.822214 -0.677734 -0.835426 -0.938096 -0.635776 -0.422666
391 -37.0392162522 0.000000 -0.719005 -1.456020 -0.843387 -0.738964 -0.500716 -0.773330 -0.746632 -0.622793 -0.821662 -0.823398 -0.968727 -0.979435 -0.636094 -0.442386
392 -37.9819256631 0.000000 -0.882874 -1.483690 -0.853847 -0.792948 -0.454413 -0.763099 -0.421009 -0.412383 -0.823361 -0.791804 -0.708010 -0.971476 -0.798272 -0.404650
393 -37.3183744625 0.000000 -0.730275 -1.479079 -0.640160 -0.813537 -0.487224 -0.786953 -0.417771 -0.651241 -0.823118 -0.792692 -0.939256 -0.917571 -0.573939 -0.530766
394 -37.1767199974 0.000000 -0.837566 -1.510402 -0.812243 -0.812518 -0.466898 -0.744627 -0.469170 -0.439969 -0.820074 -0.747962 -0.680246 -0.975712 -0.648357 -0.433702
395 -37.2368698177 0.000000 -0.951312 -1.443752 -0.656777 -0.744317 -0.398198 -0.736855 -0.592963 -0.429286 -0.818689 -0.738190 -0.773286 -0.876195 -0.646093 -0.496591
396 -37.9680111411 0.000000 -0.816958 -1.513248 -0.749391 -0.821308 -0.436041 -0.703796 -0.669440 -0.480074 -0.823564 -0.807224 -0.637725 -0.880498 -0.889777 -0.615475
397 -36.4842373582 0.000000 -0.998202 -1.537268 -0.794859 -0.526473 -0.417183 -0.755353 -0.577062 -0.759999 -0.823483 -0.792096 -0.740383 -0.906895 -0.522073 -0.534506
398 -35.1950066679 0.000000 -0.970354 -1.689208 -0.867912 -0.786352 -0.407498 -0.724695 -0.688671 -0.502140 -0.820131 -0.764744 -0.643886 -0.948280 -0.729887 -0.428165
399 -37.4111542864 0.000000 -0.819013 -1.477441 -0.573412 -0.587476 -0.486585 -0.590514 -0.412230 -0.700695 -0.822682 -0.768023 -0.949112 -0.882874 -0.683215 -0.429099
400 -36.5030230052 0.000000 -0.748890 -1.604378 -0.565281 -0.736836 -0.463669 -0.785277 -0.518451 -0.487794 -0.823205 -0.742729 -0.675895 -0.978677 -0.871002 -0.420726
401 -37.3324192363 0.000000 -0.781894 -1.435165 -0.629626 -0.783654 -0.462828 -0.771708 -0.485518 -0.471413 -0.819253 -0.781069 -0.763912 -0.907433 -0.516472 -0.418395
402 -37.9230894939 0.000000 -0.841172 -1.498933 -0.729525 -0.709173 -0.505473 -0.665366 -0.576003 -0.549113 -0.821048 -0.784110 -0.716943 -0.934117 -0.787290 -0.575833
403 -37.2501039485 0.000000 -0.819767 -1.508280 -0.654262 -0.663573 -0.487170 -0.633936 -0.550159 -0.608969 -0.820874 -0.775658 -0.725683 -0.947505 -0.674789 -0.529164
404 -37.7190501884 0.000000 -0.762006 -1.501110 -0.787346 -0.581966 -0.479934 -0.682145 -0.503289 -0.530105 -0.821586 -0.807901 -0.785362 -0.935470 -0.608749 -0.617611
405 -38.1764302402 0.000000 -0.769948 -1.502163 -0.668919 -0.597430 -0.467977 -0.667299 -0.626982 -0.543154 -0.820774 -0.807468 -0.870209 -0.930864 -0.805881 -0.582324
406 -37.7136183907 0.000000 -0.712281 -1.448411 -0.634400 -0.515868 -0.461019 -0.606482 -0.542330 -0.520551 -0.820111 -0.803462 -0.771956 -0.906888 -0.709292 -0.581055
407 -38.1281450154 0.000000 -0.824914 -1.465372 -0.627147 -0.571810 -0.398204 -0.731485 -0.558116 -0.471667 -0.820672 -0.809584 -0.923315 -0.894366 -0.831785 -0.508529
408 -38.0963397451 0.000000 -0.722279 -1.440725 -0.607837 -0.678193 -0.526004 -0.689271 -0.588520 -0.457252 -0.819984 -0.822313 -0.768849 -0.903921 -0.791803 -0.652589
409 -38.0539780687 0.000000 -0.731778 -1.454980 -0.676726 -0.675354 -0.536211 -0.607790 -0.572874 -0.568621 -0.821818 -0.797708 -0.833436 -0.950899 -0.761350 -0.599655
410 -38.1408597214 0.000000 -0.761176 -1.445785 -0.659881 -0.651889 -0.512106 -0.630102 -0.599092 -0.540249 -0.821878 -0.786502 -0.766553 -0.893748 -0.816448 -0.586613
411 -38.0881407606 0.000000 -0.668695 -1.453227 -0.707143 -0.581700 -0.525478 -0.646378 -0.550744 -0.482847 -0.821887 -0.794288 -0.853947 -0.894246 -0.765753 -0.554205
412 -37.7902188995 0.000000 -0.786925 -1.437806 -0.679648 -0.578504 -0.490067 -0.679907 -0.676862 -0.602997 -0.820188 -0.806357 -0.894364 -0.914188 -0.707502 -0.523082
413 -37.8613180253 0.000000 -0.758646 -1.479020 -0.637013 -0.552811 -0.532506 -0.611463 -0.542536 -0.610145 -0.821052 -0.817431 -0.767927 -0.930240 -0.786111 -0.521601
414 -37.9924488222 0.000000 -0.866861 -1.465988 -0.614961 -0.649155 -0.393382 -0.617709 -0.589692 -0.475991 -0.822046 -0.830658 -0.945237 -0.887311 -0.866071 -0.520610
415 -38.2297620177 0.000000 -0.760964 -1.440060 -0.647025 -0.578628 -0.547215 -0.714401 -0.599453 -0.529118 -0.822333 -0.796014 -0.808729 -0.887802 -0.829501 -0.645816
416 -37.7022190824 0.000000 -0.684194 -1.378708 -0.665942 -0.662561 -0.569489 -0.668681 -0.592320 -0.511692 -0.822350 -0.773254 -0.800360 -0.903173 -0.758010 -0.592316
417 -38.0141457889 0.000000 -0.664217 -1.381784 -0.624666 -0.649595 -0.482804 -0.738879 -0.620179 -0.538185 -0.821074 -0.815073 -0.783088 -0.890849 -0.793729 -0.700668
418 -37.1768085147 0.000000 -0.664607 -1.415264 -0.621936 -0.531463 -0.491888 -0.662541 -0.617881 -0.492339 -0.823434 -0.775457 -0.721326 -0.922423 -0.734647 -0.612792
419 -38.2359337888 0.000000 -0.696368 -1.403458 -0.701893 -0.654755 -0.458598 -0.665283 -0.595148 -0.489729 -0.821957 -0.769965 -0.802178 -0.841821 -0.777471 -0.617395
420 -37.5792017831 0.000000 -0.725522 -1.338506 -0.648889 -0.716072 -0.522760 -0.649151 -0.541044 -0.516193 -0.823369 -0.746798 -0.747852 -0.891522 -0.776526 -0.615827
421 -37.8567023132 0.000000 -0.801928 -1.347559 -0.686986 -0.621931 -0.386947 -0.670476 -0.668161 -0.532714 -0.820910 -0.775667 -0.760953 -0.789000 -0.770675 -0.622855
422 -37.9771176299 0.000000 -0.767434 -1.358927 -0.730444 -0.686151 -0.551097 -0.670341 -0.505109 -0.456133 -0.820899 -0.750055 -0.903254 -0.790013 -0.880910 -0.579456
423 -37.8004430589 0.000000 -0.770333 -1.338747 -0.662450 -0.680080 -0.364981 -0.619972 -0.595459 -0.478351 -0.823056 -0.771640 -0.732171 -0.818020 -0.851837 -0.564925
424 -38.3027046147 0.000000 -0.741800 -1.336744 -0.754581 -0.735703 -0.512998 -0.661846 -0.626076 -0.463638 -0.822162 -0.768765 -0.866085 -0.881229 -0.808132 -0.623118
425 -37.5022832642 0.000000 -0.833546 -1.292448 -0.731832 -0.724473 -0.456212 -0.704367 -0.606297 -0.503330 -0.823678 -0.752191 -0.950581 -0.928819 -0.789333 -0.599959
426 -38.0074950270 0.000000 -0.654480 -1.278861 -0.794323 -0.795689 -0.486983 -0.621035 -0.556120 -0.457227 -0.821666 -0.748603 -0.773294 -0.837958 -0.904560 -0.670495
427 -37.5267591088 0.000000 -0.662764 -1.296248 -0.738848 -0.815929 -0.414024 -0.654694 -0.547331 -0.497675 -0.823621 -0.741948 -0.896926 -0.916747 -0.701537 -0.563956
428 -38.0102884560 0.000000 -0.824592 -1.269313 -0.772483 -0.764031 -0.580964 -0.636780 -0.654468 -0.505651 -0.821680 -0.757874 -0.910167 -0.820931 -0.780116 -0.688786
429 -37.7385791154 0.000000 -0.738786 -1.292461 -0.702866 -0.730477 -0.529704 -0.663702 -0.599246 -0.427098 -0.823534 -0.786968 -0.787013 -0.903104 -0.719344 -0.663505
430 -38.0797101770 0.000000 -0.777840 -1.270323 -0.752067 -0.747011 -0.537765 -0.676243 -0.572611 -0.486362 -0.823094 -0.789049 -0.826260 -0.897458 -0.735841 -0.679311
431 -38.2877405844 0.000000 -0.723628 -1.287434 -0.774033 -0.781338 -0.610875 -0.665587 -0.576642 -0.496979 -0.821597 -0.773188 -0.795845 -0.840222 -0.858548 -0.681423
432 -37.8160084884 0.000000 -0.794151 -1.274600 -0.761836 -0.799290 -0.521668 -0.643584 -0.682035 -0.495651 -0.821464 -0.752273 -0.785299 -0.918454 -0.804555 -0.565439
433 -37.7739242303 0.000000 -0.655725 -1.274239 -0.792310 -0.805600 -0.508970 -0.658945 -0.593708 -0.428698 -0.821320 -0.761237 -0.950108 -0.863347 -0.757775 -0.683231
434 -37.9270434164 0.000000 -0.716100 -1.331294 -0.714118 -0.794078 -0.473185 -0.693013 -0.615942 -0.455846 -0.823587 -0.794345 -0.774088 -0.940950 -0.755794 -0.652942
435 -37.6319077557 0.000000 -0.695155 -1.276669 -0.798368 -0.725708 -0.512288 -0.712241 -0.645859 -0.505700 -0.822888 -0.764751 -0.880392 -0.911551 -0.702492 -0.651573
436 -38.1471379789 0.000000 -0.804071 -1.294530 -0.761734 -0.774308 -0.620375 -0.649963 -0.599415 -0.469096 -0.822138 -0.796923 -0.779599 -0.840285 -0.735584 -0.686440
437 -37.7841421270 0.000000 -0.683168 -1.266929 -0.696707 -0.800207 -0.560053 -0.715339 -0.551821 -0.478959 -0.822462 -0.766909 -0.822807 -0.932299 -0.802176 -0.666107
438 -38.0910956182 0.000000 -0.663055 -1.305340 -0.769041 -0.807994 -0.395889 -0.612408 -0.633056 -0.479350 -0.823631 -0.744858 -0.929101 -0.828360 -0.812231 -0.632385
439 -38.3397957045 0.000000 -0.734628 -1.318867 -0.782526 -0.731278 -0.501768 -0.621912 -0.532506 -0.441066 -0.823728 -0.758808 -0.786326 -0.829015 -0.892141 -0.679957
