evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 2.8179463756 1.562548 -3.289515 -5.000000 -5.000000 -0.996448 0.633100 -5.000000 5.000000 -5.000000 3.697709 5.000000 1.483395 -3.892488 -5.000000 -3.046434
305 2.6090983767 0.594512 5.000000 5.000000 5.000000 1.116175 -3.569513 -5.000000 -5.000000 -1.565051 5.000000 1.313371 -0.495153 -0.376357 -0.472462 -0.134755
306 4.4630196080 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.543149 1.557635 5.000000 5.000000 5.000000 -5.000000 0.744723
307 1.9548724641 5.000000 -0.722998 5.000000 -0.768727 5.000000 1.049936 -2.951047 -5.000000 -5.000000 -0.935190 1.859285 -2.234003 1.342781 -0.285916 5.000000
308 1.5291665610 0.998108 -5.000000 5.000000 -0.454670 -5.000000 -2.864392 -2.888893 5.000000 -1.517960 -4.023479 -4.471733 -1.856899 -0.777063 -2.952390 5.000000
309 3.7074008326 -2.295126 5.000000 -5.000000 1.887761 3.930772 -2.344662 2.571188 -5.000000 5.000000 3.379371 -3.319464 -2.328819 -5.000000 -5.000000 5.000000
310 1.9338214175 -2.908372 2.016835 3.686644 5.000000 -3.009529 -3.726186 -2.616300 3.573164 5.000000 5.000000 -4.285558 -5.000000 -5.000000 -4.076919 -3.205173
311 4.6488267328 5.000000 -0.046321 5.000000 -1.699885 -5.000000 3.724035 5.000000 5.000000 -5.000000 -5.000000 -3.527255 -5.000000 3.106123 -5.000000 5.000000
312 3.6641157798 5.000000 5.000000 5.000000 5.000000 -3.242158 1.975645 -3.830913 -5.000000 5.000000 -2.497641 -5.000000 2.066151 -1.256900 -5.000000 -4.601043
313 3.8580345249 1.947617 -3.046423 -5.000000 0.730767 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.635371 -5.000000 1.964067 -5.000000 3.030252
314 3.1249500501 -1.377909 -5.000000 -0.983277 -3.540472 -5.000000 -5.000000 -2.147341 5.000000 -1.334394 -2.799603 5.000000 2.738981 -0.818090 5.000000 5.000000
315 2.7277158788 5.000000 -1.534491 -5.000000 -5.000000 -0.460243 4.279845 -1.558371 5.000000 1.029976 2.077914 -0.554832 -1.265728 0.490386 2.668006 5.000000
316 3.8059681946 -5.000000 -4.912272 5.000000 5.000000 5.000000 -4.477019 -4.548768 5.000000 5.000000 5.000000 -2.140044 -0.875009 2.395343 -5.000000 -4.982531
317 4.0168702171 -1.243475 5.000000 5.000000 5.000000 5.000000 -2.048662 -5.000000 4.161366 5.000000 -3.171571 -2.243919 -3.720769 1.292597 5.000000 5.000000
318 4.3895841784 -5.000000 5.000000 -5.000000 -0.644965 5.000000 -1.499409 2.684559 0.548422 -5.000000 5.000000 1.804745 -5.000000 5.000000 -5.000000 -4.799565
319 3.2437235233 4.136970 -5.000000 2.218511 -3.200045 -5.000000 -5.000000 4.145742 2.482757 -1.530523 5.000000 -0.150587 5.000000 -3.212076 5.000000 5.000000
320 2.2229133450 2.649899 -2.338871 3.150293 -5.000000 -0.096986 1.893985 -5.000000 -5.000000 -0.654048 -0.808910 1.227237 -2.747785 -0.939374 5.000000 -0.755435
321 2.9631537715 5.000000 -5.000000 5.000000 -3.331252 5.000000 -3.320836 4.667244 0.233251 1.307325 -5.000000 5.000000 3.542814 5.000000 3.301206 -1.698898
322 5.2709031121 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.391987 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.584570 -5.000000 -5.000000
323 2.4575090900 -2.020751 -0.370415 4.052601 -0.307915 0.576050 -5.000000 -3.923316 5.000000 -5.000000 5.000000 -0.827934 -4.872885 -5.000000 3.599102 0.698860
324 2.8547295827 0.143470 -5.000000 5.000000 4.235332 -0.921028 0.756249 3.546088 5.000000 -5.000000 -3.613333 -5.000000 0.235137 -4.704347 3.746165 -3.462629
325 3.7657358727 5.000000 5.000000 -5.000000 -5.000000 0.436441 -5.000000 -0.042566 -5.000000 -1.660538 -5.000000 5.000000 1.786924 2.098964 -2.141652 5.000000
326 3.0553325491 -5.000000 -5.000000 -3.960421 -3.228735 1.138851 -1.264365 3.414912 -5.000000 5.000000 5.000000 5.000000 0.461345 4.484016 5.000000 -0.240223
327 3.6840026068 0.087074 -2.611682 5.000000 5.000000 -1.044014 -5.000000 -0.821162 -5.000000 -1.852308 -5.000000 -5.000000 -5.000000 -5.000000 -3.445127 1.370260
328 4.0314022122 -5.000000 5.000000 5.000000 5.000000 4.327902 3.392828 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.916927 -5.000000 1.477640 -5.000000
329 4.7391419512 3.074204 5.000000 -5.000000 -1.625408 1.534013 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
330 3.4540216231 5.000000 3.369742 5.000000 -5.000000 5.000000 2.911383 5.000000 0.791597 -5.000000 -1.400843 2.291575 -3.131271 -3.729028 -5.000000 -5.000000
331 3.3400669207 -5.000000 -1.651523 -4.172710 1.659428 -5.000000 2.497636 -5.000000 4.313005 -5.000000 0.562902 1.624750 -5.000000 -5.000000 -5.000000 5.000000
332 5.3611534535 5.000000 -5.000000 -5.000000 -5.000000 -4.857560 5.000000 5.000000 -1.844576 -5.000000 5.000000 5.000000 5.000000 -4.754015 5.000000 -5.000000
333 3.1848857932 4.934307 -5.000000 5.000000 -0.690050 -2.945164 -2.390404 -5.000000 3.451103 4.835203 5.000000 5.000000 -2.258191 -1.044086 -5.000000 2.849924
334 3.2342519913 -5.000000 5.000000 5.000000 -1.406227 -0.667015 1.273818 -5.000000 5.000000 -5.000000 -3.160517 -1.381290 -0.015417 -0.667900 -5.000000 -0.967446
335 3.3666284693 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.537837 -5.000000 -2.147821 5.000000 -5.000000 -0.831021 5.000000 -0.397148 5.000000 5.000000
336 3.7546084327 5.000000 -5.000000 5.000000 0.838364 5.000000 5.000000 1.493945 5.000000 1.406182 0.180673 -2.823068 5.000000 5.000000 5.000000 -2.465080
337 3.6990103331 -5.000000 -5.000000 -1.614109 -4.573910 2.917851 -1.037960 4.662530 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.093857 5.000000 5.000000
338 4.1737644212 -0.058845 -3.821646 -3.777017 -5.000000 -0.180060 -5.000000 -3.225246 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.529955
339 3.2144015790 -5.000000 3.002859 -2.916486 -0.291218 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.890813 -5.000000 -5.000000 -4.420795 5.000000 1.409150
340 4.3052002957 -5.000000 -0.559774 -5.000000 -5.000000 4.034743 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.164520
341 4.1143897305 -3.220068 5.000000 5.000000 -3.806614 -2.586895 1.827324 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.514671
342 3.7826355808 5.000000 2.024393 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.035837 -5.000000 4.353470 -1.010472 -5.000000 -1.638266
343 3.9643147664 -0.944232 5.000000 5.000000 -0.305018 -5.000000 2.472736 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.129028 -5.000000 3.908934
344 4.9092665888 -5.000000 -5.000000 -5.000000 -3.967415 -5.000000 2.370302 -2.472266 5.000000 5.000000 5.000000 5.000000 -5.000000 0.419976 5.000000 5.000000
345 4.0207709461 -5.000000 1.016590 5.000000 5.000000 -5.000000 2.450941 4.265026 5.000000 -1.785135 -5.000000 -2.237034 4.128821 -2.425266 5.000000 5.000000
346 3.8018928325 -5.000000 -4.973924 5.000000 -4.492586 4.603843 -5.000000 5.000000 2.540544 5.000000 0.275685 -3.266055 -5.000000 -1.428434 -5.000000 -2.221930
347 4.4690198759 5.000000 -5.000000 -5.000000 2.629460 5.000000 3.232149 -5.000000 5.000000 3.752260 -5.000000 5.000000 5.000000 0.891693 -5.000000 0.724682
348 4.0134176037 5.000000 -5.000000 1.184913 -5.000000 0.311126 -5.000000 -5.000000 0.245780 -5.000000 -5.000000 -1.693295 -0.957378 -5.000000 -5.000000 -0.923499
349 3.1531466367 -2.066915 0.398377 -0.860882 5.000000 5.000000 0.958153 0.739736 3.633458 -5.000000 5.000000 0.613105 -3.867617 -5.000000 -5.000000 -0.979330
350 2.8687444647 5.000000 -0.678448 5.000000 -1.612079 3.161523 -2.546615 0.261289 -5.000000 4.206067 3.652535 1.593575 -0.984167 -2.518606 0.073450 1.109854
351 1.8332473167 -5.000000 3.475984 2.214607 -1.263542 -4.321778 -1.171675 -1.351051 2.416695 -0.759504 -2.172549 3.552163 5.000000 -0.365491 5.000000 5.000000
352 2.8092363947 -0.299512 5.000000 -5.000000 -0.722103 0.049337 5.000000 4.397324 -0.987114 5.000000 4.265143 -3.763899 5.000000 1.178461 5.000000 -0.097475
353 3.4219825371 -2.502778 -5.000000 1.513279 -5.000000 2.225298 5.000000 -0.250970 -0.559858 -1.306621 -3.200884 -1.937454 5.000000 5.000000 5.000000 5.000000
354 3.5625613320 1.635889 5.000000 5.000000 4.318887 0.684139 -5.000000 0.411943 1.188838 -5.000000 -0.056199 -5.000000 -5.000000 0.800687 5.000000 -5.000000
355 4.0960972676 -5.000000 5.000000 -5.000000 0.709281 -4.977377 -0.357747 5.000000 -5.000000 -5.000000 -5.000000 2.867035 -5.000000 1.861625 -5.000000 5.000000
356 5.0078872021 5.000000 -5.000000 -5.000000 -1.491213 5.000000 5.000000 5.000000 -5.000000 -1.815474 -5.000000 5.000000 -5.000000 3.774288 5.000000 -5.000000
357 2.6902417071 -0.376666 5.000000 5.000000 -4.289402 1.083294 -5.000000 5.000000 1.041392 -5.000000 0.288688 5.000000 -0.493192 -1.974800 5.000000 3.452113
358 3.8630721482 5.000000 5.000000 -5.000000 1.490228 -2.921900 5.000000 -5.000000 -5.000000 0.477829 -5.000000 -3.164283 5.000000 -1.358709 5.000000 5.000000
359 2.9202875166 -5.000000 -5.000000 -3.429445 5.000000 -3.614105 -5.000000 -5.000000 1.209857 -2.134833 3.495312 -5.000000 2.449853 -5.000000 5.000000 -0.386198
360 3.7604116877 -5.000000 0.538832 1.552326 -5.000000 1.821046 1.838773 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
361 4.8999710415 5.000000 5.000000 0.374905 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.830262 5.000000 5.000000 -3.436674 -5.000000 4.384500
362 3.9313522297 -5.000000 -2.248161 5.000000 5.000000 -1.147103 -5.000000 -5.000000 0.504665 5.000000 -1.923796 2.973711 3.644973 -4.930997 -5.000000 -2.278563
363 4.1055474450 3.636704 5.000000 1.802947 1.869067 5.000000 5.000000 0.589870 -5.000000 5.000000 5.000000 -5.000000 -2.266447 5.000000 -5.000000 -5.000000
364 5.3361683736 -5.000000 -5.000000 -5.000000 4.171190 2.620240 2.506074 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.598001 5.000000 2.058861
365 3.2213983996 -1.971447 -0.612846 -5.000000 2.307819 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.010720 5.000000 1.437971 5.000000 4.244308 -1.263555
366 3.8113769458 -5.000000 -5.000000 5.000000 0.968190 -2.288445 -5.000000 0.249317 -5.000000 5.000000 5.000000 -3.463074 5.000000 0.993122 5.000000 1.524033
367 4.9475703993 -5.000000 5.000000 5.000000 -2.229249 2.728048 -5.000000 -5.000000 1.918424 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
368 4.0739210528 5.000000 -0.123512 5.000000 -5.000000 5.000000 5.000000 -0.538663 -5.000000 3.463146 5.000000 5.000000 -1.745524 5.000000 4.951190 -5.000000
369 2.6601211479 5.000000 0.285302 -1.085208 3.641845 -2.615968 -5.000000 5.000000 -5.000000 5.000000 -3.284808 5.000000 1.972624 1.105736 5.000000 5.000000
370 3.7216354540 5.000000 1.907983 -1.366779 1.255738 -5.000000 -3.125782 -5.000000 -5.000000 -5.000000 3.464100 -5.000000 -5.000000 -5.000000 5.000000 5.000000
371 4.4598345268 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.860634 5.000000 5.000000 -5.000000 -5.000000 1.315224 -5.000000 -5.000000 5.000000 -4.499599
372 4.8631424238 -5.000000 5.000000 -3.182190 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.284666 -1.919248 -5.000000 -0.111260 -5.000000 -5.000000
373 5.1707247601 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.145958 5.000000 5.000000 5.000000 -5.000000
374 1.7712100646 -0.650864 1.659574 2.414725 2.100320 4.107850 -0.287555 5.000000 -0.208586 4.781178 4.888462 5.000000 -5.000000 2.895100 1.852644 -5.000000
375 3.7059304871 -5.000000 -5.000000 -1.708380 -2.383529 2.256036 5.000000 5.000000 4.089430 -5.000000 -0.704595 -5.000000 2.333381 -2.365350 -5.000000 1.665024
376 3.3516771765 1.230027 -5.000000 -5.000000 -1.314274 -1.735149 1.470882 -5.000000 -5.000000 -5.000000 1.600556 5.000000 5.000000 1.176981 -5.000000 5.000000
377 3.9281189907 1.711238 0.781847 -5.000000 3.401443 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.135003 -5.000000
378 1.8668964545 5.000000 -2.883985 3.842304 -1.971514 -3.859187 -5.000000 -0.151517 -2.234993 5.000000 5.000000 5.000000 -2.932530 1.668927 5.000000 -5.000000
379 3.9960693249 5.000000 -5.000000 5.000000 5.000000 2.334605 -1.159519 1.321710 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.101943 -5.000000 -5.000000
380 2.9693101877 5.000000 5.000000 5.000000 5.000000 -1.565476 1.125650 5.000000 1.533476 5.000000 5.000000 -0.918521 -5.000000 -3.259395 5.000000 -0.244592
381 5.6500417251 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
382 5.3241677486 -1.410391 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.092452 5.000000 -5.000000 5.000000 -5.000000 -1.314630 -1.065643 5.000000
383 1.8856411043 5.000000 -2.831491 5.000000 5.000000 -5.000000 5.000000 -0.147209 1.912350 -3.639105 -4.175552 4.757627 -0.287744 0.541407 2.780543 2.382698
384 5.8172169540 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.594730 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.034757 5.000000 -5.000000
385 3.3209616975 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.655615 1.130072 -5.000000 3.684780 -5.000000 -0.481970 -5.000000 -5.000000 -1.595762
386 1.8381236757 5.000000 -0.311232 -2.193611 2.837622 -1.542686 -5.000000 -0.403355 -0.111747 -0.012858 5.000000 -0.686832 0.937004 -0.144408 -5.000000 -1.107065
387 5.6500107668 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
388 4.2793237571 5.000000 -5.000000 0.222292 -2.694184 -5.000000 -5.000000 -0.128031 -5.000000 -5.000000 -5.000000 -5.000000 -3.181400 5.000000 5.000000 5.000000
389 3.6291599592 5.000000 4.723077 5.000000 5.000000 5.000000 5.000000 3.651782 1.768090 -3.466473 0.714074 5.000000 5.000000 5.000000 -5.000000 -0.389426
390 3.2635358254 -5.000000 5.000000 -2.887009 5.000000 -1.565340 -5.000000 5.000000 2.047860 5.000000 5.000000 -4.619278 2.288731 -4.900241 5.000000 -5.000000
391 3.2296564914 -5.000000 -0.486272 5.000000 1.373194 5.000000 -5.000000 1.835707 -0.751321 -5.000000 3.356354 -2.510283 2.746187 -5.000000 -5.000000 -5.000000
392 1.6436335076 -5.000000 3.119788 5.000000 -0.329723 2.772797 0.136219 5.000000 -2.605861 1.513100 0.774516 1.430437 0.301002 -0.416702 3.056218 -0.351399
393 4.8141239235 5.000000 5.000000 1.486374 5.000000 -5.000000 -5.000000 0.070593 5.000000 -5.000000 0.865578 5.000000 -5.000000 -5.000000 5.000000 5.000000
394 4.3631774662 5.000000 -0.701537 -5.000000 1.570540 5.000000 -5.000000 5.000000 4.893293 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.291917
395 4.3739058740 -5.000000 -4.383073 5.000000 4.649064 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.098038 -0.037774 -5.000000 -5.000000
396 3.5453604394 -5.000000 2.321260 2.573034 -4.368828 1.500942 -5.000000 -1.626610 -0.793451 5.000000 5.000000 -0.224408 -5.000000 -5.000000 5.000000 -5.000000
397 3.6919198088 -5.000000 3.146770 5.000000 5.000000 3.568539 1.011104 -5.000000 -1.512010 -5.000000 -0.909403 -5.000000 1.318303 -5.000000 5.000000 4.542199
398 5.4052022985 5.000000 5.000000 5.000000 5.000000 -2.304077 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
399 3.0448228268 2.450095 -1.481683 0.123387 -3.983100 -1.134435 1.067307 5.000000 -5.000000 -5.000000 5.000000 -1.231033 0.055120 -0.878369 5.000000 0.767251
400 2.3101502192 -5.000000 4.092508 -4.058408 5.000000 0.728136 5.000000 -1.081820 3.454054 -0.574833 -0.518632 5.000000 5.000000 1.101942 -5.000000 -2.279788
401 4.8159148581 5.000000 5.000000 5.000000 5.000000 -1.324124 -5.000000 -5.000000 2.451650 5.000000 5.000000 -5.000000 5.000000 1.533034 5.000000 -0.668316
402 4.0825381097 -5.000000 -5.000000 5.000000 5.000000 1.992661 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.040573 3.758540 5.000000 -5.000000 5.000000
403 5.5895608070 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.614396 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
404 5.1874122258 -5.000000 -3.864182 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.483355 5.000000 -1.378352 5.000000 5.000000 5.000000 5.000000 -5.000000
405 4.9540644577 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.337734 5.000000 -5.000000 5.000000 0.507020 5.000000 5.000000 -2.181185 5.000000 5.000000
406 4.3059392579 -5.000000 -5.000000 5.000000 3.714571 -0.815084 3.272640 1.398959 2.654397 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
407 4.1872698452 5.000000 3.378442 -5.000000 -5.000000 5.000000 5.000000 -1.533492 5.000000 -5.000000 1.939855 5.000000 5.000000 5.000000 -5.000000 5.000000
408 1.7385521452 -3.644649 1.526499 5.000000 -0.788397 5.000000 -0.511353 4.861144 -4.012321 -3.739835 -5.000000 -5.000000 -0.300770 5.000000 -5.000000 -0.532025
409 4.4714654469 -5.000000 -4.357451 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.468970 -5.000000 -5.000000 5.000000
410 3.7464019436 1.986217 1.544010 5.000000 -4.198785 5.000000 5.000000 -4.458680 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
411 4.4870231881 -5.000000 2.565977 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.166868 -3.472685 -5.000000 -5.000000 -0.460425 5.000000 -5.000000 -5.000000
412 2.3511364017 -1.303393 -0.228811 5.000000 -0.188548 0.797778 0.510845 -0.013489 0.445451 0.074866 0.821430 0.842163 -0.242550 0.370577 -2.531045 0.511321
413 5.2072776376 5.000000 1.122836 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
414 4.8668983528 5.000000 -0.474640 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.471417 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
415 4.2899856138 5.000000 -5.000000 -3.589385 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.450133 1.990523 -5.000000 -5.000000 5.000000
416 5.3975390970 5.000000 5.000000 -0.013625 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.622843
417 4.8055575332 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.778483 5.000000 -5.000000 -5.000000
418 3.5015342487 1.598292 1.909380 5.000000 -1.165940 0.072339 3.608146 -2.371372 2.707025 0.309230 -4.175907 5.000000 0.148990 0.070270 5.000000 5.000000
419 3.2566680824 -5.000000 5.000000 0.508931 -1.588004 -2.153139 -4.830773 5.000000 -5.000000 -5.000000 2.308455 0.571143 -2.672400 0.000156 -3.899583 -0.535895
420 4.3227392443 -5.000000 5.000000 5.000000 -2.504934 -5.000000 -4.021177 -5.000000 -5.000000 -0.052748 3.228053 -1.951469 0.585572 -5.000000 5.000000 1.350904
421 3.7268875212 5.000000 1.163440 -0.884809 -5.000000 5.000000 4.023011 1.776828 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
422 5.2050834496 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.033637 5.000000 5.000000 5.000000 5.000000 -3.385360 -5.000000 5.000000 5.000000 -5.000000
423 2.7204243109 -5.000000 -0.970503 4.768266 5.000000 -5.000000 -2.190383 -3.367109 0.231924 3.910014 -5.000000 -4.050938 5.000000 -0.507178 0.595294 -2.612397
424 5.6500140508 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
425 5.5107996765 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.523863 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.040694
426 1.4898193448 1.030063 5.000000 -2.658834 3.808527 4.570275 -4.981320 1.921228 4.071615 -3.669039 -4.190689 5.000000 -5.000000 1.589604 -2.748851 -5.000000
427 4.8248129585 -5.000000 -1.150494 -5.000000 5.000000 -4.306238 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.049756 -5.000000
428 4.9291949406 5.000000 5.000000 1.150877 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.947614 5.000000 5.000000 -5.000000
429 4.7129360747 -5.000000 5.000000 -2.172526 -5.000000 5.000000 5.000000 2.475538 -0.088567 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.370332
430 5.0226393094 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.017406 -0.888490 -5.000000
431 4.8796394294 -5.000000 5.000000 5.000000 5.000000 5.000000 3.354141 1.251667 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
432 2.7437620823 0.591244 2.563565 1.274402 5.000000 -0.716296 -1.056216 -5.000000 5.000000 -0.125587 0.718395 0.614484 -3.120203 -1.788024 -0.148551 -2.664016
433 3.5867066387 5.000000 -0.246742 -5.000000 -5.000000 -5.000000 0.219528 5.000000 1.400467 5.000000 -5.000000 5.000000 1.673157 5.000000 5.000000 5.000000
434 5.1568736580 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.112987 5.000000 5.000000 -5.000000
435 3.9767816449 -3.563117 -5.000000 -5.000000 5.000000 5.000000 -0.487213 4.774530 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.786741
436 4.9236741201 5.000000 -5.000000 -5.000000 4.190819 5.000000 -5.000000 -5.000000 -0.147633 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
437 4.4228539005 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.130106 2.126998 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.431039
438 5.0934590456 5.000000 5.000000 -4.935940 5.000000 5.000000 -5.000000 -3.608985 2.762271 5.000000 5.000000 -5.000000 -5.000000 0.489220 -5.000000 5.000000
439 5.2807954010 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.400210 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.643130 -5.000000 -3.100075
440 5.5896217207 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.597746 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
441 5.2769578504 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.580752 5.000000 -5.000000 5.000000 -5.000000
442 5.1822653618 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.405506 0.805915 -5.000000 5.000000
443 4.0378275257 5.000000 -5.000000 -0.459542 -2.812728 -5.000000 0.764046 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
444 3.7613791334 5.000000 -4.603790 -4.267824 1.454797 -5.000000 -5.000000 3.071673 0.598879 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.770064
445 4.5219613296 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.159646 -5.000000 5.000000 5.000000 5.000000 3.476637 -5.000000 -5.000000 -5.000000
446 5.6501255677 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
447 5.0733402212 -5.000000 5.000000 -5.000000 4.547757 2.186109 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
448 3.7304926247 -5.000000 5.000000 5.000000 5.000000 5.000000 2.963518 -0.187577 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.299046 -5.000000 4.636352
449 3.2258207057 -0.508801 5.000000 5.000000 -0.610089 0.573311 -4.564303 -5.000000 -3.058729 5.000000 -4.352143 5.000000 -3.455017 -1.804687 -0.008680 -5.000000
450 5.0653759243 -0.740651 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
