evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12452 1.3837810755 -3.271038 -4.003443 0.049942 -4.645525 0.601797 2.716994 -4.865438 -4.174421 -2.891566 2.517597 2.397876 2.017754 2.997067 2.709785 2.710254
12453 1.5387080908 -3.334629 -2.229399 1.489915 -4.753317 2.841054 4.709664 -4.064291 -3.888314 -4.743042 1.619018 4.904661 1.273841 3.653707 -0.928897 4.541281
12454 1.6167443991 -3.364404 -4.202144 1.335907 -4.657348 3.476535 3.186911 -4.837611 -3.458790 -3.319082 2.307607 4.217894 2.189151 2.860580 1.736282 4.688195
12455 1.6376062632 -3.366045 -3.654641 -0.575646 -4.691520 1.883563 4.670508 -3.553185 -4.546942 -1.533382 0.184932 1.411583 -1.308594 1.739842 0.485961 -4.396750
12456 1.8940840960 -2.617281 -4.162548 -0.288055 -4.779955 2.296525 -2.645071 2.243236 0.908641 -1.763408 1.920181 4.575340 1.210279 3.680795 1.008133 -3.878963
12457 1.5264205933 -3.392843 -3.599361 0.509145 -4.530955 2.725304 3.614370 -3.690934 -3.979690 -3.950564 2.561705 4.859636 -0.104738 3.989645 -2.127635 1.753891
12458 1.4656195641 -3.485414 -0.739366 -0.180279 -4.640510 2.271629 -4.988030 -4.749302 -0.479200 -2.846095 2.126866 4.493065 4.079838 2.996965 2.126995 4.674180
12459 1.4097533226 -3.191362 -2.678302 -0.132114 -4.704486 2.633718 4.856406 -4.627855 1.646675 -0.098975 3.041190 -0.390064 3.356225 4.031099 2.246594 1.979920
12460 1.4472955465 -3.574114 -3.093093 -0.011713 -4.697775 2.494720 0.462674 -2.009925 -4.686142 -3.952520 2.066544 3.166107 2.239326 3.767192 -3.321129 2.914321
12461 1.4621591568 -3.417152 -3.070967 1.291730 -4.694955 2.321920 -2.053054 -2.854634 -4.265618 -1.395399 2.805222 -4.171576 3.710730 3.274555 2.671742 0.718417
12462 1.4750199318 -3.730737 -4.394709 -0.303322 -4.697887 1.480071 3.465697 -4.554928 -3.763980 -3.022144 1.850206 2.620114 -3.607678 2.373773 -0.554925 1.660014
12463 1.5408456326 -3.286524 -2.534364 0.273984 -4.750748 2.850923 2.796577 -4.416590 -3.247347 -3.642699 2.596300 1.308679 0.804111 1.506412 1.054151 -0.079762
12464 1.4882680178 -3.730867 -1.749437 0.478649 -4.636599 3.166374 2.280637 -4.996125 -2.572727 -0.715308 2.347322 2.100322 -1.499646 2.121931 2.736076 -0.047557
12465 1.5321718454 -3.005166 -4.721010 -0.857427 -4.612898 2.797255 4.611195 -4.672837 -3.915765 -2.046650 2.151818 3.519017 -2.783931 4.651604 2.032446 2.546170
12466 1.3836019039 -3.028619 -2.956055 -0.119236 -4.598498 3.634015 4.225906 -4.502881 -4.163614 -1.693660 2.102866 1.562014 0.156915 3.845089 -1.425217 4.619131
12467 1.4915208817 -2.930714 -3.654021 -0.228299 -4.661754 3.967389 4.966573 -4.440759 -3.767497 -2.980252 2.111384 -3.545373 -0.038886 3.398921 0.806637 -1.226447
12468 1.4271051884 -2.869225 -2.359519 0.904419 -4.744241 2.636627 4.516459 -2.353470 -4.435290 -4.036612 4.639874 2.464317 -1.942349 2.974717 2.386614 -0.728630
12469 1.3697177172 -3.861373 -2.276595 -0.251000 -4.517656 -0.143504 4.383844 -4.542312 -3.486993 -2.685063 2.544779 -3.107508 -0.211126 3.815627 3.830692 2.949297
12470 1.3212798834 -2.803317 -3.831967 -0.479180 -4.684231 2.214459 4.210859 -4.132967 -3.903809 -2.762286 2.919319 4.865978 3.206980 3.632957 4.370213 4.310265
12471 1.4331551790 -3.111424 -4.975542 -0.422470 -4.645721 0.274730 4.601414 -4.458647 2.285696 -2.597062 2.427168 2.564303 0.543222 3.026394 2.162855 4.184702
12472 1.5079393387 -2.758025 -3.709768 0.930518 -4.771841 3.993801 4.892111 -4.481666 -4.512595 -2.015132 2.878781 3.124513 3.871539 2.965024 -1.149480 -2.354169
12473 1.5524835587 -2.984214 -3.811781 1.689385 -4.645151 1.229065 4.015294 -0.957026 -2.685567 -4.304873 2.826587 2.032435 2.324786 3.060087 1.788832 0.710001
12474 1.4198566675 -2.942407 -2.629781 3.282216 -4.627888 2.538507 3.385386 -4.451124 -0.511374 -2.888397 2.773433 0.656468 4.514890 3.923321 -1.108235 0.387284
12475 1.4312043190 -3.215571 -3.063859 0.835911 -4.822919 -0.868273 4.287180 -4.625383 -4.992157 -2.520890 2.485071 0.148989 2.399221 3.163022 1.882777 4.301992
12476 1.5442434549 -3.468852 -2.715931 0.061568 -4.894250 1.928074 4.567995 -4.914522 -3.231757 -3.912086 2.229357 4.192291 1.059664 3.002316 0.724478 -1.755340
12477 1.6848806143 -2.902623 -2.654579 -0.468867 -4.740325 3.993333 -0.654884 -4.908831 0.852596 -1.627512 1.723495 3.464528 1.992323 2.285796 1.548638 3.313326
12478 1.6199069023 -3.550701 0.253005 0.936369 -4.781098 2.054386 4.021079 4.326960 -3.980814 -1.473727 2.758896 -1.709428 0.380582 3.183037 1.992832 3.447937
12479 1.6464943886 4.741857 -1.770037 0.948734 -4.692008 4.987026 -0.569361 -4.297502 -4.244949 -3.441961 2.238804 4.521892 0.401534 2.974361 0.781358 4.939985
12480 1.3950494528 -2.845414 -1.099139 1.211399 -4.704710 3.265000 4.412468 -4.929919 -3.427927 -2.225063 2.315532 4.574376 3.787624 2.780417 2.615398 3.767969
12481 1.5553609133 -4.117744 -3.426326 -0.087214 -4.699561 3.004698 1.706624 -4.645528 -4.119860 -2.633661 -2.842831 1.772025 -0.288764 0.291581 3.211225 4.908488
12482 1.4077646732 -3.077690 -2.432009 0.324465 -4.751161 1.855392 2.693635 -4.584558 -2.774123 0.050982 2.751059 2.708552 1.542186 1.826539 -1.427229 -1.655394
12483 1.4750958681 -3.141623 4.618331 -0.230923 -4.689401 2.835273 0.414033 -4.515854 -3.544095 -1.321509 2.294466 3.587972 2.578226 3.486850 3.318948 4.864293
12484 1.4707599878 -3.230415 3.488477 1.344060 -4.702064 1.267493 4.421430 -4.576978 -3.627425 -3.477607 2.455502 3.873834 1.818566 3.192007 2.314683 -3.901337
12485 1.5652524233 -3.159487 -2.761115 0.317889 -4.710674 0.536339 -0.514362 -4.446524 0.433339 -3.511184 1.435792 -2.626673 0.594186 4.865709 1.552085 3.876826
12486 1.5922603607 -3.444207 -2.586329 0.622594 -4.708842 1.826142 3.397563 -3.822629 2.112470 -2.711665 3.879372 4.748511 2.857191 3.245627 0.774086 4.868765
12487 1.4596663713 -3.557254 -4.926271 0.048256 -4.696630 -3.022519 3.743866 -4.767885 0.772556 -3.097413 2.651649 4.026095 4.552435 4.528540 3.235022 0.425674
12488 1.4890501499 -3.246560 -3.942384 -0.640532 -4.791501 1.486212 4.965695 -4.289905 -0.214436 -3.826201 2.709546 4.605975 3.205947 4.678092 1.360851 -2.375918
12489 1.6014295816 -3.639903 -3.005157 1.361552 -4.752954 2.493004 4.151851 -2.332928 -4.781210 -1.588327 2.550239 -4.767259 3.479123 3.720655 2.600893 -3.565043
12490 1.3882355690 -3.583065 -2.404241 0.096959 -4.606535 -0.696945 3.790730 -4.675018 -2.499661 -2.416890 2.611285 4.684755 -0.490270 3.701458 1.930409 -1.776746
12491 1.4002689123 -3.029040 -0.398671 0.084741 -4.782379 0.437895 3.507355 -4.614616 -4.699529 -1.415084 2.685229 3.490889 2.187226 2.525691 3.623986 4.815183
12492 1.3922173977 -2.980327 -1.901171 0.811602 -4.804746 1.702725 3.770353 -4.472116 -4.970922 -1.314191 2.554709 2.586667 -3.638594 1.864125 2.602458 1.828386
12493 1.5849611759 -3.057296 -3.498217 1.069349 -4.625613 2.373854 4.528963 -4.206700 -2.854690 -1.658847 1.828161 4.231931 -0.684265 2.542687 2.216000 2.919631
12494 1.5160434246 -4.083827 -3.846309 -0.925365 -4.726735 -0.306381 4.955521 -4.904355 -4.069087 -3.895632 2.432957 -4.995101 2.136140 2.440593 4.956760 2.411716
12495 1.5698360205 -2.950660 -2.982573 1.496133 -4.609372 3.251113 4.447007 2.297338 -3.645048 -2.715730 2.316828 4.633468 1.966591 0.528130 2.573898 4.526265
12496 1.4133565426 -2.977551 -1.958154 -0.470380 -4.627972 -0.387711 3.106665 -3.122621 -2.690996 -1.844541 2.948506 1.551003 -0.965093 3.628100 2.400253 3.595103
12497 1.6771681309 -4.030982 -3.497853 0.688961 -4.629200 3.191758 -3.606643 3.324764 3.693417 -2.254304 2.989836 1.897404 4.448190 -1.201386 -1.279235 -2.095802
12498 1.4376112223 -3.148686 -1.654528 2.541449 -4.773791 2.671405 4.923436 -4.463352 -0.008186 -3.441794 3.013902 4.265985 1.581725 3.257054 2.652423 2.209394
12499 1.5126066208 -3.561636 -2.355480 0.414466 -4.750030 0.573581 -1.572079 -4.281992 -1.313781 -3.925210 2.042205 4.317550 3.277379 3.146909 2.838445 -0.604940
12500 1.3859045506 -3.175958 -4.439226 1.287996 -4.604889 1.550797 1.988107 -3.567251 -2.917294 -4.326093 2.168329 4.622000 3.097756 2.260078 3.200459 1.185589
12501 1.5039502382 -3.336063 -4.162918 -0.693976 -4.719304 2.265840 2.548225 -4.532959 1.434722 -3.607370 1.975171 2.531654 3.415690 3.278170 -1.800325 0.426354
12502 1.3967438936 -3.836639 -3.064892 1.291772 -4.629115 1.829313 4.218047 -3.626341 -4.829228 -0.519515 2.145532 -1.627102 -0.246545 4.667622 2.433586 3.962642
12503 1.5001502037 -3.070661 -2.733345 1.837695 -4.592304 3.505822 4.049305 -4.327365 -3.321673 -4.302738 2.619922 -2.384555 3.274684 2.711652 -0.187922 1.862986
12504 1.5249125957 -2.879407 -1.321264 1.848654 -4.825271 3.297937 4.797045 -4.368753 -4.157882 -1.595720 2.418567 -0.903400 1.330378 2.865087 1.537056 1.980689
12505 1.4265567064 -2.942077 -2.659498 1.867407 -4.690173 1.057954 -0.225468 -4.380745 -2.288076 -1.441622 2.354594 -0.242098 2.433867 3.808978 4.827918 -1.453320
12506 1.3492870331 -3.592645 -3.945716 0.564619 -4.782693 1.698723 -0.659354 -4.436524 -3.753562 -3.065224 4.855182 4.607697 3.002504 3.188666 2.426195 4.297785
12507 1.5416392088 -3.160630 -3.540167 1.099251 -4.654502 2.731484 4.451105 -4.841605 -4.318414 -0.285233 2.037285 3.710508 0.924455 1.783277 0.843710 4.164727
12508 1.3810830116 -3.655469 -4.485642 -0.166426 -4.781183 4.210258 4.855654 -4.504375 -4.191416 -2.875095 2.385710 4.441971 0.871868 3.272691 2.521668 -1.161754
12509 1.5662903786 -3.093661 -2.676613 1.022935 -4.805857 1.214306 4.311540 -4.677508 1.662741 -2.972441 2.703046 3.999149 -1.474569 1.791488 0.416700 -4.186632
12510 1.3640340567 -4.116684 -1.441365 2.445402 -4.671676 2.143106 1.829012 -4.028571 -4.017329 -3.180743 2.258845 4.819738 0.119366 3.677182 2.616131 4.637750
12511 1.5852233171 -3.846087 -1.041181 0.339252 -4.605946 2.181718 -4.647165 2.700032 -3.518321 -4.409919 2.457923 4.773444 3.735572 3.562429 2.254632 -4.937519
12512 1.4757752419 -4.204520 -4.045291 -0.526937 -4.649789 -1.309500 1.287949 -4.353589 -3.165629 -3.135015 1.540242 0.464773 -0.255666 2.999531 3.427620 -2.593171
12513 1.4052712917 -3.602575 -2.444176 1.188224 -4.722170 2.431068 4.734994 -4.633422 -1.836086 -1.821657 2.177306 2.260556 0.695112 3.088568 2.082974 3.234113
12514 1.4200323820 -2.795684 -2.583504 -0.616244 -4.730280 4.204816 4.911875 -4.452353 -3.600528 -3.460260 2.477782 4.877823 -0.273843 2.483345 2.682177 4.206182
12515 1.6666566133 -3.808630 -1.053026 0.588526 -4.714123 3.153467 -2.528503 -4.013335 1.841620 -4.792257 2.773145 3.067109 3.470250 3.639391 2.124455 2.571841
12516 1.3893028498 -3.847685 -3.063617 0.604507 -4.662897 2.584022 3.451420 -4.476301 -3.837652 -2.835778 1.992071 0.855493 2.531907 4.278169 3.171265 0.499065
12517 1.4000517130 -3.026134 -0.861030 2.020798 -4.861251 2.102038 2.701854 -4.740925 -3.844354 -3.581947 2.006163 -2.067109 3.338882 4.632278 4.730905 2.571936
12518 1.4095910788 -3.431291 -3.532972 -0.082895 -4.733103 3.418474 -0.686163 -4.608121 -4.756220 -2.614217 2.513842 4.781453 3.087189 0.836512 1.451725 4.229915
12519 1.4603947401 -3.450016 1.182661 0.781097 -4.715361 1.900221 1.128244 -4.673919 -3.819999 -1.034566 1.928186 3.246109 2.544234 2.419337 1.894215 0.561470
12520 1.4095393419 -3.072025 -3.863090 -0.329190 -4.533603 2.418188 3.965783 -4.974732 -3.281472 -4.228216 2.699680 1.167901 2.463961 1.743626 4.250416 1.162455
12521 1.5837006569 -3.283797 -2.677536 -0.045533 -4.713771 1.143597 2.608478 -4.884002 3.196011 -3.445770 2.940678 2.567887 2.899215 2.720497 1.801157 4.310838
12522 1.5481339693 -2.889033 -4.875929 0.569880 -4.634404 3.290009 4.136988 -4.213305 -2.090228 -1.217005 1.861868 3.879437 0.760244 -1.619801 3.704739 3.271445
12523 1.4937748909 -3.462859 -2.448637 1.545410 -4.615363 2.108485 4.394076 -4.373522 -4.887363 -2.645196 2.965760 4.583009 -0.184525 4.352095 1.196414 -3.332353
12524 1.4246304035 -2.823827 -3.707867 0.201694 -4.718559 3.635941 4.675847 -4.859632 -3.468398 -3.368001 2.338765 4.465380 4.555803 3.346194 1.592236 -2.508612
12525 1.6890280247 -3.777140 -1.856685 0.940239 -4.652780 3.074542 4.503535 -4.216846 -0.602946 -4.239390 1.688518 3.550519 3.618570 2.738498 1.805017 1.542246
12526 1.4771422148 -3.350004 -2.750492 1.279597 -4.686281 4.292994 1.743717 -4.457761 -2.352780 -3.552348 2.828252 4.806133 2.019214 3.949453 2.956230 -4.889259
12527 1.4591726065 -3.195883 -3.609904 1.382798 -4.626304 3.149285 4.439278 -4.774235 -3.661665 -4.480385 2.509705 4.775398 3.398055 2.330614 3.358310 -4.670216
12528 1.4870518446 -3.956542 -3.468551 0.278959 -4.619268 4.458078 4.648244 -4.271137 -2.360400 -2.567491 2.290200 2.096149 4.414035 3.307638 4.987176 2.116825
12529 1.4551981688 -4.129370 -3.043337 -0.969003 -4.612633 3.426748 4.457283 -4.457285 -3.703609 -4.175931 3.445467 0.386010 2.219172 3.514087 2.052930 4.216381
12530 1.3134764433 -3.021138 -1.903325 -0.053350 -4.630769 2.353497 1.430576 -4.575393 -0.020445 -1.600558 4.241637 -2.232518 1.584321 3.415241 4.295443 1.842143
12531 1.5818494558 -3.251331 -2.388432 1.451945 -4.630915 1.353703 -3.106271 -4.759733 4.699306 -4.197711 2.685767 -2.525059 2.129830 3.578237 0.862498 -0.292067
12532 1.4767888784 -3.076673 -4.225347 -0.417613 -4.821054 2.047322 1.839517 -4.067781 -3.533904 -2.488033 2.984095 1.900047 3.821942 3.350727 -0.399284 2.623909
12533 1.5194553137 -3.157951 -1.610659 1.185674 -4.600591 1.760703 -4.786427 -4.752983 -3.549948 -2.492385 3.267200 3.260019 1.121301 3.332414 -0.735284 -2.805867
12534 1.5622231960 -3.318467 -2.966320 0.072529 -4.636565 0.956081 -4.798838 -4.810704 -4.957079 -2.782542 2.760431 4.246945 2.008612 4.595244 2.586711 4.824166
12535 1.5912350416 -3.051569 -2.675208 1.471901 -4.696746 2.471061 3.924527 3.069839 -3.254196 -4.071807 2.042734 3.970424 1.007304 3.914295 2.081493 2.346123
12536 1.4118510485 -2.956299 -3.126430 0.875308 -4.738045 2.920183 -0.798380 -4.677506 -4.721357 -4.671318 2.280990 3.880403 0.882981 3.133311 -1.718316 3.893820
12537 1.4154717922 -3.396973 -2.948460 2.274343 -4.718958 3.009431 4.524271 -4.526479 -4.258824 -2.915603 2.273156 1.078547 3.319855 4.517036 3.324763 3.404669
12538 1.5011157990 -3.345963 2.508231 -0.356750 -4.647942 4.617190 -0.258051 -4.546894 -3.291178 -2.077913 2.552238 -2.015177 1.318133 1.377125 1.004074 3.707278
12539 1.9600120783 -2.477369 -3.639751 2.208500 -4.595440 -3.931442 -4.713094 4.791439 -4.789094 -3.786900 2.537039 -1.004697 1.940454 2.763177 0.908697 4.818318
12540 1.5250259638 -4.084932 -2.573974 0.669189 -4.663148 -0.483431 -0.704111 -4.989148 4.467089 -4.143544 2.078758 3.376907 -1.556560 3.555677 4.508781 4.626095
12541 1.4524283409 -3.542053 -4.663750 1.199141 -4.632793 0.048513 4.952183 -4.823906 -3.369331 1.231820 1.966808 1.714524 1.917483 2.646316 4.559758 2.914907
12542 1.6478987932 -3.198613 -3.930335 0.829986 -4.614075 1.160609 4.848246 3.530215 -2.445968 -0.011828 2.693937 2.518092 -0.933434 4.184589 1.286208 2.829320
12543 1.3757711649 -3.528823 -3.107068 0.415249 -4.579691 0.204924 3.821435 -4.725625 -2.721265 -1.477212 2.058469 -0.161962 4.891094 3.426193 0.949489 3.959638
12544 1.5385317802 -3.857792 -3.364177 -1.870951 -4.537837 2.997394 3.232531 -4.464029 -3.583013 -1.782443 2.102853 4.798914 2.462204 4.692756 1.328850 4.409738
12545 1.5206648111 -3.233071 -3.479475 -1.033070 -4.836031 4.208796 -3.848182 -4.773505 -2.756746 -4.347623 2.269125 -0.771888 2.465149 3.408605 2.877815 -1.989063
12546 1.4563640356 -2.964017 -3.994969 -0.118384 -4.716784 0.103460 4.118149 -4.519125 4.070563 -2.391678 2.518992 -0.704634 1.490320 2.597261 3.167556 -4.960914
12547 1.4769333601 -3.038957 0.126547 0.655453 -4.791534 2.058500 4.444307 -3.468663 -4.444678 -1.356664 2.476608 0.678153 4.619956 2.632094 2.854982 1.884435
12548 1.3546314240 -3.280865 -2.123171 -0.347480 -4.629148 1.581019 4.507579 -3.053952 -4.385569 -2.511607 3.463393 4.492616 3.401034 4.593685 2.265183 3.226344
12549 1.4977121353 -2.664786 -2.491362 1.858025 -4.566075 1.002516 1.974127 -4.642349 -3.526491 0.753474 2.484093 3.954074 2.169408 -0.137161 -0.800189 1.097283
12550 1.4236359596 -3.268235 -2.904542 -0.981363 -4.684416 1.179710 2.984269 -4.500024 -1.634411 -2.004084 1.739135 4.806013 0.748520 3.387082 1.561713 4.541196
12551 1.4001110792 -3.500446 -3.814171 1.724381 -4.628906 0.919587 4.676865 -4.329548 -4.921760 -3.307398 2.194014 1.518654 3.018194 3.023676 2.837680 4.590256
12552 1.4673395157 -3.371653 -3.149388 0.672701 -4.590789 0.479984 1.310749 -3.736187 -3.693073 -1.094715 2.256406 0.955009 1.265190 -1.463200 3.389821 4.935668
12553 1.4327747822 -3.758143 -3.719480 0.034494 -4.651330 2.807340 4.614097 -4.605838 -3.772664 -0.952807 2.507977 1.509909 1.547748 3.376547 2.331798 -1.828017
12554 1.4225208759 -3.070060 -4.205974 0.187087 -4.568113 0.902304 4.233623 -4.443481 -3.555035 -2.996969 2.228078 3.800909 1.561758 2.273247 2.091787 3.570589
12555 1.6080977917 3.843611 1.513698 2.952599 2.595698 4.218670 4.767640 4.582703 -4.140114 -3.165170 1.905995 -2.774971 1.465076 4.437075 4.819035 4.976180
12556 1.5517661572 -3.109442 -4.900113 0.487623 -4.693140 -0.470087 -4.782264 -4.833249 -3.118119 -2.680253 1.817516 2.602040 0.659360 3.129180 4.822108 1.883406
12557 1.8739554882 -3.148726 -3.848574 2.304151 -4.840506 3.359386 -2.401317 -1.300286 4.482087 0.733208 1.601370 -0.224400 4.609059 3.829306 1.307163 4.129632
12558 1.5517653227 -3.600975 -4.184379 0.903732 -4.820578 2.275954 2.786782 -4.317248 -3.336734 -2.581751 1.874893 -0.756484 2.192679 3.691336 0.984324 -4.393897
12559 1.3849031925 -3.235916 -0.913227 -0.865954 -4.652758 0.753475 4.755392 -4.443842 -3.305213 -3.564944 3.238570 0.465924 3.863555 3.553389 3.171046 1.331582
12560 1.9199842215 -1.721710 -1.675731 0.677199 1.869349 4.592268 -2.688385 3.962062 -4.319594 -3.873023 2.846645 -2.592418 -0.476543 2.915639 4.625142 2.688907
12561 1.5546885729 -2.984364 -2.902150 0.951475 -4.677230 2.095242 -4.679717 -3.858873 -3.379958 -3.558586 2.419929 4.504741 1.798225 3.380607 -0.957972 -1.029998
12562 1.4990286827 -3.176555 -2.098675 1.582850 -4.745802 3.093770 4.489376 -4.668419 -3.821861 -1.928437 2.426813 3.621939 -1.646092 1.524103 2.862154 -0.276185
12563 1.4507961273 -3.590576 -3.263718 0.933058 -4.683216 2.714246 3.804235 -4.793926 -4.050188 -2.796218 2.768471 2.134923 1.397310 3.681957 3.045430 2.271843
12564 1.3664507866 -3.018025 -3.816674 0.587396 -4.732796 0.855874 4.314420 -4.757305 -4.451971 0.075373 3.568075 3.374196 0.350595 3.359894 3.480027 4.252185
12565 1.4284015894 -3.844271 0.517612 -0.398997 -4.805078 0.946826 4.485778 -4.397598 -4.351439 -2.521181 2.330560 4.978298 1.058046 2.582612 2.156496 2.669501
12566 1.5513176918 -3.474363 -2.669331 1.950393 -4.592795 -3.190628 2.672700 -4.137480 0.261074 -3.633616 2.811910 4.883819 3.676609 3.178715 0.757130 1.584570
12567 1.5566107035 -3.352687 -3.130231 -1.126120 -4.678102 3.553597 -3.105168 -1.311329 -3.961721 -4.917041 2.459149 -1.112957 2.240141 3.070527 1.421960 3.660302
12568 1.4027006626 -3.090133 -2.532965 -0.287337 -4.639145 -2.389898 4.477587 -4.476853 -3.329647 -1.305453 2.744447 3.604408 4.328819 2.883361 -2.695360 4.331459
12569 1.4927934408 -3.132686 -2.820169 0.805634 -4.695656 3.069417 2.793677 -4.162237 -1.588437 1.572825 2.972731 0.818331 0.874111 2.707025 3.168551 4.735567
12570 1.5715382099 -3.053314 -4.373100 0.731348 -4.715463 4.164943 4.792329 -4.379083 -4.128276 4.712599 3.030823 3.937849 0.412896 2.662663 3.326247 4.623103
12571 1.4722527266 -3.478039 -4.209301 1.729601 -4.584461 2.451535 3.596029 -4.820581 -0.576716 -2.997325 2.459529 3.918201 0.616410 3.462302 2.546961 -0.257555
12572 1.3790155649 -3.129482 -2.790493 -0.574863 -4.526014 2.506513 4.878617 -4.528944 -4.336678 -0.516012 2.876998 4.291473 3.236206 2.812577 4.042632 -2.672839
12573 1.4508001804 -3.323224 1.765603 0.708524 -4.606730 0.090261 2.022699 -3.543607 -4.436296 -3.193777 2.717049 1.582947 0.219778 4.357845 1.981595 3.321934
12574 1.4161109924 -2.848002 -1.867207 1.857920 -4.813149 -0.489694 3.846183 -4.458908 -4.227348 -2.782428 3.462609 4.548257 1.761734 3.086949 1.717823 4.905430
12575 1.4896441698 -2.755451 3.037050 -0.856507 -4.674726 -0.065137 1.526558 0.063530 3.672319 -2.991740 1.694301 4.655492 2.142387 3.247559 2.477323 3.464165
12576 1.5403101444 -3.185137 -1.258253 1.784114 -4.536214 2.700879 -1.412617 -4.818619 -3.881370 -0.591367 1.375762 1.709976 0.228846 3.655144 2.358188 2.971752
12577 1.4249801636 -4.002862 -2.203683 2.681085 -4.665752 0.817485 3.294388 -4.828303 -2.606418 -2.497813 1.849848 -0.676140 -0.915042 3.402214 4.393185 4.917675
12578 1.3335629702 -3.299392 -1.450859 -0.597967 -4.804305 1.930101 3.372236 -4.069719 -4.323924 -4.301642 2.145538 4.790776 3.008037 3.427523 4.250743 3.666501
12579 1.5025107861 -3.710455 -2.067543 0.400465 -4.793591 2.743024 3.496332 -4.799371 -4.919892 -0.590006 2.375396 -3.915938 3.326637 3.579349 0.634854 1.395320
12580 1.5091574192 -3.629939 -3.871143 1.134766 -4.687831 1.900813 2.183863 -4.178195 -4.839039 4.442004 2.367179 -3.244618 4.983363 3.986736 1.505612 1.401871
12581 1.4830602407 -2.986769 -2.911504 1.672533 -4.637200 2.963340 2.998337 -4.822224 -4.164520 0.529295 2.853419 -2.963723 0.239990 3.614069 1.991381 2.643744
12582 1.4737232924 -2.979708 -1.239319 -0.184622 -4.588875 4.258916 2.764876 -4.062589 -4.626130 -4.048843 2.056766 -0.173909 2.651747 3.422107 1.523737 3.773608
12583 1.4305169582 -3.543155 -3.442612 0.638911 -4.713628 1.369594 4.757348 -3.728472 -2.917737 -1.120371 2.710439 0.649415 4.072048 2.470378 4.706867 3.289384
12584 1.3755120039 -3.044722 -4.232244 -0.151418 -4.688796 2.458811 4.215674 -4.556770 -4.531996 -4.785757 2.483118 3.311128 0.267968 3.052457 0.510684 3.116044
12585 1.5796296597 -3.154954 -4.531941 2.568260 -4.829307 1.853540 3.352408 -4.064974 -4.703660 2.165807 1.878562 2.550351 3.559722 0.806009 1.827445 0.826268
12586 1.5662562847 -3.343796 -2.051968 -1.161689 -4.604591 4.007685 4.423441 -4.337416 1.395715 -2.694196 2.503110 4.469782 2.842588 1.354542 3.376622 4.739937
12587 1.5344164371 -3.157342 -2.323315 1.741549 -4.734331 1.407288 4.632639 4.570992 -4.047792 -3.649985 2.064186 -2.464226 -2.623715 3.404743 2.418699 2.910431
12588 1.5611168146 -3.415540 -2.558255 0.207473 -4.597492 3.548154 0.871754 -3.451912 -4.164181 -1.500406 2.789839 -4.008261 1.556586 2.602218 0.777876 3.659253
12589 1.2814383507 -3.269849 -2.779990 1.128955 -4.574665 0.941385 1.436811 -4.664383 -4.533963 -1.995008 3.093032 4.795385 4.729980 3.192495 3.022071 4.982468
12590 1.4770232439 -2.922563 -2.479892 0.735523 -4.629158 2.999096 4.480144 -4.619099 2.028489 -2.350884 1.927196 1.187651 3.351411 3.367321 2.658208 4.063027
12591 1.5482746363 -2.897465 -3.011676 0.353766 -4.769161 3.760537 4.361246 -4.519047 -3.715475 -2.511880 2.617251 -3.897916 3.594070 3.717558 0.579886 -3.725157
12592 1.3482137918 -3.205225 -3.581221 -0.486259 -4.694830 0.791933 4.440932 -1.373555 -4.204885 -2.883243 2.987868 4.585671 -1.258318 4.186558 2.369162 1.378192
12593 1.5039640665 -3.015783 -2.255650 0.278985 -4.709417 2.913767 3.964881 -4.858883 -4.247656 -1.620545 2.397382 0.891812 0.498273 3.477192 1.679221 0.691437
12594 1.4532482624 -2.951722 -3.546199 0.780600 -4.779748 4.299585 4.134383 -4.768891 -2.932979 -1.973864 2.728419 4.055372 2.365263 3.405555 2.754428 1.701778
12595 1.4552961588 -3.819182 -3.572945 -0.791810 -4.779728 -1.084374 4.689560 -4.292359 1.191583 -2.227695 2.933766 0.807832 0.559895 3.841057 2.245164 2.056079
12596 1.3829128742 -3.362323 -2.559019 1.865653 -4.738401 2.155409 3.788305 -4.542970 -4.583017 -4.340677 2.465816 1.589660 2.340265 3.010701 -0.638717 0.129792
12597 1.3942693472 -3.462626 -2.833285 0.908587 -4.717029 1.672681 0.828630 -4.108077 -4.237137 -2.357566 2.762701 -0.607253 3.019691 2.633928 3.999236 3.286938
12598 1.4334861040 -3.454209 -3.183464 0.259548 -4.728652 -1.124454 4.083066 -4.646691 -0.052419 -2.404560 1.538124 1.773652 -1.269712 2.562228 2.941429 4.369994
12599 1.4678144455 -3.261549 -3.350645 0.573448 -4.620907 4.568674 4.240145 -4.570427 -2.068695 -4.842086 2.238576 2.805453 1.303198 2.991024 2.663841 4.916538
12600 1.4358353615 -3.450360 -2.276339 -0.082236 -4.677413 2.033537 4.740080 -4.299217 -3.920481 -1.443099 3.214510 1.272201 0.729535 2.592053 -0.894183 4.894074
12601 1.3442426920 -2.914948 -0.372233 -0.721361 -4.672416 2.666380 4.592492 -4.554638 -4.291219 -2.711725 3.644523 4.749843 1.936161 2.212881 3.113909 -0.866757
12602 1.5200393200 -3.178695 -2.274321 0.949508 -4.680994 2.512871 3.833807 -4.742775 2.262281 -3.322125 2.335686 -0.425082 2.346449 2.391222 -0.048651 -0.573613
