evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 1.4051485062 -4.683659 4.124606 2.940288 -4.795769 -3.368668 3.132087 -2.351732 -1.314702 3.697948 1.965475 -1.502076 -2.981140 0.640839 1.201963 4.399078
300 1.4874635935 -3.426828 2.921075 3.628936 -3.979380 -2.050030 4.158936 -4.726000 -3.395984 -0.240304 4.917859 -1.643447 -4.977735 3.706191 2.470424 4.749100
301 1.5631285906 -2.839421 0.914171 4.185143 -0.721660 -1.735254 2.700506 -1.856786 -3.767278 1.794217 1.953334 -4.672857 -4.704365 -1.577990 0.652778 2.830988
302 1.6824284792 -4.898482 -1.851652 1.981108 2.792230 -0.361399 4.961762 -3.184923 -3.493349 1.705963 3.591859 -4.421851 -1.857312 4.833759 0.820061 2.638896
303 1.5289535522 -3.037630 -0.760219 2.438629 -2.376090 2.229082 2.525941 -4.070264 -2.673876 0.485472 2.845381 -3.530091 -4.259505 -0.216082 4.171193 4.975955
304 1.2392910719 -4.826756 -2.718433 4.995243 -3.130863 1.165413 4.999120 -4.999936 -3.752774 2.511348 3.580041 -4.113542 -4.717342 1.344008 3.499896 3.032529
305 1.4957549572 -4.105619 3.070175 3.987066 -0.954125 3.305769 0.722571 -4.907692 -4.976282 0.335261 2.059352 -0.798740 -3.761478 0.039447 4.945564 4.999639
306 1.6515285969 -3.275794 0.394199 2.959393 -4.186630 1.099716 1.632777 -3.806159 -2.258196 3.885727 3.770294 -1.319340 -1.813852 -3.680545 1.609529 3.329274
307 1.3202090263 -4.831213 -0.396183 4.202477 -0.790364 1.927026 4.477570 -2.037949 -3.402527 -0.702811 0.922108 -2.179330 -4.530322 0.366072 2.668285 3.766177
308 1.5928150415 -4.519229 4.441111 2.609422 -0.917900 1.450548 3.736087 -2.897494 -3.941569 1.452382 1.693729 -2.062765 -4.334968 2.983368 1.462626 0.842146
309 1.3811954260 -4.911570 -0.620275 4.628879 -0.003675 -3.004989 2.312526 -1.395154 -3.876612 0.339286 2.453309 -4.956131 -3.312969 2.444807 4.047995 2.882478
310 1.2862192392 -4.525674 1.502087 4.200629 -3.668850 1.685419 3.490548 -3.829535 -3.732287 3.954618 1.919011 -1.827359 -2.193944 4.988957 4.556017 4.169234
311 1.5078996420 -2.542418 2.932112 4.575788 -1.723607 0.968328 3.315584 -4.930286 -4.576046 3.634062 1.974785 -2.255393 -3.686407 3.332200 2.001244 4.869249
312 1.4716323614 -4.682698 -2.434737 4.616961 -2.185050 -0.186941 1.563862 -4.986537 -2.641989 1.711956 4.543779 -4.191220 -4.955475 1.864469 1.950658 2.276406
313 1.3431004286 -4.418070 1.071774 4.999788 -2.939052 3.037611 2.728594 -4.993350 -3.488801 2.226621 4.856603 -3.230116 -3.922427 3.357157 3.849287 4.999957
314 1.4236111641 -3.447155 -3.409583 4.187831 -4.860960 3.443898 3.885482 -3.558421 -1.384559 0.774864 3.994721 -2.728167 -3.520553 2.540301 4.787588 2.443517
315 1.6133769751 -3.376433 -4.977611 4.998254 -1.031634 -2.115934 1.992150 -4.301793 -1.146743 2.550712 0.923193 -4.565631 -4.641814 -0.209160 1.738943 1.770720
316 1.3146023750 -4.822329 -1.181083 4.794047 -3.066258 0.492526 2.376925 -4.730147 -4.944251 1.449137 3.535679 -2.006448 -3.607450 1.171466 4.645942 1.391107
317 1.4570579529 -4.682275 0.354970 2.430444 -3.913611 4.201118 4.183409 -4.673505 -4.841366 2.091105 4.868931 -3.375186 -4.543859 0.676652 0.803628 1.431499
318 1.6801455021 -2.634385 -2.522485 4.987573 -1.602103 1.885163 3.635617 -1.688095 -3.526368 4.697878 3.592085 -3.078699 -4.995532 2.432594 1.940083 1.816572
319 1.3128739595 -4.096190 0.857589 4.996192 -4.497376 2.490619 4.279652 -4.958802 -3.359714 3.262177 3.145959 -2.004295 -4.968598 -1.406282 4.819908 2.155736
320 1.3587464094 -4.015203 -0.409351 4.178230 -4.768798 1.788263 2.641276 -4.829696 -3.229692 1.937240 3.450805 -3.113060 -4.488537 4.982612 4.370231 4.968805
321 1.1704884768 -4.917495 1.097778 4.798228 -1.334822 0.669446 4.174714 -4.845220 -3.645174 2.858536 1.918519 -2.164741 -2.987282 2.055135 4.248048 3.794984
322 1.2676415443 -4.982484 -1.763849 4.840659 -0.516081 -2.383963 2.178112 -4.042753 -1.581582 4.727473 3.365964 -3.099524 -3.017512 3.020156 3.768654 4.869407
323 1.2397954464 -4.572345 -1.291255 4.587784 -0.060869 1.422079 4.909514 -3.205424 -4.502609 2.304518 2.651023 -4.811205 -2.028317 2.687139 3.014499 4.814533
324 1.5339041948 -4.676368 0.541019 4.341978 -4.988883 2.906995 2.979999 -4.987138 -3.706901 1.420042 2.420684 0.529667 -3.235938 4.549164 0.253261 1.778307
325 1.2620093822 -4.848607 -2.042695 4.809071 -0.658492 0.512736 3.870985 -4.017261 0.296776 1.139941 2.162865 -2.114475 -1.340975 4.344606 4.992534 2.483142
326 1.6602350473 -3.777740 2.214946 4.533620 -1.186634 1.504701 2.453646 -4.446273 -2.464484 3.802698 3.171160 -3.022686 -4.886817 4.949569 2.519430 2.628265
327 1.5209057331 -3.710175 -1.484879 4.682644 2.789671 0.605531 2.910377 -2.608474 -1.018172 0.923575 2.647024 -4.790057 -4.120307 3.202514 2.512529 4.892638
328 1.6290693283 -3.978717 1.377910 1.830464 1.774082 0.077980 4.111753 -4.773392 -0.048173 0.357503 1.549974 -3.594508 -4.476124 1.054712 3.198524 2.881931
329 1.3960530758 -3.419279 -1.738543 3.640612 0.320146 0.916933 2.279045 -4.902776 -2.797314 2.011169 3.280015 -2.379566 -3.280308 0.621523 4.997658 3.926461
330 1.5781425238 -3.490578 2.064791 1.497054 -4.804556 1.490251 1.593366 -4.842934 -4.887863 4.311001 -2.136209 0.095186 -1.465751 1.193623 3.638119 3.533431
331 1.4781160355 -3.510029 1.109711 2.827972 -4.424604 1.791305 2.638925 -4.432006 -2.873510 2.950471 4.977675 -4.492999 -4.569520 2.355606 3.940865 4.691599
332 1.4585441351 -4.339928 0.331348 0.451906 -0.983515 0.544488 4.362885 -3.028951 -4.342559 4.820654 4.494957 -4.214187 -0.898401 0.274664 2.346816 4.784844
333 1.3442803621 -2.850663 0.081869 4.933084 0.190481 0.008618 4.847394 -4.835255 -4.842861 3.253311 0.824373 -3.078460 -2.431245 2.587937 3.922427 3.843160
334 1.3922969103 -2.244590 -1.139400 3.779672 -3.233699 1.648049 4.775689 -4.966070 -1.915740 3.134519 4.181419 -4.667421 -4.684191 0.443841 4.201934 4.554832
335 1.4557414055 -4.508797 -0.105799 2.332937 -1.900367 1.448035 1.923512 -3.477873 -4.605405 0.452978 4.976176 -3.713299 -3.297738 1.319096 4.002633 4.022822
336 1.2160097361 -4.999611 -1.104637 4.092619 -0.301439 -0.912108 4.048412 -4.383740 -4.406807 2.693980 2.345383 -3.522302 -2.896961 0.616386 2.662407 4.977840
337 1.5163620710 -1.122714 -2.057847 4.315039 0.195453 -0.353845 2.712694 -4.956567 -2.400981 0.122587 2.388114 -4.743474 -3.050204 2.698838 4.425981 4.838299
338 1.2970657349 -4.286131 -1.066620 3.822261 -3.191423 3.449317 2.837125 -4.888784 -4.874170 2.068173 1.264205 -4.945131 -4.735508 -1.438611 4.860271 3.675242
339 1.4336776733 -4.997765 -2.891827 2.661504 -1.021083 -3.970529 2.551499 -4.991216 -4.994901 4.443878 4.619127 -3.566273 -3.902526 4.333103 3.556546 4.982434
340 1.8713469505 -3.060782 -4.437563 4.536511 1.741516 -2.000910 3.456097 -2.571664 -2.089731 -1.340634 1.474356 -2.149333 -3.774541 4.450199 1.252659 1.154424
341 1.3458797932 -4.344604 1.274591 4.746151 -0.951328 -1.332837 4.998085 -2.902559 -1.187949 3.531016 3.075360 -2.625814 -2.562437 2.475475 3.006320 3.117012
342 1.2863754034 -3.931218 -1.610630 4.402230 -1.628780 1.652030 4.855689 -4.796891 -3.676407 0.146202 2.933344 -4.816099 -1.337042 1.589113 4.017409 2.771938
343 1.3191512823 -3.597890 -3.808515 3.998990 -0.523044 0.622750 4.302298 -4.821428 -3.534060 2.315915 1.102075 -3.841965 -2.711893 -1.600238 4.199930 4.272634
344 1.4735586643 -3.024198 -1.157188 1.802891 1.664980 0.497880 4.971061 -4.003801 -1.436964 2.988872 2.697441 -3.775009 -1.002178 2.808946 4.999371 4.532147
345 1.4749971628 -3.149889 -0.232128 4.685104 -0.573805 -2.703633 4.674598 -4.251171 -3.801239 2.820912 0.543917 -4.922887 -3.161071 4.031575 1.311877 4.333440
346 1.5328850746 -3.917440 -3.630198 4.291498 0.265730 0.675233 3.947649 -2.909301 -4.793991 2.158234 0.086511 -4.879085 -2.889323 2.089714 2.434694 2.067957
347 1.4670718908 -4.613165 -4.984523 4.287875 2.986188 -2.736874 4.630641 -4.251417 -3.046951 -0.443151 3.048377 -4.703940 -4.046334 3.964136 3.007023 3.974828
348 1.3055615425 -4.948986 0.819276 3.465820 1.251738 -1.970048 4.988187 -4.967089 -4.661152 2.163011 2.562984 -4.676830 -4.126341 1.556715 3.772079 4.290268
349 1.3483983278 -4.902402 -1.984233 3.591516 0.840464 -0.021112 4.958424 -3.721115 -4.974182 0.258602 1.009413 -3.700023 -3.951905 3.795291 3.486053 4.638996
350 1.3283472061 -4.791320 -2.178354 4.985039 -2.196717 2.128384 4.712084 -3.399134 -3.925061 1.820201 4.461148 -3.770047 -4.998305 3.493799 2.915322 3.458666
351 1.2694396973 -4.955467 -1.428695 4.329556 -0.556009 0.844420 4.999159 -3.662730 -1.361226 1.105861 4.940108 -3.294295 -3.708670 1.427104 2.756664 4.819959
352 1.3236587048 -4.971642 -2.242195 1.508529 -3.709422 -0.365715 3.421882 -4.430067 -1.944508 2.430514 2.406166 -1.549307 -3.066881 3.317554 4.791873 2.402518
353 1.3787076473 -3.844597 0.137781 4.998389 -1.528855 2.299915 3.167991 -2.630602 -0.392107 1.798309 1.499222 -4.810391 -4.957836 2.146207 4.264063 2.413591
354 1.4078437090 -2.468919 -0.894717 4.778720 -1.060288 1.689004 2.278378 -4.784143 -2.552225 1.553100 1.780962 -2.993773 -4.797198 -0.753875 4.377336 4.792868
355 1.3432781696 -3.025822 -3.221621 4.001848 -1.991986 -1.402514 3.660971 -4.666529 -4.655499 3.107676 3.002301 -4.174159 -3.685351 1.014933 4.726999 4.190855
356 1.5240156651 -2.214577 -2.304017 4.574794 -0.896610 2.273504 1.983222 -4.820831 -3.712899 -0.939754 1.296717 -3.953727 -2.558423 -0.146440 3.052483 4.937152
357 1.2543928623 -4.999826 -0.987768 2.638774 -4.083174 1.544139 4.638948 -3.971395 -4.224838 3.648643 4.773168 -4.818197 -3.267778 -0.872503 4.965720 4.539898
358 1.4570500851 -4.890131 -1.323251 1.915969 -0.192973 -2.175549 1.689506 -3.025511 -4.752796 -0.027464 1.943491 -4.022826 -4.848808 -2.771319 4.790653 3.951468
359 1.3378580809 -4.350110 -1.683715 4.592990 -1.075234 4.764392 3.930678 -4.994598 -3.786838 2.030957 3.580442 -3.868662 -3.521544 1.674490 3.456144 4.079058
360 1.4156564474 -4.104497 -2.124039 4.198643 -0.322032 4.368132 2.199568 -3.363053 -4.999903 1.068269 2.753783 -4.312737 -4.810843 -0.835801 4.604608 2.814068
361 1.5379195213 -3.362486 -1.302353 4.167944 -3.034074 0.286398 4.002342 -2.584038 -0.252775 4.626501 4.009558 -3.170594 -3.587532 3.298361 2.819554 3.682407
362 1.2484267950 -4.999729 -2.201956 2.206388 -2.961825 1.954749 3.762092 -3.560675 -0.664095 3.057930 0.567532 -3.376330 -2.127430 3.465642 4.995996 3.595434
363 1.2111721039 -4.990973 -3.536883 4.006440 -1.427345 -2.902440 4.916306 -4.984273 -3.159992 -2.331577 3.607658 -3.809807 -3.330665 -0.797187 4.975211 4.833844
364 1.3675004244 -4.971374 -2.220533 2.670621 -1.520806 1.753491 4.475745 -2.892708 0.051506 3.461373 3.707574 -2.557175 -3.292263 2.021499 4.040218 3.512048
365 1.2990018129 -4.605232 0.432076 4.961968 -4.574922 3.124495 3.656672 -2.768446 -3.138332 2.480612 4.055221 -4.880790 -4.281378 2.353464 4.267716 2.121590
366 1.4194685221 -3.229215 -2.430590 4.414355 -1.649813 2.613003 3.310047 -3.200515 -4.921283 3.039095 2.998467 -1.594172 -3.667820 1.680636 4.785616 4.850135
367 1.4178624153 -4.021158 -1.379910 4.181492 -2.224988 3.114579 2.617502 -2.072843 -2.648388 2.126375 2.862314 -2.379831 -4.247848 -1.031282 3.716025 4.996739
368 1.2676627636 -3.759221 0.160321 3.309610 -4.981738 -0.016514 4.843550 -4.993051 -1.837644 4.958798 1.249923 -4.787772 -2.725260 0.942936 2.775561 4.311749
369 1.3706550598 -3.319472 -4.061301 4.874264 -1.593239 3.659465 4.026096 -3.394441 -2.928926 3.448341 1.171287 -3.879859 -0.815671 0.585472 4.890697 4.022083
370 1.3352499008 -4.912498 -3.885903 3.222402 -2.389164 2.590020 4.154997 -4.475776 -3.971588 4.336888 4.549188 -3.835034 -4.859601 1.643386 3.985021 4.996063
371 1.4109494686 -3.893592 -1.607175 4.454539 2.023835 -1.171780 4.124698 -4.907210 -3.207341 1.657074 4.342963 -4.530790 -4.989264 1.734091 4.002282 4.370877
372 1.3967237473 -4.121054 0.225172 3.974489 -1.914498 0.471844 4.414948 -2.385605 1.164296 0.337780 4.432257 -3.658425 -0.332395 -0.388393 3.948543 4.845903
373 1.2546616793 -4.918221 -2.797360 4.287149 -4.556887 0.651935 2.836984 -3.519693 -3.180977 2.878009 4.991693 -4.524065 -2.318376 3.529996 4.991272 3.602682
374 1.2698446512 -4.989698 -2.481892 1.707986 -4.998501 0.073384 2.318784 -4.701551 -0.352285 4.027820 2.463328 -4.901979 -2.384730 2.226614 4.202486 3.770980
375 1.5941352844 -4.046690 -4.770844 0.573583 -1.707708 -3.041949 2.981748 -3.786607 -4.206028 -0.422733 4.999869 -4.489768 -4.365779 2.059674 4.293654 3.748305
376 1.1523650885 -4.954821 -0.017894 4.957071 -4.989574 0.500686 3.287316 -4.412352 -2.791672 2.186966 2.665508 -4.042037 -4.573902 -1.174336 3.759421 3.657133
377 1.3859727383 -3.285372 -1.489783 4.870538 -4.999989 1.268553 2.231459 -4.997686 -0.373739 2.101704 4.268361 -3.080841 -3.514002 -1.798997 4.982460 1.418868
378 1.4282040596 -4.136014 -0.989338 4.452905 -2.485170 -0.789746 3.336154 -4.767115 -2.894015 2.023824 3.863266 -4.323145 -0.689712 0.578196 3.066679 0.638507
379 1.2990005016 -4.714594 -3.315528 3.085518 -0.621484 1.925561 4.238263 -2.398635 -2.711431 4.377305 3.025461 -4.944119 -2.787965 0.658888 4.775510 3.827964
380 1.3601689339 -3.820740 -2.727491 2.465595 -3.846267 -1.109679 4.447819 -4.779396 -0.267065 0.700987 4.998567 -3.036725 -1.199277 4.397731 4.868698 3.381027
381 1.3636480570 -3.502445 -2.353823 3.839812 -0.255090 1.746469 2.608965 -4.172180 -2.040171 1.133489 1.615005 -4.107231 -0.918380 1.579914 3.690233 4.999331
382 1.3599793911 -4.572127 -2.688880 4.938523 -4.234743 0.476225 4.167193 -2.628073 -2.735787 3.053105 -0.061444 -1.197126 0.390536 1.019549 1.639403 4.817239
383 1.2129426003 -4.662852 -1.086076 4.995303 -3.055660 -1.259289 4.108155 -4.392508 -2.308732 4.645692 3.543121 -2.764297 -0.767487 0.254916 4.276419 3.527800
384 1.3710092306 -4.266188 0.182717 2.156673 -3.432244 2.109465 3.337248 -3.080960 -2.916925 2.360702 1.870752 -4.990251 -4.999820 -0.694199 4.281625 3.267409
385 1.1792114973 -4.935283 -0.387060 4.542326 -4.554626 1.575074 3.016396 -4.934065 -3.436893 1.075652 1.297873 -1.746563 -3.265377 2.361480 4.975925 2.349991
386 1.2000141144 -4.999990 -0.804534 4.871068 -4.617602 2.056475 2.278786 -4.522632 0.214555 0.834229 3.668919 -1.983091 -4.319794 1.217250 3.932900 3.323506
387 1.2502075434 -4.203912 -0.922252 3.002610 -3.862333 -3.428801 3.980224 -4.872421 -3.554593 3.961999 4.271684 -3.854328 -2.083584 -1.030003 4.583438 4.810084
388 1.4247311354 -3.452087 -0.841319 4.971379 -3.598350 0.501120 3.429152 -2.090783 -0.414375 3.484096 4.832060 -3.304832 -3.744355 2.861407 4.053638 4.879354
389 1.1727591753 -4.105563 -1.998191 4.995283 -1.931568 -4.894016 4.116076 -4.992923 -2.392233 3.053934 1.962427 -3.251939 -2.026761 0.031464 4.926795 4.899163
390 1.1554749012 -4.808032 -0.253916 4.892324 -4.220608 -0.992217 4.503262 -4.839455 -4.357874 1.919359 4.906619 -4.688438 -2.623878 -0.691344 4.063561 4.655576
391 1.1980856657 -4.650493 -3.183392 4.837071 -4.225065 0.934754 1.967146 -4.542983 -3.165940 2.392833 2.747053 -4.954762 -3.576516 0.206269 4.201939 4.977759
392 1.7053668499 -2.419406 -1.517475 1.634229 -2.113896 1.118808 3.869768 -4.273233 -1.173863 2.799618 4.688050 -4.162564 -4.776789 2.433910 2.832374 4.763390
393 1.2172898054 -4.998866 -1.680500 4.395729 -2.684285 1.066709 3.751233 -4.113237 -3.911842 2.639443 3.807063 -2.807317 -2.829907 2.502275 4.055643 3.809639
394 1.4071087837 -4.234284 -4.169617 4.111128 -4.130520 0.551185 2.724614 -3.863783 -3.792294 3.441907 4.937831 -2.520644 -4.633158 -0.005862 2.094621 4.550579
395 1.1645510197 -4.312473 0.988841 4.583575 -4.955621 -0.793862 4.926954 -4.805460 -2.012754 1.233731 2.685552 -4.668361 -3.995237 -1.545696 3.219764 2.909778
396 1.3055567741 -4.950737 -1.460264 4.840912 -4.984315 -0.250691 1.287844 -3.924143 -0.025542 4.995058 2.498797 -1.833727 -2.659760 0.381520 3.943700 2.965370
397 1.1586344242 -4.915693 -0.809066 4.783707 -2.973514 -1.767099 4.584742 -3.022922 -4.099388 -1.382422 1.551633 -3.493124 -2.004001 0.925112 4.442473 4.536272
398 1.2283746004 -3.735509 -1.279023 4.945343 -4.986164 -1.002717 4.071833 -4.113947 -4.148671 2.407144 3.451185 -4.133005 -3.061302 -0.301843 4.761579 3.958157
399 1.2220551968 -4.788427 0.534557 3.988073 -4.999936 -1.422828 3.658506 -4.614051 -3.412091 0.436596 4.504570 -3.082765 -4.988823 1.619451 4.999269 3.187480
400 1.3126603365 -2.712975 -1.537853 4.950235 -4.916553 -0.067086 4.342092 -4.763032 -3.141386 0.549185 3.028210 -2.982679 -2.624157 -1.714621 3.761598 4.987162
401 1.1912202835 -4.998014 -0.521109 3.730231 -4.993280 -0.310779 4.959256 -3.711689 -2.568478 2.173595 4.092690 -2.830223 -0.903205 1.558734 4.149910 3.294701
402 1.1453266144 -4.991869 0.686054 4.778401 -4.890584 -2.451647 4.181948 -4.569508 -2.985826 2.907479 4.909398 -4.946636 -3.442061 -0.577809 4.990301 4.955985
403 1.2705187798 -3.232952 0.617532 4.814985 -4.499553 0.136132 3.538884 -4.907980 -3.569928 2.344571 3.026930 -3.039967 -2.828331 -1.015211 4.056140 4.894550
404 1.4166544676 -2.424788 -2.356216 3.531018 -3.478586 -3.075454 4.367676 -4.323899 -2.686820 0.207764 4.924719 -3.013286 -3.467901 2.526768 4.483910 4.705080
405 1.4094977379 -4.264670 0.943782 4.324633 -4.469050 0.359190 3.177344 -1.798162 -1.024844 1.229972 4.978915 -1.813350 -1.406216 -0.146320 3.384831 3.988554
406 1.2583544254 -4.630025 2.874345 4.804169 -4.811643 1.567569 3.881386 -4.371748 -4.837498 1.825910 1.422345 -2.496408 -4.769541 0.343801 2.880493 3.210545
407 1.2450797558 -4.485706 0.073270 4.967962 -1.096637 -3.124168 3.859860 -4.277858 -2.131580 -0.212223 4.759150 -4.995457 -4.998560 -1.074196 4.321455 4.138678
408 1.3154327869 -2.942325 -1.237719 4.207756 -4.432941 -2.840699 4.535309 -4.718788 -2.765937 0.708185 1.696221 -4.908012 -1.678628 -3.463856 3.990906 3.849964
409 1.3348538876 -3.915362 -0.773003 3.992140 -4.645389 -0.737511 4.152447 -4.948817 -4.964867 -0.341417 4.389122 -4.991825 -4.186718 2.256817 2.595386 3.806333
410 1.2815176249 -4.464905 1.018936 4.292092 -3.136304 0.386390 2.878317 -3.457480 -3.874796 2.183234 1.734696 -2.282159 -4.702739 0.115192 4.549834 3.696830
411 1.2484195232 -3.643773 -1.047158 4.620307 -3.643384 -1.060156 4.930117 -3.313505 -4.145371 0.927563 2.164024 -4.971655 -3.728076 0.096947 3.489807 4.579201
412 1.4194623232 -4.170461 0.732462 2.585621 -4.928753 -3.679548 4.938029 -1.343810 -2.500267 0.605538 4.407742 -3.474155 -4.736953 0.035460 4.908544 4.259410
413 1.2513465881 -4.344099 -1.561650 4.513998 -3.845929 -2.965657 1.903315 -3.574692 -3.703649 3.228553 3.999424 -3.555404 -3.969091 -2.319173 4.876396 4.742475
414 1.1876343489 -4.695885 -0.629589 4.261885 -4.612754 -2.456489 4.016628 -4.758333 -1.918381 -0.470224 3.723373 -1.567591 -3.031712 0.040495 4.984051 2.197496
415 1.3203371763 -3.864785 1.027149 4.855249 -4.929228 -0.015530 4.516109 -1.071215 -3.547817 1.024368 4.073258 -4.267509 -1.606880 -1.154562 3.893218 4.576966
416 1.2470223904 -3.639563 0.111226 4.070398 -4.993116 -1.998922 4.472318 -3.599029 -3.633317 1.082110 4.883014 -4.530560 -0.092253 -0.808973 4.697024 4.977978
417 1.2189893723 -4.052554 0.319153 4.947018 -4.054066 -0.986638 2.750729 -3.873487 -1.661284 2.164296 4.547651 -4.996200 -2.964056 1.385273 4.707296 4.929987
418 1.2613337040 -3.532987 -0.283444 4.915337 -4.615928 -3.035153 3.348245 -4.567642 -2.936737 0.967300 1.137209 -3.750126 -3.010427 0.519177 3.175187 3.409004
419 1.1687579155 -4.722274 1.329216 4.910564 -0.864091 -1.551195 4.682549 -2.009649 -2.885636 2.354479 2.389890 -3.462716 -2.943273 0.390724 4.234235 4.909636
420 1.1071295738 -4.883658 0.989146 4.995899 -4.921385 -2.443610 4.267273 -3.067063 -2.220562 0.761062 4.266200 -4.412674 -1.642207 0.872694 3.865684 4.864512
421 1.2833555937 -3.171738 2.331511 4.314004 -3.760853 -1.686560 4.959733 -3.682749 -0.596573 -0.480319 1.884008 -2.117929 -1.163479 2.842102 4.186339 4.903736
422 1.1411519051 -4.802610 2.361045 4.316741 -4.849002 -2.478226 4.353362 -4.998076 -2.010165 2.868524 4.948265 -4.741248 -0.855469 1.839181 4.882202 4.959324
423 1.2631546259 -3.230651 0.080648 4.989549 -2.087471 -2.797937 4.506534 -4.231090 -2.400592 -0.852377 4.334202 -3.315443 -1.474350 2.655440 4.682593 4.833700
424 1.2372115850 -4.974945 2.679075 4.235491 -2.453257 -1.610838 2.814450 -3.334034 -1.116497 -2.619325 3.658763 -4.598731 -0.755671 -0.145749 4.411247 4.089664
425 1.4753416777 -4.041387 -0.392630 3.026751 -4.084876 -0.572866 4.876373 -1.110407 -0.775729 0.758101 4.615605 -3.499409 1.794869 2.078651 4.589833 3.709254
426 1.3256236315 -4.286057 0.149749 2.529246 -4.524519 -0.576894 4.947511 -2.474398 -0.546917 1.191647 3.544258 -3.943774 -2.366643 2.976996 4.552811 4.452271
427 1.1218923330 -4.790283 1.352507 4.973971 -3.419145 -1.971051 4.110705 -4.100949 -3.626090 0.738055 3.038173 -4.838320 -2.031197 -1.502144 3.884511 4.621540
428 1.1973364353 -4.906406 -0.035597 2.695270 -4.980648 -0.847778 4.427106 -4.741275 -2.799589 -0.401441 4.999999 -4.121032 -0.779046 2.894024 4.201866 3.095983
429 1.3216824532 -2.648190 1.731907 4.886318 -4.528764 -1.402163 4.543956 -3.715405 -0.792830 0.315759 4.248946 -2.977615 -1.549378 2.542337 3.982809 4.366103
430 1.1579929590 -4.999694 2.258931 4.997598 -4.111054 -3.100360 4.207941 -2.761263 -2.543446 1.814547 3.287975 -4.988140 -3.220396 -2.645732 4.999966 4.988035
431 1.3381116390 -4.629335 1.109619 3.611605 -4.943519 -0.684951 4.564784 -3.206462 -0.824563 0.919276 3.317196 -0.938875 -2.683986 -2.487541 3.537482 4.827125
432 1.2173056602 -3.714321 0.332424 4.686588 -3.771526 -2.919050 4.356383 -3.799722 -1.929292 0.613185 3.827401 -4.329022 -1.811629 0.958171 4.132178 4.021285
433 1.1084735394 -4.702952 0.400080 3.971654 -4.658176 -2.594366 4.559693 -4.996742 -0.847049 -2.178353 2.612137 -4.977845 -3.176510 0.450333 4.954868 4.241636
434 1.2737734318 -4.481213 -1.617372 2.962770 -3.885168 -2.448028 3.510170 -4.655296 -2.132534 -1.912344 4.349163 -2.172307 -2.808676 -0.189064 4.344376 4.713079
435 1.1348218918 -4.998050 1.478606 4.343868 -2.391879 -0.484852 4.950799 -4.026219 -2.981872 0.860956 3.532541 -4.328127 0.457757 -1.252749 4.543266 4.988710
436 1.2309556007 -4.805394 1.856660 4.097386 -4.770893 -2.963418 4.979929 -3.383727 -0.477908 1.389046 4.427853 -3.719576 0.573221 -0.566432 2.818035 3.726724
437 1.2378121614 -4.935842 2.753377 2.304185 -4.616191 -0.623307 4.953641 -4.260985 -2.190117 0.347943 1.578899 -2.582169 -3.252780 -0.388427 2.704294 2.782058
438 1.3249399662 -3.620384 3.261879 2.998446 -4.272825 -2.815869 4.470678 -4.249782 -4.607328 2.079298 4.651335 -4.439433 -2.852006 0.651570 4.986338 4.721721
439 1.2301877737 -4.995596 1.302433 3.129851 -4.999392 -0.997718 4.526929 -3.264384 -3.410267 0.868192 2.829121 -4.390895 -2.798760 -2.431366 4.710906 4.910630
440 1.1930936575 -3.814005 1.297367 4.997819 -3.541207 -3.237378 4.824245 -3.079830 -3.866064 1.507668 2.636906 -4.678725 -2.355571 -0.160222 3.572127 4.697666
441 1.0756487846 -4.998161 -0.727893 4.982584 -4.888555 -1.791253 3.218647 -4.203308 -2.139187 0.068629 4.039458 -4.195222 -1.195889 -0.029544 4.807461 4.950967
442 1.1235048771 -4.566589 1.739424 4.776364 -3.642858 -1.555036 4.537047 -4.849411 -3.904738 0.341277 2.936961 -4.998841 -2.652833 0.212643 4.914850 4.304270
443 1.1702218056 -4.783773 1.421176 4.304617 -4.983197 0.268606 4.912208 -4.972549 -2.685241 -0.494953 4.763013 -4.719554 -2.414154 -1.337624 3.650958 3.934558
444 1.3132529259 -4.058206 3.498648 3.076801 -4.275298 -4.595636 2.555266 -4.998188 -1.353538 1.353350 3.263129 -4.432783 -0.686972 1.578441 4.412891 3.803206
445 1.2659364939 -4.176394 -0.109860 3.043042 -2.527151 -0.943303 4.885868 -4.999899 -2.145479 -0.766481 4.202429 -4.362131 -2.082526 0.372480 4.191735 4.087021
446 1.1684814692 -4.483393 -3.262652 4.866016 -3.398469 -0.529092 4.984954 -4.882322 -2.219832 -1.373858 0.218975 -3.999588 -2.791284 -1.292193 4.877343 2.521808
447 1.1497875452 -4.987778 1.379050 4.190338 -4.903225 0.277047 4.821602 -4.594245 -3.924640 0.291551 2.096607 -2.108832 -1.663621 -1.118659 4.871889 4.454978
448 1.2444227934 -4.730982 -0.662639 3.467086 -3.168638 -3.815140 4.396679 -3.909557 -1.397543 -1.964658 4.324982 -4.853013 -3.962976 -1.153517 4.943785 4.948856
449 1.1945812702 -4.517216 -1.392265 4.999099 -4.906374 -2.447445 3.025306 -4.252766 -4.935020 -0.029361 4.042534 -4.504178 -1.834527 1.896614 4.213719 3.948581
450 1.1480138302 -4.903898 0.585596 4.928763 -4.973272 -2.172359 4.040294 -4.678270 -3.286894 -2.054647 4.832687 -4.249763 -3.263851 0.071511 4.620127 4.996474
