evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
292 -1179505841.3323123455 -4.219740 3.610128 -4.987340 1.354197 -4.558642 3.357626 0.264853 -4.705669 0.777005 -4.928492 4.915119 -3.725219 -2.669207 4.250323 4.369274
293 1034979601.8586220741 -4.868525 1.656406 -4.749034 -1.323304 -2.878768 0.578990 0.762791 -4.998759 0.199564 -4.596349 4.539350 -4.743641 -1.754105 3.115666 4.999783
294 -207750436.7150137126 -4.934499 -0.400010 -3.189662 -3.112098 -2.330546 2.232915 0.486104 -4.107239 0.347874 -3.452282 4.376542 -4.362435 -3.713542 4.043173 3.903545
295 321924806.6285650134 -4.951726 0.913584 -4.423950 -2.137803 -3.908551 0.969938 3.037654 -4.602877 -0.676599 -4.250348 3.461632 -4.963483 -3.825305 3.128363 4.911176
296 -90222937.3828791231 -4.622763 1.377878 -4.186841 -1.921580 -2.500129 3.774341 -0.008891 -4.939203 1.120017 -4.088486 4.932876 -2.688018 -2.517162 3.589333 4.895761
297 -593353958.8225766420 -4.737060 0.887150 -3.543314 -2.916489 -4.251151 3.385449 1.634180 -4.037651 0.346482 -4.822203 3.078714 -4.978245 -2.396919 4.110001 4.742778
298 136761211.4158931375 -4.516830 1.033997 -4.687966 -1.109412 -2.234856 0.744936 0.994964 -3.736675 0.478515 -4.989512 3.887046 -3.589224 -2.091553 4.395992 4.888404
299 113596383.4856378287 -4.446982 0.418985 -4.486406 -0.993995 -2.903337 1.228002 0.203914 -3.838800 -0.797337 -4.999226 4.493573 -4.670371 -1.957686 3.439761 4.972540
300 913839608.6245808601 -4.774228 0.732800 -4.713425 -2.485458 -4.426911 0.324990 1.803373 -5.000000 -0.773306 -4.712602 3.803309 -4.947692 -3.656101 3.339202 4.904318
301 147619516.3638177216 -4.929877 3.221868 -4.069329 -0.815869 -4.202813 1.755713 0.063727 -4.037707 -0.513615 -3.302866 4.088236 -3.014924 -2.972544 4.681730 4.884086
302 1261005356.9904608727 -3.612441 1.067735 -3.867376 -0.810991 -4.424038 2.103601 1.122684 -3.243832 -0.235830 -4.917438 4.634949 -4.970694 -3.280099 3.833052 4.994580
303 161174919.6681233048 -4.399802 0.412270 -3.373319 -1.137492 -3.671002 3.527166 1.337837 -3.687982 -0.115953 -3.544985 4.767709 -4.498238 -2.691087 4.893052 4.509982
304 -705111258.0538697243 -4.329146 2.196760 -4.504309 -1.981920 -4.183095 1.531220 1.678996 -4.298271 2.013439 -4.999960 2.728982 -4.921182 -1.501791 3.835656 2.758017
305 -462272271.4118791819 -4.935340 0.910384 -4.984428 -0.612622 -2.802396 3.052477 2.482633 -4.278128 -0.524077 -4.781937 4.861715 -4.738608 -2.720915 4.292885 2.098929
306 307278935.7804449201 -4.813864 2.353076 -4.971675 -1.236933 -3.737569 3.696069 1.748445 -3.917534 0.236089 -4.386698 4.462106 -4.300864 -0.581640 3.847169 3.324487
307 458555617.6933221817 -4.963236 1.443912 -4.001008 -2.658380 -3.285530 2.179371 0.897162 -3.557600 0.544544 -4.821223 3.456927 -4.619017 -3.765576 4.977966 4.421628
308 -61792290.3507438451 -3.514879 2.263063 -4.582282 0.096515 -2.433523 2.571376 1.136959 -4.497912 -1.157517 -4.320805 3.687015 -3.962351 -1.875541 4.275788 4.618572
309 597467045.8203418255 -4.829135 1.920227 -4.549962 0.233881 -4.508188 2.210084 0.169212 -3.685130 0.126911 -4.082241 4.684257 -4.316070 -3.286799 4.934659 2.859987
310 -873066846.7627540827 -4.414146 1.518169 -4.795784 0.363293 -4.187842 4.397064 -0.366977 -4.643105 0.813747 -3.632369 4.507183 -3.754818 -2.514852 2.729618 4.523010
311 -1484561478.8428452015 -3.729575 0.665922 -4.373079 -1.797550 -2.571562 2.752779 1.803227 -4.766048 0.267337 -4.656794 4.997982 -4.395475 -1.935891 4.471643 3.851636
312 -517651220.4641647339 -3.803661 1.039880 -4.418075 -0.105341 -3.377706 3.730814 0.712169 -4.974175 -0.486978 -4.905317 4.905587 -4.031715 -2.183524 4.810202 4.996048
313 -296513467.7428776026 -4.950320 0.654460 -4.423990 -2.191960 -4.133657 2.666760 1.806283 -3.763520 -1.528593 -4.675887 3.810375 -2.312276 -0.893616 4.215761 4.991205
314 780602939.2209150791 -4.722436 1.351420 -4.653830 -1.516841 -3.939705 3.062353 1.595416 -2.397580 2.150965 -4.919293 4.574248 -4.891936 -2.036510 4.944189 4.525866
315 -1010175089.9790823460 -4.689193 0.284388 -4.538548 -1.440540 -2.989906 1.267689 0.978352 -4.819754 -0.570541 -3.965108 4.937104 -4.366723 -2.637135 3.707416 3.974596
316 -184091234.6741320789 -4.442071 1.820871 -3.674421 -1.073677 -3.850808 3.600863 -0.945168 -4.212037 -0.156886 -4.240891 4.233210 -4.627127 -1.545255 2.751986 4.147200
317 -882640108.5741266012 -3.426466 1.112544 -4.878709 -1.479661 -3.000447 2.627802 -0.082797 -4.875401 2.592897 -3.778609 4.855144 -4.868848 -2.238485 4.998710 3.464885
318 -557056215.3799364567 -4.274099 1.814747 -4.544565 -0.860586 -2.913796 2.980973 0.189790 -3.890437 1.561732 -4.875149 3.193041 -4.679681 -2.204969 4.093170 3.944049
319 804226369.6169617176 -3.954875 0.526455 -4.998202 1.616562 -3.566644 3.865091 -0.067264 -3.107591 0.978946 -4.857278 4.663338 -3.646617 -1.134860 4.298792 3.034222
320 770556941.8985494375 -4.275382 2.146881 -4.138463 -1.090791 -3.007222 2.268652 1.627579 -4.033592 1.104650 -4.079185 4.075917 -4.155881 -2.284248 4.837452 3.012001
321 -679058052.2191694975 -4.763208 1.196834 -3.737319 -0.361915 -3.940739 2.812863 -0.448078 -4.970514 -0.826345 -4.486985 4.996661 -4.575066 -1.669039 4.487158 4.277584
322 419434679.2338345647 -3.292982 0.353564 -3.760182 -1.918573 -4.413178 4.147426 0.659767 -4.329671 0.932410 -4.999804 3.257031 -3.942094 -1.091597 4.988791 4.166824
323 -793477225.6323994398 -4.991447 -0.650597 -4.938783 -2.713892 -3.196794 3.369773 1.684569 -4.800449 -0.066769 -3.903370 4.731983 -3.464779 -2.045687 3.454192 2.266482
324 240783237.8083131909 -4.862216 2.227974 -4.462045 -0.471260 -4.447571 4.895026 3.381190 -4.488707 0.871162 -4.466044 3.769667 -3.682521 -1.906181 4.465861 4.548169
325 -842336650.4446963072 -4.991740 -0.627334 -4.634415 -1.452780 -3.591622 1.369878 0.911321 -4.982730 -0.411992 -4.241160 4.949126 -4.299249 -3.026357 4.469163 4.387853
326 -92813424.3558051884 -4.730121 -0.376529 -4.812935 -1.142261 -3.455217 3.006946 -0.264250 -4.746466 0.342898 -2.533490 2.840478 -3.206563 -2.714969 4.645413 2.735894
327 -610529541.3139588833 -4.791228 0.733002 -4.994889 -0.148054 -2.602059 2.757018 0.784157 -4.836025 0.676797 -3.753540 4.990918 -4.825325 -3.041341 4.268782 3.567163
328 -524850840.7432794571 -4.995099 2.300602 -4.167506 0.470868 -2.572657 3.023834 -0.365279 -4.010999 1.498722 -3.768383 4.974666 -4.696012 -2.074366 4.523910 4.250339
329 180991306.8111450672 -4.868042 0.472493 -4.685181 -1.261578 -3.196339 2.777440 -0.026852 -3.080108 0.228488 -3.336568 4.833087 -4.221545 -2.556742 3.853290 3.195376
330 282683484.0865978003 -4.038777 -1.078849 -4.979502 -1.334445 -2.625800 0.910850 0.457895 -3.975586 -0.157949 -3.424588 4.776279 -4.810463 -2.251626 3.576657 4.955511
331 346064095.2253575325 -4.622535 -0.524294 -4.824838 -1.360029 -4.196261 2.822818 0.530519 -4.999940 0.559829 -3.909272 3.727388 -3.335532 -1.805014 4.997430 3.204746
332 -104955799.7666791528 -4.999456 0.381512 -4.553330 -1.421739 -3.779009 3.697222 -0.511556 -3.938201 0.848474 -3.815259 4.503656 -4.919177 -1.927904 4.846273 2.723112
333 -1330107679.6263892651 -3.851158 -0.991624 -4.907010 -0.540541 -3.293175 1.541458 -0.188907 -4.561766 1.233355 -3.917080 4.993737 -3.105113 -2.626195 4.924634 4.637883
334 325118192.4844463468 -4.416981 -0.925192 -3.366503 -0.830982 -2.975084 1.173820 -0.406064 -3.951783 1.131995 -3.442602 4.814096 -4.972032 -4.298911 4.038907 4.349756
335 -1334604357.1049973965 -4.192303 -0.204141 -4.952775 -1.928449 -4.304037 2.297792 1.575288 -4.695448 -0.916180 -3.304471 4.951802 -4.122372 -3.445735 3.564672 2.195544
336 -581633739.8220160007 -3.895854 1.654667 -4.959044 -0.738447 -3.780383 2.255846 2.071803 -4.394736 0.899860 -4.953338 4.265201 -4.999637 -1.977929 2.913274 4.539171
337 -1446538402.2159345150 -4.106038 -0.672829 -4.884570 -1.536245 -3.651442 2.432983 -0.270159 -4.697871 0.477752 -4.372925 4.946621 -3.581654 -3.398904 3.037265 2.939184
338 345949834.8053745627 -4.893448 0.689552 -4.175793 -0.942085 -2.308442 1.879989 0.337626 -4.069338 0.465546 -3.332187 4.437722 -3.876243 -3.784797 4.833739 2.724159
339 -172649097.3797673583 -3.672211 -0.355524 -4.137545 -1.849826 -2.701606 0.699176 0.640821 -4.084170 -1.712908 -3.361201 4.920660 -3.461006 -3.735310 4.435467 3.993745
340 -890112149.0338129997 -3.464028 -0.059414 -4.521435 -2.078431 -2.885214 1.582633 -0.030067 -4.941437 0.340517 -2.849892 4.990751 -4.999948 -3.976203 4.949465 3.109384
341 82117148.9713856578 -3.671965 0.231027 -4.383879 -0.483901 -4.703181 1.989119 0.253769 -3.903814 0.796088 -2.849096 4.726184 -4.043918 -4.381683 4.404347 3.711905
342 -384181882.9704901576 -3.643987 -0.232184 -4.942777 0.932163 -4.218777 0.376396 0.828114 -4.835408 -0.127827 -4.160551 3.272650 -4.048868 -3.549578 3.243181 3.867751
343 319501423.0086306930 -3.674804 0.089803 -4.143618 -2.200641 -3.885053 1.248627 0.165652 -4.869143 0.120534 -2.695731 4.706977 -4.776923 -4.443652 4.347844 2.956777
344 -2379515203.0835804939 -4.872365 -1.480161 -4.695020 -0.882137 -3.240419 2.324156 -0.178194 -4.752769 0.641901 -3.608412 4.999721 -3.742088 -4.048862 4.996172 3.340594
345 85090085.5933134705 -4.111429 -0.114810 -4.945677 -1.079833 -4.116159 1.528489 -0.101034 -4.951174 1.281152 -4.010600 4.589431 -4.005743 -2.064030 4.921489 3.707049
346 371164187.8303590417 -4.677175 -1.665130 -4.553504 -1.935864 -3.224994 0.668210 0.920632 -4.127867 0.087121 -3.178512 4.324421 -4.150749 -2.912749 4.935139 2.644181
347 159785920.2492970824 -4.948395 0.639488 -4.983769 0.059237 -3.363723 2.219370 0.899462 -4.612605 0.278226 -2.478854 4.355367 -4.035827 -2.473250 4.865097 4.539108
348 -542633872.4686449766 -4.948365 0.223641 -4.951327 -0.343172 -4.373892 2.151786 -0.405935 -4.951327 0.034979 -3.961742 4.833427 -3.940843 -2.274179 4.484263 2.543555
349 -329347695.6060224175 -4.417231 -1.967684 -4.669940 -0.443517 -1.883817 1.607102 -1.102749 -4.662744 0.586032 -4.907671 3.666296 -3.065221 -3.995640 3.661984 2.184108
350 -186247546.7309126258 -4.264389 -1.014201 -4.773484 -0.967896 -3.606475 2.062989 -0.627169 -4.221043 1.142618 -4.325602 4.960305 -4.094684 -2.665789 4.100528 2.456618
351 570294238.2565506697 -4.962691 -0.319996 -4.618115 -0.147222 -1.842297 2.081596 -0.222328 -4.944593 -0.402965 -3.818132 4.485283 -4.121358 -3.738511 4.767824 3.137257
352 -631221526.3726301193 -4.762537 -1.663544 -4.954003 -2.940915 -1.103529 3.057067 1.914357 -4.580435 -0.470346 -3.136674 4.728268 -3.697784 -2.553531 4.480123 3.581841
353 -1594189047.0113897324 -4.636734 -1.567428 -3.500212 -0.264784 -3.494770 2.601629 -1.175930 -4.844022 -0.322806 -4.458853 4.979341 -4.483704 -3.292638 4.982554 3.691583
354 -1380496843.8870229721 -4.418334 -0.256578 -3.820576 -2.406977 -2.481884 1.997891 1.402663 -4.832460 -0.019127 -3.418002 4.824603 -3.438037 -3.585255 4.946774 2.706207
355 -1619455615.2004888058 -4.587398 -0.608689 -4.726182 -1.636127 -3.522013 0.186355 -1.180906 -4.441012 0.073272 -3.906918 4.933290 -4.533244 -2.719430 4.998993 2.148046
356 -783025368.2016179562 -4.999849 -1.040323 -4.838348 -1.252302 -2.405252 2.013176 -1.294678 -4.597845 -0.284544 -3.315228 4.838574 -2.557595 -3.877705 4.689082 4.252770
357 -1432524751.0591075420 -4.800235 -0.376051 -4.284214 -1.736602 -3.992848 2.431149 -0.856437 -4.614092 0.625186 -4.821833 4.954132 -3.065407 -4.091676 4.988866 2.370190
358 -353342308.3899758458 -4.295670 -1.150187 -4.464564 -1.010497 -3.343996 1.959470 0.760689 -4.790049 -0.039923 -4.413619 4.771996 -3.147594 -3.999890 4.202986 2.903962
359 -95569578.9553599358 -4.654388 -1.535663 -4.931323 0.403565 -2.933233 3.013077 0.634297 -4.919067 0.276955 -4.119040 3.153769 -3.190927 -3.164049 4.017023 2.843771
360 -666480102.9921573400 -4.362973 -1.044182 -4.932470 -2.125355 -4.125314 1.201684 0.046696 -4.936985 0.174434 -3.737238 4.950651 -4.357072 -3.358791 3.923532 3.120688
361 548572473.7688057423 -4.378748 0.106746 -4.976632 -1.721237 -2.717053 1.368543 -0.995461 -4.445359 -1.050059 -4.709964 4.277297 -4.355073 -3.463707 4.998357 2.398037
362 170115484.3730959892 -4.096466 -1.118496 -4.978988 -0.918549 -2.696088 1.580604 0.376747 -4.723119 -0.077462 -3.506014 4.409135 -4.302896 -2.266149 4.998759 2.627166
363 -14847118.6926542930 -4.160130 -0.806227 -4.867467 -0.795431 -3.340401 1.513455 0.180672 -4.019373 1.099868 -4.182962 4.318341 -3.077463 -4.408762 3.707905 2.863521
364 272466733.1172444820 -4.946773 -1.045529 -3.619771 -1.661397 -4.835660 1.590497 -1.704735 -4.397153 -0.566939 -3.720762 4.235686 -3.489253 -2.258947 4.980124 3.035372
365 222392980.6000303626 -3.814240 0.236139 -4.673408 -0.920340 -4.358471 2.927154 -1.083220 -4.145824 0.418864 -2.351489 3.658204 -4.353618 -2.616516 4.993061 3.025871
366 1155542114.5249731541 -4.891140 -1.562273 -4.463942 -1.121928 -4.071968 1.884258 -1.285732 -3.880963 0.339354 -4.566106 4.057798 -3.947504 -3.433259 4.993671 2.253808
367 101909267.7515126169 -3.379989 -1.281301 -4.253534 -1.524155 -2.817284 2.713652 -0.865222 -4.526195 0.407359 -4.547679 4.590961 -3.808270 -3.796685 4.712382 1.916352
368 -1459293483.7214579582 -4.423784 -0.766818 -3.161867 -2.769927 -2.081214 1.978703 -1.523199 -4.581877 -0.143704 -4.993991 4.986183 -3.990026 -3.800517 2.566417 2.801376
369 909577925.7704846859 -3.957049 -1.387690 -3.991059 -2.193668 -3.686431 0.327783 -0.173776 -4.936357 -0.571448 -4.879587 4.530834 -4.458781 -3.562903 4.857983 2.045416
370 -492247445.0562565923 -4.286608 0.177979 -4.207964 -0.450565 -4.232009 0.119175 -0.235691 -4.334057 0.399780 -4.746576 4.535793 -4.977722 -3.452023 4.914387 3.301692
371 -822509448.6837326288 -4.959593 -0.857766 -4.588106 -1.894268 -3.640235 1.763093 -1.229686 -4.883925 0.025281 -3.685774 4.978526 -3.198503 -3.447879 3.277482 3.613828
372 -883260848.2934478521 -4.036440 -1.473632 -2.966278 0.127964 -2.777480 2.527916 -2.786424 -4.949034 0.226363 -2.989115 4.995756 -4.382301 -3.116258 4.362053 1.895882
373 -1488331452.7534282207 -4.996910 -1.668821 -4.299042 -1.771816 -3.519144 1.410202 -1.877348 -4.691637 -0.285221 -4.265820 4.980984 -3.387700 -2.206677 4.692083 3.754266
374 -253136846.9580817521 -4.599502 -1.221872 -4.097293 -1.685876 -2.652792 4.114166 -2.621228 -4.996618 -0.510120 -4.552333 4.739670 -3.527150 -3.711981 4.800829 1.384449
375 537876443.1215525866 -4.833417 0.109127 -3.259492 -0.176888 -2.193674 1.830901 -2.490953 -4.598562 0.714418 -4.570325 4.276516 -3.942577 -3.809494 4.979060 2.643580
376 -391461964.0763370991 -4.653867 -1.133624 -3.354327 -0.350674 -2.881833 3.417830 -1.161081 -4.894663 -1.616048 -4.999787 4.918154 -4.976099 -2.274798 4.793509 2.350202
377 -495217848.8024854660 -4.995291 -2.247494 -4.622538 -2.196662 -2.791585 1.650252 -3.055240 -3.733631 -0.015795 -3.931244 4.964730 -3.627520 -4.662341 4.940093 3.328749
378 174599780.5736288428 -3.513028 0.055365 -3.504902 -1.983224 -2.868505 2.944512 -1.168231 -4.595757 0.435473 -4.423784 4.263601 -4.898660 -3.826748 4.999493 3.232298
379 -715263566.3927812576 -4.101865 -1.316885 -2.565261 -0.147655 -3.077280 2.634129 -0.451483 -4.427855 0.105310 -3.371600 4.616512 -4.625304 -3.059548 4.990769 3.398846
380 39873341.2960944623 -4.568691 -0.581806 -3.597403 -1.350783 -2.811773 2.682224 -0.222138 -4.949456 0.404841 -4.907694 3.762063 -4.153688 -4.480149 4.360122 2.547007
381 59152595.5732755885 -4.999929 -2.278743 -4.984310 -2.547634 -2.304144 0.848664 -2.437938 -3.335730 -0.959588 -3.664684 3.873766 -4.221281 -4.166833 4.090167 2.552451
382 -247113428.4672649801 -4.850816 1.001979 -2.856224 -0.883433 -1.499440 3.310910 -1.483111 -4.538744 0.137042 -4.464413 4.294085 -4.678565 -3.132557 3.989796 2.318381
383 571768707.5262550116 -4.997887 -1.177269 -3.046969 0.613700 -2.786424 2.742048 -1.758031 -4.999998 -0.975139 -4.970668 4.371793 -3.270841 -3.909148 4.691362 3.031743
384 -2092969838.1783506870 -4.878391 -2.933728 -4.532839 -1.926896 -3.171847 0.623263 -3.055698 -4.591995 0.626672 -3.404575 4.999772 -4.143940 -2.448699 4.985833 2.525470
385 -85852395.6094592214 -4.681867 -1.865047 -4.508926 -2.087370 -2.313044 1.477064 -0.563442 -4.360625 0.034221 -4.285005 3.735871 -2.410674 -2.978698 3.744205 4.758805
386 749729535.0111382008 -4.999989 -1.391603 -3.104050 -2.101966 -2.535190 2.455422 -1.450681 -4.999249 -1.182606 -2.770542 4.344807 -4.336033 -1.888522 4.084496 2.730623
387 599544802.2416435480 -4.961166 -1.344891 -3.263670 -1.845167 -2.612246 0.568282 -2.397128 -3.013291 0.399463 -4.538192 3.796356 -3.772505 -2.405788 4.651503 3.196356
388 223403982.3778678775 -3.088342 -3.123003 -4.916372 0.494435 -4.639389 0.745937 -2.279051 -4.198634 -1.212440 -4.504709 4.286197 -2.930684 -1.455671 4.998955 3.080954
389 -1410858968.4232335091 -4.567848 -2.340145 -3.851759 -0.094728 -3.404111 2.473141 -1.975109 -4.592282 0.394235 -2.905397 4.821205 -3.960711 -3.571293 4.985489 2.924977
390 -880556573.1232138872 -4.990331 -1.514719 -3.951491 -1.557783 -3.074803 2.548849 -0.799580 -4.582869 0.386946 -3.591810 4.976672 -3.567528 -3.785530 3.382408 4.325123
391 301943041.5021497607 -4.557696 -1.832015 -4.403598 -2.388077 -4.111378 3.919904 -1.674232 -4.917407 -0.050141 -3.502266 4.500376 -2.691511 -1.820815 3.509190 2.229789
392 -1022714244.8158154488 -4.760343 -1.159533 -4.451605 -1.352792 -4.261194 1.362249 -2.657586 -4.749800 1.423407 -2.695020 4.933977 -3.795030 -2.100023 3.975382 2.532853
393 270360116.1571001410 -4.922515 -2.092333 -3.299886 -2.538892 -3.522489 -0.012539 -2.736340 -4.956830 1.008415 -2.624900 3.374505 -3.145946 -3.167553 4.970983 4.168208
394 -662997743.3715131283 -4.998772 -2.057361 -4.296116 -1.959697 -4.046823 1.422917 -1.839716 -4.352042 -0.716173 -1.897985 4.740954 -2.575162 -2.606175 4.838000 2.110181
395 -1328456794.0068883896 -4.991791 -2.746630 -2.895521 -1.733937 -2.198996 1.966537 -2.432274 -4.758176 -0.551912 -3.891695 4.994244 -4.067413 -3.183873 4.070643 2.256751
396 381792528.3321198225 -4.976812 -1.443915 -4.999917 -0.620771 -4.030624 -0.312934 -2.890126 -4.072613 1.471635 -4.227398 4.860397 -4.999019 -3.130672 3.021750 1.871311
397 -110223414.3956340104 -4.909528 -2.817317 -2.074637 -1.405087 -4.472067 2.189813 -3.448314 -4.197736 -0.166916 -1.458541 4.427910 -4.304451 -2.305163 4.382342 3.032244
398 -791487668.8185136318 -4.930655 -2.144677 -3.477303 0.045697 -3.226658 1.427616 -2.609688 -4.907632 -0.128696 -2.521125 4.805459 -3.952053 -3.505477 4.875001 2.708707
399 -427273311.4442751408 -4.857704 -2.606020 -3.847712 -1.763044 -3.479765 1.634270 -1.725269 -4.175620 -0.888582 -2.170945 4.882082 -4.128167 -2.759888 4.296223 3.031608
400 986145821.5539146662 -4.979477 -2.086440 -2.589762 -0.169087 -2.848593 3.113793 -1.599080 -4.993746 0.658255 -1.702210 4.417519 -4.125986 -2.884899 4.747915 2.560516
401 -349952895.1336707473 -4.991952 -3.732864 -4.296433 0.647251 -3.238911 2.029739 -2.448090 -4.307181 0.809416 -3.300947 4.849123 -3.087592 -2.599046 4.312307 4.461873
402 -135421832.0104212463 -4.999270 -1.548730 -3.454133 -1.200123 -0.840435 2.186779 -2.391338 -4.660245 0.409319 -4.465157 4.278830 -4.099882 -3.341921 4.278997 4.092851
403 -818536765.0651645660 -3.982044 -1.242271 -4.672440 -0.741311 -4.771337 2.431454 -2.137596 -4.817843 1.173626 -3.187319 4.905512 -3.009370 -2.323778 4.606777 1.773078
404 1009242182.9802376032 -4.730201 -2.596430 -4.064408 -2.180204 -3.297540 2.321587 -2.018916 -4.952272 -0.025849 -1.393191 3.966881 -4.308907 -4.693486 4.814990 4.062135
405 -681052787.3844045401 -3.431732 -1.434599 -3.109261 -2.244548 -2.269790 0.883315 -1.603199 -4.630799 -0.443425 -4.141060 4.759477 -3.555010 -2.865024 4.524762 3.783453
406 171194137.8324903250 -4.366438 -1.951157 -4.296489 -1.548713 -2.467392 2.580577 -2.901371 -4.978110 1.128758 -4.462723 3.835665 -3.288356 -3.689745 4.164047 3.139040
407 -1045397055.1384996176 -4.541664 -1.433353 -3.288016 -1.356989 -4.606960 1.835028 -1.737817 -4.228859 -0.313830 -3.761830 4.771683 -4.700055 -2.459172 4.994743 2.801516
408 -33334857.9812496677 -4.749952 -2.879657 -2.996614 -0.472975 -2.502980 1.938504 -1.493379 -3.650435 0.099274 -2.476167 3.244815 -4.099129 -3.046299 4.485581 2.253353
409 -734629625.6691757441 -4.941703 -0.905518 -2.571428 -2.498554 -3.916098 1.836859 -2.236616 -4.671687 0.306445 -3.377884 4.777214 -3.573038 -2.537471 3.880509 3.582971
410 613975225.4297963381 -4.915123 -2.740942 -3.560430 -2.164541 -3.777424 1.644078 -3.094412 -3.182012 -1.990484 -3.191968 4.967216 -4.722157 -3.221717 3.440398 1.746759
411 335991895.0249156356 -4.394585 -2.694744 -2.004003 0.840364 -4.084555 2.022681 -2.494576 -4.728950 0.943491 -3.486123 4.120984 -4.691408 -2.567260 4.881834 2.433016
412 -816074945.3571629524 -3.682413 -2.943859 -2.921277 -1.162017 -3.980231 3.145965 -3.705047 -4.166234 -1.409841 -1.866090 3.230821 -4.710476 -2.868234 4.820084 1.589320
413 -1713836928.1595399380 -4.758570 -2.555855 -4.183545 -2.721522 -4.946632 2.307838 -1.969186 -4.633182 0.294328 -3.718865 4.906591 -4.324740 -2.023805 4.955015 1.377305
414 1067438734.6358205080 -4.640333 -0.127362 -4.535712 -1.234888 -3.436034 2.259719 -2.013690 -4.973634 -0.539558 -3.412340 4.276945 -4.220431 -2.114762 4.979634 3.376325
415 -1183716277.6468348503 -4.991850 -1.357810 -3.446618 -0.683461 -4.900428 1.438591 -2.685768 -4.104182 1.394561 -2.241017 4.871334 -4.955517 -2.721612 4.951697 1.689040
416 -286579842.1952945590 -3.777370 -2.592902 -4.497585 -2.135561 -4.250940 1.342950 -2.798432 -4.469606 -0.680254 -3.419731 4.413311 -3.228112 -2.883697 3.699758 4.298773
417 524259302.9713175893 -4.997950 -0.068987 -3.772158 -0.570653 -3.892664 1.632230 -2.643177 -4.753531 0.650468 -3.167417 3.991947 -3.854983 -2.368832 4.715671 3.214376
418 -551374359.9578613043 -4.855958 -0.912351 -3.634669 -1.684301 -4.534788 1.911800 -2.531196 -4.491225 0.841009 -4.924869 4.205007 -4.999927 -1.859456 3.653113 2.789242
419 162699315.3128277957 -4.401729 -0.887862 -4.201990 -0.518979 -3.849065 2.414429 -1.013622 -4.811631 -0.674116 -2.691774 4.462879 -3.258418 -2.940665 4.747449 3.146638
420 629601246.2345157862 -4.415136 -1.746495 -4.025040 0.166942 -4.004006 1.592412 -2.306543 -3.405508 1.197023 -3.313458 4.473228 -3.893667 -3.505194 4.989737 1.674566
421 -643237410.5893132687 -3.394777 -3.117784 -4.724654 -2.563339 -3.271965 2.530793 -1.425204 -4.288580 -0.744439 -4.059915 4.874052 -4.109929 -3.655591 4.681626 2.407672
422 -250080815.6186377704 -3.813135 -0.947114 -3.191823 -1.180800 -4.192400 4.179029 -4.104973 -4.555729 0.114309 -4.376052 4.040056 -4.350354 -2.452738 4.006328 1.406919
423 -936708340.2216370106 -4.062883 -1.264708 -3.411109 -1.744594 -3.442618 1.421488 -2.294152 -4.350777 -0.527361 -2.657046 4.933807 -4.606378 -2.559105 4.072716 2.899849
424 -639915367.3217350245 -3.527011 -2.436380 -3.539361 -1.331809 -4.289977 1.695833 -3.829555 -3.833133 -0.193040 -3.041060 4.896851 -4.738333 -3.604416 4.867591 1.404838
425 699003102.4725507498 -4.613573 -1.955282 -3.475102 -3.291556 -4.956456 1.530776 -2.703150 -4.218852 1.611213 -4.422276 3.768310 -3.697117 -1.090676 4.974227 1.996414
426 1056327349.6130138636 -3.678634 -1.919494 -2.139718 -0.273083 -4.253151 3.178728 -3.654586 -4.929015 0.458354 -3.157116 4.594648 -4.980690 -1.218999 4.673115 0.900406
427 -113467079.7937534004 -4.884932 -2.521560 -2.771438 -2.091200 -4.750567 1.630917 -0.414297 -4.807999 -0.066102 -2.633564 3.690638 -4.215355 -3.028249 4.178251 2.228503
428 210605934.2781996727 -3.605123 -3.663041 -4.891427 -0.501751 -3.994671 1.790690 -4.274670 -4.969951 1.268416 -3.481764 4.974931 -4.890959 -4.008159 4.295618 1.886540
429 111243473.9829319119 -4.922235 -1.341530 -4.921132 -2.437634 -4.060073 2.245213 -1.200173 -4.989285 1.045785 -3.837881 1.006879 -4.985300 -2.646210 4.659498 2.187973
430 -789478180.6958187819 -4.908632 -0.718391 -3.779893 -1.951599 -4.902216 1.722318 -3.693197 -4.985165 0.439414 -2.620985 4.999785 -4.298455 -1.405487 2.961551 2.138156
431 -977009820.5063742399 -4.858634 -1.180241 -3.583568 -0.237697 -4.563209 3.547348 -1.756544 -4.615745 0.569643 -3.371967 4.876733 -4.025175 -1.701172 3.955161 0.956917
432 -164272999.8261422813 -4.974651 -0.822763 -2.488464 -0.914425 -4.576388 2.519329 -3.474962 -4.865559 -1.123449 -3.729510 3.432194 -4.818054 -1.766200 4.497306 2.153896
433 392571668.6507565975 -4.980459 -1.852204 -2.805239 -0.659436 -4.114082 0.691415 -1.525467 -4.669483 -0.119415 -3.533849 3.618335 -3.718063 -2.763927 4.857812 0.948394
434 -550864569.8581072092 -4.787959 -1.540225 -3.930667 -0.161459 -4.257461 2.065347 -2.047265 -3.616578 0.982351 -3.720430 4.993572 -4.739573 -3.390455 4.899399 2.216513
435 1063678212.0168491602 -3.843330 -2.720382 -2.018991 -1.115974 -4.500191 2.758172 -3.407528 -4.924922 0.310705 -1.288000 4.299942 -4.696271 -1.716912 4.713134 2.094018
